Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1630530764012739;0.0503;0.0333;0.0352;
1630530774116646;0.0322;-0.0605;0.0660;
1630530784220656;0.0535;-0.0530;0.1108;
1630530794317948;0.0706;0.0642;0.0820;
1630530804421906;0.0354;0.0269;0.0895;
1630530814525864;-0.0445;-0.0487;0.0778;
1630530824623364;-0.0381;-0.0093;0.0767;
1630530834727323;-0.0061;0.0642;0.0756;
1630530844831281;0.0269;0.0972;0.0703;
1630530854913937;0.0130;0.0439;0.0927;
1630530865017896;-0.0146;-0.0871;0.1108;
1630530875121854;-0.0775;-0.0999;0.0831;
1630530885260500;-0.0807;0.0674;0.0778;
1630530895364458;-0.0391;0.1483;0.0352;
1630530905468469;-0.0445;0.0759;0.0405;
1630530915557427;-0.0413;0.0546;0.0426;
1630530925661385;-0.0317;0.0099;0.0415;
1630530935765344;-0.0668;-0.0690;0.0277;
1630530945863469;-0.1712;-0.0711;0.0064;
1630530955967427;-0.1350;0.0088;-0.0117;
1630530966071385;0.0013;0.0770;-0.0224;
1630530976173677;0.0077;-0.0423;-0.0394;
1630530986277635;-0.0764;-0.1244;-0.0575;
1630530996381594;-0.1616;-0.0892;-0.0554;
1630531006481333;-0.1478;0.0152;-0.0437;
1630531016585291;-0.0391;0.1462;-0.0618;
1630531026689250;0.0141;0.1174;-0.1108;
1630531036804302;0.0344;-0.0487;-0.1108;
1630531046908260;-0.0349;-0.0232;-0.1353;
1630531057012166;-0.0541;0.0557;-0.1193;
1630531067140656;-0.0019;0.1121;-0.1278;
1630531077244666;0.0226;0.0194;-0.1268;
1630531087348625;0.0056;-0.0338;-0.1214;
1630531097412375;0.0269;0.0482;-0.1055;
1630531107516385;0.0599;0.1047;-0.1204;
1630531117620291;0.1015;0.0578;-0.1140;
1630531127728937;0.0397;-0.0115;-0.1161;
1630531137832948;0.0130;0.0280;-0.0948;
1630531147936854;0.0599;0.1249;-0.0873;
1630531158055448;0.1089;0.0631;-0.0756;
1630531168159406;0.1036;-0.1073;-0.0490;
1630531178263364;0.0439;-0.2106;-0.0426;
1630531188372166;0.0013;-0.1861;-0.0554;
1630531198476125;0.0194;0.0493;-0.0469;
1630531208580135;0.1292;0.1153;-0.0266;
1630531218664510;0.1483;-0.0700;-0.0128;
1630531228768469;0.0173;-0.1467;-0.0202;
1630531238872427;-0.0072;-0.0125;0.0096;
1630531248970344;0.0503;0.1419;0.0266;
1630531259074302;0.0887;0.1260;0.0053;
1630531269178260;0.0610;0.0599;-0.0075;
1630531279294875;0.0248;-0.0530;-0.0117;
1630531289398833;0.0013;-0.1244;0.0202;
1630531299502791;0.0269;-0.0189;0.0192;
1630531309606958;0.0397;-0.0210;0.0256;
1630531319710916;0.0312;-0.0892;0.0522;
1630531329814875;0.0280;-0.0519;0.0565;
1630531339905083;0.0322;0.0471;0.0437;
1630531350009041;0.0269;0.1185;0.0575;
1630531360113052;0.0024;0.0620;0.0469;
1630531370242323;-0.0210;-0.0189;0.0341;
1630531380346229;-0.0658;-0.0200;0.0128;
1630531390450187;-0.0423;0.0205;0.0266;
1630531400543781;0.0620;0.0429;0.0607;
1630531410647635;0.0610;-0.0519;0.0415;
1630531420751541;-0.0072;-0.1787;0.0501;
1630531430847114;-0.0445;-0.0967;0.0405;
1630531440950969;-0.0104;0.0418;0.0522;
1630531451054875;0.0109;0.1100;0.0501;
1630531461179927;-0.0051;0.0866;0.0224;
1630531471283781;-0.0093;-0.0200;0.0383;
1630531481387635;-0.0178;-0.0541;0.0469;
1630531491475344;-0.0083;0.0429;0.0128;
1630531501579146;0.0205;0.1430;0.0160;
1630531511683104;0.0152;0.0642;0.0266;
1630531521788052;0.0013;-0.0786;0.0266;
1630531531891906;-0.0274;-0.1073;0.0224;
1630531541995812;-0.0253;-0.0754;0.0288;
1630531552107114;0.0067;-0.0317;0.0522;
1630531562210969;0.0269;0.0035;0.0245;
1630531572314875;0.0067;-0.0115;0.0309;
1630531582416385;-0.0466;-0.0700;0.0181;
1630531592520239;-0.0487;-0.0690;0.0021;
1630531602624146;-0.0360;0.0461;0.0011;
1630531612720656;-0.0029;0.1100;0.0170;
1630531622824458;0.0130;0.0961;0.0373;
1630531632928364;0.0088;0.0280;0.0309;
1630531643041125;-0.0115;-0.0157;0.0107;
1630531653145031;-0.0328;0.0312;0.0138;
1630531663248937;-0.0221;0.0770;-0.0011;
1630531673368052;-0.0221;0.0482;0.0011;
1630531683471906;-0.0210;-0.0530;-0.0064;
1630531693575812;-0.0338;-0.1276;0.0021;
1630531703674510;-0.0264;-0.1116;0.0383;
1630531713778364;0.0056;-0.0125;0.0298;
1630531723882271;0.0205;0.0226;0.0298;
1630531733966646;-0.0285;-0.0040;0.0053;
1630531744070500;-0.0391;-0.0892;0.0021;
1630531754174406;-0.0573;-0.0786;-0.0021;
1630531764288052;-0.0157;0.0322;0.0107;
1630531774391906;0.0162;0.0940;0.0224;
1630531784495812;0.0226;0.0162;0.0021;
1630531794601489;-0.0072;-0.0786;0.0096;
1630531804705344;-0.0360;-0.0200;0.0117;
1630531814809250;-0.0232;0.0375;-0.0043;
1630531824917114;-0.0242;0.0578;-0.0128;
1630531835020969;-0.0264;0.0226;-0.0213;
1630531845124875;-0.0115;-0.0722;0.0117;
1630531855233156;-0.0083;-0.0850;0.0352;
1630531865336958;0.0045;-0.0338;0.0064;
1630531875440864;0.0130;0.0077;0.0096;
1630531885555812;-0.0115;0.0003;0.0160;
1630531895659719;-0.0232;-0.0349;0.0064;
1630531905763625;-0.0381;-0.0232;0.0064;
1630531915851385;0.0035;0.0407;0.0256;
1630531925955239;0.0099;0.0599;0.0511;
1630531936059094;0.0109;0.0450;0.0341;
1630531946157010;0.0109;0.0450;0.0352;
1630531956260864;-0.0274;0.0716;0.0362;
1630531966364771;-0.0093;0.0844;0.0224;
1630531976455760;-0.0285;0.0695;0.0277;
1630531986559666;-0.0360;-0.0104;0.0362;
1630531996663573;-0.0232;-0.0636;0.0543;
1630532006781906;-0.0157;-0.0434;0.0597;
1630532016885760;-0.0083;-0.0402;0.0405;
1630532026989666;-0.0349;-0.0413;0.0415;
1630532037082010;-0.0455;-0.0530;0.0352;
1630532047185864;-0.0530;-0.0700;0.0383;
1630532057289771;-0.0605;-0.0338;0.0234;
1630532067403208;-0.0487;-0.0029;0.0383;
1630532077507062;-0.0498;-0.0498;0.0479;
1630532087611021;-0.0360;-0.0349;0.0138;
1630532097710812;-0.0232;0.0525;0.0021;
1630532107814719;-0.0381;0.0972;-0.0117;
1630532117918625;-0.0349;0.0620;-0.0096;
1630532128026802;-0.0658;0.0152;-0.0085;
1630532138130604;-0.0530;-0.0125;-0.0096;
1630532148234562;-0.0317;0.0077;-0.0011;
1630532158339719;-0.0061;-0.0051;-0.0170;
1630532168443573;-0.0083;-0.0913;-0.0224;
1630532178547479;-0.0530;-0.1244;-0.0447;
1630532188668729;-0.0296;-0.1105;-0.0213;
1630532198772635;-0.0317;-0.0189;-0.0138;
1630532208876489;-0.0285;0.0099;-0.0181;
1630532218947739;-0.0296;-0.0338;0.0032;
1630532229051594;-0.0221;0.0205;-0.0043;
1630532239155500;0.0024;0.0908;-0.0234;
1630532249265083;-0.0178;0.1526;-0.0181;
1630532259368937;-0.0264;0.1302;-0.0447;
1630532269472896;-0.0274;0.0301;-0.0362;
1630532279581333;-0.0338;0.0035;-0.0234;
1630532289685187;-0.0040;0.0493;-0.0245;
1630532299789094;0.0130;0.0226;-0.0107;
1630532309908000;-0.0146;-0.0977;-0.0202;
1630532320011854;-0.0434;-0.1233;-0.0298;
1630532330115760;-0.0360;-0.0700;-0.0330;
1630532340198104;-0.0253;-0.0466;-0.0149;
1630532350301958;-0.0338;-0.0509;-0.0352;
1630532360405916;-0.0136;-0.0722;-0.0298;
1630532370535708;-0.0232;-0.1361;-0.0096;
1630532380639562;-0.0061;-0.0935;-0.0266;
1630532390743469;0.0141;0.0120;-0.0320;
1630532400852583;0.0130;0.0844;-0.0426;
1630532410956489;0.0226;0.0599;-0.0352;
1630532421060500;-0.0104;0.0397;-0.0277;
1630532431152531;-0.0093;0.0269;-0.0320;
1630532441256437;0.0120;0.0120;-0.0170;
1630532451360344;0.0173;0.0397;-0.0373;
1630532461453208;0.0237;0.0088;-0.0447;
1630532471557166;0.0067;-0.0125;-0.0415;
1630532481661125;0.0077;-0.0647;-0.0373;
1630532491765812;-0.0178;-0.1190;-0.0266;
1630532501869666;-0.0051;-0.0551;-0.0160;
1630532511973677;0.0045;-0.0093;0.0170;
1630532522080448;-0.0019;0.0035;0.0043;
1630532532184302;0.0088;0.0280;-0.0149;
1630532542288312;-0.0221;0.0727;-0.0085;
1630532552391489;-0.0221;0.0674;-0.0128;
1630532562495396;-0.0232;0.0546;-0.0138;
1630532572599302;-0.0509;-0.0360;-0.0181;
1630532582707896;-0.0349;-0.1169;-0.0043;
1630532592811802;0.0088;-0.0860;-0.0085;
1630532602915760;0.0386;-0.0519;-0.0256;
1630532613013677;0.0216;-0.0253;-0.0085;
1630532623117583;-0.0072;-0.0360;-0.0096;
1630532633221541;-0.0242;-0.0711;-0.0128;
1630532643336229;-0.0189;0.0024;-0.0245;
1630532653440135;0.0152;0.0812;-0.0224;
1630532663544041;0.0173;0.0471;-0.0181;
1630532673648000;0.0216;0.0056;-0.0458;
1630532683766594;0.0045;-0.0264;-0.0458;
1630532693870500;0.0035;-0.0551;-0.0426;
1630532703974458;0.0226;-0.0093;-0.0373;
1630532714069614;0.0130;0.0056;-0.0341;
1630532724173521;0.0205;-0.0402;-0.0117;
1630532734277479;0.0397;-0.0093;-0.0085;
1630532744359198;0.0471;0.0280;-0.0362;
1630532754463104;0.0194;-0.0093;-0.0202;
1630532764567062;0.0056;-0.0072;-0.0447;
1630532774693052;0.0429;-0.0040;-0.0383;
1630532784797062;0.0493;0.0077;-0.0256;
1630532794900969;0.0482;0.0514;-0.0053;
1630532804997739;0.0578;0.0248;0.0149;
1630532815101646;0.0514;-0.0391;-0.0011;
1630532825205604;0.0258;0.0067;-0.0053;
1630532835314510;0.0312;0.0706;-0.0330;
1630532845418416;0.0365;0.0248;-0.0138;
1630532855522375;0.0088;-0.0722;-0.0149;
1630532865616594;0.0269;-0.1169;0.0096;
1630532875720448;0.0493;-0.0850;0.0298;
1630532885824406;0.0695;-0.0402;0.0053;
1630532895927427;0.0461;-0.0242;0.0245;
1630532906031333;0.0130;-0.0115;0.0043;
1630532916135291;0.0141;-0.0253;-0.0011;
1630532926245239;0.0024;-0.0200;0.0043;
1630532936349146;0.0130;0.0035;0.0128;
1630532946453052;0.0237;-0.0029;0.0309;
1630532956559198;0.0312;-0.0104;0.0085;
1630532966663104;0.0248;0.0099;0.0032;
1630532976767062;0.0120;0.0333;-0.0053;
1630532986838885;0.0013;0.0109;0.0032;
1630532996942844;-0.0200;0.0067;-0.0032;
1630533007046750;-0.0157;0.0301;-0.0011;
1630533017176594;0.0077;0.0152;0.0213;
1630533027280448;0.0024;0.0035;-0.0117;
1630533037384458;0.0024;0.0184;-0.0053;
1630533047490500;0.0056;0.0099;-0.0075;
1630533057594406;-0.0115;-0.0051;0.0011;
1630533067698364;-0.0072;0.0045;-0.0085;
1630533077793000;0.0120;0.0194;0.0075;
1630533087896958;0.0184;0.0099;0.0256;
1630533098000864;0.0205;-0.0242;-0.0075;
1630533108089562;0.0056;-0.0732;-0.0096;
1630533118193469;-0.0146;-0.0786;-0.0288;
1630533128297427;0.0045;-0.1169;-0.0298;
1630533138413312;-0.0125;-0.1755;-0.0288;
1630533148517271;0.0056;-0.2032;-0.0138;
1630533158621229;0.0290;-0.1723;0.0075;
1630533168740916;0.0439;-0.0913;-0.0266;
1630533178844875;0.0589;-0.0242;-0.0437;
1630533188948833;0.0418;0.0173;-0.0692;
1630533199053677;0.0333;-0.0061;-0.0746;
1630533209157583;0.0248;-0.0189;-0.0756;
1630533219261489;0.0503;0.0120;-0.0671;
1630533229415916;0.0684;-0.0083;-0.0352;
1630533239519875;0.0631;-0.0903;-0.0597;
1630533249623833;0.0866;-0.1084;-0.0554;
1630533259661646;0.0908;-0.0679;-0.0522;
1630533269765552;0.1089;-0.0807;-0.0458;
1630533279869510;0.0855;-0.1158;-0.0224;
1630533290030916;0.0908;-0.0850;0.0256;
1630533300134823;0.1185;-0.0210;0.0575;
1630533310238781;0.1142;0.0045;0.0373;
1630533320287375;0.0940;-0.0413;0.0362;
1630533330391333;0.0461;-0.0402;0.0266;
1630533340495239;0.0652;0.0684;0.0192;
1630533350620500;0.0684;0.1366;0.0682;
1630533360724458;0.0578;0.1473;0.1129;
1630533370828364;0.0248;0.1185;0.1459;
1630533380940291;0.0088;0.0876;0.1406;
1630533391044250;0.0652;0.0897;0.1289;
1630533401148208;0.0471;0.0929;0.1001;
1630533411251750;0.0375;0.0109;0.1033;
1630533421355708;0.0269;-0.1201;0.1502;
1630533431459666;0.0407;-0.1393;0.1736;
1630533441541646;0.0429;-0.0967;0.2099;
1630533451645552;0.0248;-0.0764;0.1992;
1630533461749562;0.0237;-0.0796;0.1758;
1630533471861802;-0.0178;-0.0338;0.1555;
1630533481965708;-0.0146;0.0993;0.1353;
1630533492069666;-0.0242;0.1228;0.1672;
1630533502174094;-0.0924;0.1047;0.1843;
1630533512278000;-0.1403;0.1366;0.1949;
1630533522381958;-0.1265;0.1377;0.1587;
1630533532479406;-0.1095;0.1398;0.1193;
1630533542583312;-0.1350;0.1015;0.0852;
1630533552687271;-0.1425;-0.0051;0.0714;
1630533562791281;-0.1414;-0.1350;0.0852;
1630533572895187;-0.1297;-0.1648;0.1012;
1630533582999146;-0.0828;-0.1457;0.1033;
1630533593114823;-0.0850;-0.1638;0.0820;
1630533603218729;-0.0775;-0.1489;0.0543;
1630533613322687;-0.1009;-0.0839;0.0192;
1630533623432271;-0.1031;0.0322;-0.0117;
1630533633536177;-0.1126;0.0908;-0.0075;
1630533643640135;-0.1169;0.0716;0.0064;
1630533653737010;-0.1148;0.1334;0.0170;
1630533663840916;-0.0892;0.1803;-0.0192;
1630533673944875;-0.0551;0.1451;-0.0330;
1630533684045239;-0.0786;0.1111;-0.0394;
1630533694149146;-0.0711;0.0866;-0.0565;
1630533704253104;-0.0818;0.0120;-0.0309;
1630533714365969;-0.0818;-0.1052;-0.0075;
1630533724469875;-0.0679;-0.1435;0.0245;
1630533734573833;-0.0562;-0.1020;0.0256;
1630533744661802;-0.0349;-0.0839;0.0245;
1630533754765708;-0.0466;-0.0477;0.0021;
1630533764869666;-0.0615;-0.0253;-0.0053;
1630533774958573;-0.0892;0.0162;0.0128;
1630533785062531;-0.0967;0.0109;0.0352;
1630533795166489;-0.0988;0.0301;0.0554;
1630533805292948;-0.0988;0.0493;0.0394;
1630533815396854;-0.0786;0.0280;0.0170;
1630533825500812;-0.0764;0.0003;0.0032;
1630533835614302;-0.0743;-0.0072;-0.0064;
1630533845718208;-0.0786;0.0248;0.0043;
1630533855822166;-0.0498;0.0312;0.0320;
1630533865924406;-0.0189;0.0940;0.0692;
1630533876028312;-0.0019;0.1867;0.0767;
1630533886132219;0.0099;0.2336;0.0458;
1630533896235864;-0.0104;0.2389;0.0202;
1630533906339771;-0.0445;0.2186;-0.0043;
1630533916443729;-0.0647;0.1643;0.0064;
1630533926535656;-0.0743;0.0354;0.0330;
1630533936639562;-0.0924;-0.1286;0.0522;
1630533946743521;-0.1340;-0.2032;0.0501;
1630533956850760;-0.1371;-0.2405;0.0234;
1630533966954666;-0.1297;-0.2352;-0.0107;
1630533977058573;-0.1393;-0.2106;-0.0501;
1630533987183000;-0.1371;-0.1638;-0.0554;
1630533997287010;-0.1403;-0.1148;-0.0511;
1630534007390969;-0.1371;-0.1084;-0.0639;
1630534017467739;-0.1286;-0.0338;-0.0937;
1630534027571646;-0.1020;0.0493;-0.1406;
1630534037675604;-0.0573;0.0706;-0.1630;
1630534047781594;-0.0562;0.0738;-0.1949;
1630534057885500;-0.0232;0.0482;-0.2003;
1630534067989458;-0.0008;0.0109;-0.1779;
1630534078091229;0.0258;-0.0455;-0.1459;
1630534088195187;0.0397;-0.0413;-0.1332;
1630534098299146;0.0567;-0.0306;-0.1513;
1630534108417635;0.0940;-0.0658;-0.1289;
1630534118521541;0.0599;-0.0924;-0.1246;
1630534128625552;0.0525;-0.1009;-0.1236;
1630534138707010;0.0418;-0.1180;-0.1012;
1630534148810969;0.0557;-0.0711;-0.0501;
1630534158914927;0.1004;0.1068;0.0053;
1630534169037166;0.1057;0.3783;0.0011;
1630534179141073;0.0503;0.4379;0.0096;
1630534189245031;-0.0519;0.2549;-0.0160;
1630534199348521;-0.0935;0.1664;-0.0405;
1630534209452427;-0.0807;0.1366;-0.0437;
1630534219556385;-0.0253;0.0610;-0.0298;
1630534229648521;0.0077;-0.1425;0.0075;
1630534239752427;-0.0200;-0.3991;0.0192;
1630534249856437;-0.0221;-0.4417;0.0309;
1630534259975500;-0.0093;-0.2799;0.0075;
1630534270079406;0.0045;-0.1286;-0.0128;
1630534280183416;-0.0317;-0.0850;-0.0202;
1630534290276958;-0.0615;-0.0796;-0.0298;
1630534300380916;-0.0509;-0.0530;-0.0288;
1630534310484823;-0.0306;0.0663;-0.0746;
1630534320602323;0.0162;0.1494;-0.1023;
1630534330706229;0.0130;0.1111;-0.1140;
1630534340810135;0.0461;0.1079;-0.1204;
1630534350895604;0.0695;0.0567;-0.1012;
1630534360999562;0.0887;0.0130;-0.0756;
1630534371103469;0.1057;-0.0232;-0.0277;
1630534381196802;0.0940;-0.0178;-0.0405;
1630534391300708;0.1302;0.0194;-0.0426;
1630534401404666;0.1015;0.0045;-0.0341;
1630534411528573;0.0844;-0.0338;-0.0320;
1630534421632479;0.0482;-0.0423;-0.0053;
1630534431736385;0.0386;0.0152;0.0085;
1630534441836125;0.0375;0.0003;0.0383;
1630534451940031;-0.0338;-0.0605;0.0341;
1630534462043937;-0.0519;-0.0189;0.0107;
1630534472151594;-0.0466;0.0482;-0.0107;
1630534482255500;-0.0445;0.0844;-0.0469;
1630534492359406;-0.0711;0.0770;-0.0490;
1630534502456646;-0.1020;0.0152;-0.0266;
1630534512560604;-0.1137;-0.0157;0.0000;
1630534522664458;-0.1031;-0.0083;-0.0224;
1630534532771802;-0.0605;0.0365;-0.0692;
1630534542875708;-0.0509;0.0386;-0.0937;
1630534552979614;-0.0306;-0.0189;-0.1129;
1630534563092323;-0.0221;-0.0530;-0.1023;
1630534573196229;-0.0125;-0.0605;-0.0895;
1630534583300135;0.0088;-0.0274;-0.0703;
1630534593400760;0.0045;-0.0530;-0.0650;
1630534603504666;-0.0019;-0.0519;-0.0969;
1630534613608573;0.0162;0.0024;-0.1161;
1630534623727687;0.0567;0.0439;-0.1332;
1630534633831594;0.0674;0.0557;-0.1246;
1630534643935500;0.0450;-0.0136;-0.0948;
1630534654027844;0.0301;-0.0498;-0.0692;
1630534664131750;0.0450;-0.0647;-0.0565;
1630534674235656;0.0578;-0.0264;-0.0767;
1630534684347010;0.0716;0.0280;-0.0842;
1630534694450916;0.0525;-0.0019;-0.1033;
1630534704554823;0.0546;-0.0434;-0.0948;
1630534714649510;0.0493;-0.0530;-0.0799;
1630534724753416;0.0663;-0.0029;-0.0458;
1630534734857323;0.0887;0.0184;-0.0213;
1630534744955291;0.0674;0.0013;-0.0415;
1630534755059250;0.0599;0.0269;-0.0426;
1630534765163156;0.0471;0.0620;-0.0575;
1630534775296073;0.0525;0.0599;-0.0575;
1630534785400031;0.0301;0.0088;-0.0565;
1630534795503937;0.0290;-0.0221;-0.0362;
1630534805596385;0.0237;-0.0370;-0.0043;
1630534815700291;0.0194;-0.0455;-0.0181;
1630534825804198;0.0354;0.0152;-0.0256;
1630534835907219;0.0184;0.0535;-0.0479;
1630534846011125;0.0322;0.0567;-0.0522;
1630534856115031;0.0067;0.0333;-0.0479;
1630534866210135;0.0162;0.0088;-0.0373;
1630534876314041;0.0205;-0.0146;-0.0277;
1630534886417896;0.0216;-0.0775;-0.0458;
1630534896530969;0.0344;-0.0839;-0.0511;
1630534906634875;0.0216;-0.0743;-0.0799;
1630534916738781;0.0429;-0.0818;-0.0842;
1630534926827739;0.0301;-0.0935;-0.0660;
1630534936931646;0.0546;-0.0615;-0.0437;
1630534947035500;0.0482;0.0045;-0.0245;
1630534957147635;0.0461;0.0269;-0.0469;
1630534967251541;0.0450;0.0333;-0.0660;
1630534977355448;0.0258;0.0748;-0.0937;
1630534987466489;0.0471;0.1313;-0.0991;
1630534997570396;0.0599;0.1281;-0.0937;
1630535007674354;0.0716;0.1111;-0.0639;
1630535017761854;0.0674;0.0897;-0.0160;
1630535027865812;0.0589;0.0770;-0.0202;
1630535037969719;0.0663;0.0450;-0.0309;
1630535048070396;0.0397;0.0184;-0.0671;
1630535058174354;0.0344;-0.0178;-0.0820;
1630535068278208;0.0407;-0.0839;-0.0628;
1630535078387635;0.0599;-0.1073;-0.0415;
1630535088491489;0.0599;-0.0775;0.0032;
1630535098595396;0.0493;-0.0370;0.0053;
1630535108688937;0.0375;-0.0466;-0.0085;
1630535118792844;0.0130;0.0248;-0.0373;
1630535128896750;0.0248;0.1547;-0.0671;
1630535139009510;0.0450;0.2133;-0.0565;
1630535149113416;0.0610;0.2367;-0.0373;
1630535159217323;0.0684;0.2080;-0.0213;
1630535169349041;0.0461;0.1622;-0.0181;
1630535179452948;0.0684;0.1430;-0.0362;
1630535189556906;0.0610;0.1142;-0.0479;
1630535199629458;0.0525;0.0301;-0.0724;
1630535209733364;0.0567;-0.1095;-0.0735;
1630535219837271;0.0482;-0.2405;-0.0586;
1630535229951646;0.0610;-0.2778;-0.0373;
1630535240055552;0.0493;-0.2330;-0.0149;
1630535250159458;0.0652;-0.2053;-0.0341;
1630535260253937;0.0535;-0.2032;-0.0490;
1630535270357844;0.0248;-0.1201;-0.0810;
1630535280461802;0.0354;-0.0541;-0.1044;
1630535290586750;0.0716;0.0525;-0.0927;
1630535300690708;0.1079;0.1664;-0.0607;
1630535310794614;0.1324;0.2122;-0.0522;
1630535320905500;0.1398;0.2367;-0.0778;
1630535331009458;0.1611;0.2389;-0.0660;
1630535341113312;0.1505;0.3091;-0.0650;
1630535351204927;0.1718;0.3474;-0.0586;
1630535361308833;0.1611;0.1963;-0.0426;
1630535371412739;0.1345;-0.0104;-0.0160;
1630535381507896;0.1164;-0.1521;0.0043;
1630535391611802;0.0876;-0.2160;-0.0032;
1630535401715708;0.0961;-0.2873;0.0202;
1630535411831802;0.0652;-0.3234;0.0224;
1630535421935708;0.0631;-0.3118;0.0181;
1630535432039666;0.0684;-0.2639;0.0501;
1630535442105760;0.1036;-0.0945;0.0756;
1630535452209719;0.1185;0.0482;0.1033;
1630535462313677;0.0802;0.1739;0.0586;
1630535472450344;0.0897;0.2474;0.0234;
1630535482554250;0.0525;0.2431;0.0053;
1630535492658208;0.0620;0.2431;-0.0256;
1630535502750812;0.0876;0.0951;-0.0437;
1630535512854771;0.0951;-0.1201;-0.0170;
1630535522958729;0.1089;-0.2245;0.0181;
1630535533068885;0.0834;-0.3012;0.0192;
1630535543172791;0.0855;-0.3469;0.0426;
1630535553276750;0.0684;-0.3660;0.0437;
1630535563391906;0.0439;-0.3778;0.0298;
1630535573495812;0.0344;-0.3575;0.0096;
1630535583599771;0.0397;-0.2969;0.0011;
1630535593695135;0.0802;-0.2362;0.0160;
1630535603799041;0.1047;-0.2149;0.0128;
1630535613903000;0.1121;-0.1031;0.0064;
1630535624025083;0.1483;-0.0860;0.0181;
1630535634128989;0.1430;0.0067;0.0341;
1630535644233000;0.1782;0.1590;0.0383;
1630535654332479;0.1686;0.1515;0.0405;
1630535664436385;0.1462;0.0929;0.0746;
1630535674540344;0.1196;0.0557;0.1044;
1630535684636281;0.1260;0.1025;0.1023;
1630535694740187;0.1473;0.1537;0.1268;
1630535704844146;0.1228;0.1334;0.1640;
1630535714957739;0.0716;0.1409;0.2045;
1630535725061646;0.0322;0.1334;0.2216;
1630535735165604;-0.0072;0.1036;0.2535;
1630535745264614;-0.0541;0.0684;0.2589;
1630535755368521;-0.0743;0.1015;0.2226;
1630535765472479;-0.0210;0.1707;0.2397;
1630535775564406;-0.0541;0.2165;0.2471;
1630535785668364;-0.1180;0.2144;0.2471;
1630535795772323;-0.2383;0.1292;0.2397;
1630535805878677;-0.3160;0.1089;0.2450;
1630535815982583;-0.3362;0.1462;0.2035;
1630535826086541;-0.3309;0.1387;0.1161;
1630535836195760;-0.2968;0.0759;0.0650;
1630535846299666;-0.2755;-0.0711;0.0192;
1630535856403625;-0.2499;-0.1318;-0.0128;
1630535866506125;-0.2213;-0.1126;-0.0256;
1630535876610083;-0.1393;-0.0764;-0.0320;
1630535886714041;-0.0839;-0.0338;-0.0458;
1630535896799250;-0.0679;-0.0040;-0.1055;
1630535906903156;-0.0019;0.0834;-0.1385;
1630535917007166;0.0546;0.1047;-0.1619;
1630535927121073;0.1132;0.1473;-0.1672;
1630535937224979;0.1505;0.1707;-0.1640;
1630535947328937;0.1920;0.1142;-0.1374;
1630535957440344;0.2549;0.0514;-0.1097;
1630535967544250;0.2687;-0.0008;-0.1087;
1630535977648208;0.3092;-0.0178;-0.0799;
1630535987762896;0.3262;-0.0860;-0.0479;
1630535997866854;0.3049;-0.1308;0.0064;
1630536007970812;0.2740;-0.1073;0.0522;
1630536018066802;0.2612;-0.1031;0.0895;
1630536028170708;0.2069;-0.1254;0.1363;
1630536038274666;0.1462;-0.0967;0.1481;
1630536048359927;0.1302;0.0035;0.1598;
1630536058463885;0.1004;0.0684;0.1534;
1630536068567844;0.0599;0.0812;0.1672;
1630536078679354;-0.0115;0.0812;0.1822;
1630536088783312;-0.0562;0.0940;0.2077;
1630536098887271;-0.0818;0.0919;0.2216;
1630536108999927;-0.1286;0.0546;0.1928;
1630536119103833;-0.1542;0.0035;0.1768;
1630536129207844;-0.1798;0.0099;0.1470;
1630536139308208;-0.1510;-0.0136;0.1353;
1630536149412114;-0.1851;-0.0722;0.1332;
1630536159516125;-0.2352;-0.0818;0.1289;
1630536169612896;-0.1787;-0.0668;0.1481;
1630536179716854;-0.1542;-0.0029;0.1044;
1630536189820760;-0.1063;0.0418;0.0607;
1630536199955396;-0.0935;0.0439;0.0426;
1630536210059302;-0.0796;0.0067;0.0170;
1630536220163260;-0.0839;-0.0051;0.0149;
1630536230260812;-0.0466;0.0461;0.0117;
1630536240364719;0.0099;-0.0008;0.0309;
1630536250468677;0.0056;-0.0924;0.0213;
1630536260567062;0.0226;-0.0658;-0.0011;
