Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689739662342299;-1.1519;0.0871;0.0507;
689739667397247;-1.0019;-0.7032;0.0731;
689739672452143;-0.0092;-0.7149;0.0539;
689739677494852;0.0834;-0.5892;0.0294;
689739682549747;-0.9273;-0.1855;0.0241;
689739687604695;-1.3170;-0.0003;0.0454;
689739692659591;-1.1148;0.0999;0.0763;
689739697714539;-1.0572;-0.2068;0.0092;
689739702769435;-1.0913;-0.3314;-0.1197;
689739707823237;-0.7515;-0.1929;-0.1197;
689739712878133;-0.6045;0.0178;-0.1623;
689739717933081;-1.1158;0.1542;-0.1399;
689739722987977;-1.3085;0.3236;-0.1378;
689739728042924;-1.0402;0.4598;-0.1815;
689739733097820;-1.0423;0.3864;-0.1804;
689739738154435;-0.9827;0.4130;-0.1762;
689739743209331;-0.8058;0.1116;-0.1687;
689739748264279;-0.6610;0.2394;-0.1932;
689739753319174;-0.6471;0.4864;-0.1975;
689739758374122;-0.8176;0.2597;-0.1037;
689739763429018;-0.6823;-0.1451;-0.1112;
689739768486414;-0.3128;-0.8639;-0.2550;
689739773541310;0.0249;-0.2899;-0.3487;
689739778596258;-0.3660;0.2138;-0.4254;
689739783651154;-0.7728;0.4736;-0.3594;
689739788706102;-0.6631;0.4141;-0.2411;
689739793760997;-0.5704;0.5162;-0.3232;
689739798814070;-0.4843;0.6323;-0.3359;
689739803868966;-0.2680;0.4375;-0.2656;
689739808923914;-0.1455;0.7037;-0.2188;
689739813978810;-0.0912;0.0093;-0.2284;
689739819033758;0.0185;-0.8799;-0.1975;
689739824088654;0.3507;-0.6148;-0.2198;
689739829126258;0.2378;-0.6936;-0.3541;
689739834181206;-0.1796;-0.0184;-0.3722;
689739839236154;-0.0987;0.0892;-0.2933;
689739844291049;-0.1605;0.0892;-0.3200;
689739849345997;-0.4577;0.0349;-0.3104;
689739854400893;-0.1519;0.1073;-0.2443;
689739859487404;0.3667;-0.1132;-0.2134;
689739864542299;0.3635;0.0903;-0.2561;
689739869597195;0.1174;0.1553;-0.1964;
689739874652195;0.1004;-0.2558;-0.1826;
689739879707091;0.0505;-0.2952;-0.1804;
689739884762039;0.0398;-0.1983;-0.2795;
689739889779643;-0.0465;0.0999;-0.3445;
689739894834487;-0.1242;0.2671;-0.2497;
689739899889383;0.0185;0.2628;-0.2475;
689739904944383;-0.1871;-0.0620;-0.2912;
689739909999279;-0.2297;-0.1270;-0.2742;
689739915054227;0.1292;-0.3943;-0.2326;
689739920109122;0.3156;-0.1972;-0.2912;
689739925203029;0.1601;0.0605;-0.3072;
689739930257924;0.0238;0.3694;-0.2465;
689739935312872;-0.0624;0.9338;-0.1676;
689739940367820;-0.3692;0.9359;-0.1762;
689739945422716;-0.5790;-0.0344;-0.2624;
689739950477664;-0.2425;-0.8383;-0.2848;
689739955513393;0.6415;-0.5200;-0.2869;
689739960568289;0.3550;-0.2057;-0.2774;
689739965623237;-0.5130;0.1702;-0.3072;
689739970678133;-0.4278;0.2959;-0.3125;
689739975733081;-0.1349;0.2511;-0.2262;
689739980787977;-0.2840;-0.1494;-0.2305;
689739985843393;-0.0944;-0.6329;-0.1708;
689739990898289;0.3752;0.0477;-0.2294;
689739995953237;0.1973;0.5248;-0.2699;
689740001008133;-0.2393;0.5620;-0.2901;
689740006063081;-0.3895;0.4960;-0.2593;
689740011117977;-0.3863;-0.0386;-0.2795;
689740016172664;-0.0923;-0.3037;-0.2955;
689740021227560;0.2218;-0.1515;-0.2475;
689740026282508;0.1356;-0.0194;-0.2795;
689740031337404;-0.1551;0.0146;-0.3104;
689740036392352;-0.1945;0.2021;-0.2699;
689740041447247;-0.0678;0.2916;-0.2007;
689740046509331;-0.1700;0.1574;-0.2624;
689740051564227;-0.2308;0.3438;-0.3317;
689740056619174;-0.0103;0.3726;-0.3040;
689740061674070;0.0515;0.0445;-0.3466;
689740066729018;-0.1445;-0.2057;-0.2965;
689740071783914;-0.0071;-0.1387;-0.3168;
689740076834852;0.2485;0.0487;-0.2699;
689740081889747;0.2112;0.3683;-0.1953;
689740086944695;-0.0358;0.1734;-0.2976;
689740091999643;-0.1839;-0.0152;-0.3040;
689740097054539;0.0206;-0.0141;-0.2731;
689740102109435;0.2442;-0.3698;-0.2486;
689740107169487;0.2836;-0.2909;-0.2688;
689740112224383;0.2751;0.0274;-0.2965;
689740117279331;0.1047;0.0935;-0.3242;
689740122334227;0.0334;-0.1142;-0.2561;
689740127389174;0.0515;-0.4518;-0.2742;
689740132444070;0.2229;-0.5338;-0.3509;
689740137496414;0.2740;-0.3857;-0.2965;
689740142551310;0.2091;-0.1812;-0.3168;
689740147606258;0.2485;0.0722;-0.3818;
689740152661154;-0.0326;0.0285;-0.4169;
689740157716102;-0.0433;0.1148;-0.4222;
689740162770997;0.0739;0.2852;-0.3487;
689740167827143;0.2091;0.3513;-0.3764;
689740172882143;0.1142;0.4013;-0.4499;
689740177937143;0.1164;0.0274;-0.4371;
689740182992195;0.2911;-0.1366;-0.3945;
689740188047195;0.4924;-0.4252;-0.3743;
689740193102195;0.4796;-0.0130;-0.4233;
689740198156102;0.2570;0.2852;-0.3573;
689740203211102;0.3166;0.4354;-0.4308;
689740208266102;0.3294;0.4067;-0.4116;
689740213321102;0.1398;-0.0983;-0.3647;
689740218376154;0.3401;-0.2899;-0.3626;
689740223431154;0.5606;-0.2132;-0.3114;
689740228483081;0.4754;-0.0290;-0.3455;
689740233538081;0.3326;-0.0610;-0.3146;
689740238593081;0.4317;-0.4539;-0.2891;
689740243648133;0.6458;-0.6094;-0.2838;
689740248703133;0.6639;-0.4284;-0.2827;
689740253758133;0.5904;-0.0940;-0.3242;
689740258791414;0.5574;-0.0546;-0.2465;
689740263846414;0.5947;-0.1505;-0.2720;
689740268901414;0.4903;-0.2675;-0.2252;
689740273956466;0.4967;-0.2590;-0.2071;
689740279011466;0.6533;-0.2419;-0.2497;
689740284066518;0.5659;0.0860;-0.2454;
689740289126831;0.6511;0.2735;-0.2348;
689740294181831;0.5510;0.2394;-0.2486;
689740299236831;0.3475;0.1244;-0.2646;
689740304291883;0.4509;0.1095;-0.1911;
689740309346883;0.6160;0.1478;-0.1698;
689740314401883;0.6213;0.1979;-0.2156;
689740319456674;0.4583;0.0296;-0.1644;
689740324511727;0.4871;0.3055;-0.1794;
689740329566727;0.4317;-0.1567;-0.1325;
689740334621779;0.3326;-0.3985;-0.1474;
689740339676727;0.4466;-0.4209;-0.1421;
689740344731779;0.4040;-0.0589;-0.0984;
689740349782820;0.3220;0.0850;-0.1687;
689740354837872;0.1430;-0.1015;-0.1186;
689740359892820;0.1941;-0.1865;-0.1357;
689740364947872;0.3209;-0.2473;-0.1314;
689740370002872;0.2857;-0.1525;-0.1027;
689740375057924;0.1569;0.0072;-0.2007;
689740380099852;0.0686;-0.1174;-0.1261;
689740385154852;0.2644;-0.1004;-0.1304;
689740390209852;0.1856;-0.2217;-0.1357;
689740395264904;0.1111;0.0658;-0.1293;
689740400319904;0.2282;0.0232;-0.1485;
689740405374956;0.1782;0.0083;-0.1027;
689740410487456;0.2421;-0.1238;-0.1431;
689740415542508;0.3039;-0.0003;-0.1272;
689740420597508;0.3039;0.2724;-0.1921;
689740425652508;0.1856;0.4546;-0.1889;
689740430707560;0.1164;0.5503;-0.2071;
689740435762560;0.2325;0.3236;-0.1868;
689740440798081;0.3965;0.0189;-0.0814;
689740445853081;0.6000;-0.0908;-0.0835;
689740450908081;0.4722;0.0477;-0.0324;
689740455963133;0.2996;0.3470;-0.0601;
689740461018133;0.3603;0.2852;-0.0473;
689740466073133;0.4093;0.0466;-0.0132;
689740471100477;0.4924;-0.3122;-0.0366;
689740476155477;0.4402;-0.4049;0.0262;
689740481210477;0.3933;-0.1068;-0.0047;
689740486265529;0.2943;0.1137;-0.0079;
689740491320477;0.3720;0.2756;0.0060;
689740496375529;0.4541;0.1787;0.0028;
689740501443810;0.3252;-0.2228;0.0422;
689740506498810;0.3635;-0.1961;0.0262;
689740511553810;0.3081;-0.2430;0.0774;
689740516608862;0.2186;-0.0013;0.0262;
689740521663862;0.2048;0.0157;0.0241;
689740526718862;0.2112;0.0786;0.0529;
689740531770789;0.2314;-0.0897;0.0273;
689740536825841;0.1824;-0.1876;0.0806;
689740541880841;0.2367;-0.0546;0.0230;
689740546935841;0.1632;0.0306;0.0486;
689740551990893;0.1356;0.2352;0.0198;
689740557045893;0.1558;0.1585;-0.0025;
689740562089643;0.1079;0.0487;0.0571;
689740567144591;0.2027;-0.1844;0.0103;
689740572199643;0.1696;-0.2121;0.0582;
689740577254695;0.1856;-0.0759;0.0198;
689740582309695;0.1387;-0.0013;0.0326;
689740587364695;0.1409;0.1467;0.0411;
689740592445164;0.1654;0.0072;-0.0387;
689740597500164;0.0686;-0.2206;-0.0047;
689740602555216;0.1824;-0.2920;-0.0249;
689740607610216;0.0611;-0.3261;-0.0121;
689740612665216;0.0047;-0.1473;-0.0260;
689740617720268;0.2570;-0.0716;-0.0451;
689740622769852;0.3273;0.1318;-0.0462;
689740627824852;0.2900;0.2213;-0.0867;
689740632879852;0.2112;0.2575;-0.0249;
689740637934904;0.1494;0.1957;-0.0824;
689740642989904;0.0569;0.0839;-0.0569;
689740648044904;0.0611;-0.0205;-0.0398;
689740653111049;0.0770;-0.2931;-0.0132;
689740658166049;-0.0071;-0.2526;0.0465;
689740663221102;0.0601;-0.2569;0.0475;
689740668276049;0.3028;-0.3208;0.1210;
689740673331102;0.5126;-0.5082;0.1328;
689740678386154;0.6170;-0.6041;0.1370;
689740683433810;0.6820;-0.4582;0.1083;
689740688488810;0.7724;-0.1770;0.0795;
689740693543810;0.7682;0.0732;0.0859;
689740698598862;0.8747;0.2415;0.0646;
689740703653862;0.8960;0.1734;0.1509;
689740708708862;0.7937;0.0796;0.1402;
689740713761102;0.6564;-0.0652;0.1710;
689740718816102;0.4892;-0.0077;0.2264;
689740723871102;0.3901;0.1105;0.1678;
689740728926102;0.2857;0.1222;0.2338;
689740733981154;0.4061;0.1659;0.1838;
689740739036154;0.4253;0.0328;0.1784;
689740744089070;0.3901;0.0455;0.2434;
689740749144070;0.4349;-0.0525;0.2285;
689740754199070;0.2698;0.0530;0.2562;
689740759254070;0.2133;0.0423;0.1891;
689740764309122;0.3433;0.0040;0.2306;
689740769364122;0.3880;0.0786;0.2402;
689740774415685;0.2069;0.0935;0.2168;
689740779470685;0.1494;0.2011;0.2423;
689740784525685;0.2037;0.1084;0.2125;
689740789580685;0.1792;-0.0130;0.2913;
689740794635737;0.1728;0.0157;0.2551;
689740799690737;0.0611;-0.1111;0.2466;
689740804745477;0.0451;-0.0802;0.2924;
689740809800424;0.2101;-0.1557;0.2509;
689740814855477;0.0622;-0.0823;0.2679;
689740819910477;0.0972;-0.0897;0.2455;
689740824965529;0.1622;-0.0727;0.2636;
689740830020529;0.1792;-0.0130;0.2519;
689740835082872;0.1760;-0.0099;0.2466;
689740840137872;0.2037;0.1329;0.2626;
689740845192872;0.3092;0.2948;0.2221;
689740850247872;0.2346;0.4694;0.2445;
689740855302924;0.1015;0.6451;0.2487;
689740860357924;-0.0379;0.4461;0.3084;
689740865406831;0.0174;0.0935;0.2828;
689740870461831;0.2176;-0.1302;0.2679;
689740875516831;0.2431;-0.2441;0.3233;
689740880571831;0.0569;0.0093;0.2626;
689740885626883;-0.1317;0.1723;0.3073;
689740890681883;0.0142;0.2170;0.2871;
689740895752768;0.1835;0.0775;0.2700;
689740900807768;0.1153;-0.0312;0.3361;
689740905862768;0.1888;-0.0940;0.3201;
689740910917768;0.0929;-0.0610;0.3340;
689740915972820;-0.0475;0.0455;0.2871;
689740921027820;-0.0827;-0.0099;0.2722;
689740926079383;-0.0603;0.1265;0.2551;
689740931134383;-0.0529;-0.0290;0.2413;
689740936189435;-0.1509;-0.1473;0.2636;
689740941244435;-0.1210;-0.0674;0.1827;
689740946299435;-0.2734;-0.0567;0.2125;
689740951354487;-0.3181;0.0594;0.1838;
689740956398289;-0.2510;0.0104;0.1699;
689740961453289;-0.3000;-0.1473;0.1987;
689740966508289;-0.1381;-0.0631;0.1328;
689740971563289;-0.1850;-0.0652;0.1529;
689740976618341;-0.1562;0.0573;0.0838;
689740981673341;-0.1413;0.0200;0.0933;
689740986725997;-0.2126;0.0924;0.1083;
689740991780997;-0.0859;0.0349;0.0497;
689740996835997;-0.1615;0.0349;0.0955;
689741001890997;-0.1029;0.1457;0.0752;
689741006946049;-0.1796;-0.0897;0.1136;
689741012001049;-0.2116;-0.0237;0.0859;
689741017064643;-0.0869;0.0423;0.0582;
689741022119643;-0.1242;0.0605;0.0699;
689741027174643;-0.1498;0.0562;0.0230;
689741032229695;-0.2137;-0.0418;0.0635;
689741037284695;-0.1818;-0.0141;0.0422;
689741042339695;-0.1690;-0.2398;0.0933;
689741047384852;-0.1040;-0.1505;0.1093;
689741052439852;0.1047;-0.0386;0.0603;
689741057494852;0.1100;-0.0194;0.0859;
689741062549904;0.1941;0.0626;0.0422;
689741067604904;0.2069;0.0509;0.0763;
689741072659904;0.1249;-0.0109;0.0337;
689741077714956;0.1036;-0.0067;0.0710;
689741082769956;0.0142;-0.0056;0.1338;
689741087824956;0.0664;-0.0322;0.1285;
689741092879956;0.1334;-0.0525;0.1624;
689741097935008;0.2091;0.0274;0.0848;
689741102990008;0.1728;-0.0919;0.1189;
689741108049122;0.2154;0.0168;0.1115;
689741113104122;0.3049;0.1073;0.0848;
689741118159122;0.0887;0.1755;0.1391;
689741123214174;0.0993;0.1116;0.1338;
689741128269174;0.1057;-0.0077;0.2178;
689741133324174;0.0664;-0.0450;0.1880;
689741138374904;0.0601;-0.0674;0.1944;
689741143429904;0.0622;-0.0088;0.2125;
689741148484904;0.0972;0.1308;0.1349;
689741153539956;0.0089;0.2075;0.1763;
689741158594956;0.0228;0.2352;0.1582;
689741163649956;-0.1093;0.0913;0.1997;
689741168706935;-0.2276;0.0115;0.2242;
689741173761883;-0.2702;-0.1356;0.2104;
689741178816831;-0.3692;-0.1036;0.2349;
689741183871831;-0.3032;-0.0557;0.1784;
689741188926779;-0.2265;-0.0812;0.2104;
689741193981727;-0.1562;-0.0088;0.2029;
689741199021727;-0.1573;-0.1515;0.2019;
689741204076674;-0.2510;-0.0344;0.2072;
689741209131622;-0.1615;-0.0844;0.1731;
689741214186622;-0.1892;-0.0312;0.1987;
689741219241570;-0.1860;0.0477;0.1370;
689741224296518;-0.0976;0.1798;0.1752;
689741229349383;-0.1679;0.1819;0.1795;
689741234404383;-0.1956;0.3108;0.1731;
689741239459331;-0.3650;0.0605;0.2136;
689741244514331;-0.3021;0.0605;0.1571;
689741249569227;-0.3447;-0.1313;0.2083;
689741254624227;-0.3746;-0.1206;0.1774;
689741259751310;-0.2510;-0.0514;0.1912;
689741264806258;-0.2084;0.1265;0.1955;
689741269861206;-0.1051;0.1861;0.1146;
689741274916206;-0.1786;0.0924;0.1413;
689741279971154;-0.1274;-0.0375;0.1125;
689741285026102;-0.0976;-0.0610;0.1487;
689741290005320;-0.1924;0.0796;0.1391;
689741295060268;-0.1700;0.1201;0.1402;
689741300115216;-0.1722;0.0967;0.1678;
689741305170216;-0.0465;0.1638;0.1264;
689741310225164;-0.1200;0.1393;0.1509;
689741315280164;-0.2116;0.0264;0.0923;
689741320376622;-0.1487;0.0104;0.0944;
689741325431570;-0.1370;-0.0663;0.1210;
689741330486518;-0.1221;-0.0088;0.0933;
689741335541518;-0.1956;-0.0184;0.1274;
689741340596466;-0.1754;-0.0056;0.0838;
689741345651466;-0.1264;-0.0791;0.1338;
689741350686518;-0.0795;-0.0844;0.0827;
689741355741466;-0.0422;-0.0280;0.0731;
689741360796414;-0.0699;-0.0780;0.1019;
689741365851414;0.0302;0.1244;0.0593;
689741370906362;-0.0411;0.1702;0.0901;
689741375961310;-0.1200;0.0573;0.0497;
689741381013706;-0.1146;-0.0152;0.0688;
689741386068654;-0.0912;-0.0610;0.0550;
689741391123654;-0.0646;-0.0024;0.0454;
689741396178602;-0.1338;0.0019;0.0838;
689741401233549;-0.1083;0.0626;0.0198;
689741406288497;-0.1296;0.0253;0.0699;
689741411360060;-0.1115;0.0232;0.0486;
689741416415008;-0.1328;-0.0567;0.0326;
689741421469956;-0.1786;-0.1515;0.0635;
689741426524956;0.0121;-0.1068;0.0390;
689741431579904;-0.0177;0.0583;0.0593;
689741436634852;-0.0401;0.1670;0.0071;
689741441677820;-0.0294;0.1521;0.0230;
689741446732768;-0.0848;-0.0695;-0.0270;
689741451787716;-0.0401;-0.1387;-0.0473;
689741456842716;-0.1104;-0.0812;0.0209;
689741461897664;-0.1168;0.0072;-0.0057;
689741466952612;-0.1860;-0.0290;0.0241;
689741472009435;-0.0827;-0.0620;-0.0047;
689741477064383;0.0739;-0.1089;0.0198;
689741482119331;0.0611;-0.0961;0.0145;
689741487174331;0.0366;-0.0130;-0.0675;
689741492229279;-0.0997;-0.0109;-0.0174;
689741497284227;0.0579;0.1265;-0.0281;
689741502346727;0.0164;-0.0099;-0.0111;
689741507401674;-0.0923;0.0434;-0.0302;
689741512456622;0.0089;0.0487;-0.0356;
689741517511622;-0.0316;0.0083;0.0081;
689741522566570;-0.0049;-0.0386;-0.0579;
689741527621518;-0.1029;-0.0248;-0.0249;
689741532666206;-0.0316;0.0466;-0.0366;
689741537721154;-0.0166;0.0988;-0.0398;
689741542776102;-0.1296;0.0381;-0.0036;
689741547831102;-0.0081;0.0583;-0.0079;
689741552886049;-0.0134;-0.1196;0.0177;
689741557940997;0.0185;0.0146;-0.0292;
689741562991310;-0.0294;0.1616;-0.0132;
689741568046258;-0.0103;0.2746;-0.0281;
689741573101206;0.0068;0.2288;-0.0281;
689741578156206;-0.1136;0.0945;0.0007;
689741583211154;-0.0742;0.0019;-0.0121;
689741588266102;-0.0411;-0.0471;0.0411;
689741593319852;-0.0220;0.0605;0.0039;
689741598374799;-0.0337;0.1499;0.0348;
689741603429747;-0.0262;0.1553;0.0039;
689741608484747;0.0057;0.1574;-0.0228;
689741613539695;-0.1146;0.0605;0.0188;
689741618594643;-0.0465;0.0370;-0.0025;
689741623655320;-0.0646;0.0466;0.0411;
689741628710268;-0.1061;0.0530;0.0017;
689741633765216;-0.0827;0.0423;0.0379;
689741638820164;-0.0571;-0.0152;0.0401;
689741643875164;-0.0252;0.0083;0.0252;
689741648930112;-0.0912;0.0530;0.0774;
689741653974747;-0.0912;0.0892;0.0124;
689741659029695;-0.1040;-0.0439;0.0401;
689741664084643;-0.0795;-0.0567;0.0241;
689741669139591;-0.0614;-0.0908;0.0113;
689741674194591;-0.1232;-0.0109;0.0273;
689741679249539;-0.1051;0.0157;0.0092;
689741684309227;-0.1296;0.0423;0.0603;
689741689364174;-0.1626;-0.0099;0.0103;
689741694419122;-0.1818;-0.0525;0.0358;
689741699474122;-0.1498;-0.1164;0.0614;
689741704529070;-0.0933;-0.0418;0.0071;
689741709584018;-0.2393;-0.1494;0.0806;
689741714641570;-0.1083;-0.3985;0.0465;
689741719696518;-0.0220;-0.3101;-0.0313;
689741724751466;-0.1115;0.0466;-0.0430;
689741729806466;-0.0486;0.3449;-0.0846;
689741734861414;-0.2467;0.5557;-0.0867;
689741739916362;-0.3895;0.5397;-0.0973;
689741744970581;-0.2435;0.1499;-0.0079;
689741750025529;0.0654;-0.1738;0.0092;
689741755080477;0.3049;-0.2302;0.0230;
689741760135424;0.0908;-0.0077;0.0007;
689741765190424;-0.1274;0.2543;-0.0217;
689741770245372;-0.1711;0.2863;-0.0260;
689741775304070;-0.1626;0.1212;-0.0686;
689741780359018;-0.0923;-0.1430;-0.0174;
689741785413966;0.0153;-0.1887;-0.0473;
689741790468914;0.0387;-0.2068;-0.0164;
689741795523914;-0.0103;-0.1642;-0.0047;
689741800578862;0.0897;0.0402;-0.0334;
689741805625789;0.0174;0.0775;-0.0164;
689741810680737;0.0142;-0.0280;0.0049;
689741815735685;0.1654;-0.3730;0.0134;
689741820790633;0.2538;-0.2313;-0.0270;
689741825845633;0.2538;-0.0791;-0.0025;
689741830900581;0.1142;0.2160;-0.0036;
689741835960164;0.2016;0.2959;-0.0345;
689741841015112;0.1174;0.3225;0.0156;
689741846070060;-0.0401;0.3236;-0.0164;
689741851125008;0.0515;0.1925;0.0284;
689741856180008;0.1909;-0.0322;0.0401;
689741861234956;0.3699;-0.0557;0.0220;
689741866296206;0.2996;0.0125;0.0752;
689741871351154;0.2581;0.1340;0.0624;
689741876406102;0.2453;0.1137;0.0614;
689741881461102;0.1483;0.2106;0.0465;
689741886516049;0.2144;0.2224;0.0497;
689741891570997;0.1622;0.4013;0.0433;
689741896606518;0.2495;0.6505;0.0209;
689741901661466;0.1249;0.6877;0.0752;
689741906716414;0.0015;0.3406;0.0752;
689741911771362;0.0601;-0.2920;0.1317;
689741916826362;0.2495;-0.5541;0.1274;
689741921881310;0.3007;-0.1802;0.0891;
689741926951727;-0.0411;0.0700;0.0848;
689741932006674;-0.0454;0.3012;0.0166;
689741937061622;-0.0390;0.3023;0.0486;
689741942116570;-0.2361;0.0274;0.0177;
689741947171570;-0.1349;-0.1589;0.0646;
689741952226518;0.0961;-0.2057;0.0763;
689741957278393;0.1345;-0.0173;0.0529;
689741962333341;-0.1242;0.1510;0.0752;
689741967388289;-0.0901;0.1126;0.0571;
689741972443237;0.0345;-0.0162;0.0976;
689741977498237;-0.0550;-0.0503;0.0731;
689741982553185;-0.0166;-0.1780;0.0944;
689741987612768;0.0579;-0.2941;0.0838;
689741992667716;0.1377;-0.1345;0.0731;
689741997722664;0.0260;0.1755;0.0742;
689742002777664;-0.1221;0.2778;0.0379;
689742007832612;-0.0710;0.0253;0.0997;
689742012887560;-0.0252;-0.2366;0.1189;
689742017936518;0.1441;-0.3953;0.1093;
689742022991466;0.1707;-0.3975;0.1210;
689742028046414;0.1270;-0.2537;0.1178;
689742033101414;0.0823;-0.1047;0.1381;
689742038156362;-0.0252;-0.0791;0.1115;
689742043211310;-0.0443;0.0306;0.0667;
689742048275997;-0.1136;-0.1706;0.1264;
689742053330945;-0.0220;-0.2611;0.0955;
689742058385893;0.0473;-0.1780;0.0816;
689742063440893;-0.0529;-0.1142;0.0699;
689742068495841;-0.0497;-0.0226;0.0603;
689742073550789;-0.1370;-0.0567;0.0678;
689742078602664;-0.1115;-0.1025;0.0411;
689742083657612;-0.1072;-0.1983;0.0827;
689742088712560;-0.1551;-0.2643;0.0507;
689742093767560;-0.0028;-0.2025;0.0379;
689742098822508;-0.1711;0.0061;0.0220;
689742103877456;-0.1658;0.0871;0.0028;
689742108914904;-0.1700;0.0519;0.0156;
689742113969904;-0.2403;-0.0897;0.0326;
689742119024852;-0.0795;-0.2110;0.0518;
689742124079852;-0.1434;-0.3208;0.0145;
689742129134799;-0.0646;-0.0344;-0.0174;
689742134189747;-0.1466;0.0455;-0.0281;
689742139247352;-0.1924;0.0913;-0.0132;
689742144302352;-0.1455;-0.0109;-0.0025;
689742149357299;-0.2340;-0.1908;-0.0036;
689742154412299;-0.0550;-0.1535;0.0571;
689742159467247;-0.0230;-0.0354;0.0326;
689742164522195;-0.0901;0.0956;-0.0025;
689742169582612;-0.0656;0.2373;0.0273;
689742174637612;-0.1242;0.2458;0.0230;
689742179692508;-0.1434;0.1158;0.0262;
689742184747456;-0.1221;-0.1409;0.0465;
689742189802404;0.0643;-0.0535;0.0326;
689742194857299;0.0366;0.0061;0.0316;
689742199915424;-0.1168;0.0700;0.0379;
689742204970372;-0.0710;0.0328;0.0635;
689742210025320;-0.0443;0.0658;0.0603;
689742215080216;-0.0774;-0.0173;0.0539;
689742220135164;-0.0561;-0.1121;0.0678;
689742225190112;-0.0103;-0.0983;0.0656;
689742230241206;0.0100;-0.1409;0.0838;
689742235296154;-0.1115;0.0871;0.0624;
689742240351049;-0.1051;0.1627;0.0475;
689742245405997;-0.1541;0.1947;0.0646;
689742250460945;-0.1839;0.1180;0.0795;
689742255515893;-0.0848;-0.0780;0.0827;
689742260560164;-0.1232;-0.1706;0.1008;
689742265615112;-0.0656;-0.0450;0.0742;
689742270670008;-0.2329;0.0306;0.0646;
689742275724956;-0.2861;-0.0525;0.0880;
689742280779904;-0.2606;-0.1015;0.0529;
689742285834852;-0.4087;-0.0961;0.0369;
689742290925893;-0.3032;-0.1652;-0.0473;
689742295980841;-0.3149;0.0924;-0.0281;
689742301035737;-0.4097;-0.0141;0.0348;
689742306090685;-0.3959;-0.6712;0.0166;
689742311145633;-0.3149;-0.6169;-0.0164;
689742316200581;-0.1924;-0.5168;-0.0409;
689742321256206;-0.2265;-0.1802;-0.1133;
689742326311102;-0.2190;0.1830;-0.1421;
689742331366102;-0.2137;0.2852;-0.1676;
689742336420997;-0.5088;0.1340;-0.1591;
689742341475945;-0.3650;0.1798;-0.0696;
689742346530893;-0.0433;0.0487;-0.0483;
689742351573081;0.0791;0.0200;-0.0984;
689742356627977;-0.0710;0.2202;-0.0899;
689742361682924;-0.1423;0.2245;-0.1091;
689742366737872;-0.0358;0.1766;-0.0931;
689742371792768;-0.1455;0.0732;-0.0824;
689742376847768;-0.1381;-0.0216;-0.1197;
689742381898654;-0.0007;-0.0322;-0.0675;
689742386953549;0.0441;0.0306;-0.0366;
689742392008497;-0.0454;0.1499;-0.0909;
689742397063445;-0.1935;0.1105;-0.1112;
689742402118393;-0.0028;0.0732;-0.0707;
689742407173289;0.0419;-0.0993;-0.0696;
689742412202143;-0.0784;-0.0013;-0.0814;
689742417257091;-0.0550;-0.0216;-0.0750;
689742422311987;-0.0348;-0.1674;-0.0675;
689742427366935;0.0334;-0.1823;-0.0899;
