Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704018542901299;0.1340;0.0312;-0.1003;
704018553001819;0.1542;0.1643;-0.0747;
704018563102340;0.1510;0.1494;-0.0364;
704018573206663;0.1989;0.2091;-0.0342;
704018583307184;0.1787;0.2442;-0.0310;
704018593407705;0.1499;0.1835;0.0116;
704018603514319;0.1105;0.1419;0.0180;
704018613614788;0.0562;0.0780;0.0744;
704018623715309;-0.0097;-0.0401;0.0648;
704018633806819;-0.0257;-0.1615;0.0648;
704018643907340;-0.1312;-0.0806;0.0137;
704018654007861;-0.1386;0.0631;0.0095;
704018664143174;-0.0811;0.0025;-0.0023;
704018674243642;-0.0630;-0.1125;-0.0087;
704018684344215;-0.1322;-0.1562;-0.0204;
704018694404476;-0.1439;-0.1881;-0.0065;
704018704504944;-0.1290;-0.1945;0.0105;
704018714605465;-0.1099;-0.1573;-0.0097;
704018724715413;-0.0491;-0.0529;-0.0278;
704018734815882;-0.0289;0.1047;-0.0481;
704018744916403;0.0148;0.1260;-0.0268;
704018755017965;0.0562;0.0216;-0.0214;
704018765118486;0.0254;0.0280;-0.0523;
704018775219007;-0.0119;0.0525;-0.0619;
704018785323174;-0.0055;-0.0166;-0.0427;
704018795423694;-0.0278;-0.1040;-0.0321;
704018805524215;-0.0534;-0.2254;-0.0087;
704018815651403;-0.0470;-0.4001;0.0105;
704018825751924;0.0009;-0.2648;-0.0236;
704018835852392;-0.0193;0.1281;-0.1205;
704018845934528;0.0233;0.3113;-0.1141;
704018856035049;0.1031;0.1419;-0.1035;
704018866135569;0.0956;-0.0486;-0.1035;
704018876240674;0.0583;-0.0166;-0.0854;
704018886341142;0.0403;0.0089;-0.0704;
704018896441715;0.0519;0.0354;-0.0768;
704018906526872;0.0466;0.0812;-0.0523;
704018916627340;0.1063;0.1718;-0.0300;
704018926727861;0.1616;0.2154;-0.0417;
704018936832757;0.1478;-0.1146;-0.0119;
704018946933278;0.1031;-0.3043;-0.0012;
704018957033799;0.0636;-0.1786;-0.0236;
704018967127080;0.0393;-0.0550;-0.0427;
704018977227549;0.0190;-0.1093;-0.0342;
704018987328069;-0.0140;-0.1274;-0.0076;
704018997433278;-0.0140;-0.0379;0.0073;
704019007533799;0.0137;-0.0103;0.0350;
704019017634319;0.0382;0.0855;0.0180;
704019027728486;0.0668;0.1973;-0.0161;
704019037828955;0.0562;0.1760;0.0276;
704019047929476;0.0393;0.0652;0.0297;
704019058060049;0.0148;-0.0124;0.0308;
704019068160569;0.0105;-0.0699;0.0361;
704019078261090;0.0095;-0.1019;0.0425;
704019088342913;0.0158;-0.0166;0.0403;
704019098443434;0.0169;0.0036;0.0638;
704019108543955;0.0276;-0.0593;0.0702;
704019118633434;0.0180;-0.0987;0.0414;
704019128733903;0.0148;-0.1083;0.0574;
704019138834424;0.0084;-0.0869;0.0340;
704019148960465;0.0009;-0.0379;0.0286;
704019159060934;0.0041;0.0079;0.0222;
704019169161455;0.0308;0.0620;0.0190;
704019179244528;0.0457;0.1047;0.0276;
704019189345049;0.0393;0.0823;0.0510;
704019199445569;0.0382;0.0237;0.0638;
704019209515309;0.0137;-0.0103;0.0595;
704019219615726;-0.0342;0.0354;0.0105;
704019229716299;-0.0300;0.1174;0.0297;
704019239844944;-0.0768;0.1324;0.0116;
704019249945465;-0.0907;0.1015;-0.0300;
704019260045986;-0.1269;0.1025;-0.0300;
704019270151924;-0.1301;0.0375;-0.0374;
704019280252444;-0.1269;0.0004;-0.0449;
704019290352965;-0.1280;0.0290;-0.0502;
704019300443799;-0.0672;0.0132;-0.0640;
704019310544267;-0.0097;0.0025;-0.0885;
704019320644788;0.0551;0.0727;-0.1099;
704019330746247;0.1425;0.0993;-0.0917;
704019340846715;0.1808;0.0132;-0.0854;
704019350947236;0.1925;-0.0593;-0.1003;
704019361051090;0.2415;-0.0624;-0.0566;
704019371151611;0.2692;-0.0454;-0.0108;
704019381252132;0.2575;-0.0220;0.0169;
704019391352340;0.2597;-0.0774;0.0393;
704019401452861;0.2767;-0.0944;0.0862;
704019411553382;0.2479;0.0132;0.0585;
704019421650309;0.2692;0.0812;0.0989;
704019431750778;0.2426;0.0100;0.1170;
704019441851247;0.1744;-0.0113;0.1298;
704019451960882;0.1190;0.0535;0.1373;
704019462061403;0.0988;0.0216;0.1831;
704019472161872;0.0466;-0.0731;0.2012;
704019482259007;-0.0342;-0.0742;0.2087;
704019492359528;-0.1067;-0.0507;0.2236;
704019502460049;-0.1429;-0.0103;0.1969;
704019512546976;-0.1599;0.0546;0.1447;
704019522647444;-0.1908;0.0290;0.1650;
704019532747965;-0.2164;-0.0198;0.1277;
704019542888694;-0.2750;0.0173;0.0947;
704019552989215;-0.2877;0.0461;0.0787;
704019563089684;-0.2686;0.0216;0.0521;
704019573164059;-0.2760;0.0258;0.0553;
704019583264580;-0.3091;0.0642;0.0553;
704019593365049;-0.2409;0.0780;0.0095;
704019603430101;-0.1897;0.1270;-0.0427;
704019613530569;-0.1589;0.2048;-0.0459;
704019623631038;-0.1333;0.1899;-0.0491;
704019633754840;-0.1120;0.1249;-0.0726;
704019643855309;-0.1365;0.0610;-0.0715;
704019653955830;-0.1216;-0.0561;-0.0747;
704019664047757;-0.0960;-0.1487;-0.0758;
704019674148278;-0.0630;-0.1008;-0.0811;
704019684248747;-0.0278;-0.1583;-0.0438;
704019694376663;0.0308;-0.2201;-0.0577;
704019704477184;0.1318;0.0173;-0.1321;
704019714577653;0.1489;0.1952;-0.1310;
704019724670049;0.1968;0.1100;-0.0896;
704019734770569;0.2426;0.0397;-0.0768;
704019744871090;0.2138;0.0866;-0.0587;
704019754972497;0.2128;0.1686;-0.0278;
704019765073017;0.1872;0.1537;-0.0001;
704019775173538;0.1393;0.1505;0.0222;
704019785265830;0.0775;0.1281;0.0457;
704019795366299;0.0636;0.0834;0.0446;
704019805466819;0.0477;0.0184;0.0254;
704019815594892;0.0201;-0.2073;0.0425;
704019825695413;-0.0246;-0.3011;0.0308;
704019835795882;-0.0864;-0.2478;-0.0012;
704019845883747;-0.0907;-0.1477;-0.0353;
704019855984267;-0.0129;-0.0720;-0.0523;
704019866084736;0.0361;-0.0486;-0.0321;
704019876174476;0.0393;0.0015;-0.0204;
704019886274944;0.0967;0.0375;-0.0012;
704019896375465;0.1702;0.0802;-0.0076;
704019906476455;0.1851;0.1377;-0.0310;
704019916576924;0.1734;0.0844;0.0041;
704019926677444;0.1627;0.0535;0.0126;
704019936784007;0.0988;0.0365;0.0180;
704019946884528;0.0743;-0.0593;0.0244;
704019956985049;0.0658;-0.1732;0.0425;
704019967081924;0.0286;-0.2371;0.0499;
704019977182444;0.0041;-0.2041;0.0680;
704019987282965;-0.0236;-0.1892;0.0680;
704019997380413;-0.0289;-0.2553;0.0403;
704020007480882;-0.0566;-0.2063;0.0084;
704020017581351;-0.1386;-0.0348;-0.0001;
704020027679528;-0.1077;0.0386;-0.0332;
704020037780049;0.0084;0.0111;-0.0332;
704020047880517;0.0180;0.0226;-0.0353;
704020058004007;0.0201;0.1004;-0.0044;
704020068104528;0.0372;0.0961;0.0020;
704020078205049;0.0487;0.0770;0.0435;
704020088292913;0.0105;0.0897;0.0563;
704020098393434;0.0041;0.0471;0.0435;
704020108493955;-0.0108;0.0961;0.0105;
704020118586142;-0.0204;0.1079;0.0329;
704020128686611;-0.0332;0.0184;0.0244;
704020138787132;-0.0715;-0.0113;0.0009;
704020148907236;-0.1141;-0.0124;-0.0119;
704020159007705;-0.1130;-0.0582;0.0148;
704020169108226;-0.1141;-0.1232;0.0073;
704020179192653;-0.0885;-0.0433;0.0105;
704020189293174;-0.0523;0.0716;0.0009;
704020199393642;0.0073;0.0301;0.0105;
704020209464736;0.0126;0.0226;-0.0076;
704020219565205;0.0180;0.0546;0.0063;
704020229665726;0.0457;0.0663;-0.0065;
704020239792444;0.0276;0.0780;-0.0204;
704020249892965;-0.0119;-0.0209;-0.0023;
704020259993486;-0.0065;-0.0923;0.0105;
704020270093278;-0.0140;-0.0720;0.0201;
704020280193799;0.0041;-0.0166;0.0361;
704020290294267;0.0052;-0.0134;0.0435;
704020300398278;0.0073;-0.1264;0.0467;
704020310498799;-0.0097;-0.1679;0.0244;
704020320599267;-0.0193;-0.1029;0.0286;
704020330699007;-0.0257;-0.0710;0.0212;
704020340799528;-0.0225;-0.0731;0.0052;
704020350900049;-0.0491;-0.1040;-0.0097;
704020360998747;-0.0353;-0.0305;-0.0012;
704020371099215;-0.0268;0.0503;0.0126;
704020381199684;-0.0129;0.0322;0.0254;
704020391307340;-0.0150;0.0194;0.0382;
704020401407861;-0.0417;-0.0017;0.0489;
704020411508330;-0.0470;-0.0454;-0.0023;
704020421610361;-0.0566;-0.1338;0.0286;
704020431710882;-0.1152;-0.3692;0.0553;
704020441811403;-0.1365;-0.6237;0.0680;
704020451910726;-0.0907;-0.2201;-0.0076;
704020462011247;-0.1375;0.4913;-0.1534;
704020472111767;0.0466;0.7309;-0.1694;
704020482212132;0.1659;0.5190;-0.0992;
704020492312705;0.1031;0.2943;-0.0119;
704020502413174;0.0583;0.4008;-0.0140;
704020512500205;-0.0225;0.3688;-0.0332;
704020522600726;-0.0779;0.2016;-0.0023;
704020532701247;-0.0949;0.2122;-0.0033;
704020542819528;-0.0459;0.4285;-0.0385;
704020552920101;0.0435;0.6053;-0.0449;
704020563020622;0.0425;0.2431;-0.0097;
704020573108122;-0.0161;-0.6695;0.0052;
704020583208642;-0.1567;-0.7718;-0.0225;
704020593309163;-0.1897;-0.3671;-0.0097;
704020603410465;-0.1088;-0.2755;-0.0470;
704020613510986;-0.0332;-0.3469;-0.0885;
704020623611507;-0.0225;-0.1413;-0.1205;
704020633708955;0.0457;0.1302;-0.0949;
704020643809476;0.1776;0.0951;-0.0768;
704020653909997;0.2447;0.0301;-0.0662;
704020664017965;0.1467;0.1121;-0.0214;
704020674118486;0.1126;0.1920;0.0052;
704020684219007;0.1318;0.0940;0.0286;
704020694321142;0.0956;-0.0667;0.0553;
704020704421663;0.0700;-0.0678;0.0659;
704020714522184;0.0818;-0.1157;0.1096;
704020724613799;0.0818;-0.1551;0.0830;
704020734714319;0.0775;-0.1253;0.0840;
704020744814840;0.0647;-0.0454;0.0915;
704020754926611;0.0519;0.0482;0.0734;
704020765027184;0.0276;-0.0198;0.0893;
704020775127653;-0.0236;-0.0806;0.1181;
704020785220726;-0.0907;-0.0166;0.1170;
704020795321247;-0.1173;-0.0103;0.0979;
704020805421767;-0.1535;0.0280;0.1043;
704020815515726;-0.1706;0.1260;0.1043;
704020825616247;-0.1770;0.1079;0.0862;
704020835716715;-0.1929;0.1100;0.0361;
704020845829424;-0.2324;0.1622;0.0414;
704020855929944;-0.2196;0.1387;0.0137;
704020866030465;-0.2483;0.0791;-0.0193;
704020876139892;-0.2952;-0.0166;-0.0459;
704020886240413;-0.2963;-0.0731;-0.0427;
704020896340934;-0.2952;-0.0486;-0.0651;
704020906448486;-0.2334;-0.0539;-0.0630;
704020916549007;-0.1865;-0.0688;-0.0981;
704020926649580;-0.1397;-0.0614;-0.1130;
704020936734111;-0.1088;-0.0848;-0.1470;
704020946834632;-0.0854;-0.0561;-0.1534;
704020956935153;-0.0214;0.0194;-0.1704;
704020967036194;0.0318;0.0205;-0.1736;
704020977136767;0.0690;-0.0305;-0.1662;
704020987237288;0.0913;-0.0422;-0.1427;
704020997334684;0.1063;-0.0071;-0.1310;
704021007435153;0.1595;-0.0284;-0.1268;
704021017535674;0.1893;-0.0454;-0.0768;
704021027615882;0.2096;-0.0475;-0.0406;
704021037716403;0.2213;-0.0699;-0.0374;
704021047816924;0.1936;-0.0699;-0.0502;
704021057960413;0.1457;-0.0550;-0.0214;
704021068060934;0.1478;-0.0262;-0.0268;
704021078161507;0.1244;-0.0475;-0.0310;
704021088239111;0.0700;-0.1051;0.0116;
704021098339632;-0.0076;-0.1136;0.0244;
704021108440153;-0.0566;-0.0891;0.0212;
704021118537913;-0.0885;-0.1338;0.0382;
704021128638434;-0.0928;-0.2009;0.0435;
704021138738955;-0.1386;-0.1743;0.0553;
704021148860778;-0.1727;-0.3000;0.0563;
704021158961299;-0.2909;-0.3085;0.0265;
704021169061819;-0.3921;0.1324;-0.0470;
704021179147028;-0.1301;0.3997;-0.1353;
704021189247601;0.1979;0.3561;-0.1683;
704021199348069;0.0732;0.2442;-0.1088;
704021209450205;-0.0236;0.2250;-0.0470;
704021219550726;0.0031;0.2559;-0.0694;
704021229651299;0.0414;0.1622;-0.0960;
704021239747653;0.0031;0.1121;-0.0747;
704021249848174;0.0052;0.1824;-0.0491;
704021259948694;0.1052;0.1398;-0.0598;
704021270050778;0.1830;0.2027;-0.0694;
704021280151351;0.2458;0.2453;-0.0268;
704021290251819;0.3065;-0.1935;-0.0204;
704021300350674;0.1734;-0.3543;-0.0076;
704021310451194;0.0329;-0.2435;0.0169;
704021320551715;0.1052;-0.2158;0.0190;
704021330653903;0.1095;-0.1786;-0.0257;
704021340754424;0.0615;-0.0997;0.0031;
704021350854944;0.0818;0.0047;0.0233;
704021360956611;0.1180;0.0482;0.0627;
704021371057132;0.0839;0.0205;0.0521;
704021381157653;0.0477;0.0514;0.0585;
704021391273069;0.0361;0.0567;0.0691;
704021401373590;0.0201;0.0344;0.0521;
704021411474111;0.0052;0.0333;0.0712;
704021421559319;-0.0364;-0.0316;0.0947;
704021431659840;-0.0832;-0.0912;0.1000;
704021441760361;-0.1301;-0.0806;0.0851;
704021451862236;-0.1375;-0.0976;0.0925;
704021461962757;-0.1269;-0.1168;0.0883;
704021472063278;-0.1312;-0.0763;0.0947;
704021482168694;-0.1312;-0.0550;0.0670;
704021492269267;-0.1450;-0.0923;0.0372;
704021502369788;-0.1493;-0.0880;0.0148;
704021512455830;-0.1759;-0.0369;-0.0001;
704021522556351;-0.1546;0.0226;-0.0300;
704021532656872;-0.1045;0.0301;-0.0449;
704021542765569;-0.1067;-0.0145;-0.0193;
704021552866090;-0.1216;0.0100;-0.0534;
704021562966611;-0.0736;0.0450;-0.0417;
704021573124736;-0.0012;0.0025;-0.0491;
704021583225309;0.0169;-0.0124;-0.0310;
704021593325830;0.0095;0.0025;-0.0459;
704021603343017;0.0466;-0.0262;-0.0395;
704021613443538;0.0530;-0.0092;-0.0427;
704021623544007;0.0775;0.0237;-0.0374;
704021633731351;0.0871;0.0290;-0.0353;
704021643831924;0.0956;-0.0007;-0.0342;
704021653932392;0.0647;-0.0497;0.0105;
704021663964840;0.0180;-0.0209;-0.0108;
704021674065361;0.0169;0.0205;-0.0119;
704021684165882;0.0329;0.0089;-0.0161;
704021694291403;0.0403;0.0089;0.0212;
704021704391924;0.0158;0.0152;0.0286;
704021714492444;0.0031;-0.0252;0.0137;
704021724566872;-0.0278;-0.0624;0.0158;
704021734667392;-0.0747;-0.0103;0.0020;
704021744767913;-0.0630;0.0089;-0.0268;
704021754869997;-0.0523;0.0089;-0.0300;
704021764970465;-0.0683;-0.0284;0.0009;
704021775071038;-0.0758;-0.0582;0.0009;
704021785174476;-0.0683;-0.0635;0.0041;
704021795274997;-0.0609;-0.0955;0.0073;
704021805375517;-0.0545;-0.1210;-0.0044;
704021815465049;-0.0672;-0.0923;-0.0182;
704021825565517;-0.0736;-0.0475;-0.0395;
704021835666038;-0.0672;-0.0209;-0.0182;
704021845767913;-0.0481;0.0237;-0.0310;
704021855868434;-0.0438;0.0514;-0.0736;
704021865968903;-0.0012;0.0173;-0.0683;
704021876085257;-0.0300;-0.0379;-0.0406;
704021886185778;-0.0150;-0.0976;-0.0342;
704021896286299;-0.0076;-0.0816;-0.0534;
704021906377028;0.0297;-0.0859;-0.0470;
704021916477497;0.0254;-0.2063;0.0105;
704021926578017;0.0169;-0.1115;-0.0012;
704021936681611;0.0457;0.2794;-0.1099;
704021946782184;0.1542;0.4775;-0.1268;
704021956882653;0.1755;0.3912;-0.0694;
704021966972549;0.0690;0.2815;-0.0715;
704021977073069;0.0636;0.2783;-0.0790;
704021987173538;0.0519;0.2378;-0.0395;
704021997283017;0.0361;0.1047;-0.0342;
704022007383486;0.0372;0.0312;-0.0268;
704022017484007;0.0786;0.0642;-0.0097;
704022027582965;0.1489;0.0812;-0.0097;
704022037683434;0.1861;0.1142;0.0190;
704022047784007;0.1915;0.2399;0.0137;
704022057903434;0.1979;0.0121;0.0414;
704022068003955;0.0775;-0.3362;0.0574;
704022078104476;-0.0257;-0.3330;0.0489;
704022088183642;-0.0023;-0.1860;-0.0076;
704022098284111;0.0562;-0.1168;-0.0268;
704022108384684;0.0562;-0.1008;0.0180;
704022118486976;0.0318;-0.0422;0.0297;
704022128587497;0.0626;0.0397;-0.0076;
704022138687965;0.0796;0.0706;0.0201;
704022148812028;0.0913;0.0535;0.0531;
704022158912549;0.0828;0.0482;0.0798;
704022169013069;0.0594;0.0429;0.0478;
704022179090465;0.0276;-0.0273;0.0723;
704022189190986;0.0009;-0.0784;0.0691;
704022199291507;-0.0182;-0.0965;0.0393;
704022209372705;-0.0406;-0.0827;0.0414;
704022219473174;-0.0513;-0.0624;0.0350;
704022229573747;-0.0566;-0.0774;0.0286;
704022239698590;-0.0587;-0.0603;0.0020;
704022249799111;-0.0534;0.0025;0.0190;
704022259899684;-0.0246;0.0089;0.0137;
704022270008590;0.0180;-0.0103;0.0073;
704022280109163;0.0095;-0.0113;0.0020;
704022290209632;0.0126;0.0280;-0.0044;
704022300296976;0.0063;0.0089;0.0222;
704022310397444;0.0020;-0.0092;0.0009;
704022320497965;-0.0055;0.0162;-0.0289;
704022330597392;0.0031;0.0578;-0.0182;
704022340697861;-0.0119;0.0237;-0.0001;
704022350798382;-0.0225;-0.0774;0.0095;
704022360907497;-0.0545;-0.1093;0.0116;
704022371008017;-0.0577;-0.1125;0.0084;
704022381108538;-0.0342;-0.1093;-0.0055;
704022391219111;-0.0150;-0.0848;0.0052;
704022401319632;-0.0225;-0.0603;-0.0087;
704022411420153;-0.0140;-0.0497;-0.0119;
704022421513486;-0.0214;-0.0816;0.0222;
704022431614007;-0.0182;-0.0859;0.0105;
704022441714528;-0.0193;-0.0486;-0.0225;
704022451811819;-0.0161;-0.0411;-0.0119;
704022461912392;-0.0364;-0.0987;0.0180;
704022472012861;-0.0470;-0.1306;0.0180;
704022482116611;-0.0502;-0.1317;0.0095;
704022492217132;-0.0662;-0.1583;0.0126;
704022502317705;-0.0885;-0.2744;0.0531;
704022512408955;-0.0981;-0.2244;0.0318;
704022522509476;-0.0875;0.1632;-0.0651;
704022532609997;0.0201;0.4200;-0.1035;
704022542698903;0.0530;0.3379;-0.0385;
704022552799476;-0.0630;0.2240;-0.0385;
704022562899997;-0.0800;0.2975;-0.0640;
704022573034632;-0.0609;0.3156;-0.0768;
704022583135153;-0.0704;0.1814;-0.0609;
704022593235674;-0.0928;0.0887;-0.0257;
704022603318174;-0.0598;0.0844;-0.0236;
704022613418642;0.0052;0.0887;-0.0449;
704022623519215;0.0636;0.1196;-0.0491;
704022633617340;0.1254;0.2197;-0.0300;
704022643717861;0.1798;0.2559;-0.0257;
704022653818382;0.1627;-0.1136;-0.0012;
704022663936611;0.0446;-0.3671;0.0084;
704022674037132;0.0297;-0.2553;-0.0204;
704022684137601;0.0425;-0.1615;-0.0481;
704022694234111;0.0466;-0.1615;-0.0577;
704022704334632;0.0530;-0.1168;-0.0502;
704022714435205;0.0594;0.0068;-0.0459;
704022724519580;0.0807;0.0578;-0.0300;
704022734620101;0.0839;0.0162;0.0031;
704022744720569;0.0668;0.0418;0.0041;
704022754825153;0.0775;0.0578;0.0190;
704022764925674;0.0562;0.0194;0.0009;
704022775026247;0.0340;0.0152;0.0201;
704022785126507;0.0063;-0.0550;0.0553;
704022795227080;-0.0246;-0.0827;0.0137;
704022805327601;-0.0481;-0.0209;-0.0236;
704022815452236;-0.0779;-0.0039;-0.0065;
704022825552757;-0.0758;-0.0145;0.0073;
704022835653278;-0.0875;-0.0124;-0.0119;
704022845720101;-0.0875;-0.0369;-0.0204;
704022855820569;-0.0885;-0.0401;-0.0374;
704022865921090;-0.0332;0.0312;-0.0364;
704022876044892;0.0148;0.0407;-0.0225;
704022886145361;0.0084;0.0290;-0.0566;
704022896245882;0.0020;0.0972;-0.0715;
704022906332965;0.0180;0.0929;-0.0523;
704022916433486;0.0297;0.0493;-0.0513;
704022926534059;0.0148;0.0418;-0.0672;
704022936625882;0.0222;0.0407;-0.0800;
704022946726351;0.0297;0.0184;-0.0662;
704022956826872;0.0158;-0.0071;-0.0513;
704022966931872;0.0126;-0.0465;-0.0566;
704022977032392;0.0190;-0.0561;-0.0491;
704022987132861;0.0457;-0.0326;-0.0438;
704022997252028;0.0647;-0.0433;-0.0321;
704023007352549;0.0519;-0.0912;-0.0364;
704023017453122;0.0318;-0.0582;-0.0353;
704023027516299;0.0350;-0.0369;-0.0406;
704023037616819;0.0340;-0.0561;-0.0513;
704023047717340;0.0201;-0.0667;-0.0555;
704023057860569;0.0137;-0.0422;-0.0640;
704023067961142;0.0212;-0.0177;-0.0672;
704023078061663;0.0158;-0.0198;-0.0470;
704023088135934;0.0116;-0.0379;-0.0587;
704023098236403;0.0308;-0.0507;-0.0470;
704023108336976;0.0487;-0.0358;-0.0417;
704023118442861;0.0860;-0.0454;-0.0278;
704023128543382;0.0690;-0.0827;-0.0268;
704023138643903;0.0636;-0.0252;-0.0715;
704023148737809;0.0786;0.1174;-0.0566;
704023158838330;0.1158;0.1792;-0.0566;
704023168938851;0.1190;0.1174;-0.0779;
704023179045153;0.0754;0.0759;-0.0779;
704023189145726;0.0818;0.0525;-0.0513;
704023199246194;0.1041;0.0121;-0.0406;
704023209337392;0.1361;-0.0017;-0.0289;
704023219437913;0.1297;-0.0475;-0.0108;
704023229538434;0.1499;-0.0593;-0.0055;
704023239653278;0.1563;-0.0337;-0.0001;
704023249753799;0.2043;-0.0017;0.0126;
704023259854319;0.2106;0.0514;0.0009;
704023269949111;0.2224;0.1302;0.0116;
704023280049632;0.2085;0.1089;0.0414;
704023290150153;0.1563;-0.0497;0.0393;
704023300253278;0.1063;-0.1125;0.0276;
704023310353799;0.0967;-0.0390;0.0297;
704023320454319;0.1169;0.0047;0.0361;
704023330560674;0.1063;-0.0060;0.0617;
704023340661194;0.0881;0.0258;0.0638;
704023350761715;0.0796;0.0631;0.0574;
704023360861403;0.0764;0.1238;0.0744;
704023370961924;0.0615;0.1622;0.0819;
704023381062444;0.0615;0.1835;0.0659;
704023391163903;0.0361;0.1792;0.0585;
704023401264424;0.0052;0.1281;0.0904;
704023411364997;-0.0129;0.0695;0.0755;
704023421466611;-0.0289;-0.0049;0.0617;
704023431567132;-0.0704;-0.0049;0.0510;
704023441667653;-0.0555;0.0216;0.0340;
704023451770413;-0.0555;0.0121;0.0340;
704023461870934;-0.0577;0.0142;0.0340;
704023471971455;-0.0459;0.0365;0.0340;
704023482072653;-0.0481;0.0301;0.0350;
704023492173174;-0.0502;0.0173;0.0148;
704023502273747;-0.0385;-0.0550;0.0148;
704023512360413;-0.0321;-0.1083;0.0084;
704023522460934;-0.0321;-0.0763;0.0116;
704023532561455;-0.0204;-0.0294;0.0148;
704023542658226;-0.0076;-0.0252;-0.0129;
704023552758747;-0.0289;-0.0401;-0.0310;
704023562859267;-0.0566;0.0258;-0.0204;
704023572979736;-0.0332;0.0514;-0.0087;
704023583080309;-0.0097;0.0152;-0.0055;
704023593180830;-0.0364;0.0184;-0.0140;
704023603261090;-0.0630;0.0354;-0.0108;
704023613361611;-0.0800;0.0079;0.0073;
704023623462080;-0.0555;-0.0156;-0.0076;
704023633590517;-0.0321;-0.0230;-0.0172;
704023643691090;-0.0150;-0.0007;-0.0449;
704023653791611;0.0350;0.0546;-0.0268;
704023663858382;0.0201;0.0759;-0.0214;
704023673958903;0.0095;0.0354;-0.0555;
704023684059424;-0.0204;-0.0060;-0.0694;
704023694174319;0.0052;-0.0124;-0.0651;
704023704274840;0.0265;0.0036;-0.0481;
704023714375361;0.0541;-0.0230;-0.0491;
704023724470413;0.0850;-0.0209;-0.0449;
704023734570934;0.1254;0.0152;-0.0257;
704023744671455;0.1190;0.0079;-0.0236;
704023754779944;0.1180;0.0100;0.0063;
704023764880517;0.1052;0.0132;0.0137;
704023774981038;0.1137;0.0248;-0.0225;
704023785073330;0.0924;0.0121;0.0031;
704023795173851;0.0297;-0.0571;0.0329;
704023805274372;0.0573;-0.1668;0.0244;
704023815385726;0.1222;-0.1029;-0.0087;
704023825486247;0.1478;0.1377;-0.0310;
704023835586767;0.0892;0.2900;-0.0182;
704023845675726;0.0318;0.2591;0.0158;
704023855776194;0.0084;0.2005;0.0137;
704023865876767;0.0126;0.1824;0.0233;
704023875988434;-0.0204;0.1302;0.0286;
704023886088955;0.0180;0.0557;0.0318;
704023896189476;0.0446;0.0079;0.0435;
704023906280361;0.0615;-0.0241;0.0393;
704023916380830;0.0764;-0.0699;0.0521;
704023926481351;0.0764;-0.0294;0.0627;
704023936589840;0.0796;0.0248;0.0574;
704023946690413;0.0573;0.0642;0.0350;
704023956790882;0.0466;0.0684;0.0393;
704023966890726;-0.0214;-0.0465;0.0648;
704023976991247;-0.0715;-0.1658;0.0606;
704023987091819;-0.0545;-0.1605;0.0265;
704023997194424;-0.0310;-0.0944;0.0116;
704024007294944;-0.0289;-0.0880;0.0254;
704024017395465;-0.0023;-0.0561;0.0212;
704024027488226;-0.0001;0.0152;0.0361;
704024037588747;-0.0395;0.0535;0.0052;
704024047689215;-0.0736;0.0557;0.0095;
704024057780830;-0.1162;0.0652;0.0340;
704024067881351;-0.1077;0.0599;0.0222;
704024077981872;-0.1130;0.0132;0.0052;
704024088097861;-0.1003;0.0100;-0.0246;
704024098198382;-0.0609;0.0301;-0.0385;
704024108298903;-0.0417;0.0057;-0.0268;
704024118398069;-0.0364;-0.0529;-0.0193;
704024128498590;0.0073;-0.0624;-0.0214;
704024138599111;0.0562;-0.0539;-0.0119;
704024148712757;0.0935;-0.0348;-0.0342;
704024158813278;0.1403;0.0036;-0.0427;
704024168913851;0.1648;0.0068;-0.0481;
704024178999528;0.1936;-0.0145;-0.0619;
704024189100101;0.2160;-0.0156;-0.0278;
704024199200569;0.2309;0.0057;-0.0129;
704024209290413;0.2405;0.0036;-0.0289;
704024219390934;0.2234;-0.0230;-0.0385;
704024229491507;0.1744;-0.0348;-0.0214;
704024239604111;0.1446;-0.0486;-0.0193;
704024249704684;0.1446;-0.0731;-0.0076;
704024259805153;0.1222;-0.0965;-0.0023;
704024269909319;0.1403;-0.0624;0.0009;
704024280009840;0.1425;-0.0220;-0.0044;
704024290110361;0.1446;-0.0369;-0.0076;
704024300208694;0.1680;-0.0497;-0.0012;
704024310309215;0.1925;-0.0443;-0.0065;
704024320409736;0.2128;-0.0422;-0.0353;
704024330511403;0.2352;-0.0539;-0.0289;
704024340611924;0.2352;-0.0411;-0.0033;
704024350712444;0.2522;-0.0411;-0.0246;
704024360803799;0.2799;-0.0710;-0.0182;
704024370904319;0.2810;-0.0614;-0.0055;
704024381004788;0.2714;-0.0348;-0.0055;
704024391119319;0.2746;-0.0273;-0.0076;
704024401219840;0.2479;-0.0262;0.0073;
704024411320361;0.2256;-0.0316;0.0095;
704024421424944;0.2288;-0.0582;0.0425;
704024431525517;0.2075;-0.0582;0.0648;
704024441626038;0.2160;-0.0284;0.0574;
704024451713278;0.2032;-0.0252;0.0723;
704024461813851;0.1936;-0.0028;0.0521;
704024471914424;0.1872;0.0503;0.0648;
704024482008799;0.1510;0.0216;0.1149;
704024492109319;0.1095;-0.0113;0.1234;
704024502209840;0.1084;0.0493;0.0904;
704024512312288;0.0818;0.0589;0.1075;
704024522412809;0.0073;-0.0230;0.1426;
