Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988301838368210;-0.1410;0.1763;0.0831;
988301848472637;-0.1325;0.0080;0.1044;
988301858575866;-0.1611;-0.0559;0.1065;
988301868680293;-0.1792;0.0431;0.0980;
988301878784772;-0.1506;-0.0357;0.0554;
988301888913939;-0.1664;0.0218;0.0842;
988301899018366;-0.1909;0.0229;0.0948;
988301909122845;-0.1526;-0.0272;0.0522;
988301919189668;-0.1506;0.0144;0.0373;
988301929294147;-0.1495;0.0708;0.0469;
988301939398574;-0.1346;0.1166;0.0458;
988301949555710;-0.1421;-0.0154;0.0405;
988301959660189;-0.1517;-0.0815;0.0288;
988301969764616;-0.1463;-0.0378;0.0490;
988301979823106;-0.1314;-0.0272;0.0415;
988301989927585;-0.1304;-0.0676;0.0043;
988302000032012;-0.1367;-0.0144;-0.0075;
988302010163627;-0.1389;-0.0314;0.0128;
988302020268106;-0.1590;-0.0730;0.0032;
988302030372533;-0.1506;0.0495;-0.0213;
988302040472377;-0.1537;0.0517;-0.0213;
988302050576856;-0.1526;-0.0218;-0.0266;
988302060681283;-0.1835;-0.0165;-0.0373;
988302070767481;-0.1728;0.0613;-0.0458;
988302080871960;-0.1506;0.0900;-0.0213;
988302090976387;-0.1304;0.0144;-0.0352;
988302101067377;-0.1579;-0.0101;-0.0373;
988302111171856;-0.1547;-0.0527;-0.0597;
988302121276283;-0.1739;-0.0858;-0.0405;
988302131419095;-0.1856;-0.0005;-0.0469;
988302141523522;-0.1696;0.0272;-0.0852;
988302151628002;-0.1611;-0.0176;-0.0916;
988302161700918;-0.1771;-0.0357;-0.0863;
988302171805397;-0.1421;-0.0154;-0.0842;
988302181909824;-0.1495;0.0304;-0.0799;
988302192010397;-0.1526;-0.0314;-0.0884;
988302202114877;-0.1378;-0.0911;-0.0948;
988302212219304;-0.1325;-0.0549;-0.1140;
988302222339564;-0.1186;0.0091;-0.1310;
988302232444043;-0.1016;0.0772;-0.1065;
988302242548470;-0.1080;0.0889;-0.1055;
988302252654199;-0.1240;-0.0399;-0.1225;
988302262758679;-0.1569;-0.0889;-0.1395;
988302272863106;-0.1293;0.0325;-0.1660;
988302282954772;-0.1037;0.0272;-0.1522;
988302293059252;-0.0760;-0.0059;-0.1438;
988302303163679;-0.0963;-0.0634;-0.1332;
988302313278314;-0.0760;-0.0964;-0.1374;
988302323382741;-0.0409;-0.0357;-0.1353;
988302333487220;-0.0505;-0.0016;-0.1703;
988302343584199;-0.0419;0.0304;-0.1842;
988302353688627;-0.0515;0.0549;-0.1554;
988302363793106;-0.0569;0.0666;-0.1735;
988302373905814;-0.0494;0.1252;-0.1767;
988302384010293;-0.0558;0.1699;-0.1703;
988302394114720;-0.0728;0.0357;-0.1788;
988302404219199;-0.0856;-0.0112;-0.1831;
988302414323627;-0.0569;0.0304;-0.1703;
988302424428106;-0.0441;-0.0261;-0.1682;
988302434542689;-0.0206;0.0368;-0.1746;
988302444647116;-0.0334;0.0059;-0.1916;
988302454751595;0.0060;-0.0442;-0.1937;
988302464843314;-0.0206;-0.0325;-0.1459;
988302474947741;-0.0260;-0.0847;-0.1852;
988302485052220;-0.0089;-0.0826;-0.2108;
988302495158939;-0.0483;-0.0943;-0.1916;
988302505263418;-0.0217;-0.0740;-0.1884;
988302515367845;-0.0004;-0.0346;-0.1820;
988302525467377;0.0241;-0.0495;-0.2033;
988302535571856;0.0646;-0.0016;-0.1799;
988302545676283;0.0710;0.0644;-0.1543;
988302555778783;0.0955;0.0570;-0.1735;
988302565883262;0.1317;0.0453;-0.1767;
988302575987689;0.1029;0.0634;-0.1597;
988302586109147;0.1029;0.0591;-0.1481;
988302596213574;0.0571;-0.0943;-0.1575;
988302606318002;0.0390;-0.1965;-0.1417;
988302616408314;0.0188;-0.1443;-0.1533;
988302626512793;0.0316;-0.1710;-0.1470;
988302636617220;0.0603;-0.1166;-0.1374;
988302646716543;0.0571;-0.0304;-0.1161;
988302656820970;0.0859;-0.0570;-0.1182;
988302666925449;0.0784;-0.0581;-0.1225;
988302677025137;0.0635;-0.0644;-0.1756;
988302687129564;0.0827;-0.0836;-0.1543;
988302697234043;0.0486;-0.0953;-0.0927;
988302707367585;0.0731;-0.0304;-0.1459;
988302717472012;0.1008;0.0836;-0.1607;
988302727576491;0.0944;0.1145;-0.1618;
988302737656699;0.1189;-0.0815;-0.1300;
988302747761179;0.1274;-0.0943;-0.1225;
988302757865606;0.0933;-0.0144;-0.1225;
988302767973210;0.1157;-0.0858;-0.1182;
988302778077637;0.1487;-0.0027;-0.1289;
988302788182116;0.1242;0.0368;-0.1682;
988302798287377;0.1754;-0.0027;-0.1491;
988302808391856;0.1636;0.0676;-0.1300;
988302818496283;0.1626;0.1624;-0.1522;
988302828604772;0.2137;0.1188;-0.1353;
988302838709199;0.1445;-0.0218;-0.0969;
988302848813679;0.1551;-0.0336;-0.1118;
988302858905085;0.1828;0.0325;-0.1097;
988302869009512;0.2350;0.0655;-0.1353;
988302879113991;0.2084;-0.0474;-0.0905;
988302889221335;0.2542;-0.0165;-0.0692;
988302899325762;0.2297;-0.0197;-0.0639;
988302909430241;0.2542;-0.0602;-0.1353;
988302919534668;0.2670;0.0527;-0.0810;
988302929639095;0.1903;0.1220;-0.0554;
988302939743574;0.1839;0.0272;-0.0746;
988302949868210;0.1434;-0.0272;-0.0703;
988302959972637;0.1573;-0.0431;-0.0703;
988302970077116;0.1541;0.0101;-0.0575;
988302980165033;0.1775;0.0921;-0.0650;
988302990269512;0.2009;0.0708;-0.0426;
988303000373939;0.1967;0.0911;-0.0320;
988303010483210;0.1871;0.0698;-0.0511;
988303020587689;0.1881;0.1241;-0.0650;
988303030692116;0.1562;0.1060;-0.0469;
988303040826856;0.1328;0.0804;-0.0405;
988303050931283;0.1221;-0.1529;-0.0405;
988303061035762;0.0891;-0.1806;-0.0298;
988303071115033;0.1274;0.0538;-0.0660;
988303081219512;0.1807;0.1230;-0.0565;
988303091323939;0.1775;0.0250;-0.0479;
988303101418522;0.1658;-0.0730;-0.0075;
988303111522949;0.1871;0.0005;-0.0075;
988303121627429;0.2265;0.1390;-0.0107;
988303131731127;0.2031;0.1081;-0.0234;
988303141835606;0.1871;0.0708;-0.0117;
988303151940033;0.1573;-0.0261;0.0181;
988303162045710;0.1562;-0.1103;0.0138;
988303172150189;0.1647;0.0059;0.0011;
988303182254616;0.1626;0.0911;-0.0128;
988303192365189;0.1317;-0.1326;0.0053;
988303202469616;0.1381;-0.1699;0.0234;
988303212574095;0.1700;-0.0591;0.0096;
988303222670606;0.2201;0.0740;0.0107;
988303232775033;0.2276;0.0655;0.0320;
988303242879512;0.2084;-0.0112;0.0245;
988303253000710;0.2052;0.0101;0.0138;
988303263105137;0.2063;0.0218;0.0288;
988303273209616;0.2286;0.0431;0.0128;
988303283294460;0.1999;0.0762;0.0352;
988303293398887;0.1594;-0.0357;0.0373;
988303303503366;0.1754;-0.0144;0.0458;
988303313617377;0.1839;0.0399;0.0426;
988303323721804;0.1658;-0.0261;0.0405;
988303333826283;0.1722;-0.0005;0.0618;
988303343931960;0.2073;-0.0740;0.0628;
988303354036387;0.1860;-0.0634;0.0884;
988303364140814;0.2041;0.0591;0.0415;
988303374243314;0.2180;0.0676;0.0660;
988303384347741;0.2265;0.0921;0.0788;
988303394452168;0.2052;0.1230;0.0788;
988303404551960;0.1860;0.1262;0.0788;
988303414656387;0.1647;0.1379;0.0916;
988303424760866;0.1519;0.0858;0.1033;
988303434886856;0.1509;-0.0112;0.0852;
988303444991283;0.1690;0.0826;0.1385;
988303455095710;0.1807;0.1497;0.1193;
988303465180866;0.2052;0.0889;0.0863;
988303475285293;0.1679;-0.0314;0.1140;
988303485389720;0.1477;-0.0655;0.1481;
988303495495293;0.1541;0.0985;0.1449;
988303505599720;0.1679;0.1379;0.1204;
988303515704147;0.1210;0.0783;0.1406;
988303525812949;0.1402;0.0836;0.1395;
988303535917377;0.1541;0.0740;0.1523;
988303546021856;0.1413;0.0698;0.1470;
988303556126335;0.1423;0.0826;0.1715;
988303566230762;0.1519;0.0016;0.2301;
988303576335241;0.1381;-0.0197;0.2173;
988303586449252;0.1562;0.0740;0.1651;
988303596553679;0.1647;0.1507;0.1811;
988303606658106;0.1498;0.1593;0.2194;
988303616741647;0.1189;0.0314;0.2162;
988303626846127;0.0901;-0.0549;0.2194;
988303636950502;0.0742;-0.1262;0.2312;
988303647054356;0.0603;-0.1518;0.2269;
988303657158783;0.0486;-0.1049;0.2237;
988303667263262;0.0869;-0.0698;0.2120;
988303677374981;0.1125;-0.0559;0.2525;
988303687479408;0.1317;-0.0346;0.2610;
988303697583835;0.1115;-0.0506;0.2578;
988303707716439;0.0997;-0.0783;0.2493;
988303717820866;0.0944;-0.0676;0.2578;
988303727925293;0.0582;-0.0495;0.2652;
988303737994356;0.0209;0.0708;0.2429;
988303748098783;-0.0153;0.1710;0.2407;
988303758203210;-0.0302;0.1337;0.2450;
988303768317897;-0.0707;0.0517;0.2642;
988303778422324;-0.2016;-0.0005;0.2482;
988303788526752;-0.2602;-0.0389;0.2386;
988303798618522;-0.3124;-0.0442;0.2269;
988303808722949;-0.3166;-0.0613;0.2120;
988303818827377;-0.3071;-0.0069;0.1609;
988303828941960;-0.2591;0.0538;0.1363;
988303839046387;-0.1984;0.0293;0.1491;
988303849150866;-0.1739;0.0229;0.1257;
988303859236856;-0.1824;-0.0016;0.1118;
988303869341335;-0.1771;-0.1209;0.0905;
988303879445710;-0.1792;-0.1688;0.1012;
988303889561647;-0.1782;-0.1337;0.0937;
988303899666074;-0.1069;-0.0399;0.0842;
988303909770502;-0.0686;0.0591;0.0863;
988303919870814;-0.0451;0.0836;0.0948;
988303929975241;-0.0558;0.1049;0.0948;
988303940079668;-0.0579;0.1422;0.0597;
988303950187897;-0.0909;0.0634;0.0724;
988303960292324;-0.1016;-0.0197;0.0586;
988303970396804;-0.1133;-0.0133;0.0565;
988303980528210;-0.1176;-0.0421;0.0533;
988303990632637;-0.1197;-0.0687;0.0405;
988304000737064;-0.1091;-0.0921;0.0447;
988304010834147;-0.0750;-0.0442;0.0405;
988304020938574;-0.0728;0.0197;0.0426;
988304031043002;-0.0643;-0.0005;0.0554;
988304041131335;-0.0739;-0.0453;0.0554;
988304051235762;-0.0888;-0.0336;0.0128;
988304061340241;-0.0824;-0.0123;0.0160;
988304071447689;-0.0952;0.0154;0.0202;
988304081552116;-0.0771;0.0772;-0.0075;
988304091656595;-0.1027;0.1177;-0.0075;
988304101765502;-0.1250;0.0506;0.0181;
988304111869929;-0.0963;-0.0421;0.0394;
988304121974356;-0.0611;-0.0240;0.0320;
988304132074616;-0.0387;0.0357;0.0213;
988304142179043;-0.0622;0.0378;0.0405;
988304152283470;-0.0643;0.0325;0.0501;
988304162394460;-0.0345;0.0676;0.0064;
988304172498887;-0.0430;0.1028;0.0085;
988304182603366;-0.0846;0.0900;0.0224;
988304192703210;-0.0973;0.0517;0.0107;
988304202807637;-0.0941;0.0325;-0.0011;
988304212912116;-0.1144;0.0016;0.0043;
988304223010189;-0.0952;0.0016;0.0181;
988304233114616;-0.0515;0.0517;0.0032;
988304243219043;-0.0622;0.0698;0.0053;
988304253346647;-0.0664;0.0282;0.0170;
988304263451074;-0.0537;0.0250;0.0266;
988304273555502;-0.0696;-0.0133;0.0149;
988304283647897;-0.0526;-0.0037;-0.0266;
988304293752324;-0.0654;0.0154;-0.0043;
988304303856804;-0.0824;-0.0698;-0.0138;
988304313956127;-0.0750;-0.0900;-0.0352;
988304324060554;-0.0782;-0.0623;-0.0362;
988304334164981;-0.0867;-0.0676;-0.0352;
988304344272533;-0.0675;-0.0889;-0.0320;
988304354376960;-0.0473;-0.0602;-0.0405;
988304364481387;-0.0345;-0.0133;-0.0341;
988304374589772;-0.0462;0.0112;-0.0234;
988304384694199;-0.0601;-0.0197;-0.0245;
988304394798627;-0.0590;-0.0453;-0.0522;
988304404891231;-0.0377;-0.0325;-0.0618;
988304414995658;-0.0494;-0.0783;-0.0405;
988304425100137;-0.0387;-0.0804;-0.0607;
988304435230710;-0.0206;-0.0208;-0.0660;
988304445335137;-0.0707;-0.0676;-0.0597;
988304455439564;-0.0622;-0.1656;-0.0597;
988304465559252;-0.0441;-0.1337;-0.0682;
988304475663679;-0.0142;-0.0368;-0.0660;
988304485768106;-0.0238;-0.0314;-0.0565;
988304495833314;-0.0185;-0.0581;-0.0383;
988304505937741;-0.0121;-0.0804;-0.0607;
988304516042168;-0.0089;-0.0463;-0.1023;
988304526153366;0.0017;-0.0218;-0.0660;
988304536257793;0.0124;-0.0314;-0.0597;
988304546362220;0.0358;0.0069;-0.0607;
988304556473418;0.0134;0.0218;-0.0767;
988304566577845;0.0103;-0.0229;-0.0458;
988304576682272;0.0049;-0.0027;-0.0256;
988304586778418;0.0092;0.0197;-0.0373;
988304596882845;0.0273;-0.0144;-0.0288;
988304606987272;0.0230;-0.0602;-0.0107;
988304617093522;0.0369;-0.0868;-0.0032;
988304627197949;0.0379;-0.0847;-0.0245;
988304637302429;0.0561;-0.0357;-0.0117;
988304647407116;0.0550;0.0037;-0.0064;
988304657511543;0.0912;-0.0112;-0.0181;
988304667615970;0.0763;-0.0314;-0.0043;
988304677713210;0.0614;-0.0474;0.0181;
988304687817637;0.0411;-0.0570;0.0266;
988304697922064;0.0358;-0.0591;0.0266;
988304708035606;0.0497;-0.0474;0.0447;
988304718140033;0.0774;-0.0261;0.0586;
988304728244460;0.0656;-0.0282;0.0767;
988304738342897;0.0816;-0.0208;0.0607;
988304748447324;0.0571;-0.0399;0.0586;
988304758551752;0.0475;-0.0069;0.0607;
988304768653627;0.0465;0.0570;0.0554;
988304778758054;0.0273;0.1316;0.0554;
988304788862481;0.0198;0.1593;0.0543;
988304798975397;0.0166;0.0921;0.0692;
988304809079824;-0.0217;0.0623;0.1023;
988304819184304;0.0326;0.0687;0.0959;
988304829307689;0.0369;0.0240;0.1204;
988304839412116;0.0518;0.0485;0.1342;
988304849516543;0.0465;0.1092;0.1342;
988304859603522;0.0379;0.0921;0.0895;
988304869707949;0.0252;0.0804;0.1065;
988304879812377;0.0177;0.0847;0.1374;
988304889912481;-0.0047;0.0506;0.1118;
988304900016908;-0.0387;-0.0154;0.1065;
988304910121335;-0.0515;-0.0751;0.1257;
988304920234199;-0.0579;-0.0889;0.1342;
988304930338627;-0.0547;-0.0474;0.1363;
988304940443106;-0.0324;-0.0059;0.1481;
988304950542585;-0.0015;0.0389;0.1651;
988304960647012;-0.0111;0.0314;0.1907;
988304970751491;-0.0281;-0.0346;0.1768;
988304980870710;-0.0409;-0.0527;0.1651;
988304990975137;-0.0760;0.0101;0.1779;
988305001079564;-0.0814;0.0218;0.1694;
988305011189356;-0.0909;-0.0059;0.1779;
988305021293783;-0.1495;-0.0410;0.1960;
988305031398210;-0.1707;-0.0037;0.2035;
988305041480866;-0.1952;0.0059;0.1843;
988305051585293;-0.2059;0.0037;0.1928;
988305061689720;-0.2421;-0.0080;0.1939;
988305071794772;-0.2091;-0.0080;0.2067;
988305081899199;-0.2186;0.0389;0.1949;
988305092003627;-0.2186;0.0474;0.1449;
988305102112377;-0.2314;0.0442;0.1651;
988305112216804;-0.2815;0.0240;0.1577;
988305122321231;-0.2602;-0.0037;0.1182;
988305132432481;-0.3049;0.0261;0.1193;
988305142536908;-0.3124;0.0123;0.1129;
988305152641335;-0.3294;-0.0517;0.1097;
988305162717377;-0.3518;-0.0623;0.0746;
988305172821856;-0.3678;-0.0037;0.0639;
988305182926283;-0.3092;0.0336;0.0490;
988305193057168;-0.2889;0.0229;0.0437;
988305203161595;-0.2794;0.0208;0.0117;
988305213266074;-0.2644;0.0591;0.0043;
988305223360606;-0.2346;0.0858;-0.0107;
988305233465033;-0.2186;0.0762;-0.0256;
988305243569460;-0.2272;-0.0069;-0.0288;
988305253681647;-0.2581;-0.0016;-0.0160;
988305263786074;-0.2293;-0.0027;-0.0149;
988305273890502;-0.2229;-0.0495;-0.0362;
988305283981960;-0.2208;-0.0176;-0.0330;
988305294086387;-0.1792;-0.0112;-0.0288;
988305304190814;-0.1750;-0.0293;-0.0213;
988305314302116;-0.1952;-0.0176;-0.0362;
988305324406543;-0.2037;-0.0101;-0.0618;
988305334511022;-0.1877;0.0005;-0.0660;
988305344617377;-0.1984;0.0218;-0.0767;
988305354721804;-0.2048;0.0261;-0.0884;
988305364826283;-0.2069;0.0900;-0.0724;
988305374923366;-0.2059;0.0421;-0.0405;
988305385027793;-0.2282;-0.0634;-0.0660;
988305395132272;-0.2261;-0.0272;-0.0756;
988305405237533;-0.2122;-0.0037;-0.0682;
988305415341960;-0.1728;-0.0091;-0.0746;
988305425446439;-0.2080;-0.0186;-0.0980;
988305435568835;-0.1984;-0.0336;-0.1214;
988305445673262;-0.1973;-0.0186;-0.1023;
988305455777741;-0.1856;-0.0048;-0.1161;
988305465864512;-0.1952;-0.0218;-0.1417;
988305475968991;-0.2133;0.0027;-0.1513;
988305486073470;-0.2080;0.0293;-0.1246;
988305496180033;-0.2059;0.0421;-0.1374;
988305506284460;-0.1782;0.0975;-0.1502;
988305516388939;-0.1696;0.1049;-0.1289;
988305526492481;-0.1526;0.0889;-0.1385;
988305536596908;-0.1632;0.0911;-0.1385;
988305546701387;-0.1474;0.1017;-0.1522;
988305556810606;-0.1485;0.1316;-0.1543;
988305566915033;-0.1410;0.1198;-0.1533;
988305577019512;-0.1378;0.0591;-0.1735;
988305587127949;-0.1611;0.0463;-0.1980;
988305597232377;-0.1750;0.0059;-0.1873;
988305607336856;-0.1835;-0.0261;-0.1959;
988305617426752;-0.1760;-0.0399;-0.2140;
988305627531231;-0.1357;-0.0165;-0.2342;
988305637635658;-0.1154;0.0091;-0.2332;
988305647743731;-0.0782;0.0336;-0.2438;
988305657848158;-0.0430;0.0410;-0.2683;
988305667952637;-0.0366;0.0602;-0.2939;
988305678054147;0.0071;0.0858;-0.2651;
988305688158574;0.0188;0.0453;-0.2907;
988305698263054;0.0901;-0.0037;-0.2907;
988305708389147;0.0965;0.0272;-0.2587;
988305718493627;0.1285;0.0581;-0.2459;
988305728598054;0.1615;0.0165;-0.2246;
988305738699356;0.1477;-0.0538;-0.2214;
988305748803783;0.1807;-0.0346;-0.2055;
988305758908262;0.1860;-0.0186;-0.1916;
988305768985085;0.2009;-0.0282;-0.1873;
988305779089564;0.1860;-0.0506;-0.1831;
988305789194043;0.1264;-0.0900;-0.1575;
988305799309564;0.1189;-0.1624;-0.1321;
988305809413991;0.0944;-0.1635;-0.1417;
988305819518470;0.0635;-0.0346;-0.1639;
988305829619460;0.0465;0.0676;-0.1533;
988305839723939;0.0401;0.0250;-0.1172;
988305849828366;0.0433;-0.0080;-0.1193;
988305859957585;0.0305;0.0314;-0.1012;
988305870062012;0.0593;0.0794;-0.1012;
988305880166491;0.0571;0.0698;-0.1044;
988305890246127;0.0422;0.0325;-0.1204;
988305900350554;0.0401;0.0133;-0.0948;
988305910455033;0.0390;0.0357;-0.0937;
988305920576022;0.0710;0.1198;-0.1257;
988305930680449;0.0667;0.2242;-0.1225;
988305940784929;0.0635;0.1944;-0.1225;
988305950864252;0.0220;0.0943;-0.1097;
988305960968731;0.0230;0.0133;-0.1097;
988305971073158;0.0188;-0.0304;-0.1055;
988305981193106;0.0379;-0.0762;-0.1076;
988305991297585;0.0656;-0.1113;-0.0873;
988306001402012;0.0433;-0.1316;-0.1065;
988306011504147;0.0624;-0.0836;-0.1385;
988306021608574;0.0539;-0.0218;-0.1278;
988306031713054;0.0965;-0.0208;-0.1310;
988306041831856;0.0710;-0.0740;-0.1076;
988306051936283;0.0582;-0.1454;-0.1108;
988306062040762;0.0379;-0.1763;-0.0916;
988306072158106;0.0198;-0.2007;-0.0927;
988306082262585;0.0284;-0.1646;-0.1108;
988306092367012;0.0550;-0.0783;-0.1023;
988306102446439;0.0784;-0.0336;-0.0905;
988306112550866;0.0923;-0.0304;-0.0905;
988306122655345;0.0923;-0.0144;-0.1044;
988306132753731;0.0816;0.0218;-0.0650;
988306142858158;0.0806;0.0229;-0.0820;
988306152962637;0.0965;0.0304;-0.1097;
988306163092481;0.0603;-0.0154;-0.0937;
988306173196908;0.0539;-0.0858;-0.0586;
988306183301387;0.0529;-0.0687;-0.0628;
988306193398627;0.0571;-0.0506;-0.0820;
988306203503106;0.0603;-0.0623;-0.0703;
988306213607533;0.0880;-0.0655;-0.0607;
988306223695710;0.1146;-0.0272;-0.0501;
988306233800137;0.1061;0.0378;-0.0682;
988306243904616;0.1189;0.0591;-0.0820;
988306254021231;0.0869;-0.1923;-0.0490;
988306264125658;0.1136;-0.2742;-0.0533;
988306274230137;0.1019;-0.0080;-0.0756;
988306284324043;0.1317;0.2178;-0.0820;
988306294428470;0.2318;0.3105;-0.0650;
988306304532949;0.2201;0.2093;-0.0383;
988306314641127;0.1881;0.1667;-0.0224;
988306324745554;0.1594;0.1923;-0.0096;
988306334850033;0.1370;0.1198;0.0085;
988306344966647;0.1072;-0.0005;-0.0011;
988306355071074;0.0955;-0.0293;-0.0149;
988306365175554;0.1061;-0.0357;0.0170;
988306375267377;0.1466;0.0687;0.0149;
988306385371804;0.2073;0.4201;-0.0138;
988306395476283;0.1967;0.2232;0.0032;
988306405580710;0.1466;-0.1422;0.0458;
988306415685189;0.0486;-0.1806;0.0767;
988306425789616;0.0678;-0.2039;0.0767;
988306435903106;0.0987;-0.0655;0.0714;
988306446007533;0.1083;-0.0197;0.0586;
988306456112012;0.0997;0.0016;0.0522;
988306466239252;0.1072;0.1156;0.0405;
988306476343679;0.1221;0.1113;0.0735;
988306486448158;0.0976;0.0964;0.0767;
988306496528418;0.0901;0.1145;0.0682;
988306506632897;0.0656;-0.0059;0.0799;
988306516737324;0.0582;-0.0197;0.0788;
988306526832897;0.0465;0.0421;0.0969;
988306536937377;0.0720;-0.0016;0.1182;
988306547041804;0.0699;0.0037;0.1374;
988306557150293;0.0635;-0.0346;0.1502;
988306567254720;0.0656;-0.0719;0.1353;
988306577359199;0.0582;-0.0325;0.1108;
988306587474668;0.0656;0.0240;0.1236;
988306597579095;0.0635;0.0293;0.1289;
988306607683574;0.0561;0.0208;0.1140;
988306617764981;0.0348;0.0570;0.1172;
988306627869460;0.0614;0.0762;0.1204;
988306637973887;0.0486;0.0495;0.1545;
988306648080293;0.0230;0.0069;0.1491;
988306658184772;-0.0015;-0.0623;0.1481;
988306668289199;-0.0185;-0.1028;0.1502;
988306678400293;-0.0174;-0.0751;0.1523;
988306688504772;-0.0100;-0.0602;0.1246;
988306698609147;0.0188;-0.0250;0.1246;
988306708723106;-0.0036;-0.0240;0.1438;
988306718827533;-0.0174;-0.0229;0.1118;
988306728932012;-0.0185;0.0570;0.0969;
988306739035502;-0.0249;0.0399;0.1076;
988306749139929;-0.0483;-0.0272;0.1161;
988306759244408;-0.1186;-0.0101;0.0927;
988306769356179;-0.1133;-0.0005;0.0788;
988306779460606;-0.1282;-0.0112;0.0937;
988306789565085;-0.1357;0.0154;0.0905;
988306799651022;-0.1133;0.0357;0.0735;
988306809755449;-0.0973;0.0261;0.0383;
988306819859929;-0.0995;0.0048;0.0383;
988306829955085;-0.1091;0.0016;0.0341;
988306840059512;-0.0771;0.0463;-0.0043;
988306850163991;-0.0398;0.0666;0.0053;
988306860289043;-0.0473;0.0144;0.0245;
988306870393470;-0.0526;0.0314;0.0256;
988306880497949;-0.0494;0.0282;-0.0064;
988306890599877;-0.0569;-0.0485;0.0320;
988306900704356;-0.0622;-0.0804;0.0469;
988306910808783;-0.0345;-0.0336;0.0192;
988306920919460;-0.0292;0.0165;-0.0170;
988306931023887;-0.0260;0.0538;0.0075;
988306941128314;-0.0324;0.0485;0.0170;
988306951217272;-0.0387;0.0581;-0.0043;
988306961321699;-0.0515;0.0570;-0.0309;
988306971426179;-0.0750;-0.0112;-0.0107;
988306981515814;-0.0803;-0.0421;0.0298;
988306991620241;-0.0856;0.0272;0.0192;
988307001724720;-0.0643;0.0197;0.0224;
988307011847793;-0.0611;-0.0080;0.0202;
988307021952220;-0.0409;0.0037;0.0383;
988307032056699;-0.0590;0.0368;0.0224;
988307042156960;-0.0292;0.0655;-0.0075;
988307052261387;-0.0590;0.0208;0.0256;
988307062365866;-0.0824;-0.0144;0.0085;
988307072482585;-0.0579;0.0144;-0.0277;
988307082587064;-0.0707;0.0048;-0.0075;
988307092691491;-0.0771;-0.0250;-0.0075;
988307102785502;-0.0750;-0.0133;0.0000;
988307112889929;-0.0622;-0.0091;0.0021;
988307122994408;-0.0718;-0.0602;0.0192;
988307133099356;-0.0569;-0.0495;0.0160;
988307143203835;-0.0430;-0.0410;-0.0011;
988307153308262;-0.0260;-0.0325;-0.0309;
988307163429043;-0.0494;-0.0272;-0.0075;
988307173533470;-0.0345;-0.0282;-0.0085;
988307183637949;-0.0473;0.0229;-0.0352;
988307193720554;-0.0483;0.0463;-0.0511;
988307203825033;-0.0483;0.0133;-0.0543;
988307213929460;-0.0707;0.0091;-0.0170;
988307224050606;-0.0537;0.0527;-0.0266;
988307234155033;-0.0537;0.0208;-0.0234;
988307244259512;-0.0430;-0.0346;-0.0309;
988307254366231;-0.0473;-0.0133;-0.0181;
988307264470658;-0.0164;0.0602;-0.0714;
988307274575137;-0.0313;0.1252;-0.0607;
988307284662585;-0.0196;0.0996;-0.0586;
988307294767012;-0.0324;0.0687;-0.0746;
988307304871491;-0.0313;0.0762;-0.0991;
988307314976283;-0.0419;0.0165;-0.1065;
988307325080710;-0.0366;-0.0538;-0.0842;
988307335185137;-0.0409;-0.0634;-0.0788;
988307345301699;-0.0196;-0.0879;-0.0756;
