Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457618292291044;-1.3596;-0.0505;0.2068;
1457618302395887;-1.3426;-0.0068;0.2089;
1457618312500679;-1.2904;0.0230;0.1951;
1457618322607554;-1.1861;0.0060;0.1791;
1457618332712398;-1.1574;-0.0302;0.1791;
1457618342817189;-1.1169;-0.0515;0.1684;
1457618352903908;-1.0253;-0.0419;0.1823;
1457618363009585;-0.9017;0.0209;0.2068;
1457618373115262;-0.7142;0.0348;0.1929;
1457618383260991;-0.5727;0.0316;0.2047;
1457618393366669;-0.5077;0.0134;0.2313;
1457618403472346;-0.4960;0.0348;0.2537;
1457618413540054;-0.4768;0.1072;0.2654;
1457618423645731;-0.4577;0.0646;0.2718;
1457618433751356;-0.4736;-0.0089;0.2547;
1457618443868439;-0.5791;0.0593;0.2590;
1457618453974169;-0.6057;0.1072;0.2473;
1457618464079846;-0.6142;0.0731;0.2600;
1457618474177606;-0.6546;0.0507;0.2270;
1457618484283283;-0.7270;0.0230;0.2174;
1457618494388960;-0.8303;0.0486;0.2281;
1457618504527658;-0.8783;0.0646;0.2249;
1457618514633335;-0.9060;0.0603;0.1738;
1457618524738960;-0.9582;0.0539;0.1024;
1457618534826096;-1.0477;0.1019;0.1184;
1457618544931773;-1.1009;0.1477;0.0981;
1457618555037450;-1.0817;0.1722;0.0513;
1457618565131200;-1.0668;0.1892;0.0385;
1457618575236877;-1.0423;0.2244;0.0225;
1457618585342554;-1.0232;0.2670;0.0172;
1457618595452033;-0.9252;0.2318;-0.0158;
1457618605557710;-0.8825;0.2031;-0.0169;
1457618615663387;-0.9401;0.2382;-0.0340;
1457618625758908;-0.9273;0.2542;-0.0563;
1457618635864533;-0.8580;0.2009;-0.0499;
1457618645970262;-0.8240;0.1498;-0.0700;
1457618656084846;-0.7867;0.1093;-0.0690;
1457618666190523;-0.7813;0.1391;-0.0542;
1457618676296200;-0.7366;0.2180;-0.0350;
1457618686421096;-0.6748;0.2691;-0.0393;
1457618696526773;-0.6588;0.2499;-0.0542;
1457618706632450;-0.6493;0.1935;-0.0636;
1457618716727241;-0.6951;0.2063;-0.0499;
1457618726832919;-0.7281;0.2361;-0.0297;
1457618736938596;-0.7185;0.2734;-0.0329;
1457618747039325;-0.6993;0.2947;-0.0265;
1457618757145002;-0.7292;0.2787;-0.0350;
1457618767250679;-0.8027;0.2702;-0.0073;
1457618777355991;-0.7845;0.2968;-0.0158;
1457618787461669;-0.7366;0.2893;-0.0340;
1457618797567346;-0.7377;0.2744;-0.0786;
1457618807682033;-0.7483;0.2254;-0.0850;
1457618817787710;-0.7568;0.2052;-0.0913;
1457618827893387;-0.7845;0.2105;-0.1201;
1457618837989794;-0.7611;0.1999;-0.1446;
1457618848095471;-0.7473;0.2734;-0.1723;
1457618858201148;-0.7121;0.3437;-0.1734;
1457618868308283;-0.7025;0.3330;-0.1702;
1457618878413960;-0.7217;0.3362;-0.2085;
1457618888519637;-0.7547;0.3181;-0.2469;
1457618898631408;-0.7622;0.2819;-0.2788;
1457618908737085;-0.7505;0.2073;-0.3065;
1457618918842762;-0.7451;0.1999;-0.3310;
1457618928953491;-0.7377;0.1999;-0.3332;
1457618939059169;-0.7174;0.2276;-0.3577;
1457618949164846;-0.6642;0.2446;-0.3758;
1457618959271200;-0.6057;0.2808;-0.3853;
1457618969376877;-0.5365;0.2883;-0.3928;
1457618979482554;-0.4577;0.2872;-0.4024;
1457618989584325;-0.4225;0.2872;-0.3917;
1457618999690002;-0.4076;0.2254;-0.4088;
1457619009795679;-0.3692;0.2382;-0.3907;
1457619019898491;-0.3394;0.2787;-0.3864;
1457619030004169;-0.2478;0.2190;-0.4216;
1457619040109846;-0.2052;0.1573;-0.4088;
1457619050224012;-0.1423;0.1594;-0.3406;
1457619060329689;-0.0593;0.1573;-0.3566;
1457619070435366;0.0535;0.1605;-0.3310;
1457619080532137;0.1292;0.1764;-0.3065;
1457619090637814;0.2112;0.1903;-0.2703;
1457619100743491;0.2857;0.1519;-0.2330;
1457619110856981;0.3007;0.0965;-0.1968;
1457619120962710;0.2666;0.1008;-0.1616;
1457619131068387;0.2357;0.1115;-0.1297;
1457619141165210;0.1899;0.0443;-0.1158;
1457619151270887;0.1206;0.0124;-0.1084;
1457619161376564;0.0503;0.0294;-0.0881;
1457619171499116;0.0077;0.0230;-0.0489;
1457619181604794;-0.0571;0.0060;-0.0361;
1457619191710419;-0.1296;0.0134;-0.0393;
1457619201811512;-0.1945;0.0103;-0.0499;
1457619211917189;-0.2361;0.0252;-0.0478;
1457619222022866;-0.2883;0.0316;-0.0754;
1457619232134116;-0.3202;0.0348;-0.0775;
1457619242239794;-0.3085;0.0806;-0.0711;
1457619252345471;-0.3000;0.1242;-0.0647;
1457619262438283;-0.2957;0.1349;-0.0690;
1457619272543960;-0.3096;0.1083;-0.0956;
1457619282649637;-0.3234;0.0869;-0.1148;
1457619292756200;-0.3213;0.0635;-0.1457;
1457619302861877;-0.3192;0.0358;-0.1595;
1457619312967554;-0.3383;0.0092;-0.1670;
1457619323063179;-0.3149;0.0337;-0.1595;
1457619333168856;-0.2787;0.0550;-0.1670;
1457619343274533;-0.2531;0.1168;-0.1744;
1457619353448335;-0.2212;0.1498;-0.1702;
1457619363554689;-0.1626;0.1221;-0.1691;
1457619373661044;-0.1477;0.1338;-0.1712;
1457619383699377;-0.1338;0.1296;-0.1648;
1457619393805731;-0.1349;0.1051;-0.1787;
1457619403912085;-0.1466;0.0997;-0.2075;
1457619414068283;-0.1455;0.1115;-0.2053;
1457619424174637;-0.1402;0.0848;-0.1872;
1457619434280991;-0.1626;0.0603;-0.1830;
1457619444333596;-0.1668;0.0859;-0.2075;
1457619454439950;-0.1583;0.0795;-0.2096;
1457619464546304;-0.1711;0.0379;-0.2106;
1457619474656564;-0.1732;0.0443;-0.2234;
1457619484762919;-0.1573;0.0688;-0.2181;
1457619494869273;-0.1423;0.0635;-0.2170;
1457619504987398;-0.1157;0.0710;-0.2096;
1457619515093752;-0.0944;0.0827;-0.1872;
1457619525200106;-0.0763;0.0614;-0.1585;
1457619535314898;-0.0720;0.0550;-0.1340;
1457619545421252;-0.0880;0.0230;-0.1478;
1457619555527606;-0.0901;0.0007;-0.1489;
1457619565610575;-0.1210;-0.0356;-0.1180;
1457619575716929;-0.1178;-0.0313;-0.1350;
1457619585823283;-0.1083;0.0060;-0.1265;
1457619595929273;-0.0901;-0.0068;-0.0945;
1457619606035627;-0.1083;0.0017;-0.0743;
1457619616141981;-0.1381;0.0241;-0.0871;
1457619626242919;-0.1530;-0.0366;-0.1020;
1457619636349273;-0.1903;-0.0494;-0.0988;
1457619646455627;-0.1903;-0.0132;-0.1105;
1457619656570210;-0.1764;-0.0025;-0.1105;
1457619666676564;-0.1754;0.0220;-0.0999;
1457619676782919;-0.1509;0.0539;-0.0850;
1457619686888231;-0.1360;0.0859;-0.0956;
1457619696994585;-0.1232;0.0912;-0.0839;
1457619707100939;-0.1232;0.0550;-0.1009;
1457619717195575;-0.1530;0.0134;-0.1084;
1457619727301929;-0.1605;0.0017;-0.1169;
1457619737408283;-0.1583;-0.0270;-0.1244;
1457619747522085;-0.1732;-0.0590;-0.1329;
1457619757628439;-0.1711;-0.0334;-0.1137;
1457619767734794;-0.1530;-0.0004;-0.1063;
1457619777838023;-0.1328;0.0049;-0.1169;
1457619787944377;-0.1168;-0.0185;-0.1212;
1457619798050731;-0.1104;-0.0004;-0.1350;
1457619808153023;-0.0742;0.0582;-0.1382;
1457619818259377;-0.0465;0.0028;-0.1286;
1457619828365731;-0.0997;-0.1229;-0.1361;
1457619838478231;-0.1647;-0.1314;-0.1489;
1457619848584585;-0.1413;-0.0856;-0.1435;
1457619858690939;-0.1115;-0.1442;-0.1531;
1457619868796252;-0.1136;-0.1963;-0.1403;
1457619878902606;-0.0997;-0.1410;-0.1585;
1457619889008960;-0.0262;-0.0782;-0.1499;
1457619899109064;0.0610;-0.0473;-0.1585;
1457619909215419;0.1387;-0.0324;-0.1489;
1457619919321773;0.1632;0.0166;-0.1031;
1457619929425314;0.1707;0.0316;-0.0818;
1457619939531669;0.1462;-0.0249;-0.0711;
1457619949638023;0.0589;-0.0675;-0.0636;
1457619959742398;-0.0284;-0.0632;-0.0563;
1457619969848752;-0.0603;-0.0888;-0.0595;
1457619979955106;-0.0987;-0.1378;-0.0595;
1457619990056356;-0.1178;-0.1027;-0.0350;
1457620000162710;-0.0838;-0.0206;-0.0148;
1457620010269064;-0.0635;0.0113;-0.0148;
1457620020379169;-0.0465;-0.0206;-0.0116;
1457620030485523;-0.0656;0.0273;-0.0020;
1457620040591877;-0.0582;0.0699;0.0001;
1457620050710106;-0.0806;0.0113;0.0076;
1457620060816460;-0.1338;-0.0451;-0.0212;
1457620070922814;-0.1892;-0.0153;-0.0340;
1457620081010835;-0.2041;-0.0153;-0.0435;
1457620091117189;-0.2126;-0.0909;-0.0521;
1457620101223544;-0.2680;-0.1336;-0.0775;
1457620111299637;-0.3011;-0.1112;-0.0850;
1457620121405991;-0.2340;0.0049;-0.0764;
1457620131512346;-0.1115;0.0933;-0.1020;
1457620141655575;-0.1157;-0.0270;-0.0903;
1457620151761929;-0.2158;-0.0814;-0.1009;
1457620161868283;-0.1828;0.0209;-0.0977;
1457620171985523;-0.0987;0.1615;-0.0892;
1457620182091877;-0.0507;0.1668;-0.1052;
1457620192198231;-0.0635;0.0443;-0.1052;
1457620202284689;-0.1541;-0.0302;-0.1212;
1457620212391044;-0.1690;0.0028;-0.1340;
1457620222497398;-0.1285;0.0731;-0.1180;
1457620232590158;-0.0848;0.0486;-0.1169;
1457620242696512;-0.0848;-0.0025;-0.1222;
1457620252802866;-0.0710;0.0806;-0.1467;
1457620262907241;-0.0401;0.2148;-0.1435;
1457620273013596;-0.0061;0.1679;-0.1286;
1457620283119950;-0.0008;0.0017;-0.1265;
1457620293249273;-0.0944;0.0880;-0.1340;
1457620303355627;-0.0550;0.3085;-0.1244;
1457620313461981;-0.0019;0.0635;-0.1286;
1457620323551252;-0.0848;-0.1888;-0.1393;
1457620333657606;-0.1850;-0.1059;-0.1265;
1457620343763960;-0.1242;0.0092;-0.1318;
1457620353864585;-0.0475;0.0699;-0.1276;
1457620363970002;-0.0667;0.0688;-0.1308;
1457620374075471;-0.0507;0.0933;-0.1371;
1457620384182241;-0.0518;0.1594;-0.1350;
1457620394287658;-0.0411;0.1178;-0.1361;
1457620404393127;-0.0880;0.0731;-0.1371;
1457620414491044;-0.1146;0.0497;-0.1403;
1457620424596460;-0.1306;-0.0494;-0.1233;
1457620434701877;-0.1530;-0.1293;-0.1286;
1457620444809950;-0.1626;-0.1293;-0.1329;
1457620454915366;-0.1051;-0.1091;-0.1265;
1457620465020835;-0.0529;-0.0217;-0.1286;
1457620475139637;-0.0454;0.0316;-0.1073;
1457620485245054;-0.0072;0.0071;-0.1095;
1457620495350523;0.0067;0.0497;-0.1137;
1457620505478387;0.0035;0.0614;-0.0977;
1457620515583804;-0.0040;-0.0483;-0.1031;
1457620525689273;-0.0486;-0.0984;-0.1265;
1457620535783439;-0.0806;-0.0579;-0.1308;
1457620545888856;-0.0561;-0.0569;-0.1489;
1457620555994325;-0.0475;-0.0569;-0.1318;
1457620566091408;-0.0507;-0.0100;-0.1169;
1457620576196825;-0.0294;0.0049;-0.1084;
1457620586302294;-0.0093;0.0358;-0.1137;
1457620596411200;-0.0008;0.0774;-0.0924;
1457620606516616;-0.0029;0.0071;-0.0786;
1457620616622085;-0.0262;-0.0281;-0.0754;
1457620626724221;-0.0646;0.0198;-0.0839;
1457620636829637;-0.0614;0.0358;-0.0945;
1457620646935106;-0.0635;-0.0281;-0.0871;
1457620657039116;-0.0944;-0.0643;-0.1169;
1457620667144533;-0.0529;0.0166;-0.1212;
1457620677250002;-0.0401;0.0294;-0.1105;
1457620687364533;-0.0699;-0.0696;-0.1212;
1457620697469950;-0.0976;-0.1463;-0.1254;
1457620707575419;-0.0901;-0.1410;-0.0988;
1457620717686512;-0.0614;-0.0941;-0.1286;
1457620727791929;-0.0326;-0.0909;-0.1212;
1457620737897398;-0.0252;-0.0984;-0.1254;
1457620747987971;-0.0156;-0.0494;-0.1233;
1457620758093387;-0.0029;-0.0590;-0.1435;
1457620768198856;0.0024;-0.0664;-0.1499;
1457620778313127;-0.0040;-0.0877;-0.1446;
1457620788418544;0.0162;-0.0792;-0.1489;
1457620798524012;0.0770;0.0337;-0.1563;
1457620808646825;0.1643;0.0603;-0.1510;
1457620818752241;0.2325;-0.0206;-0.1254;
1457620828857710;0.1867;0.0529;-0.1031;
1457620838954637;0.2112;0.0848;-0.0903;
1457620849060054;0.2549;0.0603;-0.0754;
1457620859165523;0.2399;0.0411;-0.0489;
1457620869267554;0.2272;-0.0228;-0.0350;
1457620879372971;0.2282;0.0124;0.0044;
1457620889478439;0.2272;0.0358;-0.0126;
1457620899589116;0.2261;-0.1250;0.0097;
1457620909694533;0.1302;-0.2250;0.0268;
1457620919800002;0.0972;-0.1453;0.0129;
1457620929903387;0.1526;-0.0356;0.0097;
1457620940008804;0.2005;-0.0558;0.0055;
1457620950114273;0.2005;-0.1144;0.0236;
1457620960219741;0.1387;-0.0877;0.0353;
1457620970325158;0.1217;-0.0782;0.0353;
1457620980430627;0.1142;-0.0686;0.0427;
1457620990542814;0.1569;0.2340;0.0513;
1457621000648231;0.3102;0.3533;0.0150;
1457621010753700;0.5180;-0.0846;0.0864;
1457621020856825;0.2410;-0.3347;0.1109;
1457621030962241;0.0077;0.0507;0.1280;
1457621041067710;0.1569;0.3778;0.0939;
1457621051174950;0.3124;0.1764;0.1088;
1457621061280366;0.3603;0.0028;0.1418;
1457621071385835;0.1025;0.0134;0.1887;
1457621081487762;0.0056;-0.0441;0.1919;
1457621091593179;-0.0125;-0.0952;0.1727;
1457621101698648;-0.0763;-0.0803;0.1748;
1457621111818804;-0.0561;0.0220;0.1610;
1457621121924221;-0.0220;-0.2666;0.1535;
1457621132029689;-0.1072;-0.5382;0.1386;
1457621142122346;-0.1860;0.2659;0.0704;
1457621152227762;-0.1402;0.4618;0.0875;
1457621162333231;0.3390;-0.2783;0.1013;
1457621172450887;0.3656;-0.1005;0.0683;
1457621182556304;-0.0337;0.2489;0.1141;
1457621192661773;0.1696;0.1242;0.1205;
1457621202754533;0.2399;-0.0238;0.1642;
1457621212859950;0.0802;-0.0249;0.1802;
1457621222965419;0.0855;0.0656;0.1951;
1457621233075783;0.0652;-0.0547;0.2100;
1457621243181200;0.0269;-0.2027;0.2228;
1457621253286616;-0.0401;-0.0686;0.2121;
1457621263447189;-0.0433;-0.0941;0.2302;
1457621273552658;-0.0348;-0.2282;0.2153;
1457621283658127;-0.0454;-0.0718;0.1961;
1457621293694221;-0.0454;-0.0132;0.2036;
1457621303799637;-0.0029;-0.1282;0.1876;
1457621313905106;0.0045;-0.0782;0.1823;
1457621324064012;-0.0294;-0.0686;0.1929;
1457621334169429;-0.0326;-0.1165;0.1791;
1457621344274898;-0.0529;-0.0036;0.1823;
1457621354342189;-0.0731;0.0955;0.1738;
1457621364447606;-0.0411;0.0507;0.1812;
1457621374553075;-0.0710;0.0273;0.1823;
1457621384648908;-0.1360;-0.0366;0.1823;
1457621394754325;-0.1615;-0.0515;0.1748;
1457621404859794;-0.1668;0.0305;0.1525;
1457621414966408;-0.1146;-0.0089;0.1748;
1457621425071825;-0.0976;-0.0867;0.1684;
1457621435177294;-0.0912;-0.0270;0.1727;
1457621445297971;-0.0763;0.0156;0.1812;
1457621455403387;-0.0252;0.0028;0.1834;
1457621465508856;-0.0326;0.0348;0.2132;
1457621475614377;-0.0497;0.0348;0.2419;
1457621485719794;-0.0539;-0.0004;0.2451;
1457621495825262;-0.0742;0.0092;0.2345;
1457621505935627;-0.0838;0.0198;0.2526;
1457621516041044;-0.0795;0.0401;0.2515;
1457621526146512;-0.0795;0.0944;0.2782;
1457621536255575;-0.0923;0.0816;0.2909;
1457621546360991;-0.1178;-0.0249;0.3101;
1457621556466460;-0.1338;-0.0537;0.3080;
1457621566567658;-0.1125;0.0166;0.3144;
1457621576673075;-0.0933;0.0379;0.3399;
1457621586778544;-0.1115;-0.0270;0.3570;
1457621596889533;-0.1413;-0.0664;0.3687;
1457621606994950;-0.1839;-0.0345;0.3623;
1457621617100419;-0.1988;0.0060;0.3602;
1457621627198908;-0.2190;0.0252;0.3591;
1457621637304325;-0.2425;0.0401;0.3708;
1457621647409794;-0.2968;0.0401;0.3698;
1457621657534533;-0.3394;-0.0302;0.3655;
1457621667639950;-0.4023;-0.0313;0.3325;
1457621677745419;-0.4608;-0.0142;0.3122;
1457621687842814;-0.5024;-0.0984;0.3059;
1457621697948231;-0.5397;-0.0547;0.2931;
1457621708053700;-0.6258;-0.0089;0.2782;
1457621718171200;-0.6919;-0.1250;0.2206;
1457621728276616;-0.6588;-0.0558;0.1791;
1457621738382085;-0.6748;0.0869;0.1290;
1457621748462241;-0.6844;0.0965;0.0896;
1457621758567658;-0.6770;0.0838;0.0555;
1457621768673127;-0.7078;0.0358;0.0300;
1457621778797033;-0.7004;0.0656;-0.0435;
1457621788902450;-0.7366;-0.0047;-0.0658;
1457621799007919;-0.8250;-0.3614;-0.0478;
1457621809115991;-0.4843;-0.1101;-0.1126;
1457621819221408;-0.1509;0.3309;-0.2096;
1457621829326877;-0.2531;0.2883;-0.1979;
1457621839436616;-0.4342;0.1626;-0.1308;
1457621849542033;-0.2148;0.2276;-0.1276;
1457621859647502;-0.0710;0.2276;-0.1680;
1457621869740783;-0.1583;0.1455;-0.1318;
1457621879846200;-0.1423;0.1349;-0.0871;
1457621889951669;-0.1328;0.0997;-0.0553;
1457621900069012;-0.1274;-0.0675;-0.0201;
1457621910174429;0.0578;0.2457;0.0491;
1457621920279898;-0.1551;0.2116;0.0768;
1457621930390887;-0.3277;-0.6564;0.0545;
1457621940496304;-0.0784;-0.3379;0.0033;
1457621950601773;-0.2158;0.1519;0.0832;
1457621960696616;-0.3117;0.0007;0.0587;
1457621970802033;-0.2233;-0.0888;0.0768;
1457621980907502;-0.1285;0.0838;0.0758;
1457621991032346;-0.1871;0.2180;0.0832;
1457622001137762;-0.3628;0.0262;0.0736;
1457622011243179;-0.3245;-0.0601;0.1344;
1457622021331877;-0.3490;0.0965;0.1184;
1457622031437294;-0.4917;0.0103;0.1024;
1457622041542762;-0.4630;-0.0941;0.0800;
1457622051654325;-0.3490;0.1658;0.0513;
1457622061759741;-0.4268;0.1796;0.0491;
1457622071865210;-0.5322;-0.1760;0.0321;
1457622081961825;-0.3501;-0.0888;0.0023;
1457622092067241;-0.4108;0.0358;-0.0148;
1457622102172710;-0.4928;-0.0686;-0.0137;
1457622112302762;-0.3245;0.1338;-0.0031;
1457622122408179;-0.3320;0.1285;-0.0020;
1457622132513648;-0.3394;-0.0451;-0.0095;
1457622142593387;-0.2403;0.1626;-0.0393;
1457622152698804;-0.3277;0.1061;-0.0489;
1457622162804273;-0.3884;-0.1069;-0.0510;
1457622172915627;-0.3234;0.0284;-0.0521;
1457622183021044;-0.3458;0.0646;-0.0606;
1457622193126460;-0.3149;0.0241;-0.0690;
1457622203248491;-0.2105;0.2478;-0.0467;
1457622213353960;-0.2254;0.3213;-0.0265;
1457622223459429;-0.3596;0.1466;-0.0340;
1457622233562346;-0.2734;0.1999;-0.0828;
1457622243667762;-0.2446;0.3351;-0.0553;
1457622253773231;-0.3565;0.2329;-0.0435;
1457622263869846;-0.3277;0.1541;-0.0361;
1457622273975262;-0.2936;0.1434;-0.0595;
1457622284080731;-0.3128;0.0923;-0.0679;
1457622294180575;-0.3543;-0.0664;-0.0403;
1457622304285991;-0.3426;-0.1856;-0.0585;
1457622314391460;-0.3213;-0.1686;-0.0988;
1457622324510054;-0.2670;-0.0877;-0.1126;
1457622334615471;-0.2893;-0.0473;-0.1382;
1457622344720939;-0.2712;-0.0569;-0.1542;
1457622354823231;-0.2435;-0.0132;-0.1989;
1457622364929012;-0.2244;0.0305;-0.2266;
1457622375034794;-0.2393;0.0678;-0.2011;
1457622385157189;-0.2670;0.0401;-0.1989;
1457622395262971;-0.2691;-0.0995;-0.2224;
1457622405368752;-0.2297;-0.0419;-0.2234;
1457622415473023;-0.1551;0.1541;-0.2192;
1457622425578804;-0.0965;0.2158;-0.2170;
1457622435684585;-0.1477;-0.0036;-0.2373;
1457622445772398;0.0024;0.0784;-0.2437;
1457622455878179;0.0439;0.3522;-0.2767;
1457622465983960;-0.1029;0.1583;-0.2873;
1457622476096981;-0.0241;-0.0430;-0.2873;
1457622486202762;0.0450;0.0667;-0.3012;
1457622496308544;-0.0465;0.2180;-0.2831;
1457622506414273;-0.1093;0.1828;-0.2309;
1457622516520054;-0.1072;0.0113;-0.2543;
1457622526625835;-0.1157;-0.1037;-0.3087;
1457622536729325;-0.0603;-0.0366;-0.3736;
1457622546835106;-0.1072;-0.0654;-0.3683;
1457622556940887;-0.1093;-0.0888;-0.3949;
1457622567051252;-0.1104;-0.0632;-0.4407;
1457622577157033;-0.0997;-0.1559;-0.4610;
1457622587262814;0.0226;-0.0899;-0.4578;
1457622597372189;0.1057;0.0369;-0.4588;
1457622607477971;0.1153;0.0017;-0.4439;
1457622617583752;0.1931;0.0294;-0.4141;
1457622627681564;0.2463;0.1328;-0.4557;
1457622637787346;0.3486;0.1786;-0.4599;
1457622647893127;0.4253;0.2499;-0.4258;
1457622658006825;0.4381;0.3522;-0.4120;
1457622668112606;0.2229;0.1498;-0.3747;
1457622678218387;0.1569;-0.0451;-0.3246;
1457622688328648;0.3816;0.0433;-0.3214;
1457622698434429;0.4040;-0.1080;-0.3055;
1457622708540210;0.3220;-0.2570;-0.2543;
1457622718651148;0.4892;-0.1069;-0.2117;
1457622728756929;0.5073;-0.1602;-0.2202;
1457622738862710;0.2069;-0.3827;-0.1830;
1457622748960002;0.1867;-0.3369;-0.1798;
1457622759065783;0.4381;-0.1186;-0.2149;
1457622769171564;0.4732;-0.0632;-0.2011;
1457622779276460;0.1377;-0.2293;-0.1435;
1457622789382189;0.0024;-0.2421;-0.0977;
1457622799487971;0.2964;0.0443;-0.1169;
1457622809593023;0.4072;0.1413;-0.0807;
1457622819698804;0.0951;-0.0462;-0.0297;
1457622829804585;-0.0316;-0.0579;-0.0446;
1457622839911252;0.1377;0.1232;-0.0403;
1457622850017033;0.1803;0.1306;-0.0372;
1457622860122814;0.1238;0.1296;-0.0446;
1457622870223283;0.0791;0.1274;-0.0679;
1457622880329012;0.0525;0.0912;-0.0350;
1457622890434794;0.0684;0.1615;-0.0297;
1457622900547398;-0.0104;0.0326;-0.0148;
1457622910653231;-0.1562;-0.2048;-0.0265;
1457622920758960;0.0194;-0.0526;-0.0478;
1457622930869689;0.0503;-0.0792;-0.1073;
1457622940975471;-0.0774;-0.3454;-0.0615;
1457622951081252;0.0152;-0.2272;-0.0999;
1457622961177398;0.0866;-0.0558;-0.1691;
1457622971283179;0.0312;-0.0462;-0.1574;
1457622981388960;0.0514;0.0816;-0.1052;
1457622991503335;0.0674;0.2169;-0.1126;
1457623001609116;0.0642;0.3650;-0.0818;
1457623011714898;-0.0125;0.3788;-0.0764;
1457623021813908;-0.2020;0.0731;-0.0457;
1457623031919689;-0.2212;-0.2559;-0.0286;
1457623042025471;0.0897;-0.3454;-0.0254;
1457623052131564;0.2708;0.0710;-0.2128;
1457623062237346;0.1047;0.4714;-0.2106;
1457623072343127;0.3859;0.7015;-0.0254;
1457623082457606;0.2879;0.4225;-0.0276;
1457623092563387;-0.2553;-0.2165;0.0044;
1457623102669169;-0.6908;-0.4519;0.0108;
1457623112757189;-0.5652;-0.2889;-0.0542;
1457623122862971;-0.4044;-0.1229;-0.1616;
1457623132968752;-0.4523;0.0220;-0.1712;
1457623143076356;-0.3618;0.4012;-0.1542;
1457623153182189;-0.1700;0.6940;-0.1851;
1457623163287971;-0.5961;-0.3848;-0.2053;
1457623173423804;-1.2968;-1.3955;-0.2746;
1457623183529585;-0.4310;-0.5371;-0.3822;
1457623193635366;0.3060;0.2340;-0.4333;
1457623203696252;-0.2691;-0.2453;-0.4439;
1457623213802033;-0.6068;-0.2367;-0.3374;
1457623223907814;-0.1647;0.3863;-0.3939;
1457623234081877;0.1664;0.4501;-0.4429;
1457623244187658;0.0375;0.1754;-0.4546;
1457623254293439;0.0226;0.1722;-0.4557;
1457623264349273;0.1132;0.2126;-0.4343;
1457623274455054;-0.0166;-0.1728;-0.4035;
1457623284560835;-0.0827;-0.3411;-0.4088;
1457623294660314;0.3699;0.1349;-0.4333;
1457623304766096;0.5361;0.1924;-0.4248;
1457623314871877;0.1579;-0.1666;-0.3619;
1457623324993544;0.1984;-0.0771;-0.3587;
1457623335099325;0.5041;-0.0174;-0.3651;
1457623345205106;0.3944;-0.2314;-0.3459;
1457623355300210;0.3763;-0.1984;-0.3001;
1457623365406044;0.5137;-0.1101;-0.2895;
1457623375511825;0.5052;-0.0696;-0.2724;
1457623385646148;0.4615;0.1274;-0.2405;
1457623395751981;0.4530;0.2744;-0.1979;
1457623405857762;0.3838;0.2563;-0.1915;
1457623415938908;0.3081;0.2393;-0.1840;
1457623426044741;0.2027;0.1338;-0.1925;
1457623436150523;0.1569;-0.0121;-0.1606;
1457623446254585;0.2304;0.0891;-0.1915;
1457623456360419;0.2719;0.1466;-0.1712;
1457623466466200;0.2101;0.0688;-0.1254;
1457623476577085;0.2112;0.1178;-0.0903;
1457623486682919;0.1505;-0.0238;-0.0563;
1457623496788752;0.0386;-0.2570;-0.0031;
1457623506889585;0.0216;-0.3710;0.0374;
1457623516995419;0.0620;-0.3198;0.0129;
1457623527101200;0.0471;-0.2272;-0.0276;
1457623537205314;0.0045;-0.1760;-0.0169;
1457623547311148;-0.0166;-0.0611;-0.0425;
1457623557416929;0.0194;0.1093;-0.0700;
1457623567529898;0.0141;0.2350;-0.0574;
1457623577635731;-0.0901;0.1615;-0.0510;
1457623587741512;-0.2286;-0.0228;-0.0531;
1457623597845887;-0.1839;0.0369;-0.0510;
1457623607951669;-0.1083;-0.0142;-0.0553;
1457623618057502;-0.1700;-0.1973;-0.0531;
1457623628164689;-0.1285;-0.2666;-0.0574;
1457623638270523;0.0599;-0.1463;-0.0764;
1457623648376304;0.1686;0.0806;-0.1073;
1457623658484898;0.0738;0.0614;-0.1031;
1457623668590731;-0.0008;-0.0387;-0.1084;
1457623678696512;0.0375;-0.0590;-0.0935;
1457623688803856;0.0738;-0.0142;-0.1020;
1457623698909741;0.0589;-0.0771;-0.0764;
1457623709015471;0.0716;-0.0707;-0.0860;
1457623719125835;0.1441;0.0529;-0.1180;
1457623729231669;0.0695;0.0198;-0.1169;
1457623739337450;0.0088;-0.1005;-0.0924;
