Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705757434408646;-10.6624;0.7609;-2.2893;
705757444510678;-10.5305;-0.2022;-2.6728;
705757454594792;-6.1851;-0.1639;-3.7771;
705757464696876;-9.2154;-0.6981;-2.4428;
705757474798907;-9.1316;-0.1304;-3.1854;
705757484904792;-8.3961;-0.0826;-3.8680;
705757495006824;-12.1929;-0.5471;-1.9086;
705757505108907;-12.3870;0.9045;0.2043;
705757515209688;-9.7974;-0.6215;0.6715;
705757525311771;-6.5901;-0.2764;-0.9909;
705757535413803;-7.8811;0.3272;-1.9947;
705757545516146;-11.6157;-0.5231;-3.8728;
705757555618178;-14.8567;-0.7603;-2.7182;
705757565720261;-8.5567;0.9260;1.7614;
705757575828230;-7.3325;-0.4250;-0.5503;
705757585930313;-9.5510;-0.3915;-1.0726;
705757596032344;-11.0599;0.7418;-1.0774;
705757606129376;-8.2454;-0.1735;-2.9195;
705757616231407;-7.3493;0.2841;-3.9230;
705757626333490;-11.7691;0.4301;-5.1927;
705757636438074;-13.7094;1.5897;-0.3993;
705757646540105;-5.1550;-0.0682;-0.3682;
705757656642240;-7.4979;-0.7029;-2.5552;
705757666747865;-12.9882;0.6625;-3.7914;
705757676849896;-11.5199;1.0364;-2.5672;
705757686951980;-8.4658;0.9691;0.0461;
705757697045730;-6.5276;0.0278;-0.3227;
705757707147813;-9.3257;0.8255;-3.2118;
705757717249844;-12.2650;0.0206;-3.3075;
705757727353021;-7.5649;0.8064;-1.4246;
705757737455105;-4.7599;-0.6502;-3.9159;
705757747557188;-10.9259;0.2889;-4.2251;
705757757682344;-10.4850;0.4014;-1.8057;
705757767784428;-10.8347;0.1546;-1.9205;
705757777886511;-14.0833;1.0938;1.5697;
705757787964063;-11.0216;0.3296;2.8777;
705757798066094;-9.7998;0.4588;0.5396;
705757808168178;-9.9150;0.1379;0.0173;
705757818272605;-8.1517;-0.0583;-1.8942;
705757828374636;-8.5950;-0.6263;-3.6790;
705757838476719;-9.7615;0.4516;-2.2630;
705757848576771;-4.4004;-0.3051;-3.1448;
705757858678855;-17.7338;-0.0655;-4.6729;
705757868780886;-20.4838;1.1895;3.4621;
705757878880365;4.9947;0.3559;1.7040;
705757888982449;-5.3276;-1.5604;-7.1139;
705757899084480;-16.9528;0.5046;-7.7154;
705757909195105;-12.9523;1.0292;-4.0190;
705757919297136;-7.0929;-0.8441;-1.3289;
705757929399219;-12.5405;-0.3748;0.7050;
705757939495521;-14.8041;-0.1232;2.3602;
705757949597553;-12.9523;0.8877;2.3124;
705757959699584;-1.4276;-1.1414;2.8011;
705757969845886;-3.9479;-1.0860;-10.5754;
705757979947969;-16.8500;-1.0525;-8.0124;
705757990050001;-6.5850;1.6041;0.5180;
705758000101615;-6.8680;-0.2142;-6.2922;
705758010203699;-11.1607;-0.6120;-3.0703;
705758020305730;-12.3224;0.3894;-0.4977;
705758030454688;-8.8202;-0.9090;-0.5408;
705758040556719;-7.8595;0.1499;-2.5816;
705758050658803;-7.1794;-0.5423;-3.9326;
705758060729324;-11.6396;0.0063;-2.7781;
705758070831407;-10.5233;0.5596;-0.4834;
705758080933490;-8.0393;-0.0416;-0.5910;
705758091050782;-5.1670;0.0494;0.9637;
705758101152865;-4.6232;-1.1028;-1.9445;
705758111254896;-14.8905;-1.1052;-4.9196;
705758121329480;-20.0049;1.4722;-0.3347;
705758131431511;-9.5773;1.2736;1.8811;
705758141533594;-3.8207;-0.6407;0.5563;
705758151625313;-9.8264;0.4397;-1.3457;
705758161727396;-8.3483;0.5596;-1.2667;
705758171829428;-11.0791;0.2459;-5.3653;
705758181961042;-15.9900;0.8136;-1.8846;
705758192063074;-11.5846;1.1536;1.8811;
705758202165157;-3.6123;-0.3290;2.5831;
705758212263646;1.1955;-0.0802;-0.4352;
705758222365730;-11.1341;-0.1974;-12.1421;
705758232467761;-19.7294;0.9978;-10.5371;
705758242565730;-4.5299;2.5286;0.3287;
705758252667813;-5.3348;0.1164;-1.0989;
705758262769844;-15.6712;0.6553;-1.1252;
705758272866615;-12.5381;1.4818;3.3497;
705758282968699;-5.8379;-0.4872;-0.4065;
705758293070730;-9.2707;-0.8536;-4.7207;
705758303174167;-21.6290;1.5296;-1.6140;
705758313276251;-15.6954;1.4794;4.9068;
705758323378282;11.4099;0.7944;4.7629;
705758333477605;-0.5390;-2.0946;-7.7178;
705758343579688;-23.6842;0.4086;-9.7705;
705758353681719;-11.7595;2.9958;1.6848;
705758363787813;-3.5692;-0.1519;-3.3960;
705758373889896;-6.5779;-1.7785;-6.1271;
705758383991928;-10.8682;0.2435;-2.2439;
705758394080001;-8.8226;-0.0440;-1.4127;
705758404182032;-5.5409;-0.1639;-4.2299;
705758414284063;-11.2516;-2.0779;-8.6064;
705758424416876;-22.7094;1.6448;0.9661;
705758434518959;-7.9412;1.8891;15.1881;
705758444620990;-0.6945;-1.0645;1.1913;
705758454705521;-12.7080;-2.1066;-5.5041;
705758464807605;-12.3847;1.6161;-2.0186;
705758474909688;-9.7687;0.1666;-3.1158;
705758485016615;-8.0178;0.4854;-1.3959;
705758495118699;-10.6744;0.8279;-2.5504;
705758505220782;-12.4926;0.7394;-1.4246;
705758515321459;-6.3144;1.0842;0.3601;
705758525423490;-5.5433;-0.6909;-4.9149;
705758535525626;-11.7308;0.7247;-4.7737;
705758545629688;-10.5544;1.0938;-4.0789;
705758555731719;-8.4559;0.1905;-4.2156;
705758565833855;-12.6601;0.6984;-0.9479;
705758575928438;-9.7304;0.6458;1.6702;
705758586030521;-6.8656;1.2685;-1.8990;
705758596132553;-11.8146;0.3990;-1.6570;
705758606233855;-11.6204;1.6256;-1.2763;
705758616335938;-8.7532;0.8949;-1.2787;
705758626438021;-7.0810;0.7513;-0.3826;
705758636558803;-9.1484;0.5429;-3.1759;
705758646660886;-9.8288;-0.3338;-3.1854;
705758656762969;-10.5664;0.1810;-2.9483;
705758666859949;-9.7400;-0.2046;-1.8392;
705758676961980;-10.8467;0.2913;-2.4906;
705758687064063;-12.9571;0.3631;-0.5695;
705758697145521;-9.8982;0.3272;1.5218;
705758707247553;-2.1990;0.2243;-1.7503;
705758717349636;-6.4008;-0.3963;-5.1401;
705758727484844;-11.4841;0.0900;-6.1750;
705758737586980;-11.3928;0.2028;-2.7470;
705758747689011;-8.2573;0.0829;-1.2835;
705758757788490;-8.1781;-0.7196;-1.0104;
705758767890626;-9.3377;-0.2046;-1.5350;
705758777992657;-12.6625;0.0565;-3.3577;
705758788073230;-10.2694;0.7753;-0.3993;
705758798175313;-6.3793;-0.8369;-2.4691;
705758808277396;-11.7356;-0.1807;-2.2463;
705758818375730;-12.1977;0.9141;1.2990;
705758828477813;-8.6548;0.2100;0.4439;
705758838579844;-6.3529;-1.1243;-0.0233;
705758848685626;-9.8527;-0.6694;-3.1854;
705758858787709;-10.4204;-0.9975;-3.4418;
705758868889792;-10.4755;0.1522;-2.8427;
705758878983542;-12.0087;-0.1663;-2.1434;
705758889085626;-10.0346;0.3918;-1.0415;
705758899187709;-7.3277;0.0350;-0.2533;
705758909302188;-8.7290;-1.1100;-2.5026;
705758919404219;-11.4769;0.6577;-3.0870;
705758929506303;-8.3339;-0.4202;-2.6345;
705758939613334;-10.3798;-0.2237;-2.4858;
705758949715417;-13.1417;0.0398;-0.3945;
705758959817501;-16.7468;1.1465;-1.0056;
705758969905626;6.6858;-0.2022;1.4692;
705758980007657;0.8503;-1.2467;-6.8889;
705758990109740;-18.7735;-0.8201;-11.1721;
705759000197553;-17.6022;1.7883;-2.6704;
705759010299636;-6.7887;1.3573;2.2164;
705759020401719;-3.4831;-0.5160;0.1636;
705759030539792;-11.5367;-1.2538;-1.9086;
705759040641928;-14.2484;0.1475;0.6042;
705759050743959;-10.4731;0.3344;-1.0702;
705759060806563;-5.5576;-0.5806;-4.1794;
705759070908594;-16.4043;0.9930;-2.4547;
705759081010730;-9.4095;1.3430;9.5731;
705759091138490;-0.5773;1.0962;0.6906;
705759101240574;-10.5568;-1.6490;-6.6709;
705759111342657;-13.0819;0.2674;-4.3591;
705759121430730;-11.5534;1.6496;-3.3984;
705759131532761;-9.1196;0.0972;-1.3983;
705759141634844;-5.6414;0.3559;-3.1376;
705759151732396;-12.1499;-0.1639;-3.2907;
705759161834480;-12.6529;0.7490;-1.4007;
705759171936511;-6.9541;0.1164;-0.9407;
705759182049271;-7.8954;-0.8058;-1.6116;
705759192151355;-10.2048;0.4469;-1.6020;
705759202253438;-9.9461;-0.4418;-1.9253;
705759212361876;-10.8203;-0.6407;-1.8129;
705759222463959;-10.0370;0.4831;0.2378;
705759232566042;-8.8490;-1.0717;-3.2189;
705759242674376;-12.1475;-0.0607;-2.3013;
705759252776459;-8.9518;-0.0583;-0.7828;
705759262878542;-8.8753;-0.9138;-1.8679;
705759272976876;-8.5543;-0.5040;-1.6403;
705759283078959;-10.2287;-0.5112;-2.6465;
705759293181042;-11.6468;-0.3963;-2.1649;
705759303274063;-8.9040;-1.0549;0.2210;
705759313376146;-5.2053;-0.8680;-1.5709;
705759323478230;-9.8336;-0.5279;-3.9039;
705759333584480;-12.6817;-0.2166;-4.3304;
705759343686563;-10.1952;0.6625;-0.8474;
705759353788646;-8.9255;0.0135;-0.8043;
705759363886355;-8.7867;-0.0607;-0.5695;
705759373988438;-10.5162;0.1929;-2.1673;
705759384090521;-9.3209;-0.2740;-1.4007;
705759394184636;-9.0503;-0.6191;-2.5768;
705759404286719;-10.5018;-0.9066;-2.1123;
705759414388855;-9.8025;0.5955;-1.9995;
705759424514115;-9.5868;-0.4705;-1.3337;
705759434616199;-11.1918;0.5477;-1.0654;
705759444718282;-8.8418;0.1570;-0.9742;
705759454802865;-6.9852;0.3320;-1.4079;
705759464904949;-13.1082;0.2387;-4.1961;
705759475006980;-21.8471;1.1512;-0.7804;
705759485112032;1.8135;0.4038;1.5745;
705759495214115;8.5854;-1.5604;-3.7914;
705759505316146;-15.2880;-0.4035;-10.9134;
705759515414688;-21.4732;0.6458;-6.1295;
705759525516771;-10.1450;0.7370;2.7580;
705759535618803;-2.2158;0.4735;1.8643;
705759545725001;-7.0331;-0.6359;-1.8105;
705759555827032;-13.5945;0.3894;-1.4773;
705759565929115;-13.9968;0.5261;-1.8488;
705759576029376;-5.7012;-0.3242;-3.2620;
705759586131459;-12.7992;-0.7172;-5.7461;
705759596233490;-16.7710;0.9954;6.7753;
705759606340730;-1.8565;0.9906;6.9858;
705759616442813;-3.3775;-0.7436;-4.6681;
705759626544844;-13.2494;-0.6814;-5.6097;
705759636665053;-12.7391;1.1321;-4.7450;
705759646767136;-7.4237;0.9093;-2.4906;
705759656869219;-6.9589;-0.2524;-2.9243;
705759666961459;-10.8634;-0.0224;-3.5662;
705759677063542;-12.1355;0.1403;-3.1424;
705759687165574;-8.6070;0.1714;-1.2978;
705759697259115;-10.3316;0.2506;-2.5265;
705759707361199;-12.7514;0.4469;-0.3275;
705759717463230;-9.8408;0.7848;0.6643;
705759727551876;-7.6176;0.1164;0.8055;
705759737653959;-7.2990;0.7609;-1.5278;
705759747755990;-8.8155;-0.7866;-4.1483;
705759757887709;-10.8610;0.0924;-4.2467;
705759767989792;-9.0646;-0.2405;-2.3830;
705759778091876;-9.7831;-0.7460;-3.1086;
705759788173230;-12.1738;-0.0488;-2.2008;
705759798275261;-8.9423;0.0159;-0.0425;
705759808377344;-8.8561;-0.0344;-1.4222;
705759818480782;-8.6405;-0.2333;-1.8823;
705759828582865;-8.3842;-0.4705;-2.3710;
705759838684896;-12.0565;-0.1184;-3.2572;
705759848789167;-11.6949;-0.2189;-0.3179;
705759858891251;-7.0403;-0.4083;0.5803;
705759868993282;-8.2789;-0.9209;-0.3562;
705759879080209;-10.5353;-0.4011;-2.0378;
705759889182240;-9.3185;-0.1519;-3.7651;
705759899284324;-9.5677;0.6051;-2.7972;
705759909401355;-8.8801;-0.2788;-1.9158;
705759919503438;-7.9771;0.3775;-2.3925;
705759929605469;-10.0083;-0.2524;-2.4452;
705759939680313;-11.4458;0.0039;-1.7647;
705759949782344;-8.7532;-0.0464;-1.4127;
705759959884428;-10.5042;-0.5207;-1.0558;
705759970009792;-11.4075;0.8782;-0.5456;
705759980111876;-9.4214;0.2243;-1.1324;
705759990213959;-12.9739;0.9284;-1.0606;
705760000325105;-13.9537;1.3478;1.1216;
705760010427136;-10.6672;1.5129;1.7495;
705760020529219;-3.7035;0.4397;-1.1827;
705760030616876;4.5682;-0.3003;-6.0168;
705760040718907;-6.3769;-0.6263;-12.3410;
705760050820990;-17.1015;-0.2812;-9.2172;
705760060950730;-13.7070;1.2111;0.8749;
705760071052761;-6.1349;0.3464;2.0225;
705760081154844;-9.2010;-0.0802;-0.9359;
705760091232188;-12.5477;1.1201;1.0020;
705760101334271;-9.0335;-0.2500;-0.8043;
705760111436303;-8.3794;-0.7316;-5.2310;
705760121558178;-12.6984;1.0077;-4.9986;
705760131660261;-16.3158;-0.1591;3.0093;
705760141762292;-8.1685;0.9284;10.5841;
705760151845105;-3.4831;-0.4466;3.4573;
705760161947136;-8.0106;-1.9845;-5.5451;
705760172049219;-13.3573;-0.0009;-5.4730;
705760182172917;-10.4444;1.4243;-3.3960;
705760192275001;-6.9230;0.1475;-3.0440;
705760202377032;-7.4692;-0.2955;-6.0984;
705760212476876;-11.7787;0.6529;-4.9914;
705760222578959;-9.2034;-0.4107;-2.1553;
705760232680990;-6.8919;-0.5997;-3.1277;
705760242781563;-10.2957;-0.3987;-2.8884;
705760252883646;-11.1918;0.5692;-1.8511;
705760262985678;-10.7581;-0.1831;-1.5470;
705760273087761;-11.1488;0.7801;0.8701;
705760283189844;-7.2799;0.3368;1.0403;
705760293291928;-6.4367;-0.2381;-2.3013;
705760303383334;-10.9929;0.0948;-4.6178;
705760313485417;-11.6973;0.8925;-2.3566;
705760323587501;-9.1747;-0.4968;-1.0463;
705760333673907;-10.0442;0.1451;-0.5097;
705760343775938;-9.7687;0.4588;-0.4113;
705760353878021;-9.6921;0.1570;-2.4595;
705760363992396;-10.6361;0.5740;-1.7312;
705760374094480;-6.6165;0.8423;-1.4055;
705760384196511;-8.8131;-0.0897;-3.5949;
705760394283021;-11.6372;0.6625;-2.8451;
705760404385105;-10.9570;1.3525;-1.2018;
705760414487136;-6.9063;0.6840;-0.3371;
705760424622709;-7.8930;-0.8297;-2.3013;
705760434724792;-12.5716;1.0292;-2.6058;
705760444826824;-10.8012;0.1116;-1.7551;
705760454908855;-10.9044;1.2565;-1.9684;
705760465010938;-11.6133;0.7896;0.0365;
705760475112969;-13.8628;0.6482;0.6858;
705760485227188;-4.1632;0.7920;0.7050;
705760495329219;7.2775;-0.6383;-5.8253;
705760505431303;-12.6194;-0.9018;-12.1828;
705760515528126;-20.6922;1.3238;-4.5054;
705760525630157;-11.7236;1.9035;3.8264;
705760535732240;-3.4807;0.1642;1.9337;
705760545827813;-9.1101;-0.5495;-2.2822;
705760555929844;-13.1560;-0.6168;-2.0883;
705760566031928;-9.1675;0.5812;-0.4594;
705760576145417;-7.2272;-0.7842;-4.3759;
705760586247449;-11.8289;0.1283;-6.0407;
705760596349532;-14.0976;0.6553;1.9555;
705760606448751;-4.3813;0.6314;9.7071;
705760616550834;-6.6021;-1.0023;-2.0474;
705760626652917;-12.8854;-1.1462;-6.7690;
705760636762605;-11.8074;1.1321;-3.1086;
705760646864636;-7.8141;0.1307;-2.3949;
705760656966667;-6.1660;-0.6861;-2.3925;
705760667070834;-9.8240;-0.1161;-4.3137;
705760677172865;-12.4158;0.2435;-3.1639;
705760687274949;-10.0035;-0.0320;-1.8775;
705760697363230;-10.4085;-0.2812;-0.5432;
705760707465313;-9.4023;-0.4274;1.6175;
705760717567344;-6.3120;0.3583;-1.4629;
705760727669949;-9.1077;-0.4131;-5.1568;
705760737772084;-13.5945;0.6003;-2.9674;
705760747874115;-8.5400;0.9739;0.0556;
705760757989532;-6.6667;-0.0488;-1.8799;
705760768091667;-9.4214;0.1211;-2.1386;
705760778193699;-12.6027;0.0637;-2.4332;
705760788276563;-8.6524;0.4516;-1.2185;
705760798378594;-8.7676;-0.5399;-1.6594;
705760808480678;-11.1727;0.9476;-2.1984;
705760818573126;-12.4660;0.1187;-1.1683;
705760828675209;-11.3354;1.2374;0.2904;
705760838777240;-8.4153;0.1379;1.0594;
705760848880938;-14.5310;0.3727;-0.9837;
705760858983021;-4.7839;0.8399;-0.6580;
705760869085053;3.8498;-0.5327;-4.9723;
705760879203803;-10.6672;-0.4442;-10.3454;
705760889305886;-15.0341;0.9739;-6.0864;
705760899407969;-8.9949;1.2541;0.6356;
705760909502344;-5.9623;-0.2189;-1.2544;
705760919604428;-11.2397;-0.3556;-2.4165;
705760929706459;-13.4028;0.1690;-0.2318;
705760939813490;-10.3077;0.1762;1.3086;
705760949915574;-7.6657;-0.8803;-2.5146;
705760960017605;-12.4660;-0.4322;-5.8612;
705760970106407;-15.1804;-0.1567;3.1125;
705760980208490;-3.7537;1.4411;8.3082;
705760990310521;-7.1291;-2.0420;-2.5098;
705761000440053;-10.6433;-0.0176;-3.2692;
705761010542136;-11.3689;1.1752;-2.6536;
705761020644219;-8.3148;0.0494;-2.6584;
705761030714792;-4.2640;-0.4107;-4.5126;
705761040816876;-7.6056;0.0685;-6.5366;
705761050918907;-13.4028;-0.0993;-5.8059;
705761061026199;-12.4469;1.3860;-1.8105;
705761071128282;-10.1019;0.3488;0.5396;
705761081230313;-12.0135;-0.3987;1.9385;
705761091336980;-6.0799;-0.1831;1.1578;
705761101439011;-5.6581;-0.4370;-3.7340;
705761111541094;-11.0192;0.3392;-3.7077;
705761121642188;-10.7175;1.2589;-2.5959;
705761131744219;-10.8948;0.2818;-0.9479;
705761141846303;-10.7462;0.7319;0.1708;
705761151951667;-5.6462;-0.0488;0.3048;
705761162053751;-7.3564;-0.0969;-3.5949;
705761172155782;-13.0508;0.0015;-4.0956;
705761182274063;-10.3173;0.7944;-3.2524;
705761192376146;-15.1995;0.2195;-2.5528;
705761202478178;-18.9939;1.9394;4.0705;
705761212569688;-5.5481;1.3789;6.5309;
705761222671771;4.5036;-1.4216;-0.6556;
705761232773803;1.5954;-0.8154;-10.1611;
705761242883646;-8.4754;-0.3628;-15.6251;
705761252985678;-17.5014;1.3262;-8.0842;
705761263087761;-14.5813;2.1455;3.2393;
705761273172917;-11.3067;1.4459;7.4411;
705761283275001;-9.8049;0.2698;3.1675;
705761293377032;-8.2956;-0.7460;-1.3361;
705761303486980;-6.3841;-0.4777;-4.2634;
705761313589063;-12.9284;-0.4178;-7.9451;
705761323691094;-14.5502;0.9595;-3.6667;
705761333786355;-12.8973;1.0244;5.4745;
705761343888386;-5.9145;0.4110;10.7563;
705761353990469;-1.5715;-0.6814;2.9399;
705761364095365;-7.6247;-0.5638;-6.5055;
705761374197449;-10.9451;0.2219;-9.7514;
705761384299480;-9.9580;0.8782;-10.5156;
705761394406980;-10.6122;0.9236;-5.3988;
705761404509011;-7.5601;0.3823;-0.1478;
705761414611094;-6.7840;0.1714;-0.9168;
705761424730105;-9.7184;-0.4011;-3.0583;
705761434832188;-12.7152;0.1451;-1.5948;
705761444934219;-10.4946;-0.4418;-1.0774;
705761455016459;-12.5381;0.3392;0.5037;
705761465118542;-9.7496;0.2001;2.0130;
705761475220626;-9.1603;0.2076;-0.0138;
705761485323542;-10.7557;-0.5255;-0.2821;
705761495425626;-9.5390;0.3320;-0.4089;
705761505527709;-9.3233;0.1283;-2.2319;
705761515629896;-10.9929;0.6912;-2.5002;
705761525731928;-10.4755;0.1618;-2.3542;
705761535834011;-7.7877;-0.0897;-1.8703;
705761545928855;-7.4429;-0.1065;-3.2692;
705761556030886;-10.0394;-0.0296;-4.6585;
705761566132969;-10.9666;0.1379;-5.3151;
705761576238230;-11.5558;0.4540;-2.9243;
705761586340313;-9.8288;0.2171;-0.8139;
705761596442344;-11.7523;0.2001;-0.5360;
705761606543959;-10.4731;0.2195;-0.9287;
705761616646042;5.7254;-0.1208;-2.9195;
705761626748126;-3.7801;-1.2060;-8.7284;
705761636848438;-21.1953;0.2554;-7.9475;
705761646950521;-14.8089;1.4746;1.8715;
705761657052553;-4.7671;-0.0488;3.9461;
705761667179896;-10.0633;-0.5877;-0.5886;
705761677281928;-12.4253;-0.0033;0.5300;
705761687384063;-7.6415;0.0230;-0.6628;
705761697477188;-7.6247;-0.6550;-4.2730;
705761707579271;-11.3354;-1.2132;-5.7772;
705761717681303;-16.4713;0.6793;-1.3074;
705761727761876;-7.7136;0.9715;10.4091;
705761737863959;-0.5366;-0.6048;2.6405;
705761747965990;-9.6395;-1.8837;-7.8111;
705761758097761;-13.0364;1.1249;-5.3486;
705761768199896;-8.0010;1.1034;-5.0468;
705761778301928;-5.4473;-0.4035;-4.7088;
705761788381251;-9.6156;-0.2620;-4.1459;
705761798483334;-14.8807;0.4373;-1.6331;
705761808585417;-11.4123;0.9308;1.8643;
705761818684688;-7.7973;-0.8731;0.3335;
705761828786771;-12.7295;0.2650;-0.0425;
705761838888855;-10.3654;0.4588;0.8198;
705761849001042;-17.3985;0.5692;-1.2305;
705761859103126;-10.9522;1.0603;2.1111;
705761869205157;11.0001;0.5166;0.7146;
705761879304792;-4.8939;-1.2538;-9.7059;
705761889406876;-15.4005;1.3190;-11.6462;
705761899508907;-12.8303;1.7572;-3.7412;
705761909609688;-9.4238;0.5309;-0.6772;
705761919711771;-10.0804;0.2985;-0.1959;
705761929813855;-10.4779;-0.1065;1.8117;
705761939912709;-9.9461;0.3583;-0.4280;
705761950014740;-9.8599;-0.4107;-2.3542;
705761960116824;-8.8035;-0.1017;-7.3247;
705761970227188;-17.1494;0.7992;-1.0056;
705761980329271;-7.0690;2.1072;9.7816;
705761990431355;-6.3506;-0.7077;1.7566;
705762000531615;-10.6050;-0.3389;0.2785;
705762010633699;-6.8438;1.4794;-1.5132;
705762020735730;-9.8480;-0.2644;-6.4122;
705762030831355;-8.8657;1.0484;-6.1176;
705762040933386;-9.8073;0.7633;-6.1606;
705762051035469;-10.1521;0.8901;-3.0607;
705762061156928;-7.5529;-0.1759;-2.4643;
705762071259063;-11.7500;-0.4346;-2.7733;
705762081361094;-11.3282;0.4636;0.0485;
705762091439896;-8.7242;0.4134;-0.6102;
705762101541980;-10.0657;-0.8058;-1.8153;
705762111644011;-11.4362;0.5166;-0.3108;
705762121770886;-8.0632;0.2985;-0.6748;
705762131873021;-9.8839;0.5716;-2.4858;
705762141975053;-16.4378;1.9490;-0.4256;
705762152046355;-4.0962;0.5740;0.4606;
705762162148386;0.1295;-1.0908;-3.3003;
705762172250469;-15.5157;-0.0897;-6.7762;
705762182370626;-16.9026;0.9667;-3.1711;
705762192472709;-7.5506;0.2698;0.4247;
705762202574792;-5.5768;-0.5710;0.3864;
705762212683542;-7.6343;-0.4609;-2.6321;
705762222785626;-12.1499;0.0182;-4.5700;
705762232887709;-10.9379;0.3751;-2.2463;
705762242980626;-6.7313;0.8758;-1.5036;
705762253082657;-9.2058;-0.7962;-3.5399;
705762263184792;-13.2350;0.7944;0.4630;
705762273292292;-8.1924;0.2435;0.9063;
705762283394376;-11.0408;-0.6239;-1.9421;
705762293496459;-10.5066;0.2363;-1.8105;
705762303601615;-8.3004;0.0063;-2.0692;
705762313703699;-9.1555;-0.2022;-2.4236;
705762323805782;-11.7930;0.6242;-2.0306;
705762333883699;-11.5487;0.2195;-0.9263;
705762343985782;-8.8657;0.2100;-0.0329;
705762354087865;-7.4357;-0.1783;-1.6594;
705762364205626;-10.4994;0.5620;-3.6452;
705762374307709;-10.2503;0.2195;-1.8511;
705762384409792;-9.3808;0.1834;-3.2644;
705762394528386;-10.4707;-0.0272;-3.4274;
705762404630469;-10.7510;0.5907;-1.2715;
705762414732553;-9.1053;1.0507;-1.2787;
705762424825626;-8.5424;-0.1878;-0.9960;
705762434927709;-9.0479;-0.2548;-1.6881;
705762445029792;-10.7510;0.1953;-3.0344;
705762455123230;-12.1881;0.2770;-2.2822;
705762465225313;-9.1077;0.1977;-0.4304;
705762475327344;-10.8900;0.3894;-0.2605;
705762485431459;-10.7198;-0.6048;-1.1037;
705762495533542;-8.6979;0.8399;-1.5972;
705762505635626;-9.9963;-0.3003;-3.2644;
705762515716876;-10.1258;1.4698;-1.9014;
705762525819011;-7.7734;-0.2668;-1.4438;
705762535921042;-8.1829;-0.1807;-3.5255;
705762546040365;-10.4348;0.1953;-2.9339;
705762556142449;-9.2850;0.2865;-2.5624;
705762566244532;-9.0048;0.2578;-2.5552;
705762576346667;-10.1402;-0.5255;-1.7647;
705762586448751;-11.2947;0.8566;-1.7575;
705762596550782;-11.2038;0.1881;-1.6235;
705762606656355;-9.6658;0.7370;-0.3826;
705762616758438;-8.3913;-0.2955;-0.4256;
705762626860521;-9.4765;0.2339;-1.5852;
705762636939740;-11.2373;0.0063;-1.7312;
705762647041876;-12.5524;1.0603;-0.6078;
705762657143959;-7.4716;-0.2764;-0.0257;
705762667275313;-6.9350;-0.1543;-2.0091;
705762677377396;-9.2707;0.3153;-2.4595;
705762687479480;-10.1450;0.6003;-5.1568;
705762697566199;-9.0742;0.7343;-4.2009;
705762707668282;-8.9782;0.2746;-1.9421;
705762717770313;-9.8695;0.3224;-2.3375;
705762727877709;-10.5903;0.6912;-0.6700;
705762737979792;-8.7628;0.3607;-1.0463;
705762748081876;-9.0981;-0.3724;-1.0845;
705762758171146;-11.0719;0.3799;-3.4346;
705762768273230;-10.7246;0.2195;-0.3108;
705762778375313;-8.4993;1.0244;-0.5886;
705762788485521;-8.8202;0.2650;-1.6164;
