Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705758505220782;0.0530;0.0525;0.0521;
705758515321459;0.0393;0.0312;0.0414;
705758525423490;0.0435;0.1483;0.0318;
705758535525626;0.0722;0.1153;0.0190;
705758545629688;0.0519;0.0036;0.0361;
705758555731719;0.0414;-0.0241;0.0435;
705758565833855;0.0530;-0.0752;0.0361;
705758575928438;0.0329;-0.1200;0.0766;
705758586030521;0.0414;-0.0049;0.0542;
705758596132553;0.0551;0.0312;0.0563;
705758606233855;0.0722;-0.0134;0.0126;
705758616335938;0.0372;0.0142;0.0361;
705758626438021;0.0679;0.0429;0.0137;
705758636558803;0.0743;0.0919;0.0201;
705758646660886;0.0796;0.0610;0.0276;
705758656762969;0.0850;0.0047;0.0393;
705758666859949;0.0679;-0.0294;0.0691;
705758676961980;0.0636;-0.0156;0.0872;
705758687064063;0.0636;-0.0433;0.0680;
705758697145521;0.0530;-0.0486;0.0531;
705758707247553;0.0541;0.0780;0.0819;
705758717349636;0.0722;0.1505;0.0414;
705758727484844;0.0594;0.0674;0.0595;
705758737586980;0.0265;-0.0742;0.0904;
705758747689011;0.0020;-0.1029;0.1011;
705758757788490;-0.0012;-0.0752;0.1107;
705758767890626;0.0233;-0.0561;0.1181;
705758777992657;0.0318;-0.0401;0.1511;
705758788073230;0.0244;-0.0869;0.1149;
705758798175313;0.0084;-0.0379;0.1256;
705758808277396;0.0126;-0.0252;0.1021;
705758818375730;-0.0172;-0.0827;0.1362;
705758828477813;-0.0609;-0.0209;0.1405;
705758838579844;-0.0619;0.0503;0.1288;
705758848685626;-0.0225;0.1228;0.1394;
705758858787709;-0.0182;0.0791;0.1628;
705758868889792;-0.0278;0.0344;0.1820;
705758878983542;-0.0726;0.0057;0.1788;
705758889085626;-0.0779;-0.0103;0.1980;
705758899187709;-0.1173;0.0280;0.1618;
705758909302188;-0.0907;0.0897;0.1415;
705758919404219;-0.0726;0.0684;0.1682;
705758929506303;-0.1280;0.0354;0.1767;
705758939613334;-0.1237;0.0322;0.1799;
705758949715417;-0.1354;-0.0113;0.1746;
705758959817501;-0.1557;-0.0017;0.2033;
705758969905626;-0.1940;0.0194;0.1607;
705758980007657;-0.1439;0.2495;0.1138;
705758990109740;-0.1056;0.1324;0.1565;
705759000197553;-0.1248;-0.1913;0.1746;
705759010299636;-0.2174;-0.2595;0.1682;
705759020401719;-0.2505;-0.1274;0.1277;
705759030539792;-0.1993;-0.0422;0.1192;
705759040641928;-0.1322;-0.1051;0.1490;
705759050743959;-0.1503;-0.0806;0.1479;
705759060806563;-0.1482;-0.0092;0.1128;
705759070908594;-0.1375;-0.0252;0.1202;
705759081010730;-0.1834;-0.1988;0.0925;
705759091138490;-0.2185;0.0834;0.0553;
705759101240574;-0.2824;0.2985;0.0553;
705759111342657;-0.1461;0.1377;0.0712;
705759121430730;-0.2057;0.0461;0.0553;
705759131532761;-0.3357;-0.0145;0.0638;
705759141634844;-0.3293;0.0375;0.0276;
705759151732396;-0.3357;0.0589;-0.0204;
705759161834480;-0.3037;-0.0411;-0.0310;
705759171936511;-0.2952;-0.0369;-0.0491;
705759182049271;-0.2643;0.0344;-0.0832;
705759192151355;-0.2057;0.0269;-0.1003;
705759202253438;-0.1919;0.0205;-0.0896;
705759212361876;-0.1546;-0.0049;-0.0981;
705759222463959;-0.1567;-0.0241;-0.0854;
705759232566042;-0.1535;0.0503;-0.0907;
705759242674376;-0.1077;0.0407;-0.1162;
705759252776459;-0.0939;-0.0305;-0.1024;
705759262878542;-0.0854;0.0322;-0.1385;
705759272976876;-0.0300;0.0312;-0.1363;
705759283078959;-0.0332;0.0333;-0.1300;
705759293181042;-0.0204;-0.0049;-0.0960;
705759303274063;-0.0108;-0.0294;-0.0960;
705759313376146;0.0222;0.0216;-0.0566;
705759323478230;0.0201;0.0770;-0.0449;
705759333584480;0.0148;0.0100;-0.0406;
705759343686563;-0.0385;-0.0763;-0.0598;
705759353788646;-0.0768;-0.0497;-0.0385;
705759363886355;-0.0854;-0.0039;-0.0630;
705759373988438;-0.0822;0.0365;-0.0598;
705759384090521;-0.0907;0.0152;-0.0481;
705759394184636;-0.0800;0.0237;-0.0832;
705759404286719;-0.0779;0.0173;-0.0406;
705759414388855;-0.0854;-0.0145;-0.0119;
705759424514115;-0.1120;-0.0124;-0.0342;
705759434616199;-0.0960;-0.0103;-0.0609;
705759444718282;-0.0939;-0.0007;-0.0459;
705759454802865;-0.0843;0.0493;-0.0726;
705759464904949;-0.0854;0.0908;-0.0992;
705759475006980;-0.1088;-0.0103;-0.0672;
705759485112032;-0.1173;-0.0561;-0.0907;
705759495214115;-0.0854;0.2027;-0.1120;
705759505316146;-0.0310;0.2069;-0.0694;
705759515414688;-0.0736;-0.1274;-0.0332;
705759525516771;-0.1205;-0.3043;-0.0609;
705759535618803;-0.1056;-0.1498;-0.0768;
705759545725001;-0.0662;0.0004;-0.1236;
705759555827032;-0.0214;-0.0060;-0.1257;
705759565929115;-0.0225;-0.0571;-0.1077;
705759576029376;-0.0129;-0.0379;-0.1141;
705759586131459;0.0158;0.0079;-0.1268;
705759596233490;0.0286;-0.2041;-0.0864;
705759606340730;-0.0044;-0.1146;-0.0992;
705759616442813;-0.0140;0.2474;-0.1257;
705759626544844;0.0903;0.2399;-0.1099;
705759636665053;0.1265;0.0897;-0.1077;
705759646767136;0.0063;0.0205;-0.1077;
705759656869219;-0.0300;0.0375;-0.1013;
705759666961459;0.0020;0.0269;-0.1077;
705759677063542;-0.0087;-0.0401;-0.0854;
705759687165574;-0.0236;-0.0806;-0.0800;
705759697259115;-0.0182;-0.0571;-0.0854;
705759707361199;-0.0193;-0.0699;-0.1088;
705759717463230;-0.0321;-0.0646;-0.0981;
705759727551876;-0.0374;0.0216;-0.1300;
705759737653959;-0.0129;0.1004;-0.1406;
705759747755990;-0.0268;0.1451;-0.1513;
705759757887709;-0.0033;0.0855;-0.1246;
705759767989792;-0.0044;0.0068;-0.1003;
705759778091876;0.0031;-0.0103;-0.0960;
705759788173230;0.0020;-0.0475;-0.0917;
705759798275261;-0.0246;-0.0731;-0.0875;
705759808377344;-0.0087;-0.0145;-0.0939;
705759818480782;0.0297;0.0057;-0.0939;
705759828582865;0.0254;0.0057;-0.1205;
705759838684896;0.0105;-0.0049;-0.1162;
705759848789167;-0.0023;-0.0678;-0.0640;
705759858891251;0.0063;-0.0550;-0.0907;
705759868993282;0.0190;0.0290;-0.0800;
705759879080209;0.0265;0.0578;-0.0534;
705759889182240;0.0126;0.0578;-0.0566;
705759899284324;-0.0012;0.0205;-0.0577;
705759909401355;-0.0172;-0.0071;-0.0545;
705759919503438;-0.0001;-0.0017;-0.0811;
705759929605469;-0.0119;-0.0124;-0.0875;
705759939680313;-0.0065;-0.0529;-0.0598;
705759949782344;0.0009;-0.0624;-0.0619;
705759959884428;0.0148;-0.0411;-0.0491;
705759970009792;0.0350;-0.0507;-0.0257;
705759980111876;0.0041;-0.0166;-0.0555;
705759990213959;0.0031;0.0194;-0.0694;
705760000325105;-0.0001;0.0057;-0.0640;
705760010427136;-0.0055;0.0620;-0.1088;
705760020529219;-0.0193;0.1835;-0.1545;
705760030616876;0.0233;0.2794;-0.1736;
705760040718907;0.0562;0.2378;-0.1194;
705760050820990;0.0435;-0.0454;-0.0726;
705760060950730;0.0169;-0.3096;-0.0449;
705760071052761;0.0116;-0.2510;-0.0672;
705760081154844;0.0276;-0.1296;-0.1152;
705760091232188;0.0457;-0.1360;-0.0992;
705760101334271;0.0393;-0.0784;-0.1310;
705760111436303;0.0509;-0.0284;-0.1694;
705760121558178;0.0828;-0.0880;-0.1141;
705760131660261;0.0807;-0.2297;-0.1067;
705760141762292;0.1105;-0.2403;-0.1109;
705760151845105;0.0977;0.0972;-0.0981;
705760161947136;0.1670;0.3177;-0.0885;
705760172049219;0.2969;0.2570;-0.1045;
705760182172917;0.2895;0.1292;-0.0662;
705760192275001;0.1553;0.1142;-0.0609;
705760202377032;0.1265;0.1398;-0.0609;
705760212476876;0.1073;0.0525;-0.0310;
705760222578959;0.0839;-0.0593;-0.0129;
705760232680990;0.1020;-0.0475;-0.0332;
705760242781563;0.1105;-0.0518;0.0158;
705760252883646;0.0913;-0.1040;0.0190;
705760262985678;0.0562;-0.1008;-0.0119;
705760273087761;0.0562;-0.1040;0.0105;
705760283189844;0.0636;-0.0369;0.0180;
705760293291928;0.0945;0.0642;-0.0214;
705760303383334;0.1009;0.0866;-0.0097;
705760313485417;0.0807;-0.0103;0.0095;
705760323587501;0.0636;-0.0433;0.0063;
705760333673907;0.0881;-0.0252;0.0329;
705760343775938;0.0956;-0.0198;0.0606;
705760353878021;0.0775;0.0301;0.0222;
705760363992396;0.0668;0.0226;0.0286;
705760374094480;0.0605;0.0205;0.0286;
705760384196511;0.0615;0.0578;0.0105;
705760394283021;0.0722;0.0121;0.0063;
705760404385105;0.0498;-0.0390;0.0372;
705760414487136;0.0126;-0.0188;0.0286;
705760424622709;0.0297;0.0365;0.0222;
705760434724792;0.0860;0.0226;0.0350;
705760444826824;0.0435;-0.0156;0.0425;
705760454908855;0.0487;-0.0081;0.0148;
705760465010938;0.0297;-0.0039;0.0116;
705760475112969;0.0519;0.0152;-0.0182;
705760485227188;0.0573;0.0567;-0.0193;
705760495329219;0.0636;0.2261;-0.0268;
705760505431303;0.1169;0.1803;-0.0055;
705760515528126;0.0860;-0.1487;0.0531;
705760525630157;0.0116;-0.2947;0.0712;
705760535732240;-0.0140;-0.1519;0.0126;
705760545827813;-0.0278;0.0025;-0.0172;
705760555929844;0.0414;-0.0241;-0.0012;
705760566031928;0.0393;-0.0475;-0.0172;
705760576145417;0.0233;0.0111;-0.0172;
705760586247449;0.0583;-0.0134;0.0105;
705760596349532;0.0466;-0.1647;0.0244;
705760606448751;0.0308;-0.1860;0.0329;
705760616550834;0.0466;0.1462;0.0276;
705760626652917;0.0903;0.1963;0.0350;
705760636762605;0.1222;0.0823;0.0276;
705760646864636;0.0509;0.0365;0.0340;
705760656966667;0.0265;0.0535;0.0308;
705760667070834;0.0425;0.0589;0.0265;
705760677172865;0.0244;-0.0071;0.0414;
705760687274949;0.0148;-0.0656;0.0627;
705760697363230;0.0137;-0.0571;0.0531;
705760707465313;0.0457;-0.0646;0.0712;
705760717567344;0.0562;0.0173;0.0862;
705760727669949;0.0466;0.0929;0.0606;
705760737772084;0.0457;-0.0049;0.0648;
705760747874115;0.0052;-0.0571;0.0776;
705760757989532;0.0063;-0.0028;0.0521;
705760768091667;0.0254;0.0184;0.0340;
705760778193699;0.0276;-0.0060;0.0648;
705760788276563;0.0393;-0.0518;0.0830;
705760798378594;0.0276;-0.0252;0.1000;
705760808480678;0.0541;-0.0177;0.0862;
705760818573126;0.0095;-0.0284;0.0617;
705760828675209;-0.0023;-0.0348;0.0702;
705760838777240;-0.0012;0.0216;0.0712;
705760848880938;0.0308;0.1047;0.0382;
705760858983021;0.0084;0.0993;0.0361;
705760869085053;0.0084;0.2261;0.0318;
705760879203803;0.0668;0.1909;0.0574;
705760889305886;0.0435;-0.0667;0.0862;
705760899407969;-0.0214;-0.2063;0.0862;
705760909502344;-0.0502;-0.1306;0.0499;
705760919604428;-0.0246;-0.0933;0.0638;
705760929706459;0.0041;-0.1413;0.0563;
705760939813490;-0.0150;-0.1221;0.0382;
705760949915574;-0.0257;-0.0401;0.0308;
705760960017605;0.0031;-0.0071;0.0510;
705760970106407;0.0084;-0.1850;0.0499;
705760980208490;-0.0076;-0.1498;0.0862;
705760990310521;-0.0310;0.1643;0.0936;
705761000440053;0.0562;0.1686;0.0989;
705761010542136;0.0190;0.1366;0.0851;
705761020644219;-0.0395;0.1025;0.0830;
705761030714792;-0.0289;0.1185;0.0499;
705761040816876;-0.0342;0.1164;0.0617;
705761050918907;-0.0395;-0.0177;0.0798;
705761061026199;-0.0694;-0.1455;0.0798;
705761071128282;-0.1375;-0.1445;0.0862;
705761081230313;-0.1397;-0.1093;0.0723;
705761091336980;-0.0843;-0.0369;0.0723;
705761101439011;-0.0694;0.0876;0.0318;
705761111541094;-0.0449;0.0610;0.0574;
705761121642188;-0.0449;-0.0230;0.0276;
705761131744219;-0.0662;-0.0443;0.0148;
705761141846303;-0.0555;-0.0348;0.0105;
705761151951667;-0.0481;0.0100;0.0105;
705761162053751;-0.0119;0.0951;-0.0023;
705761172155782;0.0095;0.0461;0.0212;
705761182274063;-0.0023;-0.0465;0.0222;
705761192376146;-0.0332;-0.0539;-0.0033;
705761202478178;-0.0321;-0.1413;0.0308;
705761212569688;-0.0374;-0.0539;-0.0097;
705761222671771;-0.0172;0.2293;-0.0630;
705761232773803;0.0541;0.3795;-0.0662;
705761242883646;0.0340;0.2336;-0.0300;
705761252985678;-0.0140;-0.1658;0.0201;
705761263087761;-0.0427;-0.4225;0.0382;
705761273172917;-0.0364;-0.3245;0.0041;
705761283275001;0.0031;-0.1264;-0.0566;
705761293377032;-0.0055;0.0004;-0.0555;
705761303486980;-0.0055;0.0727;-0.0534;
705761313589063;-0.0001;0.0503;-0.0694;
705761323691094;-0.0214;-0.1562;-0.0502;
705761333786355;-0.0427;-0.2616;-0.0374;
705761343888386;-0.0214;-0.1647;-0.0353;
705761353990469;0.0318;0.1558;-0.0417;
705761364095365;0.0722;0.3869;-0.0342;
705761374197449;0.0668;0.3007;-0.0481;
705761384299480;0.0435;0.1377;-0.0342;
705761394406980;-0.0161;-0.0539;-0.0332;
705761404509011;-0.0321;-0.1732;-0.0577;
705761414611094;-0.0257;-0.1189;-0.0640;
705761424730105;0.0020;-0.0795;-0.0715;
705761434832188;0.0137;-0.1285;-0.0481;
705761444934219;0.0222;-0.1434;-0.0470;
705761455016459;0.0372;-0.1402;-0.0481;
705761465118542;0.0276;-0.1274;-0.0353;
705761475220626;0.0265;-0.0209;-0.0651;
705761485323542;0.0487;0.0418;-0.0491;
705761495425626;0.0903;0.0780;-0.0587;
705761505527709;0.0743;0.1505;-0.0566;
705761515629896;0.0626;0.1558;-0.0427;
705761525731928;0.0393;0.1185;-0.0406;
705761535834011;0.0276;0.1036;-0.0364;
705761545928855;0.0477;0.1345;-0.0076;
705761556030886;0.0636;0.1089;-0.0182;
705761566132969;0.0265;0.0525;-0.0300;
705761576238230;-0.0012;-0.0198;-0.0246;
705761586340313;-0.0097;-0.0550;-0.0182;
705761596442344;-0.0023;-0.0156;-0.0374;
705761606543959;0.0063;0.0079;-0.0417;
705761616646042;0.0180;0.0770;-0.0491;
705761626748126;0.0498;0.1632;-0.0513;
705761636848438;0.0764;-0.0635;0.0052;
705761646950521;0.0350;-0.3256;0.0478;
705761657052553;-0.0087;-0.2361;-0.0065;
705761667179896;0.0265;-0.0507;-0.0236;
705761677281928;0.0530;-0.0401;-0.0257;
705761687384063;0.0530;-0.0103;-0.0417;
705761697477188;0.0350;0.0589;-0.0278;
705761707579271;0.0615;0.0237;-0.0055;
705761717681303;0.0850;-0.1115;0.0201;
705761727761876;0.0254;-0.2361;0.0563;
705761737863959;0.0318;0.0706;0.0254;
705761747965990;0.0924;0.3007;0.0031;
705761758097761;0.1499;0.1505;0.0382;
705761768199896;0.0796;0.0354;0.0382;
705761778301928;0.0052;0.0047;0.0276;
705761788381251;0.0393;-0.0390;0.0126;
705761798483334;0.0329;-0.1200;0.0563;
705761808585417;0.0041;-0.1807;0.0563;
705761818684688;-0.0172;-0.0774;0.0446;
705761828786771;0.0233;-0.0081;0.0585;
705761838888855;0.0308;-0.0081;0.0521;
705761849001042;0.0137;0.0663;0.0329;
705761859103126;0.0350;0.0226;0.0617;
705761869205157;0.0393;0.1995;0.0244;
705761879304792;0.0754;0.3816;-0.0055;
705761889406876;0.1137;0.1398;0.0308;
705761899508907;0.0435;-0.1434;0.0467;
705761909609688;-0.0204;-0.2137;0.0563;
705761919711771;0.0148;-0.1860;0.0659;
705761929813855;0.0519;-0.1743;0.0467;
705761939912709;0.0276;-0.0869;0.0190;
705761950014740;0.0201;-0.0294;0.0403;
705761960116824;0.0573;-0.0294;0.0233;
705761970227188;0.0329;-0.1445;0.0446;
705761980329271;-0.0012;-0.2915;0.0446;
705761990431355;-0.0364;0.0344;0.0414;
705762000531615;0.0711;0.1494;0.0553;
705762010633699;0.1244;0.1888;0.0425;
705762020735730;0.0775;0.2655;0.0435;
705762030831355;0.0871;0.1558;0.0254;
705762040933386;0.0222;0.0919;0.0425;
705762051035469;-0.0023;-0.0326;0.0425;
705762061156928;-0.0119;-0.0763;0.0190;
705762071259063;-0.0129;-0.0454;0.0222;
705762081361094;-0.0033;-0.1029;0.0553;
705762091439896;-0.0406;-0.0614;0.0499;
705762101541980;-0.0214;-0.0113;0.0478;
705762111644011;0.0254;-0.0369;0.0457;
705762121770886;-0.0001;-0.0198;0.0499;
705762131873021;0.0020;0.0525;0.0372;
705762141975053;0.0116;0.0162;0.0361;
705762152046355;-0.0459;0.0100;-0.0140;
705762162148386;-0.0150;0.1654;-0.0459;
705762172250469;0.0477;0.1483;0.0318;
705762182370626;0.0201;-0.0539;0.0606;
705762192472709;-0.0161;-0.1115;0.0521;
705762202574792;-0.0236;-0.0134;0.0446;
705762212683542;0.0180;0.0525;0.0212;
705762222785626;0.0041;0.0546;0.0425;
705762232887709;-0.0129;-0.0358;0.0542;
705762242980626;-0.0289;-0.0443;0.0510;
705762253082657;-0.0140;0.0205;0.0244;
705762263184792;0.0190;-0.0699;0.0265;
705762273292292;-0.0278;-0.0603;0.0393;
705762283394376;-0.0119;0.0599;0.0553;
705762293496459;0.0498;0.0439;0.0606;
705762303601615;0.0137;0.0493;0.0414;
705762313703699;-0.0023;0.0546;0.0457;
705762323805782;-0.0044;0.0407;0.0617;
705762333883699;-0.0225;0.0142;0.0617;
705762343985782;-0.0300;0.0216;0.0286;
705762354087865;-0.0257;0.0919;0.0340;
705762364205626;0.0073;0.1174;0.0563;
705762374307709;0.0105;0.0493;0.0712;
705762384409792;0.0190;0.0450;0.0531;
705762394528386;0.0073;0.0439;0.0606;
705762404630469;-0.0033;-0.0188;0.0446;
705762414732553;-0.0459;-0.0049;0.0787;
705762424825626;-0.0502;0.0226;0.0169;
705762434927709;-0.0236;0.0589;0.0148;
705762445029792;-0.0001;0.0610;0.0425;
705762455123230;-0.0119;0.0237;0.0648;
705762465225313;-0.0097;-0.0177;0.0563;
705762475327344;-0.0150;0.0216;0.0585;
705762485431459;0.0041;0.0439;0.0670;
705762495533542;-0.0087;0.0674;0.0531;
705762505635626;-0.0289;0.1025;0.0680;
705762515716876;-0.0236;0.0652;0.0478;
705762525819011;-0.0566;0.0525;0.0190;
705762535921042;-0.0364;0.0780;0.0286;
705762546040365;-0.0342;0.0471;0.0691;
705762556142449;-0.0406;0.0015;0.0627;
705762566244532;-0.0364;-0.0103;0.0627;
705762576346667;-0.0182;-0.0326;0.0574;
705762586448751;-0.0182;-0.0390;0.0340;
705762596550782;-0.0598;-0.0262;0.0648;
705762606656355;-0.0427;-0.0348;0.0350;
705762616758438;-0.0470;0.0015;0.0308;
705762626860521;-0.0236;0.0407;0.0286;
705762636939740;-0.0257;0.0450;0.0403;
705762647041876;-0.0364;0.0100;0.0563;
705762657143959;-0.0481;0.0258;0.0499;
705762667275313;-0.0044;0.0951;0.0318;
705762677377396;0.0009;0.0961;0.0446;
705762687479480;-0.0321;0.0876;0.0702;
705762697566199;-0.0513;0.0226;0.0329;
705762707668282;-0.0630;-0.0411;0.0254;
705762717770313;-0.0534;-0.0422;0.0329;
705762727877709;-0.0662;-0.0550;0.0425;
705762737979792;-0.0545;-0.0497;0.0148;
705762748081876;-0.0545;-0.0230;0.0340;
705762758171146;-0.0119;-0.0049;0.0467;
705762768273230;-0.0236;-0.0571;0.0265;
705762778375313;-0.0491;-0.0422;0.0190;
705762788485521;-0.0651;0.0194;0.0265;
705762798587605;-0.0449;0.0152;-0.0108;
705762808689688;-0.0598;0.0057;-0.0150;
705762818787084;-0.0577;0.0226;0.0105;
705762828889167;-0.0364;0.0237;0.0158;
705762838991251;-0.0268;-0.0188;0.0308;
705762849082449;-0.0342;-0.0656;0.0435;
705762859184480;-0.0491;-0.0454;0.0169;
705762869286615;-0.0609;0.0407;-0.0065;
705762879421667;-0.0481;0.1047;-0.0087;
705762889523803;-0.0672;0.1313;-0.0108;
705762899625834;-0.0268;0.2367;-0.0332;
705762909686563;-0.0321;0.0844;0.0158;
705762919788646;-0.0619;-0.1509;0.0329;
705762929890730;-0.1130;-0.1945;0.0372;
705762940004532;-0.0981;-0.1083;0.0095;
705762950106615;-0.0449;-0.0422;0.0041;
705762960208699;-0.0300;-0.0401;-0.0172;
705762970316719;-0.0640;-0.0220;0.0009;
705762980418803;-0.0630;-0.0859;-0.0055;
705762990520938;-0.0662;-0.1349;-0.0087;
705763000623021;-0.0822;-0.2190;-0.0214;
705763010725105;-0.0875;-0.0262;-0.0236;
705763020827188;-0.0768;0.2229;-0.0108;
705763030927396;0.0031;0.1750;-0.0033;
705763041029480;0.0095;0.1601;0.0020;
705763051131563;-0.0566;0.1089;-0.0044;
705763061254115;-0.0683;0.0919;-0.0129;
705763071356251;-0.0768;0.0205;-0.0033;
705763081458282;-0.0800;-0.1104;-0.0214;
705763091543542;-0.0843;-0.1029;-0.0204;
705763101645626;-0.0683;-0.0859;-0.0342;
705763111747709;-0.0481;-0.0763;-0.0491;
705763121848438;-0.0310;-0.0838;-0.0300;
705763131950521;-0.0150;-0.0635;-0.0097;
705763142052553;-0.0491;0.0036;-0.0353;
705763152151563;-0.0246;0.0663;-0.0289;
705763162253646;-0.0182;0.0418;-0.0374;
705763172355730;-0.0268;-0.0007;-0.0395;
705763182482605;-0.0545;0.0738;-0.0406;
705763192584688;-0.0161;0.1036;-0.0417;
705763202686771;-0.0353;0.0578;-0.0502;
705763212773438;-0.0321;0.0514;-0.0257;
705763222875521;0.0073;0.0557;-0.0161;
705763232977553;-0.0097;-0.0358;-0.0214;
705763243089792;-0.0364;-0.1466;-0.0385;
705763253191876;-0.1077;-0.0987;-0.0300;
705763263293959;-0.0704;0.2794;-0.1502;
705763273405053;0.0414;0.4051;-0.1194;
705763283507188;0.0340;-0.1892;0.0158;
705763293609271;-0.0055;-0.4832;0.0308;
705763303700834;-0.0736;-0.2169;-0.0225;
705763313802917;-0.0161;-0.0443;-0.0662;
705763323905001;0.0137;0.0004;-0.0609;
705763333998438;0.0052;0.0450;-0.0534;
705763344100521;0.0105;0.1238;-0.0438;
705763354202605;0.0382;0.0567;-0.0449;
705763364313646;0.0137;-0.3607;-0.0406;
705763374415730;-0.0214;-0.4843;-0.0342;
705763384517813;-0.0896;0.3262;-0.0449;
705763394629115;-0.1429;0.5329;-0.0310;
705763404731199;0.1904;0.1015;-0.0321;
705763414833334;0.2394;0.0280;-0.0289;
705763424929688;-0.0875;0.0738;-0.0385;
705763435031771;-0.0300;0.0748;-0.0044;
705763445133855;-0.0023;-0.0230;-0.0129;
705763455222813;-0.0672;-0.1402;0.0020;
705763465324896;-0.1173;-0.0241;-0.0406;
705763475426928;-0.1184;-0.0081;-0.0449;
705763485533959;-0.0278;-0.0337;-0.0577;
705763495636042;-0.0161;-0.0166;0.0063;
705763505738074;-0.0321;-0.0379;-0.0087;
705763515826771;-0.0076;0.0057;-0.0374;
705763525928855;-0.0129;0.1334;-0.0470;
705763536030886;-0.0001;0.0759;-0.0470;
705763546138021;-0.0374;-0.0305;-0.0502;
705763556240053;-0.0587;0.0344;-0.0523;
705763566342136;-0.0055;0.0280;-0.0577;
705763576451771;-0.0193;-0.0358;-0.0438;
705763586553855;-0.0012;-0.0379;-0.0513;
705763596655886;0.0201;-0.0529;-0.0193;
705763606753438;0.0073;-0.0124;-0.0214;
705763616855521;0.0073;0.0132;-0.0779;
705763626957553;0.0126;0.0152;-0.0609;
705763637042709;-0.0119;0.0312;-0.0459;
705763647144792;-0.0182;0.0100;-0.0566;
705763657246824;-0.0097;-0.0198;-0.0523;
705763667392709;-0.0364;0.0322;-0.0609;
705763677494740;0.0126;0.2336;-0.0992;
705763687596824;0.0743;0.1089;-0.0438;
705763697684115;0.0775;-0.1040;-0.0076;
705763707786199;0.0031;-0.0838;-0.0523;
705763717888230;-0.0268;-0.0731;-0.0406;
705763727991251;0.0084;-0.1146;-0.0609;
705763738093334;-0.0364;-0.1168;-0.0822;
705763748195365;-0.0119;-0.0060;-0.0864;
705763758270001;0.0276;0.0802;-0.0896;
705763768372084;0.0764;-0.0071;-0.0566;
705763778474115;0.0403;-0.2712;-0.0076;
705763788578646;0.0414;-0.1594;-0.0459;
705763798680730;0.0105;0.2080;-0.0949;
705763808782761;0.1222;0.1260;-0.0694;
705763818891042;0.2341;0.0706;-0.0609;
705763828993126;0.1574;0.0748;-0.0736;
705763839095157;0.0839;0.0365;-0.0609;
705763849195105;0.1084;0.0079;-0.0172;
705763859297188;0.0839;-0.0795;-0.0364;
705763869399219;0.0509;-0.0593;0.0009;
705763879495886;0.0562;0.0015;0.0009;
705763889597917;0.0658;-0.0252;0.0084;
705763899700001;0.0487;-0.0071;-0.0161;
705763909813490;0.0276;0.0089;0.0137;
705763919915574;0.0308;-0.0603;0.0084;
705763930017605;-0.0065;-0.0401;-0.0140;
705763940109324;-0.0204;0.0068;-0.0150;
705763950211407;-0.0055;-0.0252;-0.0055;
705763960313438;0.0063;0.0047;0.0084;
705763970421251;0.0095;0.0269;0.0137;
705763980523334;0.0372;0.0089;-0.0012;
705763990625313;0.0297;-0.0241;-0.0257;
705764000724584;0.0063;-0.0433;0.0020;
705764010826667;-0.0023;-0.0230;-0.0172;
705764020928699;0.0233;-0.0348;-0.0300;
