Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765641840702493;40.2600;18.8002;12.5416;
2765641850702493;40.3088;18.7392;12.5660;
2765641860702493;40.2478;18.7026;12.5782;
2765641870702493;40.1746;18.6416;12.7856;
2765641880702493;40.2600;18.6294;12.7612;
2765641890702493;40.3210;18.6294;12.7734;
2765641900702493;40.2234;18.5928;12.8344;
2765641910702493;40.0160;18.5684;13.0296;
2765641920702493;39.9916;18.6050;13.0174;
2765641930702493;40.0160;18.6416;13.0052;
2765641940702493;39.9794;18.6416;13.1028;
2765641950702493;39.8696;18.6904;13.1882;
2765641960702493;39.7232;18.7026;13.3590;
2765641970702493;39.6256;18.7148;13.5298;
2765641980702493;39.5768;18.7270;13.6030;
2765641990702493;39.7110;18.7880;13.4566;
2765642000702493;39.8330;18.7758;13.4322;
2765642010702493;39.7842;18.7636;13.4444;
2765642020702493;39.8696;18.7636;13.2614;
2765642030702493;40.0160;18.7880;13.0052;
2765642040702493;40.1624;18.8124;12.7490;
2765642050702493;40.2478;18.7636;12.6392;
2765642060702493;40.4430;18.8002;12.4074;
2765642070702493;40.5406;18.7392;12.2976;
2765642080702493;40.4186;18.7514;12.3220;
2765642090702493;40.3698;18.7880;12.4074;
2765642100702493;40.2478;18.8002;12.5904;
2765642110702493;40.1380;18.8002;12.7002;
2765642120702493;40.0648;18.8002;12.8344;
2765642130702493;40.0648;18.8734;12.6758;
2765642140702493;39.9672;18.8490;12.7978;
2765642150702493;39.9428;18.9222;12.8222;
2765642160702493;39.9428;18.9588;12.7856;
2765642170702493;39.9916;18.9954;12.6514;
2765642180702493;40.0282;19.0442;12.5660;
2765642190702493;40.1258;19.0686;12.5294;
2765642200702493;40.2356;19.1052;12.3830;
2765642210702493;40.2966;19.1662;12.3464;
2765642220702493;40.3698;19.2272;12.2976;
2765642230702493;40.3942;19.2516;12.2854;
2765642240702493;40.4674;19.2882;12.2732;
2765642250702493;40.4796;19.3126;12.2854;
2765642260702493;40.5528;19.3492;12.2000;
2765642270702493;40.5528;19.3736;12.1634;
2765642280702493;40.4552;19.3858;12.2366;
2765642290702493;40.3698;19.3858;12.3342;
2765642300702493;40.2356;19.4224;12.4928;
2765642310702493;40.1258;19.4590;12.6148;
2765642320702493;40.1014;19.4712;12.6758;
2765642330702493;40.0526;19.4590;12.7002;
2765642340702493;40.0892;19.4590;12.6270;
2765642350702493;40.1258;19.5200;12.5904;
2765642360702493;40.1136;19.5566;12.5782;
2765642370702493;40.1624;19.5932;12.4562;
2765642380702493;40.2356;19.5810;12.2732;
2765642390702493;40.4308;19.5932;11.9682;
2765642400702493;40.5040;19.6176;11.8584;
2765642410702493;40.4918;19.6786;11.8462;
2765642420702493;40.3942;19.7274;12.0414;
2765642430702493;40.2478;19.7274;12.2976;
2765642440702493;40.1746;19.7152;12.4318;
2765642450702493;40.0526;19.7152;12.6514;
2765642460702493;39.9428;19.7274;12.7978;
2765642470702493;39.7842;19.7396;13.0540;
2765642480702493;39.5768;19.7396;13.3102;
2765642490702493;39.6256;19.7396;13.2614;
2765642500702493;39.5890;19.7030;13.2248;
2765642510702493;39.6134;19.6908;13.0662;
2765642520702493;39.6134;19.6420;13.0174;
2765642530702493;39.6744;19.6298;12.9808;
2765642540702493;39.6866;19.6176;12.9198;
2765642550702493;39.6500;19.5688;12.9320;
2765642560702493;39.5646;19.4834;12.8466;
2765642570702493;39.5036;19.4224;12.9198;
2765642580702493;39.4548;19.3736;13.0906;
2765642590702493;39.4182;19.3980;13.1272;
2765642600702493;39.5646;19.4102;13.0052;
2765642610702493;39.5158;19.3736;12.8832;
2765642620702493;39.6744;19.3248;12.7002;
2765642630702493;39.7964;19.3004;12.5050;
2765642640702493;40.0526;19.3614;12.2854;
2765642650702493;40.1624;19.3858;12.1634;
2765642660702493;40.2356;19.3980;11.8706;
2765642670702493;40.3088;19.3370;11.7974;
2765642680702493;40.1624;19.3492;11.9072;
2765642690702493;40.1380;19.2760;11.9316;
2765642700702493;40.0648;19.2882;12.0658;
2765642710702493;40.0648;19.3004;12.0902;
2765642720702493;40.0038;19.2150;12.1634;
2765642730702493;39.9916;19.2028;12.1390;
2765642740702493;40.1014;19.1906;12.0658;
2765642750702493;40.1746;19.1662;11.8828;
2765642760702493;40.2112;19.1052;11.8340;
2765642770702493;40.2356;19.1662;11.8584;
2765642780702493;40.3454;19.1540;11.7242;
2765642790702493;40.3332;19.1784;11.7364;
2765642800702493;40.3698;19.1784;11.7242;
2765642810702493;40.3698;19.1784;11.7852;
2765642820702493;40.2722;19.1540;11.9682;
2765642830702493;40.1014;19.1296;12.3098;
2765642840702493;39.9794;19.1174;12.5172;
2765642850702493;39.9428;19.0686;12.6514;
2765642860702493;39.7842;19.0564;12.8344;
2765642870702493;39.7232;18.9954;12.9686;
2765642880702493;39.6988;18.9954;13.1150;
2765642890702493;39.6744;18.8856;13.2248;
2765642900702493;39.7354;18.7514;13.1760;
2765642910702493;39.9428;18.7148;12.9442;
2765642920702493;40.1990;18.6050;12.7368;
2765642930702493;40.3210;18.5562;12.5538;
2765642940702493;40.3942;18.4586;12.5416;
2765642950702493;40.4552;18.3610;12.4806;
2765642960702493;40.4674;18.3000;12.4196;
2765642970702493;40.5528;18.3122;12.2610;
2765642980702493;40.5162;18.3610;12.3098;
2765642990702493;40.4918;18.3366;12.3708;
2765643000702493;40.4552;18.3610;12.4318;
2765643010702493;40.4186;18.3732;12.5050;
2765643020702493;40.4674;18.4342;12.4562;
2765643030702493;40.4918;18.4708;12.3708;
2765643040702493;40.5772;18.5196;12.1878;
2765643050702493;40.6626;18.4952;12.1512;
2765643060702493;40.7236;18.5074;12.1268;
2765643070702493;40.8090;18.5562;11.9926;
2765643080702493;40.9066;18.5806;11.7608;
2765643090702493;40.9920;18.5562;11.7120;
2765643100702493;41.0042;18.5562;11.7486;
2765643110702493;40.9066;18.5562;11.9194;
2765643120702493;40.7480;18.5440;12.1756;
2765643130702493;40.6016;18.5806;12.3586;
2765643140702493;40.6260;18.5440;12.2854;
2765643150702493;40.5406;18.5074;12.3830;
2765643160702493;40.4552;18.4708;12.4928;
2765643170702493;40.5406;18.5196;12.3830;
2765643180702493;40.5772;18.5318;12.3464;
2765643190702493;40.7358;18.5562;12.1512;
2765643200702493;40.8944;18.5806;11.9316;
2765643210702493;40.9554;18.5806;11.8462;
2765643220702493;40.9676;18.6294;11.8584;
2765643230702493;41.0042;18.6538;11.9194;
2765643240702493;41.0164;18.6904;11.9194;
2765643250702493;40.9920;18.7148;11.9926;
2765643260702493;40.9554;18.6904;11.9316;
2765643270702493;40.9188;18.7148;12.0292;
2765643280702493;40.8456;18.7514;12.2122;
2765643290702493;40.7724;18.7514;12.2610;
2765643300702493;40.6870;18.7758;12.4196;
2765643310702493;40.5284;18.8124;12.5050;
2765643320702493;40.4918;18.8490;12.6270;
2765643330702493;40.4064;18.8856;12.6392;
2765643340702493;40.3820;18.9222;12.6636;
2765643350702493;40.3332;18.9100;12.7490;
2765643360702493;40.3942;18.9100;12.5904;
2765643370702493;40.4430;18.9832;12.4806;
2765643380702493;40.4918;19.0320;12.4318;
2765643390702493;40.5772;19.0808;12.2244;
2765643400702493;40.4674;19.1296;12.2610;
2765643410702493;40.3820;19.0808;12.4074;
2765643420702493;40.2112;19.1296;12.6514;
2765643430702493;40.1380;19.1784;12.6636;
2765643440702493;40.0160;19.1540;12.8222;
2765643450702493;39.9916;19.1662;12.8710;
2765643460702493;39.8940;19.1174;12.8710;
2765643470702493;39.8940;19.0930;13.0052;
2765643480702493;39.9062;19.0564;13.0174;
2765643490702493;39.9794;19.0442;12.8710;
2765643500702493;40.1502;19.0320;12.6636;
2765643510702493;40.1502;19.0076;12.6514;
2765643520702493;40.0160;19.0198;12.7612;
2765643530702493;39.9794;18.9466;12.8588;
2765643540702493;39.8940;18.9588;12.9320;
2765643550702493;39.8086;18.9344;13.0296;
2765643560702493;39.7354;18.9344;13.0662;
2765643570702493;39.6256;18.9344;13.1760;
2765643580702493;39.5036;18.9222;13.3224;
2765643590702493;39.4182;18.8734;13.3468;
2765643600702493;39.4792;18.9100;13.2614;
2765643610702493;39.3938;18.9588;13.3346;
2765643620702493;39.5158;18.9344;13.1760;
2765643630702493;39.4182;18.9222;13.2126;
2765643640702493;39.2840;18.8978;13.2980;
2765643650702493;39.0888;18.9222;13.5054;
2765643660702493;38.9058;18.9100;13.6518;
2765643670702493;38.7838;18.9588;13.6884;
2765643680702493;38.7106;18.8978;13.7982;
2765643690702493;38.6862;18.8734;13.7494;
2765643700702493;38.5276;18.8978;13.9446;
2765643710702493;38.5520;18.9222;13.9324;
2765643720702493;38.6862;18.9588;13.8836;
2765643730702493;38.7960;18.9588;13.7616;
2765643740702493;38.9180;18.9588;13.6518;
2765643750702493;39.1254;18.9588;13.5908;
2765643760702493;39.2718;19.0076;13.3468;
2765643770702493;39.4548;19.0320;13.1516;
2765643780702493;39.6256;19.0198;12.8832;
2765643790702493;39.8330;18.9832;12.5904;
2765643800702493;39.9428;19.0076;12.3708;
2765643810702493;40.0526;19.0076;12.2610;
2765643820702493;40.1868;19.0198;12.1024;
2765643830702493;40.2478;19.0076;11.9560;
2765643840702493;40.2600;18.9588;11.9560;
2765643850702493;40.2234;18.9466;12.0414;
2765643860702493;40.1868;18.9466;12.1634;
2765643870702493;40.1380;18.9222;12.2366;
2765643880702493;40.1746;18.8246;12.2610;
2765643890702493;40.1136;18.8002;12.3220;
2765643900702493;40.1746;18.7514;12.2488;
2765643910702493;40.0526;18.7148;12.3342;
2765643920702493;40.0282;18.6904;12.4684;
2765643930702493;39.9306;18.6294;12.5660;
2765643940702493;39.9428;18.5684;12.6026;
2765643950702493;40.0282;18.5562;12.5782;
2765643960702493;40.0770;18.5684;12.5660;
2765643970702493;40.3088;18.5074;12.3708;
2765643980702493;40.3454;18.4830;12.4074;
2765643990702493;40.4430;18.4464;12.4318;
2765644000702493;40.6260;18.4586;12.2244;
2765644010702493;40.8578;18.4342;11.9560;
2765644020702493;40.9676;18.4464;11.8828;
2765644030702493;41.0042;18.3366;11.9194;
2765644040702493;41.0286;18.3000;11.9804;
2765644050702493;41.0164;18.2756;12.0170;
2765644060702493;41.0164;18.2268;11.9926;
2765644070702493;41.0896;18.2268;11.9682;
2765644080702493;41.0408;18.1658;12.0536;
2765644090702493;40.9554;18.1170;12.2122;
2765644100702493;40.9920;18.0682;12.1878;
2765644110702493;40.9920;18.0804;12.1634;
2765644120702493;41.0286;18.0194;12.0536;
2765644130702493;41.0530;17.9828;12.0414;
2765644140702493;41.1018;17.9218;11.9804;
2765644150702493;41.1872;17.8608;11.8950;
2765644160702493;41.2238;17.8730;11.7974;
2765644170702493;41.3092;17.8486;11.6998;
2765644180702493;41.3702;17.8120;11.6388;
2765644190702493;41.4678;17.7876;11.6144;
2765644200702493;41.5288;17.7754;11.6144;
2765644210702493;41.4922;17.7144;11.6510;
2765644220702493;41.5532;17.6900;11.6632;
2765644230702493;41.6020;17.6412;11.6388;
2765644240702493;41.6752;17.5680;11.6388;
2765644250702493;41.6996;17.4704;11.6876;
2765644260702493;41.6508;17.4216;11.7852;
2765644270702493;41.3824;17.3484;11.9926;
2765644280702493;41.2360;17.3240;12.1634;
2765644290702493;41.2238;17.2508;12.1878;
2765644300702493;41.1384;17.1898;12.3464;
2765644310702493;41.0042;17.1532;12.5660;
2765644320702493;40.8090;17.1044;12.8466;
2765644330702493;40.6382;17.0922;13.1028;
2765644340702493;40.4674;17.0434;13.3468;
2765644350702493;40.4796;16.9946;13.3712;
2765644360702493;40.4308;16.9458;13.4322;
2765644370702493;40.3698;16.9214;13.5786;
2765644380702493;40.2844;16.8604;13.6152;
2765644390702493;40.3088;16.7384;13.5054;
2765644400702493;40.4186;16.6774;13.3468;
2765644410702493;40.4918;16.6530;13.3102;
2765644420702493;40.6504;16.6042;13.1760;
2765644430702493;40.7846;16.5920;13.1516;
2765644440702493;40.7968;16.5554;13.2492;
2765644450702493;40.8944;16.5066;13.2126;
2765644460702493;41.0042;16.5066;13.2126;
2765644470702493;41.0652;16.5066;13.2492;
2765644480702493;40.9798;16.4944;13.4078;
2765644490702493;40.8090;16.4334;13.6152;
2765644500702493;40.6260;16.3724;13.8958;
2765644510702493;40.4796;16.2992;14.1276;
2765644520702493;40.4064;16.2504;14.2496;
2765644530702493;40.3332;16.2748;14.3594;
2765644540702493;40.2722;16.3114;14.4692;
2765644550702493;40.0648;16.2748;14.7010;
2765644560702493;39.9672;16.2260;14.8962;
2765644570702493;39.9794;16.2504;14.8596;
2765644580702493;39.8940;16.2992;14.9328;
2765644590702493;39.9550;16.3602;14.7620;
2765644600702493;40.0892;16.4334;14.5302;
2765644610702493;40.0282;16.4334;14.5302;
2765644620702493;39.9184;16.4700;14.6644;
2765644630702493;39.9428;16.5188;14.6034;
2765644640702493;39.9062;16.5920;14.6156;
2765644650702493;39.9672;16.6652;14.5058;
2765644660702493;40.0770;16.6896;14.2740;
2765644670702493;40.1136;16.6652;14.3472;
2765644680702493;39.9916;16.6530;14.5424;
2765644690702493;39.9306;16.6530;14.5668;
2765644700702493;39.9428;16.6408;14.5790;
2765644710702493;39.8696;16.6408;14.6400;
2765644720702493;39.7964;16.6286;14.7254;
2765644730702493;39.5890;16.5920;14.9084;
2765644740702493;39.3938;16.6164;15.1402;
2765644750702493;39.1864;16.6896;15.2256;
2765644760702493;39.1864;16.6896;15.2134;
2765644770702493;39.2352;16.7018;15.2988;
2765644780702493;39.2840;16.7262;15.2012;
2765644790702493;39.3450;16.7994;15.1280;
2765644800702493;39.3938;16.8604;15.0548;
2765644810702493;39.3816;16.8604;15.1280;
2765644820702493;39.4792;16.9092;15.0670;
2765644830702493;39.6256;16.9336;14.9694;
2765644840702493;39.5768;16.9824;15.0060;
2765644850702493;39.6012;17.0800;14.8840;
2765644860702493;39.5402;17.1410;14.9084;
2765644870702493;39.5646;17.1898;14.9328;
2765644880702493;39.6744;17.2386;14.8352;
2765644890702493;39.9184;17.3362;14.5668;
2765644900702493;40.0160;17.3728;14.5180;
2765644910702493;39.8574;17.4094;14.6644;
2765644920702493;39.8574;17.4582;14.6522;
2765644930702493;39.9184;17.4704;14.6400;
2765644940702493;40.0282;17.5436;14.5058;
2765644950702493;40.1868;17.5924;14.3350;
2765644960702493;40.2966;17.6534;14.0788;
2765644970702493;40.3210;17.7144;14.0300;
2765644980702493;40.3698;17.7998;13.8592;
2765644990702493;40.5772;17.8730;13.5908;
2765645000702493;40.6626;17.9462;13.5176;
2765645010702493;40.5772;17.9950;13.5786;
2765645020702493;40.4064;18.0316;13.7372;
2765645030702493;40.2844;18.0926;13.8836;
2765645040702493;40.1136;18.1292;14.1642;
2765645050702493;40.0404;18.1902;14.3350;
2765645060702493;39.9184;18.2024;14.5302;
2765645070702493;39.7842;18.2512;14.6766;
2765645080702493;39.6744;18.2878;14.7498;
2765645090702493;39.5524;18.3244;14.8474;
2765645100702493;39.4670;18.3610;15.0060;
2765645110702493;39.2718;18.3610;15.2500;
2765645120702493;39.1498;18.4220;15.3232;
2765645130702493;39.0888;18.4342;15.3720;
2765645140702493;39.0888;18.4464;15.2866;
2765645150702493;39.0034;18.4464;15.3842;
2765645160702493;38.9058;18.4830;15.4208;
2765645170702493;38.7960;18.4830;15.4818;
2765645180702493;38.8570;18.5196;15.4208;
2765645190702493;38.8570;18.6050;15.3354;
2765645200702493;38.8936;18.5928;15.2378;
2765645210702493;38.9058;18.6050;15.1524;
2765645220702493;38.9180;18.6782;15.1280;
2765645230702493;38.9302;18.7392;15.0548;
2765645240702493;38.9912;18.7758;14.9938;
2765645250702493;39.1620;18.8368;14.8230;
2765645260702493;39.1864;18.8612;14.7620;
2765645270702493;39.2108;18.8734;14.6034;
2765645280702493;39.2718;18.9344;14.5424;
2765645290702493;39.2962;19.0198;14.4326;
2765645300702493;39.2230;19.0686;14.5912;
2765645310702493;39.2718;19.1296;14.4692;
2765645320702493;39.2474;19.1784;14.4814;
2765645330702493;39.1742;19.2272;14.5180;
2765645340702493;39.0644;19.2760;14.5790;
2765645350702493;39.0278;19.3248;14.6400;
2765645360702493;38.9668;19.3614;14.6766;
2765645370702493;38.8448;19.3492;14.8352;
2765645380702493;38.7594;19.3248;14.8230;
2765645390702493;38.6496;19.3248;14.9572;
2765645400702493;38.5886;19.3614;15.0304;
2765645410702493;38.4056;19.4102;15.2012;
2765645420702493;38.4666;19.4712;15.1158;
2765645430702493;38.4178;19.5078;15.1646;
2765645440702493;38.3080;19.5932;15.2500;
2765645450702493;38.2470;19.6786;15.2622;
2765645460702493;38.2104;19.7884;15.1280;
2765645470702493;38.1616;19.8738;15.0670;
2765645480702493;38.1494;19.9104;14.9816;
2765645490702493;38.2592;19.9470;14.7620;
2765645500702493;38.3446;19.9714;14.6156;
2765645510702493;38.4422;20.0690;14.3838;
2765645520702493;38.6374;20.0812;14.0788;
2765645530702493;38.7838;20.1300;13.9080;
2765645540702493;38.9546;20.1788;13.7738;
2765645550702493;39.1498;20.2154;13.5908;
2765645560702493;39.1864;20.2276;13.4810;
2765645570702493;39.2108;20.2398;13.4200;
2765645580702493;39.2108;20.2154;13.3834;
2765645590702493;39.1742;20.1422;13.4444;
2765645600702493;39.0888;20.1056;13.5786;
2765645610702493;39.0278;20.0446;13.5786;
2765645620702493;39.0400;19.9958;13.5054;
2765645630702493;38.9790;19.9226;13.6396;
2765645640702493;39.0522;19.9348;13.5542;
2765645650702493;39.1254;19.8616;13.5054;
2765645660702493;39.0766;19.8494;13.4688;
2765645670702493;39.1620;19.8372;13.3590;
2765645680702493;39.2962;19.8006;13.2858;
2765645690702493;39.3694;19.7396;13.2004;
2765645700702493;39.3816;19.6664;13.2980;
2765645710702493;39.2230;19.6176;13.3956;
2765645720702493;39.2108;19.5322;13.4444;
2765645730702493;39.2352;19.4468;13.5298;
2765645740702493;39.2718;19.3370;13.7006;
2765645750702493;39.3328;19.2638;13.7982;
2765645760702493;39.2352;19.1906;13.8348;
2765645770702493;39.1986;19.1296;13.9324;
2765645780702493;39.2962;19.0686;13.9080;
2765645790702493;39.6256;18.9710;13.5542;
2765645800702493;39.7476;18.8856;13.5298;
2765645810702493;39.8208;18.8612;13.4322;
2765645820702493;39.8452;18.8124;13.4566;
2765645830702493;39.8940;18.7514;13.3956;
2765645840702493;39.9306;18.7026;13.4078;
2765645850702493;39.9794;18.6660;13.4932;
2765645860702493;39.8330;18.6050;13.7006;
2765645870702493;39.6866;18.5562;14.0178;
2765645880702493;39.6012;18.5318;14.1764;
2765645890702493;39.4670;18.4952;14.3960;
2765645900702493;39.4914;18.4586;14.3228;
2765645910702493;39.3450;18.3854;14.4448;
2765645920702493;39.3450;18.3732;14.4082;
2765645930702493;39.3084;18.3366;14.3960;
2765645940702493;39.3450;18.3000;14.3716;
2765645950702493;39.3816;18.3000;14.2984;
2765645960702493;39.3450;18.2390;14.3472;
2765645970702493;39.3816;18.2146;14.2740;
2765645980702493;39.3328;18.2390;14.4570;
2765645990702493;39.4060;18.2634;14.3960;
2765646000702493;39.5402;18.2878;14.3106;
2765646010702493;39.7598;18.2756;14.1032;
2765646020702493;39.9306;18.2878;13.8714;
2765646030702493;40.0770;18.3000;13.7372;
2765646040702493;40.3332;18.3366;13.4078;
2765646050702493;40.4674;18.3610;13.2492;
2765646060702493;40.6260;18.3732;12.8466;
2765646070702493;40.6870;18.3732;12.7734;
2765646080702493;40.5284;18.2878;12.9686;
2765646090702493;40.3454;18.3366;13.0906;
2765646100702493;40.1502;18.3244;13.3224;
2765646110702493;40.0160;18.3610;13.5176;
2765646120702493;39.7720;18.3610;13.7494;
2765646130702493;39.7354;18.4098;13.7250;
2765646140702493;39.6500;18.4586;13.9080;
2765646150702493;39.5402;18.4708;13.9324;
2765646160702493;39.4792;18.5562;13.9690;
2765646170702493;39.4426;18.5806;14.0178;
2765646180702493;39.4182;18.6172;13.8836;
2765646190702493;39.3084;18.6294;13.8958;
2765646200702493;39.2108;18.6904;14.0788;
2765646210702493;39.0522;18.6904;14.2862;
2765646220702493;38.9546;18.7270;14.3960;
2765646230702493;38.7960;18.7880;14.6522;
2765646240702493;38.7228;18.8246;14.6766;
2765646250702493;38.6252;18.8490;14.8840;
2765646260702493;38.5032;18.9222;15.0914;
2765646270702493;38.5032;18.9832;15.0914;
2765646280702493;38.5276;19.0198;15.0548;
2765646290702493;38.5154;19.0320;15.0182;
2765646300702493;38.4788;19.0198;15.0182;
2765646310702493;38.5764;19.0198;14.9206;
2765646320702493;38.6496;19.0320;14.9450;
2765646330702493;38.6740;19.0320;14.8596;
2765646340702493;38.6740;18.9588;14.8596;
2765646350702493;38.6008;18.8978;14.8840;
2765646360702493;38.5764;18.8612;14.8718;
2765646370702493;38.5276;18.8124;15.0670;
2765646380702493;38.4422;18.7880;15.2744;
2765646390702493;38.4666;18.7758;15.2744;
2765646400702493;38.4544;18.7514;15.2256;
2765646410702493;38.5398;18.7392;15.0914;
2765646420702493;38.5520;18.7514;15.0792;
2765646430702493;38.5520;18.7392;15.1768;
2765646440702493;38.4666;18.6904;15.2378;
2765646450702493;38.3934;18.7026;15.2622;
2765646460702493;38.3934;18.6782;15.2622;
2765646470702493;38.3812;18.6294;15.2744;
2765646480702493;38.3690;18.5806;15.3720;
2765646490702493;38.3690;18.4830;15.4330;
2765646500702493;38.5032;18.4708;15.3964;
