Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765593456989079;0.4165;0.0138;0.0141;
2765593467073298;0.4144;-0.0224;0.0162;
2765593477180381;0.4421;-0.0426;0.0130;
2765593487287516;0.4506;-0.0490;0.0162;
2765593497419860;0.4847;-0.0266;0.0077;
2765593507526944;0.5028;-0.0479;0.0162;
2765593517634079;0.5592;-0.0192;0.0333;
2765593527724287;0.5699;0.0011;0.0162;
2765593537831371;0.6008;-0.0277;0.0269;
2765593547938506;0.6051;-0.0458;0.0333;
2765593558044235;0.5710;0.0107;0.0386;
2765593568151319;0.5113;0.0373;0.0248;
2765593578258454;0.5049;0.0394;0.0471;
2765593588386214;0.4826;0.0224;0.0322;
2765593598493298;0.4591;0.0107;0.0418;
2765593608600433;0.4570;0.0096;0.0397;
2765593618687360;0.4634;0.0011;0.0535;
2765593628794496;0.4751;-0.0426;0.0589;
2765593638901579;0.4676;-0.0138;0.0674;
2765593648998298;0.5039;-0.0224;0.0589;
2765593659105381;0.5017;-0.0288;0.0844;
2765593669212516;0.5262;-0.0245;0.0738;
2765593679320798;0.5497;-0.0202;0.0748;
2765593689427881;0.5955;-0.0362;0.1100;
2765593699535016;0.6477;-0.0469;0.1270;
2765593709641631;0.6924;-0.0479;0.1409;
2765593719748714;0.7242;-0.0128;0.1238;
2765593729855850;0.7615;0.0245;0.1409;
2765593739958194;0.7679;-0.1907;0.1812;
2765593750065277;0.8435;-0.2695;0.2856;
2765593760172412;0.6743;0.1895;0.1505;
2765593770279339;0.5060;0.6113;0.0226;
2765593780386423;0.6445;0.4505;0.0759;
2765593790493558;0.7370;0.1554;0.1727;
2765593800622256;0.7647;0.1427;0.1834;
2765593810729339;0.5859;0.1884;0.1579;
2765593820836475;0.5198;0.0522;0.2270;
2765593830963819;0.5039;-0.0245;0.2483;
2765593841070902;0.4826;0.0373;0.2462;
2765593851178037;0.4421;0.0160;0.2451;
2765593861242152;0.4282;-0.0181;0.2569;
2765593871349235;0.4314;-0.0149;0.2622;
2765593881456371;0.4186;0.0149;0.2494;
2765593891587048;0.3995;0.1033;0.2579;
2765593901694131;0.4080;0.1746;0.2419;
2765593911801266;0.4272;0.2044;0.2409;
2765593921916423;0.4453;0.2044;0.2696;
2765593932023506;0.4581;0.1959;0.2792;
2765593942130641;0.4666;0.1788;0.2941;
2765593952217048;0.4570;0.1321;0.2920;
2765593962324131;0.4314;0.1257;0.2856;
2765593972431266;0.3845;0.1533;0.3122;
2765593982537048;0.3345;0.1193;0.2973;
2765593992644131;0.3036;0.0565;0.2963;
2765594002751266;0.2652;0.1746;0.2877;
2765594012858819;0.2248;0.2470;0.2792;
2765594022965902;0.1534;-0.0884;0.2867;
2765594033073037;0.0555;-0.2578;0.2686;
2765594043177360;-0.0084;-0.1545;0.2121;
2765594053284444;-0.0840;-0.0799;0.2132;
2765594063391579;-0.1810;-0.0490;0.1727;
2765594073508819;-0.1543;0.0149;0.1569;
2765594083615902;-0.1671;0.1236;0.1451;
2765594093723037;-0.1959;0.1129;0.1419;
2765594103843089;-0.1852;0.0320;0.1526;
2765594113950173;-0.1277;0.0383;0.1654;
2765594124057308;-0.1000;0.0447;0.1558;
2765594134151214;-0.0883;-0.0021;0.1706;
2765594144258298;-0.0712;0.0266;0.1706;
2765594154365433;-0.0489;0.0735;0.1654;
2765594164482777;-0.0691;0.0405;0.1738;
2765594174589860;-0.0968;-0.0107;0.1579;
2765594184696996;-0.0862;-0.0234;0.1430;
2765594194801735;-0.1096;-0.0160;0.1695;
2765594204908819;-0.1437;-0.0330;0.1579;
2765594215015954;-0.1298;-0.0320;0.1569;
2765594225115537;-0.1469;-0.0096;0.1505;
2765594235222621;-0.1778;0.0245;0.1260;
2765594245329756;-0.1778;0.0586;0.1292;
2765594255432777;-0.1469;0.0266;0.1409;
2765594265539860;-0.1138;-0.0043;0.1419;
2765594275646996;-0.0723;0.0149;0.1387;
2765594285749652;-0.0212;-0.0075;0.1483;
2765594295856735;0.0353;-0.0021;0.1451;
2765594305963871;0.0662;0.0128;0.1324;
2765594316090433;0.0907;-0.0330;0.1419;
2765594326197516;0.1140;-0.0437;0.1313;
2765594336304652;0.1214;-0.0085;0.1334;
2765594346405798;0.1758;0.0075;0.1409;
2765594356512933;0.2067;0.0117;0.1345;
2765594366620016;0.2088;0.0330;0.1483;
2765594376729287;0.1981;0.0138;0.1632;
2765594386836423;0.1790;-0.0011;0.1632;
2765594396943506;0.1193;0.0447;0.1419;
2765594407041110;0.1140;0.0277;0.1398;
2765594417148246;0.1182;-0.0085;0.1451;
2765594427255329;0.0992;0.0192;0.1366;
2765594437377048;0.0257;0.0554;0.1281;
2765594447484183;-0.0201;0.0575;0.1047;
2765594457591266;-0.0308;0.0458;0.0993;
2765594467695381;-0.0968;0.0138;0.0961;
2765594477802516;-0.1490;-0.0011;0.0951;
2765594487909600;-0.1682;0.0234;0.0834;
2765594498008089;-0.2087;0.0288;0.0674;
2765594508115225;-0.2459;0.0117;0.0386;
2765594518222308;-0.2747;-0.0266;0.0450;
2765594528343089;-0.3013;-0.0671;0.0226;
2765594538450225;-0.2726;-0.0160;-0.0072;
2765594548557308;-0.2395;0.0458;-0.0264;
2765594558654652;-0.1969;0.0405;-0.0253;
2765594568761787;-0.1128;0.0298;-0.0146;
2765594578868871;-0.0595;0.0170;-0.0157;
2765594588946944;-0.0095;0.0256;-0.0189;
2765594599054027;0.0182;0.0352;-0.0061;
2765594609161162;0.0321;-0.0170;0.0056;
2765594619284704;0.0577;-0.0309;0.0194;
2765594629391839;0.1013;-0.0085;0.0067;
2765594639498923;0.1363;0.0011;0.0152;
2765594649603089;0.1310;-0.0075;0.0344;
2765594659710173;0.1481;-0.0863;0.0429;
2765594669817308;0.2152;-0.0810;0.0802;
2765594679929287;0.2333;-0.0383;0.0866;
2765594690036371;0.2205;-0.0543;0.0887;
2765594700143506;0.1854;0.0149;0.0780;
2765594710244964;0.1523;0.0650;0.0897;
2765594720352100;0.1555;0.0160;0.0940;
2765594730459183;0.1928;-0.0107;0.0855;
2765594740558089;0.1683;0.0341;0.0791;
2765594750665225;0.1236;0.0437;0.0972;
2765594760772308;0.1182;-0.0117;0.1004;
2765594770893610;0.0949;-0.0245;0.0471;
2765594781000694;0.0683;0.0021;0.0375;
2765594791107829;0.0609;-0.0575;0.0397;
2765594801206631;0.0736;-0.1150;0.0407;
2765594811313766;0.0779;-0.0309;0.0258;
2765594821420850;0.0630;0.0501;0.0067;
2765594831536266;0.0321;-0.0011;-0.0008;
2765594841643402;0.0566;-0.0320;-0.0040;
2765594851750485;0.0832;0.0309;0.0099;
2765594861842152;0.0885;0.0735;0.0301;
2765594871949235;0.0971;0.0469;0.0312;
2765594882056371;0.0832;-0.0170;0.0407;
2765594892180694;0.0843;-0.0618;0.0418;
2765594902287777;0.0939;-0.0682;0.0503;
2765594912394912;0.1003;-0.0543;0.0631;
2765594922509600;0.0939;-0.0479;0.0802;
2765594932616735;0.0917;-0.0288;0.0876;
2765594942723819;0.0726;-0.0320;0.0940;
2765594952819444;0.0491;-0.0639;0.1132;
2765594962926527;0.0427;-0.0618;0.1313;
2765594973033662;0.0076;0.0096;0.1260;
2765594983139964;-0.0435;0.0362;0.1206;
2765594993247048;-0.0968;0.0415;0.1228;
2765595003354183;-0.1884;0.0469;0.1313;
2765595013457777;-0.2662;-0.0320;0.1047;
2765595023564912;-0.2694;-0.0511;0.0855;
2765595033671996;-0.3184;-0.0383;0.1036;
2765595043782048;-0.3333;-0.1662;0.1270;
2765595053889131;-0.3152;-0.2578;0.1015;
2765595063996266;-0.3258;-0.1971;0.0461;
2765595074101839;-0.3077;-0.0810;0.0003;
2765595084208975;-0.2853;-0.0107;0.0269;
2765595094316058;-0.2640;0.0628;0.0290;
2765595104424652;-0.1927;0.1044;0.0013;
2765595114531787;-0.1064;0.0959;-0.0061;
2765595124638871;-0.0553;0.0565;-0.0146;
2765595134748298;0.0342;0.0756;-0.0019;
2765595144855381;0.0353;0.1076;0.0194;
2765595154962516;0.0278;0.0256;0.0088;
2765595165064235;0.0417;-0.0458;0.0045;
2765595175171319;0.0875;-0.0501;-0.0072;
2765595185278454;0.0854;-0.0618;0.0162;
2765595195391631;0.0417;-0.0714;0.0248;
2765595205498714;0.0364;-0.0181;0.0407;
2765595215605850;-0.0180;0.0021;0.0344;
2765595225713089;-0.0574;-0.0021;0.0205;
2765595235820173;-0.0862;0.1129;0.0152;
2765595245927308;-0.1277;0.1916;0.0226;
2765595256032881;-0.2065;0.1257;0.0301;
2765595266140016;-0.2470;0.0703;0.0333;
2765595276247100;-0.2555;0.0202;0.0099;
2765595286353402;-0.3482;-0.1225;0.0216;
2765595296460485;-0.3056;-0.5602;0.0812;
2765595306567621;-0.0414;-0.2695;-0.0157;
2765595316672673;-0.2289;0.5474;-0.1361;
2765595326779756;-0.3152;0.5708;-0.1350;
2765595336886891;-0.2736;0.1767;-0.0562;
2765595346996319;-0.1394;0.2598;-0.0594;
2765595357103298;-0.0329;0.3972;-0.0935;
2765595367210329;-0.0659;0.2055;-0.0328;
2765595377320694;-0.0063;0.0565;-0.0115;
2765595387427673;0.1491;0.0362;0.0290;
2765595397534704;0.1438;-0.0320;0.0482;
2765595407639860;0.1065;-0.1300;0.0578;
2765595417746839;0.1736;-0.0565;0.0951;
2765595427853871;0.1640;0.0202;0.1579;
2765595437962881;0.0896;0.0117;0.1716;
2765595448069860;0.1225;0.0703;0.1674;
2765595458176891;0.0992;0.1513;0.1961;
2765595468286423;0.0204;0.1406;0.2110;
2765595478393402;0.0321;0.1236;0.2015;
2765595488500433;0.0523;0.5868;0.2036;
2765595498604652;-0.1927;0.2449;0.2526;
2765595508711631;-0.4845;-0.7274;0.1908;
2765595518818662;-0.2481;-0.3121;0.1142;
2765595528944912;-0.2907;-0.0170;0.0599;
2765595539051891;-0.5345;-0.3057;0.0951;
2765595549158923;-0.4462;-0.2237;0.0248;
2765595559241371;-0.3610;-0.0128;-0.0796;
2765595569348350;-0.3940;0.1236;-0.0732;
2765595579455381;-0.3951;0.0043;-0.0573;
2765595589563402;-0.2342;-0.1502;-0.0658;
2765595599670381;-0.1011;0.0756;-0.0935;
2765595609777412;-0.1117;0.1012;-0.0871;
2765595619877048;-0.1011;-0.1300;-0.0828;
2765595629984027;0.0023;0.0682;-0.0807;
2765595640091058;0.0055;0.1363;-0.0828;
2765595650199756;-0.0233;-0.1087;-0.0796;
2765595660306735;0.0885;-0.0117;-0.0935;
2765595670413766;0.1534;0.1395;-0.1116;
2765595680574027;0.0758;-0.0682;-0.0541;
2765595690681006;0.1694;-0.0575;-0.0189;
2765595700788037;0.2919;0.0959;-0.0306;
2765595710853819;0.1035;-0.0202;-0.0210;
2765595720960798;0.0545;-0.0213;0.0141;
2765595731067829;0.0981;0.0469;0.0056;
2765595741201423;-0.0648;-0.0628;-0.0008;
2765595751308402;-0.0957;-0.0650;-0.0104;
2765595761415433;-0.1415;-0.0213;-0.0253;
2765595771481527;-0.2204;-0.0905;-0.0477;
2765595781588506;-0.2150;-0.0426;-0.0722;
2765595791695537;-0.2225;0.0107;-0.0860;
2765595801843089;-0.2640;0.0202;-0.0818;
2765595811950069;-0.2108;0.0703;-0.0860;
2765595822057100;-0.1660;0.0288;-0.0956;
2765595832161006;-0.1330;-0.0096;-0.0850;
2765595842267985;-0.0680;0.0160;-0.0977;
2765595852375016;-0.0638;0.0043;-0.1009;
2765595862453402;-0.0478;-0.0543;-0.0881;
2765595872560381;0.0609;-0.0437;-0.0700;
2765595882667412;0.1161;0.0192;-0.0743;
2765595892791214;0.0864;-0.0149;-0.0871;
2765595902898194;0.0960;-0.0288;-0.0583;
2765595913005225;0.1715;0.0309;-0.0423;
2765595923100589;0.1491;0.0320;-0.0338;
2765595933207569;0.0885;0.0405;-0.0093;
2765595943314600;0.0310;0.0075;-0.0093;
2765595953424235;0.0108;-0.0490;-0.0072;
2765595963531214;0.0332;0.0320;0.0035;
2765595973638246;-0.0350;0.0245;-0.0115;
2765595983741631;-0.1075;-0.0501;-0.0157;
2765595993848610;-0.0904;-0.0447;-0.0115;
2765596003955641;-0.0659;-0.0447;-0.0136;
2765596014066787;-0.0723;-0.0085;-0.0221;
2765596024173766;-0.1043;0.0415;-0.0679;
2765596034280798;-0.1639;0.0682;-0.0786;
2765596044388714;-0.2385;0.0873;-0.0775;
2765596054495694;-0.2971;0.0618;-0.0903;
2765596064602725;-0.2768;0.0447;-0.0967;
2765596074718089;-0.2289;0.0224;-0.1233;
2765596084825069;-0.1320;0.0383;-0.1446;
2765596094932100;-0.0489;0.1033;-0.1467;
2765596105028402;-0.0766;0.0863;-0.1318;
2765596115135381;-0.0819;0.0096;-0.1190;
2765596125242412;-0.0680;-0.0501;-0.1265;
2765596135351839;-0.0286;-0.0352;-0.1361;
2765596145458819;0.0012;0.0021;-0.1499;
2765596155565850;0.0502;0.0128;-0.1340;
2765596165675954;0.0758;0.0320;-0.1371;
2765596175782933;0.1704;0.1150;-0.1137;
2765596185889964;0.2013;0.1491;-0.0967;
2765596196000381;0.1118;0.1055;-0.1084;
2765596206107360;0.0300;0.0692;-0.0924;
2765596216214391;0.0321;0.0490;-0.0679;
2765596226314131;0.0204;-0.0021;-0.0647;
2765596236421110;0.0438;-0.0011;-0.0722;
2765596246528141;0.0800;0.0554;-0.0818;
2765596256629964;0.0587;0.0117;-0.0636;
2765596266736944;0.0321;-0.0469;-0.0668;
2765596276843975;0.0438;-0.0895;-0.0509;
2765596286952673;0.0129;-0.1236;-0.0658;
2765596297059652;0.0374;-0.0991;-0.0605;
2765596307166683;0.0427;-0.0597;-0.0636;
2765596317300694;0.0779;0.0138;-0.0594;
2765596327407673;0.1289;0.0927;-0.0413;
2765596337514704;0.1140;0.1065;-0.0360;
2765596347613923;0.0715;0.0597;-0.0391;
2765596357721110;0.0704;-0.0309;0.0013;
2765596367828298;0.0949;-0.0831;-0.0061;
2765596377924027;0.2003;-0.0117;-0.0232;
2765596388031214;0.2194;0.0064;-0.0157;
2765596398138402;0.2237;-0.0724;0.0439;
2765596408245277;0.2695;-0.0660;0.0631;
2765596418352464;0.3238;-0.0117;0.0439;
2765596428459652;0.3047;-0.0213;0.0610;
2765596438569444;0.3110;0.0128;0.0748;
2765596448676631;0.3771;0.1076;0.1324;
2765596458783819;0.3196;0.0107;0.1462;
2765596468909444;0.2770;-0.0330;0.1654;
2765596479016631;0.2514;0.0426;0.1462;
2765596489123819;0.2173;0.0394;0.1695;
2765596499209027;0.1438;0.0373;0.1855;
2765596509316214;0.0939;-0.0256;0.1919;
2765596519423402;0.0470;-0.0937;0.1908;
2765596529529235;0.0289;-0.0511;0.1812;
2765596539636423;0.0172;0.0490;0.1558;
2765596549743610;-0.0073;0.0575;0.1313;
2765596559849860;-0.0329;-0.0138;0.1313;
2765596569957048;-0.0254;-0.0234;0.1387;
2765596580064235;-0.0372;0.0341;0.1505;
2765596590187985;-0.0680;0.0352;0.1260;
2765596600295173;-0.0489;0.0202;0.1228;
2765596610402412;-0.0638;0.0405;0.1281;
2765596620527777;-0.1053;0.0511;0.1153;
2765596630634964;-0.1234;0.0021;0.1015;
2765596640742152;-0.1437;-0.0234;0.1015;
2765596650825537;-0.1756;0.0320;0.0791;
2765596660932725;-0.1991;0.0075;0.0748;
2765596671039912;-0.1692;-0.0863;0.0961;
2765596681179339;-0.1170;-0.0799;0.0823;
2765596691286527;-0.1426;-0.0586;0.0727;
2765596701393714;-0.1831;-0.0266;0.0684;
2765596711461006;-0.1980;-0.0469;0.0706;
2765596721568194;-0.1831;-0.0650;0.0589;
2765596731675381;-0.1671;0.0032;0.0344;
2765596741774027;-0.1767;-0.0064;0.0450;
2765596751881214;-0.1160;-0.1044;0.0418;
2765596761988402;-0.0691;-0.0639;0.0088;
2765596772095694;-0.1085;-0.0192;0.0312;
2765596782202881;-0.1192;-0.1268;0.0503;
2765596792310069;-0.0776;-0.1630;0.0344;
2765596802424860;-0.1075;-0.1672;0.0226;
2765596812532048;-0.1256;-0.1630;0.0237;
2765596822639235;-0.1256;-0.0927;0.0120;
2765596832748923;-0.1458;-0.1023;0.0226;
2765596842856110;-0.0936;-0.0788;0.0482;
2765596852963298;-0.0957;0.0309;0.0365;
2765596863071735;-0.0872;0.0618;0.0386;
2765596873178923;-0.0446;-0.0565;0.0620;
2765596883286110;-0.0212;-0.1087;0.0322;
2765596893390798;-0.0563;-0.0245;0.0237;
2765596903497985;-0.0957;-0.0330;0.0375;
2765596913605173;-0.0744;-0.1108;0.0567;
2765596923709444;-0.0670;-0.1172;0.0610;
2765596933816631;-0.0947;0.0043;0.0258;
2765596943923819;-0.1149;0.0618;0.0312;
2765596954037256;-0.0776;0.0117;0.0695;
2765596964144444;-0.0712;-0.0724;0.0546;
2765596974251631;-0.0766;-0.1630;0.0557;
2765596984347464;-0.0691;-0.1843;0.0802;
2765596994454652;-0.1256;0.1470;0.0003;
2765597004561839;-0.1373;0.5272;-0.0594;
2765597014673402;-0.1277;0.5186;-0.0200;
2765597024780589;-0.1053;0.1363;0.0205;
2765597034887777;-0.0499;0.0650;-0.0189;
2765597044993819;-0.1341;0.2193;-0.0775;
2765597055101006;-0.1628;0.2374;-0.0700;
2765597065208194;-0.1053;0.1225;-0.0647;
2765597075334600;-0.1096;0.0639;-0.0562;
2765597085441787;-0.1671;0.0724;-0.0700;
2765597095548975;-0.1192;0.2268;-0.0764;
2765597105634548;-0.1490;0.1810;-0.0892;
2765597115741735;-0.1021;0.0096;-0.0455;
2765597125848923;-0.0435;0.0671;-0.0306;
2765597135951006;-0.0670;0.1756;-0.0519;
2765597146058194;-0.0201;0.3045;-0.0722;
2765597156165381;-0.0190;0.3834;-0.0157;
2765597166285694;-0.1277;-0.0469;-0.0125;
2765597176392881;-0.1831;-0.4144;-0.0839;
2765597186500069;-0.1043;-0.0959;-0.0775;
2765597196611214;-0.0648;-0.0032;-0.0945;
2765597206718402;-0.1096;-0.1598;-0.1201;
2765597216825589;-0.0286;-0.0170;-0.1084;
2765597226919235;0.0108;0.0724;-0.1361;
2765597237026423;-0.0212;0.0799;-0.1340;
2765597247133610;-0.0222;0.0352;-0.1020;
2765597257242673;0.0182;-0.0352;-0.0700;
2765597267349860;0.0193;-0.0692;-0.0541;
2765597277457048;0.0065;-0.1513;-0.0509;
2765597287565381;0.0406;-0.0788;-0.0306;
2765597297672569;0.0470;0.0160;-0.0136;
2765597307779756;0.0076;-0.0415;-0.0317;
2765597317904860;0.0140;0.0277;-0.0072;
2765597328012048;0.0300;0.1385;0.0194;
2765597338119235;0.0023;-0.0234;0.0407;
2765597348203923;0.0214;-0.1300;0.0333;
2765597358310902;0.0310;-0.0192;0.0152;
2765597368417933;-0.0148;0.0437;0.0120;
2765597378533454;-0.0222;-0.0660;0.0248;
2765597388640433;-0.0137;-0.1236;0.0386;
2765597398747464;-0.0158;-0.0447;0.0099;
2765597408848923;-0.0254;0.0426;-0.0232;
2765597418955902;-0.0467;0.0873;-0.0178;
2765597429062933;-0.0446;0.0075;-0.0115;
2765597439165381;-0.0095;0.0330;-0.0221;
2765597449272360;0.0044;0.2055;-0.0455;
2765597459379391;-0.0190;0.1575;-0.0498;
2765597469511319;-0.0201;-0.0064;-0.0530;
2765597479618298;0.0140;0.0437;-0.0349;
2765597489725329;0.0001;0.1481;-0.0498;
2765597499804444;0.0065;0.1417;-0.0541;
2765597509911423;0.0289;0.1182;-0.0498;
2765597520018454;0.0364;0.1065;-0.0402;
2765597530124704;0.0395;0.0458;-0.0083;
2765597540231683;0.0449;0.0703;-0.0253;
2765597550338714;0.0619;0.2055;-0.0402;
2765597560475589;0.0150;0.1810;0.0109;
2765597570582569;-0.0105;0.0458;0.0216;
2765597580689600;-0.0105;0.0298;0.0322;
2765597590771735;-0.0361;0.0671;-0.0008;
2765597600878714;-0.0435;0.0618;-0.0051;
2765597610985746;-0.0585;0.0383;-0.0008;
2765597621129652;-0.0340;0.0810;-0.0083;
2765597631236631;-0.0382;0.1087;0.0152;
2765597641343662;-0.0595;-0.0405;0.0418;
2765597651439027;-0.0510;-0.1747;0.0397;
2765597661546006;-0.0382;-0.2003;0.0088;
2765597671653037;-0.0254;-0.1854;0.0248;
2765597681745694;-0.0510;-0.2035;0.0407;
2765597691852673;-0.0350;-0.1640;0.0695;
2765597701959704;-0.0542;0.0788;0.0610;
2765597712086266;-0.1597;0.0799;0.0546;
2765597722193246;-0.1266;-0.1619;0.0567;
2765597732300277;-0.0414;-0.2067;0.0844;
2765597742398610;-0.0340;-0.1055;0.0567;
2765597752505589;-0.0521;-0.1150;0.0642;
2765597762612621;-0.0467;-0.1939;0.0535;
2765597772702204;-0.0308;-0.1917;0.0684;
2765597782809183;-0.0648;-0.1257;0.0514;
2765597792916214;-0.0648;-0.1406;0.0226;
2765597803029548;-0.0382;-0.1928;0.0578;
2765597813136527;-0.0222;-0.1481;0.0407;
2765597823243558;0.0001;-0.0479;0.0418;
2765597833370381;0.0055;0.0053;0.0461;
2765597843477360;0.0087;0.0320;0.0546;
2765597853584391;0.0108;0.0202;0.0450;
2765597863670954;-0.0031;-0.0639;0.0375;
2765597873777933;-0.0148;-0.1182;0.0194;
2765597883884964;-0.0499;-0.0927;-0.0008;
2765597894009444;-0.0702;-0.1289;0.0077;
2765597904116423;-0.0521;-0.1108;-0.0253;
2765597914223454;-0.0542;-0.0064;-0.0551;
2765597924320381;-0.0297;0.0192;-0.0338;
2765597934427360;-0.0063;-0.0032;-0.0232;
2765597944534391;0.0087;-0.0937;-0.0445;
2765597954646423;0.0278;-0.0522;-0.0605;
2765597964753402;-0.0063;0.0959;-0.0977;
2765597974860433;0.0321;0.0692;-0.0913;
2765597984959756;0.0385;-0.0213;-0.0668;
2765597995066735;0.0289;-0.0639;-0.0477;
2765598005173766;0.0182;-0.0043;-0.0690;
2765598015292152;0.0055;0.0405;-0.0647;
2765598025399131;-0.0063;-0.0320;-0.0679;
2765598035506162;-0.0020;-0.0043;-0.0605;
2765598045617360;-0.0041;0.0682;-0.0434;
2765598055724339;-0.0095;0.0799;-0.0658;
2765598065831371;0.0001;0.0884;-0.0487;
2765598075943402;0.0001;0.0511;-0.0189;
2765598086050381;-0.0073;-0.0043;-0.0051;
2765598096157412;-0.0126;-0.0692;0.0216;
2765598106247777;-0.0126;-0.0288;0.0003;
2765598116354756;-0.0446;-0.0064;0.0035;
2765598126461787;-0.0499;-0.0426;-0.0029;
2765598136566110;-0.0105;0.0352;0.0056;
2765598146673089;-0.0222;0.1182;0.0194;
2765598156780121;-0.0414;0.0597;0.0610;
2765598166893194;-0.0329;-0.0149;0.0248;
2765598177000173;-0.0233;-0.0085;0.0322;
2765598187107204;-0.0308;-0.0075;0.0099;
2765598197235902;-0.0340;-0.0320;0.0099;
2765598207342881;-0.0180;0.0607;0.0312;
2765598217449912;-0.0126;0.1502;0.0173;
2765598227546735;-0.0031;0.0607;0.0397;
2765598237653714;0.0257;0.0426;0.0439;
2765598247760746;0.0182;0.1076;0.0194;
2765598257858194;0.0193;0.0586;0.0397;
2765598267965173;0.0129;0.0096;0.0642;
2765598278072204;0.0172;0.0597;0.0695;
2765598288175069;0.0055;0.0628;0.0738;
2765598298282048;-0.0329;0.0053;0.0684;
2765598308389079;-0.0233;-0.0405;0.0748;
2765598318517881;-0.0201;-0.0224;0.0674;
2765598328624860;-0.0254;0.0799;0.0514;
2765598338731891;-0.0489;0.0873;0.0493;
2765598348819235;-0.0531;0.0011;0.0834;
2765598358926423;-0.0648;-0.0192;0.0386;
2765598369033610;-0.0819;-0.0490;0.0088;
2765598379155277;-0.0808;-0.0820;0.0258;
2765598389262464;-0.0638;-0.0021;-0.0168;
2765598399369652;-0.0766;0.0692;-0.0019;
2765598409458923;-0.0968;0.0373;0.0184;
2765598419566110;-0.0702;-0.0160;0.0322;
2765598429673246;-0.0680;-0.0586;0.0205;
2765598439780277;-0.0808;-0.1363;0.0333;
2765598449887464;-0.0627;-0.1289;0.0365;
2765598459994652;-0.0712;-0.1150;0.0461;
2765598470088194;-0.1096;-0.1278;0.0503;
2765598480195381;-0.1149;-0.1289;0.0290;
2765598490302569;-0.1096;-0.1225;0.0471;
2765598500440694;-0.1277;-0.0799;0.0514;
2765598510547881;-0.1501;-0.1353;0.0461;
2765598520655069;-0.1064;-0.1225;0.0354;
2765598530727256;-0.1170;-0.0703;0.0194;
2765598540834444;-0.1682;-0.1619;0.0237;
2765598550941631;-0.1724;-0.2237;0.0141;
2765598561051214;-0.1863;-0.0597;-0.0125;
2765598571158402;-0.2704;0.0224;-0.0360;
2765598581265589;-0.2598;-0.0288;-0.0562;
2765598591367152;-0.2108;0.0053;-0.0487;
2765598601474339;-0.2310;0.0746;-0.0519;
2765598611581527;-0.1884;0.0586;-0.0786;
2765598621700069;-0.1362;-0.0522;-0.0732;
2765598631807256;-0.1021;-0.0309;-0.0818;
2765598641914444;-0.1021;0.0469;-0.0828;
2765598652022777;-0.0840;-0.0149;-0.0945;
2765598662129964;-0.0617;-0.0469;-0.1052;
2765598672237152;-0.0574;0.0415;-0.1382;
2765598682345694;-0.0617;0.0437;-0.1201;
2765598692452881;-0.0148;0.0746;-0.0935;
2765598702560069;-0.0095;0.1842;-0.1340;
2765598712675173;-0.0585;0.0873;-0.1691;
2765598722782360;-0.0798;0.0160;-0.1744;
2765598732889548;-0.0393;0.0682;-0.1393;
2765598742986214;-0.0595;0.0479;-0.1403;
2765598753093402;-0.0297;0.0756;-0.1819;
2765598763200589;-0.0244;0.1916;-0.1808;
2765598773308454;-0.0286;0.1852;-0.1606;
2765598783415641;0.0076;0.1236;-0.1318;
2765598793522829;0.0395;0.1150;-0.1382;
2765598803634548;0.0960;0.1236;-0.1435;
2765598813741735;0.0928;0.0373;-0.1041;
2765598823848923;0.1822;0.0447;-0.0999;
2765598833974027;0.2205;0.1991;-0.1009;
2765598844081214;0.1449;0.1714;-0.0764;
2765598854188402;0.1118;0.0447;-0.0487;
2765598864283089;0.1449;-0.0064;-0.0146;
2765598874390277;0.1917;-0.0032;-0.0061;
2765598884497464;0.1587;0.0138;0.0141;
2765598894606110;0.0992;-0.0096;0.0056;
2765598904713298;0.0694;-0.0639;0.0280;
2765598914820485;0.0225;-0.0959;0.0290;
2765598924921319;0.0513;-0.0660;0.0237;
2765598935028506;0.0172;-0.0107;0.0130;
2765598945135694;0.0140;-0.0298;-0.0093;
2765598955248402;0.0055;-0.0873;0.0471;
2765598965355589;0.0087;-0.0234;0.0471;
2765598975462777;-0.0244;-0.0735;0.0248;
2765598985568194;-0.0233;-0.0330;-0.0168;
