Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179577881391181;39.5646;13.9324;13.9568;
1179577891391181;39.6134;13.8836;13.9446;
1179577901391181;39.6012;13.8470;13.8958;
1179577911391181;39.6988;13.7982;13.9080;
1179577921391181;39.6988;13.7616;14.0178;
1179577931391181;39.6500;13.7128;14.1398;
1179577941391181;39.6622;13.6762;14.2008;
1179577951391181;39.6500;13.6396;14.2862;
1179577961391181;39.4426;13.5908;14.5912;
1179577971391181;39.3084;13.5908;14.7376;
1179577981391181;39.0644;13.6030;15.1524;
1179577991391181;38.9546;13.6152;15.2134;
1179578001391181;38.8570;13.6152;15.2378;
1179578011391181;38.9668;13.6518;15.0792;
1179578021391181;39.0766;13.7616;14.9694;
1179578031391181;39.1498;13.7982;14.8596;
1179578041391181;39.3572;13.9080;14.5058;
1179578051391181;39.4304;13.9812;14.4448;
1179578061391181;39.7598;14.0178;14.0788;
1179578071391181;39.9062;14.0544;13.9324;
1179578081391181;39.9916;14.1398;13.8470;
1179578091391181;40.0160;14.2130;13.8348;
1179578101391181;39.9428;14.2496;13.8836;
1179578111391181;39.9184;14.3228;13.8470;
1179578121391181;39.9672;14.3716;13.8104;
1179578131391181;40.1624;14.4326;13.5542;
1179578141391181;40.1258;14.4936;13.4932;
1179578151391181;40.1136;14.5546;13.4688;
1179578161391181;40.1624;14.6156;13.3834;
1179578171391181;40.1136;14.6034;13.3590;
1179578181391181;40.0038;14.5912;13.4322;
1179578191391181;39.9184;14.6278;13.4078;
1179578201391181;39.7598;14.6278;13.5542;
1179578211391181;39.5890;14.6644;13.7860;
1179578221391181;39.5524;14.7376;13.7982;
1179578231391181;39.4548;14.7864;13.8348;
1179578241391181;39.3938;14.8352;13.8104;
1179578251391181;39.3328;14.9084;13.8470;
1179578261391181;39.4304;15.0060;13.6396;
1179578271391181;39.5036;15.0670;13.6518;
1179578281391181;39.5768;15.1524;13.5542;
1179578291391181;39.4548;15.1646;13.5176;
1179578301391181;39.3450;15.2134;13.5786;
1179578311391181;39.3694;15.2622;13.5908;
1179578321391181;39.3816;15.2744;13.5908;
1179578331391181;39.4304;15.2988;13.5420;
1179578341391181;39.4792;15.3232;13.5298;
1179578351391181;39.4060;15.3598;13.5542;
1179578361391181;39.3694;15.3720;13.5664;
1179578371391181;39.5646;15.4330;13.3468;
1179578381391181;39.7720;15.4086;13.1028;
1179578391391181;39.7964;15.4086;12.9808;
1179578401391181;39.8574;15.4452;12.8222;
1179578411391181;39.9306;15.4696;12.7124;
1179578421391181;39.8330;15.4940;12.7490;
1179578431391181;39.9184;15.4940;12.6270;
1179578441391181;39.9184;15.5062;12.5660;
1179578451391181;39.7720;15.4940;12.7490;
1179578461391181;39.6866;15.5428;12.8832;
1179578471391181;39.7110;15.5428;12.9076;
1179578481391181;39.7232;15.5428;12.9442;
1179578491391181;39.7720;15.5306;12.9076;
1179578501391181;39.7842;15.5184;12.9442;
1179578511391181;39.7476;15.5062;13.0540;
1179578521391181;39.8696;15.4574;12.9930;
1179578531391181;40.1258;15.4818;12.7612;
1179578541391181;40.2722;15.4818;12.6148;
1179578551391181;40.3332;15.4696;12.5416;
1179578561391181;40.3820;15.3964;12.6026;
1179578571391181;40.2234;15.3720;12.7978;
1179578581391181;40.2844;15.3354;12.7612;
1179578591391181;40.2478;15.2866;12.8344;
1179578601391181;40.0648;15.2866;12.9442;
1179578611391181;39.8208;15.2134;13.3346;
1179578621391181;39.5890;15.1402;13.6274;
1179578631391181;39.3694;15.1036;13.9568;
1179578641391181;39.2108;15.1280;14.1032;
1179578651391181;39.1986;15.1158;14.1642;
1179578661391181;39.1254;15.1280;14.3472;
1179578671391181;39.1986;15.2012;14.3106;
1179578681391181;39.2108;15.2012;14.3838;
1179578691391181;39.2108;15.2500;14.3716;
1179578701391181;39.1986;15.2378;14.4082;
1179578711391181;39.1620;15.2500;14.4936;
1179578721391181;39.0522;15.2744;14.6522;
1179578731391181;39.0156;15.2744;14.6522;
1179578741391181;38.9302;15.2256;14.6522;
1179578751391181;38.7228;15.2134;14.7864;
1179578761391181;38.6862;15.2134;14.8718;
1179578771391181;38.5886;15.2012;14.9206;
1179578781391181;38.5886;15.2744;14.7986;
1179578791391181;38.6496;15.3110;14.6888;
1179578801391181;38.6496;15.3598;14.6156;
1179578811391181;38.6130;15.4208;14.6644;
1179578821391181;38.5886;15.4940;14.7498;
1179578831391181;38.5520;15.5428;14.7986;
1179578841391181;38.5520;15.6282;14.7742;
1179578851391181;38.5520;15.6648;14.7620;
1179578861391181;38.3812;15.7136;14.9816;
1179578871391181;38.2348;15.7624;15.0548;
1179578881391181;38.1738;15.8234;15.0304;
1179578891391181;38.1006;15.8356;15.0670;
1179578901391181;38.0030;15.9088;15.0060;
1179578911391181;37.9786;15.9576;14.9084;
1179578921391181;37.8566;15.9698;14.9816;
1179578931391181;37.7346;16.0186;14.9450;
1179578941391181;37.7956;16.0674;14.7498;
1179578951391181;37.8078;16.1040;14.6766;
1179578961391181;37.8810;16.1040;14.5180;
1179578971391181;37.8566;16.1650;14.4692;
1179578981391181;37.8566;16.1772;14.4326;
1179578991391181;37.8810;16.1650;14.4082;
1179579001391181;37.8932;16.2016;14.2984;
1179579011391181;37.8932;16.2382;14.2984;
1179579021391181;37.8566;16.2382;14.2618;
1179579031391181;37.8688;16.2138;14.1764;
1179579041391181;37.6858;16.1772;14.3472;
1179579051391181;37.5150;16.1650;14.5790;
1179579061391181;37.3686;16.1772;14.7986;
1179579071391181;37.2466;16.1772;14.8718;
1179579081391181;37.2588;16.1528;14.8596;
1179579091391181;37.3442;16.1284;14.7742;
1179579101391181;37.5150;16.0796;14.6278;
1179579111391181;37.6370;16.1162;14.5424;
1179579121391181;37.8566;16.1162;14.2618;
1179579131391181;38.2348;16.1040;13.8592;
1179579141391181;38.5398;16.1040;13.5054;
1179579151391181;38.6984;16.0918;13.3590;
1179579161391181;38.7594;16.1040;13.2736;
1179579171391181;38.7838;16.1284;13.3224;
1179579181391181;38.7106;16.0796;13.4322;
1179579191391181;38.6374;16.0430;13.5908;
1179579201391181;38.6618;16.0796;13.6640;
1179579211391181;38.5276;16.0796;13.7128;
1179579221391181;38.4788;16.0308;13.7372;
1179579231391181;38.6130;16.0674;13.6518;
1179579241391181;38.6862;16.0552;13.6762;
1179579251391181;38.6862;16.0186;13.5908;
1179579261391181;38.6984;16.0064;13.6274;
1179579271391181;38.6496;16.0064;13.6640;
1179579281391181;38.6374;15.9698;13.6640;
1179579291391181;38.6984;15.9332;13.7250;
1179579301391181;38.7716;15.9454;13.7006;
1179579311391181;38.9424;15.9332;13.4810;
1179579321391181;39.0278;15.9210;13.3346;
1179579331391181;39.1498;15.9210;13.2370;
1179579341391181;39.1620;15.9576;13.2004;
1179579351391181;39.2596;15.9088;13.1028;
1179579361391181;39.2596;15.8234;13.2004;
1179579371391181;39.2230;15.7746;13.2370;
1179579381391181;39.1742;15.7014;13.2614;
1179579391391181;38.8570;15.5916;13.6762;
1179579401391181;38.7716;15.5184;13.8470;
1179579411391181;38.8082;15.3964;13.7982;
1179579421391181;38.9668;15.3232;13.7250;
1179579431391181;39.0400;15.2622;13.7616;
1179579441391181;39.2108;15.2500;13.5176;
1179579451391181;39.3938;15.2134;13.3956;
1179579461391181;39.5524;15.2012;13.3956;
1179579471391181;39.6500;15.1890;13.3590;
1179579481391181;39.6378;15.2012;13.4688;
1179579491391181;39.4670;15.2134;13.7372;
1179579501391181;39.4060;15.2256;13.8226;
1179579511391181;39.4670;15.2622;13.7250;
1179579521391181;39.3206;15.2622;14.0056;
1179579531391181;39.2596;15.2744;14.0544;
1179579541391181;39.3694;15.3110;13.8714;
1179579551391181;39.5402;15.3354;13.6152;
1179579561391181;39.8574;15.3598;13.2004;
1179579571391181;40.0526;15.4086;12.9686;
1179579581391181;40.0648;15.3720;12.9320;
1179579591391181;40.0526;15.3476;12.9808;
1179579601391181;40.0282;15.3720;12.8344;
1179579611391181;40.1136;15.3476;12.7246;
1179579621391181;39.9550;15.3110;12.9442;
1179579631391181;39.7842;15.2622;13.1638;
1179579641391181;39.5036;15.2134;13.5542;
1179579651391181;39.3328;15.1524;13.7494;
1179579661391181;39.2474;15.1158;13.8714;
1179579671391181;39.2230;15.0914;13.9690;
1179579681391181;39.2962;15.0670;13.9934;
1179579691391181;39.2840;15.0426;14.1032;
1179579701391181;39.2840;15.0304;14.1520;
1179579711391181;39.4182;14.9938;14.0666;
1179579721391181;39.6012;14.9572;13.8104;
1179579731391181;39.9306;14.9328;13.4932;
1179579741391181;40.0160;14.9450;13.3712;
1179579751391181;40.1502;14.9206;13.0906;
1179579761391181;40.1502;14.8718;13.1394;
1179579771391181;40.1258;14.8596;13.2248;
1179579781391181;40.0648;14.8474;13.3346;
1179579791391181;39.9550;14.8352;13.4810;
1179579801391181;39.8208;14.8230;13.7494;
1179579811391181;39.5768;14.7986;14.0666;
1179579821391181;39.5158;14.7620;14.2618;
1179579831391181;39.4670;14.7742;14.5302;
1179579841391181;39.4670;14.7620;14.5790;
1179579851391181;39.5280;14.7742;14.4692;
1179579861391181;39.6744;14.7864;14.3350;
1179579871391181;39.9306;14.7986;14.0422;
1179579881391181;40.1136;14.8230;13.7616;
1179579891391181;40.3942;14.8596;13.4444;
1179579901391181;40.5528;14.8718;13.1516;
1179579911391181;40.5528;14.8840;13.0662;
1179579921391181;40.5284;14.8962;13.0662;
1179579931391181;40.3210;14.8718;13.2858;
1179579941391181;40.2112;14.8474;13.3346;
1179579951391181;40.0282;14.8840;13.5664;
1179579961391181;39.8574;14.8352;13.8104;
1179579971391181;39.6988;14.8230;13.9812;
1179579981391181;39.5524;14.8474;14.2740;
1179579991391181;39.4792;14.8230;14.3472;
1179580001391181;39.4670;14.8230;14.3960;
1179580011391181;39.5158;14.8230;14.3350;
1179580021391181;39.4426;14.7742;14.4204;
1179580031391181;39.3450;14.6888;14.5424;
1179580041391181;39.2352;14.7132;14.6278;
1179580051391181;39.1132;14.7376;14.7498;
1179580061391181;39.1254;14.7254;14.7376;
1179580071391181;39.0156;14.7254;14.8718;
1179580081391181;38.8326;14.7010;15.1036;
1179580091391181;38.6740;14.7254;15.3476;
1179580101391181;38.5520;14.7498;15.5184;
1179580111391181;38.4056;14.7498;15.7136;
1179580121391181;38.2714;14.7132;15.8600;
1179580131391181;38.2714;14.6522;15.8356;
1179580141391181;38.2592;14.6278;15.7990;
1179580151391181;38.3202;14.6278;15.7746;
1179580161391181;38.5276;14.6400;15.5184;
1179580171391181;38.7350;14.6156;15.2012;
1179580181391181;38.6740;14.6278;15.2256;
1179580191391181;38.7594;14.6644;15.0182;
1179580201391181;38.9302;14.6766;14.8474;
1179580211391181;38.8936;14.7010;14.9450;
1179580221391181;38.8326;14.7376;15.0060;
1179580231391181;38.7350;14.7620;15.0548;
1179580241391181;38.5764;14.7010;15.2378;
1179580251391181;38.4178;14.6644;15.4452;
1179580261391181;38.5398;14.6400;15.3964;
1179580271391181;38.6252;14.6034;15.3476;
1179580281391181;38.4666;14.5668;15.5306;
1179580291391181;38.3202;14.5546;15.6526;
1179580301391181;38.2226;14.5180;15.7624;
1179580311391181;38.2592;14.4936;15.7502;
1179580321391181;38.4178;14.5424;15.5550;
1179580331391181;38.5398;14.6400;15.3598;
1179580341391181;38.6862;14.6644;15.1402;
1179580351391181;38.6984;14.7010;15.0914;
1179580361391181;38.9424;14.7620;14.8108;
1179580371391181;39.1132;14.7986;14.6156;
1179580381391181;39.3328;14.7864;14.2984;
1179580391391181;39.5890;14.7742;13.8836;
1179580401391181;39.6988;14.7742;13.6274;
1179580411391181;39.7964;14.7010;13.5298;
1179580421391181;39.7598;14.6766;13.5542;
1179580431391181;39.7232;14.6522;13.5542;
1179580441391181;39.6500;14.6034;13.6518;
1179580451391181;39.6378;14.5790;13.6518;
1179580461391181;39.5768;14.5424;13.7738;
1179580471391181;39.4060;14.4936;14.0788;
1179580481391181;39.1132;14.4326;14.4570;
1179580491391181;38.9058;14.4082;14.7498;
1179580501391181;38.8448;14.3472;14.8230;
1179580511391181;38.8692;14.3472;14.8840;
1179580521391181;38.8570;14.3350;14.9328;
1179580531391181;38.7838;14.2740;15.0426;
1179580541391181;38.6740;14.2740;15.1768;
1179580551391181;38.6618;14.2740;15.1402;
1179580561391181;38.7716;14.2862;15.0548;
1179580571391181;38.8082;14.2496;14.9450;
1179580581391181;38.8082;14.2496;14.9694;
1179580591391181;38.6862;14.2252;15.0182;
1179580601391181;38.6740;14.2008;14.9084;
1179580611391181;38.8204;14.2252;14.6888;
1179580621391181;39.0156;14.2496;14.4448;
1179580631391181;39.1986;14.2618;14.2618;
1179580641391181;39.3328;14.2740;14.1032;
1179580651391181;39.5524;14.3106;13.8714;
1179580661391181;39.7476;14.3594;13.5664;
1179580671391181;39.8574;14.3594;13.4566;
1179580681391181;39.9428;14.3716;13.5054;
1179580691391181;39.9672;14.3472;13.5176;
1179580701391181;39.9428;14.3106;13.5420;
1179580711391181;39.9794;14.3106;13.5298;
1179580721391181;39.9794;14.2984;13.6274;
1179580731391181;39.8452;14.2740;13.7860;
1179580741391181;39.6378;14.2008;14.1276;
1179580751391181;39.6256;14.1764;14.2618;
1179580761391181;39.4548;14.1276;14.4204;
1179580771391181;39.2840;14.1032;14.6522;
1179580781391181;39.1376;14.0788;14.8596;
1179580791391181;38.8814;14.0910;15.1158;
1179580801391181;38.7838;14.0422;15.1768;
1179580811391181;38.7838;14.0544;15.2378;
1179580821391181;38.8692;14.0056;15.1768;
1179580831391181;38.8326;14.0056;15.2500;
1179580841391181;38.9180;14.0056;15.2012;
1179580851391181;39.0156;13.9812;15.1158;
1179580861391181;39.1010;14.0056;15.0670;
1179580871391181;39.2230;13.9812;15.0548;
1179580881391181;39.2230;13.9934;15.1280;
1179580891391181;39.0766;13.9202;15.2622;
1179580901391181;38.8814;13.9324;15.4818;
1179580911391181;38.8326;13.9080;15.5062;
1179580921391181;38.6496;13.9202;15.7380;
1179580931391181;38.5520;13.9080;15.8966;
1179580941391181;38.5276;13.9080;15.9698;
1179580951391181;38.3812;13.8958;16.0674;
1179580961391181;38.3446;13.9080;16.1528;
1179580971391181;38.4300;13.9324;16.0308;
1179580981391181;38.6252;13.9812;15.7868;
1179580991391181;38.7594;13.9812;15.6526;
1179581001391181;38.9424;14.0178;15.4208;
1179581011391181;38.9668;14.0666;15.3598;
1179581021391181;38.9058;14.0788;15.3598;
1179581031391181;38.8814;14.1032;15.4208;
1179581041391181;38.8204;14.1154;15.4574;
1179581051391181;38.7838;14.1520;15.5550;
1179581061391181;38.6740;14.1642;15.7014;
1179581071391181;38.5886;14.2374;15.7868;
1179581081391181;38.5520;14.2252;15.8234;
1179581091391181;38.6374;14.2252;15.7014;
1179581101391181;38.8082;14.2740;15.5306;
1179581111391181;38.9790;14.2862;15.3476;
1179581121391181;38.9546;14.2984;15.3598;
1179581131391181;38.7838;14.3106;15.5672;
1179581141391181;38.8082;14.3594;15.5428;
1179581151391181;38.7838;14.3716;15.6038;
1179581161391181;38.7472;14.4326;15.6282;
1179581171391181;38.7594;14.4814;15.5062;
1179581181391181;38.6008;14.4692;15.6526;
1179581191391181;38.4178;14.4814;15.8112;
1179581201391181;38.3324;14.5058;15.8844;
1179581211391181;38.4178;14.5058;15.7380;
1179581221391181;38.4544;14.5668;15.6770;
1179581231391181;38.4910;14.6034;15.5062;
1179581241391181;38.5764;14.6278;15.3720;
1179581251391181;38.4300;14.6644;15.5062;
1179581261391181;38.3202;14.7254;15.6038;
1179581271391181;38.3568;14.7742;15.5062;
1179581281391181;38.4178;14.8352;15.3964;
1179581291391181;38.4788;14.8718;15.2988;
1179581301391181;38.3568;14.8596;15.3110;
1179581311391181;38.2714;14.8474;15.3598;
1179581321391181;38.3080;14.8474;15.3110;
1179581331391181;38.3934;14.8718;15.3110;
1179581341391181;38.5520;14.8718;15.1524;
1179581351391181;38.5764;14.8962;15.1524;
1179581361391181;38.7350;14.9206;14.9450;
1179581371391181;38.8814;14.9816;14.7254;
1179581381391181;38.9912;14.9938;14.6156;
1179581391391181;39.1498;15.0060;14.4570;
1179581401391181;39.0156;15.0548;14.5912;
1179581411391181;38.9912;15.0670;14.5912;
1179581421391181;38.9302;15.1158;14.6400;
1179581431391181;38.9180;15.1768;14.6644;
1179581441391181;38.7960;15.2256;14.7986;
1179581451391181;38.7106;15.2744;14.9328;
1179581461391181;38.6984;15.3110;14.9328;
1179581471391181;38.6374;15.3354;15.0426;
1179581481391181;38.7228;15.3842;14.9694;
1179581491391181;38.7350;15.3964;14.9450;
1179581501391181;38.7350;15.3964;14.8718;
1179581511391181;38.7472;15.3720;14.8108;
1179581521391181;38.7228;15.3720;14.9084;
1179581531391181;38.5764;15.2988;15.0670;
1179581541391181;38.4788;15.3354;15.2988;
1179581551391181;38.2470;15.3598;15.5306;
1179581561391181;38.1250;15.3232;15.6038;
1179581571391181;38.0274;15.3598;15.7624;
1179581581391181;37.9542;15.3720;15.9576;
1179581591391181;37.8200;15.4208;16.0796;
1179581601391181;37.7590;15.3964;16.0064;
1179581611391181;37.6858;15.4330;15.9942;
1179581621391181;37.6858;15.4086;15.8966;
1179581631391181;37.8322;15.3842;15.7136;
1179581641391181;37.9298;15.4086;15.6404;
1179581651391181;37.9176;15.4086;15.5916;
1179581661391181;37.9542;15.3720;15.5550;
1179581671391181;38.1982;15.3476;15.3598;
1179581681391181;38.3446;15.3476;15.2500;
1179581691391181;38.5398;15.3476;15.1158;
1179581701391181;38.6130;15.3842;15.0914;
1179581711391181;38.5764;15.4208;15.2134;
1179581721391181;38.4300;15.4208;15.4086;
1179581731391181;38.3446;15.3964;15.5916;
1179581741391181;38.2470;15.3598;15.6526;
1179581751391181;37.9908;15.3354;15.9210;
1179581761391181;37.8322;15.3598;16.2382;
1179581771391181;37.6858;15.3110;16.3724;
1179581781391181;37.7834;15.3232;16.2138;
1179581791391181;37.9908;15.3232;15.9454;
1179581801391181;38.0396;15.2988;15.8478;
1179581811391181;38.1738;15.3110;15.5916;
1179581821391181;38.2714;15.3598;15.4208;
1179581831391181;38.4178;15.3354;15.2256;
1179581841391181;38.5398;15.3476;14.9938;
1179581851391181;38.6374;15.3964;14.8474;
1179581861391181;38.5886;15.4208;14.9206;
1179581871391181;38.6008;15.4330;14.8596;
1179581881391181;38.6374;15.4940;14.7742;
1179581891391181;38.6374;15.5672;14.7620;
1179581901391181;38.6618;15.6160;14.6888;
1179581911391181;38.8326;15.7136;14.4936;
1179581921391181;38.8936;15.7624;14.3716;
1179581931391181;38.8814;15.8112;14.3228;
1179581941391181;38.7106;15.7990;14.4448;
1179581951391181;38.5398;15.8356;14.5912;
1179581961391181;38.6130;15.8966;14.4570;
1179581971391181;38.6984;15.9088;14.2984;
1179581981391181;38.6984;15.9332;14.1764;
1179581991391181;38.4666;15.9576;14.3472;
1179582001391181;38.2592;15.9698;14.4814;
1179582011391181;38.1738;15.9942;14.5546;
1179582021391181;38.1372;16.0918;14.5424;
1179582031391181;38.0762;16.1650;14.5912;
1179582041391181;37.9664;16.1650;14.6888;
1179582051391181;37.9054;16.1772;14.7376;
1179582061391181;37.9054;16.2138;14.7742;
1179582071391181;38.0152;16.2260;14.6278;
1179582081391181;38.2104;16.3114;14.3960;
1179582091391181;38.4056;16.3358;14.1642;
1179582101391181;38.5764;16.3236;13.9690;
1179582111391181;38.6984;16.3358;13.8470;
1179582121391181;38.7716;16.3846;13.7982;
1179582131391181;38.7594;16.4334;13.8226;
1179582141391181;38.8814;16.4578;13.7128;
1179582151391181;38.9668;16.4822;13.6396;
1179582161391181;38.7716;16.4822;13.8714;
1179582171391181;38.7594;16.5188;13.8592;
1179582181391181;38.7228;16.5188;13.8836;
1179582191391181;38.6984;16.5066;13.8836;
1179582201391181;38.6008;16.4700;13.9080;
1179582211391181;38.5764;16.4334;13.9080;
1179582221391181;38.4300;16.3968;14.0666;
1179582231391181;38.2470;16.3846;14.2740;
1179582241391181;38.2592;16.3724;14.3228;
1179582251391181;38.0640;16.3480;14.5180;
1179582261391181;37.9054;16.3480;14.6888;
1179582271391181;37.9054;16.3358;14.6644;
1179582281391181;38.0884;16.3602;14.5302;
1179582291391181;38.1616;16.3724;14.3960;
1179582301391181;38.2836;16.3846;14.2374;
1179582311391181;38.4300;16.3602;14.0666;
1179582321391181;38.8082;16.3724;13.5786;
1179582331391181;39.1498;16.3968;13.2248;
1179582341391181;39.5646;16.3480;12.7368;
1179582351391181;39.8086;16.3114;12.5172;
1179582361391181;39.8818;16.2626;12.4318;
1179582371391181;39.9794;16.2504;12.3342;
1179582381391181;40.0160;16.2626;12.2976;
1179582391391181;39.9550;16.2748;12.3342;
1179582401391181;39.8940;16.2626;12.4318;
1179582411391181;39.8452;16.2382;12.4684;
1179582421391181;39.7598;16.2626;12.6270;
1179582431391181;39.7232;16.2748;12.6636;
1179582441391181;39.7354;16.2748;12.7612;
1179582451391181;39.6256;16.2626;12.9564;
1179582461391181;39.5402;16.1772;13.1882;
1179582471391181;39.5890;16.1528;13.2858;
1179582481391181;39.3450;16.0552;13.6030;
1179582491391181;39.2352;16.0430;13.8226;
1179582501391181;39.0156;15.9942;14.1276;
1179582511391181;38.7838;15.9698;14.5058;
1179582521391181;38.4910;15.9576;14.9084;
1179582531391181;38.3934;15.9454;15.1524;
1179582541391181;38.3080;15.9698;15.2744;
1179582551391181;38.1372;15.9698;15.4818;
1179582561391181;38.1006;15.9942;15.5306;
1179582571391181;38.0396;15.9820;15.6770;
1179582581391181;38.0518;16.0308;15.7868;
1179582591391181;38.0762;16.0308;15.8112;
1179582601391181;38.2226;16.0308;15.6038;
1179582611391181;38.5398;16.0430;15.1768;
