Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179600469316390;0.0415;0.0289;-0.0447;
1179600479418056;0.0692;-0.0265;0.0064;
1179600489519723;0.0021;-0.0169;-0.0053;
1179600499619098;0.0021;0.0555;0.0234;
1179600509720765;-0.0330;-0.1000;0.0362;
1179600519822483;-0.0288;-0.0734;0.0256;
1179600529933473;-0.0862;0.1587;-0.0213;
1179600540035140;-0.0213;0.1481;0.0043;
1179600550136858;-0.0586;-0.0393;-0.0266;
1179600560223265;-0.0787;-0.1437;-0.0043;
1179600570324931;-0.1021;0.0566;-0.0160;
1179600580426650;-0.0819;0.0916;-0.0575;
1179600590522067;-0.0872;-0.0744;-0.0437;
1179600600623733;-0.1032;-0.1501;-0.0437;
1179600610725400;-0.0979;0.0097;-0.0192;
1179600620827327;-0.1000;0.0140;-0.0565;
1179600630928994;-0.0586;-0.0510;-0.0659;
1179600641030712;-0.0170;-0.0872;-0.0755;
1179600651162535;-0.0053;-0.0063;-0.1000;
1179600661264202;0.0288;0.0896;-0.0798;
1179600671365869;0.0905;0.0875;-0.1021;
1179600681437900;0.1076;0.1065;-0.1298;
1179600691539619;0.1289;0.0726;-0.0968;
1179600701641285;0.1395;-0.0063;-0.0968;
1179600711758160;0.1278;-0.0286;-0.0734;
1179600721859827;0.1289;-0.1213;-0.0320;
1179600731961494;0.1395;-0.1895;-0.0160;
1179600742038056;0.1150;0.0374;0.0096;
1179600752139723;0.1300;0.1108;-0.0330;
1179600762241390;0.1704;-0.0095;-0.0522;
1179600772363369;0.1225;-0.0819;-0.0085;
1179600782465035;0.0746;0.0246;-0.0256;
1179600792566702;0.0767;-0.0009;-0.0277;
1179600802645296;0.0714;-0.0744;0.0192;
1179600812747015;0.0437;-0.0329;0.0309;
1179600822848681;0.0607;0.1214;0.0330;
1179600832970348;0.0895;0.1044;0.0383;
1179600843072067;0.0799;-0.0638;0.0362;
1179600853173733;0.0586;-0.0851;0.0128;
1179600863295765;0.0373;0.0023;0.0341;
1179600873397431;0.0266;0.0800;0.0064;
1179600883499098;0.0224;-0.0499;-0.0085;
1179600893578785;0.0138;-0.0830;0.0501;
1179600903680452;-0.0533;-0.0723;0.0107;
1179600913782171;0.0128;-0.0968;-0.0021;
1179600923894723;0.0000;0.0289;-0.0245;
1179600933996390;0.0309;0.0768;-0.0011;
1179600944098056;0.0650;0.0513;-0.0170;
1179600954184358;0.0607;0.1118;-0.0149;
1179600964286077;0.0927;0.1204;-0.0128;
1179600974387744;0.0788;-0.0329;-0.0138;
1179600984495452;0.0682;-0.0563;-0.0032;
1179600994597119;0.0288;-0.0670;0.0309;
1179601004698837;0.0501;-0.0798;-0.0405;
1179601014804410;0.0682;-0.0617;0.0330;
1179601024906129;0.0447;-0.0063;0.0618;
1179601035007796;0.0138;0.0948;-0.0107;
1179601045100869;0.0469;0.0321;-0.0479;
1179601055202535;0.0309;-0.0979;-0.0352;
1179601065304202;-0.0160;0.0129;-0.0447;
1179601075412015;0.0149;0.0278;-0.0128;
1179601085513681;0.0096;0.0555;-0.0096;
1179601095615400;0.0213;0.1598;-0.0309;
1179601105708056;0.0746;0.0076;0.0075;
1179601115809723;0.1001;-0.1383;0.1001;
1179601125911442;0.0479;-0.1032;0.0628;
1179601136019723;0.0607;-0.0499;-0.0075;
1179601146121390;0.1087;0.0193;0.0011;
1179601156223108;0.0586;0.0289;0.0011;
1179601166342535;0.0415;0.0161;0.0043;
1179601176444254;0.0415;0.0916;0.0288;
1179601186545921;0.0394;-0.0553;0.0128;
1179601196631702;0.0170;-0.1884;0.0320;
1179601206733369;-0.0064;0.1129;0.0863;
1179601216835087;0.0309;0.2993;0.0767;
1179601226955140;0.0842;0.0969;0.0501;
1179601237056806;0.0234;-0.0276;0.0394;
1179601247158473;0.0053;-0.0542;0.0692;
1179601257248056;0.0053;0.0811;0.0501;
1179601267349723;0.0117;0.0044;0.0277;
1179601277451442;-0.0011;-0.1085;0.0778;
1179601287555660;-0.0138;-0.1511;0.0426;
1179601297657327;0.0202;0.0332;0.1023;
1179601307759046;0.0138;0.0129;0.0756;
1179601317854410;0.0405;-0.0840;0.0479;
1179601327956077;-0.0053;-0.0702;0.0288;
1179601338057796;0.0107;0.0758;0.0543;
1179601348158785;0.0181;0.1257;0.0458;
1179601358260504;0.0032;0.0545;0.0405;
1179601368362171;-0.0373;0.0257;0.0341;
1179601378476390;-0.0277;-0.0265;0.0543;
1179601388578056;-0.0627;0.0704;0.0639;
1179601398679775;-0.0373;0.0545;0.0799;
1179601408769358;-0.0554;-0.0670;0.0756;
1179601418871025;-0.0680;0.0033;0.0511;
1179601428972744;-0.0808;0.0353;0.0064;
1179601439082640;-0.0256;0.0651;-0.0053;
1179601449184306;-0.0469;0.0577;-0.0213;
1179601459286025;-0.0680;-0.1522;0.0298;
1179601469374098;-0.0776;-0.1565;-0.0383;
1179601479475817;-0.0586;0.0502;-0.0075;
1179601489577483;-0.0256;0.0704;-0.0202;
1179601499691390;0.0149;-0.0403;-0.0043;
1179601509793108;0.0149;-0.0712;0.0021;
1179601519894775;0.0447;0.0470;0.0053;
1179601530004931;0.0149;0.0948;-0.0202;
1179601540106650;0.0352;-0.0254;-0.0437;
1179601550208317;-0.0277;-0.0659;-0.0426;
1179601560291598;-0.0192;-0.0073;0.0085;
1179601570393265;-0.0096;-0.0095;-0.0043;
1179601580495035;-0.0298;-0.0180;-0.0170;
1179601590586910;-0.0362;-0.0744;-0.0288;
1179601600688577;-0.0170;-0.1149;-0.0245;
1179601610790244;-0.0245;-0.0308;-0.0149;
1179601620891390;-0.0415;0.0076;-0.0383;
1179601630993108;-0.0053;-0.0595;-0.0170;
1179601641094775;-0.0330;-0.0691;-0.0202;
1179601651269410;-0.0298;0.0715;-0.0627;
1179601661371077;0.0373;0.1758;-0.0032;
1179601671472796;0.0682;0.1278;-0.0320;
1179601681493733;0.0586;0.0534;0.0011;
1179601691595400;0.0490;-0.0340;0.0234;
1179601701697067;0.0415;0.1076;-0.0170;
1179601711847535;0.0501;0.1012;-0.0107;
1179601721949254;0.0298;-0.0840;0.0138;
1179601732050921;0.0160;-0.0542;-0.0256;
1179601742116806;0.0064;-0.0020;-0.0192;
1179601752218525;-0.0011;-0.1778;-0.0373;
1179601762320192;-0.0075;-0.2076;0.0075;
1179601772427327;-0.0170;-0.0691;-0.0213;
1179601782529046;0.0202;0.0417;0.0245;
1179601792630765;0.0447;0.0672;-0.0298;
1179601802724515;0.0650;-0.0190;0.0128;
1179601812826181;0.0107;-0.0712;0.0298;
1179601822927900;0.0256;0.0513;-0.0245;
1179601833036285;0.0405;0.0980;0.0160;
1179601843138004;0.0298;0.0811;0.0234;
1179601853239671;0.0330;0.1097;0.0011;
1179601863335504;0.0362;0.2035;0.0298;
1179601873437171;0.0053;-0.0329;0.0032;
1179601883538837;0.0043;-0.2172;0.0309;
1179601893637431;-0.0309;-0.2172;0.0373;
1179601903739098;0.0107;-0.0648;0.0533;
1179601913840817;-0.0224;0.1353;0.0341;
1179601923970140;0.0085;0.1449;-0.0138;
1179601934071806;0.0128;0.1332;0.0202;
1179601944173525;0.0075;-0.0744;0.0277;
1179601954257952;-0.0170;-0.1458;0.0234;
1179601964359671;-0.0309;-0.0489;0.0309;
1179601974461337;0.0064;0.1502;0.0021;
1179601984559098;0.0447;0.2557;-0.0096;
1179601994660817;0.0533;0.0683;-0.0138;
1179602004762483;0.0607;0.0704;0.0181;
1179602014874723;-0.0352;-0.0755;-0.0117;
1179602024976442;-0.0011;-0.1394;-0.0373;
1179602035078108;0.0170;-0.1831;-0.0107;
1179602045178681;0.0501;-0.0734;0.0053;
1179602055280400;0.0511;0.1193;0.0181;
1179602065382067;0.0842;0.0566;-0.0160;
1179602075479515;0.1321;-0.0308;-0.0085;
1179602085581233;0.1140;0.0129;-0.0021;
1179602095682900;0.1225;0.1023;-0.0032;
1179602105787848;0.1598;0.1395;0.0298;
1179602115889567;0.1065;0.0907;0.0043;
1179602125991233;0.1108;-0.0585;0.0628;
1179602136094306;0.0778;0.0246;0.0628;
1179602146196025;0.0842;0.1491;0.0724;
1179602156297692;0.0703;-0.0201;0.0884;
1179602166413056;0.0426;-0.2332;0.1385;
1179602176514775;0.0043;-0.1959;0.0820;
1179602186616442;0.0117;-0.0308;0.1033;
1179602196693681;0.0362;-0.0137;0.0873;
1179602206795400;0.0224;-0.1213;0.0905;
1179602216897067;-0.0117;-0.1522;0.1055;
1179602227001858;-0.0117;0.0534;0.1097;
1179602237103577;0.0234;-0.0542;0.0810;
1179602247205244;0.0298;-0.0041;0.0873;
1179602257303108;0.0043;0.0534;0.0863;
1179602267404827;0.0788;0.0896;0.0969;
1179602277506494;0.0341;0.0449;0.1427;
1179602287611910;-0.0266;0.0246;0.1385;
1179602297713629;0.0043;0.0832;0.1342;
1179602307815296;-0.0320;0.1300;0.1363;
1179602317915869;-0.0085;-0.0244;0.1033;
1179602328017587;-0.0352;-0.0787;0.0831;
1179602338119254;-0.0947;0.0108;0.1087;
1179602348238837;-0.1107;0.0779;0.1076;
1179602358340556;-0.0330;-0.0851;0.1108;
1179602368442223;-0.0426;-0.1352;0.1065;
1179602378540660;-0.0670;-0.0542;0.1406;
1179602388642379;-0.0702;0.0587;0.1172;
1179602398744046;-0.0554;0.0704;0.0671;
1179602408841181;-0.0341;0.0087;0.0884;
1179602418942900;-0.0883;0.0470;0.1236;
1179602429044567;-0.1202;0.1225;0.1001;
1179602439132848;-0.1075;0.0012;0.0703;
1179602449234567;-0.0979;-0.0947;0.0895;
1179602459336233;-0.1245;-0.0031;0.0927;
1179602469448577;-0.1149;0.1289;0.0788;
1179602479550296;-0.0734;0.0779;0.0863;
1179602489651962;-0.0957;-0.0009;0.0618;
1179602499747327;-0.0862;-0.0137;0.0415;
1179602509848994;-0.0872;0.0321;0.0682;
1179602519950660;-0.1000;-0.0372;0.0650;
1179602530068056;-0.0957;-0.1202;0.0341;
1179602540169723;-0.0936;-0.0521;0.0948;
1179602550271390;-0.0883;0.0300;0.0895;
1179602560358160;-0.0533;0.0140;0.0160;
1179602570459827;-0.0808;0.0182;0.0511;
1179602580561494;-0.0904;0.0278;0.0746;
1179602590648421;-0.1181;-0.0286;0.0266;
1179602600750087;-0.0979;-0.0403;0.0586;
1179602610851754;-0.1021;-0.0372;0.0522;
1179602620952640;-0.1021;-0.0009;0.0778;
1179602631054306;-0.0883;0.0055;0.0863;
1179602641155973;-0.0862;-0.0893;0.0703;
1179602651249671;-0.0979;-0.0521;0.0607;
1179602661351337;-0.1138;0.0374;0.0575;
1179602671453004;-0.1501;0.0427;0.0149;
1179602681567640;-0.1309;-0.0031;0.0575;
1179602691669306;-0.2459;-0.0957;0.0543;
1179602701770973;-0.3067;-0.4419;0.1001;
1179602711907535;-0.1884;-0.4537;0.0852;
1179602722009202;-0.3120;0.1502;0.0256;
1179602732110869;-0.4206;0.5848;0.0085;
1179602742179306;-0.1064;0.4538;-0.0702;
1179602752280973;-0.0989;0.2194;-0.0501;
1179602762382640;-0.2619;0.2716;-0.0533;
1179602772489723;-0.2928;0.3387;-0.0597;
1179602782591442;-0.3120;0.1715;-0.0607;
1179602792693108;-0.2939;-0.0691;-0.0415;
1179602802774619;-0.1479;0.3004;-0.0490;
1179602812876285;-0.1831;0.6051;-0.0138;
1179602822977952;-0.2555;-0.3461;-0.0288;
1179602833093317;-0.2332;-0.6357;-0.0680;
1179602843194931;-0.1053;-0.4302;-0.1501;
1179602853296598;0.0224;-0.1053;-0.1256;
1179602863400400;-0.1330;-0.1149;-0.1799;
1179602873502067;-0.0415;-0.2577;-0.1831;
1179602883603681;0.0991;-0.0041;-0.1533;
1179602893726858;0.1438;0.2397;-0.0936;
1179602903828577;0.2269;0.0832;-0.1096;
1179602913930192;0.2184;-0.0467;-0.0394;
1179602924029515;0.0980;0.0257;-0.0245;
1179602934131181;0.0692;0.0916;-0.0266;
1179602944232848;0.0490;0.0969;-0.0224;
1179602954327015;-0.0170;-0.0840;-0.0234;
1179602964428681;-0.0533;-0.1842;-0.0447;
1179602974530348;-0.0373;-0.0233;-0.0511;
1179602984623525;-0.0458;-0.0009;-0.0266;
1179602994725192;-0.0533;-0.0968;-0.0256;
1179603004826858;-0.0533;-0.0840;-0.0309;
1179603014941806;-0.0330;-0.0403;-0.0341;
1179603025043473;-0.0373;-0.0233;-0.0415;
1179603035145140;-0.0405;0.0023;-0.0309;
1179603045240973;-0.0597;0.0459;-0.0117;
1179603055342640;-0.0670;0.0694;0.0032;
1179603065444306;-0.0904;0.0843;-0.0680;
1179603075542952;-0.0776;0.0246;-0.0245;
1179603085644671;-0.1245;0.0417;-0.0394;
1179603095746337;-0.1288;0.0395;-0.0659;
1179603105861285;-0.1011;-0.0158;-0.0597;
1179603115962952;-0.0925;0.0129;-0.0755;
1179603126064619;-0.1117;0.0342;-0.0989;
1179603136169515;-0.1053;0.0523;-0.1032;
1179603146271181;-0.0989;-0.0041;-0.1266;
1179603156372848;-0.1000;-0.0126;-0.1628;
1179603166441650;-0.0893;0.0033;-0.2044;
1179603176543265;-0.0830;0.0683;-0.1714;
1179603186644983;-0.0479;0.0108;-0.1863;
1179603196767952;-0.0234;-0.0073;-0.1639;
1179603206869619;0.0053;0.0470;-0.1788;
1179603216971285;0.0309;0.0225;-0.2012;
1179603227068577;0.0415;-0.0808;-0.2214;
1179603237170244;0.0011;-0.0904;-0.2491;
1179603247271910;0.0352;0.0822;-0.2310;
1179603257379202;0.0469;0.1172;-0.2736;
1179603267480869;0.1118;-0.0169;-0.2853;
1179603277582535;0.0650;-0.1469;-0.2715;
1179603287681858;0.0618;-0.1011;-0.2278;
1179603297783525;0.0842;0.0182;-0.1810;
1179603307885192;0.1491;-0.0254;-0.2033;
1179603317985556;0.1140;0.0246;-0.2619;
1179603328087223;0.1332;0.1182;-0.2246;
1179603338188890;0.1417;0.0204;-0.2534;
1179603348303369;0.1726;-0.0744;-0.2182;
1179603358405087;0.1278;-0.0158;-0.2161;
1179603368506754;0.1832;0.0672;-0.2172;
1179603378578733;0.2141;0.0427;-0.2118;
1179603388680400;0.2120;0.0513;-0.1703;
1179603398782067;0.2258;-0.0329;-0.1820;
1179603408907223;0.2397;-0.0329;-0.1373;
1179603419008890;0.1609;-0.0063;-0.1128;
1179603429110556;0.1896;-0.0808;-0.1330;
1179603439205973;0.1630;0.0289;-0.1277;
1179603449307640;0.1502;0.0438;-0.1320;
1179603459409306;0.1790;-0.0020;-0.1202;
1179603469511598;0.1395;-0.0489;-0.1032;
1179603479613265;0.1332;-0.0808;-0.0851;
1179603489714931;0.1459;-0.0446;-0.0744;
1179603499813942;0.1481;0.0875;-0.1075;
1179603509915608;0.1896;0.0438;-0.0915;
1179603520017275;0.2035;-0.0414;-0.0277;
1179603530135765;0.1566;0.0598;-0.0893;
1179603540237431;0.1726;0.0534;-0.0691;
1179603550339098;0.1555;-0.0340;-0.0437;
1179603560426494;0.1161;-0.0947;-0.0415;
1179603570528160;0.1278;-0.0755;-0.0128;
1179603580629827;0.1353;0.0417;-0.0298;
1179603590716025;0.1619;0.0129;-0.0107;
1179603600817692;0.1321;-0.0670;-0.0160;
1179603610919306;0.0980;0.0150;-0.0234;
1179603621033369;0.1363;0.0278;-0.0202;
1179603631135087;0.1204;-0.0798;-0.0723;
1179603641236702;0.1289;-0.0638;-0.0245;
1179603651330244;0.1395;-0.0595;0.0256;
1179603661431962;0.1385;-0.0446;0.0000;
1179603671533629;0.1470;0.0023;0.0064;
1179603681617431;0.1672;-0.0361;0.0373;
1179603691719098;0.1268;0.0417;0.0202;
1179603701820765;0.1087;-0.0435;0.0298;
1179603711943265;0.1172;-0.1149;0.0149;
1179603722044931;0.0692;0.0182;0.0170;
1179603732146598;0.0852;0.0875;-0.0011;
1179603742278004;0.1118;0.0779;0.0128;
1179603752379671;0.0575;0.0832;0.0607;
1179603762481337;0.0543;0.1001;0.0107;
1179603772543837;0.1150;0.0630;0.0128;
1179603782645504;0.0820;0.0342;0.0458;
1179603792747119;0.0820;0.0385;0.0107;
1179603802853577;0.0895;0.0055;0.0628;
1179603812955244;0.0735;0.0129;-0.0075;
1179603823056910;0.0863;-0.0446;0.0117;
1179603833172119;0.0991;0.0087;0.0330;
1179603843273837;0.0831;-0.0212;0.0320;
1179603853375452;0.0831;-0.1085;0.0192;
1179603863475244;0.0905;-0.0957;0.0469;
1179603873576962;0.1065;-0.0073;0.0362;
1179603883678629;0.1044;0.0907;0.0650;
1179603893773785;0.0980;0.0864;0.0256;
1179603903875452;0.1204;0.0364;0.0234;
1179603913977171;0.1044;0.0310;0.0767;
1179603924091806;0.1140;0.0534;0.0522;
1179603934193473;0.1161;-0.0201;0.0682;
1179603944295140;0.0842;-0.0936;0.1161;
1179603954390608;0.0746;-0.0148;0.1129;
1179603964492275;0.0511;-0.0318;0.0575;
1179603974593942;0.0756;-0.0915;0.1214;
1179603984686702;0.0149;-0.0968;0.0703;
1179603994788369;0.0469;-0.0712;0.0937;
1179604004890035;0.0149;0.0246;0.0852;
1179604014999931;0.0128;0.0523;0.1225;
1179604025101598;0.0075;-0.0446;0.0692;
1179604035203265;-0.0170;0.0044;0.0937;
1179604045298473;-0.0447;-0.0308;0.0927;
1179604055400140;-0.0617;-0.2577;0.1193;
1179604065501806;-0.1064;-0.3759;0.1150;
1179604075612952;-0.0893;-0.4142;0.1321;
1179604085714619;-0.0298;-0.5899;0.1640;
1179604095816285;0.0245;-0.2332;0.1055;
1179604105911702;-0.3834;0.4985;0.0501;
1179604116013369;-0.0702;0.7881;0.0096;
1179604126115087;0.2631;0.5113;-0.0075;
1179604136221390;0.1577;0.2525;0.0107;
1179604146323056;-0.1852;0.3941;0.0394;
1179604156424723;-0.2108;0.4304;0.0490;
1179604166537223;-0.1341;0.3654;0.0011;
1179604176638890;-0.1607;0.3686;0.0107;
1179604186740608;-0.1149;0.4517;-0.0064;
1179604196833681;-0.0415;0.1214;0.0202;
1179604206935348;-0.1511;-0.6059;-0.0160;
1179604217037015;-0.1905;-0.8849;-0.0533;
1179604227137431;-0.0437;-0.7070;-0.1192;
1179604237239098;0.1321;-0.4142;-0.1447;
1179604247340765;0.2056;-0.2811;-0.1309;
1179604257441077;0.3047;-0.1607;-0.1011;
1179604267542744;0.3228;-0.0116;-0.0734;
1179604277644410;0.3835;-0.0276;-0.0383;
1179604287755608;0.5092;-0.0190;-0.0320;
1179604297857275;0.5145;0.1118;0.0170;
1179604307958942;0.5198;-0.0372;0.0756;
1179604318056181;0.4666;-0.2608;0.1395;
1179604328157848;0.3483;-0.1969;0.1875;
1179604338259515;0.2461;-0.1021;0.2152;
1179604348368525;0.1949;0.0236;0.2770;
1179604358470244;0.0511;0.1577;0.2141;
1179604368571910;0.0043;0.2919;0.2482;
1179604378641285;-0.0586;0.5326;0.1790;
1179604388743004;-0.0744;0.6157;0.1949;
1179604398844671;-0.2342;0.4176;0.1854;
1179604408980556;-0.3951;0.2493;0.2173;
1179604419082223;-0.4877;0.2567;0.1555;
1179604429183890;-0.4302;0.2035;0.1736;
1179604439280192;-0.4292;0.0885;0.1257;
1179604449381858;-0.3919;-0.1224;0.1129;
1179604459483525;-0.4547;-0.4047;0.0575;
1179604469579515;-0.4909;-0.7124;0.0117;
1179604479681181;-0.2619;-1.1054;0.0256;
1179604489782848;-0.1021;-0.6133;-0.0638;
1179604499888369;-0.5250;0.2237;-0.1639;
1179604509990087;-0.1991;0.5486;-0.2033;
1179604520091754;0.0842;0.3845;-0.1746;
1179604530194515;0.0735;0.3398;-0.1714;
1179604540296233;0.0107;0.4602;-0.1021;
1179604550397900;0.0501;0.4559;-0.1096;
1179604560489931;0.1012;0.2631;-0.0915;
1179604570591650;0.1161;0.3057;-0.1011;
1179604580693317;0.2344;0.6253;-0.0702;
1179604590786858;0.1662;0.0182;-0.0138;
1179604600888525;-0.0021;-0.7486;0.0170;
1179604610990192;-0.0883;-0.7774;-0.0288;
1179604621107275;-0.0309;-0.5590;-0.0915;
1179604631208994;-0.0638;-0.3727;-0.1021;
1179604641310660;-0.1533;-0.1820;-0.1479;
1179604651395087;-0.0808;-0.0638;-0.1458;
1179604661496754;0.0810;0.1065;-0.1021;
1179604671598473;0.1672;0.2461;-0.1320;
1179604681704983;0.2919;0.1875;-0.1426;
1179604691806702;0.2450;0.2109;-0.0840;
1179604701908421;0.2535;0.1694;-0.0575;
1179604712016598;0.3515;0.0672;-0.0128;
1179604722118317;0.3728;0.1001;0.0533;
1179604732219983;0.3079;-0.1075;0.0405;
1179604742329723;0.2993;-0.2012;0.0884;
1179604752431442;0.2620;-0.0457;0.1108;
1179604762533108;0.1917;0.0491;0.1289;
1179604772607900;0.1236;0.0310;0.0884;
1179604782709567;0.0320;-0.0222;0.1097;
1179604792811233;-0.0415;-0.0755;0.0575;
1179604802944358;-0.0298;-0.0222;0.0991;
1179604813046077;-0.0851;0.0332;0.0969;
1179604823147796;-0.0341;0.0395;0.0799;
1179604833228160;-0.0819;0.0204;0.0565;
1179604843329827;-0.0586;0.0417;0.0586;
1179604853431494;-0.0181;0.0662;0.0501;
1179604863534723;-0.0447;0.1033;0.0160;
1179604873636442;-0.0245;0.0150;-0.0117;
1179604883738108;-0.0522;-0.0702;0.0064;
1179604893848890;-0.0522;-0.0009;-0.0266;
1179604903950608;-0.0170;0.0300;-0.0170;
1179604914052275;0.0032;-0.0329;-0.0352;
1179604924165452;-0.0181;-0.0563;-0.0064;
1179604934267119;-0.0107;-0.0158;-0.0597;
1179604944368837;0.0107;-0.0286;-0.0830;
1179604954464723;0.0075;-0.0052;-0.0533;
1179604964566442;-0.0064;0.0566;-0.0554;
1179604974668108;0.0160;0.0119;-0.0490;
1179604984755973;0.0128;-0.0819;-0.0511;
1179604994857692;0.0138;-0.0627;-0.0617;
1179605004959410;0.0298;-0.0169;-0.0234;
1179605015057952;0.0224;-0.0180;-0.0341;
1179605025159671;0.0245;0.0300;-0.0808;
1179605035261337;0.0682;0.0364;-0.0543;
1179605045363473;0.0735;0.0672;-0.0925;
1179605055465192;0.0948;0.0832;-0.0575;
1179605065566858;0.0799;-0.0265;-0.0362;
1179605075676598;0.1055;0.0055;-0.0330;
1179605085778265;0.1023;0.0937;-0.0192;
1179605095879983;0.1374;0.0438;0.0011;
1179605105980869;0.1449;-0.0020;0.0522;
1179605116082587;0.1193;-0.0233;0.0288;
1179605126184254;0.1289;-0.0563;0.0394;
1179605136286025;0.1268;0.0555;-0.0032;
1179605146387744;0.1193;0.1555;-0.0032;
1179605156489410;0.1055;0.0374;0.0330;
1179605166597640;0.0714;-0.0957;0.0959;
1179605176699358;0.0362;-0.1032;0.0895;
1179605186801025;0.0085;-0.0414;0.0692;
1179605196891494;-0.0192;0.0321;0.0650;
1179605206993212;-0.0021;0.0055;0.0873;
1179605217094879;-0.0415;-0.0020;0.0735;
1179605227205973;-0.0565;0.0736;0.0575;
1179605237307692;-0.0648;0.0822;0.0245;
1179605247409358;-0.0522;0.0310;0.0352;
1179605257504202;-0.0469;0.0214;0.0501;
1179605267605921;-0.0543;0.0502;0.0011;
1179605277707587;-0.0128;0.0278;0.0138;
1179605287801806;-0.0170;-0.0361;0.0628;
1179605297903525;-0.0288;-0.0531;0.0213;
1179605308005192;-0.0096;0.0140;0.0021;
1179605318113681;0.0117;-0.0276;-0.0021;
1179605328215400;0.0213;-0.0457;-0.0213;
1179605338317067;0.0181;0.0129;-0.0277;
1179605348416598;0.0501;0.0161;-0.0479;
1179605358518317;0.0660;-0.0393;-0.0309;
1179605368619983;0.0554;-0.0372;-0.0330;
1179605378708629;0.0650;0.0662;-0.0298;
1179605388810296;0.0820;0.0353;-0.0053;
1179605398911962;0.0724;-0.0521;-0.0160;
1179605409033577;0.0820;-0.0585;-0.0383;
1179605419135296;0.1097;0.0545;-0.0160;
1179605429236962;0.0991;0.1321;-0.0032;
1179605439345660;0.1140;0.0470;0.0107;
1179605449447379;0.0660;-0.0201;-0.0320;
1179605459549046;0.0479;0.0076;-0.0138;
1179605469642275;0.0490;0.0065;0.0224;
1179605479743994;0.0298;0.0065;0.0288;
1179605489845660;0.0202;-0.0084;0.0298;
1179605499947952;0.0107;0.0044;-0.0128;
1179605510049619;0.0288;0.0321;0.0234;
1179605520151337;0.0138;0.0310;0.0096;
1179605530274619;-0.0032;-0.0723;0.0256;
1179605540376337;-0.0107;-0.1309;0.0373;
1179605550478004;0.0021;-0.0499;-0.0277;
1179605560556077;0.0597;-0.0265;-0.0181;
1179605570657796;0.0873;0.0715;0.0447;
1179605580759410;0.0756;0.0726;0.0522;
1179605590880452;0.1087;0.0395;0.0309;
1179605600982119;0.1012;0.2013;0.0352;
1179605611083837;0.0426;0.1044;0.0096;
1179605621173265;-0.0755;-0.5664;0.0767;
1179605631274983;0.0575;-0.7795;0.1278;
1179605641376598;0.4090;0.0353;0.1150;
1179605651452171;0.2109;0.5124;0.0330;
1179605661553837;0.0927;0.2972;0.0799;
1179605671655556;0.2194;0.0193;0.1204;
1179605681780035;0.0703;-0.0052;0.1363;
1179605691881702;-0.0734;0.0715;0.1140;
1179605701983369;-0.0202;-0.0361;0.1129;
1179605712090973;-0.0064;-0.1383;0.0937;
1179605722192587;0.0543;0.6881;0.0501;
1179605732294306;0.0788;0.9692;0.0671;
1179605742404619;0.0107;-0.2758;0.1651;
1179605752506285;-0.3003;-0.5249;0.2248;
1179605762607952;-0.2747;-0.2449;0.2013;
1179605772680660;-0.1021;-0.1628;0.1353;
1179605782782327;-0.0893;-0.2619;0.0863;
1179605792883994;-0.0011;-0.2481;0.0501;
1179605802991494;0.0490;0.0885;0.0682;
1179605813093160;-0.0415;0.1481;0.0181;
1179605823194827;-0.0447;-0.0957;0.0192;
1179605833296702;-0.0202;-0.0712;0.0501;
1179605843398369;-0.0224;-0.0222;0.0756;
1179605853500035;-0.0064;-0.0712;0.1087;
1179605863603525;-0.0064;0.0044;0.0746;
1179605873705244;-0.0298;0.0108;0.0490;
1179605883806910;0.0160;0.0927;0.0160;
1179605893915869;0.0181;0.2365;0.0266;
1179605904017535;-0.0224;0.1172;0.0117;
1179605914119202;-0.0712;-0.0574;0.0021;
1179605924226702;-0.0659;-0.0648;-0.0011;
1179605934328369;-0.0670;-0.0627;-0.0064;
1179605944430035;-0.0522;-0.0180;0.0000;
1179605954526494;-0.0691;0.0257;-0.0032;
1179605964628212;-0.0458;0.0193;-0.0405;
1179605974729827;-0.0469;0.0630;-0.0447;
1179605984825660;-0.0320;0.1268;-0.0192;
1179605994927327;-0.0490;0.0023;-0.0501;
1179606005028994;-0.0915;-0.1064;-0.0107;
1179606015144723;-0.0766;-0.0744;-0.0522;
1179606025246442;-0.0426;0.0129;-0.0893;
1179606035348056;-0.0341;0.0065;-0.0776;
1179606045448160;-0.0170;0.0321;-0.0266;
1179606055549827;-0.0085;0.0875;-0.0533;
1179606065651494;-0.0043;0.0033;-0.0479;
1179606075744358;0.0320;-0.0499;-0.0138;
1179606085846025;0.0607;0.0150;-0.0128;
1179606095947692;0.0362;0.0481;-0.0266;
1179606106038265;0.0266;0.0726;-0.0469;
1179606116139983;-0.0064;-0.0446;-0.0170;
1179606126241650;0.0000;-0.1107;0.0213;
1179606136358890;-0.0032;-0.0297;-0.0021;
1179606146460556;-0.0415;-0.0350;0.0170;
1179606156562223;-0.0989;-0.1650;-0.0181;
1179606166671390;0.0288;-0.1053;-0.0234;
1179606176773056;0.1406;0.0800;-0.0224;
1179606186874775;0.0511;0.0406;-0.0458;
1179606196966077;0.0213;0.0257;-0.0362;
1179606207067796;0.0746;0.0598;0.0032;
1179606217169410;0.0810;0.1012;0.0138;
1179606227268994;0.0554;0.1321;-0.0309;
