Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2392906984276;0.0382;-0.0992;0.0792;
2392917091567;0.0276;0.0743;0.0569;
2392927201359;-0.0300;0.0647;0.0569;
2392937311203;-0.0800;0.0031;0.0515;
2392947418286;-0.1470;0.0052;0.0601;
2392957528286;-0.1502;-0.0193;0.0387;
2392967638286;-0.1332;-0.0566;0.0142;
2392977749067;-0.1321;-0.0704;-0.0411;
2392987859015;-0.0715;-0.0204;-0.0486;
2392997969015;-0.0651;-0.0278;-0.0550;
2393008080630;-0.0129;-0.1045;-0.0795;
2393018190578;-0.0161;-0.0832;-0.1221;
2393028300578;0.0276;-0.0204;-0.1455;
2393038393546;0.0734;-0.0001;-0.1274;
2393048503494;0.0457;-0.0545;-0.1306;
2393058613442;0.1053;0.0201;-0.1274;
2393068723442;0.1202;0.1457;-0.0976;
2393078852505;0.1533;0.1766;-0.1072;
2393088962453;0.1565;0.0360;-0.0965;
2393099072453;0.1224;-0.0555;-0.0912;
2393109182505;0.1181;-0.0055;-0.0763;
2393119292505;0.1075;-0.0012;-0.0582;
2393129402453;0.0851;-0.0129;-0.0763;
2393139514588;0.0979;0.0020;-0.0624;
2393149624536;0.0670;0.0306;-0.0262;
2393159734484;0.0521;0.0158;-0.0241;
2393169840838;0.0595;-0.0577;-0.0220;
2393179950786;0.0361;-0.0278;-0.0134;
2393190060786;0.0627;0.0201;-0.0145;
2393200168026;0.0627;0.0158;0.0121;
2393210278026;0.0329;-0.0310;0.0377;
2393220387974;0.0585;-0.0193;0.0398;
2393230511724;0.0403;0.0402;0.0579;
2393240621671;0.0435;-0.0076;0.0686;
2393250731671;0.0808;-0.1226;0.0835;
2393260830213;0.0830;-0.1461;0.0877;
2393270940161;0.0872;-0.0758;0.0398;
2393281050161;0.1256;-0.0619;0.0153;
2393291159692;0.1458;0.0084;0.0281;
2393301269640;0.1533;0.0903;0.0622;
2393311379640;0.1107;0.0945;0.0814;
2393321483390;0.0680;0.0562;0.0387;
2393331593390;0.0222;0.0434;-0.0071;
2393341703390;-0.0268;0.0169;-0.0060;
2393351819588;-0.1193;-0.0140;0.0047;
2393361929536;-0.2194;-0.0758;0.0036;
2393372039536;-0.2940;-0.1067;-0.0177;
2393382154380;-0.3345;-0.1056;-0.0624;
2393392264328;-0.3750;-0.1003;-0.0933;
2393402374328;-0.3025;-0.0619;-0.0912;
2393412489067;-0.2951;-0.0534;-0.0710;
2393422599015;-0.1896;-0.0268;-0.1008;
2393432708963;-0.0438;0.0349;-0.1232;
2393442816046;0.0158;0.0455;-0.1647;
2393452925994;0.1245;0.0732;-0.1636;
2393463035994;0.1799;0.1041;-0.1487;
2393473143963;0.2278;0.0169;-0.1221;
2393483253911;0.2619;-0.0609;-0.1221;
2393493363911;0.2811;-0.0385;-0.1157;
2393503471463;0.2800;-0.0971;-0.0923;
2393513581411;0.2981;-0.1386;-0.0720;
2393523691411;0.3322;-0.0907;-0.0198;
2393533793286;0.3418;-0.1045;0.0132;
2393543903286;0.3738;-0.0406;0.0387;
2393554013286;0.3802;0.0594;0.0622;
2393564139276;0.3727;0.0222;0.0888;
2393574249276;0.3077;-0.0023;0.1174;
2393584359224;0.2694;0.0402;0.1334;
2393594452192;0.2012;0.0690;0.1164;
2393604562140;0.1309;0.0041;0.0993;
2393614672140;0.0893;-0.0587;0.1036;
2393624777921;-0.0172;-0.0587;0.1473;
2393634887869;-0.1289;-0.0971;0.1206;
2393644997869;-0.1779;-0.1375;0.0782;
2393655137296;-0.2269;-0.1567;0.0505;
2393665247244;-0.2823;-0.1802;0.0441;
2393675357244;-0.2461;0.0233;0.0473;
2393685468130;-0.1939;0.3001;0.0515;
2393695578130;-0.1672;0.3193;0.0345;
2393705688078;-0.2109;0.2117;0.0377;
2393715803703;-0.2141;0.2138;0.0611;
2393725913703;-0.2205;0.1489;0.0792;
2393736023651;-0.2706;-0.0449;0.0739;
2393746111255;-0.3068;-0.1194;0.0153;
2393756221203;-0.3174;-0.1535;-0.0433;
2393766331203;-0.2834;-0.1535;-0.0624;
2393776439067;-0.2897;-0.0800;-0.0518;
2393786549015;-0.2780;-0.0129;-0.0710;
2393796659015;-0.1481;0.0254;-0.0869;
2393806765734;-0.1001;0.1371;-0.1242;
2393816875682;-0.0502;0.1872;-0.1445;
2393826985682;-0.0214;0.1627;-0.1210;
2393837110213;-0.0214;0.1318;-0.1125;
2393847220161;-0.0481;0.1137;-0.1402;
2393857330161;-0.0406;-0.0971;-0.1562;
2393867422140;-0.0715;-0.3091;-0.1679;
2393877532140;-0.0843;-0.2260;-0.1722;
2393887642088;-0.0843;-0.1056;-0.1668;
2393897772557;-0.0406;-0.1450;-0.1658;
2393907882505;0.0126;-0.1812;-0.1807;
2393917992505;0.1107;-0.0470;-0.2180;
2393928100005;0.2363;0.1073;-0.2371;
2393938209953;0.3567;0.1542;-0.1999;
2393948319953;0.4430;0.1148;-0.1711;
2393958414953;0.5249;0.1063;-0.1423;
2393968524953;0.5771;0.0892;-0.1104;
2393978634901;0.6240;0.0455;-0.0752;
2393988756880;0.5707;-0.0214;-0.0561;
2393998866828;0.5622;-0.0854;-0.0518;
2394008976828;0.4963;-0.0960;-0.0326;
2394019083442;0.4302;-0.0800;-0.0060;
2394029193390;0.3770;-0.0459;-0.0145;
2394039303338;0.3429;0.0009;-0.0071;
2394049416463;0.2907;-0.0076;0.0270;
2394059526411;0.2129;0.0222;0.0419;
2394069636359;0.2129;0.0732;0.0345;
2394079742609;0.2246;0.0679;0.0505;
2394089852609;0.1980;0.0455;0.0558;
2394099962557;0.2108;0.0711;0.0483;
2394110072088;0.1714;0.0913;0.0739;
2394120182036;0.1991;0.0391;0.1270;
2394130292036;0.1863;0.0084;0.1515;
2394140400734;0.1980;0.0169;0.1270;
2394150510682;0.1767;0.0180;0.1537;
2394160620630;0.1149;-0.0364;0.1632;
2394170717505;0.1330;-0.0321;0.1760;
2394180827505;0.1075;0.0286;0.1643;
2394190937453;0.1330;0.0658;0.1973;
2394201073755;0.1000;0.1126;0.2250;
2394211183703;0.0925;0.1585;0.2176;
2394221293703;0.0563;0.1361;0.2293;
2394231388182;0.0286;0.1020;0.2591;
2394241498182;0.0340;0.0913;0.2485;
2394251608130;0.0702;0.0988;0.2314;
2394261713078;0.0244;0.0658;0.1899;
2394271823078;0.0563;0.0498;0.1867;
2394281933026;0.0798;0.0796;0.2367;
2394292060838;0.0574;0.0455;0.2367;
2394302170786;0.0702;0.0317;0.1782;
2394312280786;0.0787;0.0434;0.1792;
2394322392921;0.0393;0.0244;0.1782;
2394332502869;-0.0150;0.0095;0.1750;
2394342612869;-0.0321;-0.0182;0.1877;
2394352716151;-0.0119;0.0031;0.1835;
2394362826099;-0.0023;0.0722;0.1750;
2394372936046;0.0372;0.0924;0.1963;
2394383029744;0.0105;0.0828;0.2122;
2394393139744;0.0393;0.0913;0.2485;
2394403249692;0.0286;0.0743;0.2826;
2394413363286;0.0190;0.0722;0.2804;
2394423473286;0.0063;0.0573;0.2772;
2394433583234;-0.0566;-0.0033;0.2804;
2394443717713;-0.1097;-0.0513;0.2186;
2394453827661;-0.1981;-0.0278;0.2208;
2394463937609;-0.1811;0.0084;0.2517;
2394474032192;-0.1481;-0.0491;0.2826;
2394484142140;-0.1129;-0.1695;0.2559;
2394494252140;-0.2141;-0.1344;0.1771;
2394504390734;-0.2695;0.0573;0.1686;
2394514500682;-0.2791;0.0233;0.1952;
2394524610682;-0.2450;-0.0395;0.2069;
2394534696671;-0.2887;0.0402;0.1952;
2394544806671;-0.2738;0.0881;0.1718;
2394554916619;-0.3132;0.0573;0.1430;
2394565040317;-0.3057;0.0254;0.1398;
2394575150265;-0.3441;-0.0438;0.1483;
2394585260213;-0.4826;-0.0289;0.1302;
2394595350213;-0.4676;-0.0087;0.0961;
2394605460161;-0.3920;-0.1056;0.0483;
2394615570109;-0.4889;-0.1610;0.0089;
2394625681046;-0.5965;-0.1088;-0.0454;
2394635790994;-0.6455;-0.0374;-0.0678;
2394645900994;-0.6146;0.0244;-0.0731;
2394655995786;-0.5507;0.0212;-0.0901;
2394666105786;-0.4399;0.0233;-0.1594;
2394676215786;-0.3792;0.1180;-0.1775;
2394686366984;-0.3877;0.1350;-0.1999;
2394696476932;-0.3430;0.0818;-0.2212;
2394706586932;-0.3483;0.0180;-0.2222;
2394716680526;-0.3590;0.0201;-0.2403;
2394726790474;-0.2834;0.0126;-0.2893;
2394736900474;-0.1960;-0.0640;-0.2830;
2394747014171;-0.1811;-0.0683;-0.2627;
2394757124119;-0.1459;-0.0598;-0.2222;
2394767234119;-0.1779;-0.1013;-0.2137;
2394777332088;-0.1087;-0.0225;-0.2105;
2394787442036;-0.0310;-0.0097;-0.2137;
2394797552036;-0.1118;-0.0704;-0.2382;
2394807673651;-0.0694;0.0317;-0.2542;
2394817783599;-0.0704;0.0956;-0.1828;
2394827893599;-0.2269;0.0892;-0.1743;
2394838001255;-0.1651;0.0455;-0.1881;
2394848111203;-0.1481;0.0222;-0.2052;
2394858221203;-0.1246;0.0095;-0.1828;
2394868316776;-0.1651;-0.0193;-0.1732;
2394878426724;-0.1683;-0.0065;-0.1668;
2394888536724;-0.1715;-0.0012;-0.1679;
2394898653338;-0.1651;0.0052;-0.1253;
2394908763286;-0.1800;0.0360;-0.1455;
2394918873286;-0.1598;0.0775;-0.1455;
2394928985734;-0.1790;0.0317;-0.1232;
2394939095682;-0.1928;-0.0619;-0.1605;
2394949205630;-0.1683;-0.0736;-0.1583;
2394959318599;-0.1438;-0.0225;-0.1498;
2394969428755;-0.0907;-0.0065;-0.1636;
2394979538807;-0.1001;-0.0289;-0.1764;
2394989649380;-0.1300;-0.0300;-0.1956;
2394999759432;-0.0555;-0.0076;-0.2105;
2395009869588;0.0755;-0.0385;-0.1988;
2395019977088;0.1309;0.0306;-0.2222;
2395030087192;0.2630;0.0711;-0.2148;
2395040197244;0.2385;-0.0193;-0.1786;
2395050309796;0.2406;-0.0917;-0.1636;
2395060419901;0.3770;-0.1099;-0.1530;
2395070530005;0.4845;-0.1194;-0.1221;
2395080631307;0.4473;-0.1450;-0.1338;
2395090741411;0.4057;-0.1365;-0.1051;
2395100851515;0.4057;-0.0885;-0.0838;
2395110965838;0.3312;-0.0811;-0.0646;
2395121075942;0.2672;-0.0715;-0.0656;
2395131186046;0.2662;-0.0481;-0.0561;
2395141301567;0.2097;-0.0459;-0.0475;
2395151411671;0.1075;-0.0587;-0.0912;
2395161521776;0.0776;-0.0044;-0.1104;
2395171628234;0.0627;-0.0097;-0.0987;
2395181738338;0.0254;-0.0513;-0.0784;
2395191848442;-0.0087;-0.0534;-0.1200;
2395201949484;0.0190;-0.0268;-0.1381;
2395212059588;-0.0257;-0.0374;-0.1402;
2395222169692;0.0148;-0.0768;-0.1296;
2395232300265;0.0084;-0.0587;-0.1061;
2395242410421;-0.0300;-0.0374;-0.1146;
2395252520526;0.0680;-0.0395;-0.1242;
2395262616880;0.1192;-0.0395;-0.0763;
2395272726984;0.1096;-0.0321;-0.0752;
2395282837088;0.1447;0.0212;-0.0667;
2395292957296;0.1905;-0.0150;0.0228;
2395303067401;0.1181;-0.0949;0.0079;
2395313177505;0.2001;-0.0289;-0.0379;
2395323273546;0.2065;-0.0055;-0.0369;
2395333383651;0.1852;-0.0076;-0.0017;
2395343493703;0.1863;0.0828;0.0313;
2395353594536;0.2225;0.1638;0.0569;
2395363704640;0.1586;0.0818;0.0803;
2395373814744;0.0787;0.0116;0.0483;
2395383934380;0.1320;0.0254;0.0302;
2395394044484;0.0712;0.0679;0.0313;
2395404154536;0.0808;0.0222;0.0611;
2395414276046;0.0606;-0.0427;0.0526;
2395424386151;0.0585;-0.0289;0.0483;
2395434496255;0.0702;-0.0172;0.0814;
2395444578859;0.0798;0.0434;0.0515;
2395454688963;0.1320;0.0850;0.0387;
2395464799067;0.0925;0.0498;0.0771;
2395474910005;0.1107;0.0519;0.0771;
2395485020109;0.1021;0.0668;0.0558;
2395495130213;0.1011;0.0402;0.0345;
2395505260942;0.1032;0.0265;0.0451;
2395515371046;0.1053;0.0180;0.0643;
2395525481151;0.1096;-0.0619;0.0696;
2395535567713;0.0808;-0.1578;0.0569;
2395545677817;0.0830;-0.0917;0.0334;
2395555787921;0.1011;-0.0332;0.0345;
2395565919171;0.1064;0.0244;0.0750;
2395576029276;0.1149;-0.0289;0.1015;
2395586139380;0.0808;-0.1237;0.0632;
2395596242192;0.0957;-0.0832;0.0451;
2395606352296;0.0798;-0.1045;0.0654;
2395616462401;0.0627;-0.2142;0.0899;
2395626574588;0.0798;-0.1802;0.0888;
2395636684692;0.1820;0.0498;0.1462;
2395646794796;0.1842;0.3278;0.1249;
2395656903442;0.1458;0.3822;0.1111;
2395667013546;0.1128;0.4045;0.1004;
2395677123651;0.0851;0.4865;0.1430;
2395687240317;-0.0129;0.3864;0.1941;
2395697350421;-0.0640;0.2149;0.2027;
2395707460526;-0.0885;0.1403;0.1356;
2395717571671;-0.0747;0.1435;0.1185;
2395727681776;-0.1268;0.0977;0.1100;
2395737791880;-0.1758;0.0562;0.1494;
2395747900526;-0.2823;0.0509;0.1569;
2395758010630;-0.3515;0.0796;0.1313;
2395768120682;-0.3675;0.0743;0.1174;
2395778223338;-0.4080;0.0871;0.1185;
2395788333442;-0.3877;0.2106;0.1121;
2395798443546;-0.3260;0.3236;0.1057;
2395808568026;-0.4687;0.1787;0.0951;
2395818678130;-0.7009;-0.2025;0.0972;
2395828788182;-0.5635;-0.4806;0.0537;
2395838888807;-0.3047;-0.4049;0.0100;
2395848998911;-0.4027;-0.2419;0.0142;
2395859109015;-0.4857;-0.1184;0.0622;
2395869224692;-0.5220;-0.0630;0.0718;
2395879334796;-0.5252;0.0031;-0.0103;
2395889444953;-0.4517;0.0594;-0.0390;
2395899538546;-0.4037;0.0116;-0.0614;
2395909648651;-0.3089;-0.0481;-0.0624;
2395919758703;-0.1843;-0.0907;-0.0326;
2395929878234;-0.1161;-0.0672;-0.0188;
2395939988338;-0.0619;-0.0726;0.0345;
2395950098442;-0.0534;-0.1045;0.0643;
2395960218442;0.0031;-0.0939;0.0803;
2395970328546;0.0126;-0.0981;0.1057;
2395980438651;-0.0342;-0.1280;0.1398;
2395990530005;-0.0459;-0.0949;0.1622;
2396000640057;-0.0811;-0.0502;0.1579;
2396010750213;-0.1342;-0.0406;0.1430;
2396020865890;-0.2322;-0.1365;0.1782;
2396030975994;-0.2482;-0.1610;0.1707;
2396041086099;-0.1726;-0.1280;0.1537;
2396051199276;-0.2045;-0.1067;0.1366;
2396061309328;-0.2375;-0.1365;0.1334;
2396071419432;-0.2333;-0.0907;0.1196;
2396081508755;-0.2205;0.0605;0.0951;
2396091618807;-0.2738;0.0413;0.1206;
2396101728911;-0.3313;0.0009;0.1132;
2396111855526;-0.3196;0.0455;0.1057;
2396121965578;-0.3185;0.0402;0.0430;
2396132075734;-0.2418;-0.0140;0.0387;
2396142178234;-0.2333;-0.0225;0.0228;
2396152288338;-0.1981;-0.0364;0.0174;
2396162398442;-0.2280;-0.0726;-0.0273;
2396172511099;-0.2141;-0.0119;-0.0688;
2396182621203;-0.1875;0.0201;-0.0294;
2396192731307;-0.1854;-0.0172;-0.0358;
2396202839588;-0.1087;-0.0076;-0.0710;
2396212949640;-0.1193;-0.0044;-0.1008;
2396223059744;-0.1747;0.0413;-0.1317;
2396233170474;-0.1609;0.1095;-0.1732;
2396243280526;-0.1332;0.0892;-0.1605;
2396253390630;-0.1342;0.0530;-0.1658;
2396263492349;-0.1278;0.0850;-0.2212;
2396273602505;-0.0980;0.0796;-0.2585;
2396283712557;-0.1150;-0.0204;-0.2222;
2396293822713;-0.0790;0.0317;-0.2371;
2396303932765;-0.0875;0.0519;-0.2371;
2396314042921;-0.1278;-0.0694;-0.2318;
2396324190265;-0.0513;-0.0587;-0.2521;
2396334300369;-0.0055;0.0233;-0.3075;
2396344410474;0.1149;0.0913;-0.2957;
2396354490942;0.0702;0.0212;-0.2734;
2396364600994;0.1085;-0.0640;-0.2318;
2396374711151;0.2204;0.0381;-0.2627;
2396384825838;0.3269;0.1009;-0.2787;
2396394935942;0.3141;0.0509;-0.2190;
2396405046046;0.2747;0.0988;-0.1413;
2396415143859;0.3248;0.1190;-0.1264;
2396425253963;0.3407;0.0626;-0.1083;
2396435364015;0.3152;0.0391;-0.0635;
2396445491724;0.1628;-0.0417;-0.0433;
2396455601776;0.1064;-0.1120;-0.0028;
2396465711880;0.0819;-0.1386;0.0196;
2396475846984;0.0872;-0.1205;0.0494;
2396485957088;0.0755;-0.0566;0.0473;
2396496067192;0.0137;-0.0119;0.0217;
2396506138390;-0.0342;0.0201;0.0526;
2396516248494;-0.0843;0.0743;0.0750;
2396526358546;-0.1747;0.0700;0.0632;
2396536461359;-0.1800;0.0338;0.0664;
2396546571463;-0.1928;0.0573;0.0750;
2396556681567;-0.2493;0.0541;0.0590;
2396566820474;-0.2077;-0.0161;0.0803;
2396576930578;-0.2503;-0.0768;0.0632;
2396587040682;-0.1928;-0.0481;0.0782;
2396597144484;-0.1758;-0.0374;0.0983;
2396607254588;-0.1854;-0.0630;0.0972;
2396617364692;-0.2024;-0.0747;0.0814;
2396627470109;-0.1342;-0.0353;0.0792;
2396637580213;-0.1449;-0.0992;0.0899;
2396647690317;-0.1268;-0.0843;0.0782;
2396657800890;-0.0811;0.0052;0.0771;
2396667910942;-0.1044;0.0190;0.0366;
2396678021099;-0.1012;-0.0459;0.0750;
2396688135213;-0.1598;-0.0374;0.0739;
2396698245317;-0.1172;0.0158;0.0409;
2396708355421;-0.0917;0.0222;0.0451;
2396718456046;-0.1118;-0.0065;0.0398;
2396728566151;-0.0790;0.0105;0.0387;
2396738676255;-0.0885;0.0487;0.0409;
2396748791046;-0.0928;0.0413;0.0281;
2396758901151;-0.0832;0.0413;0.0174;
2396769011255;-0.1012;-0.0246;0.0281;
2396779136567;-0.0704;-0.0055;0.0249;
2396789246671;-0.0364;0.0391;0.0249;
2396799356724;-0.0747;0.0148;0.0132;
2396809437296;-0.0672;-0.0012;-0.0092;
2396819547401;-0.0310;0.0116;0.0132;
2396829657505;-0.0758;0.0871;-0.0198;
2396839781567;-0.0342;0.1382;-0.0411;
2396849891671;0.0073;0.0903;0.0121;
2396860001776;-0.0768;0.0434;0.0142;
2396870102505;-0.0225;0.0828;-0.0305;
2396880212609;-0.0395;0.0423;-0.0198;
2396890322713;-0.0969;-0.0587;-0.0443;
2396900442921;-0.0630;-0.0960;-0.0411;
2396910553026;-0.0800;-0.0204;-0.0774;
2396920663078;-0.0822;0.0265;-0.0603;
2396930776255;-0.1172;-0.0087;-0.0571;
2396940886359;-0.1044;0.0551;-0.0465;
2396950996463;-0.0768;0.1169;-0.0316;
2396961106619;-0.1023;0.0828;-0.0358;
2396971216619;-0.0310;0.0541;-0.0390;
2396981326619;-0.0385;0.0381;-0.0241;
2396991432505;-0.0811;-0.0182;-0.0443;
2397001542505;-0.0395;-0.0481;-0.0305;
2397011652505;-0.0779;-0.0566;0.0036;
2397021760630;-0.1097;-0.0800;0.0206;
2397031870578;-0.1385;-0.0630;-0.0113;
2397041980630;-0.1694;-0.0502;-0.0561;
2397052097505;-0.1651;-0.0577;-0.0422;
2397062207505;-0.2056;-0.1035;0.0111;
2397072317505;-0.2045;-0.0332;0.0132;
2397082417401;-0.1822;0.0700;0.0260;
2397092527401;-0.2493;-0.0055;-0.0081;
2397102637401;-0.2290;-0.0108;-0.0060;
2397112747817;-0.1694;0.0690;-0.0071;
2397122857817;-0.1609;0.0169;0.0249;
2397132967817;-0.2152;-0.1706;0.0228;
2397143082192;-0.1779;-0.1493;0.0430;
2397153192192;-0.0907;-0.0268;0.0281;
2397163302192;-0.1854;-0.1652;0.0174;
2397173412088;-0.1896;-0.1290;-0.0166;
2397183522036;-0.1832;0.1244;-0.0060;
2397193632036;-0.1800;0.2628;0.0217;
2397203790682;-0.1907;0.2032;0.0270;
2397213900734;-0.1800;0.1180;0.0111;
2397224010682;-0.1790;0.1467;-0.0017;
2397234076463;-0.1736;0.1776;0.0015;
2397244186411;-0.1577;0.1382;0.0121;
2397254296411;-0.1640;0.1286;0.0089;
2397264427192;-0.1896;0.0839;0.0079;
2397274537192;-0.2162;0.0338;-0.0017;
2397284647192;-0.2088;0.0562;-0.0071;
2397294706567;-0.2290;0.0338;0.0004;
2397304816515;-0.2301;-0.0225;-0.0124;
2397314926567;-0.1726;0.0180;-0.0113;
2397325047713;-0.2141;0.0562;-0.0411;
2397335157713;-0.2344;0.0626;-0.0593;
2397345267661;-0.2525;0.0786;-0.0678;
2397355389901;-0.1864;0.2394;-0.0816;
2397365499901;-0.2130;0.1318;-0.0720;
2397375609901;-0.2834;-0.2611;-0.0784;
2397385735838;-0.1363;-0.2249;-0.1178;
2397395845838;-0.1321;-0.0939;-0.1402;
2397405955838;-0.2354;-0.1525;-0.1317;
2397416067609;-0.2482;-0.1493;-0.1125;
2397426177609;-0.2120;-0.0310;-0.1285;
2397436287609;-0.2610;-0.0023;-0.1850;
2397446392713;-0.2120;-0.0651;-0.1881;
2397456502713;-0.1513;-0.0108;-0.1615;
2397466612713;-0.1502;0.0306;-0.1658;
2397476717088;-0.1363;0.0031;-0.1913;
2397486827088;-0.1321;-0.0225;-0.2084;
2397496937088;-0.1055;0.0190;-0.2212;
2397507043234;-0.1182;0.0583;-0.2212;
2397517153234;-0.1310;0.0244;-0.2020;
2397527263234;-0.0758;0.0169;-0.1796;
2397537389692;-0.0640;0.0445;-0.1935;
2397547499692;-0.0959;0.0009;-0.1988;
2397557609692;-0.1225;-0.0108;-0.2371;
2397567710630;-0.0896;0.0244;-0.2414;
2397577820578;-0.0959;0.0466;-0.2361;
2397587930630;-0.0969;0.0477;-0.2318;
2397598034067;-0.0704;0.0244;-0.1999;
2397608144067;-0.0598;0.0605;-0.2126;
2397618254067;-0.0640;0.0498;-0.2403;
2397628348286;-0.0523;-0.0033;-0.2414;
2397638458286;-0.0236;-0.0214;-0.2414;
2397648568286;0.0563;-0.0225;-0.2031;
2397658698338;0.0510;-0.0491;-0.2329;
2397668808338;0.1107;-0.0747;-0.2254;
2397678918338;0.1128;-0.0790;-0.1807;
2397689040317;0.1064;-0.1035;-0.1434;
2397699150317;0.1053;-0.0598;-0.1541;
2397709260317;0.1096;-0.0225;-0.1636;
2397719357557;0.0627;-0.0353;-0.1679;
2397729467609;0.0457;-0.0449;-0.1360;
2397739577609;0.0862;-0.0438;-0.1178;
2397749692401;0.0808;-0.0374;-0.1115;
2397759802401;0.1011;0.0009;-0.1317;
2397769912401;0.1873;0.0297;-0.1210;
2397780010786;0.1937;0.0041;-0.0806;
2397790120786;0.1927;-0.0374;-0.0379;
2397800230786;0.1511;-0.0449;-0.0454;
2397810338963;0.2087;-0.0332;-0.0443;
2397820448963;0.2150;0.0477;-0.0475;
2397830558963;0.2087;0.0201;-0.0603;
2397840664484;0.2502;-0.0214;-0.0284;
2397850774484;0.2736;-0.0076;-0.0369;
2397860884484;0.3088;-0.0395;-0.0156;
2397871011984;0.3141;-0.0662;-0.0017;
2397881121984;0.3738;-0.0640;0.0004;
2397891231984;0.3834;-0.0832;-0.0017;
2397901349276;0.3599;-0.0353;0.0430;
2397911459276;0.2747;-0.0097;0.0228;
2397921569276;0.3557;-0.0491;0.0483;
2397931671151;0.3684;-0.0214;0.0590;
2397941781151;0.3141;0.0306;0.0654;
2397951891151;0.2981;-0.0150;0.1036;
2397961988234;0.3386;-0.0353;0.1047;
2397972098130;0.3301;-0.0193;0.1238;
2397982208078;0.2523;-0.0438;0.1270;
2397992326463;0.2172;-0.0449;0.1079;
2398002436359;0.1543;0.0360;0.0569;
2398012546307;0.1586;0.0668;0.0782;
2398022655317;0.1458;-0.0087;0.1249;
2398032765213;0.0744;0.0009;0.1057;
2398042875161;0.0297;0.0871;0.0483;
2398052986463;0.0190;0.0647;0.0611;
2398063096359;-0.0257;0.0052;0.0835;
2398073206307;-0.0278;0.0254;0.0835;
2398083335474;-0.0864;0.0786;0.0356;
2398093445369;-0.0864;0.0276;0.0313;
2398103555317;-0.0353;0.0137;0.0494;
2398113653911;-0.0651;0.0413;0.0398;
2398123763859;-0.0406;-0.0097;0.0462;
2398133873807;-0.0257;0.0212;0.0356;
2398143959380;0.0308;0.0700;0.0356;
2398154069328;0.0286;0.0658;0.0387;
2398164179276;0.0435;0.0381;0.0079;
2398174308546;0.1266;0.0477;-0.0188;
2398184418494;0.1479;0.0466;0.0398;
2398194528390;0.1288;0.0148;0.0803;
2398204643651;0.1298;-0.0140;0.0664;
2398214753599;0.1383;-0.0023;0.0281;
2398224863494;0.1224;0.0402;0.0292;
2398234946411;0.0510;0.0615;0.0409;
2398245056359;0.0563;-0.0076;0.0718;
2398255166307;0.0904;-0.0385;0.0654;
2398265287088;0.0968;0.0370;0.0601;
2398275397036;0.0606;0.0349;0.0856;
2398285506984;0.0712;0.0328;0.0558;
2398295643755;0.0904;0.0700;0.0835;
2398305753651;0.0862;0.0700;0.1036;
2398315863599;0.0840;0.0180;0.1196;
2398325970838;0.0489;0.0009;0.1036;
2398336080786;0.0499;0.0690;0.0579;
2398346190682;0.0212;0.0391;0.0760;
2398356300838;0.0201;-0.0385;0.1174;
2398366410786;0.0137;-0.0278;0.1153;
2398376520682;-0.0268;-0.0449;0.0835;
2398386631463;-0.0736;-0.0577;0.0707;
2398396741411;-0.1385;-0.0491;0.0473;
2398406851307;-0.1768;-0.0577;0.0430;
2398416950005;-0.1811;-0.0896;0.0611;
2398427059901;-0.2716;-0.0566;0.0526;
2398437169849;-0.2887;0.0690;-0.0049;
2398447280005;-0.2972;0.1787;-0.0134;
2398457389901;-0.2834;0.1031;-0.0007;
2398467499849;-0.1768;0.0276;0.0036;
2398477602817;-0.0225;0.0169;-0.0060;
2398487712713;-0.0119;0.0009;-0.0166;
2398497822661;-0.0055;-0.0502;-0.0273;
2398507930838;-0.0129;-0.0353;-0.0518;
2398518040734;-0.0193;0.0148;-0.0582;
2398528150682;-0.0342;-0.0204;-0.0635;
2398538238703;-0.0353;-0.0023;-0.0763;
2398548348546;-0.0044;0.0583;-0.0752;
2398558458494;-0.0161;0.0423;-0.0550;
2398568568442;-0.0204;0.0286;-0.0571;
2398578707296;0.0361;0.0636;-0.0806;
2398588817192;0.0702;0.0009;-0.0710;
2398598927140;0.1053;-0.0395;-0.0571;
2398609037921;0.1266;0.0317;-0.0635;
2398619147817;0.0627;-0.0364;-0.0443;
2398629257765;0.0659;-0.0907;-0.0369;
2398639367661;0.0659;-0.1237;-0.0294;
2398649477557;0.0435;-0.1557;-0.0198;
2398659587505;0.0308;-0.1375;-0.0230;
2398669692817;-0.0268;-0.1333;-0.0454;
2398679802713;-0.0609;-0.0800;-0.0571;
2398689912661;-0.1087;0.0445;-0.0614;
2398700038546;-0.0406;0.0764;-0.0305;
2398710148442;0.0201;0.0551;-0.0273;
2398720258390;0.0041;0.0541;-0.0486;
2398730356984;0.0052;0.0360;-0.0475;
2398740466880;-0.0364;-0.0193;-0.0145;
2398750576828;-0.0374;-0.0875;0.0025;
2398760680109;-0.0502;-0.1088;-0.0103;
2398770790057;-0.0513;-0.1013;-0.0071;
2398780899953;-0.1012;-0.0885;-0.0252;
2398791031567;-0.0513;-0.0406;-0.0007;
2398801141463;-0.0427;-0.0087;0.0100;
2398811251411;-0.0225;0.0009;0.0047;
2398821345734;0.0212;0.0031;0.0260;
2398831455682;0.0052;-0.0182;0.0281;
2398841565578;0.0095;-0.0246;0.0068;
2398851684588;0.0137;0.0423;-0.0198;
2398861794484;0.0265;0.1084;-0.0124;
