Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191810747105948;-0.3112;0.1559;0.0418;
1191810757210480;-0.4124;0.1517;0.0546;
1191810767285375;-0.3708;0.0569;0.0312;
1191810777389907;-0.3399;-0.0710;0.0013;
1191810787494438;-0.3389;-0.0486;-0.0019;
1191810797628292;-0.3943;0.1282;-0.0477;
1191810807732823;-0.5455;0.1367;-0.0732;
1191810817837355;-0.5679;0.0771;-0.0956;
1191810827907563;-0.3943;0.1730;-0.0967;
1191810838012146;-0.3836;0.2815;-0.0956;
1191810848116625;-0.3911;0.2092;-0.0775;
1191810858254073;-0.3250;-0.1040;-0.1041;
1191810868358605;-0.2794;-0.2382;-0.1851;
1191810878463136;-0.3857;-0.0230;-0.2137;
1191810888562875;-0.5093;0.1985;-0.1840;
1191810898667407;-0.5828;0.2092;-0.1776;
1191810908771938;-0.4134;0.0931;-0.1904;
1191810918852771;-0.2911;-0.0145;-0.2117;
1191810928957303;-0.2517;-0.0358;-0.2350;
1191810939061834;-0.2740;0.0984;-0.2478;
1191810949170480;-0.3687;0.1527;-0.2021;
1191810959275011;-0.3602;-0.0081;-0.2137;
1191810969379542;-0.3314;0.0334;-0.2616;
1191810979497928;-0.3485;0.1474;-0.2840;
1191810989602459;-0.3399;0.1080;-0.2723;
1191810999706990;-0.2517;0.0185;-0.2680;
1191811009823605;-0.1792;-0.0262;-0.2659;
1191811019928136;-0.1973;-0.1168;-0.2691;
1191811030032667;-0.3059;-0.0390;-0.3085;
1191811040114125;-0.4422;0.3955;-0.2957;
1191811050218657;-0.6457;0.5371;-0.3128;
1191811060323188;-0.4369;0.1101;-0.3799;
1191811070436938;-0.0173;-0.1487;-0.4385;
1191811080541469;0.2746;-0.0752;-0.4395;
1191811090646000;-0.0237;0.0973;-0.4172;
1191811100768709;-0.3602;0.0505;-0.3554;
1191811110873240;-0.2186;-0.1093;-0.3405;
1191811120977771;-0.0301;-0.0582;-0.3533;
1191811131070688;-0.1111;0.0451;-0.4150;
1191811141175219;-0.1707;0.0537;-0.3756;
1191811151279750;-0.0631;-0.1040;-0.3341;
1191811161384125;0.1435;-0.0156;-0.3437;
1191811171488657;0.1265;0.0185;-0.3298;
1191811181593188;0.0498;-0.0475;-0.3106;
1191811191705167;0.0658;0.0494;-0.3021;
1191811201809698;0.0115;0.2209;-0.2968;
1191811211914230;-0.0301;0.0590;-0.3032;
1191811222012042;0.1616;-0.1850;-0.3075;
1191811232116573;0.2948;-0.0262;-0.3288;
1191811242221105;0.0892;0.1921;-0.2957;
1191811252319855;-0.1473;0.0537;-0.2595;
1191811262424386;0.0008;-0.0923;-0.2563;
1191811272528917;0.1606;-0.0262;-0.2957;
1191811282645428;0.0668;0.0366;-0.2957;
1191811292749959;-0.0141;0.0611;-0.2670;
1191811302854490;0.0317;0.0579;-0.2212;
1191811312953188;0.1169;-0.0806;-0.2117;
1191811323057719;0.2458;-0.2361;-0.1819;
1191811333162250;0.2565;-0.0646;-0.1712;
1191811343282980;0.0945;0.0771;-0.1840;
1191811353387511;0.0306;-0.0369;-0.1233;
1191811363492042;0.1340;-0.0198;-0.0850;
1191811373581678;0.1531;0.0579;-0.1244;
1191811383686209;0.0626;0.0164;-0.1361;
1191811393790740;0.0136;0.0920;-0.1222;
1191811403895792;-0.0248;0.0569;-0.1350;
1191811414000323;-0.0162;-0.1477;-0.1137;
1191811424104855;0.0083;-0.0316;-0.1340;
1191811434213292;-0.0184;0.1272;-0.1233;
1191811444317823;-0.0642;-0.0369;-0.0967;
1191811454422355;0.0093;-0.1477;-0.0658;
1191811464538605;0.0509;-0.0166;-0.0945;
1191811474643136;0.0083;0.1868;-0.1084;
1191811484747667;-0.0344;0.1282;-0.0956;
1191811494844438;0.0146;-0.0763;-0.1009;
1191811504948969;0.1286;-0.1764;-0.0668;
1191811515053500;0.1180;-0.0710;-0.0743;
1191811525155011;0.0061;0.0622;-0.1041;
1191811535259542;-0.0312;0.0015;-0.1116;
1191811545364073;0.0306;-0.0656;-0.1105;
1191811555465844;0.0679;-0.0827;-0.1095;
1191811565570375;0.0541;-0.0838;-0.0860;
1191811575674907;0.0051;-0.1178;-0.1031;
1191811585779750;0.0498;-0.0497;-0.1180;
1191811595884438;0.0562;0.0196;-0.1063;
1191811605989125;0.0871;0.0068;-0.0903;
1191811616082459;0.0999;0.0984;-0.0839;
1191811626187146;0.0999;-0.0177;-0.0647;
1191811636291834;0.1712;-0.1892;-0.0360;
1191811646406834;0.1883;0.0164;-0.0796;
1191811656511521;0.0605;0.3166;-0.1052;
1191811666616209;0.0104;0.2230;-0.0839;
1191811676720167;0.0796;0.0686;-0.0658;
1191811686824855;0.1222;-0.0656;-0.0764;
1191811696929542;0.0913;0.0047;-0.0977;
1191811707034021;0.0519;0.0036;-0.0956;
1191811717138709;0.0605;-0.0411;-0.0807;
1191811727243396;0.0988;0.1229;-0.1126;
1191811737338396;0.0764;0.1367;-0.1095;
1191811747443084;0.0945;-0.0007;-0.0956;
1191811757547771;0.1446;-0.0976;-0.0594;
1191811767724178;0.1861;-0.1796;-0.0146;
1191811777828865;0.1734;-0.1115;-0.0274;
1191811787933553;0.1648;0.0505;-0.0445;
1191811797983917;0.1105;-0.0103;-0.0317;
1191811808088605;0.0881;-0.1583;-0.0061;
1191811818193292;0.1201;-0.1338;0.0130;
1191811828340792;0.1190;0.0047;-0.0008;
1191811838445480;0.0913;0.0462;0.0024;
1191811848550115;0.0360;0.0718;0.0056;
1191811858620271;0.0274;0.1272;-0.0285;
1191811868724959;0.0434;0.1474;-0.0423;
1191811878829646;0.0370;0.0909;-0.0423;
1191811888921417;0.0360;-0.1040;-0.0253;
1191811899026105;0.0722;-0.0763;-0.0115;
1191811909130792;0.1063;-0.0518;-0.0029;
1191811919248917;0.1105;-0.1125;0.0003;
1191811929353605;0.1126;-0.0316;0.0077;
1191811939458292;0.1137;0.0622;-0.0146;
1191811949558709;0.1073;-0.0859;0.0152;
1191811959663396;0.1158;-0.1072;0.0226;
1191811969768084;0.1350;0.0760;0.0099;
1191811979875271;0.1095;0.0537;-0.0008;
1191811989980011;0.0871;-0.0763;0.0620;
1191812000084698;0.0690;0.0036;0.0386;
1191812010172355;0.0647;0.0228;0.0269;
1191812020277042;0.0168;-0.1221;0.0525;
1191812030381730;0.0146;-0.0731;0.0429;
1191812040489125;0.0455;0.0441;0.0397;
1191812050593813;0.0146;0.0654;0.0322;
1191812060698500;-0.0248;-0.0305;0.0194;
1191812070809125;-0.0184;-0.1008;0.0258;
1191812080913813;0.0349;0.0494;0.0109;
1191812091018500;0.0583;0.0654;0.0035;
1191812101142094;0.0200;-0.0241;0.0237;
1191812111246782;-0.0152;-0.0411;0.0184;
1191812121351469;0.0189;-0.1093;0.0280;
1191812131436938;0.0466;-0.1146;0.0312;
1191812141541625;0.0679;0.0206;0.0258;
1191812151646313;0.0711;0.0025;0.0099;
1191812161746417;0.0360;-0.0763;0.0439;
1191812171851105;0.0232;-0.0220;0.0301;
1191812181955792;0.0487;0.0451;0.0152;
1191812192062771;0.0519;0.0387;0.0088;
1191812202167459;0.0818;0.0047;0.0418;
1191812212272146;0.0594;-0.0071;0.0407;
1191812222387511;0.0754;0.0611;0.0173;
1191812232492198;0.0796;0.1581;-0.0178;
1191812242596886;0.0626;0.0164;0.0109;
1191812252692146;0.0136;-0.1019;0.0525;
1191812262796834;0.0455;-0.0103;0.0407;
1191812272901521;0.0988;0.0877;0.0088;
1191812283005011;0.0509;0.0441;0.0013;
1191812293109698;0.0040;-0.0209;0.0141;
1191812303214386;-0.0045;-0.0518;0.0067;
1191812313321000;0.0338;-0.0252;0.0194;
1191812323425688;0.0189;0.1144;0.0184;
1191812333530375;-0.0035;0.1197;0.0173;
1191812343651990;-0.0269;-0.0933;0.0120;
1191812353756678;-0.0056;-0.0582;0.0035;
1191812363861365;0.0370;0.0473;-0.0051;
1191812373964125;0.0551;0.0366;-0.0051;
1191812384068813;0.0125;-0.0561;0.0088;
1191812394173500;0.0370;-0.0379;0.0216;
1191812404265271;0.0242;0.1037;-0.0040;
1191812414369959;0.0381;0.1591;-0.0242;
1191812424474646;0.0178;0.0558;-0.0072;
1191812434575428;-0.0194;-0.1083;-0.0051;
1191812444680115;0.0434;-0.0806;-0.0008;
1191812454784803;0.0818;0.1080;-0.0360;
1191812464889542;0.0583;0.0760;-0.0477;
1191812474994230;0.0509;-0.0859;-0.0019;
1191812485098917;0.0391;-0.0944;0.0152;
1191812495211938;0.1020;0.0899;-0.0008;
1191812505316625;0.0881;0.0782;-0.0072;
1191812515421313;0.0402;-0.1296;-0.0008;
1191812525520584;0.0562;-0.0060;-0.0104;
1191812535625271;0.0711;0.1858;-0.0168;
1191812545729959;0.0306;0.0079;-0.0210;
1191812555836417;-0.0333;-0.1828;-0.0061;
1191812565941105;0.0296;-0.1349;0.0120;
1191812576045792;0.1052;-0.0284;-0.0040;
1191812586138917;0.0977;0.0931;-0.0285;
1191812596243605;0.0519;0.0324;-0.0125;
1191812606348240;0.0413;-0.0465;0.0045;
1191812616480480;0.0487;0.0739;-0.0051;
1191812626585115;0.0605;-0.0678;0.0141;
1191812636689803;0.0296;-0.1679;0.0184;
1191812646768709;0.0945;0.0292;-0.0051;
1191812656873396;0.1190;0.0206;-0.0115;
1191812666978032;0.0764;-0.0379;0.0130;
1191812677081105;0.0530;0.0025;0.0152;
1191812687185792;0.0839;-0.0284;0.0152;
1191812697290428;0.0924;-0.1221;0.0429;
1191812707403188;0.0679;0.1463;0.0056;
1191812717507823;0.0807;0.1804;-0.0210;
1191812727612511;0.0636;-0.1722;0.0088;
1191812737712667;0.0615;-0.1903;0.0184;
1191812747817303;0.1084;-0.0017;0.0045;
1191812757921990;0.1734;-0.1104;0.0386;
1191812768020844;0.1595;-0.0869;0.0482;
1191812778125532;0.1318;0.0664;0.0152;
1191812788230219;0.1212;0.0909;0.0461;
1191812798337146;0.0807;-0.0081;0.0620;
1191812808441782;0.0871;-0.1242;0.0589;
1191812818546417;0.1308;-0.0060;0.0269;
1191812828650688;0.0924;0.0473;0.0088;
1191812838755323;0.0626;-0.0220;0.0301;
1191812848860011;0.0786;0.1953;0.0503;
1191812858968032;0.0573;0.1144;0.0610;
1191812869072719;0.0200;-0.0688;0.0482;
1191812879177407;0.0104;-0.0603;0.0589;
1191812889303813;0.0328;-0.1466;0.0834;
1191812899408448;0.0999;-0.0827;0.0322;
1191812909513136;0.1158;0.0569;0.0226;
1191812919614855;0.0743;0.0899;0.0333;
1191812929719490;0.0413;-0.0081;0.0663;
1191812939824178;0.0306;0.0334;0.0802;
1191812949936105;0.0434;0.1367;0.0461;
1191812960040740;0.0519;0.0877;0.0407;
1191812970145428;0.0264;0.0611;0.0471;
1191812980239646;0.0242;0.0345;0.0514;
1191812990344334;0.0423;-0.0486;0.0706;
1191813000448969;0.0530;-0.1381;0.0780;
1191813010541000;0.0583;0.0750;0.0620;
1191813020645688;0.0722;0.3071;0.0684;
1191813030750323;0.0466;0.2443;0.0439;
1191813040854855;0.0903;0.0696;0.0493;
1191813050959490;0.0402;-0.2585;0.0578;
1191813061064178;0.0818;0.0047;0.0503;
1191813071168813;0.1084;0.2996;0.0525;
1191813081273500;0.0743;-0.0688;0.0866;
1191813091378136;0.0722;-0.2116;0.1121;
1191813101501521;0.0764;0.0057;0.0684;
1191813111606209;0.0775;0.0547;0.0429;
1191813121710844;0.0626;-0.0390;0.0546;
1191813131799178;0.0732;0.0089;0.0535;
1191813141903865;0.0594;0.1101;0.0280;
1191813152008500;0.0924;0.0111;0.0684;
1191813162101730;0.0700;-0.1466;0.0748;
1191813172206417;0.1073;-0.0326;0.0695;
1191813182311053;0.1052;0.0846;0.0461;
1191813192423709;0.1180;-0.0092;0.0791;
1191813202528396;0.0871;-0.0433;0.0823;
1191813212633032;0.0881;-0.0529;0.0589;
1191813222740792;0.0807;0.0079;0.0461;
1191813232845480;0.0764;0.1698;0.0322;
1191813242950115;0.0498;0.0079;0.0727;
1191813253051625;0.0200;-0.1850;0.0876;
1191813263156313;0.0668;0.0483;0.0589;
1191813273260948;0.1009;0.1644;0.0354;
1191813283367980;0.0690;-0.1402;0.0812;
1191813293472667;0.0647;-0.1221;0.1004;
1191813303577303;0.1350;0.0750;0.0897;
1191813313677042;0.0796;-0.0348;0.0983;
1191813323781730;0.0402;-0.0646;0.0802;
1191813333886365;0.0850;0.1005;0.0823;
1191813343995584;0.0786;0.0260;0.1057;
1191813354100219;0.0274;-0.1317;0.0791;
1191813364204907;0.0562;-0.0497;0.0897;
1191813374311625;0.0743;0.0771;0.1015;
1191813384416313;0.0530;-0.0113;0.1441;
1191813394520948;0.0338;-0.0497;0.1505;
1191813404622042;0.0370;0.0313;0.1228;
1191813414726730;0.0413;-0.0209;0.1387;
1191813424831365;0.0381;0.0366;0.1483;
1191813434936625;0.0700;0.1346;0.1569;
1191813445041313;-0.0067;-0.0901;0.1792;
1191813455145948;-0.0194;-0.0731;0.1654;
1191813465250896;0.0594;0.2539;0.1483;
1191813475355584;0.0157;0.1048;0.1877;
1191813485460219;-0.0514;-0.1498;0.1973;
1191813495533344;-0.0706;-0.0390;0.1782;
1191813505638032;-0.0322;0.0537;0.1664;
1191813515742719;-0.0280;0.0025;0.1931;
1191813525877980;-0.0471;0.0217;0.1909;
1191813535982667;-0.0695;0.0057;0.1835;
1191813546087303;-0.0929;-0.0529;0.2080;
1191813556190584;-0.0951;-0.0752;0.2080;
1191813566304490;-0.0493;0.0228;0.1984;
1191813576409125;-0.0578;0.0579;0.1750;
1191813586513813;-0.0983;-0.0252;0.2027;
1191813596593813;-0.1100;-0.0124;0.2272;
1191813606698448;-0.1047;-0.0465;0.2250;
1191813616803084;-0.1174;-0.0028;0.1973;
1191813626922771;-0.1313;0.1154;0.1867;
1191813637027459;-0.1856;0.0057;0.1814;
1191813647132094;-0.2314;-0.0550;0.1569;
1191813657238032;-0.1909;0.0569;0.1398;
1191813667342719;-0.1238;-0.0209;0.1771;
1191813677447355;-0.1569;-0.0113;0.1611;
1191813687568292;-0.1643;-0.0124;0.1483;
1191813697672928;-0.0983;-0.0550;0.1601;
1191813707777615;-0.1153;0.0111;0.1419;
1191813717862250;-0.1419;0.0121;0.1515;
1191813727966938;-0.1313;0.0505;0.1302;
1191813738071521;-0.1302;0.0196;0.1228;
1191813748202875;-0.1515;0.0579;0.1174;
1191813758307511;-0.1622;0.1186;0.0812;
1191813768412198;-0.2101;-0.0443;0.0951;
1191813778515115;-0.2336;0.0004;0.0855;
1191813788619803;-0.2549;0.1495;0.0365;
1191813798724490;-0.2687;-0.1434;0.0429;
1191813808833917;-0.2101;-0.1093;0.0045;
1191813818938553;-0.2059;0.1900;-0.0317;
1191813829043240;-0.2783;0.0888;-0.0285;
1191813839125896;-0.2783;-0.1115;-0.0029;
1191813849230584;-0.3039;-0.0230;-0.0306;
1191813859335219;-0.2932;0.1272;-0.0775;
1191813869443813;-0.2985;0.0206;-0.0892;
1191813879548500;-0.3474;-0.1136;-0.0956;
1191813889653136;-0.3517;-0.0848;-0.1265;
1191813899776730;-0.2762;0.0505;-0.1340;
1191813909881365;-0.2581;0.1154;-0.1489;
1191813919986053;-0.2911;0.0590;-0.1521;
1191813930098084;-0.3017;0.0558;-0.1851;
1191813940202719;-0.2602;0.0462;-0.2180;
1191813950307407;-0.2122;0.0409;-0.2222;
1191813960381209;-0.2250;0.0228;-0.2148;
1191813970485896;-0.2346;-0.1019;-0.2085;
1191813980590532;-0.1664;0.0558;-0.2318;
1191813990696417;-0.1803;0.1069;-0.2574;
1191814000801105;-0.1835;-0.1328;-0.2627;
1191814010905740;-0.1505;0.0686;-0.2659;
1191814021015375;-0.1739;0.1975;-0.2734;
1191814031120063;-0.1664;-0.0454;-0.2819;
1191814041224698;-0.1313;-0.1391;-0.2680;
1191814051326834;-0.1089;0.0334;-0.2819;
1191814061431469;-0.0727;0.1304;-0.3011;
1191814071536157;-0.0493;-0.0688;-0.2542;
1191814081641834;-0.0375;-0.0667;-0.2787;
1191814091746521;0.0083;0.0782;-0.2808;
1191814101851157;-0.0045;0.0451;-0.2553;
1191814111951313;0.0072;-0.0039;-0.2510;
1191814122055948;0.0509;-0.0486;-0.2616;
1191814132160636;0.0828;0.0206;-0.2595;
1191814142273292;0.0360;0.0643;-0.2393;
1191814152377928;0.0115;0.0441;-0.2254;
1191814162482615;0.0125;0.0814;-0.2340;
1191814172586313;0.0381;-0.0411;-0.2329;
1191814182690948;0.0434;-0.0923;-0.2053;
1191814192795636;0.0732;-0.0049;-0.2233;
1191814202893813;0.1638;-0.0507;-0.2032;
1191814212998500;0.1904;-0.0113;-0.2032;
1191814223103136;0.1105;0.1091;-0.1787;
1191814233211313;0.0168;-0.0507;-0.1521;
1191814243316000;0.0541;-0.0997;-0.1606;
1191814253420636;0.1180;-0.0614;-0.1616;
1191814263527250;0.1318;-0.0539;-0.1787;
1191814273631938;0.1041;-0.0710;-0.1648;
1191814283736573;0.0519;-0.1253;-0.1446;
1191814293836625;0.1052;-0.0880;-0.1308;
1191814303941313;0.1574;-0.0124;-0.1169;
1191814314045948;0.1276;0.0292;-0.1169;
1191814324151417;0.1212;-0.0145;-0.1276;
1191814334256105;0.1361;0.0047;-0.1201;
1191814344360740;0.1467;-0.0358;-0.0999;
1191814354477042;0.1244;-0.1029;-0.0881;
1191814364581730;0.1329;0.0100;-0.0807;
1191814374686365;0.1169;0.1112;-0.0956;
1191814384785271;0.0977;0.0643;-0.1105;
1191814394889959;0.0839;0.0419;-0.1041;
1191814404994594;0.0668;0.1122;-0.1063;
1191814415157459;0.0903;0.1122;-0.1190;
1191814425262146;0.1052;0.0952;-0.1095;
1191814435366782;0.0935;-0.0656;-0.0647;
1191814445410584;0.0999;-0.0028;-0.0860;
1191814455515219;0.1148;0.0771;-0.1297;
1191814465619907;0.1403;0.0153;-0.1276;
1191814475722459;0.1446;-0.1253;-0.0924;
1191814485827146;0.1158;-0.1072;-0.0892;
1191814495931782;0.1446;0.0920;-0.1297;
1191814506038500;0.1957;0.0611;-0.1329;
1191814516143188;0.1755;-0.0348;-0.1105;
1191814526247823;0.1063;-0.0486;-0.0839;
1191814536369073;0.1180;-0.0486;-0.0775;
1191814546473761;0.1744;-0.0422;-0.0903;
1191814556578448;0.1702;0.0643;-0.1041;
1191814566667094;0.1936;0.1112;-0.0945;
1191814576771782;0.1510;-0.0166;-0.0892;
1191814586876469;0.0999;-0.0731;-0.0807;
1191814597051938;0.1382;0.0430;-0.1052;
1191814607156521;0.2075;0.0164;-0.1105;
1191814617261209;0.2075;0.1048;-0.1148;
1191814627298605;0.1371;0.0441;-0.1041;
1191814637403292;0.1180;-0.1232;-0.0754;
1191814647507928;0.1350;-0.1178;-0.0743;
1191814657600584;0.2064;0.0089;-0.0881;
1191814667705271;0.2586;0.0036;-0.0924;
1191814677809907;0.2714;-0.0305;-0.0732;
1191814687938448;0.2458;-0.0742;-0.0349;
1191814698043084;0.2501;-0.0454;-0.0200;
1191814708147823;0.3085;0.0387;-0.0232;
1191814718267667;0.3085;0.1176;-0.0381;
1191814728372355;0.2831;0.1197;-0.0381;
1191814738476990;0.2543;-0.0326;-0.0008;
1191814748571469;0.2170;-0.1115;0.0226;
1191814758676209;0.2405;-0.0145;0.0354;
1191814768780844;0.2383;0.2028;0.0003;
1191814778868292;0.2394;0.1197;0.0130;
1191814788972980;0.2256;-0.0901;0.0674;
1191814799077615;0.2138;-0.0433;0.0844;
1191814809181938;0.2426;-0.0113;0.0887;
1191814819286625;0.2352;0.0771;0.0375;
1191814829391313;0.2128;0.1048;0.0919;
1191814839495584;0.2032;-0.1210;0.1334;
1191814849600271;0.2043;-0.0433;0.1100;
1191814859704907;0.1744;0.0356;0.0876;
1191814869819438;0.1755;-0.0923;0.1111;
1191814879924125;0.1989;0.0260;0.1387;
1191814890028761;0.2000;-0.0262;0.1409;
1191814900159855;0.1904;-0.1136;0.1292;
1191814910264542;0.2053;0.0899;0.1185;
1191814920369178;0.2138;0.0174;0.1941;
1191814930433500;0.1787;-0.0688;0.2133;
1191814940538188;0.1819;0.0782;0.1654;
1191814950642875;0.1616;-0.0028;0.2091;
1191814960755375;0.1414;-0.0273;0.1952;
1191814970860063;0.1680;0.0217;0.1814;
1191814980964698;0.1126;0.0047;0.2144;
1191814991068917;0.0903;0.0515;0.2037;
1191815001173605;0.1190;0.1730;0.1920;
1191815011278240;0.0999;0.0345;0.2016;
1191815021385688;0.0892;-0.0060;0.2282;
1191815031490375;0.0956;0.0238;0.2421;
1191815041595063;0.0732;-0.0145;0.2623;
1191815051696209;0.0711;0.0111;0.2389;
1191815061800896;0.0775;0.0025;0.2410;
1191815071905584;0.0562;-0.1594;0.2964;
1191815082010167;0.0562;-0.0198;0.2783;
1191815092114855;0.0807;0.0643;0.2666;
1191815102219490;0.0434;0.1527;0.2698;
1191815112329125;-0.0216;0.1261;0.2549;
1191815122433813;-0.0088;-0.0997;0.2751;
1191815132538448;0.0051;-0.0614;0.2655;
1191815142645480;0.0029;0.1005;0.2623;
1191815152750167;-0.0269;0.0558;0.2826;
1191815162854803;-0.0290;-0.0901;0.2932;
1191815172956521;0.0008;0.0686;0.2794;
1191815183061209;-0.0226;0.1442;0.2900;
1191815193165844;-0.0567;-0.0177;0.3007;
1191815203270428;-0.0482;0.0558;0.2421;
1191815213375115;-0.0897;0.0132;0.2304;
1191815223479750;-0.1473;-0.0933;0.2453;
1191815233579125;-0.1462;-0.0806;0.2602;
1191815243683813;-0.1185;0.0377;0.2378;
1191815253788500;-0.1419;0.0505;0.2069;
1191815263903813;-0.1750;-0.1040;0.2272;
1191815274008500;-0.1718;-0.0656;0.2325;
1191815284113136;-0.1238;0.1623;0.2059;
1191815294213500;-0.1750;0.1325;0.1877;
1191815304318188;-0.2399;-0.1125;0.2080;
1191815314422823;-0.2122;-0.1061;0.2005;
1191815324527146;-0.1579;0.1463;0.1387;
1191815334631834;-0.1963;0.1144;0.1430;
1191815344736469;-0.2687;0.0313;0.1451;
1191815354847928;-0.2517;0.0260;0.1398;
1191815364952615;-0.2304;-0.0262;0.1121;
1191815375057250;-0.1750;-0.0081;0.1132;
1191815385161521;-0.1622;0.1218;0.0972;
1191815395266209;-0.1995;0.0004;0.1111;
1191815405370896;-0.2250;-0.1562;0.1057;
1191815415480740;-0.1814;-0.0901;0.0929;
1191815425585480;-0.1462;0.0718;0.0855;
1191815435690115;-0.1707;0.0846;0.0674;
1191815445783605;-0.1814;-0.0369;0.0823;
1191815455888292;-0.1941;-0.1115;0.0961;
1191815465992980;-0.1696;0.0963;0.0482;
1191815476101625;-0.1909;0.0856;0.0482;
1191815486206313;-0.2122;-0.1115;0.0727;
1191815496311000;-0.1632;0.0142;0.0684;
1191815506415167;-0.1451;0.0121;0.0322;
1191815516519855;-0.1686;-0.0582;0.0578;
1191815526624542;-0.1664;0.1719;0.0130;
1191815536743709;-0.1537;0.1911;0.0322;
1191815546848396;-0.1654;0.0025;0.0589;
1191815556953032;-0.1547;-0.0337;0.0226;
1191815567036209;-0.1419;0.0270;-0.0210;
1191815577140844;-0.1654;0.0803;-0.0338;
1191815587245532;-0.1686;0.0025;-0.0093;
1191815597407875;-0.1356;-0.1402;-0.0093;
1191815607512511;-0.0993;0.0643;-0.0423;
1191815617617198;-0.1068;0.0675;-0.0242;
1191815627721886;-0.1228;-0.1157;0.0088;
1191815637771730;-0.0951;0.0185;-0.0061;
1191815647876417;-0.1174;0.0601;-0.0402;
1191815657981105;-0.1228;-0.0912;-0.0072;
1191815668096678;-0.1441;-0.0752;-0.0146;
1191815678201365;-0.1142;0.1346;-0.0455;
1191815688306053;-0.1792;0.1943;-0.0434;
1191815698396209;-0.1643;-0.0273;-0.0328;
1191815708500844;-0.1132;-0.0529;-0.0466;
1191815718605532;-0.1196;0.1080;-0.0775;
1191815728741105;-0.1185;0.0920;-0.0732;
1191815738845792;-0.1111;-0.0209;-0.0647;
1191815748950428;-0.1100;-0.0337;-0.0626;
1191815759055896;-0.1164;-0.0976;-0.0732;
1191815769160584;-0.0770;-0.1274;-0.0594;
1191815779265219;-0.0557;0.0164;-0.0487;
1191815789360063;-0.0972;0.0664;-0.0743;
1191815799464750;-0.1334;0.0111;-0.0700;
1191815809569386;-0.1206;-0.0305;-0.0658;
1191815819664178;-0.0951;0.0515;-0.0722;
1191815829768865;-0.1047;0.1698;-0.0818;
1191815839873553;-0.1153;0.0292;-0.0605;
1191815850006209;-0.1089;-0.0369;-0.0487;
1191815860110896;-0.0983;0.1165;-0.0679;
1191815870215532;-0.1281;0.0803;-0.0775;
1191815880288188;-0.1185;0.0995;-0.0871;
1191815890392875;-0.1036;0.0441;-0.0732;
1191815900497511;-0.1260;-0.1754;-0.0903;
1191815910606417;-0.0823;-0.0571;-0.1201;
1191815920711105;-0.0983;0.0675;-0.1233;
1191815930815792;-0.0929;-0.1264;-0.0967;
1191815940926105;-0.0610;-0.1860;-0.1031;
1191815951030792;-0.0013;0.0632;-0.0860;
1191815961135480;-0.0684;0.1612;-0.0903;
1191815971229125;-0.0759;0.0462;-0.0423;
1191815981333813;-0.0727;-0.1200;-0.0466;
1191815991438500;-0.0248;-0.0060;-0.0881;
1191816001548500;-0.0333;0.1836;-0.1063;
1191816011653188;-0.1036;0.0920;-0.0903;
1191816021757875;-0.0759;0.1069;-0.1190;
1191816031859021;-0.0759;0.2092;-0.1414;
1191816041963709;-0.0748;0.0877;-0.1233;
1191816052068396;-0.0546;0.0068;-0.1308;
1191816062178917;-0.0397;0.0057;-0.1414;
1191816072283605;-0.0269;-0.1434;-0.0988;
1191816082388292;-0.0375;-0.2063;-0.0967;
1191816092492875;-0.0035;-0.1445;-0.1009;
1191816102597563;0.0146;-0.1509;-0.1276;
1191816112702250;0.0583;-0.0582;-0.1009;
1191816122806417;0.0296;0.0164;-0.0956;
1191816132911105;0.0008;0.0366;-0.1233;
1191816143015740;0.0178;-0.0284;-0.1095;
1191816153122042;0.0679;-0.0422;-0.1201;
1191816163226730;0.1126;0.0569;-0.0892;
1191816173331417;0.0786;0.0632;-0.0881;
1191816183436834;0.0423;0.0505;-0.0700;
1191816193541521;0.0093;0.0973;-0.0732;
1191816203646209;-0.0045;0.1964;-0.0999;
1191816213754230;-0.0088;0.0632;-0.1052;
1191816223858917;0.0178;0.0451;-0.1009;
1191816233963553;-0.0013;0.0984;-0.1222;
1191816244060428;-0.0035;0.0047;-0.1318;
1191816254165115;-0.0003;-0.0529;-0.1116;
1191816264269750;-0.0120;-0.0316;-0.0935;
