Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793487168078633;-7.5051;0.3823;-3.1038;
1793487178160248;-10.4611;-0.8417;-4.1554;
1793487188262435;-8.8370;0.5070;-3.1974;
1793487198364675;-8.2095;-0.2620;-2.3853;
1793487208477956;-10.3702;-0.5471;-2.7015;
1793487218580144;-9.0311;0.1283;-2.8642;
1793487228682383;-10.4061;-0.3485;-1.9995;
1793487238787019;-4.4195;0.4397;-3.6093;
1793487248889206;-11.2397;-0.7053;-3.8512;
1793487258991446;-16.8117;-0.8922;-3.0870;
1793487269113790;-8.9303;0.2052;-0.3897;
1793487279215977;-4.0460;-1.0836;0.0437;
1793487289318217;-7.4836;-0.8369;-5.1640;
1793487299412956;-10.5903;0.1451;-5.5666;
1793487309515196;-10.7031;0.2937;-2.4476;
1793487319617383;-11.7476;0.1211;0.1445;
1793487329700352;-8.8155;0.2937;-2.4571;
1793487339802540;-7.4955;0.3655;-2.5911;
1793487349904779;-7.3588;0.0948;-3.3912;
1793487360022435;-10.6289;-0.1807;-3.6069;
1793487370124675;-13.2541;-0.3051;-2.1601;
1793487380226915;-11.0527;-0.3843;-1.4725;
1793487390320665;-6.4319;-0.4513;-2.5624;
1793487400422852;-8.0728;-1.2156;-3.3003;
1793487410525092;-8.7580;0.4684;-3.7555;
1793487420629310;-0.7570;0.3846;-3.6045;
1793487430731498;-7.5338;0.3224;-4.7255;
1793487440833737;-30.7056;0.8662;-1.0343;
1793487450934415;-11.6492;0.5692;2.1446;
1793487461036602;2.0602;-0.5279;0.7217;
1793487471138842;-3.9574;-1.2060;-4.2682;
1793487481234727;-12.0446;0.6338;-5.7963;
1793487491336967;-10.5281;0.1068;-3.7747;
1793487501439154;-9.8599;0.9093;-2.9961;
1793487511541290;-11.8337;-0.1113;-2.2439;
1793487521643477;-10.0250;0.6338;-2.5986;
1793487531745717;-9.0742;0.0900;-3.1807;
1793487541842331;-10.2526;0.2985;-1.7049;
1793487551944519;-12.3559;0.5453;1.1169;
1793487562046654;-3.3057;1.1824;4.6313;
1793487572148373;-1.9618;1.0340;-7.3511;
1793487582250560;-20.8816;-0.3290;-13.9460;
1793487592352748;-12.7537;0.1427;-2.0139;
1793487602465248;-1.8063;1.0986;5.2493;
1793487612567435;-6.3191;-0.3843;-1.8272;
1793487622669571;-14.8208;-1.0525;-8.2759;
1793487632761602;-13.7333;-1.0334;-2.4404;
1793487642863790;-2.3764;1.6376;0.5013;
1793487652965925;-5.6892;-1.1964;-4.1770;
1793487663079883;-13.6065;-0.0897;-5.8564;
1793487673182123;-11.4099;0.1857;-0.8904;
1793487683284258;-7.3756;-0.0993;-1.1324;
1793487693392019;-9.2489;0.0494;-2.6154;
1793487703494206;-7.6657;-0.1184;-3.0607;
1793487713596394;-12.2195;-0.7077;-2.9172;
1793487723683008;-12.7514;-0.1352;-0.8115;
1793487733785144;-10.6840;-0.7029;0.0269;
1793487743887331;-10.6624;-0.5495;-0.6628;
1793487754015092;-2.9465;-1.4432;-3.2429;
1793487764117279;-2.9680;0.1164;-5.3964;
1793487774219467;-13.4483;-0.4466;-6.1128;
1793487784287644;-12.5836;0.3344;-1.4844;
1793487794389779;-11.4099;0.0446;-0.2892;
1793487804491967;-8.7652;0.0398;-3.0200;
1793487814617071;-6.3721;-1.2467;-3.6404;
1793487824719258;-8.4105;-0.5853;-2.9028;
1793487834821446;-7.8619;-0.4944;-2.0931;
1793487844941967;-7.6008;-1.1749;-3.3864;
1793487855044154;-14.4066;-0.8755;-4.6394;
1793487865146342;-10.0971;-1.2036;-3.2501;
1793487875226185;-8.3937;-1.7450;-2.8164;
1793487885328373;-13.0412;-0.6598;-2.9841;
1793487895430508;-10.4587;-0.3123;2.2956;
1793487905536602;-5.8953;-0.1711;2.8274;
1793487915638790;-7.9412;0.2554;-2.5911;
1793487925740925;-10.0202;1.0412;-4.0669;
1793487935828373;-10.3822;-0.2453;-4.2156;
1793487945930560;-9.5004;-0.1208;-3.2022;
1793487956032748;-8.7147;-0.5255;-2.0788;
1793487966146498;-11.2229;-1.3735;-2.1314;
1793487976248685;-8.4009;-0.1089;-2.5193;
1793487986350873;-8.0536;-0.9832;-2.9435;
1793487996452331;-9.7472;-0.2166;-5.0109;
1793488006554519;-9.4430;-0.6311;-4.3280;
1793488016656706;-9.1651;-0.3915;-3.3266;
1793488026762748;-8.8537;-0.5327;-0.8139;
1793488036864935;-8.4658;-0.4178;-2.9291;
1793488046967123;-13.5344;0.1307;-3.3171;
1793488057068685;-10.4181;-0.2261;-0.7564;
1793488067170873;-6.9972;0.3894;-0.1884;
1793488077273060;-8.9734;-0.3748;-1.6834;
1793488087385248;-10.4946;-0.4011;-3.5638;
1793488097487435;-10.4539;0.0015;-2.5887;
1793488107589623;-8.4009;0.0876;-2.4165;
1793488117687019;-4.7192;-0.3338;-3.2548;
1793488127789206;-8.2717;0.1618;-5.6527;
1793488137891394;-12.7561;1.0771;-4.8766;
1793488147992435;-9.8862;0.2770;-1.0367;
1793488158094623;-6.7457;0.3846;-1.0989;
1793488168196810;-8.4945;-0.0129;-4.4644;
1793488178293998;-8.3794;0.0398;-4.5604;
1793488188396185;-9.4143;-0.5877;-3.9449;
1793488198498373;-11.8648;0.0230;-1.9732;
1793488208600769;-9.4525;-0.4394;-0.7923;
1793488218702956;-8.5113;-0.9664;-2.1553;
1793488228805144;-11.1559;-0.3891;-3.1759;
1793488238914935;-11.7691;0.4325;-1.2090;
1793488249017175;-9.0885;-0.0129;1.4764;
1793488259119310;-7.6439;0.9954;0.7744;
1793488269226342;-7.3325;0.4014;-2.2510;
1793488279328529;-10.2287;0.9069;-4.0095;
1793488289430717;-12.1929;0.9260;-4.0573;
1793488299519935;-8.8848;0.7319;-2.3447;
1793488309622123;-7.4572;0.6960;-2.0955;
1793488319724310;-7.4477;0.4660;-4.2634;
1793488329825977;-10.1521;0.2985;-4.8885;
1793488339928165;-13.1441;-0.2046;-3.8776;
1793488350030352;-11.8816;0.2650;-2.3303;
1793488360145769;2.6375;0.1570;-2.5050;
1793488370247956;-5.8810;-0.2692;-4.5174;
1793488380350144;-21.0494;0.8949;-5.0707;
1793488390447748;-13.3837;0.0446;-0.3203;
1793488400549935;-5.9743;-0.2429;2.2741;
1793488410652123;-12.7367;-0.2309;-1.2763;
1793488420753581;-9.3257;-0.5112;-2.8570;
1793488430855769;-6.3410;-0.8755;-1.5876;
1793488440957956;-10.2311;0.2411;-2.7135;
1793488451055769;-10.6720;0.5381;-2.2654;
1793488461157956;-8.8298;0.2818;-2.5313;
1793488471260144;-8.4873;0.6505;-4.4501;
1793488481373790;-10.2407;0.4926;-5.2382;
1793488491475977;-13.5993;1.6041;-0.0903;
1793488501578165;-1.4252;0.0087;3.4119;
1793488511678269;-4.7216;-0.4561;-6.2946;
1793488521780456;-16.7276;0.6027;-10.2329;
1793488531882644;-13.9920;0.4950;-2.1984;
1793488541981810;-2.7428;-1.2514;-0.1238;
1793488552084050;-10.4420;-0.8249;-4.7426;
1793488562186290;-13.5945;-0.6168;-3.8752;
1793488572280925;-9.5749;-0.9736;-0.1860;
1793488582383112;-8.4706;-0.4107;-0.6389;
1793488592485404;-10.6217;-0.2046;-1.9923;
1793488602584935;-10.8323;0.2506;-0.7540;
1793488612687123;-9.8192;0.2315;-0.2916;
1793488622789362;-8.2908;0.2530;-1.9421;
1793488632879935;-8.1254;0.2698;-2.1625;
1793488642982175;-7.4596;0.1834;-3.2764;
1793488653084362;-8.1805;0.0924;-4.5317;
1793488663204258;-11.3474;-0.5590;-5.3246;
1793488673306498;-11.0169;-0.1567;-3.9592;
1793488683408685;-9.1125;-0.5375;-2.1936;
1793488693553790;-7.6992;-1.2395;-4.0310;
1793488703655977;-8.4583;0.0374;-4.6992;
1793488713758217;-10.8419;-0.7388;-3.2668;
1793488723809831;-12.6793;-0.0607;-0.7804;
1793488733912071;-11.0073;-0.4250;-0.4594;
1793488744014258;-8.9901;-0.5327;-1.6834;
1793488754155508;-9.1053;-0.1065;-1.4821;
1793488764257748;-8.3195;0.0470;-1.8153;
1793488774359935;-8.6166;-0.4250;-1.6092;
1793488784435821;-8.4873;-0.5064;-1.8488;
1793488794538060;-9.4478;-0.6455;-3.3960;
1793488804640300;-10.5664;0.6817;-4.5652;
1793488814722956;-10.8395;-1.0645;-4.2562;
1793488824825144;-8.8777;-0.7986;-3.1181;
1793488834927435;-7.7614;-0.2620;-1.8823;
1793488845061758;-7.2799;-0.8273;-3.2046;
1793488855163998;-9.1795;-0.7292;-4.9292;
1793488865266237;-13.7596;-0.4705;-5.0133;
1793488875346810;-10.7414;-0.1232;-1.9684;
1793488885448998;-6.3553;-1.6899;-0.5288;
1793488895551237;-8.0967;-0.7101;-2.0569;
1793488905653685;-10.1928;-0.3242;-2.5074;
1793488915755873;-10.4707;-0.4513;-1.8416;
1793488925858165;-8.2238;-0.2429;-1.9540;
1793488935957331;-8.3004;-0.2405;-1.9588;
1793488946059519;-10.7079;-0.5471;-3.5040;
1793488956161810;-11.1365;-0.4466;-2.0139;
1793488966267644;-19.9328;0.1642;0.2450;
1793488976369883;-5.8522;0.0039;0.5874;
1793488986472071;13.8796;-1.4551;-2.6177;
1793488996570352;-14.4808;0.7008;-10.8867;
1793489006672540;-25.8473;-1.6250;-7.9307;
1793489016774831;-11.2588;1.0651;1.0522;
1793489026882540;1.1521;-0.9592;3.2177;
1793489036984727;-4.7504;-1.3615;-3.7268;
1793489047087019;-14.2508;-0.8874;-7.7369;
1793489057187331;-14.5789;-0.0849;-2.5385;
1793489067289571;-6.4798;1.4961;1.6582;
1793489077391810;-6.3096;-1.0334;-0.1095;
1793489087513373;-9.2632;-0.7244;-3.7699;
1793489097615612;-9.7974;1.7118;-6.2659;
1793489107717852;-15.9060;0.3799;-8.5705;
1793489117810144;-14.7203;-1.4934;7.7309;
1793489127912383;4.5897;1.1393;6.8662;
1793489138014623;-7.1411;-1.8694;-9.3251;
1793489148115873;-18.1723;-0.4777;-9.7920;
1793489158218060;-15.1418;1.2087;-3.2237;
1793489168320300;-5.6486;-0.4585;3.9341;
1793489178413008;-2.1440;-0.3051;-0.7540;
1793489188515248;-11.1703;-0.5973;-5.5618;
1793489198617435;-12.9212;0.2435;-4.0478;
1793489208721290;-6.9159;0.0589;-2.8211;
1793489218823529;-9.5267;0.3942;-2.5986;
1793489228925769;-5.9049;-0.3365;-3.4346;
1793489239029935;-10.8443;-0.5710;-4.5796;
1793489249132175;-13.4076;-0.7579;-3.5590;
1793489259234415;-6.5901;-0.6239;-0.5982;
1793489269342435;-8.5208;-0.6048;-2.6632;
1793489279444675;-16.9528;-1.0884;-2.7589;
1793489289546915;-15.2857;-0.3266;-0.2533;
1793489299639519;-10.4635;-0.1137;1.6056;
1793489309741706;-6.7313;-0.0057;1.8452;
1793489319843998;-0.9580;-0.5758;-1.5709;
1793489329949206;-4.3143;-0.0105;-7.0086;
1793489340051446;-11.7476;0.5692;-7.3845;
1793489350153685;-10.2550;1.2087;-4.4719;
1793489360253373;-11.4386;-0.9808;-1.5805;
1793489370355612;-8.3889;-0.4825;-1.0558;
1793489380457852;-8.4320;-0.6694;-4.6035;
1793489390559831;-10.4420;-0.5518;-5.8947;
1793489400661840;-9.6036;-0.7507;-3.3171;
1793489410764079;-7.6128;-0.4418;-2.9841;
1793489420872100;-10.8586;-1.0071;-4.4477;
1793489430974340;-12.3823;-0.6407;-4.6657;
1793489441076579;-12.1235;-1.1892;-1.2715;
1793489451181527;-10.5832;0.1714;2.3291;
1793489461283715;-8.3243;0.3224;4.5425;
1793489471386006;-5.3228;0.5620;0.9996;
1793489481501892;-6.2593;0.6864;-3.7723;
1793489491604079;-10.2981;0.1594;-5.1616;
1793489501706371;-11.6758;1.4243;-4.8311;
1793489511791475;-10.4492;-0.9233;-4.7904;
1793489521893715;-10.2144;-0.6694;-2.5313;
1793489531995954;-9.6299;-0.1161;-2.0115;
1793489542088663;-9.7615;-1.3854;-1.7097;
1793489552190902;-9.2321;0.4110;-4.3376;
1793489562293090;-6.2474;-0.4944;-4.1865;
1793489572401684;-9.4860;0.2554;-3.8871;
1793489582503923;-11.5223;0.4181;-2.4045;
1793489592606111;-8.6859;-0.1424;-2.5624;
1793489602702413;-9.5749;0.4540;-1.5036;
1793489612804600;-12.0589;-0.3314;-1.0104;
1793489622906788;-11.0049;0.5644;-1.2473;
1793489633004809;-6.8847;-0.1615;-1.4605;
1793489643106996;-8.0680;0.6984;-2.4260;
1793489653209236;-10.5473;0.0948;-2.7781;
1793489663322361;-10.9905;0.1522;-3.1902;
1793489673424600;-9.4717;0.4086;-3.1496;
1793489683526788;-7.9938;-0.4513;-3.2118;
1793489693620017;-9.3784;-0.0057;-3.1448;
1793489703722204;-9.2273;0.8303;-2.7302;
1793489713824392;-7.5912;-0.6048;-3.4609;
1793489723954027;-11.3665;0.7056;-3.9497;
1793489734056267;-10.2861;0.1164;-3.0823;
1793489744158454;-11.1966;-0.1161;-3.1229;
1793489754232673;-11.0001;-0.8465;-2.9506;
1793489764334913;-10.5042;0.2746;-0.5575;
1793489774437100;-10.6241;-0.9401;0.4199;
1793489784550798;-8.5711;1.3980;-0.4953;
1793489794653038;-6.7146;-0.2835;-2.6082;
1793489804755225;-8.6788;0.4493;-3.8177;
1793489814842621;-9.5076;1.1943;-3.4107;
1793489824944809;-8.4248;-0.3580;-2.7565;
1793489835047048;-8.1230;0.8806;-3.5614;
1793489845183819;-7.8404;-0.3604;-4.4743;
1793489855286059;-5.9815;-0.1472;-5.9521;
1793489865388246;-10.9834;-0.2979;-6.4433;
1793489875494288;-16.8452;-0.3389;-3.2046;
1793489885596527;-11.0001;-0.1663;0.4798;
1793489895698715;-5.4377;-0.8154;0.5515;
1793489905780225;-7.7255;-0.0153;-3.4561;
1793489915882413;-11.3067;-1.1390;-5.0396;
1793489925984652;-9.9126;0.4205;-2.3758;
1793489936089809;-6.5396;0.5812;0.8079;
1793489946192048;-7.3612;-0.2596;-1.1731;
1793489956294236;-8.4224;0.6482;-3.1472;
1793489966392413;-3.7801;0.8231;-3.5375;
1793489976494652;-13.5224;0.3751;-5.6671;
1793489986596840;-25.9624;0.5716;0.5109;
1793489996701059;-9.7615;0.7848;4.2431;
1793490006803246;-0.4334;-0.9616;-0.3275;
1793490016905486;-6.7457;-1.3831;-6.0793;
1793490027011267;-12.5548;-0.1352;-7.6768;
1793490037113454;-8.2430;-0.2596;-2.5839;
1793490047215694;-9.4813;0.4636;-1.4031;
1793490057307204;-11.5798;-0.8177;-0.9096;
1793490067409444;-9.8767;0.9117;-1.3122;
1793490077511631;-8.5496;-0.1376;-1.9086;
1793490087638350;-7.1937;0.4325;-2.7805;
1793490097740538;-10.1258;0.5309;-2.5457;
1793490107842777;-6.1564;0.1427;-0.7397;
1793490117935850;-4.1106;0.2818;-8.0459;
1793490128038090;-13.5969;-1.2084;-10.3600;
1793490138140277;-12.8758;0.0494;-3.9135;
1793490148235329;-10.1785;-0.3604;1.4644;
1793490158337569;-11.4817;-0.8034;0.8222;
1793490168439756;-8.2956;-0.4107;-2.1386;
1793490178538454;-6.5635;0.2865;-2.1099;
1793490188640694;-13.6615;-0.0368;-2.7087;
1793490198742881;-11.1799;-0.0153;-1.3528;
1793490208846371;-6.6428;0.9332;-1.0295;
1793490218948611;-10.1139;-0.4298;-1.3983;
1793490229050798;-11.5152;0.7609;-2.7829;
1793490239156892;-9.0718;0.1522;-0.4618;
1793490249259131;-7.5673;0.6338;-1.2185;
1793490259361319;-7.6056;1.0555;-3.7795;
1793490269464913;-9.6802;-0.1184;-3.4298;
1793490279567152;-7.2512;1.4028;-3.0464;
1793490289669340;-8.1613;0.3009;-6.3209;
1793490299766371;-14.3249;-1.0693;-6.1463;
1793490309868611;-11.6853;-0.6933;-0.4666;
1793490319970746;-8.8155;-0.5399;-1.3289;
1793490330084288;-10.7270;-2.0061;-4.5413;
1793490340186527;-10.0756;0.0972;-3.1902;
1793490350288715;-7.8332;-1.2371;0.8127;
1793490360382309;-8.5902;0.4711;-0.3275;
1793490370484548;-11.2134;-0.1735;-2.1721;
1793490380586684;-11.4817;0.2483;-2.9937;
1793490390685121;-9.1603;0.4926;-0.3993;
1793490400787361;-8.4081;0.9787;-0.7083;
1793490410889548;-8.2789;-0.5590;-2.9530;
1793490420992725;-7.5745;0.8303;-3.7531;
1793490431094965;-9.5868;0.8231;-5.0635;
1793490441197152;-13.0699;-1.1557;-5.6169;
1793490451299704;-9.7902;-0.6742;-4.4839;
1793490461401892;-7.2559;-0.3099;-4.1052;
1793490471504079;-8.3746;-0.0033;-2.2630;
1793490481604392;-10.4635;-0.6981;-1.9660;
1793490491706631;-11.8624;0.1427;-1.7695;
1793490501808767;-9.6227;0.2530;-1.8176;
1793490511911684;-7.4309;0.2243;-2.1649;
1793490522013871;-9.3832;0.9547;-1.4988;
1793490532116111;-10.2766;-0.3099;-2.0716;
1793490542211788;-9.8791;0.1379;-1.7049;
1793490552313975;-7.0235;0.0206;-1.2473;
1793490562416215;-8.1302;-0.1615;-3.1687;
1793490572527309;-10.3029;-0.0296;-7.0564;
1793490582629548;-11.0695;0.0876;-4.9436;
1793490592731736;-9.6227;0.2602;-0.7995;
1793490602827413;-7.6199;-0.3820;0.3697;
1793490612929600;-10.5903;0.4974;-2.3949;
1793490623031840;-11.5989;-0.0778;-4.8550;
1793490633140121;-10.2526;-0.7412;-2.8187;
1793490643242361;-12.2961;0.6266;-0.4472;
1793490653344548;-9.0000;-0.4322;0.2378;
1793490663441579;-7.5793;-1.9244;-1.4438;
1793490673543767;-10.3989;0.4878;-2.7182;
1793490683646006;-8.6381;0.0733;-3.6667;
1793490693758506;-7.7423;-0.2644;-2.4428;
1793490703860694;-9.1125;-0.0368;-3.2501;
1793490713962881;-9.1747;-0.3099;-3.0464;
1793490724064913;-9.0718;1.3023;-3.5112;
1793490734167100;-6.9541;-1.0262;-4.1172;
1793490744269288;-8.9662;-0.2859;-5.6192;
1793490754377881;-15.4798;0.5764;-4.6035;
1793490764480121;-11.1823;-1.6971;-1.9038;
1793490774582309;-6.4487;-0.8707;-1.6857;
1793490784690538;-7.8954;-1.0980;-3.4681;
1793490794792777;-8.9255;-1.5508;-3.6667;
1793490804894965;-11.4147;-0.5518;-2.2415;
1793490814979079;-11.2469;-0.1232;-1.9181;
1793490825081267;-10.6337;-0.3027;0.7504;
1793490835183506;-5.4879;0.2435;-0.7277;
1793490845308975;-8.5950;-0.4202;-1.8033;
1793490855411215;-9.5988;0.8830;-3.8417;
1793490865513350;-12.2722;-0.3604;-3.7412;
1793490875600850;-10.8658;0.3966;-0.6245;
1793490885703090;-6.5204;-0.0897;-2.1601;
1793490895805277;-7.6848;-0.3314;-6.4792;
1793490905900277;-11.8672;-1.8287;-5.0922;
1793490916002465;-8.1278;-0.9497;-2.7063;
1793490926104704;-13.3334;-0.5901;-2.8837;
1793490936194913;-9.9030;-0.1137;-1.6738;
1793490946297100;-4.2832;-0.1352;-1.3863;
1793490956399340;-7.3325;-0.2237;-2.7063;
1793490966522725;-12.2507;0.2698;-3.6093;
1793490976624965;-14.9671;0.9476;-0.5623;
1793490986727152;-7.1097;-0.5566;-1.1611;
1793490996826059;-6.9852;-0.1902;-2.3566;
1793491006928298;-9.0048;0.5094;-3.6476;
1793491017030486;-11.3689;-1.2227;-3.9640;
1793491027129288;-6.8847;-0.4250;-2.6728;
1793491037231527;-6.1349;-0.3389;-4.5604;
1793491047333715;-11.4888;0.4516;-5.9833;
1793491057434809;-12.5859;-1.1509;-3.2859;
1793491067537048;-11.6830;0.6266;-1.0822;
1793491077639236;-10.7318;-0.1137;-0.4400;
1793491087762829;-11.1655;-0.5375;-0.6006;
1793491097865069;-9.1220;1.0819;0.1134;
1793491107967256;-5.5047;0.6864;-1.1779;
1793491118065225;-12.4062;-0.5830;-3.2022;
1793491128167465;-9.7065;0.6338;-1.8727;
1793491138269652;-6.2330;-0.5710;-2.3662;
1793491148378663;-9.3425;0.0278;-4.9962;
1793491158480902;-8.2143;-0.5231;-4.6944;
1793491168583142;-8.5519;0.4831;-3.9063;
1793491178668194;-11.2182;-0.1902;-3.2907;
1793491188770434;-8.9423;0.2001;-3.5590;
1793491198872621;-6.5133;0.6051;-4.1148;
1793491208978663;-10.4874;0.2315;-4.4381;
1793491219080902;-10.1641;-1.2778;-4.8622;
1793491229183090;-7.0570;0.0039;-3.9664;
1793491239289392;-12.9643;-0.3099;-2.2965;
1793491249391631;-12.7872;-0.6646;-0.0688;
1793491259493819;-8.1039;0.3416;-0.1765;
1793491269606579;-10.7079;-0.6814;0.2521;
1793491279708819;-9.4406;1.2951;-1.3122;
1793491289811006;-9.3927;0.1810;-1.6953;
1793491299901684;-7.5218;-0.2022;-0.3826;
1793491310003923;-3.8112;1.0627;-2.2534;
1793491320106111;-9.8264;1.0436;-6.1295;
1793491330216319;-10.7916;-0.4609;-5.6360;
1793491340318559;-11.5463;0.8518;-3.2740;
1793491350420746;-10.7103;0.2698;-3.4537;
1793491360501892;-8.6692;-0.8417;-2.7661;
1793491370604131;-7.6992;0.0924;-2.0764;
1793491380706319;-7.5338;0.0254;-4.1578;
1793491390807309;-7.1985;-0.5423;-4.0071;
1793491400909548;-6.7337;0.2100;-4.6848;
1793491411011736;-9.9389;-0.1759;-5.1257;
1793491421115434;-16.2440;0.3535;-3.3625;
1793491431217673;-14.0614;0.4086;1.5864;
1793491441319861;-4.4243;-0.1448;3.1364;
1793491451435538;-5.8403;1.2832;-0.4594;
1793491461537777;-10.7701;0.0350;-4.4692;
1793491471640017;-9.9867;0.8160;-2.7733;
1793491481730954;-7.7303;0.6290;-1.8823;
1793491491833194;-8.4706;0.3942;-3.7388;
1793491501935381;-12.0996;-0.3437;-4.8479;
1793491512043975;-12.0183;-0.8584;-3.4944;
1793491522146215;-9.1555;-0.6383;-1.5996;
1793491532248402;-8.3387;-0.3915;-2.1266;
1793491542347100;-8.3124;-0.6335;-2.5720;
1793491552449340;-7.4453;0.4469;-1.0702;
1793491562551579;-7.7925;0.1092;-3.3434;
1793491572650225;-12.4831;-0.5327;-5.3677;
1793491582752465;-12.3942;-0.4490;-2.1386;
1793491592854704;-7.5697;-0.7579;0.1851;
1793491602959184;-8.8753;-0.9209;-2.0668;
1793491613061423;-12.3655;-1.2754;-3.4609;
1793491623163663;-7.5721;-0.5877;-0.8378;
1793491633254184;-5.8164;-0.7962;-1.0917;
1793491643356423;-6.2091;-0.8297;-4.5820;
1793491653458663;-11.8337;-0.4825;-7.7824;
1793491663647569;-16.7877;-0.5160;-2.8546;
1793491673749861;-10.1521;-1.6561;1.8739;
1793491683852048;-7.4788;-0.4968;0.2139;
1793491693890642;-8.5376;-0.7196;-2.0859;
1793491703992829;-9.3377;0.1020;-3.3242;
1793491714095069;-10.3268;0.3990;-3.2548;
1793491724173559;-9.2201;-0.7555;-1.5326;
1793491734275798;-9.9293;0.1594;-1.2906;
1793491744378038;-8.6572;-0.1759;-3.4896;
1793491754489756;-8.3746;-0.6311;-2.5648;
1793491764591996;-8.5615;0.0852;-3.3147;
1793491774694184;-10.4276;-0.1878;-3.3051;
1793491784794340;-11.9967;-0.4083;-1.8368;
1793491794896579;-11.8098;0.7801;-0.7947;
1793491804998819;-9.3736;-1.2778;-1.2018;
1793491815162777;-9.1077;-0.0655;-2.9483;
1793491825265017;-3.1454;-0.4226;-4.3041;
1793491835367256;-9.6491;0.0302;-5.3055;
1793491845449131;-8.2382;-0.4083;-4.3878;
1793491855551423;-18.3637;-0.5255;-0.8976;
1793491865653611;-11.6830;0.2195;0.3359;
1793491875720538;-3.1549;0.5596;-1.2042;
1793491885822777;-6.1756;-0.4513;-4.1889;
1793491895925017;-10.2790;0.1259;-4.6442;
1793491906046579;-10.0202;1.2736;-3.2764;
1793491916148819;-8.4392;0.3368;-2.1817;
1793491926251059;-8.5926;0.8734;-2.6871;
1793491936326371;-10.5951;0.0541;-5.2023;
1793491946428611;-9.7878;-0.8755;-5.1712;
1793491956530850;-9.8551;0.1666;-2.6560;
1793491966642829;-10.6023;0.0685;-0.6413;
1793491976745069;-7.6681;0.3009;0.6667;
1793491986847309;-9.5291;1.6807;2.4607;
1793491996944913;-4.8006;0.1810;-6.7307;
1793492007047152;-13.6663;-0.4896;-9.5261;
1793492017149392;-12.5620;0.2746;-2.0306;
1793492027253871;-7.8260;0.0278;1.6848;
1793492037356111;-7.6896;0.0494;-0.2246;
1793492047458350;-10.4181;0.8447;-4.4815;
1793492057561475;-9.2970;0.2937;-1.6642;
1793492067663715;-8.0560;0.7872;-1.5132;
1793492077765954;-8.4706;0.2411;-4.3926;
1793492087888975;-9.7854;0.5189;-3.4729;
1793492097991215;-10.6959;0.3464;-2.1099;
1793492108093454;-9.7567;-0.8417;-2.6369;
1793492118181944;-8.2430;-0.1663;-1.7791;
1793492128284184;-7.2105;-0.4777;-4.1076;
1793492138386423;-9.6060;-0.5471;-3.7029;
1793492148494392;-10.6050;-0.5830;-3.2501;
1793492158596631;-9.4980;-0.0105;-2.8211;
1793492168698871;-10.2168;-0.1543;-1.4701;
1793492178778454;-10.6122;-0.3820;-2.2893;
1793492188880694;-7.8380;-0.4537;-1.6187;
1793492198982934;-7.5960;-0.2740;-2.6728;
1793492209095434;-9.9341;-0.2142;-3.3314;
1793492219197673;-9.8145;0.4516;-2.0545;
1793492229299913;-12.9667;-1.0956;-1.5924;
1793492239403142;-9.3162;-0.2548;-0.6939;
1793492249505381;-4.2497;0.4349;-3.4346;
1793492259607621;-11.9584;-1.4384;-4.1435;
1793492269716475;-11.8528;0.1164;-1.1994;
1793492279818715;-7.5218;-0.5590;-2.6249;
1793492289920954;-9.8551;-0.0826;-4.2108;
1793492300022517;-11.3689;-0.7531;-3.0248;
1793492310124756;-8.1111;-0.2357;-0.8809;
1793492320226996;-7.8571;-0.5495;-2.0091;
1793492330317725;-9.5028;-0.3532;-4.4213;
1793492340419965;-10.2861;-0.1783;-1.7815;
1793492350522204;-8.7556;0.5118;-2.3853;
1793492360623454;-9.2850;-1.1653;-2.3109;
1793492370725694;-10.5760;-0.1543;-3.6742;
1793492380827934;-10.6289;-0.7292;-3.5495;
1793492390941684;-8.3291;-0.4418;-0.7178;
1793492401043923;-6.9494;-0.2189;-2.4691;
1793492411146163;-10.6457;-0.0897;-5.3151;
1793492421242361;-12.5357;-0.2166;-4.2156;
1793492431344600;-9.0048;-0.1854;0.2426;
1793492441446840;-6.0751;-0.2692;-1.9421;
1793492451555329;-11.0025;-0.2070;-4.1100;
1793492461657569;-11.1512;0.5142;-3.1014;
1793492471759809;-7.7686;-0.3075;-1.7001;
1793492481845538;-7.8571;0.3679;-2.0593;
1793492491947777;-8.4730;0.0159;-3.4370;
1793492502050017;-8.8011;0.0876;-2.6919;
