Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793474732249467;-0.9413;-0.0109;-0.2317;
1793474742351498;-0.9732;0.0040;-0.2391;
1793474752458373;-0.9849;0.0221;-0.2455;
1793474762560404;-0.9359;-0.0024;-0.3009;
1793474772662435;-0.8923;-0.0312;-0.3105;
1793474782765665;-0.8443;-0.0077;-0.3180;
1793474792867696;-0.7591;0.0296;-0.3638;
1793474802969727;-0.6600;0.0360;-0.3563;
1793474813059935;-0.5748;-0.0216;-0.3095;
1793474823161967;-0.4577;-0.0727;-0.3137;
1793474833263998;-0.2873;-0.0003;-0.3020;
1793474843418685;-0.1872;0.0445;-0.2690;
1793474853520717;-0.1499;-0.0184;-0.2487;
1793474863622800;-0.0573;-0.0876;-0.1699;
1793474873679154;0.0620;-0.1441;-0.1209;
1793474883781185;0.0812;-0.1483;-0.1433;
1793474893883217;0.0897;-0.1153;-0.1465;
1793474904009415;0.0716;-0.0908;-0.0763;
1793474914111446;0.0461;-0.1068;-0.0742;
1793474924213477;0.0610;-0.0951;-0.0774;
1793474934285352;0.0045;-0.0130;-0.0518;
1793474944387435;-0.0455;0.0051;-0.0550;
1793474954489467;-0.0360;-0.0290;-0.0571;
1793474964642487;-0.0115;-0.1142;-0.0166;
1793474974744519;-0.0029;-0.0738;-0.0156;
1793474984846550;-0.0168;-0.0269;-0.0326;
1793474994895456;-0.0264;-0.0493;-0.0060;
1793475004997487;-0.0285;-0.1196;0.0132;
1793475015099519;-0.0413;-0.1281;-0.0081;
1793475025214519;-0.0296;-0.1153;0.0089;
1793475035316550;-0.0285;-0.1004;0.0281;
1793475045418581;-0.0210;-0.0844;0.0206;
1793475055517175;-0.0232;-0.0578;0.0366;
1793475065619206;-0.0445;-0.0088;0.0334;
1793475075721237;-0.0658;-0.0035;0.0174;
1793475085829519;-0.0573;-0.0354;0.0409;
1793475095931550;-0.0967;-0.0312;0.0387;
1793475106033581;-0.1627;-0.0269;0.0206;
1793475116133685;-0.2043;-0.0045;0.0547;
1793475126235717;-0.2352;-0.0077;0.0377;
1793475136337748;-0.2522;-0.0333;0.0387;
1793475146446602;-0.2330;-0.0429;0.0462;
1793475156548633;-0.2128;-0.0173;0.0164;
1793475166650665;-0.1702;0.0370;0.0419;
1793475176761342;-0.1755;0.0125;0.0483;
1793475186863425;-0.1968;-0.0226;0.0664;
1793475196965456;-0.1031;0.0221;0.0537;
1793475207055873;-0.0498;0.0699;0.0366;
1793475217157904;-0.0839;0.0827;0.0814;
1793475227259935;-0.0818;0.0614;0.0569;
1793475237363581;-0.0935;0.0497;0.1005;
1793475247465612;-0.0881;0.0093;0.0814;
1793475257567644;-0.0945;-0.0812;0.1005;
1793475267669102;-0.0700;0.0274;0.0622;
1793475277771133;-0.0796;0.0731;0.0750;
1793475287873165;-0.1169;0.0253;0.0601;
1793475297974831;-0.0541;0.0752;0.0739;
1793475308076862;-0.1020;0.0731;0.0760;
1793475318178894;-0.0850;0.0413;0.0590;
1793475328287852;-0.1201;0.0253;0.0494;
1793475338389883;-0.1265;0.0019;0.0643;
1793475348491915;-0.1212;0.0210;0.0579;
1793475358593165;-0.0988;0.0221;0.0430;
1793475368695196;-0.1244;0.0146;0.0632;
1793475378797227;-0.1265;0.0146;0.0430;
1793475388896081;-0.1126;0.0285;0.0441;
1793475398998112;-0.1126;0.0040;0.0079;
1793475409100144;-0.1297;-0.0333;0.0409;
1793475419206290;-0.0999;-0.0141;0.0036;
1793475429308321;-0.0818;0.0083;0.0270;
1793475439410352;-0.0647;-0.0056;0.0089;
1793475449521706;-0.0732;-0.0503;0.0089;
1793475459623737;-0.0509;-0.0684;-0.0284;
1793475469725769;-0.0477;-0.0674;-0.0273;
1793475479824415;-0.0551;-0.0993;-0.0422;
1793475489926446;-0.0370;-0.1121;-0.0209;
1793475500028477;0.0013;-0.0834;-0.0198;
1793475510137019;-0.0083;-0.0876;-0.0060;
1793475520239050;0.0738;-0.0067;-0.0113;
1793475530341029;0.0929;0.0360;-0.0039;
1793475540427956;0.0077;-0.0535;0.0100;
1793475550530092;0.1302;0.1913;0.0387;
1793475560632227;0.3016;0.5663;0.0196;
1793475570732175;0.1931;0.6951;-0.0316;
1793475580834310;0.1675;0.5301;-0.0316;
1793475590936446;0.1835;0.2648;0.0473;
1793475601037019;0.0791;0.1328;0.0398;
1793475611139154;-0.1105;0.0603;-0.0017;
1793475621241290;-0.1851;-0.0802;-0.0603;
1793475631339206;-0.1521;-0.1867;-0.0571;
1793475641441342;-0.0850;-0.2399;-0.0667;
1793475651543477;-0.0402;-0.2165;-0.0348;
1793475661655456;-0.0317;-0.2293;-0.0188;
1793475671757592;-0.0146;-0.1941;0.0196;
1793475681859727;-0.0360;-0.0897;0.0004;
1793475691966758;-0.0349;-0.0194;0.0004;
1793475702068894;-0.0487;0.0242;-0.0188;
1793475712171029;-0.0242;0.0550;-0.0007;
1793475722264935;-0.0349;0.0997;-0.0369;
1793475732367071;-0.0285;0.0987;-0.0316;
1793475742469206;-0.0413;0.0688;-0.0465;
1793475752574675;-0.0381;0.1200;-0.0379;
1793475762676810;-0.0487;0.1136;-0.0443;
1793475772778946;-0.0264;0.1019;-0.0635;
1793475782844883;-0.0157;0.1232;-0.0763;
1793475792947019;-0.0391;0.1125;-0.0964;
1793475803049154;-0.0242;0.0742;-0.0838;
1793475813187331;-0.0306;-0.0620;-0.0635;
1793475823289467;-0.0061;-0.0280;-0.0688;
1793475833391602;-0.0807;-0.2261;-0.1017;
1793475843576706;-0.0786;-0.5393;-0.0912;
1793475853678842;0.0045;-0.6212;-0.0401;
1793475863780977;0.0897;-0.5276;-0.0507;
1793475873805665;0.2718;-0.1675;-0.0742;
1793475883907800;0.4369;0.0763;-0.0827;
1793475894009935;0.3367;0.1125;-0.0582;
1793475904166967;0.2441;0.1509;-0.1252;
1793475914269102;0.1707;0.1818;-0.1688;
1793475924371237;0.0280;0.2084;-0.1901;
1793475934416758;-0.0093;0.1977;-0.1688;
1793475944518894;-0.0274;0.1732;-0.1401;
1793475954621029;-0.0668;0.1402;-0.1305;
1793475964723581;-0.0402;0.1178;-0.0996;
1793475974825717;0.0109;0.0901;-0.1145;
1793475984927852;0.0216;0.0571;-0.0827;
1793475995022435;0.0365;-0.0109;-0.0953;
1793476005124571;0.0684;-0.0439;-0.0774;
1793476015226706;0.2430;0.0455;-0.0529;
1793476025328685;0.3975;0.0816;-0.0720;
1793476035430821;0.3421;0.0413;-0.0358;
1793476045532956;0.2771;0.0381;-0.0379;
1793476055649362;0.2600;0.0571;-0.0145;
1793476065751498;0.1462;0.0349;0.0057;
1793476075853685;0.0983;0.0125;0.0164;
1793476085958842;0.0823;0.0253;0.0206;
1793476096060977;0.0525;0.0296;-0.0145;
1793476106163112;0.0407;0.0019;-0.0348;
1793476116270612;0.0429;-0.0003;-0.0369;
1793476126372800;-0.0125;0.0168;-0.0422;
1793476136474883;-0.0892;-0.0088;-0.0379;
1793476146559675;-0.1073;-0.0280;-0.0316;
1793476156661810;-0.1222;-0.0077;-0.0678;
1793476166763946;-0.0786;-0.0290;-0.0932;
1793476176878112;-0.0104;-0.0493;-0.0869;
1793476186980300;0.0365;-0.0695;-0.0806;
1793476197082435;0.0620;-0.0652;-0.1060;
1793476207169623;0.0631;-0.1249;-0.1124;
1793476217271758;0.1292;-0.1313;-0.1017;
1793476227373894;0.3357;-0.0194;-0.1177;
1793476237474310;0.4092;0.0338;-0.1337;
1793476247576446;0.3474;-0.0407;-0.1262;
1793476257678581;0.3740;-0.0759;-0.0838;
1793476267793373;0.4422;-0.0525;-0.0763;
1793476277895508;0.5381;-0.0258;-0.0710;
1793476287997644;0.5327;-0.0589;-0.0465;
1793476298091706;0.5327;-0.0365;-0.0518;
1793476308193842;0.5839;0.0136;-0.0486;
1793476318295977;0.4699;-0.0674;-0.0198;
1793476328393790;0.4827;-0.0802;-0.0294;
1793476338495925;0.5402;0.0157;-0.0443;
1793476348598060;0.4454;0.0434;-0.0507;
1793476358703581;0.3197;0.0061;-0.0443;
1793476368805717;0.2261;-0.0280;-0.0305;
1793476378907852;0.2059;-0.0418;-0.0188;
1793476389011290;0.2302;-0.0333;-0.0273;
1793476399113425;0.1984;-0.0407;-0.0241;
1793476409215560;0.2218;-0.0312;-0.0103;
1793476419314623;0.2387;0.0051;-0.0103;
1793476429416758;0.2122;-0.0045;-0.0028;
1793476439518894;0.2250;-0.0322;0.0185;
1793476449633165;0.2505;-0.0173;0.0206;
1793476459735300;0.2899;0.0603;0.0196;
1793476469837435;0.2675;0.0624;0.0174;
1793476479928477;0.2197;-0.0258;0.0409;
1793476490030665;0.2240;-0.0567;0.0952;
1793476500132800;0.2355;0.0072;0.0846;
1793476510269779;0.2696;0.0381;0.0696;
1793476520371967;0.2430;0.0168;0.0920;
1793476530474102;0.1920;-0.0514;0.1165;
1793476540535977;0.2069;-0.0365;0.1314;
1793476550638112;0.2282;0.0157;0.1389;
1793476560740196;0.2080;0.0189;0.1421;
1793476570849727;0.1984;0.0827;0.1453;
1793476580951810;0.1739;0.0072;0.1453;
1793476591053946;0.1899;-0.0407;0.1612;
1793476601157748;0.1973;-0.0067;0.1581;
1793476611259831;0.1856;0.0349;0.1357;
1793476621361967;0.1856;0.0338;0.1719;
1793476631465352;0.1846;0.0115;0.1985;
1793476641567487;0.1739;0.0072;0.1719;
1793476651669571;0.1760;0.0200;0.1687;
1793476661768477;0.1973;0.0264;0.1730;
1793476671870612;0.2208;0.0242;0.1847;
1793476681972696;0.2165;0.0413;0.2039;
1793476692073060;0.1856;0.0349;0.1815;
1793476702175144;0.1973;0.0221;0.1804;
1793476712277279;0.2176;0.0093;0.2156;
1793476722378060;0.2016;0.0434;0.1847;
1793476732480144;0.2005;0.0614;0.2039;
1793476742582279;0.2027;0.0507;0.2028;
1793476752677748;0.2091;0.0296;0.2017;
1793476762779831;0.2091;0.0200;0.2188;
1793476772881967;0.2005;0.0242;0.2134;
1793476782993112;0.1920;0.0306;0.1783;
1793476793095196;0.1920;0.0497;0.1815;
1793476803197331;0.1888;0.0370;0.1932;
1793476813292748;0.1739;0.0232;0.1879;
1793476823394831;0.1771;0.0306;0.1985;
1793476833496967;0.1643;-0.0013;0.1985;
1793476843621029;0.1483;0.0019;0.1740;
1793476853723165;0.1462;0.0083;0.1826;
1793476863825248;0.1387;-0.0056;0.1964;
1793476873915873;0.1398;-0.0194;0.1836;
1793476884017956;0.1419;-0.0269;0.1836;
1793476894120040;0.1047;-0.0386;0.1879;
1793476904215612;0.0674;-0.0226;0.1708;
1793476914317748;0.0290;0.0221;0.1698;
1793476924419831;-0.0413;0.0381;0.1719;
1793476934542383;-0.0391;0.0189;0.1399;
1793476944644571;-0.0242;-0.0024;0.1357;
1793476954746654;-0.0541;-0.0013;0.1357;
1793476964825040;-0.0242;0.0051;0.1506;
1793476974927123;-0.0264;0.0157;0.1612;
1793476985029258;-0.0605;0.0455;0.1453;
1793476995140248;-0.0786;0.0656;0.1218;
1793477005242331;-0.0551;0.0614;0.1250;
1793477015344467;-0.0594;0.0381;0.1282;
1793477025452175;-0.0200;0.0104;0.1240;
1793477035554258;0.0407;-0.0088;0.1453;
1793477045656394;-0.0008;-0.0194;0.1421;
1793477055752748;-0.0541;-0.0099;0.1399;
1793477065854831;-0.0807;-0.0088;0.1559;
1793477075956967;-0.1382;-0.0312;0.1165;
1793477086078581;-0.2043;-0.0301;0.1144;
1793477096180717;-0.2650;0.0413;0.1474;
1793477106282800;-0.2852;0.0869;0.1197;
1793477116403321;-0.2586;0.0603;0.0931;
1793477126505508;-0.2479;0.0306;0.1048;
1793477136607592;-0.2309;0.0381;0.1154;
1793477146678790;-0.2618;0.0582;0.0696;
1793477156780925;-0.2852;0.0221;0.0515;
1793477166883008;-0.2884;-0.0280;0.0792;
1793477176971967;-0.2778;0.0360;0.0643;
1793477187074154;-0.2650;0.0349;0.0366;
1793477197176237;-0.2437;-0.0354;0.0526;
1793477207290977;-0.2160;-0.1015;0.0622;
1793477217393112;-0.1957;-0.0706;0.0622;
1793477227495196;-0.1968;-0.0045;0.0526;
1793477237591394;-0.2213;0.0061;0.0664;
1793477247693529;-0.2298;-0.0194;0.0643;
1793477257795612;-0.1883;-0.0226;0.0473;
1793477267910508;-0.1201;0.0008;0.0547;
1793477278012644;-0.1041;0.0296;0.0579;
1793477288114727;-0.0956;0.0624;0.0441;
1793477298213894;-0.0786;0.0518;0.0547;
1793477308316029;-0.0732;0.0200;0.0707;
1793477318418112;-0.0541;0.0029;0.0377;
1793477328513165;-0.0615;-0.0312;0.0515;
1793477338615300;-0.0732;-0.0184;0.0483;
1793477348717383;-0.0945;0.0008;0.0345;
1793477358827435;-0.0881;-0.0280;0.0462;
1793477368929571;-0.0679;-0.0290;0.0760;
1793477379031654;-0.0839;-0.0184;0.0696;
1793477389135352;-0.0977;-0.0258;0.0622;
1793477399237487;-0.1084;-0.0035;0.0643;
1793477409339571;-0.1148;0.0040;0.0750;
1793477419446290;-0.1137;0.0136;0.0601;
1793477429548425;-0.1308;0.0582;0.0483;
1793477439650508;-0.1361;0.0189;0.0569;
1793477449756810;-0.0999;-0.0525;0.0814;
1793477459858946;-0.1052;-0.0695;0.0856;
1793477469961029;-0.1265;-0.0493;0.0622;
1793477480056290;-0.1574;-0.0450;0.0590;
1793477490158425;-0.1755;-0.0546;0.0675;
1793477500260508;-0.1744;-0.0610;0.0632;
1793477510347540;-0.1968;0.0115;0.0664;
1793477520449675;-0.2309;0.0221;0.0473;
1793477530551758;-0.1712;-0.0013;0.0664;
1793477540657019;-0.1595;0.0402;0.0419;
1793477550759258;-0.1723;0.0582;0.0409;
1793477560861446;-0.1425;0.0635;0.0483;
1793477570970456;-0.1190;0.0539;0.0526;
1793477581072696;-0.1201;0.0296;0.0409;
1793477591174883;-0.1382;0.0349;0.0302;
1793477601282435;-0.1478;0.0019;0.0398;
1793477611384675;-0.1393;-0.0003;0.0281;
1793477621486862;-0.1648;0.0051;0.0111;
1793477631580248;-0.1595;-0.0397;0.0441;
1793477641682487;-0.1734;-0.0493;0.0622;
1793477651784675;-0.2117;-0.0205;0.0238;
1793477661878790;-0.2277;0.0178;0.0164;
1793477671981029;-0.2394;0.0561;0.0206;
1793477682083217;-0.2320;0.0593;0.0238;
1793477692187019;-0.1766;0.0232;0.0196;
1793477702289258;-0.1670;0.0136;-0.0060;
1793477712391446;-0.1627;-0.0067;-0.0039;
1793477722494102;-0.1787;-0.0312;0.0047;
1793477732596342;-0.1819;0.0008;0.0068;
1793477742698529;-0.1979;0.0465;0.0057;
1793477752793373;-0.2106;0.0104;0.0153;
1793477762895560;-0.1989;-0.0194;-0.0092;
1793477772997800;-0.2075;-0.0493;-0.0337;
1793477783088165;-0.2128;0.0178;-0.0166;
1793477793190352;-0.2064;0.0486;0.0004;
1793477803292540;-0.2106;-0.0141;-0.0156;
1793477813455560;-0.2075;-0.0695;-0.0230;
1793477823557800;-0.2117;-0.0514;-0.0390;
1793477833659987;-0.2362;-0.0375;-0.0614;
1793477843706550;-0.2511;-0.0120;-0.0742;
1793477853808737;-0.2192;0.0210;-0.0603;
1793477863910925;-0.2053;0.0178;-0.0550;
1793477874044154;-0.1553;-0.0099;-0.0507;
1793477884146394;-0.1638;0.0061;-0.0646;
1793477894248581;-0.1680;-0.0045;-0.0932;
1793477904345404;-0.1606;-0.0035;-0.0901;
1793477914447644;-0.1510;0.0125;-0.0774;
1793477924549831;-0.1340;-0.0205;-0.0859;
1793477934632748;-0.1265;-0.0375;-0.1039;
1793477944734935;-0.1148;-0.0184;-0.0943;
1793477954837175;-0.1350;0.0221;-0.0953;
1793477964960248;-0.1361;0.0200;-0.0953;
1793477975062435;-0.1446;0.0115;-0.1124;
1793477985164675;-0.1276;0.0210;-0.1113;
1793477995272279;-0.1393;0.0253;-0.1113;
1793478005374571;-0.1286;0.0232;-0.1124;
1793478015476706;-0.1222;0.0423;-0.1284;
1793478025556915;-0.1276;0.0827;-0.1166;
1793478035659102;-0.1276;0.0848;-0.1209;
1793478045761342;-0.0924;0.0274;-0.1326;
1793478055859102;-0.0924;-0.0194;-0.1411;
1793478065961290;-0.1105;0.0019;-0.1465;
1793478076063529;-0.1201;0.0370;-0.1720;
1793478086185040;-0.1158;0.0189;-0.1571;
1793478096287227;-0.0892;0.0264;-0.1305;
1793478106389467;-0.0732;0.0518;-0.1443;
1793478116474519;-0.0583;0.0317;-0.1678;
1793478126576706;-0.0487;0.0210;-0.1869;
1793478136678946;-0.0296;0.0635;-0.1603;
1793478146806394;-0.0040;0.0593;-0.1348;
1793478156908581;-0.0029;0.0083;-0.1177;
1793478167010821;-0.0040;-0.0471;-0.1348;
1793478177115717;-0.0200;-0.0610;-0.1465;
1793478187217956;-0.0402;-0.0589;-0.1337;
1793478197320144;-0.0381;-0.0589;-0.1188;
1793478207402123;-0.0296;-0.0493;-0.1273;
1793478217504362;-0.0189;-0.0407;-0.1241;
1793478227606550;-0.0125;0.0210;-0.1017;
1793478237711081;-0.0008;0.0635;-0.1124;
1793478247813321;0.0429;0.0019;-0.1305;
1793478257915508;0.0610;0.0019;-0.1422;
1793478268036185;0.0567;0.0965;-0.1411;
1793478278138425;0.0397;0.1040;-0.1294;
1793478288240612;0.0557;-0.0109;-0.1017;
1793478298321915;0.0834;-0.0535;-0.1230;
1793478308424154;0.0780;0.0040;-0.1198;
1793478318526342;-0.0061;-0.0216;-0.1113;
1793478328647175;0.0258;-0.0993;-0.0891;
1793478338749467;0.0194;-0.0951;-0.0953;
1793478348851654;0.0184;-0.0738;-0.0953;
1793478358935456;0.0216;-0.0493;-0.0953;
1793478369037696;0.0386;0.0083;-0.0912;
1793478379139883;0.0578;0.0614;-0.0921;
1793478389244102;0.1153;0.0306;-0.0921;
1793478399346342;0.1558;0.0104;-0.0848;
1793478409448581;0.1441;0.0338;-0.0752;
1793478419555925;0.1164;0.0296;-0.0838;
1793478429658165;0.1185;0.0178;-0.0943;
1793478439760352;0.1260;0.0189;-0.0795;
1793478449863581;0.1419;-0.0120;-0.0763;
1793478459965821;0.1324;-0.0578;-0.0582;
1793478470068008;0.0983;-0.0099;-0.0710;
1793478480169102;0.0866;0.0635;-0.0720;
1793478490271342;0.0887;0.0518;-0.0710;
1793478500373529;0.1473;-0.0365;-0.0475;
1793478510505248;0.1473;-0.0610;-0.0401;
1793478520607487;0.0929;-0.0045;-0.0518;
1793478530709675;0.0855;0.0274;-0.0486;
1793478540777956;0.1057;0.0360;-0.0593;
1793478550880144;0.1356;0.0136;-0.0241;
1793478560982383;0.1526;-0.0024;0.0004;
1793478571083842;0.1483;0.0072;0.0047;
1793478581186081;0.1409;0.0061;-0.0092;
1793478591288321;0.1324;-0.0216;-0.0198;
1793478601391706;0.1260;0.0061;-0.0060;
1793478611493894;0.1292;-0.0013;0.0100;
1793478621596133;0.1238;-0.0493;0.0079;
1793478631695144;0.1196;-0.0056;-0.0124;
1793478641797331;0.0940;0.0445;0.0036;
1793478651899571;0.1004;0.0072;0.0164;
1793478661991706;0.1366;-0.0748;0.0238;
1793478672093946;0.0716;-0.0951;0.0430;
1793478682196133;0.0301;-0.0226;0.0185;
1793478692302956;0.0258;0.0232;0.0142;
1793478702405196;0.0631;-0.0056;0.0526;
1793478712507435;0.0748;-0.0077;0.0473;
1793478722614935;0.0812;0.0115;0.0387;
1793478732717123;0.0695;0.0264;0.0515;
1793478742819362;0.0706;0.0221;0.0558;
1793478752908998;0.0631;-0.0003;0.0281;
1793478763011237;0.0567;0.0210;0.0174;
1793478773113425;0.0652;0.0370;0.0387;
1793478783226810;0.0546;0.0402;0.0601;
1793478793328998;0.0567;0.0445;0.0515;
1793478803431237;0.0642;0.0264;0.0462;
1793478813526029;0.0514;0.0093;0.0377;
1793478823628217;0.0397;-0.0322;0.0494;
1793478833730456;0.0088;-0.0269;0.0324;
1793478843834519;0.0077;-0.0077;0.0451;
1793478853936706;0.0067;0.0200;0.0409;
1793478864038946;0.0610;-0.0312;0.0654;
1793478874181862;0.0706;-0.0269;0.0483;
1793478884284102;0.0344;0.1019;0.0632;
1793478894386342;0.0354;0.0465;0.0973;
1793478904443737;0.0748;0.0072;0.0814;
1793478914545925;0.0823;0.0445;0.0366;
1793478924648165;0.0439;0.1083;0.0387;
1793478934754935;0.0375;0.0848;0.0526;
1793478944857123;0.0706;0.0040;0.0643;
1793478954959362;0.0642;-0.0258;0.0611;
1793478965070040;0.0162;0.0168;0.0601;
1793478975172279;-0.0200;0.0083;0.0686;
1793478985274467;-0.0083;0.0040;0.0718;
1793478995394831;-0.0104;-0.0407;0.0601;
1793479005497019;0.0482;-0.0290;0.0409;
1793479015599258;0.0418;-0.1196;0.0526;
1793479025675925;-0.0093;-0.1611;0.0707;
1793479035778165;0.0120;-0.0450;0.0686;
1793479045880352;0.0205;0.0561;0.0547;
1793479055984102;0.0386;0.0859;0.0547;
1793479066086342;0.1153;0.0115;0.0984;
1793479076188529;0.1079;-0.0312;0.0899;
1793479086317592;0.0663;-0.0024;0.0569;
1793479096419831;0.0258;0.0029;0.0718;
1793479106522019;-0.0029;-0.0429;0.0824;
1793479116610040;0.0024;-0.0354;0.0739;
1793479126712279;-0.0498;-0.0184;0.0515;
1793479136814467;-0.0509;-0.0482;0.0579;
1793479146923842;-0.0498;-0.0940;0.0696;
1793479157026081;-0.0668;-0.0780;0.0718;
1793479167128269;-0.0541;-0.0088;0.0590;
1793479177235560;-0.0466;0.0125;0.0750;
1793479187337748;-0.0583;0.1157;0.0451;
1793479197439987;-0.0168;0.1647;0.0590;
1793479207525248;-0.0019;0.0008;0.0696;
1793479217627435;0.0365;-0.0919;0.0601;
1793479227729675;0.0045;-0.0695;0.0473;
1793479237830248;-0.0913;-0.0578;0.0483;
1793479247932435;-0.1425;-0.0162;0.0505;
1793479258034675;-0.1158;-0.0205;0.0814;
1793479268145665;-0.1052;-0.0471;0.0686;
1793479278247852;-0.0818;-0.0013;0.0345;
1793479288350092;-0.0892;0.0571;0.0270;
1793479298450352;-0.0786;0.0518;0.0366;
1793479308552540;-0.0423;0.0051;0.0654;
1793479318654779;-0.0679;-0.0109;0.0664;
1793479328767435;-0.0711;-0.0035;0.0377;
1793479338869675;-0.0828;-0.0375;0.0377;
1793479348971862;-0.0700;-0.0620;0.0356;
1793479359058477;-0.0509;-0.0269;0.0526;
1793479369160665;-0.0796;-0.0258;0.0888;
1793479379262904;-0.0764;-0.0013;0.0696;
1793479389369310;-0.0519;0.0445;0.0228;
1793479399471498;-0.0455;0.1104;0.0068;
1793479409573737;-0.0349;0.1285;0.0441;
1793479419679675;-0.0370;0.0955;0.0579;
1793479429781862;-0.0232;0.1083;0.0238;
1793479439884102;-0.0455;0.0784;0.0196;
1793479449990092;-0.0871;-0.0386;0.0366;
1793479460092279;-0.0903;-0.0983;0.0281;
1793479470194519;-0.0999;-0.0674;0.0409;
1793479480293581;-0.1574;-0.0525;0.0377;
1793479490395769;-0.1734;-0.0695;0.0217;
1793479500498008;-0.1308;-0.0429;0.0409;
1793479510608790;-0.1308;0.0051;0.0473;
1793479520710977;-0.1126;-0.0067;0.0483;
1793479530813217;-0.0807;0.0115;0.0142;
1793479540902852;-0.0541;0.0178;0.0025;
1793479551005092;-0.0743;0.0083;0.0206;
1793479561107331;-0.0796;0.0306;0.0334;
1793479571206915;-0.0860;0.0242;0.0313;
1793479581309206;-0.0956;0.0210;0.0281;
1793479591411394;-0.1286;0.0976;0.0345;
1793479601503165;-0.1414;0.1083;0.0228;
1793479611605404;-0.1648;0.0656;-0.0113;
1793479621707644;-0.1659;0.0731;-0.0103;
1793479631822019;-0.1925;0.0603;-0.0071;
1793479641924258;-0.2160;0.0360;-0.0326;
1793479652026498;-0.2043;0.0008;-0.0316;
1793479662114415;-0.1989;-0.0280;-0.0433;
1793479672216654;-0.1851;-0.0365;-0.0529;
1793479682318894;-0.1350;-0.0120;-0.0454;
1793479692418894;-0.1095;0.0210;-0.0614;
1793479702521133;-0.0860;0.0061;-0.0486;
1793479712623373;-0.0594;0.0040;-0.0305;
1793479722727331;-0.0434;0.0210;-0.0401;
1793479732829571;-0.0477;0.0455;-0.0486;
1793479742931862;-0.0668;0.0518;-0.0486;
1793479753029727;-0.0711;0.0157;-0.0411;
1793479763131967;-0.0850;-0.0599;-0.0379;
1793479773234258;-0.1148;-0.0652;-0.0305;
1793479783329623;-0.1627;-0.0003;-0.0571;
1793479793431862;-0.1734;-0.0045;-0.0891;
1793479803534154;-0.1531;-0.0397;-0.0795;
1793479813657540;-0.1371;-0.0035;-0.0614;
1793479823759779;-0.1095;0.0285;-0.0635;
1793479833862071;-0.0850;0.0370;-0.0774;
1793479843941706;-0.0668;0.0221;-0.1252;
1793479854043946;-0.0264;0.0232;-0.1156;
1793479864146185;-0.0445;-0.0024;-0.0603;
1793479874255977;-0.0615;-0.0141;-0.0635;
1793479884358217;-0.0413;-0.0194;-0.0880;
1793479894460456;-0.0477;-0.0727;-0.0806;
1793479904575560;-0.0679;-0.1377;-0.0635;
1793479914677800;-0.0636;-0.1111;-0.0742;
1793479924780092;-0.0658;-0.0823;-0.0614;
1793479934870352;-0.0786;-0.0599;-0.0720;
1793479944972592;-0.0466;-0.0620;-0.0752;
1793479955074883;-0.0274;-0.0024;-0.0667;
1793479965190560;-0.0328;0.0475;-0.0582;
1793479975292800;-0.0093;0.0104;-0.0561;
1793479985395092;0.0003;0.0146;-0.1049;
1793479995504727;0.0109;-0.0535;-0.1060;
1793480005606967;-0.0093;-0.0791;-0.0571;
1793480015709206;-0.0232;-0.0908;-0.0411;
1793480025798373;-0.0253;-0.0450;-0.0475;
1793480035900612;-0.0242;0.0072;-0.0635;
1793480046002904;-0.0242;0.0104;-0.0603;
1793480056104102;-0.0115;0.0104;-0.0635;
1793480066206342;-0.0285;-0.0099;-0.0656;
1793480076308633;-0.0509;0.0178;-0.0827;
1793480086398998;-0.0168;0.1402;-0.0603;
1793480096501237;-0.0487;0.0413;-0.0646;
1793480106603529;-0.0178;-0.0770;-0.0262;
1793480116740977;-0.0051;-0.0045;-0.0433;
1793480126843217;-0.0477;0.0518;-0.0763;
1793480136945456;-0.0274;0.0656;-0.0869;
1793480147036185;-0.0115;-0.0216;-0.0656;
1793480157138425;0.0301;0.0338;-0.0656;
1793480167240665;0.0067;0.0667;-0.0571;
1793480177336498;-0.0306;0.0157;-0.0921;
1793480187438737;-0.0040;-0.0067;-0.0901;
1793480197541029;-0.0274;-0.0961;-0.0688;
1793480207635456;-0.0253;-0.1249;-0.0816;
