Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104480275620434;-0.2201;0.0190;-0.0987;
3104480285727569;-0.2031;0.0617;-0.1157;
3104480295820174;-0.1860;0.0744;-0.1125;
3104480305927309;-0.1574;0.0787;-0.1083;
3104480316034444;-0.1638;0.0457;-0.1093;
3104480326144861;-0.1435;-0.0044;-0.1264;
3104480336251996;-0.1414;0.0585;-0.1668;
3104480346359132;-0.1574;0.0414;-0.1636;
3104480356477986;-0.1116;0.0254;-0.1541;
3104480366585121;-0.1190;0.0712;-0.1306;
3104480376692257;-0.2350;-0.1226;-0.1328;
3104480386768246;-0.0956;-0.5923;-0.0891;
3104480396875382;0.3049;-0.6583;-0.0912;
3104480406982517;0.3763;-0.0992;-0.1796;
3104480417107153;-0.1999;0.4439;-0.0944;
3104480427214288;-0.3320;0.4812;-0.0656;
3104480437321424;-0.0892;0.2724;-0.1328;
3104480447431632;-0.0519;0.2522;-0.2105;
3104480457538767;-0.1286;0.3395;-0.1956;
3104480467645903;-0.1297;0.2799;-0.1381;
3104480477748507;-0.0956;0.1447;-0.0987;
3104480487855642;-0.0381;-0.0182;-0.1168;
3104480497962778;0.0141;-0.0875;-0.1146;
3104480508088507;-0.0072;-0.0672;-0.1157;
3104480518195642;-0.0157;-0.0917;-0.0624;
3104480528302778;0.0280;-0.1589;-0.0614;
3104480538391215;0.0599;-0.0587;-0.0987;
3104480548498351;-0.0232;0.1192;-0.0614;
3104480558605486;-0.0498;0.1245;-0.0603;
3104480568710278;-0.0136;-0.0108;-0.0688;
3104480578817413;0.0312;0.0052;-0.0720;
3104480588924549;0.0130;0.0169;-0.0369;
3104480599037257;0.0663;0.1831;-0.0454;
3104480609144392;0.0823;0.6943;-0.0624;
3104480619251528;-0.0658;0.4844;-0.0177;
3104480629372569;-0.0786;-0.2238;0.0100;
3104480639479705;-0.0104;-0.5411;0.0047;
3104480649586840;0.0791;-0.4431;-0.0923;
3104480659674236;0.0866;-0.1748;-0.1828;
3104480669781371;0.0003;-0.0747;-0.2041;
3104480679888507;0.0663;-0.0214;-0.1860;
3104480690002153;0.0663;0.0201;-0.1850;
3104480700109288;0.1260;-0.0651;-0.1956;
3104480710216424;0.2431;-0.0672;-0.2095;
3104480720313194;0.3550;0.0627;-0.1903;
3104480730420330;0.4264;0.0073;-0.1573;
3104480740527465;0.5445;-0.0310;-0.1679;
3104480750645799;0.5487;0.0499;-0.1700;
3104480760752934;0.4678;-0.0332;-0.1232;
3104480770860069;0.3731;-0.2909;-0.1306;
3104480780954965;0.3646;-0.3964;-0.1317;
3104480791062101;0.2762;-0.3826;-0.1274;
3104480801169236;0.3390;-0.2963;-0.1328;
3104480811318819;0.3539;-0.1482;-0.0933;
3104480821425955;0.3379;-0.0747;-0.0933;
3104480831533090;0.3731;0.0254;-0.0699;
3104480841621319;0.3571;0.1266;-0.0145;
3104480851728455;0.3028;0.1181;0.0292;
3104480861835590;0.2655;0.2767;0.0153;
3104480871947986;0.2538;0.4908;0.0366;
3104480882055121;0.2218;0.3470;0.0398;
3104480892162257;0.1068;-0.0502;0.0537;
3104480902271944;-0.0168;-0.3133;0.0302;
3104480912379080;0.0578;-0.2973;0.0356;
3104480922486215;0.1537;-0.1546;0.0622;
3104480932570694;0.1547;-0.0694;0.0643;
3104480942677830;0.1569;0.0009;0.0579;
3104480952784965;0.1121;0.1820;0.0015;
3104480962892882;0.1558;0.2106;0.0111;
3104480973000017;0.1973;0.0989;0.0856;
3104480983107153;0.1995;0.0542;0.1112;
3104480993217778;0.1835;0.1117;0.0270;
3104481003324913;0.1174;0.1320;0.0047;
3104481013432049;0.0461;0.1437;0.0260;
3104481023536111;-0.0530;0.0808;-0.0103;
3104481033643246;-0.1276;-0.0204;-0.0177;
3104481043750382;-0.1244;0.0084;-0.0379;
3104481053865694;-0.1913;0.0787;-0.0880;
3104481063972830;-0.2734;0.0126;-0.1370;
3104481074079965;-0.1977;-0.0246;-0.1839;
3104481084187674;-0.1786;0.0158;-0.1988;
3104481094294809;-0.1521;0.0414;-0.1892;
3104481104401944;-0.0605;0.0158;-0.1850;
3104481114519549;0.0035;-0.0470;-0.2031;
3104481124626684;0.0620;-0.1312;-0.1924;
3104481134733819;0.1728;-0.1194;-0.1317;
3104481144829965;0.1782;-0.0204;-0.1242;
3104481154937101;0.2069;0.0915;-0.1370;
3104481165044236;0.1984;0.0723;-0.0987;
3104481175142986;0.2229;0.0169;-0.0017;
3104481185250121;0.2005;-0.0108;0.0068;
3104481195357257;0.1973;0.0286;0.0292;
3104481205465486;0.1622;0.0350;0.0718;
3104481215572621;0.0759;0.0585;0.0686;
3104481225679757;-0.0072;0.0158;0.0877;
3104481235795226;-0.0647;-0.1280;0.1272;
3104481245902361;-0.0413;-0.1013;0.0963;
3104481256009496;-0.0434;0.0723;0.1240;
3104481266114653;-0.0690;0.1373;0.1623;
3104481276221788;-0.1329;0.0670;0.1506;
3104481286328924;-0.1244;-0.0513;0.1485;
3104481296421840;-0.1446;-0.0321;0.1463;
3104481306528976;-0.1903;0.0020;0.1197;
3104481316636111;-0.1435;-0.0896;0.1314;
3104481326751840;-0.1041;-0.1003;0.1325;
3104481336858976;-0.0913;-0.0097;0.0814;
3104481346966111;-0.0605;0.0542;0.0888;
3104481357070486;-0.0402;0.0702;0.0760;
3104481367177621;-0.0083;0.0329;0.0398;
3104481377284757;-0.0040;-0.0236;0.0153;
3104481387396215;0.0173;-0.2451;0.0228;
3104481397503351;0.1505;-0.2739;0.0270;
3104481407610486;0.3635;-0.0225;0.0174;
3104481417721892;0.2794;-0.0683;0.0238;
3104481427829028;0.2495;-0.1269;0.0537;
3104481437936163;0.3252;-0.0811;0.0686;
3104481448040903;0.3209;-0.0736;0.0664;
3104481458148038;0.2857;0.0212;0.0430;
3104481468255174;0.3017;-0.0374;0.0632;
3104481478358299;0.3081;-0.1802;0.1112;
3104481488465434;0.3273;-0.0694;0.0686;
3104481498572569;0.3081;-0.0055;0.0686;
3104481508702153;0.2581;-0.0928;0.1027;
3104481518809288;0.2431;0.2458;0.0036;
3104481528916424;0.0738;0.5228;-0.0390;
3104481539001007;0.0716;0.3992;0.0047;
3104481549108142;0.0077;0.2458;0.0249;
3104481559215330;-0.0796;0.1341;0.0419;
3104481569322049;-0.0381;-0.0609;0.0345;
3104481579429184;-0.0125;-0.2142;0.0068;
3104481589536371;0.0301;-0.2057;0.0025;
3104481599636007;0.1153;-0.1802;0.0345;
3104481609743142;0.1526;-0.1099;0.0313;
3104481619850330;0.1931;0.0425;0.0345;
3104481629977257;0.1398;0.1575;0.0515;
3104481640084392;0.0525;0.1330;0.0654;
3104481650191580;-0.0232;0.0638;0.0728;
3104481660305486;-0.0008;0.1437;0.0867;
3104481670412621;-0.0562;0.2053;0.0909;
3104481680519809;-0.1457;0.1053;0.1091;
3104481690588194;-0.1616;0.0499;0.0856;
3104481700695330;-0.1041;0.1597;0.0292;
3104481710802517;-0.1190;0.2597;0.0068;
3104481720922986;-0.1606;0.0979;0.0206;
3104481731030121;-0.0839;0.0755;-0.0017;
3104481741137309;-0.1318;-0.0566;-0.0230;
3104481751233299;-0.0871;-0.4250;-0.0103;
3104481761340434;0.0120;-0.4506;-0.0007;
3104481771447621;0.0461;-0.2110;0.0217;
3104481781550799;0.1121;-0.0523;0.0270;
3104481791657934;0.1398;0.0617;0.0068;
3104481801765121;0.0951;0.0830;0.0260;
3104481811910694;0.1270;0.1511;0.0622;
3104481822017830;0.1462;0.2117;0.0718;
3104481832125017;0.1142;0.0819;0.0473;
3104481842233038;0.1047;-0.0065;0.0909;
3104481852340174;0.0375;-0.0310;0.1165;
3104481862447361;-0.0040;-0.1226;0.1112;
3104481872533819;0.0109;-0.1322;0.1091;
3104481882640955;-0.0253;-0.0129;0.0995;
3104481892748142;-0.0903;-0.0374;0.1091;
3104481902862674;-0.0945;-0.0395;0.1314;
3104481912969809;-0.1457;0.0680;0.1059;
3104481923076996;-0.1542;0.0776;0.0707;
3104481933181424;-0.0945;0.0595;0.0973;
3104481943288559;-0.1137;-0.0076;0.0899;
3104481953395746;-0.0935;-0.1162;0.1048;
3104481963506111;-0.0232;-0.0033;0.1091;
3104481973613246;-0.0136;0.1064;0.0803;
3104481983720434;0.0003;0.0467;0.0728;
3104481993828715;0.0354;0.0798;0.0995;
3104482003935851;0.0130;0.0680;0.1048;
3104482014043038;0.0248;0.0041;0.0856;
3104482024140382;0.0312;0.0318;0.0824;
3104482034247517;0.0578;0.0382;0.0718;
3104482044354705;0.0631;0.0041;0.0952;
3104482054487361;0.0780;-0.0161;0.1240;
3104482064594496;0.0812;0.0222;0.1655;
3104482074701684;0.0429;0.0638;0.1698;
3104482084801424;0.0333;0.0840;0.1474;
3104482094908559;0.0077;0.0712;0.1836;
3104482105015746;-0.0040;0.0148;0.1985;
3104482115131736;-0.0636;-0.0694;0.1900;
3104482125238871;-0.0786;-0.0790;0.1740;
3104482135346059;-0.1414;-0.0534;0.1708;
3104482145441736;-0.1945;0.0180;0.1421;
3104482155548871;-0.2116;0.0063;0.1304;
3104482165656059;-0.2467;-0.0172;0.1208;
3104482175754549;-0.3085;-0.0246;0.0920;
3104482185861684;-0.3266;-0.0577;0.0707;
3104482195968871;-0.3650;-0.0758;0.0473;
3104482206077153;-0.4204;-0.0545;0.0228;
3104482216184288;-0.4289;-0.0225;-0.0145;
3104482226291476;-0.4012;0.0031;-0.0348;
3104482236400069;-0.3820;0.0212;-0.0422;
3104482246507205;-0.3650;0.0478;-0.0752;
3104482256614392;-0.3138;0.0265;-0.0923;
3104482266717257;-0.2478;-0.0268;-0.1168;
3104482276824392;-0.1871;-0.0513;-0.1573;
3104482286931580;-0.1158;-0.0364;-0.1786;
3104482297037674;-0.0743;-0.0875;-0.1850;
3104482307144809;0.0141;-0.1056;-0.1732;
3104482317251996;0.0908;-0.0545;-0.1807;
3104482327359653;0.1888;0.0414;-0.1903;
3104482337466788;0.2612;0.0691;-0.1935;
3104482347573976;0.3337;0.0542;-0.1818;
3104482357677830;0.3859;-0.0140;-0.1573;
3104482367784965;0.4561;-0.0534;-0.1040;
3104482377892153;0.4901;-0.0332;-0.0774;
3104482388018090;0.5072;0.0446;-0.0529;
3104482398125226;0.4827;-0.0076;-0.0007;
3104482408232413;0.4518;-0.1077;0.0174;
3104482418322674;0.3891;-0.0065;0.0409;
3104482428429809;0.2474;0.0212;0.0494;
3104482438536996;0.2197;-0.0119;0.0686;
3104482448642726;0.1206;-0.0076;0.0846;
3104482458749861;0.0407;-0.0332;0.0877;
3104482468857049;-0.0040;0.0158;0.0601;
3104482478962257;-0.0402;0.0702;0.0451;
3104482489069392;-0.0881;0.0617;0.0409;
3104482499176580;-0.1233;0.0936;0.0260;
3104482509287465;-0.1850;0.0744;0.0238;
3104482519394601;-0.1754;0.0095;0.0036;
3104482529501788;-0.1679;-0.0193;0.0111;
3104482539599861;-0.1700;-0.0449;0.0047;
3104482549706944;-0.1393;-0.0704;0.0047;
3104482559814028;-0.0903;-0.0758;-0.0049;
3104482569924236;-0.0157;-0.0662;0.0036;
3104482580031319;0.0077;-0.0140;0.0164;
3104482590138403;0.0226;-0.0023;0.0313;
3104482600318819;0.0333;-0.0289;0.0345;
3104482610425903;0.0546;0.0009;0.0430;
3104482620532986;0.0503;0.0084;0.0526;
3104482630573976;0.0248;-0.0715;0.0728;
3104482640681059;0.0290;-0.0523;0.0654;
3104482650788142;0.0088;0.0489;0.0409;
3104482660914757;-0.0221;0.0606;0.0473;
3104482671021840;-0.0221;-0.0172;0.0696;
3104482681128924;-0.0285;-0.0353;0.0664;
3104482691209757;-0.0455;-0.0971;0.0505;
3104482701316840;-0.0541;-0.0534;0.0569;
3104482711423924;-0.0455;-0.0119;0.0451;
3104482721527986;-0.0519;0.0009;0.0270;
3104482731635069;-0.0445;-0.0108;0.0164;
3104482741742153;-0.0573;-0.0502;0.0387;
3104482751855694;-0.0317;-0.0438;0.0505;
3104482761962778;-0.0232;0.0009;0.0313;
3104482772069861;-0.0274;0.0020;0.0142;
3104482782195694;-0.0125;0.0190;0.0111;
3104482792302778;-0.0370;0.0489;0.0270;
3104482802409861;-0.0061;0.0286;0.0217;
3104482812507882;0.0077;-0.0044;0.0345;
3104482822614965;0.0013;0.0478;0.0302;
3104482832722049;-0.0168;0.0361;0.0047;
3104482842817778;-0.0242;-0.0438;-0.0049;
3104482852924861;-0.0274;-0.0534;0.0100;
3104482863031944;-0.0157;-0.0427;0.0238;
3104482873141319;0.0120;-0.0321;0.0057;
3104482883248403;0.0088;-0.0065;0.0121;
3104482893355486;-0.0040;0.0435;0.0153;
3104482903471319;0.0013;0.0446;0.0111;
3104482913578403;0.0173;0.0574;0.0142;
3104482923685486;0.0099;0.1075;0.0249;
3104482933794653;-0.0040;0.0989;0.0473;
3104482943901736;-0.0104;0.0521;0.0441;
3104482954008819;-0.0328;0.0393;0.0579;
3104482964111528;-0.0434;0.0553;0.0579;
3104482974218611;-0.0754;-0.0268;0.0760;
3104482984325694;-0.0775;-0.0577;0.0505;
3104482994439965;-0.0818;0.0350;0.0622;
3104483004547049;-0.1137;0.0009;0.0622;
3104483014654132;-0.0711;-0.0715;0.0643;
3104483024762465;-0.0967;-0.0353;0.0345;
3104483034869549;-0.1041;0.0063;0.0164;
3104483044976632;-0.0977;0.0126;0.0164;
3104483055079965;-0.1041;0.0947;-0.0007;
3104483065187049;-0.1169;0.1011;-0.0049;
3104483075294132;-0.0967;0.0265;-0.0230;
3104483085403924;-0.1276;-0.0087;-0.0305;
3104483095511007;-0.1329;-0.0790;-0.0561;
3104483105618090;-0.1190;-0.1067;-0.1008;
3104483115717257;-0.0796;-0.0427;-0.1072;
3104483125824340;-0.0700;0.0137;-0.0997;
3104483135931424;-0.0466;-0.0023;-0.0678;
3104483146036215;-0.0647;-0.0140;-0.0976;
3104483156143299;-0.0807;-0.0023;-0.1019;
3104483166250382;-0.0796;0.0084;-0.1370;
3104483176362257;-0.0722;-0.0172;-0.1605;
3104483186469340;-0.0700;-0.0065;-0.1999;
3104483196576424;-0.0349;0.0009;-0.1786;
3104483206677986;-0.0008;-0.0108;-0.1626;
3104483216785069;0.0322;-0.0055;-0.1562;
3104483226892153;0.0525;0.0446;-0.1530;
3104483237005642;0.0525;0.0105;-0.1402;
3104483247112726;0.0642;-0.0406;-0.1019;
3104483257219809;0.0716;-0.0438;-0.0848;
3104483267334601;0.0780;-0.0619;-0.0646;
3104483277441684;0.0823;-0.0491;-0.0550;
3104483287548767;0.0770;-0.0534;-0.0443;
3104483297641944;0.0759;-0.0704;-0.0230;
3104483307749028;0.0631;-0.0854;-0.0241;
3104483317856111;0.1100;-0.0236;-0.0092;
3104483327961892;0.0482;0.0830;0.0238;
3104483338068976;-0.1105;-0.0225;0.0142;
3104483348176059;-0.1531;-0.0928;0.0036;
3104483358282153;-0.0881;0.0691;-0.0156;
3104483368389236;-0.1233;0.1330;-0.0198;
3104483378496319;-0.2478;0.0798;-0.0422;
3104483388607674;-0.3660;0.0190;-0.0518;
3104483398714757;-0.3735;-0.0214;-0.0795;
3104483408821840;-0.2872;-0.0907;-0.0944;
3104483418934965;-0.2116;-0.1429;-0.1253;
3104483429042049;-0.0977;-0.0566;-0.1423;
3104483439149132;0.0652;0.0521;-0.1285;
3104483449257257;0.1643;0.0148;-0.1146;
3104483459364340;0.2708;0.0063;-0.0880;
3104483469471424;0.4040;0.0617;-0.0795;
3104483479573611;0.4710;0.0819;-0.0603;
3104483489680694;0.4274;0.0169;-0.0422;
3104483499787778;0.3262;-0.0640;-0.0497;
3104483509893194;0.3347;0.0830;-0.0358;
3104483520000278;0.2932;0.1405;-0.0039;
3104483530107361;0.0834;-0.0257;-0.0241;
3104483540230590;0.0418;-0.0545;-0.0454;
3104483550337934;0.0929;-0.0001;-0.0284;
3104483560445226;0.0908;0.0286;-0.0220;
3104483570529028;0.0748;0.0435;-0.0209;
3104483580636319;0.0706;0.0435;-0.0124;
3104483590743663;0.0525;0.0489;0.0174;
3104483600880278;0.0322;0.0180;0.0121;
3104483610987621;0.0045;-0.0417;0.0036;
3104483621094913;0.0077;-0.0822;0.0270;
3104483631188403;0.0344;-0.0619;0.0579;
3104483641295746;0.0056;-0.0545;0.0238;
3104483651403038;-0.0125;-0.0609;0.0079;
3104483661524236;-0.0317;-0.0246;-0.0049;
3104483671631580;-0.0477;-0.0119;0.0004;
3104483681738871;-0.0562;-0.0065;-0.0060;
3104483691841111;-0.0381;0.0638;-0.0092;
3104483701948455;-0.0423;0.0979;-0.0348;
3104483712055746;-0.0434;0.0137;-0.0166;
3104483722165121;-0.0210;-0.1013;0.0196;
3104483732272465;0.0056;-0.0768;-0.0049;
3104483742379757;0.0237;-0.0172;-0.0188;
3104483752456580;0.0173;-0.0907;-0.0071;
3104483762563924;0.0610;-0.0971;-0.0060;
3104483772671215;0.0620;-0.0172;0.0025;
3104483782781632;0.0589;0.0244;0.0004;
3104483792888976;0.0791;-0.0555;0.0111;
3104483802996267;0.0908;-0.0555;0.0132;
3104483813107049;0.0173;0.0574;-0.0411;
3104483823214392;-0.0008;0.0617;-0.0454;
3104483833321684;0.0375;0.0105;-0.0273;
3104483843436632;0.0162;-0.0140;-0.0390;
3104483853543924;-0.0242;-0.0342;-0.0667;
3104483863651267;-0.0381;-0.0949;-0.0880;
3104483873777465;-0.0402;-0.1791;-0.0731;
3104483883884809;-0.0093;-0.1620;-0.0678;
3104483893992101;-0.0455;-0.1312;-0.0869;
3104483904083403;-0.0115;-0.0683;-0.0965;
3104483914190746;-0.0093;0.0212;-0.0880;
3104483924298038;-0.0083;0.0521;-0.1019;
3104483934396528;0.0099;0.1064;-0.1178;
3104483944503871;0.0397;0.1330;-0.1168;
3104483954611163;0.0620;0.0585;-0.0859;
3104483964718090;0.0546;-0.0193;-0.0987;
3104483974825382;0.0429;-0.1312;-0.0923;
3104483984932726;0.0983;-0.0683;-0.0976;
3104483995041111;0.0919;0.0254;-0.1072;
3104484005148455;0.0599;-0.0108;-0.0987;
3104484015255746;0.0684;-0.0257;-0.0923;
3104484025366840;0.0610;-0.0364;-0.1029;
3104484035474184;0.0642;0.0372;-0.1019;
3104484045581476;0.0546;0.0744;-0.0987;
3104484055683611;0.0663;0.1192;-0.0880;
3104484065790955;0.0599;0.1256;-0.0944;
3104484075898246;0.0695;0.0031;-0.0774;
3104484086007465;0.0546;-0.0598;-0.0720;
3104484096114809;0.0567;-0.0406;-0.0869;
3104484106222101;0.0557;-0.1035;-0.0912;
3104484116332674;0.0866;-0.0470;-0.1274;
3104484126439965;0.0866;0.1000;-0.1232;
3104484136547309;0.0929;0.0798;-0.0965;
3104484146636215;0.1292;0.0222;-0.1072;
3104484156743507;0.1526;-0.0385;-0.1008;
3104484166850851;0.1643;0.0116;-0.0955;
3104484176976319;0.1760;0.0702;-0.1157;
3104484187083611;0.2133;0.0318;-0.1008;
3104484197190955;0.2336;-0.0023;-0.0859;
3104484207297257;0.2336;0.0148;-0.1157;
3104484217404549;0.2154;-0.0129;-0.0774;
3104484227511892;0.2272;-0.0502;-0.0497;
3104484237616632;0.2666;-0.1003;-0.0561;
3104484247723924;0.2506;-0.1620;-0.0688;
3104484257831267;0.2634;-0.0822;-0.0656;
3104484267942257;0.2421;0.0073;-0.0923;
3104484278049601;0.2293;0.0670;-0.0923;
3104484288156892;0.2027;0.0819;-0.0816;
3104484298248611;0.1995;0.1394;-0.0731;
3104484308355903;0.1867;0.1085;-0.0656;
3104484318463246;0.1877;-0.0033;-0.0593;
3104484328574028;0.1728;-0.0459;-0.0667;
3104484338681371;0.1462;-0.1067;-0.0614;
3104484348788663;0.1558;-0.0630;-0.0518;
3104484358894132;0.1441;-0.0374;-0.0720;
3104484369001476;0.1196;-0.1407;-0.0305;
3104484379108767;0.1664;-0.2057;-0.0273;
3104484389220069;0.1601;-0.0310;-0.0507;
3104484399327361;0.1228;0.0925;-0.0411;
3104484409434705;0.1632;0.0063;-0.0475;
3104484419537726;0.2080;-0.0545;-0.0401;
3104484429645069;0.1451;-0.0161;-0.0316;
3104484439752361;0.1611;-0.0001;-0.0603;
3104484449856476;0.1526;-0.0044;-0.0859;
3104484459963819;0.1387;-0.0033;-0.0763;
3104484470071111;0.1526;-0.0609;-0.0571;
3104484480215799;0.1909;-0.0768;-0.0635;
3104484490323142;0.2016;-0.0566;-0.0561;
3104484500430434;0.2314;-0.0459;-0.0507;
3104484510485903;0.2847;-0.0555;-0.0369;
3104484520593194;0.3198;0.0254;-0.0177;
3104484530700538;0.3539;0.1479;-0.0092;
3104484540812934;0.3230;-0.0001;0.0228;
3104484550919861;0.3603;-0.1844;0.0409;
3104484561026840;0.4253;-0.0182;0.0206;
3104484571151319;0.3465;0.0830;0.0387;
3104484581258299;0.3518;-0.0076;0.0760;
3104484591365278;0.3411;-0.0353;0.0494;
3104484601462882;0.2826;-0.0427;0.0547;
3104484611569861;0.2144;-0.0193;0.0579;
3104484621676840;0.2314;0.0105;0.0846;
3104484631809444;0.2154;0.0180;0.0696;
3104484641916424;0.2048;-0.0427;0.0750;
3104484652023403;0.1686;-0.0609;0.0814;
3104484662112726;0.1356;-0.0768;0.0952;
3104484672219705;0.1345;0.0201;0.1037;
3104484682326684;0.1068;0.0510;0.1091;
3104484692420069;0.1217;-0.0129;0.0867;
3104484702527049;0.1196;0.0148;0.0856;
3104484712634028;0.0812;0.0521;0.0824;
3104484722757986;0.1185;0.0254;0.0856;
3104484732864965;0.1419;-0.0076;0.0846;
3104484742971944;0.1164;-0.0896;0.0856;
3104484753072726;0.0791;-0.4039;0.1261;
3104484763179705;0.1558;-0.8703;0.1836;
3104484773286684;0.3145;-0.5592;0.1783;
3104484783404132;-0.1510;0.1927;0.0569;
3104484793511111;-0.2595;0.5515;0.0196;
3104484803618090;0.1547;0.2170;0.0270;
3104484813718924;0.3603;-0.1013;0.0494;
3104484823825903;0.2336;0.1383;0.0142;
3104484833932882;0.1441;0.3417;0.0356;
3104484844043715;0.2783;0.2682;0.0686;
3104484854150694;0.3134;0.2682;0.0590;
3104484864257674;0.2325;0.1426;0.1122;
3104484874363090;0.2634;0.0286;0.1282;
3104484884470017;0.3241;0.1107;0.1687;
3104484894576996;0.3294;0.2000;0.1868;
3104484904683976;0.4061;0.3161;0.2230;
3104484914796424;0.3379;0.9700;0.2220;
3104484924903403;0.3720;0.4088;0.3134;
3104484935010382;0.5722;-0.3889;0.3230;
3104484945116215;0.1579;0.0893;0.2901;
3104484955223194;-0.1073;0.3917;0.2859;
3104484965330174;0.2921;0.1714;0.3071;
3104484975444132;0.2953;-0.1652;0.2752;
3104484985551111;-0.0061;-0.1194;0.2731;
3104484995658090;-0.1190;-0.0577;0.2635;
3104485005755226;0.0162;-0.1386;0.2710;
3104485015862205;0.0855;-0.1194;0.2401;
3104485025969184;-0.0040;0.0201;0.2198;
3104485036078976;-0.0391;0.0265;0.2667;
3104485046185955;-0.0285;-0.0768;0.2603;
3104485056292934;-0.0945;0.0222;0.2582;
3104485066441111;-0.1881;-0.0417;0.2369;
3104485076548090;-0.1371;-0.1205;0.2188;
3104485086655069;-0.2606;0.0638;0.2379;
3104485096725642;-0.3511;-0.1972;0.2049;
3104485106832621;-0.2222;-0.3612;0.1517;
3104485116939601;-0.4236;-0.1386;0.1091;
3104485127055903;-0.5162;0.0052;0.0856;
3104485137162882;-0.3288;0.0755;0.0771;
3104485147269861;-0.2265;0.0414;0.0558;
3104485157355382;-0.1616;0.0435;0.0249;
3104485167462361;-0.1361;0.0638;0.0004;
3104485177569340;-0.0509;0.0478;0.0047;
3104485187679444;-0.0285;0.0734;0.0079;
3104485197786424;-0.0093;0.0414;0.0015;
3104485207893403;0.0184;0.0158;0.0249;
3104485218002986;0.0280;-0.0097;0.0409;
3104485228109965;0.0280;0.0105;0.0302;
3104485238216944;0.0631;0.0126;0.0228;
3104485248323924;0.1025;-0.0001;0.0675;
3104485258430903;0.1057;-0.0417;0.0632;
3104485268537882;0.1196;-0.0172;0.0377;
3104485278646319;0.0972;-0.0087;0.0430;
3104485288753299;0.0855;-0.0055;0.0664;
3104485298860278;0.0482;0.0606;0.0760;
3104485308964965;0.0173;0.0595;0.0675;
3104485319071944;-0.0093;0.0201;0.0686;
3104485329178924;-0.0434;0.0020;0.0419;
3104485339290174;-0.0338;-0.0119;0.0505;
3104485349397153;-0.0391;-0.0108;0.0814;
3104485359504132;-0.0115;0.0031;0.0995;
3104485369603715;-0.0285;0.0329;0.0867;
3104485379710694;-0.0455;-0.0587;0.0909;
3104485389817674;-0.0061;-0.1003;0.1304;
3104485399929653;-0.0413;0.0382;0.0718;
3104485410036632;-0.0413;0.1181;0.0728;
3104485420143611;-0.0317;0.0606;0.1282;
3104485430320069;-0.0519;0.0414;0.1186;
3104485440427049;-0.1095;0.1064;0.0622;
3104485450534028;-0.1499;0.0957;0.0707;
3104485460568819;-0.1786;0.0201;0.1080;
3104485470675799;-0.2009;-0.0193;0.0803;
3104485480782778;-0.2244;-0.0182;0.0601;
3104485490933194;-0.2190;-0.0182;0.0771;
3104485501040174;-0.2148;-0.0065;0.0995;
3104485511147153;-0.2265;-0.0097;0.0792;
3104485521223924;-0.1956;-0.0204;0.0675;
3104485531330903;-0.1467;-0.0385;0.0835;
3104485541437882;-0.1126;0.0830;0.0728;
3104485551529236;-0.1116;0.0979;0.0877;
3104485561636371;-0.0647;0.0361;0.0846;
3104485571743455;-0.0487;0.0606;0.0771;
3104485581866632;-0.0754;0.0169;0.0526;
3104485591973767;-0.0658;-0.0694;0.0909;
3104485602080851;-0.0146;-0.0502;0.1101;
3104485612180590;0.0216;0.0031;0.1186;
3104485622287726;0.0248;-0.0236;0.1250;
3104485632394809;0.0748;0.0052;0.1517;
3104485642511528;0.0482;0.0510;0.1687;
3104485652618663;0.0450;0.0169;0.1996;
3104485662725746;0.0333;-0.0140;0.1964;
3104485672832049;-0.0040;0.1245;0.1708;
3104485682939184;-0.0668;0.1682;0.1900;
3104485693046267;-0.0860;-0.0790;0.2198;
3104485703150590;-0.1009;-0.0736;0.2071;
3104485713257726;-0.1786;0.0531;0.1581;
3104485723364809;-0.2212;0.0467;0.1644;
3104485733485799;-0.2063;0.0499;0.1634;
3104485743592934;-0.2776;0.0617;0.1431;
3104485753700017;-0.2989;-0.0023;0.1889;
3104485763799392;-0.3245;0.1309;0.1101;
3104485773906528;-0.3479;0.1714;0.0984;
3104485784013611;-0.3586;0.1256;0.1027;
3104485794114809;-0.3724;0.2138;0.0281;
