Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974692429877170;-0.0208;0.1956;-0.3660;
974692439981129;-0.0165;0.2233;-0.3575;
974692450074723;-0.0336;0.1722;-0.3735;
974692460178733;-0.0506;0.2595;-0.3767;
974692470282691;-0.0826;0.3032;-0.3511;
974692480384931;-0.0453;0.2233;-0.3138;
974692490488889;-0.0474;0.2116;-0.2638;
974692500592848;-0.0836;0.1338;-0.2435;
974692510693941;-0.1465;0.0997;-0.2467;
974692520797900;-0.2796;0.0583;-0.1892;
974692530901858;-0.3776;-0.0109;-0.1519;
974692541069462;-0.4925;-0.0045;-0.1668;
974692551173473;-0.6395;-0.0727;-0.1434;
974692561277431;-0.6694;-0.1111;-0.1360;
974692571295712;-0.7567;-0.0578;-0.1274;
974692581399670;-0.8654;-0.1387;-0.1189;
974692591503629;-0.7919;-0.1814;-0.1104;
974692601678629;-0.8462;-0.0120;-0.1178;
974692611782639;-0.9634;-0.0684;-0.1061;
974692621886598;-0.7919;-0.1590;-0.1083;
974692631936545;-0.7290;-0.0802;-0.0944;
974692642040452;-0.8164;-0.0983;-0.1019;
974692652144462;-0.7311;-0.1771;-0.1072;
974692662262587;-0.5682;-0.2304;-0.0869;
974692672366493;-0.5288;-0.2197;-0.0774;
974692682470452;-0.5682;-0.1409;-0.0615;
974692692575712;-0.5479;-0.1206;-0.0806;
974692702679670;-0.3734;-0.2048;-0.0859;
974692712783577;-0.2317;-0.1526;-0.0594;
974692722906181;-0.2743;-0.0077;-0.0360;
974692733010191;-0.2754;-0.0248;-0.0434;
974692743114150;-0.2114;0.0125;-0.0477;
974692753196598;-0.0932;0.0530;-0.0743;
974692763300556;0.0005;-0.0354;-0.0795;
974692773404514;0.1124;0.0029;-0.1061;
974692783514618;0.0517;0.0700;-0.1274;
974692793618577;0.0240;0.0008;-0.1274;
974692803722587;0.1369;-0.1047;-0.1786;
974692813821441;0.0911;-0.0344;-0.1711;
974692823925400;-0.2019;0.1541;-0.1573;
974692834029358;-0.3137;0.1455;-0.1881;
974692844140348;-0.2104;0.0242;-0.2233;
974692854244306;-0.2083;0.1040;-0.2297;
974692864348264;-0.2668;0.1711;-0.2169;
974692874454358;-0.2157;0.0530;-0.2371;
974692884558316;-0.2104;0.0583;-0.2329;
974692894662275;-0.2146;0.1605;-0.2414;
974692904763420;-0.2146;0.1200;-0.2393;
974692914867379;-0.1731;0.1072;-0.2638;
974692924971337;-0.1976;0.1807;-0.2425;
974692935078629;-0.1571;0.1956;-0.2563;
974692945182587;-0.0794;0.1594;-0.2680;
974692955286545;-0.0485;0.1455;-0.2585;
974692965382795;0.0485;0.0987;-0.2457;
974692975486754;0.1655;0.0743;-0.2467;
974692985590660;0.2539;0.0722;-0.2222;
974692995706129;0.2955;0.0029;-0.2254;
974693005810087;0.3935;-0.0088;-0.2009;
974693015914045;0.3647;0.0690;-0.2009;
974693026014670;0.3328;0.1285;-0.1892;
974693036118629;0.2997;0.2148;-0.2031;
974693046222587;0.2497;0.2350;-0.2126;
974693056331389;0.2252;0.1008;-0.2393;
974693066435348;0.1900;-0.1302;-0.3128;
974693076539358;0.0016;-0.2559;-0.4300;
974693086649358;-0.1720;-0.0642;-0.3991;
974693096753368;-0.1305;-0.0546;-0.3927;
974693106857327;-0.0048;-0.2367;-0.3234;
974693116996910;-0.0634;-0.1462;-0.3383;
974693127100920;-0.2146;0.0040;-0.3256;
974693137204879;-0.1507;-0.0258;-0.3277;
974693147258941;-0.1678;-0.0780;-0.3245;
974693157362848;-0.1997;-0.0354;-0.3064;
974693167466858;-0.1774;0.0541;-0.2830;
974693177566441;-0.1869;0.0189;-0.2382;
974693187670348;-0.1880;0.0466;-0.2095;
974693197774306;-0.2402;0.0477;-0.1370;
974693207892691;-0.2466;0.0061;-0.1253;
974693217996650;-0.2967;-0.0003;-0.0944;
974693228100660;-0.4117;0.0178;-0.1115;
974693238180660;-0.4149;-0.0620;-0.0901;
974693248284618;-0.3872;-0.1025;-0.1136;
974693258388629;-0.4936;0.0626;-0.0615;
974693268511910;-0.5511;0.0349;-0.0891;
974693278616077;-0.4224;0.0690;-0.1040;
974693288720191;-0.4298;-0.1174;-0.1381;
974693298812795;-0.3542;-0.1601;-0.0955;
974693308916962;-0.5511;-0.0823;-0.1115;
974693319021129;-0.4648;-0.2112;-0.1125;
974693329126285;-0.3478;-0.1569;-0.1423;
974693339230452;-0.4341;-0.0589;-0.1232;
974693349334566;-0.3116;-0.1132;-0.1658;
974693359437952;-0.2051;-0.1419;-0.1892;
974693369542066;-0.2296;-0.1196;-0.2190;
974693379646233;-0.2296;-0.1632;-0.2361;
974693389744045;-0.2562;-0.1526;-0.2425;
974693399848212;-0.2977;-0.0631;-0.2595;
974693409952327;-0.2583;-0.0035;-0.2819;
974693420058056;-0.1976;-0.0333;-0.2915;
974693430162170;-0.1262;-0.0951;-0.3351;
974693440266337;-0.0634;-0.0471;-0.3565;
974693450381129;-0.1763;0.0178;-0.3373;
974693460485243;-0.1880;-0.0099;-0.3309;
974693470589358;-0.0847;-0.0322;-0.3437;
974693480678473;-0.0655;-0.0194;-0.3458;
974693490782639;-0.1795;0.0115;-0.3543;
974693500886806;-0.2434;-0.0099;-0.3692;
974693511055868;-0.2093;-0.0439;-0.4129;
974693521160035;-0.1944;-0.1462;-0.4108;
974693531264202;-0.2061;-0.0652;-0.4438;
974693541315243;-0.2051;0.0285;-0.4577;
974693551419410;-0.1529;0.0210;-0.4885;
974693561523577;-0.1337;0.0583;-0.4822;
974693571579775;-0.1305;0.0434;-0.5269;
974693581683941;-0.0272;-0.0439;-0.5312;
974693591788108;0.0517;-0.0503;-0.5599;
974693601936025;0.0985;-0.0482;-0.5642;
974693612040139;0.1527;-0.0450;-0.5812;
974693622144306;0.1943;-0.0248;-0.5727;
974693632243577;0.2262;-0.0194;-0.5865;
974693642347743;0.3146;-0.0407;-0.5588;
974693652451910;0.3764;-0.0301;-0.5812;
974693662558368;0.4382;-0.0162;-0.5833;
974693672662535;0.5224;0.0072;-0.5812;
974693682766650;0.6939;0.0274;-0.5141;
974693692861077;0.8801;0.0636;-0.4630;
974693702965191;1.0793;0.0690;-0.4758;
974693713069358;1.2008;-0.0599;-0.5514;
974693723208473;1.2466;-0.2272;-0.5067;
974693733312587;1.1454;-0.1739;-0.4012;
974693743416754;0.9345;-0.0269;-0.3671;
974693753496545;0.8567;-0.0471;-0.3692;
974693763600712;1.0410;-0.1941;-0.3501;
974693773704827;1.2072;-0.1345;-0.2872;
974693783799879;1.2785;-0.0887;-0.2254;
974693793903993;1.3212;-0.0876;-0.2095;
974693804008160;1.3403;-0.0162;-0.1892;
974693814123681;1.3126;0.0818;-0.1391;
974693824227795;1.3627;0.1242;-0.0743;
974693834332014;1.4233;0.0232;0.0152;
974693844435660;1.4030;-0.0599;0.0706;
974693854539775;1.3201;0.0605;0.0429;
974693864643941;1.1528;0.1967;0.0578;
974693874752848;1.0463;0.1349;0.1313;
974693884856962;0.9888;0.1168;0.1462;
974693894961129;0.9142;0.1626;0.1111;
974693905043368;0.8301;0.1658;0.1100;
974693915147535;0.7109;0.2052;0.1281;
974693925251650;0.6310;0.1732;0.1718;
974693935365087;0.5394;0.1445;0.1569;
974693945469202;0.5043;0.1690;0.1334;
974693955573316;0.4840;0.1679;0.1654;
974693965671598;0.5234;0.1988;0.1728;
974693975775712;0.5628;0.1391;0.2101;
974693985879879;0.5298;0.0264;0.2463;
974693995988264;0.4915;0.0933;0.2229;
974694006092431;0.5351;0.1360;0.2463;
974694016196545;0.5565;0.0743;0.2783;
974694026300868;0.5501;0.1104;0.2378;
974694036405035;0.5320;0.1477;0.2346;
974694046509202;0.5224;0.1828;0.2538;
974694056619931;0.5607;0.2435;0.2719;
974694066724045;0.5458;0.1296;0.3007;
974694076828212;0.5192;0.1136;0.2921;
974694086933525;0.5128;0.1125;0.2751;
974694097037639;0.5117;0.0786;0.2921;
974694107141806;0.4957;0.1157;0.2751;
974694117237118;0.4893;0.0997;0.2570;
974694127341285;0.5277;0.0743;0.2847;
974694137445452;0.5213;0.0923;0.3166;
974694147554931;0.5128;0.1136;0.3156;
974694157659045;0.5149;0.1551;0.3124;
974694167763212;0.5096;0.1115;0.3486;
974694177865243;0.5064;0.0700;0.3550;
974694187969358;0.5085;0.0679;0.3763;
974694198073525;0.4872;0.1040;0.3880;
974694208202848;0.4616;0.0615;0.3976;
974694218306962;0.4659;0.0860;0.4445;
974694228411129;0.4254;0.1125;0.4541;
974694238495868;0.4041;0.1019;0.4530;
974694248599983;0.3913;0.0786;0.4743;
974694258704098;0.3051;0.0850;0.4359;
974694268793525;0.2774;0.2446;0.4711;
974694278897379;0.2550;0.4268;0.5031;
974694289001337;0.3818;0.4459;0.4999;
974694299113837;0.5330;0.2776;0.5063;
974694309217743;0.3935;0.2627;0.5063;
974694319321650;0.3732;0.3330;0.4754;
974694329431181;0.4020;0.2744;0.4924;
974694339535087;0.3253;0.1700;0.5180;
974694349638941;0.2294;0.1413;0.5020;
974694359733368;0.1252;0.1264;0.4913;
974694369837327;-0.0112;0.1764;0.4413;
974694379941233;-0.0506;0.2627;0.4072;
974694390048004;0.1007;0.1679;0.4242;
974694400151910;0.3285;-0.0578;0.4594;
974694410255816;0.3466;-0.0344;0.5031;
974694420358837;0.2028;0.1104;0.5233;
974694430462743;0.1655;0.0786;0.5754;
974694440566650;0.2784;0.0413;0.5988;
974694450639358;0.2571;-0.0045;0.5754;
974694460743264;0.1602;0.0029;0.5647;
974694470847170;0.0154;0.0732;0.5434;
974694481014931;-0.0570;0.0615;0.5338;
974694491118889;-0.0740;0.0253;0.5233;
974694501222795;-0.1561;0.0306;0.5052;
974694511283108;-0.2839;0.0349;0.4722;
974694521386962;-0.3403;0.0083;0.4626;
974694531490920;-0.4170;-0.0429;0.4519;
974694541605139;-0.4883;-0.0322;0.4029;
974694551709045;-0.5596;-0.0141;0.3912;
974694561812952;-0.6353;-0.0557;0.3635;
974694571923785;-0.6534;-0.0397;0.3262;
974694582027691;-0.7354;-0.0152;0.2943;
974694592131598;-0.7812;-0.0344;0.2644;
974694602230608;-0.7493;-0.0354;0.2399;
974694612334462;-0.7706;-0.0184;0.2112;
974694622438420;-0.7833;-0.0482;0.1867;
974694632554098;-0.7599;-0.0514;0.1771;
974694642658004;-0.7610;-0.0216;0.1601;
974694652761910;-0.7098;-0.0248;0.1441;
974694662869514;-0.6704;-0.0237;0.1281;
974694672973420;-0.6545;-0.0056;0.1111;
974694683077327;-0.6044;-0.0194;0.1068;
974694693161493;-0.5756;-0.0109;0.0951;
974694703265400;-0.5586;0.0189;0.0610;
974694713369358;-0.5053;0.0413;0.0418;
974694723470868;-0.4563;0.0860;0.0354;
974694733574775;-0.3861;0.0807;0.0418;
974694743678681;-0.3222;0.0274;0.0333;
974694753788368;-0.2732;0.0115;0.0099;
974694763892327;-0.2157;0.0093;0.0056;
974694773996233;-0.1997;-0.0226;0.0120;
974694784122327;-0.1816;-0.0919;0.0269;
974694794226233;-0.1816;-0.1196;0.0120;
974694804330139;-0.1944;-0.0791;-0.0115;
974694814410452;-0.2061;-0.0173;-0.0210;
974694824514410;-0.1955;0.0264;0.0056;
974694834618316;-0.1923;0.0434;0.0024;
974694844736233;-0.1795;0.0466;-0.0019;
974694854840139;-0.1827;0.0562;-0.0019;
974694864944045;-0.1838;0.0923;-0.0115;
974694875051181;-0.1912;0.0860;-0.0168;
974694885155035;-0.1838;0.0583;-0.0306;
974694895258993;-0.1965;0.0477;-0.0264;
974694905354931;-0.2051;0.0274;-0.0306;
974694915458837;-0.1976;0.0051;-0.0360;
974694925562691;-0.1997;-0.0088;-0.0498;
974694935668108;-0.1997;0.0157;-0.0583;
974694945772014;-0.1891;0.0253;-0.0519;
974694955875920;-0.1816;-0.0130;-0.0690;
974694965975868;-0.1912;-0.0514;-0.0658;
974694976079827;-0.1838;-0.0322;-0.0869;
974694986183733;-0.1731;0.0072;-0.1019;
974694996292275;-0.1742;0.0562;-0.0955;
974695006396181;-0.1901;0.0944;-0.1136;
974695016500087;-0.1976;0.1200;-0.1381;
974695026600816;-0.1912;0.1360;-0.1338;
974695036704723;-0.1667;0.1168;-0.1136;
974695046808577;-0.1593;0.0306;-0.1168;
974695056907587;-0.1465;-0.0205;-0.1285;
974695067011493;-0.1252;-0.0045;-0.1136;
974695077115400;-0.1507;-0.0226;-0.1093;
974695087234306;-0.1294;-0.0493;-0.0806;
974695097338264;-0.1081;-0.0684;-0.0583;
974695107442118;-0.1422;-0.0738;-0.0806;
974695117523368;-0.1177;-0.0439;-0.0997;
974695127627275;-0.1454;-0.0290;-0.0976;
974695137731233;-0.1678;-0.0141;-0.1423;
974695147849358;-0.1571;0.0679;-0.1445;
974695157953264;-0.1688;0.0965;-0.1189;
974695168057118;-0.1401;0.0551;-0.1083;
974695178159670;-0.1337;0.0434;-0.1189;
974695188263577;-0.0751;0.0903;-0.1317;
974695198367483;-0.1092;0.1509;-0.1466;
974695208461910;-0.1230;0.1786;-0.1328;
974695218565816;-0.0879;0.1594;-0.1328;
974695228669775;-0.0762;0.1104;-0.1423;
974695238787848;0.0091;0.0807;-0.1328;
974695248891754;0.0868;0.0381;-0.1051;
974695258995660;0.0826;0.0104;-0.1200;
974695269105139;0.0794;-0.0216;-0.1210;
974695279209254;0.0368;-0.0258;-0.1125;
974695289313368;-0.0623;-0.0120;-0.1285;
974695299413681;-0.0740;-0.0194;-0.1253;
974695309517795;-0.0751;-0.0237;-0.0997;
974695319621910;-0.0804;-0.0205;-0.1232;
974695329730348;-0.0708;-0.0130;-0.1264;
974695339834462;-0.0378;0.0477;-0.0891;
974695349938577;-0.0453;0.0807;-0.0933;
974695360035556;-0.0165;0.0466;-0.1200;
974695370139670;0.0272;-0.0088;-0.1157;
974695380243785;0.1113;-0.0589;-0.0923;
974695390355295;0.2017;-0.0866;-0.0711;
974695400459410;0.2401;-0.0748;-0.0690;
974695410563525;0.2028;-0.0823;-0.0838;
974695420651493;0.1379;-0.1132;-0.0626;
974695430755608;0.0836;-0.0951;-0.0530;
974695440859723;0.0591;-0.0844;-0.0455;
974695451005139;0.0442;-0.1409;-0.0530;
974695461109254;-0.0208;-0.0993;-0.0605;
974695471213368;-0.0378;-0.0439;-0.0573;
974695481287014;-0.0293;-0.0514;-0.0647;
974695491391129;-0.0250;-0.0386;-0.0891;
974695501495243;-0.0304;0.0349;-0.1146;
974695511589514;-0.0218;0.0573;-0.1210;
974695521693629;-0.0069;0.0338;-0.1146;
974695531797743;0.0005;0.0306;-0.1200;
974695541909045;0.0197;0.0328;-0.1157;
974695552013108;0.0399;0.0072;-0.1168;
974695562117223;0.0144;0.0061;-0.1391;
974695572194254;0.0293;0.0083;-0.1285;
974695582298316;0.0613;-0.0738;-0.1083;
974695592402431;0.0485;-0.1068;-0.1093;
974695602548160;-0.0048;-0.0194;-0.1338;
974695612652275;-0.0325;-0.0013;-0.1221;
974695622756389;-0.0037;0.0093;-0.1370;
974695632862223;0.0101;0.0210;-0.1455;
974695642966337;0.0453;0.0274;-0.1498;
974695653070400;0.0549;0.0115;-0.1360;
974695663176598;0.1188;-0.0024;-0.1498;
974695673280712;0.1676;-0.0077;-0.1338;
974695683384827;0.1921;-0.0514;-0.1125;
974695693460868;0.1804;-0.0738;-0.1104;
974695703564983;0.1390;-0.0482;-0.1264;
974695713669098;0.0740;-0.0088;-0.1210;
974695723775035;0.0538;-0.0035;-0.1072;
974695733879150;0.1007;-0.0162;-0.0933;
974695743983264;0.0975;-0.0067;-0.1200;
974695754085868;0.1326;0.0189;-0.1253;
974695764189983;0.1602;0.0274;-0.1008;
974695774294098;0.1826;0.0232;-0.1029;
974695784414306;0.2145;0.0061;-0.0997;
974695794518368;0.2795;-0.0099;-0.0732;
974695804622483;0.3029;-0.0152;-0.0573;
974695814730608;0.2593;-0.0120;-0.0626;
974695824834723;0.2582;-0.0067;-0.0711;
974695834938785;0.2742;-0.0109;-0.0573;
974695845023004;0.2220;-0.0290;-0.0711;
974695855127066;0.2060;-0.0301;-0.0700;
974695865231181;0.2017;-0.0269;-0.0360;
974695875340243;0.1602;-0.0248;-0.0477;
974695885444358;0.1655;-0.0397;-0.0413;
974695895548473;0.1772;-0.0386;-0.0274;
974695905647639;0.1719;0.0051;-0.0146;
974695915751754;0.1486;0.0072;-0.0178;
974695925855868;0.1772;0.0157;0.0024;
974695935963889;0.1996;0.0232;0.0237;
974695946068004;0.1751;0.0445;0.0088;
974695956172118;0.2007;0.0636;0.0184;
974695966280920;0.2177;0.0455;0.0386;
974695976384983;0.1996;-0.0035;0.0301;
974695986489098;0.1804;-0.0194;0.0375;
974695996587639;0.1644;-0.0045;0.0684;
974696006691754;0.1230;-0.0173;0.0578;
974696016795868;0.1252;-0.0525;0.0386;
974696026901389;0.1007;-0.0684;0.0237;
974696037005504;0.1134;-0.0354;0.0439;
974696047109618;0.1220;-0.0109;0.0354;
974696057209827;0.1252;-0.0035;0.0258;
974696067313941;0.1166;0.0402;0.0237;
974696077418056;0.1337;0.0487;0.0312;
974696087518108;0.1433;0.0253;0.0461;
974696097622223;0.1518;0.0093;0.0610;
974696107726285;0.1612;0.0178;0.0738;
974696117864462;0.1581;0.0210;0.0802;
974696127968577;0.1655;0.0594;0.0951;
974696138072691;0.1559;0.0285;0.1153;
974696148150608;0.1348;0.0253;0.1174;
974696158254670;0.1188;0.0221;0.1249;
974696168358785;0.1071;0.0104;0.1270;
974696178460035;0.0996;-0.0173;0.1281;
974696188564150;0.1049;0.0083;0.1430;
974696198668264;0.0975;0.0530;0.1462;
974696208782535;0.1071;0.0679;0.1515;
974696218886650;0.0889;0.0912;0.1228;
974696228990764;0.0655;0.1040;0.0951;
974696239085452;0.0538;0.0850;0.1036;
974696249189566;0.0570;0.0923;0.1079;
974696259293681;0.0581;0.1264;0.0919;
974696269402848;0.0186;0.0976;0.0908;
974696279506858;0.0197;0.0423;0.1036;
974696289610920;0.0368;0.0115;0.1068;
974696299709410;0.0708;0.0391;0.1004;
974696309813420;0.1028;0.0796;0.1174;
974696319917535;0.0996;0.0796;0.1430;
974696330029410;0.1017;0.0562;0.1334;
974696340133420;0.0985;0.0274;0.1601;
974696350237483;0.1092;0.0562;0.1835;
974696360328577;0.1081;0.1210;0.1877;
974696370432587;0.0623;0.1115;0.1654;
974696380536650;0.0538;0.0594;0.1696;
974696390637795;0.0527;0.0232;0.1941;
974696400741806;0.0666;0.0040;0.2016;
974696410845868;0.0762;0.0072;0.1909;
974696420970920;0.0602;0.0338;0.1707;
974696431074931;0.0772;0.0434;0.1899;
974696441178993;0.0783;0.0423;0.1920;
974696451289931;0.0602;0.0370;0.2144;
974696461393941;0.0453;0.0923;0.1920;
974696471498004;0.0666;0.0413;0.2122;
974696481579618;0.0293;-0.0184;0.2048;
974696491683629;-0.0048;0.0274;0.1899;
974696501787691;0.0197;0.0647;0.2197;
974696511903368;0.0229;0.0530;0.2431;
974696522007379;0.0005;0.0402;0.2357;
974696532111441;0.0027;0.0445;0.2431;
974696542190348;0.0016;0.0594;0.2570;
974696552294358;-0.0240;0.0722;0.2634;
974696562398420;-0.0453;0.0232;0.2623;
974696572526389;-0.0517;-0.0290;0.2644;
974696582630400;-0.1188;-0.0312;0.2687;
974696592734462;-0.2317;-0.0152;0.2559;
974696602850452;-0.3361;0.0040;0.2325;
974696612954462;-0.3915;0.0391;0.1973;
974696623058525;-0.4181;0.0573;0.1686;
974696633158160;-0.4511;0.0423;0.1579;
974696643262170;-0.4522;0.0296;0.1409;
974696653366233;-0.4787;0.0541;0.1270;
974696663446181;-0.5160;0.0562;0.1206;
974696673550191;-0.4872;-0.0631;0.1377;
974696683654254;-0.5192;-0.0141;0.0887;
974696693769202;-0.6150;0.0285;0.0727;
974696703873212;-0.6395;-0.0056;0.0567;
974696713977275;-0.5256;-0.0706;0.0535;
974696724077223;-0.4840;-0.0557;0.0418;
974696734181233;-0.4989;-0.0162;0.0344;
974696744285295;-0.4543;0.0019;0.0450;
974696754390348;-0.3489;-0.0216;0.0439;
974696764494358;-0.2615;-0.0226;0.0290;
974696774598420;-0.2413;-0.0216;0.0322;
974696784685035;-0.2242;-0.0301;0.0589;
974696794789045;-0.2019;-0.0269;0.0450;
974696804893108;-0.2072;-0.0067;0.0162;
974696815034202;-0.2029;0.0168;0.0099;
974696825138212;-0.1987;0.0136;0.0120;
974696835242275;-0.1699;-0.0088;0.0237;
974696845327848;-0.1880;-0.0418;0.0365;
974696855431858;-0.1965;-0.0738;0.0450;
974696865535920;-0.2040;-0.0866;0.0599;
974696875643160;-0.2264;-0.0759;0.0674;
974696885747170;-0.2349;-0.0407;0.0620;
974696895851233;-0.2434;-0.0077;0.0589;
974696905947535;-0.2423;-0.0162;0.0866;
974696916051545;-0.2413;-0.0056;0.0706;
974696926155608;-0.2423;0.0019;0.0493;
974696936262535;-0.2541;0.0146;0.0599;
974696946366545;-0.2349;0.0104;0.0727;
974696956470608;-0.2381;-0.0599;0.0674;
974696966569306;-0.2509;-0.0802;0.0503;
974696976673316;-0.2828;-0.0280;0.0461;
974696986777379;-0.3371;0.0200;0.0450;
974696996882848;-0.3340;0.0658;0.0237;
974697006986910;-0.2956;0.1040;-0.0072;
974697017090920;-0.2498;0.0892;-0.0051;
974697027198264;-0.2274;0.0668;-0.0136;
974697037302275;-0.2253;0.0455;-0.0115;
974697047406337;-0.2328;0.0296;-0.0168;
974697057513629;-0.2487;-0.0013;-0.0040;
974697067617639;-0.2583;-0.0056;-0.0125;
974697077721754;-0.2775;0.0051;-0.0115;
974697087837743;-0.2796;-0.0035;-0.0168;
974697097941754;-0.2477;-0.0173;-0.0125;
974697108045816;-0.2658;-0.0045;-0.0136;
974697118138108;-0.2871;0.0264;-0.0242;
974697128242118;-0.2967;0.0328;-0.0274;
974697138346181;-0.2764;0.0306;-0.0477;
974697148453212;-0.2764;-0.0035;-0.0562;
974697158557223;-0.3233;0.0008;-0.0679;
974697168661285;-0.3819;0.0360;-0.0722;
974697178762223;-0.4224;0.0658;-0.0880;
974697188866233;-0.3904;0.0711;-0.1008;
974697198970295;-0.3563;0.0754;-0.1285;
974697209070139;-0.3521;0.0498;-0.1328;
974697219174150;-0.7610;-0.1931;-0.0891;
974697229278212;-0.9325;0.2286;-0.3628;
974697239374879;-0.5511;0.9624;-0.3596;
974697249478889;-0.4755;0.6036;-0.1498;
974697259582952;-0.1401;-0.5094;-0.3288;
974697269716962;0.0762;-0.8044;-0.2254;
974697279821077;0.1166;-0.3284;-0.2648;
974697289925243;-0.4053;0.0700;-0.3181;
974697300006077;-1.0252;0.1349;-0.3309;
974697310110243;-0.8803;0.0360;-0.3213;
974697320214410;-0.3393;-0.0333;-0.3298;
974697330324462;-0.2999;-0.0674;-0.3256;
974697340428629;-0.3766;-0.0344;-0.3202;
974697350532795;-0.2626;0.0711;-0.3415;
974697360627535;-0.1912;0.1093;-0.3458;
974697370731702;-0.0762;0.1253;-0.3288;
974697380835868;-0.0112;0.1445;-0.3117;
974697390931129;-0.0229;0.1296;-0.3064;
974697401035243;-0.0218;0.1104;-0.3106;
974697411139358;-0.0314;0.0923;-0.3053;
974697421245816;-0.0698;0.0519;-0.2861;
974697431349931;-0.0911;-0.1228;-0.2712;
974697441454098;0.1273;-0.6563;-0.1487;
974697451568108;0.0740;-0.6084;-0.1498;
974697461672275;-0.2626;-0.0439;-0.1860;
974697471776441;-0.4415;0.5802;-0.2393;
974697481881806;-0.4394;0.4939;-0.2851;
974697491985920;-0.3126;-0.0099;-0.2979;
974697502090087;0.1049;0.0839;-0.3714;
974697512209931;0.0644;0.2957;-0.4076;
974697522314098;-0.1507;0.1743;-0.3554;
974697532418212;-0.0197;0.0445;-0.2968;
974697542500295;0.1284;-0.0759;-0.2457;
974697552604462;0.1826;-0.2602;-0.1850;
974697562708629;0.2134;0.0253;0.0003;
974697572826493;0.1868;0.2968;-0.0774;
974697582930660;0.1943;0.0413;-0.2031;
974697593034827;0.3573;-0.3284;-0.1477;
974697603129723;0.3604;-0.3507;-0.0827;
974697613233889;0.1497;-0.1622;-0.1285;
974697623338056;-0.0261;-0.0802;-0.1871;
974697633424879;0.0378;0.1221;-0.1818;
974697643529045;0.0730;0.1754;-0.1402;
974697653633160;0.0602;0.0509;-0.1104;
974697663737535;0.1953;0.0381;-0.1210;
974697673841702;0.1794;0.1338;-0.1477;
974697683945868;0.1134;0.1626;-0.1466;
974697694059306;0.1486;0.0636;-0.1210;
974697704163473;0.1804;-0.0130;-0.1168;
974697714267587;0.1634;-0.0280;-0.1317;
974697724373889;0.1549;-0.0269;-0.1136;
974697734478056;0.1007;0.0200;-0.1115;
974697744582170;0.1252;0.0455;-0.1168;
974697754689462;0.1762;0.0743;-0.1498;
974697764793629;0.3178;-0.0557;-0.1285;
974697774897743;0.4744;-0.3561;-0.0317;
974697785000243;0.3349;-0.1569;-0.0784;
974697795104410;0.0186;0.1913;-0.1093;
974697805208525;0.0378;0.4097;-0.1146;
974697815326806;0.2081;0.1210;-0.0795;
974697825430973;0.5106;-0.0812;-0.1072;
974697835535087;0.6598;0.0093;-0.1210;
974697845626389;0.4414;-0.1622;-0.0338;
974697855730556;0.3253;-0.1100;0.0035;
974697865834670;0.2156;-0.0344;0.0429;
974697875944879;0.2284;-0.1515;0.0620;
974697886049045;0.3200;-0.1558;0.0471;
974697896153212;0.1772;-0.0812;0.0407;
974697906248785;0.0847;0.0040;0.0035;
974697916352952;0.1230;0.0551;0.0152;
974697926457066;0.1698;0.0562;0.0407;
974697936558473;0.2071;0.0732;0.0375;
974697946662639;0.1943;0.0466;0.0322;
974697956766754;0.1751;0.0242;0.0120;
974697966875556;0.1294;0.0860;0.0194;
974697976979723;0.1081;0.0786;0.0280;
974697987083837;0.1209;0.0285;0.0312;
