Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
551478779568431;-0.0023;-0.0008;-0.0003;
551478799783223;-0.0017;-0.0008;0.0003;
551478819999785;-0.0001;0.0003;-0.0003;
551478840217702;-0.0023;-0.0008;0.0003;
551478860432442;-0.0012;-0.0003;-0.0003;
551478880635098;-0.0007;0.0003;-0.0008;
551478900854994;-0.0007;0.0013;-0.0003;
551478921069733;-0.0012;0.0003;-0.0013;
551478941283379;-0.0012;-0.0003;0.0003;
551478961494369;-0.0017;-0.0008;-0.0008;
551478981709108;-0.0001;-0.0003;-0.0013;
551479001932494;-0.0007;-0.0008;0.0003;
551479022134160;-0.0012;0.0013;0.0003;
551479042348900;-0.0007;0.0019;-0.0003;
551479062579681;-0.0012;0.0003;0.0003;
551479082785098;-0.0001;0.0003;-0.0003;
551479102999837;-0.0007;0.0003;-0.0008;
551479123208535;-0.0017;-0.0008;0.0003;
551479143460931;-0.0001;0.0008;0.0003;
551479163675671;-0.0012;-0.0003;-0.0003;
551479183874317;-0.0007;0.0008;0.0019;
551479204070619;-0.0017;-0.0003;0.0008;
551479224285358;-0.0001;0.0008;0.0003;
551479244530619;-0.0001;0.0008;0.0003;
551479264764994;-0.0017;0.0003;0.0008;
551479284979733;-0.0007;-0.0008;0.0003;
551479305148015;-0.0017;0.0003;-0.0003;
551479325362858;-0.0007;0.0003;-0.0003;
551479345577598;-0.0007;0.0003;0.0003;
551479365794837;-0.0001;0.0003;0.0003;
551479386001869;-0.0001;0.0008;0.0003;
551479406216608;-0.0001;0.0008;-0.0008;
551479426437285;-0.0017;0.0008;-0.0019;
551479446649056;-0.0007;0.0013;-0.0003;
551479466863796;-0.0001;-0.0008;0.0003;
551479487083952;-0.0001;0.0003;-0.0003;
551479507295202;-0.0007;-0.0003;0.0003;
551479527509942;-0.0012;0.0003;-0.0003;
551479547725410;-0.0028;0.0003;-0.0003;
551479567934994;0.0004;0.0008;-0.0003;
551479588149733;-0.0023;0.0003;0.0003;
551479608363952;-0.0012;0.0008;0.0003;
551479628583744;-0.0007;-0.0003;-0.0003;
551479648798483;-0.0017;0.0013;0.0003;
551479669014994;0.0009;-0.0008;0.0003;
551479689232806;-0.0012;0.0008;-0.0003;
551479709447546;-0.0001;0.0003;-0.0008;
551479729657754;-0.0017;-0.0008;0.0008;
551479749875306;-0.0007;0.0008;-0.0008;
551479770090046;-0.0007;0.0008;-0.0008;
551479790303848;-0.0012;-0.0008;-0.0003;
551479810514994;-0.0007;-0.0003;0.0003;
551479830729733;-0.0023;-0.0019;-0.0003;
551479850945983;-0.0023;-0.0003;0.0003;
551479871170827;0.0004;0.0003;0.0008;
551479891385567;-0.0017;-0.0008;-0.0008;
551479911601817;-0.0017;0.0008;-0.0003;
551479931839994;-0.0012;0.0003;0.0003;
551479952054733;-0.0012;0.0003;-0.0003;
551479972233900;-0.0017;-0.0008;-0.0008;
551479992451192;-0.0001;-0.0003;-0.0003;
551480012665931;-0.0007;0.0008;-0.0003;
551480032877337;-0.0001;-0.0008;-0.0003;
551480053109785;0.0004;-0.0008;-0.0008;
551480073324525;-0.0007;0.0003;0.0003;
551480093531400;-0.0001;0.0008;0.0008;
551480113759681;0.0004;0.0008;0.0008;
551480133974421;-0.0001;0.0008;0.0008;
551480154182129;-0.0007;0.0013;0.0003;
551480174375515;-0.0007;0.0003;-0.0008;
551480194590254;-0.0028;0.0003;0.0008;
551480214818692;-0.0017;0.0013;0.0008;
551480235028535;-0.0033;-0.0003;0.0003;
551480255243275;-0.0001;0.0019;0.0003;
551480275472442;-0.0012;-0.0008;-0.0003;
551480295683431;-0.0023;-0.0013;0.0003;
551480315898067;-0.0033;-0.0008;-0.0003;
551480336102025;-0.0007;-0.0003;-0.0003;
551480356316765;-0.0012;0.0013;0.0013;
551480376535046;-0.0007;0.0003;-0.0003;
551480396767598;-0.0001;0.0013;0.0008;
551480416982337;-0.0023;-0.0013;-0.0003;
551480437179629;-0.0007;0.0008;0.0013;
551480457388223;-0.0012;-0.0013;-0.0008;
551480477602962;0.0004;0.0008;0.0003;
551480497823796;-0.0001;0.0003;0.0003;
551480518031765;0.0015;0.0024;0.0013;
551480538246504;-0.0007;0.0008;0.0003;
551480558479837;-0.0012;0.0003;0.0003;
551480578684473;-0.0028;-0.0019;0.0003;
551480598899212;-0.0028;-0.0013;0.0008;
551480619109629;-0.0007;0.0003;-0.0003;
551480639322390;-0.0028;-0.0003;-0.0008;
551480659537129;-0.0012;0.0003;-0.0003;
551480679751504;-0.0012;0.0019;0.0008;
551480699970306;-0.0012;-0.0024;-0.0003;
551480720185046;0.0025;0.0013;-0.0008;
551480740427025;-0.0012;-0.0008;0.0008;
551480760608119;-0.0007;0.0003;0.0008;
551480780822858;-0.0028;-0.0029;0.0003;
551480801049212;-0.0028;-0.0019;-0.0008;
551480821259785;-0.0007;0.0008;0.0003;
551480841474525;-0.0028;-0.0040;-0.0019;
551480861674056;-0.0039;-0.0019;-0.0019;
551480881898952;-0.0044;-0.0013;-0.0024;
551480902113692;-0.0023;-0.0019;-0.0013;
551480922328952;-0.0012;-0.0019;-0.0013;
551480942544369;-0.0012;0.0003;-0.0008;
551480962759108;-0.0017;0.0013;-0.0003;
551480982973015;0.0004;0.0003;0.0003;
551481003178640;0.0009;0.0013;-0.0003;
551481023393379;-0.0001;0.0003;-0.0003;
551481043633067;0.0004;0.0008;0.0003;
551481063845723;0.0004;0.0003;0.0003;
551481084060515;0.0015;0.0003;0.0013;
551481104251452;-0.0007;-0.0003;0.0003;
551481124477494;-0.0007;0.0008;0.0008;
551481144692233;-0.0012;0.0008;0.0003;
551481164906660;-0.0028;-0.0008;0.0019;
551481185138952;-0.0012;0.0003;0.0008;
551481205353692;-0.0001;-0.0019;-0.0003;
551481225552181;0.0004;-0.0003;-0.0003;
551481245763275;-0.0017;0.0008;0.0003;
551481265978015;-0.0007;0.0008;0.0003;
551481286188119;-0.0012;0.0003;-0.0008;
551481306408431;-0.0007;-0.0003;-0.0008;
551481326623171;0.0009;-0.0008;0.0003;
551481346839577;-0.0012;-0.0003;0.0008;
551481367052806;-0.0012;-0.0013;-0.0013;
551481387267546;-0.0017;0.0003;0.0003;
551481407475619;-0.0001;-0.0003;-0.0008;
551481427697598;-0.0007;0.0003;-0.0003;
551481447912337;0.0009;0.0008;0.0003;
551481468122077;0.0009;0.0013;0.0008;
551481488346869;-0.0023;0.0003;-0.0008;
551481508561608;0.0004;-0.0008;0.0003;
551481528772077;0.0004;0.0008;0.0008;
551481549001869;0.0004;0.0003;-0.0003;
551481569216608;0.0004;0.0013;0.0003;
551481589416973;-0.0001;-0.0008;0.0008;
551481609627390;-0.0007;-0.0003;-0.0008;
551481629842129;-0.0007;-0.0003;-0.0013;
551481650059473;-0.0007;-0.0008;0.0003;
551481670269994;-0.0007;-0.0003;-0.0003;
551481690484785;-0.0017;0.0003;-0.0003;
551481710705619;-0.0012;-0.0024;-0.0003;
551481730915619;-0.0012;-0.0003;-0.0008;
551481751130358;-0.0017;0.0003;0.0013;
551481771344160;-0.0007;0.0013;0.0003;
551481791578431;-0.0023;0.0003;-0.0003;
551481811793171;-0.0001;0.0003;-0.0013;
551481831994421;-0.0012;-0.0024;-0.0003;
551481852206869;0.0020;0.0013;-0.0003;
551481872421608;-0.0023;-0.0019;-0.0008;
551481892639681;-0.0001;0.0019;-0.0008;
551481912860202;-0.0007;-0.0008;-0.0003;
551481933074942;-0.0028;-0.0008;0.0003;
551481953313952;-0.0017;-0.0003;-0.0008;
551481973507598;-0.0001;0.0008;0.0008;
551481993722337;-0.0001;-0.0003;-0.0003;
551482013927494;-0.0017;-0.0008;-0.0003;
551482034138119;-0.0012;-0.0003;-0.0008;
551482054352858;-0.0012;0.0008;-0.0008;
551482074585306;-0.0017;0.0008;0.0008;
551482094780619;-0.0028;-0.0008;-0.0003;
551482114995358;-0.0007;0.0013;-0.0013;
551482135215098;0.0015;0.0024;0.0003;
551482155431556;0.0020;0.0035;0.0019;
551482175646296;0.0031;0.0029;0.0051;
551482195857806;0.0036;0.0051;0.0115;
551482216072702;0.0079;0.0115;0.0109;
551482236287442;0.0084;0.0115;0.0072;
551482256507754;0.0137;0.0194;0.0083;
551482276714525;0.0190;0.0280;0.0099;
551482296929265;0.0206;0.0328;0.0093;
551482317146035;0.0126;0.0226;0.0056;
551482337359785;0.0068;0.0115;0.0035;
551482357574525;0.0126;0.0242;0.0008;
551482377788848;0.0249;0.0455;-0.0115;
551482398038223;0.0217;0.0439;-0.0072;
551482418252962;0.0281;0.0626;-0.0088;
551482438436660;0.0462;0.1004;-0.0099;
551482458651348;0.0446;0.0956;-0.0125;
551482478866087;0.0387;0.0823;-0.0157;
551482499076035;0.0286;0.0679;-0.0333;
551482519290515;0.0169;0.0418;-0.0194;
551482539505254;0.0068;0.0173;-0.0338;
551482559738535;0.0100;0.0274;-0.0370;
551482579938640;0.0057;0.0146;-0.0391;
551482600153379;0.0047;0.0120;-0.0397;
551482620411192;0.0020;0.0093;-0.0232;
551482640625983;0.0052;0.0146;-0.0125;
551482660789994;0.0020;0.0067;-0.0136;
551482681008327;0.0025;0.0077;-0.0146;
551482701223067;0.0020;0.0104;-0.0136;
551482721472806;0.0047;0.0120;-0.0168;
551482741653744;0.0020;0.0088;-0.0232;
551482761868483;0.0025;0.0093;-0.0248;
551482782086765;0.0031;0.0104;-0.0280;
551482802314473;0.0057;0.0152;-0.0280;
551482822529212;0.0068;0.0237;-0.0322;
551482842742650;0.0063;0.0194;-0.0450;
551482862953952;0.0036;0.0184;-0.0503;
551482883168692;0.0009;0.0051;-0.0626;
551482903397181;0.0031;0.0083;-0.0636;
551482923611921;0.0068;0.0189;-0.0663;
551482943818431;-0.0007;0.0003;-0.0668;
551482964016869;0.1053;0.2788;-0.0903;
551482984231608;0.2059;0.5530;-0.0802;
551483004444577;-0.0108;-0.0226;0.0146;
551483024684056;-0.0113;-0.0194;0.0248;
551483044898796;-0.1434;-0.3671;-0.0493;
551483065099265;-0.1780;-0.5035;-0.1473;
551483085305098;0.0872;0.2495;-0.1696;
551483105519837;0.0382;0.1190;-0.0487;
551483125733327;-0.0784;-0.2324;-0.0067;
551483145944369;-0.0007;0.0019;-0.0083;
551483166159108;0.0308;0.0929;0.0019;
551483186377181;-0.0182;-0.0530;0.0008;
551483206593431;-0.0108;-0.0248;-0.0003;
551483226808171;0.0089;0.0269;-0.0003;
551483247022129;-0.0214;-0.0589;-0.0024;
551483267235931;-0.0145;-0.0386;-0.0067;
551483287450671;-0.0294;-0.0732;-0.0099;
551483307708067;-0.0593;-0.1375;-0.0157;
551483327877650;-0.0848;-0.1967;-0.0210;
551483348092390;-0.1056;-0.2292;-0.0237;
551483368310410;-0.0832;-0.1562;-0.0407;
551483388526556;-0.0364;-0.0599;-0.0306;
551483408741296;-0.0726;-0.1099;-0.0381;
551483428953796;-0.0822;-0.0885;-0.0589;
551483449169369;-0.0097;-0.0051;-0.0194;
551483469384108;-0.0257;-0.0162;-0.0328;
551483489599681;-0.0635;-0.0274;-0.0551;
551483509811869;0.0089;0.0029;-0.0445;
551483530026608;0.0068;0.0029;-0.0381;
551483550243848;-0.0007;0.0013;-0.0466;
551483570452702;0.0276;0.0141;-0.0370;
551483590667442;0.0270;0.0178;-0.0200;
551483610883744;0.0302;0.0253;-0.0024;
551483631097702;0.0148;0.0125;-0.0013;
551483651312233;0.0079;0.0088;-0.0013;
551483671530879;0.0004;0.0013;0.0008;
551483691757494;0.0015;0.0019;0.0013;
551483711972025;-0.0012;0.0008;0.0008;
551483732169525;-0.0049;-0.0019;-0.0008;
551483752391140;-0.0044;-0.0024;-0.0003;
551483772605671;-0.0033;-0.0024;-0.0003;
551483792823587;-0.0023;-0.0019;-0.0003;
551483813027806;-0.0044;-0.0035;-0.0008;
551483833242337;-0.0065;-0.0045;0.0003;
551483853462598;-0.0007;-0.0003;-0.0013;
551483873677806;-0.0028;-0.0019;-0.0013;
551483893892337;-0.0039;-0.0019;-0.0024;
551483914126452;-0.0055;-0.0045;-0.0029;
551483934323119;0.0015;0.0024;-0.0019;
551483954537650;0.0009;0.0029;-0.0008;
551483974749421;0.0004;0.0013;-0.0003;
551483994969577;-0.0033;-0.0035;-0.0008;
551484015184108;-0.0049;-0.0051;-0.0040;
551484035399525;-0.0055;-0.0040;-0.0035;
551484055622702;-0.0033;-0.0019;-0.0029;
551484075837233;-0.0033;-0.0019;-0.0024;
551484096037494;-0.0023;0.0003;-0.0013;
551484116267390;0.0015;0.0013;-0.0008;
551484136481921;0.0015;0.0024;0.0019;
551484156686712;0.0052;0.0040;0.0024;
551484176901869;0.0052;0.0045;0.0019;
551484197116400;0.0057;0.0045;0.0029;
551484217327025;0.0047;0.0040;0.0024;
551484237549525;0.0025;0.0029;0.0013;
551484257764056;0.0015;0.0035;0.0040;
551484277973483;0.0025;0.0024;0.0013;
551484298197910;0.0009;0.0024;0.0013;
551484318412442;0.0009;0.0024;0.0003;
551484338649004;0.3102;0.5700;-0.0141;
551484358863483;0.5206;1.4881;-0.0402;
551484379046869;-0.2132;-0.7094;0.0296;
551484399261400;-0.3437;-0.8634;0.0008;
551484419474212;-0.3953;-0.5967;-0.0908;
551484439736348;0.2165;0.2527;0.0242;
551484459950879;-0.0017;0.0072;0.0280;
551484480120254;-0.1125;-0.1636;-0.0322;
551484500326035;0.0824;0.1158;0.0248;
551484520540567;-0.0289;-0.0439;-0.0040;
551484540797702;-0.0193;-0.0274;-0.0056;
551484560978327;0.0111;0.0152;-0.0003;
551484581192858;-0.0145;-0.0194;-0.0019;
551484601414056;0.0116;0.0157;-0.0008;
551484621629056;-0.0113;-0.0146;-0.0003;
551484641843587;0.0031;0.0067;-0.0019;
551484662049942;-0.0081;-0.0109;-0.0019;
551484682267442;0.0020;0.0035;-0.0003;
551484702481973;-0.0039;-0.0045;0.0008;
551484722697650;0.0009;0.0008;-0.0008;
551484742915567;-0.0023;-0.0029;-0.0008;
551484763130098;-0.0017;-0.0003;-0.0008;
551484783337390;-0.0012;-0.0013;-0.0008;
551484803555254;-0.0012;-0.0008;-0.0003;
551484823769785;-0.0017;-0.0003;-0.0003;
551484843985567;-0.0012;-0.0008;-0.0008;
551484864241660;-0.0007;-0.0003;-0.0008;
551484884456192;-0.0017;-0.0019;-0.0003;
551484904628379;-0.0017;-0.0019;-0.0013;
551484924841765;-0.0017;-0.0008;-0.0024;
551484945056296;-0.0012;-0.0019;0.0003;
551484965275462;-0.0012;0.0003;-0.0008;
551484985486452;-0.0012;0.0003;-0.0008;
551485005700983;0.1925;0.3230;0.0152;
551485025918015;0.0952;0.2106;0.0168;
551485046130515;-0.0007;-0.0029;0.0045;
551485066344994;-0.0177;-0.0317;-0.0024;
551485086568587;-0.0917;-0.1929;-0.0056;
551485106776348;-0.1333;-0.2302;-0.0221;
551485126990879;-0.0555;-0.0759;-0.0157;
551485147207754;0.0425;0.0599;0.0061;
551485167421973;-0.0268;-0.0386;-0.0013;
551485187636504;0.0158;0.0248;-0.0013;
551485207849733;-0.0161;-0.0216;0.0008;
551485228065931;0.0068;0.0120;-0.0003;
551485248280462;-0.0087;-0.0109;-0.0003;
551485268492233;0.0041;0.0077;-0.0013;
551485288709160;-0.0039;-0.0056;-0.0003;
551485308923692;0.0004;0.0040;-0.0008;
551485329142598;-0.0028;-0.0029;-0.0019;
551485349352598;-0.0001;0.0013;0.0003;
551485369567129;-0.0012;-0.0008;-0.0008;
551485389782546;-0.0001;-0.0003;-0.0008;
551485410022390;0.0899;0.1467;0.0013;
551485430236921;0.2320;0.4780;0.0375;
551485450453431;-0.0385;-0.0822;-0.0115;
551485470667962;-0.1530;-0.3208;-0.0194;
551485490866556;-0.0619;-0.1072;-0.0136;
551485511081087;-0.0704;-0.1115;-0.0173;
551485531289212;0.0132;0.0216;-0.0051;
551485551504785;-0.0049;-0.0067;-0.0008;
551485571719317;-0.0017;-0.0003;-0.0003;
551485591931348;-0.0007;0.0008;0.0003;
551485612139160;-0.0033;-0.0067;-0.0008;
551485632353692;0.0015;0.0040;-0.0003;
551485652575306;-0.0044;-0.0045;-0.0008;
551485672791452;0.0031;0.0040;0.0003;
551485693005983;-0.0060;-0.0056;0.0003;
551485713233327;0.0025;0.0013;0.0008;
551485733430775;-0.0028;-0.0045;0.0003;
551485753645306;-0.0012;0.0024;0.0003;
551485773864265;-0.0023;-0.0040;0.0013;
551485794083692;-0.0012;0.0013;-0.0003;
551485814298223;-0.0023;-0.0008;0.0003;
551485834534785;-0.0001;0.0008;0.0003;
551485854727806;-0.0023;0.0003;-0.0008;
551485874942337;-0.0017;-0.0019;-0.0008;
551485895155567;-0.0012;-0.0003;-0.0003;
551485915373431;-0.0001;-0.0013;-0.0003;
551485935587962;0.0004;0.0008;-0.0003;
551485955800723;-0.0012;-0.0008;0.0008;
551485976020515;-0.0012;0.0003;-0.0013;
551485996235046;-0.0007;-0.0003;0.0013;
551486016443379;-0.0001;0.0008;-0.0003;
551486036661765;-0.0028;0.0013;-0.0008;
551486056876296;-0.0001;0.0003;-0.0008;
551486077084629;-0.0012;0.0013;-0.0008;
551486097300306;-0.0017;-0.0003;-0.0003;
551486117514837;-0.0017;-0.0008;-0.0003;
551486137732858;0.0004;0.0013;0.0003;
551486157950098;-0.0001;-0.0003;-0.0003;
551486178164629;-0.0007;0.0029;-0.0003;
551486198378379;-0.0001;0.0003;-0.0008;
551486218593223;-0.0007;0.0008;-0.0003;
551486238807754;-0.0017;-0.0003;0.0003;
551486259018692;-0.0012;0.0003;-0.0008;
551486279234056;-0.0007;0.0008;-0.0003;
551486299448587;0.0009;0.0008;-0.0003;
551486319667233;-0.0017;-0.0019;0.0003;
551486339885827;-0.0012;0.0013;0.0003;
551486360100358;-0.0001;-0.0008;-0.0003;
551486380305775;0.1138;0.1899;0.0093;
551486400524890;0.1250;0.2543;0.0232;
551486420739421;-0.0140;-0.0285;-0.0013;
551486440953483;0.0047;0.0130;-0.0008;
551486461166765;-0.0577;-0.1242;-0.0024;
551486481381244;-0.1455;-0.2606;-0.0253;
551486501597962;-0.0582;-0.0800;-0.0264;
551486521816973;0.0526;0.0775;0.0162;
551486542031452;-0.0332;-0.0487;-0.0008;
551486562248587;0.0148;0.0216;-0.0024;
551486582451452;-0.0097;-0.0125;0.0003;
551486602665931;0.0031;0.0056;-0.0008;
551486622921244;-0.0033;-0.0061;-0.0003;
551486643104681;-0.0007;0.0008;0.0003;
551486663319160;-0.0017;-0.0019;-0.0003;
551486683537546;-0.0012;-0.0003;-0.0003;
551486703763952;-0.0012;0.0003;0.0003;
551486723978431;-0.0012;-0.0019;-0.0003;
551486744178431;0.0004;0.0019;0.0008;
551486764395723;-0.0028;-0.0008;-0.0003;
551486784610202;0.0004;0.0024;0.0003;
551486804824681;-0.0012;-0.0013;0.0003;
551486825040827;0.0009;0.0013;0.0003;
551486845255306;-0.0007;-0.0008;-0.0008;
551486865470254;-0.0017;0.0008;-0.0008;
551486885676556;0.0004;-0.0013;-0.0003;
551486905891035;-0.0001;0.0013;-0.0003;
551486926123067;-0.0023;-0.0008;0.0003;
551486946330931;-0.0007;-0.0003;0.0003;
551486966545410;-0.0023;-0.0013;-0.0008;
551486986757754;-0.0017;0.0008;-0.0003;
551487006970619;-0.0017;-0.0019;-0.0003;
551487027185098;-0.0007;0.0003;-0.0008;
551487047405462;-0.0017;-0.0019;0.0008;
551487067623431;0.0132;0.0194;0.0003;
551487087837910;0.1915;0.3481;0.0381;
551487108049837;0.0073;0.0216;-0.0013;
551487128266973;-0.0465;-0.0997;-0.0040;
551487148481452;-0.0001;0.0019;-0.0019;
551487168696348;-0.0726;-0.1375;-0.0104;
551487188909890;-0.0949;-0.1567;-0.0264;
551487209124369;-0.0023;-0.0019;-0.0104;
551487229364421;0.0153;0.0253;0.0077;
551487249553535;-0.0198;-0.0264;-0.0024;
551487269768015;0.0137;0.0184;-0.0003;
551487289985254;-0.0129;-0.0173;-0.0024;
551487310204525;0.0079;0.0109;-0.0024;
551487330419004;-0.0081;-0.0093;-0.0003;
551487350627650;0.0036;0.0051;-0.0008;
551487370848327;-0.0049;-0.0061;-0.0008;
551487391062806;0.0004;0.0024;-0.0013;
551487411272858;-0.0033;-0.0029;0.0003;
551487431479785;-0.0012;0.0019;-0.0003;
551487451694265;-0.0023;-0.0013;0.0003;
551487471913848;-0.0012;0.0008;-0.0013;
551487492129160;-0.0023;-0.0013;-0.0008;
551487512343744;-0.0017;-0.0003;-0.0003;
551487532559369;0.0004;0.0003;-0.0013;
551487552784994;-0.0007;-0.0003;-0.0003;
551487572999577;-0.0007;-0.0003;-0.0008;
551487593220410;-0.0017;-0.0003;-0.0003;
551487613425358;-0.0007;0.0003;0.0003;
551487633639942;-0.0012;-0.0003;-0.0003;
551487653849473;-0.0001;0.0008;0.0008;
551487674064473;-0.0007;-0.0003;-0.0008;
551487694279056;-0.0017;-0.0003;-0.0008;
551487714516452;-0.0023;-0.0019;-0.0008;
551487734711140;-0.0023;-0.0008;-0.0003;
551487754925723;-0.0017;-0.0013;-0.0019;
551487775143223;-0.0012;-0.0008;0.0003;
551487795350254;-0.0017;-0.0013;-0.0008;
551487815564785;-0.0007;-0.0003;-0.0008;
551487835788848;-0.0012;-0.0003;0.0003;
551487856003431;-0.0001;0.0003;-0.0008;
551487876223067;-0.0017;-0.0003;0.0003;
551487896433275;-0.0007;0.0008;0.0003;
551487916647858;0.0004;-0.0008;-0.0008;
551487936858119;-0.0007;-0.0008;-0.0013;
551487957075775;0.0004;-0.0003;-0.0003;
551487977290358;0.0009;-0.0008;-0.0008;
551487997509317;-0.0017;0.0003;-0.0013;
551488017721608;-0.0007;0.0003;0.0003;
551488037936192;-0.0007;-0.0008;0.0003;
551488058169473;-0.0007;0.0019;0.0003;
551488078375202;-0.0017;-0.0013;-0.0003;
551488098589785;0.0004;0.0008;0.0008;
551488118799577;-0.0001;-0.0008;-0.0003;
551488139012390;-0.0001;0.0003;0.0003;
551488159226973;-0.0001;-0.0003;0.0003;
551488179440619;0.0968;0.1590;0.0067;
551488199661452;0.0771;0.1462;0.0221;
551488219876035;-0.0166;-0.0322;-0.0008;
551488240081556;0.0052;0.0141;-0.0019;
551488260304265;-0.0459;-0.0875;-0.0003;
551488280518848;-0.0960;-0.1615;-0.0205;
551488300742181;-0.0491;-0.0679;-0.0232;
551488320946608;0.0457;0.0647;0.0141;
551488341161192;-0.0300;-0.0439;-0.0029;
551488361392077;0.0137;0.0194;-0.0013;
551488381591192;-0.0103;-0.0141;0.0003;
551488401805775;0.0047;0.0088;0.0008;
551488422048952;-0.0055;-0.0077;0.0008;
551488442237598;0.0015;0.0040;-0.0003;
551488462452181;-0.0033;-0.0040;0.0003;
551488482666817;0.0004;0.0008;-0.0003;
551488502901660;-0.0028;-0.0024;-0.0008;
551488523116348;-0.0007;0.0013;0.0003;
551488543312025;0.0004;0.0003;-0.0008;
551488563529265;-0.0007;-0.0003;0.0003;
551488583743952;-0.0007;0.0008;-0.0003;
551488603958692;-0.0001;0.0013;-0.0003;
551488624189890;0.0009;0.0013;-0.0003;
551488644404577;-0.0012;0.0003;0.0008;
551488664602754;-0.0001;0.0003;0.0008;
551488684819056;0.0009;0.0003;-0.0003;
551488705033744;-0.0001;0.0008;-0.0008;
551488725248692;-0.0001;-0.0008;-0.0003;
551488745461244;-0.0001;0.0013;0.0003;
551488765675931;0.0009;-0.0003;0.0003;
551488785894629;-0.0001;0.0013;-0.0003;
551488806118744;-0.0007;-0.0003;-0.0008;
551488826333431;-0.0012;-0.0013;0.0003;
551488846541608;-0.0012;-0.0008;0.0003;
551488866751608;-0.0023;-0.0013;0.0003;
551488886966296;-0.0023;-0.0013;0.0003;
551488907182858;-0.0007;0.0003;-0.0008;
551488927398952;-0.0007;-0.0008;-0.0008;
551488947613640;-0.0033;-0.0029;-0.0008;
551488967830775;-0.0017;0.0003;-0.0003;
551488988041869;-0.0012;-0.0019;-0.0003;
551489008256556;-0.0012;0.0003;0.0003;
551489028474837;-0.0001;0.0008;0.0003;
551489048699056;-0.0001;0.0024;0.0003;
551489068913744;0.0009;0.0019;-0.0003;
551489089123692;0.0020;0.0019;0.0003;
551489109338431;0.0015;0.0013;0.0008;
551489129553119;-0.0007;0.0029;0.0003;
551489149766712;0.0015;0.0019;-0.0008;
551489169980306;0.0009;0.0019;-0.0003;
551489190194994;0.0025;0.0045;0.0008;
551489210416296;0.0020;0.0024;0.0003;
551489230635306;0.0430;0.0695;0.0083;
551489250849994;0.0515;0.0908;0.0067;
551489271056869;0.0883;0.1760;0.0077;
551489291286556;0.1069;0.2394;0.0061;
551489311501244;0.1107;0.2698;0.0136;
551489331702858;0.0361;0.0876;0.0141;
551489351925306;-0.0443;-0.1072;-0.0029;
551489372139994;-0.1541;-0.3607;-0.0125;
551489392382754;-0.2526;-0.4758;-0.0407;
551489412597442;-0.0204;-0.0173;-0.0344;
551489432760358;0.0686;0.0999;0.0232;
551489453014160;-0.0640;-0.1003;-0.0125;
551489473228848;0.0292;0.0445;-0.0008;
551489493422233;-0.0087;-0.0125;0.0056;
551489513633744;-0.0055;-0.0077;-0.0045;
551489533848431;0.0015;0.0019;0.0003;
551489554080254;-0.0060;-0.0067;0.0008;
551489574284369;0.0020;0.0040;-0.0003;
551489594499056;-0.0044;-0.0061;-0.0003;
551489614711192;0.0015;0.0024;-0.0008;
551489634930931;-0.0033;-0.0024;-0.0008;
551489655145619;0.0004;0.0035;-0.0003;
551489675358379;-0.0012;-0.0024;0.0003;
551489695573848;-0.0007;0.0013;0.0008;
551489715788535;-0.0017;-0.0019;0.0003;
551489736004369;0.0004;0.0024;-0.0008;
551489756216556;0.0009;0.0003;-0.0008;
551489776431244;0.1815;0.3294;0.0035;
551489796645775;0.3470;0.8310;0.0328;
551489816863015;0.0174;0.0636;0.0200;
551489837077702;-0.2510;-0.6494;-0.0189;
551489857290046;-0.2936;-0.5738;-0.0370;
