Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
578530041089856;15.1280;-6.6734;19.9104;
578530051089856;15.0548;-6.6612;20.0446;
578530061089856;15.0182;-6.6612;20.0568;
578530071089856;15.1158;-6.7588;20.2154;
578530081089856;14.8474;-6.6734;20.2276;
578530091089856;14.8840;-6.6612;20.2154;
578530101089856;14.8718;-6.6734;20.1910;
578530111089856;14.9450;-6.6856;20.0934;
578530121089856;15.3232;-6.7344;19.9104;
578530131089856;15.4086;-6.7100;19.8128;
578530141089856;15.4940;-6.7588;19.8128;
578530151089856;15.4452;-6.7466;19.8616;
578530161089856;15.4208;-6.7344;19.8494;
578530171089856;15.4208;-6.8686;20.0690;
578530181089856;15.2744;-6.8808;20.2154;
578530191089856;15.1280;-6.8930;20.4106;
578530201089856;15.0060;-6.9418;20.5448;
578530211089856;14.8718;-6.8442;20.4594;
578530221089856;15.0792;-6.9174;20.3618;
578530231089856;15.2012;-6.9296;20.2642;
578530241089856;15.1646;-7.0150;20.3618;
578530251089856;15.1524;-7.0150;20.4228;
578530261089856;15.0548;-6.9418;20.3374;
578530271089856;15.2988;-7.0760;20.3252;
578530281089856;15.2134;-7.0638;20.3740;
578530291089856;15.2012;-7.1004;20.4350;
578530301089856;15.0792;-7.1858;20.5814;
578530311089856;14.8840;-7.1736;20.6302;
578530321089856;14.9206;-7.1614;20.5936;
578530331089856;14.9816;-7.1492;20.4228;
578530341089856;15.1280;-7.2224;20.2276;
578530351089856;15.2256;-7.2834;19.9836;
578530361089856;15.3110;-7.2956;19.7518;
578530371089856;15.4452;-7.3078;19.5322;
578530381089856;15.5184;-7.2956;19.3492;
578530391089856;15.4574;-7.3322;19.3004;
578530401089856;15.6160;-7.4176;19.2638;
578530411089856;15.5184;-7.4176;19.2394;
578530421089856;15.4940;-7.4054;19.3370;
578530431089856;15.4696;-7.2590;19.3980;
578530441089856;15.4086;-7.2468;19.4712;
578530451089856;15.3842;-7.2834;19.6298;
578530461089856;15.3232;-7.1736;19.7030;
578530471089856;15.4086;-7.1492;19.7518;
578530481089856;15.4696;-7.1248;19.6542;
578530491089856;15.6404;-7.0760;19.5566;
578530501089856;15.6648;-7.0394;19.5322;
578530511089856;15.4940;-7.1126;19.6176;
578530521089856;15.3964;-7.1492;19.7640;
578530531089856;15.2622;-7.1370;19.9348;
578530541089856;15.1402;-7.1736;20.1056;
578530551089856;15.0914;-7.1492;20.1788;
578530561089856;15.0182;-7.1126;20.2520;
578530571089856;14.9938;-7.1858;20.2642;
578530581089856;14.9694;-7.1858;20.1788;
578530591089856;15.0426;-7.2102;20.1788;
578530601089856;15.1280;-7.2102;20.0324;
578530611089856;15.1890;-7.1980;19.7884;
578530621089856;15.3110;-7.2590;19.6786;
578530631089856;15.3720;-7.3322;19.5566;
578530641089856;15.4452;-7.4054;19.5932;
578530651089856;15.4574;-7.4176;19.6176;
578530661089856;15.4696;-7.3932;19.6542;
578530671089856;15.4940;-7.4298;19.6054;
578530681089856;15.6282;-7.3566;19.4102;
578530691089856;15.7380;-7.4542;19.4712;
578530701089856;15.7624;-7.4176;19.5078;
578530711089856;15.6648;-7.3200;19.5932;
578530721089856;15.6160;-7.3322;19.6420;
578530731089856;15.4330;-7.1736;19.7030;
578530741089856;15.5184;-7.2224;19.7762;
578530751089856;15.6038;-7.2102;19.7152;
578530761089856;15.6160;-7.1126;19.6908;
578530771089856;15.6648;-7.0882;19.6786;
578530781089856;15.6038;-6.9662;19.4468;
578530791089856;15.7136;-6.9052;19.2638;
578530801089856;15.8356;-6.8930;19.1052;
578530811089856;15.8234;-6.8930;19.0930;
578530821089856;15.8478;-6.8808;19.1052;
578530831089856;15.7624;-6.6978;19.0686;
578530841089856;15.6282;-6.7222;19.2150;
578530851089856;15.6038;-6.6856;19.3126;
578530861089856;15.5062;-6.6246;19.4956;
578530871089856;15.4696;-6.7832;19.7640;
578530881089856;15.2988;-6.6002;19.7640;
578530891089856;15.3476;-6.5758;19.7396;
578530901089856;15.3232;-6.5758;19.8006;
578530911089856;15.3842;-6.5392;19.7030;
578530921089856;15.6770;-6.6002;19.5566;
578530931089856;15.7502;-6.5880;19.5078;
578530941089856;15.8966;-6.6246;19.3248;
578530951089856;16.1162;-6.5636;19.0808;
578530961089856;16.1650;-6.6002;19.0686;
578530971089856;16.3236;-6.7100;19.0808;
578530981089856;16.4822;-6.6734;18.8734;
578530991089856;16.3968;-6.7344;19.0320;
578531001089856;16.3480;-6.7832;19.1174;
578531011089856;16.2870;-6.6856;18.9710;
578531021089856;16.4212;-6.7954;19.1418;
578531031089856;16.3846;-6.8198;19.2394;
578531041089856;16.4090;-6.7832;19.2882;
578531051089856;16.4822;-6.7710;19.2638;
578531061089856;16.2992;-6.6612;19.2638;
578531071089856;16.5554;-6.6734;19.1906;
578531081089856;16.5554;-6.6002;19.2516;
578531091089856;16.5310;-6.5514;19.2882;
578531101089856;16.6408;-6.5270;19.1540;
578531111089856;16.4822;-6.3928;19.1784;
578531121089856;16.4456;-6.3684;19.2394;
578531131089856;16.4212;-6.3196;19.2516;
578531141089856;16.5188;-6.3318;19.2028;
578531151089856;16.5676;-6.3318;19.1662;
578531161089856;16.4456;-6.2708;19.1052;
578531171089856;16.4090;-6.2952;19.1174;
578531181089856;16.2992;-6.2342;19.1906;
578531191089856;16.3236;-6.2342;19.1052;
578531201089856;16.5188;-6.2952;18.9710;
578531211089856;16.3480;-6.2098;19.0564;
578531221089856;16.2138;-6.2220;19.2272;
578531231089856;16.1162;-6.1610;19.2150;
578531241089856;16.2260;-6.1122;19.1906;
578531251089856;16.3968;-6.0634;19.1784;
578531261089856;16.3724;-6.0268;19.2272;
578531271089856;16.4578;-5.9658;19.1418;
578531281089856;16.4700;-5.9048;19.0930;
578531291089856;16.6042;-5.8804;18.9466;
578531301089856;16.6896;-5.8316;18.9100;
578531311089856;16.7384;-5.7706;18.8612;
578531321089856;16.7506;-5.7828;18.8368;
578531331089856;16.6896;-5.7584;18.8856;
578531341089856;16.6774;-5.7584;18.7880;
578531351089856;16.5188;-5.7584;18.9954;
578531361089856;16.4212;-5.6974;19.1052;
578531371089856;16.3968;-5.6852;19.1540;
578531381089856;16.2626;-5.6608;19.2394;
578531391089856;16.0918;-5.7218;19.3736;
578531401089856;16.0430;-5.7340;19.4712;
578531411089856;15.9698;-5.6974;19.5566;
578531421089856;15.9332;-5.6486;19.6908;
578531431089856;16.0308;-5.5876;19.4956;
578531441089856;16.0552;-5.6486;19.4346;
578531451089856;15.9820;-5.6974;19.5810;
578531461089856;15.9576;-5.6364;19.5810;
578531471089856;15.9210;-5.6120;19.7396;
578531481089856;15.6648;-5.5510;19.8982;
578531491089856;15.5062;-5.6608;20.1056;
578531501089856;15.3354;-5.6852;20.2154;
578531511089856;15.3598;-5.6486;20.1666;
578531521089856;15.2378;-5.6852;20.3984;
578531531089856;15.1402;-5.5754;20.3496;
578531541089856;15.2988;-5.6730;20.3130;
578531551089856;15.4452;-5.6730;20.1300;
578531561089856;15.6038;-5.6120;19.8982;
578531571089856;15.7502;-5.5754;19.7518;
578531581089856;15.7136;-5.4534;19.6908;
578531591089856;15.6038;-5.4046;19.7518;
578531601089856;15.6892;-5.3680;19.6542;
578531611089856;15.6892;-5.3558;19.5200;
578531621089856;15.7014;-5.3314;19.5078;
578531631089856;15.5794;-5.2094;19.4346;
578531641089856;15.6038;-5.1972;19.2882;
578531651089856;15.6160;-5.1728;19.2516;
578531661089856;15.6892;-5.1972;19.0564;
578531671089856;15.7990;-5.3192;19.0686;
578531681089856;15.5306;-5.2094;19.0198;
578531691089856;15.5062;-5.1850;19.0442;
578531701089856;15.3842;-5.1972;19.0442;
578531711089856;15.2622;-5.2094;19.0198;
578531721089856;15.2500;-5.3070;19.1662;
578531731089856;15.1524;-5.3070;19.1052;
578531741089856;15.0426;-5.2826;19.0930;
578531751089856;14.7986;-5.2704;19.3370;
578531761089856;14.7254;-5.1972;19.3736;
578531771089856;14.7132;-5.2582;19.3858;
578531781089856;14.6644;-5.1728;19.3492;
578531791089856;14.5424;-5.0752;19.4224;
578531801089856;14.4082;-5.0142;19.4712;
578531811089856;14.3594;-4.8190;19.2516;
578531821089856;14.6034;-4.8556;19.0198;
578531831089856;14.7864;-4.7824;18.6416;
578531841089856;14.8108;-4.7092;18.4952;
578531851089856;14.8840;-4.6848;18.3488;
578531861089856;14.7010;-4.5384;18.2024;
578531871089856;14.8352;-4.6116;18.1780;
578531881089856;14.8962;-4.5506;18.0438;
578531891089856;14.7498;-4.5140;18.1170;
578531901089856;14.6034;-4.4042;18.2512;
578531911089856;14.4692;-4.2700;18.1658;
578531921089856;14.4936;-4.2456;18.1658;
578531931089856;14.4570;-4.1602;18.1902;
578531941089856;14.4448;-4.1114;18.2146;
578531951089856;14.4570;-3.9894;18.1902;
578531961089856;14.2862;-3.8430;18.2024;
578531971089856;14.2984;-3.8308;18.1780;
578531981089856;14.2862;-3.7942;18.1780;
578531991089856;14.2252;-3.7576;18.2756;
578532001089856;14.2984;-3.7454;18.2878;
578532011089856;14.2618;-3.6112;18.1780;
578532021089856;14.4448;-3.5624;18.0194;
578532031089856;14.4692;-3.4648;17.8364;
578532041089856;14.6156;-3.4282;17.7266;
578532051089856;14.8230;-3.4038;17.6534;
578532061089856;14.8474;-3.2940;17.7022;
578532071089856;14.8596;-3.2696;17.7754;
578532081089856;14.8474;-3.1842;17.8242;
578532091089856;14.8352;-3.1354;17.9828;
578532101089856;14.8108;-3.1232;18.1414;
578532111089856;14.7864;-3.0866;18.2512;
578532121089856;14.7742;-3.0500;18.3976;
578532131089856;14.8230;-2.9646;18.3732;
578532141089856;14.7498;-2.9158;18.4708;
578532151089856;14.9328;-2.8548;18.3732;
578532161089856;15.0304;-2.7938;18.2634;
578532171089856;15.2866;-2.7450;17.9828;
578532181089856;15.4330;-2.6474;17.8486;
578532191089856;15.5794;-2.6108;17.9218;
578532201089856;15.7136;-2.5742;17.9218;
578532211089856;15.7258;-2.4888;18.0194;
578532221089856;15.8722;-2.4522;18.0194;
578532231089856;15.9088;-2.3424;18.1414;
578532241089856;15.9698;-2.3668;18.2878;
578532251089856;15.8600;-2.3912;18.7026;
578532261089856;15.6892;-2.3790;19.0442;
578532271089856;15.7746;-2.3302;18.9832;
578532281089856;15.7746;-2.2448;19.0442;
578532291089856;15.9088;-2.2936;19.1418;
578532301089856;15.9576;-2.3546;19.1662;
578532311089856;15.8844;-2.3790;19.3004;
578532321089856;16.0674;-2.4156;19.1906;
578532331089856;16.1528;-2.3424;19.0808;
578532341089856;16.3114;-2.4278;19.1418;
578532351089856;16.1528;-2.5620;19.4956;
578532361089856;16.2260;-2.6108;19.4468;
578532371089856;16.1650;-2.6962;19.5322;
578532381089856;16.0674;-2.6718;19.5688;
578532391089856;16.1650;-2.6962;19.3858;
578532401089856;16.1162;-2.7816;19.5322;
578532411089856;16.0674;-2.8548;19.4834;
578532421089856;16.1650;-2.9646;19.3858;
578532431089856;16.2748;-2.8914;19.1662;
578532441089856;16.1772;-2.9890;19.2638;
578532451089856;16.2626;-3.0744;19.2760;
578532461089856;16.3602;-3.1354;19.1662;
578532471089856;16.4334;-3.3672;19.4102;
578532481089856;16.2992;-3.3062;19.3736;
578532491089856;16.2382;-3.4160;19.5566;
578532501089856;16.2626;-3.4648;19.5444;
578532511089856;16.2138;-3.6112;19.5688;
578532521089856;16.3724;-3.8186;19.6420;
578532531089856;16.3968;-3.9406;19.6298;
578532541089856;16.3968;-4.0260;19.6542;
578532551089856;16.4822;-4.1480;19.6420;
578532561089856;16.5188;-4.2212;19.5810;
578532571089856;16.6896;-4.3920;19.5932;
578532581089856;16.6286;-4.5140;19.7030;
578532591089856;16.6408;-4.5994;19.7152;
578532601089856;16.5554;-4.6726;19.7640;
578532611089856;16.3236;-4.6482;19.8250;
578532621089856;16.3358;-4.8434;20.0324;
578532631089856;16.2382;-4.8800;20.0690;
578532641089856;16.1406;-4.9654;20.2398;
578532651089856;16.1528;-5.0630;20.2642;
578532661089856;16.1650;-4.9898;20.0080;
578532671089856;16.3114;-5.0996;20.0690;
578532681089856;16.2382;-5.1362;20.2276;
578532691089856;16.2992;-5.1362;20.2154;
578532701089856;16.3236;-5.1484;20.1300;
578532711089856;16.2626;-5.0996;20.0202;
578532721089856;16.2138;-5.1118;20.0812;
578532731089856;16.0918;-5.0874;20.2154;
578532741089856;15.9210;-5.1118;20.4106;
578532751089856;15.8844;-5.1240;20.3984;
578532761089856;15.9576;-5.0264;20.0812;
578532771089856;15.9576;-5.0508;20.0202;
578532781089856;15.9088;-4.9898;20.0690;
578532791089856;15.8478;-4.9898;20.2154;
578532801089856;15.9698;-5.0630;20.2032;
578532811089856;15.9088;-4.9410;20.0812;
578532821089856;15.9698;-4.9532;20.1056;
578532831089856;15.9454;-4.9044;20.1422;
578532841089856;15.8478;-4.9044;20.3984;
578532851089856;15.8478;-4.9288;20.5692;
578532861089856;15.7990;-4.9288;20.6424;
578532871089856;15.7136;-4.9288;20.7278;
578532881089856;15.7014;-4.9044;20.7278;
578532891089856;15.7136;-4.9410;20.8254;
578532901089856;15.5794;-4.9654;21.0450;
578532911089856;15.3720;-4.9654;21.2402;
578532921089856;15.2134;-5.0020;21.4110;
578532931089856;15.0548;-5.0020;21.5208;
578532941089856;14.8718;-4.9898;21.6672;
578532951089856;14.9938;-5.0142;21.5696;
578532961089856;14.9084;-5.0020;21.6184;
578532971089856;14.7498;-5.0508;21.7038;
578532981089856;14.7864;-5.0752;21.6062;
578532991089856;14.9938;-5.0752;21.3012;
578533001089856;15.2256;-5.1118;21.0328;
578533011089856;15.4330;-5.1240;20.7156;
578533021089856;15.6160;-5.1728;20.4472;
578533031089856;15.5306;-5.1850;20.4960;
578533041089856;15.6648;-5.2582;20.3740;
578533051089856;15.7746;-5.2948;20.3374;
578533061089856;15.7746;-5.2948;20.3008;
578533071089856;15.6892;-5.3436;20.4838;
578533081089856;15.6160;-5.3314;20.4716;
578533091089856;15.5672;-5.4290;20.5204;
578533101089856;15.5916;-5.5266;20.5204;
578533111089856;15.7014;-5.5510;20.3618;
578533121089856;15.7624;-5.6120;20.2642;
578533131089856;15.7746;-5.5632;20.1056;
578533141089856;16.0186;-5.6608;19.8494;
578533151089856;16.1040;-5.7462;19.7274;
578533161089856;16.2260;-5.7340;19.5444;
578533171089856;16.2748;-5.7706;19.5688;
578533181089856;16.2992;-5.6364;19.3004;
578533191089856;16.3114;-5.6364;19.1662;
578533201089856;16.3114;-5.6120;19.1662;
578533211089856;16.5310;-5.5510;18.8612;
578533221089856;16.6408;-5.5510;18.8002;
578533231089856;16.6408;-5.3924;18.6050;
578533241089856;16.5798;-5.3558;18.5806;
578533251089856;16.7140;-5.3436;18.4220;
578533261089856;16.7140;-5.3070;18.4830;
578533271089856;16.8360;-5.3802;18.5806;
578533281089856;16.6896;-5.2460;18.5684;
578533291089856;16.4090;-5.2460;18.8246;
578533301089856;16.1894;-5.2338;19.0686;
578533311089856;16.0308;-5.2338;19.3248;
578533321089856;16.0796;-5.3070;19.4956;
578533331089856;15.9454;-5.2216;19.7396;
578533341089856;15.7136;-5.2216;19.9592;
578533351089856;15.5550;-5.1606;20.1788;
578533361089856;15.5062;-5.1850;20.2398;
578533371089856;15.6404;-5.2704;20.3252;
578533381089856;15.6648;-5.1972;20.2886;
578533391089856;15.6282;-5.1972;20.2520;
578533401089856;15.5794;-5.2216;20.2886;
578533411089856;15.4086;-5.1118;20.1910;
578533421089856;15.6160;-5.2216;20.2276;
578533431089856;15.6648;-5.2216;20.1666;
578533441089856;15.6404;-5.1728;20.2398;
578533451089856;15.7258;-5.2094;20.1422;
578533461089856;15.6404;-5.1606;20.0446;
578533471089856;15.7502;-5.1362;19.9958;
578533481089856;15.8478;-5.1362;19.9470;
578533491089856;16.0186;-5.1362;19.7030;
578533501089856;16.0918;-5.0752;19.5932;
578533511089856;16.0796;-4.9776;19.3858;
578533521089856;16.1528;-5.0142;19.2760;
578533531089856;16.2138;-4.9532;19.1662;
578533541089856;16.2626;-4.9532;19.1540;
578533551089856;16.3724;-5.0142;19.1540;
578533561089856;16.2382;-4.9288;19.1052;
578533571089856;15.9820;-4.9288;19.4468;
578533581089856;15.6892;-4.9654;19.7762;
578533591089856;15.1280;-5.0142;20.5082;
578533601089856;15.0182;-5.0508;20.8620;
578533611089856;14.6034;-4.9898;21.1792;
578533621089856;14.3960;-4.9898;21.3866;
578533631089856;14.2252;-4.9776;21.5330;
578533641089856;14.1520;-4.9410;21.5940;
578533651089856;14.2740;-5.0020;21.6672;
578533661089856;14.3472;-4.9532;21.5330;
578533671089856;14.7742;-4.9288;20.9718;
578533681089856;14.9450;-4.9166;20.7156;
578533691089856;15.2012;-4.8922;20.4350;
578533701089856;15.4452;-4.9532;20.1910;
578533711089856;15.5550;-4.9166;20.0568;
578533721089856;15.7014;-4.9288;19.8616;
578533731089856;15.7502;-4.9044;19.6298;
578533741089856;15.7258;-4.8434;19.5688;
578533751089856;15.7868;-4.8678;19.5566;
578533761089856;15.7990;-4.8800;19.3858;
578533771089856;15.7502;-4.9166;19.3492;
578533781089856;15.6770;-4.8678;19.3492;
578533791089856;15.5794;-4.9044;19.3492;
578533801089856;15.6160;-4.9166;19.3370;
578533811089856;15.6160;-4.9410;19.2638;
578533821089856;15.5794;-5.0142;19.2516;
578533831089856;15.4574;-5.0386;19.3370;
578533841089856;15.2500;-5.0508;19.6054;
578533851089856;14.8230;-5.1362;20.1544;
578533861089856;14.6034;-5.1850;20.3374;
578533871089856;14.4692;-5.2338;20.4472;
578533881089856;14.2008;-5.2582;20.6546;
578533891089856;14.0422;-5.3314;20.8376;
578533901089856;14.0178;-5.3924;20.8010;
578533911089856;13.8958;-5.4290;20.8132;
578533921089856;13.9080;-5.4656;20.7644;
578533931089856;14.1520;-5.3802;20.2520;
578533941089856;14.2008;-5.4168;20.2154;
578533951089856;14.1154;-5.4290;20.2276;
578533961089856;13.9324;-5.4290;20.3130;
578533971089856;13.7616;-5.4778;20.4838;
578533981089856;13.6030;-5.3924;20.5204;
578533991089856;13.4566;-5.3070;20.5692;
578534001089856;13.2858;-5.3558;20.6912;
578534011089856;13.2858;-5.3314;20.6424;
578534021089856;13.3834;-5.3436;20.5082;
578534031089856;13.4566;-5.2094;20.1788;
578534041089856;13.6274;-5.1606;19.8738;
578534051089856;13.7982;-5.0996;19.4834;
578534061089856;13.8226;-5.0142;19.3004;
578534071089856;14.0422;-5.0996;19.0930;
578534081089856;14.0544;-4.9044;18.7514;
578534091089856;13.9446;-4.8556;18.7270;
578534101089856;13.7006;-4.7946;18.9344;
578534111089856;13.4810;-4.7214;19.0930;
578534121089856;13.4444;-4.8068;19.2516;
578534131089856;13.2980;-4.7458;19.3858;
578534141089856;13.0052;-4.6970;19.6542;
578534151089856;12.7734;-4.6116;19.8372;
578534161089856;12.4684;-4.5262;20.1300;
578534171089856;12.4074;-4.5384;20.3618;
578534181089856;12.3220;-4.4896;20.3740;
578534191089856;12.1268;-4.4530;20.4960;
578534201089856;11.9682;-4.3432;20.5936;
578534211089856;11.6998;-4.1724;20.6424;
578534221089856;11.8828;-4.2334;20.5692;
578534231089856;11.9682;-4.1602;20.4594;
578534241089856;12.1146;-4.1114;20.2520;
578534251089856;12.1634;-4.0626;20.1788;
578534261089856;12.0780;-3.8308;20.0446;
578534271089856;12.1512;-3.7698;19.9958;
578534281089856;12.2610;-3.7332;19.9348;
578534291089856;12.3952;-3.6356;19.7762;
578534301089856;12.5538;-3.5624;19.6298;
578534311089856;12.5416;-3.3672;19.4224;
578534321089856;12.7368;-3.2940;19.2150;
578534331089856;12.9076;-3.2208;19.0686;
578534341089856;13.1882;-3.1964;18.8002;
578534351089856;13.5054;-3.2818;18.6416;
578534361089856;13.4444;-3.1354;18.5318;
578534371089856;13.5054;-3.0866;18.4830;
578534381089856;13.5420;-3.0378;18.4830;
578534391089856;13.5908;-3.0744;18.5318;
578534401089856;13.5664;-3.1598;18.8124;
578534411089856;13.3224;-3.0256;18.8856;
578534421089856;13.2004;-3.0256;19.2272;
578534431089856;13.1272;-2.9280;19.4346;
578534441089856;13.1760;-2.9280;19.5932;
578534451089856;13.4078;-2.9524;19.7884;
578534461089856;13.3834;-2.9280;19.9470;
578534471089856;13.4810;-2.8792;20.0690;
578534481089856;13.6396;-2.8060;20.0568;
578534491089856;13.8958;-2.7694;19.9958;
578534501089856;14.2130;-2.7938;19.8372;
578534511089856;14.3594;-2.7328;19.7762;
578534521089856;14.5058;-2.7328;19.7152;
578534531089856;14.5546;-2.7328;19.6664;
578534541089856;14.6034;-2.6596;19.5932;
578534551089856;14.8352;-2.6840;19.5688;
578534561089856;14.9572;-2.6840;19.5322;
578534571089856;15.0792;-2.7450;19.5078;
578534581089856;15.1524;-2.7450;19.5322;
578534591089856;15.2866;-2.7938;19.3858;
578534601089856;15.4086;-2.8304;19.3614;
578534611089856;15.5306;-2.8792;19.3126;
578534621089856;15.7136;-2.9280;19.2150;
578534631089856;15.6770;-2.9524;19.2150;
578534641089856;15.7502;-3.0500;19.1052;
578534651089856;15.9454;-3.0988;18.9832;
578534661089856;15.9820;-3.1110;18.8978;
578534671089856;16.0552;-3.1598;18.9222;
578534681089856;16.0430;-3.1842;18.9588;
578534691089856;16.0552;-3.2330;19.0564;
578534701089856;16.1162;-3.3062;19.0930;
578534711089856;16.1772;-3.3184;19.0198;
578534721089856;16.2260;-3.3062;19.0930;
578534731089856;16.1650;-3.3184;19.1174;
578534741089856;16.2138;-3.3062;19.0686;
578534751089856;16.2138;-3.2940;19.0198;
578534761089856;16.4090;-3.2452;18.8124;
578534771089856;16.4944;-3.2818;18.7026;
578534781089856;16.3846;-3.2208;18.6782;
578534791089856;16.2748;-3.2574;18.8002;
578534801089856;16.2382;-3.3062;18.8856;
578534811089856;16.0918;-3.2330;19.0808;
578534821089856;15.9088;-3.3428;19.4712;
578534831089856;15.6526;-3.3184;19.7274;
578534841089856;15.5306;-3.2818;19.8738;
578534851089856;15.4452;-3.2940;19.9836;
578534861089856;15.4086;-3.2574;20.0690;
578534871089856;15.6526;-3.3184;20.0080;
578534881089856;15.5550;-3.1720;19.9714;
578534891089856;15.4330;-3.2086;20.1178;
578534901089856;15.4452;-3.2330;20.1056;
578534911089856;15.5550;-3.2086;19.9470;
578534921089856;15.7014;-3.3550;19.9470;
578534931089856;15.8478;-3.3306;19.8250;
578534941089856;16.0186;-3.3062;19.5688;
578534951089856;15.9942;-3.3184;19.5932;
578534961089856;15.9454;-3.3794;19.6298;
