Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578517201685742;-0.1679;-0.0583;-0.0724;
578517211747929;-0.1306;-0.0115;-0.1097;
578517221850013;-0.1892;0.0332;-0.1001;
578517231952044;-0.2830;-0.0328;-0.0692;
578517242094127;-0.3405;-0.0775;-0.0895;
578517252196158;-0.4236;0.0023;-0.1236;
578517262298190;-0.5514;0.0321;-0.1129;
578517272374856;-0.6366;-0.0509;-0.1150;
578517282476888;-0.6984;-0.0317;-0.1662;
578517292578971;-0.7920;0.0843;-0.1768;
578517302702513;-0.8644;0.0779;-0.1662;
578517312804752;-0.8634;0.0278;-0.2045;
578517322906940;-0.9070;0.0704;-0.2344;
578517333011888;-0.9390;0.1045;-0.2099;
578517343114127;-0.8740;0.0427;-0.1928;
578517353216367;-0.7739;0.0417;-0.2216;
578517363293346;-0.7313;0.0981;-0.2301;
578517373395585;-0.7654;0.0672;-0.2269;
578517383497773;-0.7558;-0.0019;-0.2567;
578517393599856;-0.7122;0.0619;-0.3004;
578517403702096;-0.7803;0.1397;-0.3079;
578517413804335;-0.8889;0.1184;-0.3132;
578517423929700;-0.8676;0.0459;-0.3569;
578517434031992;-0.7494;0.0310;-0.3739;
578517444134179;-0.6110;0.0374;-0.3419;
578517454224544;-0.4076;-0.0178;-0.3015;
578517464326783;-0.1232;-0.0935;-0.2897;
578517474429023;0.0141;-0.0892;-0.2727;
578517484527460;0.0993;-0.0210;-0.2599;
578517494629648;0.1377;0.0055;-0.2365;
578517504731940;0.1409;0.0108;-0.2365;
578517514836419;0.2005;0.0193;-0.2482;
578517524938606;0.2304;0.0651;-0.2269;
578517535040846;0.2921;0.0832;-0.2024;
578517545127460;0.4093;0.0119;-0.1917;
578517555229700;0.5253;-0.0583;-0.1949;
578517565331940;0.6840;-0.0434;-0.1939;
578517575434127;0.7895;0.0076;-0.1545;
578517585536367;0.8939;0.0001;-0.1108;
578517595638606;1.0888;-0.0658;-0.0916;
578517605754960;1.2463;-0.0871;-0.0724;
578517615857200;1.2921;-0.0391;-0.0692;
578517625959440;1.2431;-0.0072;-0.0458;
578517636071627;1.1707;-0.0210;-0.0320;
578517646173867;1.1366;-0.0242;-0.0362;
578517656276106;1.0313;0.0257;-0.0288;
578517666380690;0.9280;0.0726;0.0117;
578517676482929;0.8768;0.0640;0.0266;
578517686585169;0.8736;0.0523;0.0117;
578517696682252;0.8257;0.0864;0.0426;
578517706784492;0.7937;0.1130;0.1075;
578517716886679;0.8182;0.0736;0.1202;
578517726994127;0.7767;0.0385;0.1023;
578517737096367;0.7064;0.0395;0.1266;
578517747198606;0.6957;-0.0019;0.1458;
578517757282773;0.6702;-0.0402;0.1469;
578517767384960;0.5626;-0.0274;0.1554;
578517777487200;0.4923;-0.0317;0.1490;
578517787576731;0.3433;0.0076;0.1266;
578517797678919;0.1622;0.0587;0.1117;
578517807781210;0.0620;0.0374;0.0735;
578517817883346;-0.1860;0.0364;0.0160;
578517827985533;-0.4960;0.0768;-0.0021;
578517838087773;-0.7218;0.0768;-0.0554;
578517848185013;-0.8985;0.0385;-0.1332;
578517858287200;-1.0178;0.0395;-0.1449;
578517868389440;-0.9678;0.0800;-0.1459;
578517878536679;-0.8783;0.0630;-0.2109;
578517888638919;-0.7632;0.0438;-0.1854;
578517898741158;-0.6206;0.0395;-0.1651;
578517908824127;-0.4385;0.0033;-0.1672;
578517918926367;-0.2148;0.0193;-0.1598;
578517929028606;0.0716;0.0630;-0.1747;
578517939133502;0.2506;0.0822;-0.1385;
578517949235742;0.4114;0.1077;-0.0778;
578517959337981;0.5615;0.1226;-0.0298;
578517969426731;0.5818;0.0758;-0.0064;
578517979528971;0.5977;-0.0242;-0.0288;
578517989631210;0.6020;-0.0711;-0.0820;
578517999733190;0.5743;-0.0232;-0.0831;
578518009835429;0.6041;-0.0093;-0.0607;
578518019937669;0.5690;-0.0168;-0.0298;
578518030050846;0.4093;0.0236;-0.0085;
578518040153033;0.2644;0.0044;-0.0607;
578518050255273;0.1047;0.0076;-0.0937;
578518060342981;-0.0264;0.0885;-0.0905;
578518070445221;-0.0306;0.0768;-0.1246;
578518080547460;-0.0807;0.0321;-0.1204;
578518090651210;-0.1679;0.0534;-0.1023;
578518100753398;-0.1370;0.0193;-0.1150;
578518110855638;-0.1722;-0.1276;-0.0948;
578518120962460;-0.2467;-0.2586;-0.0639;
578518131064700;-0.2308;-0.1798;-0.0767;
578518141166940;-0.1148;-0.0200;-0.0799;
578518151254596;0.0706;-0.0498;-0.0650;
578518161356835;0.1505;-0.0115;-0.0607;
578518171459075;0.1963;0.0609;-0.0703;
578518181601783;0.3571;0.0289;-0.0511;
578518191704023;0.4136;-0.0051;-0.0373;
578518201806210;0.3699;0.0193;-0.0362;
578518211864596;0.4008;0.0055;-0.0298;
578518221966835;0.3848;-0.0093;-0.0383;
578518232069075;0.3379;-0.0200;-0.0128;
578518242198190;0.3337;-0.0391;-0.0085;
578518252300429;0.3209;-0.0541;-0.0277;
578518262402617;0.2591;-0.0605;-0.0170;
578518272511367;0.2538;-0.0796;-0.0202;
578518282613658;0.1909;-0.0903;-0.0224;
578518292715846;0.1270;-0.0722;-0.0000;
578518302792565;0.1270;-0.0434;-0.0117;
578518312894544;0.1281;-0.0051;-0.0320;
578518322996523;0.1377;0.0044;-0.0096;
578518333087565;0.1334;0.0044;0.0021;
578518343189544;0.1622;0.0033;0.0245;
578518353291523;0.2037;0.0012;0.0479;
578518363407513;0.2740;-0.0040;0.0213;
578518373509492;0.3422;-0.0093;0.0746;
578518383611523;0.4349;-0.0328;0.0810;
578518393717252;0.5029;-0.0221;0.0905;
578518403819231;0.5967;-0.0040;0.1415;
578518413921210;0.6670;-0.0051;0.1437;
578518424079335;0.7256;0.0097;0.1873;
578518434181315;0.7394;0.0055;0.2108;
578518444283294;0.6489;-0.0019;0.2491;
578518454321835;0.5764;0.0225;0.2608;
578518464423815;0.4136;-0.0019;0.2427;
578518474525794;0.2304;0.0033;0.2577;
578518484630690;0.1174;-0.0019;0.2172;
578518494732669;-0.0051;-0.0232;0.2449;
578518504834648;-0.1105;0.0885;0.1831;
578518514943502;-0.1881;0.1706;0.1671;
578518525045481;-0.2712;0.1461;0.1575;
578518535147460;-0.3628;0.0981;0.1543;
578518545254023;-0.4513;-0.0178;0.1778;
578518555356002;-0.5578;-0.0530;0.1362;
578518565457981;-0.5961;-0.0541;0.1234;
578518575545846;-0.5791;-0.0530;0.0714;
578518585647825;-0.5343;-0.0381;0.0703;
578518595749804;-0.5013;-0.0306;0.0192;
578518605877044;-0.4449;-0.0285;-0.0096;
578518615979023;-0.3905;0.0012;-0.0213;
578518626081002;-0.3735;-0.0008;-0.0479;
578518636169231;-0.3426;0.0129;-0.0415;
578518646271210;-0.2925;0.0395;-0.0618;
578518656373190;-0.2872;0.0332;-0.0362;
578518666472773;-0.2691;0.0342;-0.0597;
578518676574752;-0.2691;0.0150;-0.0543;
578518686676731;-0.2201;0.0023;-0.0778;
578518696775794;-0.1498;0.0065;-0.0426;
578518706877773;-0.0636;0.0033;-0.0586;
578518716979752;0.0120;0.0087;-0.0341;
578518727080169;0.0514;0.0278;-0.0479;
578518737182148;0.0780;0.0353;-0.0043;
578518747284127;0.0940;0.0225;-0.0245;
578518757389596;0.1142;-0.0040;0.0138;
578518767491575;0.1260;0.0012;0.0107;
578518777593554;0.0738;0.0140;0.0309;
578518787695898;-0.0178;0.0161;0.0043;
578518797797877;-0.0423;0.0076;0.0149;
578518807899856;-0.0967;-0.0083;-0.0011;
578518818000065;-0.2063;-0.0434;-0.0043;
578518828102044;-0.2957;-0.0850;-0.0639;
578518838204023;-0.3884;-0.1329;-0.0469;
578518848309023;-0.3394;-0.1212;-0.0597;
578518858411002;-0.2031;-0.0402;-0.0565;
578518868512981;-0.0786;0.0161;-0.0533;
578518878610533;-0.0477;0.0310;-0.0117;
578518888712460;0.0194;0.0491;0.0032;
578518898814440;0.1302;0.1589;-0.0266;
578518908920481;0.1984;0.2217;-0.0383;
578518919022460;0.1675;0.1173;0.0245;
578518929124440;0.2208;-0.0541;0.0415;
578518939225794;0.2698;-0.1702;0.0394;
578518949327773;0.2218;-0.1968;0.0373;
578518959429752;0.1771;-0.1265;0.0511;
578518969527773;0.1973;-0.0391;0.0597;
578518979629752;0.2921;-0.0072;0.0628;
578518989731731;0.3241;0.0001;0.0565;
578518999838085;0.3071;0.0353;0.0554;
578519009940065;0.2250;0.0651;0.0543;
578519020042044;0.2154;0.0374;0.0703;
578519030148606;0.1931;-0.0061;0.0767;
578519040250585;0.1728;-0.0157;0.0415;
578519050352565;0.1217;0.0225;0.0575;
578519060447669;0.0823;0.0470;0.0330;
578519070549648;0.0961;0.0300;0.0820;
578519080651627;0.0855;-0.0072;0.0405;
578519090755690;0.0802;-0.0764;0.0373;
578519100857669;0.0439;-0.1148;0.0213;
578519110959648;0.0205;-0.0903;0.0160;
578519121064752;0.0035;-0.0115;0.0170;
578519131166731;-0.0029;0.1407;-0.0032;
578519141268658;0.0109;0.2718;0.0149;
578519151383554;0.1079;0.2036;-0.0085;
578519161485585;0.1782;0.0289;0.0341;
578519171587513;0.0791;-0.1712;0.0479;
578519181675013;-0.0605;-0.2224;0.0309;
578519191776992;-0.2435;-0.1563;0.0277;
578519201878971;-0.3533;-0.0988;-0.0277;
578519211976002;-0.2659;0.0481;-0.0107;
578519222077929;-0.1924;0.1493;-0.0128;
578519232179960;-0.0285;0.1162;0.0053;
578519242295429;0.0748;0.0449;-0.0032;
578519252397408;0.0173;0.0289;-0.0085;
578519262499388;-0.0029;0.0417;0.0266;
578519272587200;-0.0029;0.0012;0.0128;
578519282689179;0.0003;-0.0306;0.0288;
578519292791158;-0.0189;-0.0093;0.0192;
578519302901992;-0.0434;0.0108;-0.0053;
578519313004023;-0.0051;-0.0232;0.0394;
578519323106106;-0.0040;-0.0658;0.0320;
578519333237408;-0.0264;-0.0796;0.0405;
578519343339492;-0.0221;-0.0775;0.0245;
578519353441627;-0.0498;-0.0391;0.0032;
578519363511940;-0.0370;0.0182;0.0256;
578519373614023;-0.0285;0.0342;0.0043;
578519383716106;-0.0210;0.0119;0.0032;
578519393819231;-0.0349;-0.0551;0.0096;
578519403921315;-0.0839;-0.0871;-0.0192;
578519414023450;-0.0935;-0.0072;0.0234;
578519424154023;-0.0924;0.0683;0.0138;
578519434256106;-0.0125;0.0747;-0.0011;
578519444358242;-0.0083;0.1035;0.0096;
578519454436002;-0.0328;0.1088;0.0096;
578519464538085;-0.0178;0.0640;0.0128;
578519474640169;-0.0328;-0.0125;-0.0128;
578519484744127;-0.0679;-0.0221;-0.0107;
578519494846210;-0.0977;-0.0232;-0.0011;
578519504948294;-0.0722;-0.0615;-0.0107;
578519515043502;-0.0541;-0.0722;0.0085;
578519525145585;-0.0594;-0.0402;-0.0085;
578519535247669;-0.0530;-0.0178;-0.0021;
578519545373138;-0.0700;-0.0093;0.0064;
578519555475273;-0.1084;0.0246;-0.0202;
578519565577356;-0.1306;0.0523;-0.0032;
578519575665065;-0.1913;0.0758;-0.0170;
578519585767148;-0.2169;0.0747;-0.0341;
578519595869283;-0.2116;0.0672;-0.0075;
578519605972669;-0.2414;0.0555;0.0021;
578519616074752;-0.2435;0.0140;-0.0224;
578519626176888;-0.2286;-0.0253;-0.0213;
578519636274544;-0.2350;-0.0381;-0.0277;
578519646376627;-0.2457;-0.0445;-0.0341;
578519656478710;-0.2222;-0.0477;-0.0415;
578519666582252;-0.2340;-0.0061;-0.0735;
578519676684335;-0.2585;0.0236;-0.0937;
578519686786471;-0.2180;0.0289;-0.1001;
578519696888085;-0.2265;0.0513;-0.1470;
578519706990169;-0.2403;0.0779;-0.1864;
578519717092304;-0.1967;0.0640;-0.1907;
578519727194544;-0.1583;0.0257;-0.2045;
578519737296627;-0.1360;0.0140;-0.2280;
578519747398763;-0.1031;-0.0040;-0.2642;
578519757520585;-0.0498;-0.0285;-0.2834;
578519767622669;-0.0072;-0.0189;-0.3142;
578519777724804;0.0738;0.0129;-0.3100;
578519787807252;0.1611;0.0374;-0.2993;
578519797909388;0.2559;0.0385;-0.3132;
578519808011471;0.3294;0.0491;-0.3036;
578519818109544;0.3976;0.0438;-0.2802;
578519828211627;0.5019;0.0310;-0.2439;
578519838313710;0.5818;0.0150;-0.2184;
578519848418606;0.6489;0.0065;-0.1843;
578519858520690;0.7074;-0.0051;-0.1481;
578519868622773;0.7884;-0.0360;-0.1055;
578519878727356;0.8193;-0.0732;-0.0554;
578519888829440;0.8044;-0.0924;-0.0320;
578519898931523;0.7873;-0.0732;0.0043;
578519909036835;0.7245;-0.0370;0.0202;
578519919138919;0.6425;-0.0253;0.0288;
578519929241002;0.5647;-0.0285;0.0554;
578519939336627;0.4455;-0.0168;0.0575;
578519949438710;0.3081;-0.0210;0.0224;
578519959540794;0.2240;-0.0040;0.0032;
578519969641731;0.1590;0.0182;0.0021;
578519979743815;0.1281;-0.0083;-0.0128;
578519989845898;0.0695;-0.0391;-0.0490;
578519999948606;0.0493;-0.0349;-0.0575;
578520010050690;0.0738;-0.0445;-0.0692;
578520020152825;0.1015;-0.0455;-0.0895;
578520030255169;0.1217;-0.0157;-0.1108;
578520040357252;0.2154;-0.0530;-0.0991;
578520050459335;0.2634;-0.0605;-0.0905;
578520060560065;0.2879;0.0619;-0.1268;
578520070662148;0.4040;0.0257;-0.1150;
578520080764231;0.5146;-0.1318;-0.0714;
578520090887877;0.4849;-0.2170;-0.0469;
578520100989960;0.4413;-0.1414;-0.0362;
578520111092096;0.4839;0.0534;-0.0405;
578520121172096;0.6084;0.0214;-0.0266;
578520131274179;0.6169;-0.0903;0.0394;
578520141376263;0.5019;-0.0466;0.0490;
578520151508919;0.4722;0.0374;0.0405;
578520161610950;0.4722;0.0843;0.0415;
578520171713033;0.4402;0.0726;0.0703;
578520181802669;0.3752;-0.0253;0.1033;
578520191904752;0.2815;-0.0903;0.1256;
578520202006888;0.2304;-0.0754;0.1394;
578520212092356;0.1920;-0.0487;0.1224;
578520222194440;0.2080;-0.0338;0.1277;
578520232296523;0.1814;-0.0306;0.1415;
578520242403190;0.1302;0.0087;0.1288;
578520252505273;0.1121;0.0907;0.1224;
578520262607356;0.0919;0.0108;0.1330;
578520272704179;-0.0061;-0.1361;0.1309;
578520282806263;-0.1126;-0.0168;0.0778;
578520292908346;-0.0977;0.2025;0.0490;
578520303020898;-0.0360;0.1908;0.0511;
578520313123085;-0.0967;-0.0349;0.0320;
578520323225273;-0.1839;-0.1041;-0.0085;
578520333320377;-0.1583;0.1312;-0.0405;
578520343422565;-0.0040;0.1407;-0.0575;
578520353524752;0.1313;-0.0360;-0.0511;
578520363618398;0.1537;0.0939;-0.0724;
578520373720585;0.2346;0.2334;-0.0852;
578520383822773;0.3039;0.1770;-0.0628;
578520393934023;0.3081;0.0939;-0.0352;
578520404036210;0.2889;0.0736;-0.0021;
578520414138398;0.2740;0.0310;0.0085;
578520424266783;0.2762;-0.0445;0.0032;
578520434368971;0.2847;-0.0519;0.0352;
578520444471158;0.2932;-0.0391;0.0682;
578520454545065;0.2921;-0.0913;0.0873;
578520464647252;0.2943;-0.1020;0.1085;
578520474749440;0.2953;-0.0040;0.1607;
578520484846263;0.3113;0.0609;0.2076;
578520494948398;0.3039;0.0449;0.2395;
578520505050585;0.2410;0.0193;0.2502;
578520515157929;0.1909;0.0193;0.2736;
578520525260117;0.1473;-0.0061;0.3130;
578520535362304;0.0983;-0.0594;0.3365;
578520545466106;0.0386;-0.1393;0.3439;
578520555568294;-0.0253;-0.2447;0.3248;
578520565670481;-0.0871;-0.1723;0.2960;
578520575783710;-0.0913;-0.0083;0.2577;
578520585885898;-0.0445;0.0598;0.2481;
578520595988085;-0.0743;0.0640;0.2406;
578520606086731;-0.1370;0.0683;0.2001;
578520616188919;-0.1583;0.0822;0.1799;
578520626291106;-0.1871;0.0896;0.1767;
578520636387096;-0.2158;0.0747;0.1522;
578520646489283;-0.2371;0.0896;0.1405;
578520656591471;-0.2467;0.0598;0.1192;
578520666699231;-0.2403;-0.0668;0.0842;
578520676801419;-0.2371;-0.1009;0.0490;
578520686903606;-0.1658;-0.0338;0.0266;
578520697005013;-0.0391;-0.0210;-0.0011;
578520707107200;0.0290;-0.0296;-0.0117;
578520717209388;0.0897;-0.0051;-0.0256;
578520727309335;0.1515;0.0353;-0.0266;
578520737411523;0.1750;0.0683;-0.0298;
578520747513710;0.1888;0.0449;-0.0277;
578520757611419;0.2027;0.0278;-0.0117;
578520767713606;0.1973;0.0481;0.0107;
578520777815794;0.2314;0.0257;0.0213;
578520787913502;0.2421;-0.0221;0.0575;
578520798015690;0.2442;-0.0232;0.0788;
578520808117877;0.2644;0.0012;0.1055;
578520818226679;0.2708;-0.0029;0.1213;
578520828328867;0.2591;-0.0338;0.1458;
578520838431054;0.2272;-0.0274;0.1575;
578520848533190;0.1963;0.0119;0.1437;
578520858635377;0.1643;0.0502;0.1415;
578520868737565;0.1228;0.0332;0.1469;
578520878838398;0.0684;-0.0072;0.1469;
578520888940585;0.0248;0.0044;0.1352;
578520899042773;0.0205;0.0055;0.1160;
578520909145169;0.0194;-0.0434;0.1160;
578520919247356;0.0439;-0.0274;0.1256;
578520929349544;0.0993;0.0364;0.1362;
578520939453190;0.1696;0.0523;0.1256;
578520949555377;0.1920;0.0406;0.1447;
578520959657565;0.1792;0.0193;0.1543;
578520969758398;0.1601;0.0449;0.1533;
578520979860585;0.1015;0.0609;0.1682;
578520989962773;0.0354;-0.0242;0.1607;
578521000063919;-0.0455;-0.0626;0.1469;
578521010166106;-0.1073;0.0076;0.1277;
578521020268294;-0.1541;0.0459;0.1065;
578521030372877;-0.2020;-0.0189;0.0980;
578521040475065;-0.2776;-0.0413;0.1149;
578521050577252;-0.2925;0.0012;0.1213;
578521060676315;-0.2947;-0.0051;0.1055;
578521070778502;-0.2776;-0.0360;0.0927;
578521080880690;-0.2340;-0.0285;0.1256;
578521090990898;-0.1711;0.1983;0.1085;
578521101093138;-0.0626;0.3740;0.0735;
578521111195325;-0.0860;0.1290;0.1224;
578521121305742;-0.1892;-0.1563;0.1490;
578521131407981;-0.2830;-0.1936;0.1415;
578521141510117;-0.2659;-0.1787;0.1234;
578521151602356;-0.2254;-0.1766;0.0916;
578521161704544;-0.1679;-0.0913;0.0682;
578521171806783;-0.0988;0.0182;0.0703;
578521181893085;-0.0509;0.0811;0.0714;
578521191995221;-0.0583;0.0683;0.0778;
578521202097408;-0.1105;0.0364;0.0991;
578521212209544;-0.1498;-0.0551;0.1341;
578521222311731;-0.1700;-0.1393;0.1181;
578521232413919;-0.1562;-0.1158;0.1149;
578521242512669;-0.0903;-0.0732;0.1160;
578521252614856;-0.0594;-0.1521;0.1213;
578521262717044;-0.0658;-0.3555;0.1117;
578521272824179;-0.0115;-0.2202;0.1149;
578521282926367;0.1334;0.1993;0.1352;
578521293028554;0.3561;0.3101;0.1405;
578521303110273;0.3742;0.1929;0.1511;
578521313212200;0.2091;0.1429;0.1543;
578521323314179;0.1100;0.1525;0.1522;
578521333437252;0.0312;0.0566;0.1458;
578521343539179;-0.0700;-0.1425;0.1543;
578521353641158;-0.1647;-0.2053;0.1490;
578521363740169;-0.1391;-0.0764;0.1170;
578521373842096;-0.0104;0.0502;0.1128;
578521383944127;0.0802;0.1514;0.1320;
578521394048502;0.1260;0.1684;0.1320;
578521404150429;0.1068;0.1184;0.1277;
578521414252408;0.0290;0.1130;0.1352;
578521424376471;-0.0423;0.0917;0.1096;
578521434478450;-0.1242;0.0097;0.0916;
578521444580429;-0.2489;-0.0519;0.0991;
578521454663606;-0.3213;-0.0860;0.0703;
578521464765533;-0.2936;-0.0903;0.0181;
578521474867513;-0.2446;-0.0349;-0.0021;
578521484971315;-0.1391;0.0236;-0.0234;
578521495073242;-0.0519;0.0534;0.0064;
578521505175221;-0.0125;0.0726;0.0288;
578521515275169;-0.0083;0.0342;0.0394;
578521525377096;-0.0242;0.0246;0.0352;
578521535479075;-0.0285;0.0385;0.0565;
578521545600533;-0.0509;-0.0455;0.0937;
578521555702565;-0.0903;-0.0956;0.1149;
578521565804492;-0.1242;-0.0115;0.1149;
578521575901106;-0.1274;0.0481;0.0895;
578521586003085;-0.1541;0.0193;0.1149;
578521596105065;-0.2009;0.0076;0.1330;
578521606203398;-0.2137;0.0406;0.1192;
578521616305325;-0.2126;0.0715;0.1202;
578521626407356;-0.2180;0.0523;0.1266;
578521636514752;-0.2073;0.0278;0.1490;
578521646616731;-0.2105;-0.0061;0.1554;
578521656718710;-0.2020;-0.0274;0.1692;
578521666825273;-0.1732;0.0268;0.1586;
578521676927252;-0.1285;0.0672;0.1458;
578521687029231;-0.1274;0.0300;0.1692;
578521697130429;-0.1509;0.0395;0.1788;
578521707232408;-0.1743;0.0534;0.1778;
578521717334335;-0.2233;-0.0349;0.1383;
578521727431419;-0.3351;-0.0945;0.1277;
578521737533398;-0.4417;-0.1116;0.1149;
578521747635377;-0.5152;-0.0988;0.0778;
578521757732981;-0.5429;-0.0466;0.0245;
578521767834908;-0.5471;0.0513;-0.0213;
578521777936940;-0.5450;0.1599;-0.0565;
578521788063346;-0.5439;0.0694;-0.0703;
578521798165325;-0.5887;-0.2682;-0.0565;
578521808267356;-0.6228;-0.3704;-0.0980;
578521818353190;-0.5929;-0.1638;-0.1896;
578521828455169;-0.4502;0.0342;-0.2333;
578521838557148;-0.2957;0.1205;-0.2205;
578521848653294;-0.1881;0.1865;-0.2184;
578521858755273;-0.0903;0.2505;-0.2684;
578521868857252;-0.0136;0.2451;-0.2365;
578521878962356;0.0578;0.1162;-0.2056;
578521889064335;0.1409;0.0023;-0.1960;
578521899166263;0.2101;-0.0328;-0.1619;
578521909266419;0.2996;-0.0860;-0.1246;
578521919368398;0.3784;-0.1712;-0.0586;
578521929470377;0.4477;-0.2618;-0.0128;
578521939584023;0.5317;-0.1510;0.0288;
578521949686002;0.5722;0.2047;0.0746;
578521959787929;0.5722;0.3410;0.1373;
578521969884023;0.4253;0.0470;0.1948;
578521979986002;0.1451;0.0161;0.2172;
578521990087929;-0.0210;0.5082;0.0469;
578522000181835;-0.1466;0.6881;-0.0128;
578522010283763;-0.3245;0.3389;0.0490;
578522020385794;-0.5226;0.0587;0.0767;
578522030499179;-0.6622;0.0236;0.0277;
578522040601106;-0.6068;0.0268;0.0053;
578522050703138;-0.5375;-0.0551;0.0149;
578522060820690;-0.4342;-0.1531;0.0341;
578522070922617;-0.3458;-0.0445;0.0075;
578522081024648;-0.2318;0.1610;-0.0288;
578522091095846;-0.1169;0.2760;-0.0160;
578522101197825;-0.0668;0.1599;0.0277;
578522111299752;-0.0754;0.0427;0.0266;
578522121430638;-0.1530;0.0598;0.0075;
578522131532617;-0.3213;-0.3332;-0.0810;
578522141634596;-0.4374;-0.7101;-0.1374;
578522151736940;-0.3980;-0.4375;-0.1672;
578522161838919;-0.1541;-0.0338;-0.2407;
578522171940898;0.0738;0.1631;-0.2620;
578522182033346;0.1867;0.1897;-0.1875;
578522192135377;0.1973;0.1951;-0.1055;
578522202237304;0.2144;0.2302;-0.0511;
578522212324023;0.2357;0.2100;-0.0426;
578522222426002;0.2240;0.0609;-0.0075;
578522232527929;0.1409;-0.1073;0.0639;
578522242650533;0.1164;-0.1190;0.1065;
578522252752513;0.1164;-0.0232;0.1224;
578522262854492;0.1206;-0.0530;0.1479;
578522272969075;0.0940;-0.0743;0.1660;
578522283071054;0.0386;0.0811;0.1341;
578522293173033;-0.0125;0.0577;0.1618;
578522303246210;-0.0477;-0.0626;0.1703;
578522313348502;-0.1647;-0.0200;0.1426;
578522323450794;-0.2883;0.0736;0.1224;
578522333557877;-0.4001;0.0534;0.1266;
578522343660169;-0.5141;-0.0104;0.1128;
578522353762460;-0.6185;0.0204;0.0618;
578522363864231;-0.6036;0.1525;-0.0245;
578522373966523;-0.5812;0.2292;0.0021;
578522384068815;-0.5663;0.1099;0.0160;
578522394169856;-0.5312;-0.0349;-0.0234;
578522404272148;-0.5343;-0.0306;-0.0905;
578522414374440;-0.4502;0.0491;-0.1012;
578522424502408;-0.3660;-0.0786;-0.1108;
578522434604700;-0.2244;-0.0157;-0.1268;
578522444706992;-0.1455;0.1887;-0.1214;
578522454780794;0.0003;0.1184;-0.1150;
578522464883085;0.0727;0.0310;-0.1108;
578522474985377;0.0770;0.0577;-0.1033;
578522485085690;0.1547;0.1226;-0.0948;
578522495187981;0.1654;0.1216;-0.0714;
578522505290273;0.0983;-0.0913;-0.0597;
578522515394960;0.0546;-0.1244;-0.0490;
578522525497252;0.0237;0.0811;-0.0426;
578522535599544;0.0450;0.0694;-0.0575;
578522545712565;0.0461;0.0119;-0.0256;
578522555814856;-0.0274;0.0161;-0.0160;
578522565917148;-0.0232;0.0736;-0.0394;
578522576021679;-0.0519;0.0917;-0.0011;
578522586123971;-0.1105;-0.0210;0.0192;
578522596226315;-0.1498;-0.0391;0.0011;
578522606323919;-0.1913;0.0087;-0.0053;
578522616426210;-0.1903;-0.0178;-0.0096;
578522626528502;-0.2041;-0.0296;-0.0011;
578522636636523;-0.2180;-0.0083;0.0181;
578522646738815;-0.2276;-0.0136;0.0149;
578522656841106;-0.2521;-0.0210;-0.0213;
578522666942773;-0.2638;0.0513;-0.0724;
578522677045065;-0.2435;0.1280;-0.0714;
578522687147356;-0.2148;0.1258;-0.0756;
578522697255325;-0.2265;0.1067;-0.0831;
578522707357565;-0.2744;0.0513;-0.0863;
578522717459908;-0.2925;-0.0157;-0.0895;
578522727547773;-0.3224;-0.0668;-0.0927;
