Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596080201370961;44.4568;-10.3944;18.7026;
596080211370961;44.6520;-10.3700;18.4952;
596080221370961;44.8228;-10.4066;18.3244;
596080231370961;44.9448;-10.4310;18.0926;
596080241370961;45.1888;-10.4066;17.7632;
596080251370961;45.3474;-10.4188;17.4704;
596080261370961;45.4572;-10.4676;17.2264;
596080271370961;45.3474;-10.5286;17.3728;
596080281370961;45.2620;-10.5652;17.5192;
596080291370961;45.0668;-10.6628;17.7510;
596080301370961;45.0302;-10.7116;17.7510;
596080311370961;44.9570;-10.7482;17.8730;
596080321370961;44.6154;-10.7726;18.2634;
596080331370961;44.5422;-10.7482;18.4464;
596080341370961;44.4812;-10.7726;18.6416;
596080351370961;44.2982;-10.7482;18.8124;
596080361370961;44.3226;-10.6994;18.7880;
596080371370961;44.3836;-10.6628;18.7880;
596080381370961;44.2860;-10.6384;18.8856;
596080391370961;44.3104;-10.5896;18.8246;
596080401370961;44.4934;-10.6140;18.6416;
596080411370961;44.5544;-10.6994;18.4952;
596080421370961;44.6886;-10.7116;18.3122;
596080431370961;44.8350;-10.7604;18.1780;
596080441370961;44.8716;-10.8458;18.0804;
596080451370961;44.9204;-10.8946;17.9828;
596080461370961;45.0180;-10.8824;17.8364;
596080471370961;45.1034;-10.9312;17.7022;
596080481370961;45.1522;-10.8946;17.6656;
596080491370961;45.1522;-10.8580;17.6900;
596080501370961;45.1278;-10.8458;17.6900;
596080511370961;45.1766;-10.8458;17.6046;
596080521370961;45.0302;-10.8336;17.8730;
596080531370961;44.9326;-10.8214;17.9828;
596080541370961;44.8350;-10.8336;18.1780;
596080551370961;44.6886;-10.8214;18.4464;
596080561370961;44.4324;-10.9190;18.7636;
596080571370961;44.2616;-10.9312;19.0198;
596080581370961;44.0786;-10.9678;19.2882;
596080591370961;44.0298;-11.0288;19.4346;
596080601370961;43.9932;-11.0898;19.3614;
596080611370961;43.9200;-11.1752;19.4102;
596080621370961;43.9444;-11.2240;19.3492;
596080631370961;43.9932;-11.3094;19.2394;
596080641370961;44.2738;-11.2972;18.8124;
596080651370961;44.3714;-11.3826;18.5684;
596080661370961;44.5544;-11.4314;18.2390;
596080671370961;44.6764;-11.3948;18.0438;
596080681370961;44.7374;-11.4070;17.9462;
596080691370961;44.9082;-11.4070;17.7388;
596080701370961;44.9936;-11.4314;17.5680;
596080711370961;44.7130;-11.4558;17.7632;
596080721370961;44.6642;-11.4924;17.7632;
596080731370961;44.7984;-11.4680;17.5680;
596080741370961;44.8350;-11.5046;17.4460;
596080751370961;44.7130;-11.5656;17.4460;
596080761370961;44.8594;-11.6266;17.1654;
596080771370961;44.8228;-11.6754;17.1044;
596080781370961;44.7984;-11.7120;17.0922;
596080791370961;45.1400;-11.6876;16.7018;
596080801370961;45.0424;-11.6998;16.8482;
596080811370961;44.9204;-11.7242;17.0434;
596080821370961;44.8472;-11.6998;17.1288;
596080831370961;44.8960;-11.6876;17.1044;
596080841370961;44.7740;-11.6266;17.2996;
596080851370961;44.7008;-11.6388;17.4216;
596080861370961;44.7008;-11.6144;17.3362;
596080871370961;44.7252;-11.5900;17.2752;
596080881370961;44.8472;-11.5900;17.0800;
596080891370961;44.9570;-11.5412;16.9092;
596080901370961;45.0912;-11.4802;16.7994;
596080911370961;45.1400;-11.4680;16.7506;
596080921370961;45.1766;-11.4680;16.6164;
596080931370961;45.1766;-11.4070;16.5676;
596080941370961;45.2864;-11.3704;16.5432;
596080951370961;45.2620;-11.3582;16.6164;
596080961370961;45.2742;-11.3216;16.5920;
596080971370961;45.4206;-11.2972;16.4822;
596080981370961;45.4328;-11.2728;16.4578;
596080991370961;45.4938;-11.1996;16.3724;
596081001370961;45.5792;-11.1386;16.2626;
596081011370961;45.6646;-11.0410;16.2260;
596081021370961;45.5670;-11.0166;16.3724;
596081031370961;45.7256;-10.9312;16.2138;
596081041370961;45.7256;-10.8946;16.2382;
596081051370961;45.6158;-10.8702;16.3236;
596081061370961;45.6402;-10.8702;16.2626;
596081071370961;45.6158;-10.8824;16.2870;
596081081370961;45.5914;-10.8214;16.4456;
596081091370961;45.7012;-10.8092;16.2748;
596081101370961;45.7012;-10.7604;16.2382;
596081111370961;45.7500;-10.7848;16.1772;
596081121370961;45.8476;-10.7482;16.1406;
596081131370961;45.8598;-10.7482;16.1772;
596081141370961;45.7866;-10.6872;16.3114;
596081151370961;45.7744;-10.6384;16.3480;
596081161370961;45.7256;-10.6506;16.3480;
596081171370961;45.7012;-10.6506;16.5066;
596081181370961;45.7256;-10.6506;16.5432;
596081191370961;45.5060;-10.6384;16.7628;
596081201370961;45.4206;-10.6506;16.9336;
596081211370961;45.3718;-10.6262;17.0312;
596081221370961;45.4328;-10.6262;17.0434;
596081231370961;45.3718;-10.6018;17.1532;
596081241370961;45.4694;-10.6018;17.0678;
596081251370961;45.5060;-10.6018;16.9946;
596081261370961;45.4816;-10.6262;17.0312;
596081271370961;45.4816;-10.6506;17.1410;
596081281370961;45.5182;-10.6140;17.0312;
596081291370961;45.5914;-10.6018;16.9214;
596081301370961;45.5548;-10.5896;16.9580;
596081311370961;45.6280;-10.6018;16.9092;
596081321370961;45.6036;-10.6384;17.0068;
596081331370961;45.5670;-10.6506;17.1044;
596081341370961;45.4938;-10.5896;17.1898;
596081351370961;45.6402;-10.5896;17.0678;
596081361370961;45.6036;-10.6384;17.1532;
596081371370961;45.4816;-10.6750;17.3118;
596081381370961;45.3474;-10.6994;17.4216;
596081391370961;45.2742;-10.7360;17.4948;
596081401370961;45.3474;-10.7482;17.3606;
596081411370961;45.3352;-10.7848;17.2752;
596081421370961;45.3596;-10.8580;17.2508;
596081431370961;45.1644;-10.8702;17.4582;
596081441370961;45.1156;-10.8702;17.5924;
596081451370961;45.0302;-10.9068;17.6290;
596081461370961;45.0912;-10.9800;17.6290;
596081471370961;45.1034;-11.0044;17.6290;
596081481370961;44.9326;-11.0166;17.7998;
596081491370961;44.8594;-11.0410;17.9584;
596081501370961;44.8472;-11.0898;17.9584;
596081511370961;44.9326;-11.1142;17.7998;
596081521370961;45.0546;-11.1630;17.5924;
596081531370961;45.2742;-11.1874;17.3850;
596081541370961;45.4206;-11.1508;17.1654;
596081551370961;45.5426;-11.1630;17.0068;
596081561370961;45.6402;-11.1508;16.9092;
596081571370961;45.7378;-11.1874;16.7750;
596081581370961;45.8110;-11.1752;16.6896;
596081591370961;45.9452;-11.1630;16.5432;
596081601370961;45.9452;-11.1874;16.4212;
596081611370961;45.9696;-11.1630;16.3968;
596081621370961;45.8476;-11.2240;16.5188;
596081631370961;45.6890;-11.2850;16.6530;
596081641370961;45.6524;-11.3094;16.6408;
596081651370961;45.6524;-11.3094;16.6896;
596081661370961;45.6280;-11.3338;16.6408;
596081671370961;45.4816;-11.3704;16.7750;
596081681370961;45.3840;-11.3948;16.8970;
596081691370961;45.3596;-11.4314;16.8360;
596081701370961;45.2620;-11.4680;16.9214;
596081711370961;45.2742;-11.4436;16.8970;
596081721370961;45.2010;-11.4680;17.0312;
596081731370961;45.0180;-11.4924;17.1044;
596081741370961;44.9326;-11.5168;17.2874;
596081751370961;44.8960;-11.5656;17.2874;
596081761370961;44.9204;-11.5412;17.2630;
596081771370961;44.9204;-11.5656;17.3240;
596081781370961;45.0180;-11.5168;17.1166;
596081791370961;44.9936;-11.5412;17.1044;
596081801370961;45.0302;-11.5656;17.0068;
596081811370961;45.1644;-11.6144;16.8116;
596081821370961;45.3718;-11.6022;16.5066;
596081831370961;45.4572;-11.6144;16.3724;
596081841370961;45.0546;-11.6876;16.8238;
596081851370961;44.9326;-11.7120;16.8970;
596081861370961;44.7862;-11.7730;16.9946;
596081871370961;44.8838;-11.7852;16.8970;
596081881370961;44.9082;-11.7974;16.7872;
596081891370961;45.0424;-11.7486;16.6896;
596081901370961;44.9448;-11.7852;16.7140;
596081911370961;44.8350;-11.7974;16.7872;
596081921370961;45.2864;-11.8096;16.1772;
596081931370961;45.3596;-11.8340;16.0430;
596081941370961;45.4938;-11.8340;15.9454;
596081951370961;45.4694;-11.8584;15.9210;
596081961370961;45.4816;-11.8462;15.9332;
596081971370961;45.3840;-11.8828;15.9698;
596081981370961;45.3840;-11.9072;15.9454;
596081991370961;45.5060;-11.8706;15.7746;
596082001370961;45.5060;-11.8706;15.8112;
596082011370961;45.4328;-11.8462;15.8234;
596082021370961;45.3840;-11.8340;15.8600;
596082031370961;45.3596;-11.8584;15.8722;
596082041370961;45.3352;-11.8828;15.8600;
596082051370961;45.3474;-11.8828;15.8356;
596082061370961;45.0424;-11.8950;16.1406;
596082071370961;44.9936;-11.8950;16.1650;
596082081370961;44.9448;-11.9072;16.2748;
596082091370961;45.0302;-11.8462;16.2382;
596082101370961;45.0912;-11.8706;16.2016;
596082111370961;45.1034;-11.8218;16.1528;
596082121370961;44.9936;-11.8218;16.2992;
596082131370961;44.8472;-11.8340;16.4700;
596082141370961;45.0546;-11.7974;16.2870;
596082151370961;44.9692;-11.8584;16.4578;
596082161370961;44.8838;-11.8706;16.5188;
596082171370961;44.7252;-11.9560;16.7140;
596082181370961;44.5544;-11.9194;16.8970;
596082191370961;44.4202;-11.9194;17.0922;
596082201370961;44.4080;-11.8950;17.1532;
596082211370961;44.4202;-11.8584;17.0922;
596082221370961;44.3104;-11.8584;17.1898;
596082231370961;44.2006;-11.8462;17.2386;
596082241370961;44.0420;-11.8706;17.4216;
596082251370961;43.9932;-11.8828;17.4460;
596082261370961;43.9322;-11.8828;17.5192;
596082271370961;43.8224;-11.9072;17.6534;
596082281370961;43.6394;-11.9560;17.7632;
596082291370961;43.5052;-11.9560;17.9462;
596082301370961;43.3710;-12.0292;18.2024;
596082311370961;43.3588;-12.0292;18.2268;
596082321370961;43.2368;-12.0414;18.2756;
596082331370961;43.1392;-12.0048;18.3732;
596082341370961;43.2612;-12.0536;18.2268;
596082351370961;43.4198;-12.0536;17.9462;
596082361370961;43.5052;-12.0780;17.9096;
596082371370961;43.5662;-12.1512;17.8120;
596082381370961;43.7980;-12.1512;17.2996;
596082391370961;43.9078;-12.1634;17.0678;
596082401370961;44.1762;-12.1634;16.7384;
596082411370961;44.2982;-12.2122;16.4944;
596082421370961;44.2982;-12.2122;16.4456;
596082431370961;44.2738;-12.2122;16.3968;
596082441370961;44.4568;-12.1878;16.1162;
596082451370961;44.6032;-12.1268;15.9210;
596082461370961;44.6520;-12.1146;15.8844;
596082471370961;44.6398;-12.0902;15.9820;
596082481370961;44.5422;-12.0658;16.0064;
596082491370961;44.5788;-12.1024;16.0064;
596082501370961;44.6886;-12.1512;15.8844;
596082511370961;44.7496;-12.1756;15.8478;
596082521370961;44.7740;-12.1756;15.7990;
596082531370961;44.7618;-12.2244;15.7258;
596082541370961;44.8350;-12.2000;15.7380;
596082551370961;44.9204;-12.2244;15.5672;
596082561370961;45.0912;-12.2488;15.5062;
596082571370961;45.2620;-12.1634;15.3842;
596082581370961;45.2620;-12.1268;15.3476;
596082591370961;45.2010;-12.1634;15.4330;
596082601370961;45.1522;-12.1756;15.5184;
596082611370961;45.1644;-12.1390;15.5550;
596082621370961;45.0790;-12.1878;15.7136;
596082631370961;45.0058;-12.2366;15.7746;
596082641370961;44.9204;-12.2000;15.7258;
596082651370961;44.7618;-12.2854;15.7624;
596082661370961;44.7008;-12.2610;15.7380;
596082671370961;44.7374;-12.2488;15.6282;
596082681370961;44.6764;-12.2610;15.6038;
596082691370961;44.6032;-12.3220;15.6282;
596082701370961;44.6154;-12.3220;15.5672;
596082711370961;44.6032;-12.2976;15.5794;
596082721370961;44.6642;-12.3464;15.5916;
596082731370961;44.7496;-12.3098;15.5062;
596082741370961;44.8350;-12.3586;15.4696;
596082751370961;44.8472;-12.3586;15.4086;
596082761370961;45.0058;-12.3952;15.2012;
596082771370961;45.1034;-12.3708;15.1036;
596082781370961;45.0546;-12.4074;15.0426;
596082791370961;45.0180;-12.3952;15.0548;
596082801370961;45.0302;-12.3708;14.9816;
596082811370961;44.9204;-12.3708;15.1158;
596082821370961;44.7984;-12.3952;15.2134;
596082831370961;44.6642;-12.3952;15.3720;
596082841370961;44.4446;-12.3586;15.6160;
596082851370961;44.2982;-12.3342;15.6770;
596082861370961;44.2738;-12.2732;15.7746;
596082871370961;44.3348;-12.2000;15.7624;
596082881370961;44.2738;-12.1512;15.8966;
596082891370961;44.4202;-12.1512;15.6526;
596082901370961;44.5178;-12.0780;15.5672;
596082911370961;44.6154;-12.0414;15.4696;
596082921370961;44.6764;-11.9926;15.4452;
596082931370961;44.7984;-11.9804;15.3476;
596082941370961;44.9326;-11.9682;15.0792;
596082951370961;45.0424;-11.9804;14.8962;
596082961370961;45.1034;-11.9682;14.6766;
596082971370961;44.8594;-11.9438;14.9450;
596082981370961;44.7374;-11.8950;15.0792;
596082991370961;44.7130;-11.8584;15.1036;
596083001370961;44.7984;-11.8340;14.9816;
596083011370961;44.6398;-11.7852;15.1646;
596083021370961;44.4812;-11.7974;15.3598;
596083031370961;44.2982;-11.8096;15.5062;
596083041370961;44.1884;-11.8218;15.6892;
596083051370961;44.1884;-11.8218;15.7258;
596083061370961;44.1640;-11.7974;15.7136;
596083071370961;43.9932;-11.8340;15.8844;
596083081370961;43.8834;-11.8584;16.0064;
596083091370961;43.9932;-11.8706;15.8478;
596083101370961;44.0664;-11.8096;15.7502;
596083111370961;44.2128;-11.7974;15.5916;
596083121370961;44.3226;-11.7730;15.3964;
596083131370961;44.4446;-11.7120;15.1646;
596083141370961;44.5300;-11.6876;15.0426;
596083151370961;44.8228;-11.6144;14.7498;
596083161370961;44.8716;-11.5900;14.6888;
596083171370961;44.8960;-11.5290;14.7132;
596083181370961;45.0180;-11.4558;14.5912;
596083191370961;45.0302;-11.3704;14.6034;
596083201370961;45.0424;-11.2850;14.6278;
596083211370961;45.0790;-11.2484;14.6400;
596083221370961;45.2254;-11.1996;14.4936;
596083231370961;45.2010;-11.1386;14.4936;
596083241370961;45.3352;-11.0288;14.3472;
596083251370961;45.3474;-10.9190;14.3106;
596083261370961;45.2620;-10.8580;14.4570;
596083271370961;45.2376;-10.7970;14.5058;
596083281370961;45.2376;-10.7238;14.4448;
596083291370961;45.3108;-10.6262;14.3960;
596083301370961;45.4206;-10.5286;14.2740;
596083311370961;45.6158;-10.4310;14.0544;
596083321370961;45.6280;-10.3578;14.0422;
596083331370961;45.7378;-10.3090;13.9568;
596083341370961;45.8476;-10.1992;13.8470;
596083351370961;45.8598;-10.1138;13.8958;
596083361370961;45.8720;-9.9918;13.9690;
596083371370961;45.8720;-9.9064;14.0544;
596083381370961;45.6890;-9.8576;14.2496;
596083391370961;45.5304;-9.7600;14.4326;
596083401370961;45.5060;-9.6502;14.4448;
596083411370961;45.6402;-9.5770;14.3228;
596083421370961;45.8232;-9.5160;14.2008;
596083431370961;45.7988;-9.4550;14.2740;
596083441370961;46.0062;-9.3940;14.0422;
596083451370961;46.1770;-9.3330;13.8714;
596083461370961;46.1770;-9.2598;13.8958;
596083471370961;46.2258;-9.1988;13.9934;
596083481370961;46.3234;-9.1744;13.9568;
596083491370961;46.3112;-9.1256;13.9324;
596083501370961;46.2258;-9.1012;13.9324;
596083511370961;46.4088;-9.0646;13.6518;
596083521370961;46.3478;-9.0158;13.8104;
596083531370961;46.3600;-8.9792;13.8104;
596083541370961;46.4698;-8.9304;13.7860;
596083551370961;46.6162;-8.8938;13.6030;
596083561370961;46.6162;-8.8206;13.6030;
596083571370961;46.6284;-8.8206;13.6640;
596083581370961;46.7870;-8.7718;13.5664;
596083591370961;46.7992;-8.6864;13.5542;
596083601370961;46.8114;-8.6742;13.4444;
596083611370961;46.7992;-8.6376;13.4444;
596083621370961;46.7748;-8.6254;13.2980;
596083631370961;46.6528;-8.6010;13.3590;
596083641370961;46.6284;-8.6010;13.4566;
596083651370961;46.6040;-8.5278;13.5298;
596083661370961;46.4576;-8.4668;13.6152;
596083671370961;46.4454;-8.4424;13.6274;
596083681370961;46.4210;-8.4302;13.7616;
596083691370961;46.4454;-8.4302;13.7738;
596083701370961;46.5552;-8.3448;13.8470;
596083711370961;46.6162;-8.3570;13.8348;
596083721370961;46.5918;-8.3326;13.7982;
596083731370961;46.6406;-8.2838;13.7494;
596083741370961;46.7138;-8.2838;13.7006;
596083751370961;46.7870;-8.2838;13.6274;
596083761370961;46.9578;-8.2106;13.4810;
596083771370961;47.0188;-8.1496;13.4322;
596083781370961;47.0676;-8.1130;13.3468;
596083791370961;47.1408;-8.0276;13.2736;
596083801370961;47.2140;-8.0032;13.2370;
596083811370961;47.1408;-7.9788;13.3712;
596083821370961;47.0188;-7.9544;13.6518;
596083831370961;46.7870;-7.9178;13.9568;
596083841370961;46.4942;-7.8812;14.2862;
596083851370961;46.2746;-7.8446;14.6034;
596083861370961;46.0184;-7.8934;14.8840;
596083871370961;46.1160;-7.8568;14.7986;
596083881370961;46.2868;-7.8080;14.6034;
596083891370961;46.4576;-7.7958;14.3960;
596083901370961;46.6040;-7.7226;14.2008;
596083911370961;46.7992;-7.7104;13.9690;
596083921370961;47.0798;-7.6860;13.6274;
596083931370961;47.1896;-7.6860;13.4932;
596083941370961;47.4458;-7.5884;13.3102;
596083951370961;47.3604;-7.5640;13.4810;
596083961370961;47.1286;-7.5152;13.9202;
596083971370961;46.9822;-7.4176;14.2618;
596083981370961;46.9578;-7.3810;14.4326;
596083991370961;46.9944;-7.3322;14.6278;
596084001370961;46.8846;-7.3078;15.0182;
596084011370961;46.8724;-7.2712;15.2134;
596084021370961;46.7992;-7.2346;15.4086;
596084031370961;46.8358;-7.2224;15.4696;
596084041370961;46.9822;-7.2224;15.3354;
596084051370961;47.0188;-7.2834;15.2988;
596084061370961;46.9578;-7.2956;15.3720;
596084071370961;46.9334;-7.2834;15.4330;
596084081370961;46.9822;-7.2590;15.3232;
596084091370961;47.1408;-7.2834;15.1524;
596084101370961;47.2872;-7.3078;14.9450;
596084111370961;47.2750;-7.3444;14.9694;
596084121370961;47.1286;-7.3688;15.1158;
596084131370961;47.0432;-7.3810;15.1768;
596084141370961;46.8724;-7.4298;15.3354;
596084151370961;46.6406;-7.5030;15.4940;
596084161370961;46.4698;-7.5762;15.5916;
596084171370961;46.2990;-7.5762;15.7014;
596084181370961;46.0916;-7.6372;15.8234;
596084191370961;45.9086;-7.6616;15.9576;
596084201370961;45.9940;-7.6616;15.7502;
596084211370961;46.0794;-7.7104;15.6160;
596084221370961;46.1892;-7.7470;15.4086;
596084231370961;46.2990;-7.7592;15.1524;
596084241370961;46.3844;-7.8202;14.9694;
596084251370961;46.3722;-7.8568;14.7620;
596084261370961;46.3600;-7.8690;14.6888;
596084271370961;46.4088;-7.8934;14.5546;
596084281370961;46.2868;-7.9300;14.6522;
596084291370961;46.2014;-7.8934;14.6888;
596084301370961;46.1526;-7.8690;14.7498;
596084311370961;46.1404;-7.8568;14.7986;
596084321370961;46.0916;-7.8080;14.8718;
596084331370961;46.0428;-7.7836;15.0792;
596084341370961;45.9452;-7.7714;15.2378;
596084351370961;45.8842;-7.7714;15.3720;
596084361370961;45.8720;-7.7592;15.4208;
596084371370961;45.7988;-7.7226;15.5794;
596084381370961;45.8232;-7.6860;15.5428;
596084391370961;45.8110;-7.6616;15.5184;
596084401370961;45.7744;-7.6738;15.5672;
596084411370961;45.8354;-7.6494;15.4696;
596084421370961;45.8842;-7.5884;15.4940;
596084431370961;45.8720;-7.5396;15.5062;
596084441370961;45.8964;-7.4664;15.5428;
596084451370961;45.8842;-7.4542;15.5062;
596084461370961;45.8476;-7.4664;15.5306;
596084471370961;45.8720;-7.4054;15.6038;
596084481370961;45.8476;-7.3444;15.7136;
596084491370961;45.6890;-7.3688;15.8844;
596084501370961;45.7012;-7.3566;15.8722;
596084511370961;45.8598;-7.3078;15.7136;
596084521370961;45.9940;-7.3322;15.6160;
596084531370961;46.0184;-7.3688;15.6648;
596084541370961;45.9330;-7.4054;15.7990;
596084551370961;45.8476;-7.4664;15.8478;
596084561370961;45.8476;-7.5152;15.8722;
596084571370961;45.8720;-7.5030;15.8722;
596084581370961;45.8842;-7.6372;15.7746;
596084591370961;45.7500;-7.7592;15.9332;
596084601370961;45.5548;-7.8446;16.1040;
596084611370961;45.4938;-7.9422;16.0430;
596084621370961;45.6158;-7.9666;15.9210;
596084631370961;45.6158;-8.0398;15.9332;
596084641370961;45.6646;-8.1008;15.8356;
596084651370961;45.8232;-8.2228;15.6038;
596084661370961;45.7988;-8.2472;15.6892;
596084671370961;45.8720;-8.3692;15.4940;
596084681370961;46.0062;-8.4668;15.2744;
596084691370961;46.0916;-8.5278;15.2012;
596084701370961;46.0306;-8.6498;15.2256;
596084711370961;45.9696;-8.7718;15.1524;
596084721370961;45.8842;-8.8816;15.1768;
596084731370961;45.7012;-8.9548;15.2988;
596084741370961;45.5914;-9.0280;15.3842;
596084751370961;45.4572;-9.1012;15.4940;
596084761370961;45.2498;-9.1744;15.7258;
596084771370961;45.2010;-9.2598;15.6892;
596084781370961;45.1156;-9.3086;15.7136;
596084791370961;45.1644;-9.3452;15.6038;
596084801370961;45.2254;-9.4062;15.5062;
596084811370961;45.2376;-9.4550;15.4208;
596084821370961;45.2010;-9.5282;15.3964;
596084831370961;45.1034;-9.5892;15.5428;
596084841370961;45.1400;-9.6136;15.5062;
596084851370961;45.0912;-9.6502;15.5672;
596084861370961;45.0912;-9.7112;15.5550;
596084871370961;45.1644;-9.7234;15.4574;
596084881370961;45.1400;-9.7234;15.4940;
596084891370961;45.2132;-9.7478;15.4940;
596084901370961;45.2010;-9.7722;15.4818;
596084911370961;45.3352;-9.7356;15.1768;
596084921370961;45.4206;-9.7356;15.0426;
596084931370961;45.5304;-9.7478;14.8352;
596084941370961;45.5548;-9.7356;14.8108;
596084951370961;45.5426;-9.7600;14.9206;
596084961370961;45.6036;-9.8088;14.8596;
596084971370961;45.5060;-9.8210;14.8596;
596084981370961;45.7378;-9.8088;14.5424;
596084991370961;45.7988;-9.8576;14.5912;
596085001370961;45.7744;-9.8698;14.5668;
596085011370961;45.7256;-9.9064;14.5790;
596085021370961;45.8720;-9.9064;14.3838;
596085031370961;45.8354;-9.9308;14.3716;
596085041370961;45.6646;-9.8942;14.4814;
