Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391925268730224;15.7746;17.7266;11.0288;
391925278730224;15.8356;17.6900;11.0288;
391925288730224;15.8234;17.6656;11.1508;
391925298730224;15.7624;17.6412;11.3094;
391925308730224;15.5794;17.5192;11.5656;
391925318730224;15.4696;17.4460;11.7608;
391925328730224;15.4086;17.4094;11.9682;
391925338730224;15.4574;17.3484;11.9682;
391925348730224;15.4696;17.3484;12.0048;
391925358730224;15.4452;17.3118;12.1146;
391925368730224;15.4696;17.2752;12.1512;
391925378730224;15.4452;17.2264;12.1390;
391925388730224;15.5184;17.1898;12.1268;
391925398730224;15.4940;17.1410;12.2122;
391925408730224;15.4330;17.0922;12.2610;
391925418730224;15.4086;17.0556;12.3952;
391925428730224;15.4086;17.0068;12.3952;
391925438730224;15.4208;16.9946;12.4318;
391925448730224;15.2866;16.9214;12.5294;
391925458730224;15.2988;16.8482;12.5416;
391925468730224;15.2866;16.8604;12.6026;
391925478730224;15.2012;16.8482;12.7612;
391925488730224;15.0914;16.8238;12.9686;
391925498730224;15.0914;16.8238;12.9930;
391925508730224;15.0426;16.7628;13.0296;
391925518730224;15.0304;16.7506;12.9930;
391925528730224;15.1768;16.7750;12.8466;
391925538730224;15.1646;16.8360;12.8710;
391925548730224;14.9816;16.8360;13.0296;
391925558730224;14.7986;16.8604;13.2248;
391925568730224;14.6400;16.8360;13.3102;
391925578730224;14.4448;16.8482;13.4688;
391925588730224;14.3838;16.9336;13.4932;
391925598730224;14.2984;16.9702;13.5054;
391925608730224;14.0910;16.9824;13.7494;
391925618730224;13.9446;17.0068;13.8592;
391925628730224;13.9080;17.0922;13.7860;
391925638730224;13.9690;17.1654;13.5542;
391925648730224;13.9568;17.2752;13.5054;
391925658730224;13.9446;17.4216;13.3712;
391925668730224;13.9324;17.4826;13.2980;
391925678730224;13.9446;17.6290;13.2492;
391925688730224;13.9324;17.7632;13.1028;
391925698730224;14.0422;17.9096;12.8466;
391925708730224;14.1764;17.9706;12.6148;
391925718730224;14.1886;18.0560;12.4684;
391925728730224;14.3350;18.1536;12.1024;
391925738730224;14.5302;18.2512;11.7608;
391925748730224;14.5790;18.3000;11.5168;
391925758730224;14.6278;18.3366;11.2850;
391925768730224;14.7376;18.4464;10.9678;
391925778730224;14.6522;18.4952;10.8824;
391925788730224;14.4936;18.5684;10.9068;
391925798730224;14.4082;18.6172;10.8824;
391925808730224;14.2740;18.6904;10.9068;
391925818730224;13.8958;18.6904;11.1752;
391925828730224;13.6030;18.7392;11.3582;
391925838730224;13.2614;18.8002;11.6022;
391925848730224;12.8466;18.7880;11.8950;
391925858730224;12.5904;18.8002;12.0292;
391925868730224;12.4318;18.8734;12.0536;
391925878730224;12.1634;18.9466;12.1634;
391925888730224;11.9072;18.9832;12.2244;
391925898730224;11.8218;19.0198;12.1756;
391925908730224;11.7486;19.0564;12.1634;
391925918730224;11.7608;19.0930;12.1878;
391925928730224;11.8584;19.1296;12.0536;
391925938730224;11.8462;19.1296;12.1268;
391925948730224;11.7974;19.1296;12.2000;
391925958730224;12.1024;19.1052;11.8584;
391925968730224;12.3952;19.0442;11.7608;
391925978730224;12.5660;19.0198;11.6876;
391925988730224;12.5416;18.9710;11.8950;
391925998730224;12.6392;18.9100;11.8340;
391926008730224;12.7490;18.8856;11.8828;
391926018730224;12.9076;18.8734;11.8828;
391926028730224;13.0174;18.8368;11.9316;
391926038730224;12.8710;18.8002;12.3708;
391926048730224;12.9320;18.8124;12.4318;
391926058730224;13.2126;18.8124;12.2732;
391926068730224;13.5786;18.8368;11.8828;
391926078730224;13.8592;18.8124;11.6998;
391926088730224;14.0422;18.7392;11.4802;
391926098730224;14.2740;18.7148;11.2606;
391926108730224;14.7010;18.6660;10.8092;
391926118730224;15.0426;18.6782;10.4188;
391926128730224;15.1402;18.6782;10.3090;
391926138730224;15.1158;18.6660;10.3334;
391926148730224;15.1524;18.6538;10.3456;
391926158730224;14.9938;18.6416;10.5530;
391926168730224;14.9694;18.6904;10.6872;
391926178730224;14.7498;18.6782;10.9190;
391926188730224;14.6400;18.6782;11.1264;
391926198730224;14.4448;18.6538;11.3582;
391926208730224;14.3228;18.6538;11.5046;
391926218730224;14.2496;18.6172;11.6144;
391926228730224;14.2252;18.5928;11.6266;
391926238730224;14.3594;18.5928;11.3948;
391926248730224;14.3228;18.5806;11.3216;
391926258730224;14.4326;18.6294;11.0654;
391926268730224;14.3228;18.6904;11.0654;
391926278730224;14.3472;18.7026;10.9068;
391926288730224;14.3716;18.7026;10.6750;
391926298730224;14.4814;18.7514;10.4066;
391926308730224;14.4814;18.8246;10.1504;
391926318730224;14.4326;18.8734;9.9918;
391926328730224;14.4204;18.9222;9.9064;
391926338730224;14.3350;18.9466;9.8088;
391926348730224;14.2252;18.9344;9.7356;
391926358730224;14.1154;18.9710;9.7600;
391926368730224;13.9934;18.9832;9.7966;
391926378730224;13.7982;18.9954;9.9186;
391926388730224;13.6518;18.9588;10.0772;
391926398730224;13.5176;18.9588;10.2236;
391926408730224;13.4688;18.9222;10.2480;
391926418730224;13.4810;18.8612;10.3090;
391926428730224;13.5298;18.8734;10.2968;
391926438730224;13.6518;18.8124;10.1382;
391926448730224;13.7372;18.7758;10.0894;
391926458730224;13.6884;18.7270;10.2236;
391926468730224;13.7860;18.7270;10.1748;
391926478730224;13.9568;18.6782;10.0894;
391926488730224;14.0422;18.6538;10.0040;
391926498730224;14.1154;18.6660;9.9552;
391926508730224;14.2862;18.6416;9.8210;
391926518730224;14.3228;18.6172;9.8942;
391926528730224;14.3838;18.5928;9.9796;
391926538730224;14.5302;18.5806;9.8942;
391926548730224;14.4814;18.5684;10.0650;
391926558730224;14.3106;18.5196;10.3822;
391926568730224;14.1032;18.4952;10.8336;
391926578730224;13.9446;18.4220;11.2728;
391926588730224;13.7128;18.3732;11.6632;
391926598730224;13.5786;18.3732;11.9316;
391926608730224;13.5298;18.3610;12.1268;
391926618730224;13.3834;18.3610;12.3952;
391926628730224;13.2614;18.3000;12.5904;
391926638730224;13.2736;18.3244;12.6636;
391926648730224;13.3468;18.3000;12.5294;
391926658730224;13.5176;18.2878;12.2854;
391926668730224;13.6762;18.2878;12.2122;
391926678730224;13.7250;18.2146;12.1634;
391926688730224;13.7372;18.2024;12.1512;
391926698730224;13.9080;18.2024;12.0170;
391926708730224;14.0422;18.2024;11.9560;
391926718730224;14.1642;18.1902;11.8340;
391926728730224;14.1642;18.1414;11.8584;
391926738730224;14.1032;18.1658;11.9194;
391926748730224;14.0056;18.1902;11.9560;
391926758730224;14.0300;18.2634;11.9926;
391926768730224;13.9934;18.2634;12.0170;
391926778730224;14.0056;18.2756;12.0292;
391926788730224;14.0300;18.3000;12.0048;
391926798730224;13.9934;18.3366;12.0048;
391926808730224;14.0056;18.4098;12.0414;
391926818730224;13.9812;18.4586;12.1390;
391926828730224;14.0422;18.4464;12.1146;
391926838730224;14.0544;18.4342;12.1512;
391926848730224;14.1154;18.4586;12.0902;
391926858730224;14.1154;18.4586;12.0902;
391926868730224;14.0300;18.4830;12.1512;
391926878730224;13.9446;18.5196;12.2732;
391926888730224;13.9812;18.4952;12.2854;
391926898730224;14.0178;18.4952;12.2122;
391926908730224;13.9324;18.4952;12.2122;
391926918730224;13.9080;18.5196;12.1634;
391926928730224;13.7738;18.4830;12.3708;
391926938730224;13.5664;18.4708;12.5782;
391926948730224;13.4566;18.4586;12.6636;
391926958730224;13.3956;18.4586;12.7978;
391926968730224;13.2858;18.5318;12.8588;
391926978730224;13.1638;18.5562;13.0174;
391926988730224;13.1150;18.6172;13.1394;
391926998730224;13.1028;18.6782;13.0784;
391927008730224;13.0540;18.7636;13.0784;
391927018730224;13.1272;18.8368;12.9808;
391927028730224;13.2126;18.8978;12.9564;
391927038730224;13.2736;18.9466;12.9198;
391927048730224;13.4200;18.9100;12.8222;
391927058730224;13.7128;18.9466;12.5538;
391927068730224;13.9690;18.9344;12.4684;
391927078730224;14.0666;18.9344;12.4562;
391927088730224;14.3106;18.9466;12.2244;
391927098730224;14.4936;18.8978;12.1268;
391927108730224;14.6522;18.8490;12.0170;
391927118730224;14.7986;18.8124;11.8950;
391927128730224;14.9694;18.8124;11.7364;
391927138730224;14.9938;18.7392;11.6754;
391927148730224;15.0060;18.7148;11.6632;
391927158730224;15.0304;18.6538;11.7120;
391927168730224;15.0426;18.6172;11.8096;
391927178730224;14.9572;18.5684;11.9560;
391927188730224;14.9572;18.5196;11.9926;
391927198730224;15.0670;18.4952;11.9072;
391927208730224;15.0670;18.4830;11.9804;
391927218730224;15.0548;18.4830;12.1268;
391927228730224;14.9816;18.4342;12.3098;
391927238730224;14.9084;18.3488;12.5660;
391927248730224;14.9206;18.2268;12.6514;
391927258730224;15.0304;18.1780;12.6514;
391927268730224;15.0548;18.1414;12.6758;
391927278730224;15.0914;18.0438;12.7734;
391927288730224;15.2012;17.9584;12.7856;
391927298730224;15.2012;17.8486;12.8222;
391927308730224;15.2500;17.7754;12.7490;
391927318730224;15.1890;17.7388;12.8344;
391927328730224;15.1646;17.7632;12.8588;
391927338730224;15.1646;17.7266;12.8832;
391927348730224;15.1768;17.7022;12.9198;
391927358730224;15.0914;17.6656;12.9808;
391927368730224;15.0182;17.6778;13.0174;
391927378730224;15.1036;17.6900;12.9442;
391927388730224;15.1524;17.7388;12.8710;
391927398730224;15.3842;17.7876;12.5782;
391927408730224;15.7502;17.7998;12.1512;
391927418730224;15.7990;17.8364;12.0902;
391927428730224;15.7868;17.8486;12.0902;
391927438730224;15.8356;17.8486;12.0902;
391927448730224;15.7746;17.8486;12.1634;
391927458730224;15.7258;17.8486;12.2976;
391927468730224;15.7746;17.8120;12.2610;
391927478730224;15.7380;17.7510;12.3220;
391927488730224;15.4452;17.7022;12.6636;
391927498730224;15.4208;17.7144;12.6514;
391927508730224;15.4452;17.7022;12.6514;
391927518730224;15.6770;17.7510;12.3342;
391927528730224;15.7624;17.7754;12.2610;
391927538730224;15.8356;17.8120;12.1024;
391927548730224;15.7380;17.8242;12.2000;
391927558730224;15.7502;17.8486;12.1268;
391927568730224;15.7868;17.9096;12.1146;
391927578730224;15.7746;17.8974;12.2000;
391927588730224;15.8722;17.9340;12.1390;
391927598730224;15.5550;17.8852;12.5172;
391927608730224;15.4574;17.8852;12.6148;
391927618730224;15.3232;17.8608;12.7978;
391927628730224;15.3964;17.8608;12.7612;
391927638730224;15.4330;17.9096;12.8466;
391927648730224;15.3232;17.8974;13.0296;
391927658730224;15.3354;17.8730;12.9930;
391927668730224;15.2500;17.8852;13.0296;
391927678730224;15.3720;17.9096;12.8954;
391927688730224;15.4574;17.8974;12.7978;
391927698730224;15.5062;17.8974;12.7002;
391927708730224;15.5306;17.9218;12.6880;
391927718730224;15.5184;17.8608;12.7002;
391927728730224;15.6282;17.8608;12.5050;
391927738730224;15.7014;17.8608;12.4318;
391927748730224;15.7990;17.8120;12.3220;
391927758730224;15.8234;17.7388;12.3586;
391927768730224;15.7868;17.7144;12.5172;
391927778730224;15.7380;17.7022;12.6270;
391927788730224;15.7380;17.6290;12.6758;
391927798730224;15.7624;17.5558;12.6758;
391927808730224;15.7624;17.4582;12.7734;
391927818730224;15.8112;17.4094;12.8222;
391927828730224;15.7136;17.3240;12.9930;
391927838730224;15.6404;17.2630;13.0906;
391927848730224;15.6526;17.1654;13.0784;
391927858730224;15.8356;17.1044;12.9564;
391927868730224;15.9088;17.0312;12.8100;
391927878730224;15.9942;16.9946;12.6392;
391927888730224;16.2382;16.9824;12.3098;
391927898730224;16.3602;16.8970;12.0780;
391927908730224;16.4456;16.8848;11.9560;
391927918730224;16.5310;16.8604;11.8706;
391927928730224;16.5920;16.7994;11.7608;
391927938730224;16.6408;16.7262;11.6388;
391927948730224;16.6652;16.6896;11.6510;
391927958730224;16.7994;16.6774;11.5778;
391927968730224;16.7872;16.6286;11.7120;
391927978730224;16.7750;16.6164;11.7974;
391927988730224;16.8726;16.5676;11.7608;
391927998730224;16.9824;16.5920;11.7364;
391928008730224;17.0678;16.6042;11.7364;
391928018730224;17.0312;16.5676;11.9072;
391928028730224;17.0068;16.5310;12.0414;
391928038730224;16.9214;16.4944;12.3098;
391928048730224;16.8116;16.4578;12.5294;
391928058730224;16.7262;16.4334;12.7002;
391928068730224;16.7018;16.4090;12.8100;
391928078730224;16.7018;16.3724;12.7368;
391928088730224;16.7018;16.3358;12.8222;
391928098730224;16.5066;16.3358;13.1028;
391928108730224;16.4212;16.3114;13.2370;
391928118730224;16.2748;16.3236;13.4078;
391928128730224;16.2992;16.3236;13.3956;
391928138730224;16.2992;16.3602;13.3956;
391928148730224;16.1894;16.3358;13.4688;
391928158730224;16.1284;16.3480;13.6762;
391928168730224;16.0674;16.3846;13.7128;
391928178730224;16.2748;16.4456;13.4322;
391928188730224;16.4456;16.5432;13.2004;
391928198730224;16.6286;16.5920;12.9198;
391928208730224;16.7018;16.7262;12.7734;
391928218730224;16.6042;16.8116;12.8100;
391928228730224;16.6164;16.9214;12.7612;
391928238730224;16.4578;17.0312;12.8832;
391928248730224;16.3602;17.1532;12.9076;
391928258730224;16.0552;17.2630;13.2004;
391928268730224;15.6892;17.3362;13.5542;
391928278730224;15.2988;17.4704;13.8714;
391928288730224;14.8596;17.5558;14.2862;
391928298730224;14.6888;17.6656;14.4448;
391928308730224;14.5424;17.8364;14.6400;
391928318730224;14.5912;17.9828;14.3960;
391928328730224;14.4936;18.1780;14.4448;
391928338730224;14.2862;18.3244;14.5546;
391928348730224;14.0788;18.4586;14.6278;
391928358730224;13.9324;18.6294;14.7132;
391928368730224;13.8592;18.8246;14.6278;
391928378730224;13.8348;19.0076;14.3716;
391928388730224;13.7494;19.1906;14.1642;
391928398730224;13.5664;19.3370;14.1520;
391928408730224;13.4688;19.4956;13.9446;
391928418730224;13.5054;19.7030;13.6152;
391928428730224;13.6762;19.9226;13.2126;
391928438730224;13.7006;20.1056;12.8588;
391928448730224;13.8226;20.2398;12.4196;
391928458730224;13.7982;20.3374;12.2854;
391928468730224;13.7372;20.4472;12.1024;
391928478730224;13.7494;20.5814;11.8828;
391928488730224;13.8226;20.6302;11.6022;
391928498730224;13.8958;20.6912;11.3338;
391928508730224;13.7982;20.7278;11.2606;
391928518730224;13.7616;20.7278;11.1020;
391928528730224;13.5542;20.7766;11.1630;
391928538730224;13.4200;20.7766;11.2484;
391928548730224;13.3590;20.8254;11.1508;
391928558730224;13.2614;20.8254;11.0898;
391928568730224;13.1150;20.8742;11.1996;
391928578730224;13.0174;20.8986;11.2240;
391928588730224;12.9076;20.9352;11.2118;
391928598730224;12.7612;21.0206;11.2850;
391928608730224;12.7368;21.0938;11.1630;
391928618730224;12.6514;21.1792;10.9556;
391928628730224;12.3830;21.2280;11.0288;
391928638730224;12.0902;21.2890;11.1264;
391928648730224;11.8340;21.3256;11.1508;
391928658730224;11.7608;21.4354;10.9556;
391928668730224;11.9438;21.4598;10.5652;
391928678730224;12.0658;21.4720;10.2236;
391928688730224;11.9804;21.3744;10.3212;
391928698730224;11.9926;21.3622;10.4066;
391928708730224;12.0292;21.3134;10.4432;
391928718730224;12.1756;21.2036;10.4676;
391928728730224;12.3952;21.1792;10.2846;
391928738730224;12.3830;21.0450;10.4676;
391928748730224;12.1878;21.0084;10.8702;
391928758730224;12.1390;20.8986;11.1508;
391928768730224;12.2732;20.8742;11.0898;
391928778730224;12.3220;20.8254;11.1386;
391928788730224;12.5416;20.7278;11.0532;
391928798730224;12.5904;20.6668;11.1142;
391928808730224;12.5538;20.5570;11.3704;
391928818730224;12.6880;20.4594;11.4436;
391928828730224;12.8710;20.3252;11.4314;
391928838730224;13.1028;20.2398;11.3460;
391928848730224;13.3224;20.0812;11.2606;
391928858730224;13.5542;19.9226;11.2362;
391928868730224;13.5298;19.8128;11.4558;
391928878730224;13.7616;19.6664;11.3948;
391928888730224;13.9202;19.5566;11.3460;
391928898730224;14.0544;19.4468;11.3094;
391928908730224;14.2618;19.3614;11.1630;
391928918730224;14.3594;19.2638;11.1996;
391928928730224;14.4692;19.1662;11.1874;
391928938730224;14.6034;19.1052;11.1630;
391928948730224;14.8352;19.0442;11.0776;
391928958730224;14.7986;19.0320;11.3094;
391928968730224;14.7742;18.9588;11.5046;
391928978730224;14.7742;18.9222;11.6266;
391928988730224;14.6034;18.8368;11.9072;
391928998730224;14.5546;18.8368;12.0292;
391929008730224;14.4936;18.8612;12.1512;
391929018730224;14.4326;18.8978;12.1390;
391929028730224;14.4326;18.9832;12.1024;
391929038730224;14.4570;19.0564;11.9072;
391929048730224;14.5668;19.1052;11.6876;
391929058730224;14.5790;19.1906;11.5900;
391929068730224;14.4936;19.3004;11.5900;
391929078730224;14.3350;19.3004;11.6388;
391929088730224;14.1886;19.3492;11.6998;
391929098730224;14.0666;19.3980;11.7120;
391929108730224;13.8958;19.3980;11.7486;
391929118730224;13.7250;19.3980;11.8462;
391929128730224;13.4688;19.4102;11.9316;
391929138730224;13.3590;19.3980;11.8950;
391929148730224;13.3102;19.3858;11.7486;
391929158730224;13.2492;19.4590;11.6510;
391929168730224;12.9076;19.4956;11.9072;
391929178730224;12.6636;19.5810;11.9560;
391929188730224;12.3586;19.6420;11.9926;
391929198730224;12.1512;19.7640;11.9560;
391929208730224;11.9072;19.8982;11.9316;
391929218730224;11.5656;20.0324;11.8828;
391929228730224;11.1508;20.1666;11.9682;
391929238730224;10.7726;20.3008;11.8706;
391929248730224;10.6262;20.4472;11.5290;
391929258730224;10.2114;20.5570;11.4802;
391929268730224;9.9064;20.6790;11.4192;
391929278730224;9.4916;20.7644;11.3948;
391929288730224;9.1256;20.8498;11.4314;
391929298730224;8.7230;20.9352;11.5778;
391929308730224;8.4302;21.0084;11.5290;
391929318730224;8.2960;21.0816;11.4070;
391929328730224;8.2350;21.1792;11.2362;
391929338730224;8.2106;21.2158;11.1996;
391929348730224;8.4058;21.2768;10.8336;
391929358730224;8.5644;21.3134;10.4554;
391929368730224;8.7474;21.4110;10.1260;
391929378730224;8.9304;21.4598;9.8820;
391929388730224;9.2598;21.5330;9.5160;
391929398730224;9.3574;21.5696;9.4306;
391929408730224;9.4550;21.5940;9.3696;
391929418730224;9.7234;21.6306;9.0646;
391929428730224;9.6868;21.6184;9.1012;
391929438730224;9.8454;21.6306;9.0890;
391929448730224;9.9064;21.5696;9.1500;
391929458730224;10.1382;21.6062;9.0036;
391929468730224;10.2968;21.5818;9.0158;
391929478730224;10.4310;21.5696;8.9670;
391929488730224;10.7116;21.5452;8.8206;
391929498730224;10.8946;21.5574;8.8816;
391929508730224;11.1996;21.5818;8.7596;
391929518730224;11.3338;21.6428;8.9182;
391929528730224;11.4680;21.6550;8.9426;
391929538730224;11.5412;21.5818;9.0402;
391929548730224;11.6876;21.5818;9.1378;
391929558730224;11.8828;21.5574;9.1988;
391929568730224;11.9926;21.4964;9.3208;
391929578730224;12.0658;21.3866;9.4550;
391929588730224;12.0658;21.3256;9.7234;
391929598730224;12.2244;21.2158;9.6502;
391929608730224;12.4806;21.1426;9.6380;
391929618730224;12.5782;21.1182;9.7966;
391929628730224;12.6270;21.1060;9.8454;
391929638730224;12.7856;21.0572;9.7966;
391929648730224;12.9686;21.0938;9.6502;
391929658730224;13.1638;21.1304;9.3574;
391929668730224;13.3468;21.1792;9.1134;
391929678730224;13.4444;21.2280;8.9060;
391929688730224;13.3834;21.3134;8.7962;
391929698730224;13.5908;21.3622;8.4180;
391929708730224;13.7372;21.3744;8.1130;
391929718730224;13.6762;21.4598;8.0032;
391929728730224;13.5786;21.4842;7.9178;
391929738730224;13.4200;21.5208;7.9300;
391929748730224;13.3346;21.4964;7.8446;
391929758730224;13.1882;21.4842;7.8934;
391929768730224;13.0906;21.4232;7.9056;
391929778730224;12.9076;21.4232;7.9056;
391929788730224;12.6636;21.4720;7.9056;
391929798730224;12.4196;21.5086;7.9666;
391929808730224;12.1024;21.5208;8.0886;
391929818730224;11.7730;21.5940;8.2838;
391929828730224;11.5412;21.7038;8.3570;
391929838730224;11.4192;21.7770;8.3326;
391929848730224;11.3704;21.8746;8.1862;
391929858730224;11.1752;21.9966;8.2228;
391929868730224;11.2850;22.0332;8.0154;
391929878730224;11.1386;22.0332;8.1130;
391929888730224;11.0654;22.0332;8.1740;
391929898730224;11.0288;21.9966;8.1862;
391929908730224;10.9312;21.8990;8.2106;
391929918730224;10.9190;21.9356;8.1984;
391929928730224;10.8336;21.9112;8.2594;
391929938730224;10.8214;21.8136;8.2350;
391929948730224;10.4554;21.7526;8.6498;
391929958730224;10.4798;21.7404;8.6498;
391929968730224;10.5774;21.7282;8.6010;
391929978730224;10.7604;21.7526;8.4180;
391929988730224;10.8580;21.7404;8.3936;
391929998730224;10.8824;21.6794;8.4790;
391930008730224;10.9800;21.5940;8.5156;
391930018730224;11.1630;21.5574;8.6010;
391930028730224;11.5778;21.5086;8.4180;
391930038730224;12.0658;21.3744;8.2106;
391930048730224;12.4196;21.2524;8.1008;
391930058730224;12.7246;21.0694;8.1374;
391930068730224;13.1150;20.9718;8.0764;
391930078730224;13.5298;20.8132;7.9666;
391930088730224;13.8714;20.7278;7.9056;
391930098730224;14.2130;20.5936;7.8446;
391930108730224;14.3960;20.4472;7.8812;
391930118730224;14.4326;20.3984;8.0276;
391930128730224;14.5424;20.3008;8.1618;
391930138730224;14.5424;20.2398;8.3448;
391930148730224;14.4204;20.1300;8.6986;
391930158730224;14.2984;20.0202;9.0768;
391930168730224;14.1764;19.8738;9.4916;
391930178730224;14.0178;19.7762;9.9308;
391930188730224;13.8714;19.6298;10.3334;
391930198730224;13.8470;19.5322;10.6140;
391930208730224;13.7372;19.4712;10.9312;
391930218730224;13.9446;19.4224;10.7970;
391930228730224;14.1154;19.3980;10.6628;
391930238730224;14.1886;19.3858;10.6018;
391930248730224;14.3716;19.4346;10.3578;
391930258730224;14.6156;19.4102;9.9918;
391930268730224;14.8474;19.4712;9.6380;
391930278730224;14.9084;19.4956;9.4794;
391930288730224;14.9572;19.4956;9.3208;
391930298730224;14.7376;19.4834;9.5892;
391930308730224;14.5912;19.4224;9.7112;
391930318730224;14.6400;19.4468;9.5892;
391930328730224;14.4936;19.4468;9.7112;
391930338730224;14.3228;19.4956;9.8210;
391930348730224;14.2008;19.5078;9.9064;
391930358730224;14.1032;19.4834;9.8576;
391930368730224;13.9934;19.5200;9.8698;
391930378730224;13.9812;19.5200;9.7478;
391930388730224;13.9080;19.5688;9.7234;
391930398730224;13.7982;19.5932;9.7600;
391930408730224;13.7616;19.5932;9.6136;
391930418730224;13.6396;19.5566;9.6014;
391930428730224;13.5298;19.5444;9.6624;
391930438730224;13.4932;19.5688;9.7356;
391930448730224;13.5786;19.5810;9.6868;
391930458730224;13.6274;19.5566;9.6014;
391930468730224;13.7494;19.5078;9.4672;
391930478730224;13.8470;19.4956;9.4916;
391930488730224;13.9690;19.4590;9.5038;
391930498730224;14.1764;19.4224;9.5160;
391930508730224;14.3350;19.3492;9.4794;
391930518730224;14.3838;19.2638;9.6014;
391930528730224;14.3228;19.1174;9.8820;
391930538730224;14.2618;19.0442;10.1504;
391930548730224;14.3106;19.0076;10.3578;
391930558730224;14.0910;18.8490;10.8336;
391930568730224;14.1398;18.7026;11.0288;
391930578730224;14.1276;18.6172;11.2972;
391930588730224;14.1642;18.5440;11.5412;
391930598730224;14.1886;18.4586;11.7364;
391930608730224;14.3594;18.3976;11.7364;
391930618730224;14.4448;18.3244;11.8462;
391930628730224;14.5058;18.2390;11.9682;
391930638730224;14.7132;18.2512;11.8218;
391930648730224;14.8352;18.2756;11.8218;
391930658730224;14.9816;18.2634;11.7730;
391930668730224;15.0914;18.2024;11.7486;
391930678730224;15.2256;18.1658;11.6388;
391930688730224;15.3110;18.1658;11.6510;
391930698730224;15.4574;18.1536;11.5656;
391930708730224;15.5794;18.1292;11.4558;
391930718730224;15.7990;18.1170;11.2484;
391930728730224;15.7868;18.0560;11.2606;
391930738730224;15.7990;18.0804;11.2362;
391930748730224;15.8356;18.1292;11.1508;
391930758730224;15.7868;18.1170;11.1874;
391930768730224;15.6770;18.0926;11.3094;
391930778730224;15.5916;18.1170;11.4680;
391930788730224;15.4818;18.1292;11.6632;
391930798730224;15.3232;18.1658;11.7974;
391930808730224;15.2378;18.2390;11.8706;
391930818730224;15.0670;18.2024;12.0780;
391930828730224;14.8962;18.2268;12.2976;
391930838730224;14.7986;18.2878;12.5050;
391930848730224;14.7864;18.3000;12.4684;
391930858730224;14.7498;18.3000;12.5050;
391930868730224;14.7132;18.3244;12.5294;
391930878730224;14.7376;18.3000;12.4806;
391930888730224;14.7254;18.2634;12.5416;
391930898730224;14.8352;18.2634;12.4196;
391930908730224;14.8474;18.2146;12.3586;
391930918730224;14.9694;18.2024;12.1512;
391930928730224;15.0548;18.2268;12.0048;
391930938730224;15.1280;18.2146;11.8218;
391930948730224;15.2256;18.2390;11.6510;
391930958730224;15.1890;18.2756;11.7974;
391930968730224;15.1890;18.2634;11.8340;
391930978730224;15.1524;18.3000;11.9804;
391930988730224;15.2744;18.3610;11.9560;
391930998730224;15.4330;18.3854;11.8584;
391931008730224;15.5428;18.4708;11.8096;
391931018730224;15.6160;18.5440;11.8340;
391931028730224;15.5916;18.5318;11.9072;
391931038730224;15.7258;18.5806;11.8340;
391931048730224;15.6282;18.6782;11.9560;
391931058730224;15.6160;18.6660;11.9316;
391931068730224;15.5306;18.6782;11.9072;
391931078730224;15.3842;18.6904;11.9804;
391931088730224;15.2500;18.6416;12.1634;
391931098730224;15.1646;18.6538;12.2244;
391931108730224;15.1524;18.7392;12.2366;
391931118730224;15.1524;18.7392;12.2000;
391931128730224;15.2622;18.7392;12.0170;
391931138730224;15.2378;18.8368;11.9438;
391931148730224;15.1524;18.9222;12.1268;
391931158730224;15.0914;18.9954;12.2366;
391931168730224;15.0426;19.1418;12.2976;
391931178730224;14.9694;19.1784;12.2854;
391931188730224;15.0060;19.1906;12.2000;
391931198730224;15.0182;19.2882;12.1756;
391931208730224;15.0548;19.3004;12.1146;
391931218730224;15.1280;19.3248;12.0414;
391931228730224;15.0304;19.3248;12.1024;
391931238730224;15.0304;19.3736;12.0780;
391931248730224;15.1280;19.3858;11.8706;
391931258730224;15.2256;19.4468;11.7974;
391931268730224;15.1280;19.4712;11.8950;
391931278730224;15.0060;19.4590;12.0048;
391931288730224;14.9450;19.5200;12.0658;
391931298730224;14.9084;19.5566;12.0658;
391931308730224;15.1158;19.6054;11.8096;
391931318730224;15.2012;19.6298;11.6998;
391931328730224;15.2012;19.6542;11.7120;
391931338730224;15.1524;19.6664;11.6998;
391931348730224;15.2134;19.7396;11.6266;
391931358730224;15.4086;19.7518;11.3582;
391931368730224;15.5428;19.7640;11.1996;
391931378730224;15.6648;19.7884;11.1508;
391931388730224;15.6770;19.7762;11.1386;
391931398730224;15.7136;19.7640;11.1142;
391931408730224;15.7868;19.7030;11.0288;
391931418730224;15.9210;19.6908;10.8824;
391931428730224;16.0064;19.6664;10.7360;
391931438730224;15.9454;19.6908;10.8336;
391931448730224;15.8600;19.6664;10.8946;
391931458730224;15.7136;19.6542;10.9678;
391931468730224;15.7990;19.7152;10.8214;
391931478730224;15.8112;19.6908;10.7238;
391931488730224;15.7990;19.7396;10.6262;
391931498730224;15.8234;19.8006;10.5896;
391931508730224;15.8722;19.8250;10.5652;
391931518730224;15.8112;19.7884;10.5530;
391931528730224;15.8478;19.8372;10.4432;
391931538730224;15.8966;19.8616;10.3700;
391931548730224;15.8356;19.8494;10.3944;
391931558730224;15.7868;19.8860;10.4676;
391931568730224;15.6770;19.8982;10.6140;
391931578730224;15.6648;19.8616;10.6018;
391931588730224;15.6038;19.9226;10.6018;
