Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791526804123278;0.2728;0.7228;0.0601;
1791526814225882;0.1909;0.4172;0.0643;
1791526824327705;0.0887;0.1423;0.1005;
1791526834429528;0.0152;-0.0929;0.0739;
1791526844533591;-0.0157;-0.2442;0.0558;
1791526854635414;-0.0051;-0.1419;0.0611;
1791526864737237;0.0525;0.0635;0.0206;
1791526874839528;0.1324;0.1530;0.0345;
1791526884941299;0.1664;0.1754;0.0483;
1791526895043174;0.1185;0.1722;0.0579;
1791526905174685;0.1153;0.1860;0.0814;
1791526915276507;0.1739;0.1850;0.0803;
1791526925378330;0.2122;0.1977;0.0750;
1791526935460778;0.1824;0.2478;0.1133;
1791526945562601;0.1079;0.2680;0.0920;
1791526955664424;0.0642;0.2808;0.1080;
1791526965799580;0.0333;0.2755;0.1165;
1791526975901403;-0.0210;0.2734;0.1048;
1791526986003226;-0.0360;0.1828;0.1325;
1791526996077393;-0.0764;-0.0386;0.1399;
1791527006179216;-0.1627;-0.3049;0.1069;
1791527016281039;-0.2820;-0.5339;0.1208;
1791527026370414;-0.4683;-0.6137;0.0803;
1791527036472185;-0.5493;-0.5308;0.0899;
1791527046574060;-0.5663;-0.3763;0.0952;
1791527056650362;-0.5418;-0.1419;0.0217;
1791527066752185;-0.4278;0.0370;-0.0230;
1791527076854007;-0.2160;0.1754;-0.0081;
1791527086988643;-0.0466;0.1871;-0.0230;
1791527097090518;0.0109;0.0614;-0.0507;
1791527107192341;-0.0200;0.0402;-0.0252;
1791527117287237;-0.0338;0.0274;-0.0475;
1791527127389007;-0.0104;-0.0599;-0.0539;
1791527137490882;-0.0178;-0.1345;-0.0401;
1791527147588695;-0.0253;-0.1398;-0.0795;
1791527157690466;0.0045;-0.1185;-0.0838;
1791527167792341;0.0099;-0.1260;-0.0943;
1791527177892757;0.0045;-0.1217;-0.0848;
1791527187994528;0.0173;-0.0919;-0.0763;
1791527198096403;0.0141;-0.0514;-0.0848;
1791527208207810;0.0269;-0.0471;-0.0953;
1791527218309685;0.0557;-0.0216;-0.1198;
1791527228411455;0.1036;0.0232;-0.0964;
1791527238517705;0.1377;-0.0056;-0.0731;
1791527248619528;0.1739;-0.0173;-0.0774;
1791527258721403;0.1867;-0.0365;-0.0624;
1791527268823643;0.1931;-0.0525;-0.0454;
1791527278925466;0.1728;-0.0482;-0.0305;
1791527289027289;0.1377;0.0061;-0.0497;
1791527299115466;0.1345;0.0848;-0.0614;
1791527309217237;0.1494;0.0635;-0.0348;
1791527319319060;0.1505;-0.1387;-0.0134;
1791527329428070;0.0929;-0.1696;-0.0241;
1791527339529841;0.0216;-0.1366;-0.0145;
1791527349631664;0.0439;-0.1260;-0.0156;
1791527359732289;0.0290;-0.0791;-0.0103;
1791527369834112;0.0312;-0.0077;-0.0294;
1791527379935935;0.0418;0.0029;-0.0188;
1791527390051143;0.0407;-0.0003;0.0004;
1791527400153018;0.0365;0.0232;0.0068;
1791527410254789;0.0226;0.0019;0.0111;
1791527420366872;-0.0051;-0.0152;0.0100;
1791527430468747;-0.0232;-0.0045;0.0025;
1791527440570518;-0.0434;-0.0035;-0.0071;
1791527450645570;-0.0328;-0.0514;-0.0081;
1791527460747393;-0.0189;-0.0919;0.0292;
1791527470849164;-0.0264;-0.0493;0.0324;
1791527480954424;0.0013;-0.0216;0.0238;
1791527491056195;0.0226;-0.0162;0.0356;
1791527501158018;0.0120;-0.0312;0.0632;
1791527511278539;-0.0040;-0.0738;0.0643;
1791527521380622;-0.0104;-0.0802;0.0675;
1791527531482757;0.0120;-0.0546;0.0696;
1791527541569632;0.0013;-0.0269;0.0728;
1791527551671716;0.0013;0.0051;0.0856;
1791527561773799;0.0003;0.0115;0.0771;
1791527571871351;0.0067;-0.0088;0.0664;
1791527581973435;-0.0189;-0.0226;0.0707;
1791527592075518;-0.0200;-0.0205;0.0867;
1791527602174112;-0.0168;-0.0439;0.0963;
1791527612276247;-0.0253;-0.0780;0.0782;
1791527622378330;-0.0573;-0.0280;0.0675;
1791527632481039;-0.0466;0.0189;0.0675;
1791527642583122;-0.0328;0.0051;0.0760;
1791527652685205;-0.0530;-0.0386;0.0686;
1791527662788330;-0.0732;-0.0418;0.0601;
1791527672890414;-0.0988;-0.0099;0.0398;
1791527682992497;-0.0892;0.0232;0.0451;
1791527693113695;-0.0636;-0.0045;0.0515;
1791527703215830;-0.0711;-0.0535;0.0387;
1791527713317862;-0.0743;-0.0471;0.0228;
1791527723440778;-0.0881;-0.0237;0.0217;
1791527733542914;-0.0658;-0.0205;-0.0007;
1791527743644997;-0.0391;-0.0226;-0.0049;
1791527753706455;-0.0413;-0.0045;-0.0092;
1791527763808539;-0.0040;0.0274;-0.0198;
1791527773910622;-0.0029;0.0178;-0.0379;
1791527784023435;0.0077;0.0518;-0.0465;
1791527794125570;0.0173;0.0274;-0.0326;
1791527804227601;0.0173;0.0008;-0.0486;
1791527814318539;0.0130;0.0274;-0.0529;
1791527824420674;0.0237;0.0445;-0.0624;
1791527834522757;0.0194;0.0168;-0.0667;
1791527844638018;0.0152;-0.0162;-0.0561;
1791527854740153;0.0067;-0.0418;-0.0443;
1791527864842185;0.0099;-0.0866;-0.0326;
1791527874936455;0.0109;-0.1196;-0.0284;
1791527885038539;0.0141;-0.1334;-0.0337;
1791527895140674;0.0162;-0.1228;-0.0252;
1791527905264372;0.0248;-0.0983;-0.0081;
1791527915366455;0.0088;-0.0780;-0.0007;
1791527925468591;0.0248;-0.0439;-0.0092;
1791527935542810;0.0322;0.0008;0.0068;
1791527945644945;0.0546;-0.0099;0.0409;
1791527955747028;0.0280;-0.0045;0.0515;
1791527965874320;0.0269;0.0423;0.0324;
1791527975976455;0.0184;-0.0344;0.0632;
1791527986078591;-0.0061;-0.0567;0.0409;
1791527996168122;-0.0253;0.0083;0.0334;
1791528006270257;-0.0402;0.0571;0.0249;
1791528016372341;-0.0051;0.0402;0.0419;
1791528026463278;-0.0083;0.0157;0.0473;
1791528036565414;-0.0221;0.0328;0.0473;
1791528046667497;-0.0125;0.0381;0.0473;
1791528056762289;-0.0061;0.0497;0.0675;
1791528066864372;-0.0072;0.0507;0.0569;
1791528076966507;0.0152;0.0093;0.0569;
1791528087081664;0.0056;-0.0514;0.0707;
1791528097183799;0.0130;-0.0535;0.0888;
1791528107285830;0.0216;-0.0312;0.0760;
1791528117378955;0.0429;-0.0184;0.0611;
1791528127481091;0.0471;0.0040;0.0771;
1791528137583122;0.0312;0.0445;0.0750;
1791528147688435;0.0429;0.0912;0.0760;
1791528157790570;0.0375;0.0285;0.0888;
1791528167892653;0.0088;0.0475;0.0739;
1791528178012445;0.0013;0.1370;0.0856;
1791528188114580;0.0088;0.0445;0.0782;
1791528198216716;-0.0008;-0.0290;0.0696;
1791528208306560;-0.0413;-0.0386;0.0632;
1791528218408643;-0.0242;-0.0184;0.0632;
1791528228510778;-0.0274;-0.0258;0.0877;
1791528238606143;-0.0253;-0.0589;0.0888;
1791528248708278;-0.0434;-0.0727;0.0750;
1791528258810310;-0.0381;-0.0418;0.0483;
1791528268916039;-0.0232;-0.0290;0.0569;
1791528279018174;-0.0242;0.0370;0.0622;
1791528289120257;-0.0210;0.0923;0.0718;
1791528299248851;0.0013;0.1285;0.0494;
1791528309350935;0.0205;0.1850;0.0611;
1791528319453070;0.0397;0.1381;0.0632;
1791528329520726;0.0035;0.0678;0.0558;
1791528339622862;-0.0296;0.0391;0.0590;
1791528349724945;-0.0594;0.0296;0.0771;
1791528359835935;-0.0360;0.0115;0.0643;
1791528369938070;-0.0477;-0.0333;0.0590;
1791528380040153;-0.0860;-0.0301;0.0387;
1791528390136768;-0.0988;-0.0141;0.0419;
1791528400238851;-0.0999;-0.0312;0.0771;
1791528410340987;-0.1329;-0.0248;0.0877;
1791528420451976;-0.1478;0.0189;0.0867;
1791528430554112;-0.1830;0.0497;0.0707;
1791528440656195;-0.1702;0.0253;0.0558;
1791528450746872;-0.1893;0.0253;0.0579;
1791528460848955;-0.1798;0.0381;0.0718;
1791528470951039;-0.1478;-0.0205;0.0814;
1791528481041455;-0.1499;-0.0599;0.0846;
1791528491143539;-0.1787;-0.0834;0.0771;
1791528501245674;-0.1766;-0.1004;0.0451;
1791528511371612;-0.1659;-0.0738;0.0718;
1791528521473591;-0.1861;-0.0173;0.0622;
1791528531575570;-0.1638;0.0338;0.0387;
1791528541682080;-0.1414;0.0731;0.0601;
1791528551784060;-0.1499;0.0827;0.0632;
1791528561886039;-0.1371;0.0571;0.0707;
1791528571971455;-0.1627;0.0019;0.0888;
1791528582073382;-0.1968;-0.0471;0.0835;
1791528592175362;-0.2160;-0.0429;0.0579;
1791528602286924;-0.2426;-0.0354;0.0654;
1791528612388903;-0.2394;-0.0184;0.0590;
1791528622490882;-0.2373;0.0168;0.0771;
1791528632581091;-0.2362;0.1146;0.0601;
1791528642683070;-0.1936;0.1732;0.0558;
1791528652785049;-0.1595;0.1093;0.0547;
1791528662890205;-0.1808;-0.0056;0.0590;
1791528672992185;-0.2224;-0.0663;0.0473;
1791528683094164;-0.2607;-0.0535;0.0441;
1791528693212289;-0.2639;-0.0120;0.0270;
1791528703314268;-0.2341;-0.0280;0.0185;
1791528713416247;-0.2373;-0.0226;0.0206;
1791528723496612;-0.2288;-0.0024;-0.0145;
1791528733598591;-0.2202;0.0115;0.0015;
1791528743700570;-0.2234;0.0561;-0.0049;
1791528753805778;-0.2288;0.1051;0.0036;
1791528763907757;-0.2501;0.0955;-0.0124;
1791528774009737;-0.2618;0.0529;-0.0379;
1791528784113851;-0.2650;-0.0173;-0.0358;
1791528794215830;-0.3161;-0.0631;-0.0348;
1791528804317810;-0.3406;-0.1206;-0.0507;
1791528814416664;-0.3300;-0.1601;-0.0731;
1791528824518643;-0.3427;-0.1292;-0.0964;
1791528834620622;-0.3395;-0.0407;-0.1113;
1791528844721976;-0.2948;-0.0461;-0.1209;
1791528854823955;-0.2373;-0.0706;-0.1401;
1791528864925935;-0.2383;-0.0578;-0.1507;
1791528875027810;-0.2160;-0.0152;-0.1656;
1791528885129789;-0.1861;-0.0045;-0.1497;
1791528895231768;-0.1734;-0.0642;-0.1603;
1791528905361351;-0.1776;-0.1142;-0.1593;
1791528915463330;-0.1925;-0.0887;-0.1710;
1791528925565310;-0.1851;-0.0216;-0.1827;
1791528935647810;-0.1563;-0.0077;-0.2093;
1791528945749789;-0.1084;-0.0727;-0.1614;
1791528955851768;-0.1212;-0.0652;-0.1561;
1791528965948643;-0.1084;-0.0088;-0.1731;
1791528976050622;-0.0913;0.0232;-0.1848;
1791528986152601;-0.0850;-0.0045;-0.2040;
1791528996262185;-0.0892;-0.0173;-0.1933;
1791529006364164;-0.0988;-0.0003;-0.2051;
1791529016466143;-0.0583;0.0742;-0.2285;
1791529026576143;-0.0519;0.1551;-0.2423;
1791529036678122;0.0056;0.1626;-0.2306;
1791529046780101;0.0173;0.1178;-0.2168;
1791529056865466;0.0269;0.0710;-0.2328;
1791529066967445;0.0461;0.0381;-0.2306;
1791529077069476;0.0312;-0.0173;-0.2221;
1791529087172393;0.0237;-0.0844;-0.2264;
1791529097274372;0.0365;-0.1068;-0.2306;
1791529107376351;0.0578;-0.1025;-0.2168;
1791529117469685;0.1025;-0.0248;-0.2285;
1791529127571664;0.1686;0.0434;-0.2125;
1791529137673643;0.2537;0.0518;-0.1891;
1791529147778539;0.3442;0.0445;-0.1880;
1791529157880518;0.4071;0.0072;-0.1561;
1791529167982497;0.4486;-0.0194;-0.1358;
1791529178104632;0.4923;-0.0546;-0.1092;
1791529188206612;0.4806;-0.0876;-0.0848;
1791529198308643;0.4742;-0.1057;-0.0422;
1791529208401976;0.4518;-0.1526;0.0036;
1791529218503955;0.4145;-0.2133;0.0132;
1791529228605935;0.3357;-0.2336;0.0398;
1791529238701455;0.2377;-0.2378;0.0590;
1791529248803435;0.1590;-0.2176;0.0664;
1791529258905414;0.0951;-0.1377;0.0526;
1791529269007601;0.0461;-0.0727;0.0718;
1791529279109580;0.0312;-0.0333;0.0739;
1791529289211560;0.0312;-0.0610;0.0846;
1791529299336039;0.0130;-0.1260;0.0824;
1791529309438018;-0.0306;-0.1483;0.0814;
1791529319539997;-0.0786;-0.1121;0.0643;
1791529329618435;-0.0881;-0.0578;0.0632;
1791529339720414;-0.0860;0.0880;0.0515;
1791529349822393;-0.0711;0.1658;0.0217;
1791529359931664;0.0173;-0.0919;0.0750;
1791529370033643;0.0173;-0.2762;0.1027;
1791529380135622;-0.0679;-0.1750;0.0750;
1791529390233122;-0.1297;0.0413;0.0441;
1791529400335101;-0.1361;0.1083;0.0345;
1791529410437080;-0.0402;0.0720;0.0398;
1791529420546976;-0.0498;0.1306;0.0281;
1791529430648955;-0.0455;0.2286;0.0302;
1791529440750935;0.0035;0.2169;0.0228;
1791529450848955;0.0162;0.1775;-0.0039;
1791529460950935;-0.0274;0.2073;-0.0092;
1791529471052914;-0.0541;0.2542;0.0068;
1791529481141351;-0.0306;0.2531;-0.0071;
1791529491243330;-0.0189;0.2340;-0.0262;
1791529501345310;-0.0328;0.1072;-0.0081;
1791529511445726;-0.0445;-0.0013;0.0079;
1791529521547549;-0.0903;0.2212;-0.0113;
1791529531649320;-0.0881;0.3351;-0.0188;
1791529541735726;-0.0061;0.1807;-0.0103;
1791529551837549;-0.0413;0.0285;0.0100;
1791529561939320;-0.0711;0.0349;0.0036;
1791529572061768;-0.0402;0.1541;-0.0156;
1791529582163591;-0.0328;0.1232;-0.0039;
1791529592265362;-0.0519;0.0370;0.0004;
1791529602385101;-0.0786;-0.0407;0.0079;
1791529612486924;-0.0850;-0.1260;-0.0049;
1791529622588695;-0.0807;-0.1590;0.0057;
1791529632687914;-0.0988;-0.1473;-0.0081;
1791529642789737;-0.0881;-0.1941;-0.0049;
1791529652891507;-0.0786;-0.1952;-0.0049;
1791529662989893;-0.0583;-0.1782;0.0238;
1791529673091716;-0.0434;-0.2069;0.0451;
1791529683193487;-0.0253;-0.2250;0.0430;
1791529693308955;-0.0232;-0.2176;0.0526;
1791529703410778;-0.0146;-0.2176;0.0494;
1791529713512549;-0.0072;-0.1387;0.0569;
1791529723598226;-0.0146;-0.0652;0.0728;
1791529733700049;0.0013;-0.1356;0.0899;
1791529743801820;-0.0051;-0.2101;0.0867;
1791529753914685;-0.0487;-0.1057;0.0515;
1791529764016455;-0.1009;0.1040;0.0334;
1791529774118278;-0.0498;0.1402;0.0409;
1791529784216351;0.0045;-0.0067;0.0430;
1791529794318174;-0.0455;-0.1196;0.0824;
1791529804419945;-0.0786;-0.0887;0.0877;
1791529814510830;-0.0636;-0.1121;0.0846;
1791529824612653;-0.0658;-0.1877;0.1037;
1791529834714424;-0.0935;-0.2112;0.0963;
1791529844826560;-0.1222;-0.0951;0.0579;
1791529854928382;-0.1446;0.0955;0.0387;
1791529865030153;-0.1084;0.1690;0.0622;
1791529875123278;-0.0700;0.0688;0.0771;
1791529885225049;-0.0977;-0.0003;0.0909;
1791529895326820;-0.1510;0.0391;0.0558;
1791529905454268;-0.1627;-0.0407;0.0494;
1791529915556091;-0.1798;-0.1888;0.0792;
1791529925657862;-0.2607;-0.2453;0.1005;
1791529935735778;-0.3268;-0.1782;0.0771;
1791529945837601;-0.3374;-0.1174;0.0505;
1791529955939372;-0.3129;-0.1782;0.0494;
1791529966059685;-0.3087;-0.1824;0.0398;
1791529976161455;-0.3363;-0.0812;0.0111;
1791529986263278;-0.3023;-0.0024;0.0100;
1791529996354268;-0.2032;0.0391;0.0228;
1791530006456091;-0.1766;-0.0546;0.0249;
1791530016557862;-0.1553;-0.0951;0.0047;
1791530026673278;-0.1563;-0.0876;0.0196;
1791530036775101;-0.1435;-0.1185;-0.0007;
1791530046876872;-0.1318;-0.1430;-0.0198;
1791530056955935;-0.1382;-0.1803;-0.0166;
1791530067057757;-0.1382;-0.1430;-0.0262;
1791530077159528;-0.1478;-0.0461;-0.0337;
1791530087260987;-0.1861;0.1104;-0.0486;
1791530097362757;-0.1638;0.1509;-0.0635;
1791530107464528;-0.1201;0.1029;-0.0699;
1791530117570674;-0.1531;0.0518;-0.0603;
1791530127672445;-0.1478;0.0370;-0.0869;
1791530137774268;-0.1169;-0.0429;-0.0720;
1791530147876820;-0.1126;-0.1419;-0.0475;
1791530157978591;-0.1169;-0.1089;-0.1007;
1791530168080362;-0.0881;-0.1430;-0.0784;
1791530178204997;-0.0956;-0.1419;-0.1071;
1791530188306768;-0.0828;0.0688;-0.1539;
1791530198408591;-0.0913;0.2787;-0.1529;
1791530208485674;-0.0328;0.3575;-0.1497;
1791530218587445;0.0205;0.2979;-0.1635;
1791530228689216;0.0120;0.1636;-0.1635;
1791530238791299;-0.0519;-0.0088;-0.1220;
1791530248893070;-0.0828;-0.0407;-0.1294;
1791530258994841;-0.0668;0.0061;-0.1475;
1791530269099632;-0.0317;-0.0333;-0.1465;
1791530279201403;-0.0296;-0.0429;-0.1358;
1791530289303174;0.0003;0.1072;-0.1358;
1791530299417810;0.0056;0.1679;-0.1252;
1791530309519632;0.0546;0.0635;-0.1379;
1791530319621403;0.0557;0.0593;-0.1443;
1791530329710414;0.0333;0.0040;-0.1337;
1791530339812237;0.0269;-0.1909;-0.1348;
1791530349914007;0.0109;-0.2708;-0.1273;
1791530360018955;0.0013;-0.1654;-0.1284;
1791530370120778;-0.0349;-0.1302;-0.1156;
1791530380222549;-0.0115;-0.1686;-0.1007;
1791530390343122;-0.0093;-0.1451;-0.0891;
1791530400444893;0.0120;-0.0780;-0.0901;
1791530410546716;0.0439;0.0146;-0.0710;
1791530420643955;0.0312;0.0880;-0.0720;
1791530430745726;0.0205;0.1285;-0.0891;
1791530440847549;-0.0019;0.2095;-0.1209;
1791530450940622;0.0130;0.2126;-0.1124;
1791530461042445;0.0045;0.1498;-0.0964;
1791530471144216;-0.0008;0.0582;-0.0901;
1791530481241976;-0.0200;0.0093;-0.1092;
1791530491343747;-0.0391;-0.0589;-0.1049;
1791530501445570;-0.0498;-0.2282;-0.0869;
1791530511544216;-0.0253;-0.2091;-0.0891;
1791530521646039;0.0194;0.0072;-0.1177;
1791530531747810;0.0759;0.1541;-0.1379;
1791530541868903;0.1025;0.1881;-0.0985;
1791530551970726;0.1515;0.1360;-0.0624;
1791530562072549;0.1707;0.0349;-0.0827;
1791530572152289;0.1206;-0.2037;-0.0582;
1791530582254060;0.1057;-0.4913;0.0249;
1791530592355882;0.1622;-0.3252;0.0089;
1791530602472914;0.1462;0.1285;-0.0614;
1791530612574685;0.0876;0.3799;-0.0337;
1791530622676507;0.1750;0.4811;-0.0017;
1791530632790622;0.2069;0.6716;-0.0156;
1791530642892445;0.1664;0.8218;0.0036;
1791530652994216;0.1387;0.6281;0.0601;
1791530663083747;0.0290;0.3980;0.0792;
1791530673185570;-0.1776;0.3565;0.0803;
1791530683287341;-0.3012;0.3320;0.0654;
1791530693404580;-0.3012;0.2254;0.0590;
1791530703506351;-0.3097;0.2595;0.0270;
1791530713608174;-0.3001;0.5908;-0.0134;
1791530723679112;-0.1861;0.5716;0.0174;
1791530733780882;-0.0541;0.1530;0.0292;
1791530743882653;-0.2234;0.0061;0.0025;
1791530754007393;-0.3204;0.0146;-0.0081;
1791530764109216;-0.2873;-0.1324;-0.0209;
1791530774211039;-0.3257;-0.2900;-0.0454;
1791530784301455;-0.3182;-0.2229;-0.0571;
1791530794403278;-0.2501;-0.0802;-0.0603;
1791530804505049;-0.1553;-0.0780;-0.0561;
1791530814605987;-0.1031;-0.1153;-0.0539;
1791530824707757;-0.1009;-0.0493;-0.0518;
1791530834809528;-0.0977;-0.0354;-0.0475;
1791530844920778;-0.0881;-0.0450;-0.0348;
1791530855022601;-0.0956;0.0061;-0.0486;
1791530865124372;-0.1244;-0.0663;-0.0369;
1791530875218539;-0.1137;-0.1526;-0.0262;
1791530885320362;-0.1095;-0.1824;-0.0305;
1791530895422132;-0.1073;-0.2122;-0.0369;
1791530905516455;-0.0700;-0.1792;-0.0582;
1791530915618278;-0.0519;-0.1579;-0.0411;
1791530925720049;-0.0285;-0.1579;-0.0241;
1791530935830778;0.0162;-0.2336;-0.0177;
1791530945932601;0.0961;-0.2676;-0.0103;
1791530956034372;0.0535;-0.0205;-0.0369;
1791530966155310;-0.0530;0.2435;-0.0678;
1791530976257132;0.0972;0.2691;-0.0710;
1791530986358903;0.2398;0.1519;-0.0667;
1791530996445101;0.2240;0.0710;-0.0539;
1791531006546872;0.1473;0.0189;-0.0411;
1791531016648695;0.1036;-0.0567;-0.0252;
1791531026748591;0.0546;-0.1142;-0.0241;
1791531036850362;0.0013;-0.1260;-0.0337;
1791531046952132;0.0045;-0.0844;-0.0411;
1791531057056455;0.0184;0.0306;-0.0518;
1791531067158226;0.0354;0.1828;-0.0795;
1791531077260049;0.0940;0.3362;-0.0996;
1791531087354841;0.2462;0.2361;-0.0561;
1791531097456612;0.3474;-0.0876;-0.0316;
1791531107558382;0.2048;-0.2059;-0.0379;
1791531117661091;0.0258;-0.1579;-0.0433;
1791531127762862;0.0450;-0.1302;-0.0465;
1791531137864685;0.0567;-0.1079;-0.0582;
1791531147969580;0.0258;-0.0280;-0.0603;
1791531158071351;0.0418;0.0656;-0.0752;
1791531168173122;0.1100;0.0539;-0.0614;
1791531178297080;0.1206;0.0497;-0.0411;
1791531188398851;0.0844;0.0178;-0.0316;
1791531198500674;0.0674;-0.0461;-0.0624;
1791531208601247;0.0418;-0.0557;-0.0720;
1791531218703122;0.0269;-0.0003;-0.0646;
1791531228804893;0.0184;0.0859;-0.0859;
1791531238897601;0.0375;0.1391;-0.0901;
1791531248999424;0.0695;0.1136;-0.0985;
1791531259101195;0.0759;0.0816;-0.1007;
1791531269202705;0.0748;0.0539;-0.1007;
1791531279304528;0.0514;0.0146;-0.1103;
1791531289406299;0.0354;-0.0173;-0.0964;
1791531299513747;0.0514;-0.0194;-0.1060;
1791531309615518;0.0780;-0.0429;-0.1071;
1791531319717341;0.0961;-0.0663;-0.1273;
1791531329807810;0.0993;-0.0344;-0.1166;
1791531339909632;0.1089;0.0391;-0.1124;
1791531350011403;0.1387;0.0370;-0.0921;
1791531360122289;0.1185;-0.0290;-0.0838;
1791531370224112;0.0727;-0.0546;-0.1071;
1791531380325935;0.0791;-0.0535;-0.1081;
1791531390424580;0.0844;-0.0152;-0.1092;
1791531400526403;0.0802;0.0264;-0.0901;
1791531410628174;0.1004;0.0125;-0.0932;
1791531420726455;0.1004;-0.0397;-0.1049;
1791531430828278;0.1068;-0.0216;-0.1017;
1791531440930101;0.1057;-0.0013;-0.0932;
1791531451030205;0.1249;-0.0194;-0.0932;
1791531461131976;0.1217;-0.0493;-0.0784;
1791531471233851;0.1387;-0.0887;-0.0603;
1791531481352185;0.1260;-0.1228;-0.0921;
1791531491453955;0.1356;-0.1047;-0.0943;
1791531501555778;0.1377;-0.0397;-0.0901;
1791531511632393;0.2037;0.0008;-0.0731;
1791531521734216;0.2334;-0.0067;-0.0561;
1791531531836143;0.2526;-0.0503;-0.0401;
1791531541969164;0.2473;-0.0173;-0.0337;
1791531552071039;0.2686;0.0465;-0.0305;
1791531562172914;0.3314;0.0136;-0.0049;
1791531572261820;0.3144;0.0040;0.0100;
1791531582363747;0.2846;-0.0184;0.0206;
1791531592465622;0.2632;0.0125;0.0079;
1791531602552966;0.2282;0.0678;0.0057;
1791531612654841;0.2345;0.0667;0.0079;
1791531622756716;0.2133;-0.0067;0.0249;
1791531632880205;0.1728;-0.0546;0.0302;
1791531642982080;0.1558;-0.0290;0.0100;
1791531653084007;0.1984;-0.0173;0.0441;
1791531663171924;0.1899;0.0497;0.0718;
1791531673273747;0.2272;0.0944;0.0739;
1791531683375674;0.2250;0.0806;0.0441;
1791531693505830;0.2186;0.0923;0.0270;
1791531703607705;0.1867;0.1636;0.0654;
1791531713709632;0.1835;0.1892;0.0654;
1791531723787601;0.1909;0.1104;0.0526;
1791531733889476;0.1547;-0.0067;0.0451;
1791531743991403;0.1451;-0.0312;0.0387;
1791531754092289;0.1473;-0.0194;0.0675;
1791531764194216;0.1494;-0.0130;0.0867;
1791531774296091;0.1643;0.0093;0.0877;
1791531784395518;0.1899;-0.0024;0.0995;
1791531794497445;0.1814;-0.0205;0.1080;
1791531804599320;0.1409;-0.0056;0.1048;
1791531814701820;0.1260;-0.0120;0.1240;
1791531824803643;0.0951;-0.0375;0.1421;
1791531834905570;0.0461;-0.0535;0.1538;
1791531845014580;-0.0051;-0.0610;0.1389;
1791531855116455;-0.0445;0.0008;0.1250;
1791531865218382;-0.0690;0.0338;0.1229;
1791531875322185;-0.0796;0.0423;0.1133;
1791531885424112;-0.1031;0.0614;0.1229;
1791531895525987;-0.1041;0.0370;0.1208;
1791531905632497;-0.0956;0.0040;0.1154;
1791531915734372;-0.0903;-0.0130;0.1186;
1791531925836299;-0.0690;-0.0099;0.0984;
1791531935927497;-0.0232;0.0146;0.1048;
1791531946029372;-0.0029;-0.0035;0.1186;
1791531956131299;0.0109;-0.0375;0.0941;
1791531966248539;0.0226;-0.0439;0.0963;
1791531976350414;0.0418;-0.0216;0.1069;
1791531986452341;0.0557;-0.0344;0.1240;
1791531996543539;0.0439;-0.0535;0.1101;
1791532006645414;0.0535;-0.0333;0.1229;
1791532016747341;0.0716;0.0455;0.1367;
1791532026847810;0.0961;0.0571;0.1634;
1791532036949737;0.0887;-0.0067;0.1772;
1791532047051612;0.0386;0.0125;0.1708;
1791532057154841;0.0120;0.0189;0.1708;
1791532067256716;0.0045;-0.0642;0.1676;
1791532077358643;-0.0360;-0.1260;0.1623;
1791532087447862;-0.0626;-0.0897;0.1421;
1791532097549685;-0.0647;-0.0237;0.1453;
1791532107651612;-0.0530;0.0391;0.1410;
1791532117764112;-0.0264;0.0381;0.1549;
1791532127865987;-0.0338;0.0168;0.1591;
1791532137967862;-0.0594;0.0656;0.1325;
1791532148066091;-0.0647;0.1157;0.1453;
1791532158167914;-0.0594;0.0965;0.1282;
1791532168269841;-0.0977;0.0529;0.1612;
1791532178395101;-0.1766;0.0029;0.1389;
1791532188496976;-0.2245;0.0274;0.0963;
1791532198598851;-0.2597;0.1242;0.0803;
1791532208677862;-0.2362;0.1274;0.0792;
1791532218779685;-0.1979;0.0434;0.0462;
1791532228881612;-0.2405;-0.0248;0.0270;
1791532238990830;-0.2778;-0.0290;0.0164;
1791532249092705;-0.2479;-0.0269;0.0047;
1791532259194632;-0.2085;-0.0940;-0.0103;
1791532269292601;-0.1776;-0.1356;-0.0284;
1791532279394476;-0.1563;-0.0674;-0.0497;
1791532289496403;-0.1095;-0.0024;-0.0465;
