Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580614238942015;0.0381;0.0334;0.0672;
580614249045817;0.0040;0.0760;0.0864;
580614259168890;-0.0310;0.0920;0.0864;
580614269272692;-0.1035;0.0270;0.0854;
580614279376546;-0.1567;0.0409;0.0896;
580614289482900;-0.1897;0.0409;0.0715;
580614299586703;-0.2174;-0.0454;0.0534;
580614309690505;-0.2260;-0.0795;0.0651;
580614319771911;-0.2238;-0.0678;0.0097;
580614329875609;-0.1887;-0.0294;-0.0446;
580614339979359;-0.2153;0.0164;-0.0233;
580614350080661;-0.2558;0.0601;-0.0148;
580614360184411;-0.2419;0.1250;-0.0265;
580614370288161;-0.2867;0.0718;-0.0350;
580614380395505;-0.3389;-0.0678;-0.0286;
580614390499255;-0.2782;-0.0635;-0.0403;
580614400603005;-0.1929;-0.0273;-0.1043;
580614410697484;-0.1557;0.1463;-0.1234;
580614420801234;-0.2260;0.0654;-0.0883;
580614430904932;-0.1951;-0.0997;-0.0830;
580614441020088;-0.1099;-0.0166;-0.1075;
580614451123838;-0.1162;-0.0145;-0.1565;
580614461227536;-0.1301;-0.0699;-0.1245;
580614471333630;-0.1269;-0.1040;-0.0968;
580614481437432;-0.1013;-0.1818;-0.0872;
580614491541182;-0.0704;-0.1668;-0.0947;
580614501636025;0.0136;0.0111;-0.1415;
580614511739723;-0.0150;0.1133;-0.1948;
580614521843473;-0.1280;0.0622;-0.1479;
580614531938213;-0.1674;-0.1115;-0.1256;
580614542041963;-0.0672;0.0782;-0.1692;
580614552145713;-0.0726;0.3060;-0.1895;
580614562266755;-0.1525;0.0771;-0.2055;
580614572370453;-0.1344;0.0547;-0.1916;
580614582474203;-0.0790;0.2145;-0.1937;
580614592569359;-0.0928;0.0973;-0.1788;
580614602673057;-0.0981;-0.1115;-0.1778;
580614612776807;-0.0172;-0.1178;-0.1597;
580614622882484;0.0935;-0.0816;-0.2055;
580614632986182;0.1691;-0.1029;-0.2033;
580614643089932;0.2021;0.0217;-0.1980;
580614653196025;0.2618;0.1644;-0.1969;
580614663299723;0.2373;0.1080;-0.1682;
580614673403525;0.1403;-0.0252;-0.1277;
580614683517275;0.1425;-0.0656;-0.1053;
580614693621025;0.1989;-0.0710;-0.1011;
580614703724723;0.2043;-0.1178;-0.0755;
580614713817275;0.1851;-0.0582;-0.0585;
580614723920973;0.2202;0.0185;-0.0553;
580614734024775;0.2011;0.0164;-0.0467;
580614744137484;0.1808;0.0814;-0.0222;
580614754241182;0.1499;0.0398;-0.0190;
580614764344932;0.1137;-0.0752;-0.0329;
580614774446755;0.0850;0.0111;-0.0286;
580614784550453;0.0828;0.0877;-0.0499;
580614794654203;0.0498;0.0068;-0.0510;
580614804743786;0.0487;0.0281;-0.0478;
580614814847536;0.0509;0.0973;-0.0499;
580614824951286;0.0573;0.0068;-0.0254;
580614835056494;0.0530;-0.1146;-0.0169;
580614845160192;0.0583;-0.0411;-0.0244;
580614855263994;0.0615;0.0537;-0.0361;
580614865364046;0.0871;-0.0028;-0.0329;
580614875467744;0.0658;-0.1232;-0.0372;
580614885571546;0.0381;-0.1594;-0.0446;
580614895676650;0.0189;-0.2712;-0.0478;
580614905780400;0.0019;-0.3925;-0.0350;
580614915884098;-0.0108;-0.0656;-0.0776;
580614926005713;0.0317;0.2507;-0.1107;
580614936109411;0.1254;0.1527;-0.0893;
580614946213161;0.1276;0.0632;-0.0606;
580614956319150;0.1020;0.2007;-0.1032;
580614966422848;0.1318;0.2241;-0.1192;
580614976526598;0.1063;-0.0049;-0.0947;
580614986624255;0.1009;-0.1360;-0.0617;
580614996727953;0.1169;-0.0667;-0.0766;
580615006831703;0.1222;0.0451;-0.0798;
580615016932275;0.1435;-0.0955;-0.0435;
580615027035973;0.2288;0.0164;-0.0254;
580615037139723;0.1648;-0.0379;-0.0148;
580615047243942;0.1222;-0.3830;0.0129;
580615057347640;0.1403;-0.2297;0.0055;
580615067451390;0.0519;-0.0848;0.0076;
580615077545192;0.0871;-0.1381;-0.0329;
580615087648890;0.1052;-0.0465;-0.0489;
580615097752692;0.0935;0.1229;-0.0478;
580615107845609;0.1393;0.2667;-0.0521;
580615117949307;0.1382;0.2379;-0.0350;
580615128053057;0.1116;0.1485;-0.0201;
580615138246598;0.0988;0.1357;-0.0020;
580615148350296;0.0988;0.1293;0.0055;
580615158454046;0.0881;0.0601;0.0214;
580615168473630;0.0860;0.0206;0.0427;
580615178577380;0.0850;-0.0039;0.0427;
580615188681130;0.0775;-0.0028;0.0161;
580615198795557;0.0786;0.0622;0.0065;
580615208899307;0.0945;0.0814;0.0161;
580615219003057;0.0935;0.1059;-0.0041;
580615229094984;0.0935;0.2337;-0.0403;
580615239198682;0.1020;0.3624;-0.0382;
580615249302432;0.1009;0.3305;-0.0233;
580615259395244;0.0786;0.1804;0.0108;
580615269498942;0.0839;0.1240;0.0140;
580615279602744;0.1031;0.1240;0.0406;
580615289710348;0.0850;0.0366;0.0236;
580615299814098;0.0913;-0.0614;0.0182;
580615309923265;0.0818;-0.0635;0.0119;
580615320027067;0.0999;-0.0422;0.0236;
580615330130817;0.0860;-0.1562;0.0459;
580615340240817;0.0722;-0.3766;0.0491;
580615350344515;0.0700;-0.4096;0.0491;
580615360448317;0.0743;-0.2265;0.0087;
580615370548317;0.0636;-0.1232;-0.0201;
580615380652015;0.0690;-0.0763;0.0076;
580615390755765;0.0977;-0.0028;0.0438;
580615400865088;0.1063;0.0260;0.0342;
580615410968786;0.1105;0.0100;0.0321;
580615421072536;0.0945;-0.0017;0.0268;
580615431182067;0.1041;-0.0166;0.0150;
580615441285765;0.0956;-0.0081;0.0300;
580615451389515;0.0977;-0.0039;0.0449;
580615461494255;0.1073;-0.0049;0.0385;
580615471597953;0.1446;0.1581;0.0289;
580615481701703;0.1180;0.1740;0.0491;
580615491787692;0.0338;-0.2563;0.0907;
580615501891390;0.0402;-0.2371;0.0843;
580615511995192;0.1031;0.0387;0.0587;
580615522101130;0.0700;-0.0571;0.0704;
580615532204828;0.0583;-0.1253;0.0758;
580615542308578;0.0466;-0.0273;0.0598;
580615552422067;0.0615;0.0462;0.0001;
580615562525765;0.0317;0.0334;0.0204;
580615572629515;0.0136;-0.0198;0.0598;
580615582735817;0.0061;0.0398;0.0182;
580615592839515;-0.0076;0.0792;-0.0041;
580615602943265;-0.0523;-0.0028;0.0150;
580615613057796;-0.0566;-0.0071;0.0119;
580615623161546;-0.0513;-0.0188;0.0097;
580615633265296;-0.0481;-0.0869;0.0076;
580615643345192;-0.0289;-0.0688;0.0097;
580615653448942;-0.0204;-0.0337;0.0129;
580615663552640;-0.0065;-0.1019;0.0129;
580615673679671;0.0210;-0.0635;-0.0148;
580615683783369;0.0338;0.0569;-0.0265;
580615693887119;0.0551;0.0782;-0.0201;
580615703988734;0.0615;0.0931;-0.0148;
580615714092432;0.0509;0.0856;-0.0095;
580615724196182;0.0498;0.0377;0.0055;
580615734279150;0.0615;0.0249;0.0150;
580615744382848;0.0434;-0.0060;0.0150;
580615754486598;0.0658;-0.0475;0.0119;
580615764548994;0.0732;0.0409;0.0406;
580615774652744;0.0690;0.0632;0.0406;
580615784756494;0.0903;-0.0188;0.0662;
580615794897796;0.0945;0.0132;0.0619;
580615805001494;0.1233;0.0984;0.0300;
580615815105244;0.0594;0.0814;0.0513;
580615825212796;0.0317;0.0132;0.0683;
580615835316494;0.0200;-0.0550;0.0779;
580615845420296;0.0072;-0.0326;0.0704;
580615855520817;-0.0087;-0.0124;0.0481;
580615865624515;0.0189;-0.0284;0.0640;
580615875728317;-0.0129;-0.0390;0.0843;
580615885847275;0.0040;-0.0209;0.0907;
580615895950973;-0.0129;-0.0198;0.0854;
580615906054723;-0.0044;-0.0965;0.0779;
580615916151442;-0.0161;-0.0699;0.0800;
580615926255192;-0.0140;0.0398;0.0406;
580615936358942;0.0083;0.0696;0.0385;
580615946450088;0.0115;0.0846;0.0417;
580615956553786;0.0189;0.1666;0.0108;
580615966657536;0.0232;0.3081;-0.0222;
580615976768838;-0.0353;-0.0145;-0.0201;
580615986872536;-0.0854;-0.4607;0.0470;
580615996976286;0.0200;-0.1839;0.0161;
580616007081078;0.0317;0.0537;-0.0276;
580616017184775;-0.0161;-0.0933;-0.0212;
580616027288525;0.0264;-0.0752;0.0087;
580616037389150;0.0455;0.0164;0.0172;
580616047492900;0.0349;0.0025;-0.0222;
580616057596650;0.0381;0.0260;-0.0531;
580616067690296;0.0264;0.0089;-0.0510;
580616077794046;0.0264;-0.0369;-0.0393;
580616087897796;0.0115;-0.0848;-0.0585;
580616097994307;-0.0044;-0.1977;-0.0862;
580616108098057;0.0125;-0.1530;-0.0893;
580616118201807;0.0988;0.3198;-0.0744;
580616128321442;0.0796;0.3731;-0.0617;
580616138425192;0.1425;-0.0635;-0.0467;
580616148528942;0.2170;0.0196;-0.0095;
580616158628994;0.1414;0.1410;0.0065;
580616168732692;0.1233;-0.0103;0.0182;
580616178836494;0.1840;-0.1391;0.0182;
580616188934046;0.1499;-0.1136;0.0332;
580616199037744;0.0945;-0.0113;0.0417;
580616209141494;0.1031;-0.0475;0.0321;
580616219239359;0.1414;-0.0411;0.0438;
580616229343109;0.1190;0.0675;0.0502;
580616239446807;0.0935;-0.0358;0.0502;
580616249574255;0.1084;-0.1093;0.0566;
580616259677953;0.0647;0.0047;0.0758;
580616269781703;0.0647;0.0036;0.0875;
580616279894150;0.0615;0.0547;0.0928;
580616289997848;0.0583;0.1559;0.0949;
580616300101598;0.0509;0.1229;0.0800;
580616310203525;0.0360;0.0952;0.0651;
580616320307275;-0.0065;0.1336;0.0747;
580616330411025;-0.0065;0.0547;0.0768;
580616340498213;-0.0076;-0.0614;0.0577;
580616350601911;-0.0683;-0.0465;0.0598;
580616360705713;-0.1280;-0.0561;0.0523;
580616370810505;-0.0630;-0.0486;0.0342;
580616380914203;-0.0545;0.0387;0.0236;
580616391017953;-0.0161;0.0334;0.0225;
580616401117588;0.0296;0.0537;0.0300;
580616411221286;0.0146;0.1218;0.0289;
580616421325088;0.0360;0.0579;0.0055;
580616431429359;0.0146;0.0153;-0.0254;
580616441533057;0.0040;0.0686;-0.0553;
580616451636807;0.0402;0.0846;-0.0499;
580616461725921;0.0498;0.0856;-0.0478;
580616471829671;0.0477;0.1037;-0.0702;
580616481933369;0.0519;0.0611;-0.0585;
580616492051025;0.0551;-0.0103;-0.0585;
580616502154723;0.0700;-0.0763;-0.0542;
580616512258473;0.0647;-0.0880;-0.0457;
580616522370713;0.0913;-0.0177;-0.0563;
580616532474411;0.0892;0.0036;-0.0180;
580616542578161;0.0839;-0.0955;-0.0052;
580616552671650;0.1126;-0.1306;-0.0116;
580616562775348;0.0892;-0.0305;-0.0510;
580616572879098;0.0732;0.0313;-0.0489;
580616582998005;0.1020;0.0079;-0.0361;
580616593101755;0.1158;0.0345;-0.0478;
580616603205505;0.0668;0.0611;-0.0617;
580616613298109;0.0722;0.0281;-0.0414;
580616623401807;0.0881;0.0036;-0.0180;
580616633505557;0.0775;0.0068;-0.0180;
580616643595244;0.0679;0.0068;-0.0180;
580616653698942;0.0626;0.0142;0.0225;
580616663802692;0.0658;0.0121;0.0385;
580616673912692;0.0850;-0.0241;0.0385;
580616684016390;0.0743;-0.0177;0.0321;
580616694120140;0.0711;-0.0241;0.0364;
580616704221338;0.0626;-0.0230;0.0374;
580616714325036;0.0647;-0.0369;0.0374;
580616724428786;0.0402;-0.0646;0.0395;
580616734536025;0.0168;-0.0401;0.0300;
580616744639723;0.0189;-0.0017;0.0140;
580616754743473;0.0317;-0.0103;0.0513;
580616764844515;0.0264;0.0047;0.0481;
580616774948265;0.0061;0.0451;0.0257;
580616785052015;0.0274;0.0356;0.0374;
580616795153109;0.0402;-0.0124;0.0491;
580616805256807;0.0317;-0.0422;0.0577;
580616815360557;0.0051;-0.0305;0.0055;
580616825473005;0.0178;-0.0017;-0.0137;
580616835576703;0.0434;-0.0049;0.0065;
580616845680505;0.0573;0.0100;-0.0126;
580616855775192;0.0573;0.0004;-0.0020;
580616865878890;0.0562;-0.0529;0.0065;
580616875982692;0.0658;-0.0443;-0.0105;
580616886103525;0.0668;-0.0443;-0.0105;
580616896207223;0.0626;-0.0092;-0.0126;
580616906310973;0.0796;0.0217;-0.0180;
580616916401442;0.0913;0.0728;-0.0116;
580616926505192;0.1020;0.0494;-0.0190;
580616936608942;0.1244;0.0142;-0.0180;
580616946712380;0.1105;0.0206;-0.0542;
580616956816130;0.1169;0.0505;-0.0553;
580616966919828;0.1212;0.0260;-0.0510;
580616977030505;0.1382;-0.0198;-0.0627;
580616987134203;0.1340;-0.0230;-0.0798;
580616997238005;0.1222;0.0281;-0.0808;
580617007336130;0.1670;0.0174;-0.0851;
580617017439828;0.1904;0.0015;-0.0776;
580617027543578;0.1712;-0.0209;-0.0915;
580617037636963;0.1648;-0.0901;-0.0766;
580617047740661;0.1542;-0.1349;-0.0755;
580617057844463;0.1361;-0.2265;-0.0734;
580617067951494;0.1297;-0.2095;-0.0915;
580617078055192;0.1585;-0.0582;-0.1277;
580617088158942;0.1915;0.0164;-0.1170;
580617098322015;0.2437;0.0398;-0.1021;
580617108425765;0.3140;0.1272;-0.1192;
580617118529515;0.3438;0.1165;-0.1138;
580617128561025;0.3640;0.0142;-0.0627;
580617138664723;0.3608;-0.0688;-0.0478;
580617148768473;0.3236;-0.1242;-0.0372;
580617158935348;0.2288;-0.1551;0.0055;
580617169039098;0.1776;-0.0401;0.0417;
580617179142848;0.1936;0.0579;0.0246;
580617189201130;0.2543;0.0643;0.0076;
580617199304828;0.2756;0.1016;0.0246;
580617209408578;0.2724;0.1506;0.0704;
580617219515088;0.2810;0.0963;0.0885;
580617229618838;0.2746;-0.0071;0.0843;
580617239722588;0.1883;-0.0166;0.1013;
580617249829150;0.1648;0.0057;0.1035;
580617259932848;0.1872;-0.0166;0.1173;
580617270036650;0.1680;0.0057;0.1194;
580617280147796;0.1702;0.0569;0.1397;
580617290251494;0.2075;0.1783;0.1620;
580617300355244;0.1904;0.0238;0.1652;
580617310436911;0.1691;-0.1977;0.1738;
580617320540609;0.1116;-0.0443;0.1887;
580617330644255;0.0764;0.0121;0.1812;
580617340756390;0.1563;-0.0475;0.2079;
580617350860088;0.1308;-0.0241;0.1791;
580617360963734;0.0977;0.0238;0.1961;
580617371062223;0.0999;0.0899;0.2089;
580617381165921;0.1403;0.0324;0.2196;
580617391269619;0.1052;-0.0273;0.2398;
580617401377953;0.0381;0.0238;0.2313;
580617411481650;0.0328;0.0302;0.2547;
580617421585296;0.0328;0.0036;0.2887;
580617431680348;-0.0033;0.0366;0.2908;
580617441784046;-0.0161;0.0515;0.2664;
580617451887692;-0.0044;0.0622;0.2419;
580617462016390;-0.0044;0.0111;0.2707;
580617472120088;-0.0214;-0.0997;0.2940;
580617482223734;-0.0459;-0.0411;0.2718;
580617492305973;-0.1003;-0.0007;0.2707;
580617502409671;-0.0449;-0.1178;0.2983;
580617512513317;-0.0395;-0.1509;0.3132;
580617522627015;-0.1439;-0.0667;0.3004;
580617532730713;-0.1748;-0.0465;0.2780;
580617542834359;-0.1237;-0.0497;0.2972;
580617552925557;-0.1663;0.0142;0.2823;
580617563029255;-0.1951;0.0206;0.2654;
580617573132900;-0.2441;0.0111;0.2164;
580617583250348;-0.3005;0.1154;0.2047;
580617593354046;-0.3314;0.1687;0.1908;
580617603457692;-0.2995;0.1453;0.1652;
580617613545661;-0.3144;0.0451;0.1620;
580617623649307;-0.3410;-0.0411;0.1546;
580617633752953;-0.3634;-0.1136;0.1429;
580617643857119;-0.3442;-0.1338;0.1280;
580617653960817;-0.3037;-0.0273;0.1130;
580617664064463;-0.2483;0.0228;0.1280;
580617674167900;-0.1546;-0.0603;0.1152;
580617684271546;-0.1461;-0.0880;0.0992;
580617694375244;-0.1695;-0.0145;0.0800;
580617704474255;-0.1301;0.0313;0.0640;
580617714577900;-0.1301;0.0217;0.0726;
580617724681598;-0.1578;-0.0411;0.0513;
580617734797848;-0.1748;-0.0326;0.0182;
580617744901546;-0.1748;0.0324;0.0087;
580617755005192;-0.1620;-0.0156;0.0119;
580617765097536;-0.1482;-0.0028;0.0257;
580617775201234;-0.1312;0.1176;0.0161;
580617785304880;-0.1141;0.1176;0.0108;
580617795420348;-0.0928;0.0249;0.0065;
580617805523994;-0.0981;0.0196;0.0172;
580617815627744;-0.0640;0.0622;0.0119;
580617825726807;-0.0332;0.0526;-0.0169;
580617835830505;-0.0534;-0.0411;-0.0009;
580617845934203;-0.0651;-0.0688;0.0140;
580617856033317;-0.0768;-0.0294;-0.0031;
580617866136963;-0.0662;-0.0433;-0.0137;
580617876240661;-0.0907;-0.0433;-0.0095;
580617886366598;-0.0949;0.0441;-0.0063;
580617896470296;-0.0907;0.0377;0.0012;
580617906573942;-0.1099;-0.0017;0.0172;
580617916652900;-0.1237;0.0356;0.0193;
580617926756546;-0.1152;-0.0305;0.0278;
580617936860244;-0.1375;-0.1136;0.0193;
580617946961442;-0.1216;-0.0411;-0.0233;
580617957065088;-0.1109;0.0132;-0.0276;
580617967168734;-0.1226;0.0260;0.0193;
580617977282223;-0.1024;0.0835;-0.0031;
580617987385921;-0.0960;0.0867;-0.0222;
580617997489619;-0.1184;0.0590;-0.0105;
580618007589619;-0.1067;0.0899;0.0023;
580618017693317;-0.1077;0.0803;0.0172;
580618027796963;-0.1280;-0.0443;0.0353;
580618037895557;-0.1120;-0.0156;0.0438;
580618047999255;-0.1141;0.0015;0.0257;
580618058102900;-0.1141;-0.0571;0.0268;
580618068245036;-0.0875;-0.0049;0.0300;
580618078348734;-0.0758;0.1602;-0.0169;
580618088452380;-0.1013;0.1538;-0.0137;
580618098528265;-0.1461;-0.0561;0.0161;
580618108631911;-0.1738;-0.1423;0.0193;
580618118735557;-0.1290;-0.0369;-0.0073;
580618128847432;-0.1099;-0.0379;-0.0180;
580618138951078;-0.1631;-0.1988;-0.0031;
580618149054775;-0.1525;-0.2755;-0.0041;
580618159156911;-0.0896;-0.0369;-0.0297;
580618169260609;-0.0321;0.2646;-0.0297;
580618179364255;-0.0481;0.1655;-0.0158;
580618189477119;-0.1141;0.0462;-0.0148;
580618199580817;-0.1130;0.1730;-0.0425;
580618209684463;-0.1248;0.1868;-0.0510;
580618219783682;-0.1322;-0.0912;-0.0212;
580618229887380;-0.1077;-0.1157;-0.0403;
580618239991078;-0.0577;0.1463;-0.0840;
580618250097015;-0.1120;0.0409;-0.0542;
580618260200713;-0.0960;-0.1178;-0.0361;
580618270304359;-0.0672;0.0292;-0.0382;
580618280416911;-0.0726;0.1304;-0.0425;
580618290520609;-0.0619;0.0569;-0.0201;
580618300624255;-0.0694;-0.0646;-0.0201;
580618310697067;-0.0960;-0.0678;-0.0585;
580618320800713;-0.1205;-0.1274;-0.0659;
580618330904359;-0.1301;-0.1679;-0.0904;
580618341023682;-0.1162;-0.0987;-0.0968;
580618351127380;-0.1184;-0.1253;-0.1341;
580618361231025;-0.0885;0.0302;-0.1671;
580618371319932;-0.0438;0.1858;-0.1671;
580618381423630;-0.0087;0.0803;-0.1501;
580618391527275;0.0317;0.1005;-0.1021;
580618401628578;0.0210;-0.0113;-0.0734;
580618411732275;0.0221;-0.1125;-0.0819;
580618421835921;0.1553;0.0430;-0.0819;
580618431954515;0.2543;0.0121;-0.0595;
580618442058213;0.2128;-0.1157;-0.0116;
580618452161859;0.1659;-0.0965;0.0055;
580618462264515;0.2075;-0.0188;-0.0446;
580618472368213;0.2373;0.0622;-0.0403;
580618482471859;0.2138;0.0792;-0.0095;
580618492554567;0.1361;0.0515;0.0193;
580618502658213;0.0605;0.0377;0.0204;
580618512761859;0.1318;0.0366;0.0257;
580618522871130;0.0796;-0.0369;0.0364;
580618532974775;-0.0417;-0.1189;0.0609;
580618543078421;-0.0289;0.0249;0.0587;
580618553180609;0.0146;0.1197;0.0981;
580618563284255;-0.0928;0.0664;0.0843;
580618573387900;-0.0843;0.0877;0.0885;
580618583509307;-0.1045;0.0632;0.1013;
580618593613005;-0.1375;0.0025;0.0832;
580618603716650;-0.1386;-0.0113;0.0747;
580618613809307;-0.1312;-0.0720;0.0917;
580618623913005;-0.1525;-0.0699;0.0758;
580618634016650;-0.1184;-0.0092;0.0662;
580618644177692;-0.1301;0.0111;0.0672;
580618654281390;-0.1173;-0.0411;0.0577;
580618664385036;-0.0896;0.0079;0.0736;
580618674424671;-0.0758;0.1666;0.0832;
580618684528265;-0.0630;0.0185;0.1205;
580618694631963;-0.0395;0.0121;0.1003;
580618704733630;-0.0321;0.0387;0.0928;
580618714837275;-0.0800;-0.1029;0.1024;
580618724940921;-0.0917;-0.0507;0.0662;
580618735057275;-0.1290;0.0249;0.0704;
580618745160973;-0.1418;0.0643;0.0811;
580618755264619;-0.1258;0.0696;0.0630;
580618765335505;-0.1173;0.0505;0.0246;
580618775439203;-0.1514;0.0696;0.0342;
580618785542848;-0.1727;0.0398;0.0395;
580618795677223;-0.1620;-0.0624;0.0395;
580618805780921;-0.2047;-0.0582;0.0140;
580618815884567;-0.2654;-0.0092;0.0214;
580618825992640;-0.2835;0.0281;0.0087;
580618836096338;-0.2174;0.0451;-0.0105;
580618846199984;-0.2174;-0.0454;0.0001;
580618856285817;-0.2292;-0.0827;-0.0382;
580618866389463;-0.2441;0.0473;-0.0691;
580618876493109;-0.2505;0.0590;-0.0659;
580618886627432;-0.1834;-0.0390;-0.0808;
580618896731130;-0.1663;0.0515;-0.1181;
580618906834775;-0.1802;0.0515;-0.1309;
580618916912484;-0.1471;-0.1029;-0.1128;
580618927016130;-0.1407;-0.0497;-0.1011;
580618937119775;-0.2068;0.0419;-0.1266;
580618947223161;-0.2537;0.0835;-0.1575;
580618957326807;-0.1961;0.1783;-0.1554;
580618967430453;-0.1706;0.2230;-0.1501;
580618977529984;-0.1312;0.1154;-0.1565;
580618987633630;-0.1152;-0.0028;-0.1543;
580618997737275;-0.1205;-0.0731;-0.1724;
580619007846286;-0.0981;-0.0987;-0.1639;
580619017949984;-0.0896;-0.0603;-0.1650;
580619028053630;-0.1301;0.0068;-0.1884;
580619038176911;-0.1088;0.0281;-0.1884;
580619048280557;-0.0566;0.0238;-0.1948;
580619058384255;-0.0459;0.0057;-0.1937;
580619068463317;-0.0523;0.0398;-0.1905;
580619078567015;-0.0545;0.1048;-0.1852;
580619088670609;-0.0459;0.0569;-0.1980;
580619098789880;-0.0278;-0.0166;-0.1692;
580619108893630;-0.0182;-0.0561;-0.1671;
580619118997275;0.0562;-0.0944;-0.1607;
580619129093421;0.0828;-0.0252;-0.1714;
580619139197119;0.1606;0.1900;-0.1746;
580619149300765;0.3268;0.2987;-0.1554;
580619159385244;0.3545;0.1868;-0.1160;
580619169488890;0.2756;-0.0561;-0.0521;
580619179592536;0.1893;-0.2095;0.0001;
580619189727744;0.2469;-0.1796;0.0087;
580619199831442;0.4695;-0.0539;0.0150;
580619209935088;0.5877;0.0334;0.0545;
580619220044203;0.3992;0.0483;0.1035;
580619230147900;0.1744;0.0004;0.1482;
580619240251546;0.1148;-0.0188;0.1706;
580619250355348;0.0913;-0.0337;0.1695;
580619260459046;0.0253;-0.0912;0.1716;
580619270562692;-0.0321;-0.1093;0.1344;
580619280636025;-0.0758;-0.0635;0.1322;
580619290739671;-0.2526;-0.1594;0.1280;
580619300843317;-0.3176;-0.2052;0.1226;
580619310954098;-0.0395;0.0526;0.0917;
580619321057796;0.1691;0.2507;0.0800;
580619331161442;0.0051;0.2188;0.1045;
580619341267328;-0.2686;0.0973;0.1386;
580619351371025;-0.4262;-0.0134;0.1461;
580619361474671;-0.5690;-0.1274;0.1407;
580619371579828;-0.5807;-0.1711;0.1290;
580619381683525;-0.3857;-0.1168;0.1088;
580619391787171;-0.1205;-0.0784;0.1194;
580619401890036;0.0306;-0.1274;0.1674;
580619411993734;0.4748;0.1325;0.1290;
580619422097380;1.1703;0.4977;0.1045;
580619432200765;0.8433;0.3060;0.2185;
580619442304463;-0.1684;-0.0252;0.3537;
580619452408109;-0.5828;-0.0699;0.3238;
580619462516807;-0.5082;-0.0241;0.2185;
580619472620505;-0.3506;-0.0252;0.1823;
580619482724150;-0.2430;0.0238;0.1865;
580619492820557;-0.1248;0.0835;0.1631;
580619502924255;-0.1056;0.0941;0.1589;
580619513027900;-0.1727;0.0814;0.1642;
580619523134723;-0.1674;0.0963;0.1663;
580619533238369;-0.1567;0.0941;0.1610;
580619543342067;-0.2164;0.0228;0.1514;
580619553441390;-0.2324;0.0579;0.1141;
580619563545088;-0.2963;0.0654;0.1088;
580619573648734;-0.4997;-0.2414;0.0747;
580619583775296;-0.4667;-0.2734;0.0225;
580619593878994;-0.2249;0.0111;-0.0382;
580619603982640;-0.3080;0.0132;-0.0595;
580619614059932;-0.4337;-0.0273;-0.0499;
580619624163630;-0.4252;0.0047;-0.0819;
580619634267275;-0.3932;0.0111;-0.1245;
580619644372067;-0.4007;0.0249;-0.1437;
580619654475713;-0.3932;-0.0326;-0.1554;
580619664579359;-0.3538;-0.0039;-0.1660;
580619674684203;-0.3325;0.0718;-0.1884;
580619684787900;-0.2707;0.0260;-0.1927;
580619694891546;-0.2047;0.0281;-0.2310;
580619704992848;-0.1834;0.0579;-0.2353;
580619715096546;-0.1770;0.0047;-0.2300;
580619725200140;-0.1525;0.0345;-0.2491;
580619735307223;-0.1226;0.0782;-0.2608;
580619745410921;-0.1035;0.0803;-0.2619;
580619755514567;-0.0832;0.0750;-0.2598;
580619765609515;-0.1013;-0.0443;-0.2502;
580619775713161;-0.0779;-0.0678;-0.2513;
