Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706353940854666;36.2828;25.3028;11.7852;
706353950854666;36.3072;25.1930;11.7242;
706353960854666;36.3682;25.0344;11.5534;
706353970854666;36.5756;24.8880;11.2972;
706353980854666;36.7342;24.6928;11.0898;
706353990854666;36.7342;24.4854;11.1874;
706354000854666;36.7586;24.3146;11.2972;
706354010854666;36.7708;24.0950;11.2850;
706354020854666;36.7830;23.8510;11.2972;
706354030854666;36.8196;23.6070;11.2850;
706354040854666;36.7952;23.3386;11.5168;
706354050854666;36.7342;23.0580;11.6754;
706354060854666;36.7708;22.8140;11.7120;
706354070854666;36.9416;22.5700;11.4924;
706354080854666;37.0758;22.3016;11.3582;
706354090854666;37.1368;22.0820;11.2972;
706354100854666;37.1612;21.9112;11.3338;
706354110854666;37.1368;21.7770;11.4924;
706354120854666;37.1002;21.6672;11.5168;
706354130854666;36.9538;21.4842;11.7242;
706354140854666;36.8684;21.3256;11.7730;
706354150854666;36.8928;21.1792;11.8706;
706354160854666;36.8318;21.0572;11.9194;
706354170854666;36.6732;20.9718;12.1756;
706354180854666;36.5390;20.8986;12.4074;
706354190854666;36.6244;20.7522;12.2976;
706354200854666;36.6732;20.6302;12.3220;
706354210854666;36.9294;20.5936;12.1024;
706354220854666;36.9050;20.5204;12.2000;
706354230854666;36.8562;20.4960;12.2244;
706354240854666;36.8074;20.4350;12.4074;
706354250854666;36.9294;20.3618;12.3952;
706354260854666;37.1124;20.2032;12.2244;
706354270854666;37.2222;20.1300;12.2000;
706354280854666;37.4052;20.0568;11.9926;
706354290854666;37.4296;19.9348;12.0658;
706354300854666;37.5516;19.8372;12.0902;
706354310854666;37.6370;19.7274;12.1390;
706354320854666;37.6980;19.6542;12.1634;
706354330854666;37.8200;19.6054;12.0902;
706354340854666;37.9054;19.5810;12.1146;
706354350854666;37.8810;19.5078;12.2854;
706354360854666;37.8932;19.4346;12.4928;
706354370854666;37.9054;19.3614;12.7002;
706354380854666;38.0152;19.3126;12.8466;
706354390854666;38.0396;19.2760;13.0662;
706354400854666;38.1372;19.1906;13.2370;
706354410854666;38.1372;19.0808;13.5298;
706354420854666;38.1860;19.0442;13.8348;
706354430854666;38.1860;19.0198;14.2008;
706354440854666;38.1982;19.0198;14.4814;
706354450854666;38.3446;19.0442;14.5546;
706354460854666;38.4910;19.0442;14.5546;
706354470854666;38.8204;19.0564;14.4326;
706354480854666;39.0888;19.0808;14.3472;
706354490854666;39.4792;19.1174;14.0666;
706354500854666;39.8208;19.1296;13.7860;
706354510854666;40.2966;19.1662;13.2980;
706354520854666;40.6504;19.1784;12.9808;
706354530854666;40.9188;19.2150;12.7734;
706354540854666;41.0896;19.2638;12.6758;
706354550854666;41.2604;19.2882;12.4806;
706354560854666;41.3580;19.3370;12.4196;
706354570854666;41.3580;19.3370;12.5050;
706354580854666;41.3092;19.3736;12.6392;
706354590854666;41.0286;19.3736;12.9564;
706354600854666;40.8578;19.4102;13.2004;
706354610854666;40.7724;19.4712;13.2858;
706354620854666;40.7846;19.4834;13.3102;
706354630854666;40.6992;19.5444;13.4810;
706354640854666;40.8212;19.6298;13.3590;
706354650854666;40.9432;19.7152;13.2370;
706354660854666;41.0530;19.7762;13.1760;
706354670854666;41.3580;19.8616;12.9930;
706354680854666;41.6386;19.9226;12.8466;
706354690854666;41.8826;19.9104;12.8344;
706354700854666;42.0046;19.9348;12.8222;
706354710854666;42.0900;19.8982;12.9076;
706354720854666;42.1144;19.8738;13.0784;
706354730854666;42.0534;19.8616;13.3102;
706354740854666;41.9558;19.8860;13.6640;
706354750854666;41.9436;19.8860;13.8714;
706354760854666;41.9436;19.8738;14.0544;
706354770854666;41.8216;19.8860;14.2740;
706354780854666;41.9070;19.9592;14.3106;
706354790854666;41.8826;19.9958;14.3838;
706354800854666;41.7484;20.0080;14.6522;
706354810854666;41.6020;20.0568;14.9450;
706354820854666;41.5288;20.0812;15.0182;
706354830854666;41.2970;20.0934;15.2988;
706354840854666;41.0652;20.1300;15.4818;
706354850854666;40.8822;20.1788;15.7136;
706354860854666;40.6748;20.2154;15.9332;
706354870854666;40.5284;20.2642;16.0796;
706354880854666;40.5162;20.3130;16.0064;
706354890854666;40.4186;20.3496;15.9942;
706354900854666;40.3210;20.4106;15.9820;
706354910854666;40.2600;20.4960;15.9942;
706354920854666;40.2356;20.5448;15.9088;
706354930854666;40.2722;20.6546;15.6892;
706354940854666;40.1014;20.7034;15.7502;
706354950854666;40.0892;20.7400;15.6892;
706354960854666;39.8818;20.7888;15.7746;
706354970854666;39.7842;20.8376;15.7502;
706354980854666;39.7598;20.9108;15.6892;
706354990854666;39.8208;20.9718;15.4208;
706355000854666;39.7598;21.0938;15.3964;
706355010854666;39.7354;21.1426;15.3842;
706355020854666;39.6988;21.2036;15.3476;
706355030854666;39.5524;21.2890;15.3354;
706355040854666;39.5036;21.3744;15.3476;
706355050854666;39.5524;21.4354;15.3720;
706355060854666;39.5646;21.4598;15.2988;
706355070854666;39.4548;21.5208;15.4208;
706355080854666;39.3938;21.5086;15.4086;
706355090854666;39.3328;21.5452;15.4696;
706355100854666;39.4182;21.6062;15.3598;
706355110854666;39.5158;21.6306;15.3354;
706355120854666;39.7842;21.7160;15.0426;
706355130854666;40.0404;21.7892;14.6522;
706355140854666;40.2356;21.8502;14.4082;
706355150854666;40.4674;21.8990;14.1520;
706355160854666;40.7236;22.0088;13.9080;
706355170854666;40.9066;22.0820;13.6030;
706355180854666;41.0896;22.1308;13.3590;
706355190854666;41.2116;22.1918;13.1760;
706355200854666;41.2360;22.2040;13.1394;
706355210854666;41.1628;22.2162;13.1760;
706355220854666;41.1018;22.2284;13.2248;
706355230854666;41.0286;22.2284;13.3102;
706355240854666;40.9676;22.2162;13.4322;
706355250854666;41.0530;22.2284;13.3712;
706355260854666;41.0896;22.2162;13.3224;
706355270854666;41.0652;22.2284;13.3102;
706355280854666;40.9432;22.2162;13.4688;
706355290854666;40.8090;22.1918;13.6396;
706355300854666;40.7114;22.1918;13.7738;
706355310854666;40.6992;22.2162;13.7006;
706355320854666;40.6870;22.1918;13.6884;
706355330854666;40.4064;22.1918;13.9568;
706355340854666;40.1746;22.1796;14.2862;
706355350854666;40.2844;22.1674;14.1398;
706355360854666;40.3698;22.1552;14.0422;
706355370854666;40.5162;22.1186;13.8958;
706355380854666;40.6870;22.1186;13.6884;
706355390854666;40.8334;22.0942;13.6396;
706355400854666;40.8578;22.0942;13.6274;
706355410854666;41.0652;22.0332;13.4200;
706355420854666;41.2726;22.0210;13.1150;
706355430854666;41.2238;22.0332;13.1760;
706355440854666;41.2848;22.0454;13.1272;
706355450854666;41.2360;22.0698;13.1394;
706355460854666;41.1506;21.9966;13.2614;
706355470854666;41.0286;21.9234;13.3468;
706355480854666;40.9188;21.8502;13.4322;
706355490854666;40.9188;21.8258;13.4688;
706355500854666;40.8212;21.7770;13.6518;
706355510854666;40.6382;21.6916;13.8958;
706355520854666;40.4796;21.5940;14.0300;
706355530854666;40.3942;21.5086;14.1764;
706355540854666;40.2478;21.4598;14.2984;
706355550854666;40.1136;21.4110;14.4936;
706355560854666;40.1258;21.4110;14.5302;
706355570854666;39.9550;21.3134;14.6888;
706355580854666;39.8086;21.2646;14.8230;
706355590854666;39.8330;21.1914;14.8352;
706355600854666;39.7964;21.1426;14.9328;
706355610854666;40.0282;21.1304;14.7620;
706355620854666;40.2722;21.0938;14.5424;
706355630854666;40.3820;21.0450;14.4204;
706355640854666;40.4552;21.0206;14.3716;
706355650854666;40.6016;20.9840;14.2740;
706355660854666;40.8090;20.9596;14.0422;
706355670854666;40.8944;20.9596;13.9324;
706355680854666;41.1140;20.8986;13.6640;
706355690854666;41.0286;20.8376;13.7006;
706355700854666;40.9676;20.8376;13.7616;
706355710854666;41.0652;20.8254;13.7128;
706355720854666;41.1872;20.8132;13.5664;
706355730854666;41.2482;20.8498;13.6030;
706355740854666;41.2238;20.8376;13.7128;
706355750854666;41.2116;20.7766;13.8348;
706355760854666;41.1140;20.8010;14.0056;
706355770854666;40.9554;20.8498;14.2740;
706355780854666;40.8700;20.8620;14.4326;
706355790854666;40.6504;20.8620;14.6644;
706355800854666;40.3698;20.8376;15.0548;
706355810854666;40.1258;20.8498;15.2988;
706355820854666;40.1990;20.8620;15.1280;
706355830854666;40.4674;20.9596;14.7010;
706355840854666;40.6748;20.9840;14.3960;
706355850854666;41.0286;21.0206;13.9324;
706355860854666;41.2604;21.0206;13.6152;
706355870854666;41.5776;21.0694;13.2370;
706355880854666;41.8460;21.1182;12.8222;
706355890854666;42.1144;21.1548;12.5050;
706355900854666;42.0046;21.2036;12.7124;
706355910854666;41.8582;21.2036;12.9564;
706355920854666;41.6874;21.2402;13.1882;
706355930854666;41.5532;21.2646;13.4078;
706355940854666;41.5410;21.3256;13.5176;
706355950854666;41.4312;21.3866;13.6884;
706355960854666;41.3702;21.4598;13.8714;
706355970854666;41.1994;21.4842;14.0910;
706355980854666;41.1994;21.5330;14.1276;
706355990854666;41.1750;21.6428;14.2252;
706356000854666;41.1994;21.6672;14.3106;
706356010854666;41.2360;21.6794;14.2252;
706356020854666;41.1018;21.6916;14.3594;
706356030854666;41.1384;21.7648;14.3716;
706356040854666;41.2238;21.8014;14.2496;
706356050854666;41.3702;21.8136;14.1276;
706356060854666;41.4434;21.8380;14.0178;
706356070854666;41.4556;21.8380;13.9080;
706356080854666;41.5044;21.9356;13.8470;
706356090854666;41.5776;21.9966;13.7738;
706356100854666;41.6874;22.0698;13.6396;
706356110854666;41.6752;22.0820;13.6152;
706356120854666;41.6630;22.1308;13.5542;
706356130854666;41.7728;22.2406;13.4200;
706356140854666;41.8460;22.3138;13.2736;
706356150854666;41.7972;22.3626;13.2980;
706356160854666;41.6508;22.4236;13.3468;
706356170854666;41.4922;22.5456;13.4200;
706356180854666;41.4190;22.5944;13.4810;
706356190854666;41.4312;22.6676;13.4078;
706356200854666;41.3580;22.7896;13.4566;
706356210854666;41.2238;22.8750;13.5420;
706356220854666;41.1506;23.0336;13.5908;
706356230854666;41.2238;23.1678;13.4688;
706356240854666;41.4190;23.3020;13.1272;
706356250854666;41.5044;23.4118;12.9930;
706356260854666;41.5654;23.5460;12.7978;
706356270854666;41.5166;23.7046;12.8344;
706356280854666;41.5898;23.7656;12.6270;
706356290854666;41.6386;23.8754;12.5416;
706356300854666;41.6508;23.9364;12.4440;
706356310854666;41.6020;24.0340;12.4562;
706356320854666;41.5166;24.0584;12.5782;
706356330854666;41.5044;24.1438;12.5782;
706356340854666;41.4556;24.2292;12.6392;
706356350854666;41.3702;24.3268;12.6636;
706356360854666;41.2604;24.4488;12.8100;
706356370854666;41.1628;24.4976;12.8466;
706356380854666;41.1384;24.6074;12.8954;
706356390854666;41.1872;24.7172;12.7856;
706356400854666;41.3092;24.9002;12.7124;
706356410854666;41.3214;25.0222;12.7978;
706356420854666;41.4922;25.1442;12.6636;
706356430854666;41.4800;25.2906;12.7734;
706356440854666;41.5776;25.4492;12.7734;
706356450854666;41.6874;25.5834;12.6880;
706356460854666;41.6630;25.7054;12.7490;
706356470854666;41.6264;25.8274;12.9076;
706356480854666;41.5044;25.8884;13.1028;
706356490854666;41.4312;25.9982;13.1760;
706356500854666;41.3214;26.0592;13.3224;
706356510854666;41.3946;26.1080;13.1760;
706356520854666;41.3702;26.1446;13.2126;
706356530854666;41.3458;26.2422;13.2370;
706356540854666;41.3336;26.2544;13.2980;
706356550854666;41.1994;26.2422;13.4078;
706356560854666;41.0530;26.2178;13.4566;
706356570854666;40.8212;26.1690;13.6640;
706356580854666;40.5406;26.1690;13.8470;
706356590854666;40.2966;26.0958;14.1032;
706356600854666;39.9916;26.0470;14.3472;
706356610854666;39.6744;25.9494;14.6766;
706356620854666;39.5158;25.9372;14.7376;
706356630854666;39.4914;25.9494;14.6156;
706356640854666;39.4182;25.9738;14.6034;
706356650854666;39.3572;25.9372;14.5424;
706356660854666;39.4304;25.8762;14.3838;
706356670854666;39.4426;25.8640;14.1520;
706356680854666;39.5280;25.8396;13.8836;
706356690854666;39.6622;25.8518;13.5786;
706356700854666;39.7598;25.7664;13.3468;
706356710854666;39.6744;25.7176;13.3468;
706356720854666;39.6866;25.6688;13.1272;
706356730854666;39.8330;25.6932;12.7734;
706356740854666;39.9062;25.7054;12.5172;
706356750854666;39.8452;25.7298;12.4684;
706356760854666;39.8574;25.7054;12.4440;
706356770854666;39.8330;25.6688;12.3830;
706356780854666;39.7476;25.6566;12.3708;
706356790854666;39.8452;25.6688;12.1634;
706356800854666;39.9062;25.6810;12.0902;
706356810854666;39.8452;25.6200;12.0902;
706356820854666;39.6866;25.5712;12.2610;
706356830854666;39.7598;25.5346;12.1512;
706356840854666;39.7354;25.5102;12.0658;
706356850854666;39.7232;25.5346;11.9194;
706356860854666;39.7476;25.5590;11.7608;
706356870854666;39.6500;25.5102;11.7852;
706356880854666;39.6500;25.4736;11.7242;
706356890854666;39.7842;25.4980;11.5656;
706356900854666;39.9062;25.4736;11.3094;
706356910854666;39.8818;25.4126;11.2728;
706356920854666;39.9672;25.4248;11.1264;
706356930854666;39.9062;25.3638;11.1874;
706356940854666;39.8696;25.2906;11.2606;
706356950854666;39.7964;25.2662;11.3216;
706356960854666;39.5646;25.2540;11.5656;
706356970854666;39.2840;25.2174;11.7730;
706356980854666;39.0644;25.2296;12.0170;
706356990854666;38.9424;25.2662;12.1024;
706357000854666;38.7594;25.3028;12.2122;
706357010854666;38.7960;25.3150;12.1024;
706357020854666;38.7838;25.3394;11.9804;
706357030854666;38.9180;25.3760;11.6876;
706357040854666;39.0400;25.3760;11.4558;
706357050854666;39.1010;25.4004;11.3338;
706357060854666;39.2596;25.4004;11.1020;
706357070854666;39.3816;25.4004;10.8458;
706357080854666;39.4670;25.3760;10.7482;
706357090854666;39.3206;25.4004;10.9190;
706357100854666;39.1620;25.3760;11.0532;
706357110854666;38.9058;25.3638;11.3460;
706357120854666;38.8082;25.4004;11.4680;
706357130854666;38.7350;25.4248;11.5412;
706357140854666;38.4300;25.4492;11.8950;
706357150854666;38.3080;25.4858;12.0780;
706357160854666;38.2470;25.4736;12.1146;
706357170854666;38.2104;25.4492;12.1634;
706357180854666;38.2592;25.4370;12.1756;
706357190854666;38.3080;25.4370;12.1390;
706357200854666;38.3202;25.3638;12.1024;
706357210854666;38.2104;25.3150;12.2610;
706357220854666;38.3324;25.2296;12.0902;
706357230854666;38.2958;25.1076;12.1390;
706357240854666;38.0518;25.0344;12.4684;
706357250854666;38.0518;24.9368;12.4928;
706357260854666;37.9298;24.8514;12.6392;
706357270854666;37.7590;24.7294;12.8710;
706357280854666;37.6248;24.5830;13.1394;
706357290854666;37.5272;24.4122;13.2736;
706357300854666;37.3442;24.2414;13.5054;
706357310854666;37.1856;24.0706;13.7494;
706357320854666;37.2832;23.9608;13.6030;
706357330854666;37.1978;23.7778;13.6640;
706357340854666;37.1002;23.6192;13.7738;
706357350854666;37.1612;23.4850;13.7494;
706357360854666;37.0636;23.3630;13.8104;
706357370854666;37.1124;23.2410;13.7006;
706357380854666;37.2100;23.0946;13.5786;
706357390854666;37.3808;22.9604;13.3102;
706357400854666;37.5760;22.7652;13.0906;
706357410854666;37.7346;22.6920;12.8222;
706357420854666;37.7956;22.5700;12.7368;
706357430854666;37.7712;22.3626;12.6636;
706357440854666;38.0030;22.1918;12.3708;
706357450854666;38.1250;22.0820;12.2122;
706357460854666;38.1860;21.9600;12.1268;
706357470854666;38.1616;21.8258;12.1512;
706357480854666;37.9908;21.7160;12.3830;
706357490854666;37.8688;21.5208;12.5538;
706357500854666;37.7956;21.3378;12.5782;
706357510854666;37.7590;21.2036;12.6148;
706357520854666;37.5638;21.0816;12.7856;
706357530854666;37.4540;20.8864;12.9686;
706357540854666;37.2588;20.7156;13.2248;
706357550854666;37.0270;20.5448;13.6030;
706357560854666;36.9050;20.3862;13.7494;
706357570854666;36.6000;20.2642;14.2374;
706357580854666;36.4658;20.0934;14.4692;
706357590854666;36.3194;19.9592;14.7498;
706357600854666;36.1974;19.7762;15.0182;
706357610854666;36.2218;19.6054;15.0060;
706357620854666;36.2706;19.4102;15.0304;
706357630854666;36.3560;19.2150;14.9450;
706357640854666;36.2950;19.0198;15.0304;
706357650854666;36.4414;18.7880;14.8230;
706357660854666;36.5390;18.6416;14.7376;
706357670854666;36.6122;18.4342;14.5546;
706357680854666;36.6610;18.2756;14.4326;
706357690854666;36.5390;18.0682;14.5546;
706357700854666;36.4902;17.9096;14.5424;
706357710854666;36.4170;17.7510;14.5058;
706357720854666;36.4536;17.5680;14.4570;
706357730854666;36.5024;17.4216;14.3838;
706357740854666;36.4780;17.2508;14.3350;
706357750854666;36.3682;17.0678;14.5424;
706357760854666;36.3072;16.8970;14.5790;
706357770854666;36.2462;16.7628;14.6644;
706357780854666;36.1486;16.6530;14.7620;
706357790854666;36.1120;16.5188;14.8230;
706357800854666;36.0266;16.3480;14.8230;
706357810854666;35.9656;16.1894;14.8230;
706357820854666;35.9778;16.0674;14.7742;
706357830854666;36.1486;15.9576;14.5058;
706357840854666;36.3804;15.8356;14.2618;
706357850854666;36.6122;15.7136;13.8836;
706357860854666;36.8562;15.5916;13.5176;
706357870854666;37.1246;15.4696;13.2248;
706357880854666;37.4540;15.4086;12.8710;
706357890854666;37.7468;15.3964;12.5538;
706357900854666;38.0274;15.2988;12.2366;
706357910854666;38.3568;15.2866;11.9072;
706357920854666;38.7106;15.2378;11.4558;
706357930854666;39.0644;15.2866;11.1020;
706357940854666;39.2718;15.3354;10.9068;
706357950854666;39.4060;15.4208;10.7970;
706357960854666;39.4914;15.5306;10.8092;
706357970854666;39.6744;15.5794;10.7116;
706357980854666;39.7842;15.6892;10.7482;
706357990854666;39.9062;15.8234;10.7604;
706358000854666;39.9794;16.0064;10.8458;
706358010854666;39.9428;16.1528;11.0898;
706358020854666;40.0282;16.2260;11.1752;
706358030854666;40.2356;16.3724;11.0776;
706358040854666;40.5040;16.4944;10.9556;
706358050854666;40.6016;16.6774;10.9922;
706358060854666;40.7114;16.8238;10.9922;
706358070854666;40.7968;16.9336;11.0532;
706358080854666;40.8212;17.0434;11.2972;
706358090854666;40.9310;17.1654;11.3704;
706358100854666;41.0896;17.3118;11.3948;
706358110854666;41.1750;17.4094;11.4558;
706358120854666;41.2604;17.5436;11.6022;
706358130854666;41.2848;17.5802;11.7486;
706358140854666;41.4190;17.6900;11.8096;
706358150854666;41.4312;17.7876;11.9926;
706358160854666;41.4922;17.8364;11.9804;
706358170854666;41.4922;17.8974;12.1146;
706358180854666;41.5166;17.9340;12.2122;
706358190854666;41.5044;18.0194;12.3952;
706358200854666;41.4068;18.0438;12.5294;
706358210854666;41.4312;18.1536;12.6270;
706358220854666;41.3092;18.2146;12.8466;
706358230854666;41.2604;18.2268;12.9808;
706358240854666;41.0530;18.2756;13.3102;
706358250854666;41.0286;18.3488;13.4688;
706358260854666;40.9432;18.4586;13.7006;
706358270854666;40.7846;18.4708;13.9568;
706358280854666;40.6138;18.4952;14.3228;
706358290854666;40.5162;18.5318;14.5180;
706358300854666;40.5406;18.5684;14.6400;
706358310854666;40.6870;18.6782;14.5668;
706358320854666;40.8700;18.7392;14.4204;
706358330854666;40.8822;18.7392;14.3960;
706358340854666;40.8456;18.8246;14.5424;
706358350854666;40.8822;18.8856;14.5790;
706358360854666;40.8944;18.9588;14.4692;
706358370854666;40.8456;19.0198;14.5058;
706358380854666;40.7602;19.0930;14.5790;
706358390854666;40.5772;19.1174;14.7620;
706358400854666;40.4186;19.1784;14.9694;
706358410854666;40.4186;19.3004;14.9694;
706358420854666;40.4308;19.3126;14.7986;
706358430854666;40.5528;19.4346;14.6400;
706358440854666;40.6748;19.5200;14.5180;
706358450854666;40.7480;19.5810;14.4204;
706358460854666;40.8700;19.6542;14.2496;
706358470854666;40.8822;19.7396;14.1764;
706358480854666;40.8822;19.8372;14.1276;
706358490854666;40.8212;19.8738;14.2496;
706358500854666;40.7358;19.9104;14.3350;
706358510854666;40.6016;19.9348;14.3716;
706358520854666;40.5040;20.0446;14.3960;
706358530854666;40.4186;20.1422;14.3838;
706358540854666;40.3088;20.2032;14.3472;
706358550854666;40.2478;20.2764;14.3106;
706358560854666;40.0282;20.3130;14.5302;
706358570854666;39.8452;20.4106;14.6034;
706358580854666;39.7110;20.4960;14.7498;
706358590854666;39.3938;20.5814;15.1036;
706358600854666;39.2352;20.6180;15.3476;
706358610854666;39.0522;20.6668;15.5550;
706358620854666;38.8692;20.7156;15.8478;
706358630854666;38.6496;20.7766;16.2138;
706358640854666;38.7716;20.8864;16.0430;
706358650854666;38.8082;20.8864;16.0064;
706358660854666;38.9302;20.9718;15.8478;
706358670854666;39.2718;21.0572;15.3720;
706358680854666;39.4060;21.1304;15.1646;
706358690854666;39.5524;21.2036;15.0060;
706358700854666;39.6012;21.3012;14.8962;
706358710854666;39.6988;21.3256;14.7010;
706358720854666;39.6134;21.3500;14.7742;
706358730854666;39.5524;21.4476;14.8474;
706358740854666;39.7110;21.4964;14.6766;
706358750854666;39.7720;21.5452;14.6644;
706358760854666;39.8696;21.5696;14.5302;
706358770854666;40.0404;21.6428;14.2740;
706358780854666;40.1868;21.7038;14.0666;
706358790854666;40.3454;21.8136;13.8348;
706358800854666;40.5162;21.9356;13.5664;
706358810854666;40.6748;21.9844;13.2370;
706358820854666;40.6138;22.0820;13.2492;
706358830854666;40.5650;22.1430;13.2614;
706358840854666;40.5406;22.2650;13.2370;
706358850854666;40.4430;22.3382;13.3468;
706358860854666;40.3088;22.4114;13.5542;
706358870854666;40.2112;22.4846;13.7250;
706358880854666;40.0526;22.5334;13.8958;
706358890854666;39.9672;22.6310;14.0056;
706358900854666;39.9794;22.6920;13.8958;
706358910854666;39.9794;22.8140;13.7738;
706358920854666;39.9306;22.8628;13.7738;
706358930854666;39.8452;22.9238;13.7616;
706358940854666;40.0160;22.9726;13.3956;
706358950854666;40.1014;23.0702;13.1760;
706358960854666;40.1136;23.1678;13.1028;
706358970854666;40.1990;23.2776;13.0052;
706358980854666;40.1380;23.3264;13.0784;
706358990854666;40.0770;23.3996;13.1638;
706359000854666;40.1258;23.4606;13.1394;
706359010854666;40.1136;23.5582;13.1516;
706359020854666;40.0770;23.6436;13.2126;
706359030854666;40.1746;23.7290;13.0784;
706359040854666;40.3454;23.7656;12.7978;
706359050854666;40.1746;23.7900;12.9442;
706359060854666;40.0892;23.8266;13.0174;
706359070854666;39.9550;23.8266;13.1150;
706359080854666;39.8208;23.8632;13.1394;
706359090854666;39.8696;23.8998;13.0296;
706359100854666;39.8330;23.9364;12.9930;
706359110854666;39.6866;23.9120;13.1028;
706359120854666;39.7354;23.9486;13.0784;
706359130854666;39.8696;23.9730;12.7734;
706359140854666;39.9306;23.9852;12.6148;
706359150854666;40.1502;24.0584;12.4074;
706359160854666;40.2600;24.0950;12.2122;
706359170854666;40.3454;24.0706;12.0536;
706359180854666;40.3942;24.0584;11.9194;
706359190854666;40.4308;24.0462;11.8584;
706359200854666;40.3942;23.9974;11.8706;
706359210854666;40.4186;24.0218;11.8950;
706359220854666;40.4430;24.0340;11.8096;
706359230854666;40.2722;23.9730;11.9316;
706359240854666;40.2356;23.9242;12.0292;
706359250854666;40.0648;23.8998;12.2366;
706359260854666;39.8940;23.9120;12.4684;
706359270854666;39.7598;23.9120;12.5660;
706359280854666;39.6866;23.9242;12.6148;
706359290854666;39.6012;23.8876;12.6392;
706359300854666;39.5524;23.9120;12.6636;
706359310854666;39.8696;23.8998;12.2122;
706359320854666;39.8208;23.9120;12.1512;
706359330854666;39.8574;23.9364;12.0658;
706359340854666;39.8940;23.8998;11.9682;
706359350854666;39.9550;23.8754;11.8828;
706359360854666;39.9062;23.8510;12.0048;
706359370854666;39.8818;23.8510;11.9804;
706359380854666;39.8330;23.8022;11.9926;
706359390854666;39.6012;23.8022;12.2488;
706359400854666;39.6866;23.8022;12.1878;
706359410854666;39.7110;23.8022;12.1390;
706359420854666;39.7476;23.8022;12.1146;
706359430854666;39.7842;23.7778;12.0414;
706359440854666;39.8330;23.7778;11.8828;
706359450854666;39.8086;23.7534;11.9316;
706359460854666;39.9062;23.7290;11.8096;
706359470854666;40.0526;23.7168;11.6876;
706359480854666;40.0770;23.6436;11.6754;
706359490854666;40.1624;23.6192;11.6388;
706359500854666;40.1746;23.5338;11.6144;
706359510854666;40.1990;23.5094;11.6144;
706359520854666;40.1014;23.3996;11.7730;
706359530854666;40.1746;23.3386;11.7730;
706359540854666;40.0526;23.2410;11.9438;
706359550854666;39.8940;23.1068;12.0902;
706359560854666;39.8208;23.0458;12.2366;
706359570854666;39.7964;22.8872;12.2122;
706359580854666;39.6866;22.7774;12.3952;
706359590854666;39.6134;22.6432;12.6392;
706359600854666;39.7598;22.5700;12.5538;
706359610854666;39.9062;22.4480;12.4562;
706359620854666;40.0526;22.3870;12.4196;
706359630854666;40.1014;22.2650;12.5904;
706359640854666;40.2722;22.1430;12.5538;
706359650854666;40.3454;22.0454;12.6758;
706359660854666;40.5894;21.9722;12.5050;
706359670854666;40.7236;21.8258;12.3830;
706359680854666;40.8822;21.7038;12.2732;
706359690854666;40.9554;21.5818;12.3098;
706359700854666;41.0164;21.3988;12.3708;
706359710854666;41.0774;21.3012;12.3586;
706359720854666;41.1506;21.1426;12.3464;
706359730854666;41.2482;20.9840;12.2976;
706359740854666;41.2604;20.8254;12.3830;
706359750854666;41.3458;20.7156;12.3708;
706359760854666;41.2970;20.5692;12.5416;
706359770854666;41.1750;20.4472;12.7856;
706359780854666;41.2482;20.3374;12.8344;
706359790854666;41.2970;20.1910;12.8466;
706359800854666;41.2116;20.0690;13.0662;
706359810854666;41.1018;19.9714;13.2980;
706359820854666;41.2726;19.8860;13.2126;
706359830854666;41.4556;19.7762;13.2004;
706359840854666;41.6508;19.6542;13.0174;
706359850854666;41.8460;19.5444;12.8100;
706359860854666;41.9558;19.4468;12.7246;
706359870854666;42.0900;19.3614;12.7856;
706359880854666;42.1754;19.2760;12.7246;
706359890854666;42.3218;19.1662;12.6758;
706359900854666;42.2242;19.0564;12.9320;
706359910854666;42.1266;18.9466;13.1028;
706359920854666;41.8948;18.8246;13.5542;
706359930854666;41.8216;18.7026;13.7982;
706359940854666;41.7850;18.6050;13.9202;
706359950854666;41.7484;18.4952;13.9812;
706359960854666;41.8216;18.3854;13.9812;
706359970854666;41.7972;18.2756;14.0178;
706359980854666;41.7728;18.1780;14.0178;
706359990854666;41.7972;18.0804;14.0666;
706360000854666;41.9192;18.0316;13.9324;
706360010854666;42.0412;17.9706;13.8104;
706360020854666;42.0900;17.9096;13.7738;
706360030854666;42.1144;17.8608;13.7006;
706360040854666;42.1754;17.8242;13.6396;
706360050854666;42.2974;17.7754;13.5542;
706360060854666;42.5292;17.7388;13.3468;
706360070854666;42.5292;17.7022;13.3468;
706360080854666;42.5658;17.6290;13.3224;
706360090854666;42.5292;17.5802;13.3712;
706360100854666;42.7122;17.5192;13.1272;
706360110854666;42.9074;17.4460;13.0540;
706360120854666;43.0538;17.3850;12.9442;
706360130854666;43.1392;17.3362;12.8832;
706360140854666;43.1514;17.2752;12.8710;
706360150854666;43.2734;17.2264;12.6758;
706360160854666;43.4076;17.2020;12.6026;
706360170854666;43.5296;17.1654;12.4440;
706360180854666;43.4930;17.1166;12.6026;
706360190854666;43.3710;17.1044;12.7490;
706360200854666;43.2124;17.0068;12.9930;
706360210854666;43.0538;16.9092;13.2248;
706360220854666;42.9074;16.8238;13.5054;
706360230854666;42.8220;16.7872;13.7372;
706360240854666;42.7854;16.7262;13.8714;
706360250854666;42.7000;16.6042;14.1398;
706360260854666;42.7000;16.5310;14.2618;
