Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502035955947797;0.0549;0.0019;0.0431;
2502035966054516;0.0517;-0.0513;0.0506;
2502035976161235;0.0272;-0.0258;0.0517;
2502035986263943;0.0495;0.0253;0.0304;
2502035996370662;0.0474;-0.0449;0.0250;
2502036006477380;0.0378;-0.0406;0.0378;
2502036016589568;0.0197;0.0019;0.0389;
2502036026696287;0.0282;-0.0364;0.0250;
2502036036803005;0.0591;0.0434;0.0154;
2502036046901339;0.0858;0.0530;-0.0027;
2502036057008057;0.0453;-0.0640;-0.0197;
2502036067114776;0.0229;-0.1162;0.0037;
2502036077236235;0.0559;-0.0683;-0.0037;
2502036087342953;0.0858;-0.0216;-0.0059;
2502036097449672;0.1081;-0.0088;-0.0016;
2502036107562901;0.1039;0.0019;0.0091;
2502036117669620;0.1060;0.0722;-0.0080;
2502036127776339;0.1124;0.1116;-0.0314;
2502036137881443;0.1017;0.0115;-0.0218;
2502036147988162;0.0272;-0.1184;-0.0293;
2502036158094880;-0.0101;-0.1141;-0.0442;
2502036168193735;0.0154;0.0136;-0.0229;
2502036178300453;0.0772;0.0913;-0.0240;
2502036188407172;0.1060;0.0722;-0.0208;
2502036198508526;0.0847;0.0477;-0.0623;
2502036208615245;0.0921;0.1063;-0.0314;
2502036218721964;0.0996;0.1276;-0.0123;
2502036228828110;0.0932;0.1467;-0.0197;
2502036238934828;0.0985;0.1872;-0.0581;
2502036249041547;0.0858;0.0232;-0.0762;
2502036259149151;-0.0229;-0.2835;-0.0314;
2502036269255870;-0.1177;-0.2281;-0.0069;
2502036279362589;-0.0783;0.0445;-0.0112;
2502036289474360;0.0794;0.0498;-0.0549;
2502036299581078;0.1326;-0.1077;-0.0101;
2502036309687797;0.0666;-0.1375;-0.0101;
2502036319794568;0.0399;-0.0035;-0.0336;
2502036329901287;0.0559;0.0509;-0.0261;
2502036340008005;0.0794;-0.0417;-0.0399;
2502036350116026;0.0325;-0.1184;-0.0623;
2502036360222745;0.0037;-0.1525;-0.0676;
2502036370329464;0.0975;0.2192;-0.0368;
2502036380449880;0.1582;0.3353;-0.0154;
2502036390556599;0.2029;-0.0364;0.0123;
2502036400663318;0.0826;-0.0790;0.0325;
2502036410756651;0.0314;0.0775;0.0495;
2502036420863370;0.0623;0.0839;0.0559;
2502036430970089;0.0165;-0.1141;0.0581;
2502036441072380;-0.0133;-0.1450;0.0549;
2502036451179099;-0.0368;-0.0248;0.0644;
2502036461285818;-0.0208;-0.0491;0.0325;
2502036471413370;0.0218;-0.0811;0.0186;
2502036481520089;0.0282;-0.0353;0.0176;
2502036491626807;0.0314;-0.0205;-0.0091;
2502036501729151;0.0378;-0.0141;-0.0016;
2502036511835870;0.0804;0.0519;0.0091;
2502036521942589;0.0996;0.1009;0.0016;
2502036532034568;0.0889;-0.1280;0.0240;
2502036542141287;0.0176;-0.2260;0.0357;
2502036552248005;0.0048;0.0722;0.0826;
2502036562355453;0.0826;0.2075;0.0197;
2502036572462172;0.2210;0.1840;0.0208;
2502036582568891;0.2583;0.0274;0.0346;
2502036592672901;0.1443;0.0072;0.0463;
2502036602779620;0.0698;0.1489;0.0453;
2502036612886339;0.1081;0.1382;0.0549;
2502036622993422;0.1039;0.0221;0.0282;
2502036633100141;0.0442;-0.0864;0.0240;
2502036643206860;0.0602;0.0562;0.0218;
2502036653300714;0.0687;0.3214;0.0836;
2502036663407432;0.0144;-0.1652;0.0591;
2502036673514151;-0.0240;-0.3666;0.0186;
2502036683611964;-0.1230;-0.1663;0.0165;
2502036693718682;-0.0698;-0.0811;-0.0080;
2502036703825401;0.0091;-0.0928;-0.0463;
2502036713946443;0.0538;-0.1514;-0.0325;
2502036724053162;0.1028;-0.0205;-0.0325;
2502036734159880;0.1188;0.0945;-0.0676;
2502036744275818;0.2093;0.0818;-0.0506;
2502036754382537;0.2349;0.0903;0.0059;
2502036764489255;0.1454;0.0509;0.0091;
2502036774606495;0.0762;-0.0003;0.0197;
2502036784713214;0.0687;0.0487;0.0304;
2502036794819932;0.0602;0.0349;0.0559;
2502036804915089;0.0485;-0.0566;0.0399;
2502036815021755;0.0389;0.0040;0.0495;
2502036825128474;0.0421;0.0871;0.0623;
2502036835228110;0.0431;-0.0470;0.0517;
2502036845334776;0.0506;-0.0885;0.0410;
2502036855441495;0.0154;0.0274;0.0666;
2502036865551443;0.0378;0.0146;0.0602;
2502036875658110;0.0538;0.0083;0.0623;
2502036885764828;0.0591;0.0200;0.0613;
2502036895865401;0.0463;-0.0258;0.0655;
2502036905972068;0.0304;-0.0332;0.0921;
2502036916078787;0.0463;0.0200;0.1145;
2502036926194985;0.0836;0.0658;0.1145;
2502036936301651;0.0623;-0.0226;0.1156;
2502036946408370;0.0293;-0.1269;0.1443;
2502036956514255;-0.0027;-0.0513;0.1667;
2502036966620922;0.0165;0.0285;0.1571;
2502036976727641;0.0474;0.0615;0.1752;
2502036986835297;0.0389;0.1297;0.1901;
2502036996941964;0.0389;0.1169;0.2071;
2502037007048682;0.0133;0.0487;0.2273;
2502037017157901;0.0123;-0.0747;0.2529;
2502037027264568;-0.0336;-0.1141;0.2795;
2502037037371287;-0.0655;-0.0449;0.2891;
2502037047492276;-0.0549;0.1244;0.2923;
2502037057598943;-0.0368;0.1787;0.3253;
2502037067705662;-0.0378;0.0296;0.3200;
2502037077796755;-0.0218;0.0083;0.3200;
2502037087903422;-0.0272;0.1233;0.3125;
2502037098010141;-0.0314;0.0892;0.3636;
2502037108116964;-0.0389;-0.0162;0.3711;
2502037118223630;-0.0644;-0.0184;0.3711;
2502037128330349;-0.0730;0.1457;0.3711;
2502037138438735;-0.1092;-0.0651;0.3796;
2502037148545401;-0.1188;-0.2313;0.3338;
2502037158652120;-0.1486;-0.0374;0.3477;
2502037168761860;-0.1678;0.0136;0.3114;
2502037178868526;-0.0975;-0.0545;0.2806;
2502037188975245;-0.0921;-0.0640;0.2838;
2502037199077901;-0.1241;-0.0875;0.2763;
2502037209184568;-0.1710;-0.0917;0.2369;
2502037219291287;-0.2178;-0.0173;0.2071;
2502037229397641;-0.1965;0.0626;0.1965;
2502037239504307;-0.1923;0.1063;0.1582;
2502037249611026;-0.2083;0.1254;0.0900;
2502037259716547;-0.2328;0.0019;0.0623;
2502037269823214;-0.2551;-0.0651;0.0336;
2502037279929932;-0.3093;-0.0109;-0.0410;
2502037290036130;-0.2955;-0.0035;-0.1081;
2502037300142797;-0.2775;-0.0332;-0.1379;
2502037310249516;-0.2912;-0.0173;-0.1848;
2502037320360818;-0.2370;0.0605;-0.2083;
2502037330467485;-0.1443;0.0658;-0.2200;
2502037340574203;-0.0847;0.0881;-0.2541;
2502037350681495;-0.0591;0.0881;-0.2700;
2502037360788162;-0.0005;0.0860;-0.2913;
2502037370894880;0.1007;-0.0067;-0.3137;
2502037380995245;0.1379;-0.2590;-0.2988;
2502037391101912;-0.0016;-0.4859;-0.2700;
2502037401208630;-0.1816;-0.5327;-0.2551;
2502037411312380;-0.2285;0.1403;-0.2690;
2502037421419047;0.0517;0.7176;-0.3084;
2502037431525766;0.5149;0.2415;-0.2796;
2502037441635245;0.7748;-0.0353;-0.1827;
2502037451741912;0.5149;0.0679;-0.1284;
2502037461848630;0.2711;-0.0173;-0.1039;
2502037471959724;0.2189;-0.0353;-0.0794;
2502037482066391;0.1486;0.2256;-0.0506;
2502037492173110;0.1411;0.4450;0.0144;
2502037502277328;0.1710;0.3374;0.0453;
2502037512383995;0.0815;-0.1663;0.1060;
2502037522490714;-0.1411;-0.9118;0.1134;
2502037532603630;-0.2615;-0.5722;0.1124;
2502037542710297;-0.4371;-0.0630;0.1039;
2502037552817016;-0.3434;-0.1237;0.0719;
2502037562915870;-0.0666;-0.0534;0.0527;
2502037573022537;-0.0037;0.1734;0.0218;
2502037583129255;0.0346;0.2053;0.0250;
2502037593249880;0.0410;0.0541;0.0506;
2502037603356547;-0.0186;-0.0449;0.0985;
2502037613463266;-0.0091;0.1414;0.1252;
2502037623545662;0.0037;0.2192;0.1529;
2502037633652328;-0.0250;0.0754;0.1763;
2502037643759047;-0.0655;0.1233;0.1529;
2502037653896755;-0.0623;0.1254;0.1497;
2502037664003422;-0.0431;0.0221;0.1071;
2502037674110141;-0.0634;0.0168;0.1039;
2502037684183110;-0.1198;-0.1173;0.1049;
2502037694289776;-0.2125;-0.2558;0.0527;
2502037704396495;-0.3114;-0.0545;0.0208;
2502037714510037;-0.3349;-0.0173;-0.0069;
2502037724616703;-0.2189;-0.1365;-0.0378;
2502037734723422;-0.1848;-0.0459;-0.0570;
2502037744867693;-0.1529;-0.0088;-0.0921;
2502037754974360;-0.0740;-0.0385;-0.1443;
2502037765081078;-0.0591;0.0391;-0.1550;
2502037775151755;0.0495;0.1031;-0.1688;
2502037785258422;0.1646;0.0786;-0.1678;
2502037795365141;0.2200;0.0636;-0.1539;
2502037805488110;0.2157;0.0317;-0.1177;
2502037815594880;0.2008;0.0551;-0.1145;
2502037825701651;0.1646;0.0455;-0.1081;
2502037835804985;0.1124;-0.0258;-0.1060;
2502037845911755;0.0772;-0.0364;-0.1262;
2502037856018526;0.0613;0.0008;-0.1379;
2502037866116547;0.0549;-0.0152;-0.1316;
2502037876223318;0.0463;-0.0779;-0.1390;
2502037886330089;0.0847;-0.0290;-0.1379;
2502037896448110;0.1134;0.0466;-0.1401;
2502037906554880;0.1571;0.0189;-0.1188;
2502037916661651;0.2157;0.0413;-0.0826;
2502037926761443;0.2114;0.1244;-0.1156;
2502037936868214;0.1614;0.0189;-0.1071;
2502037946974985;0.1273;-0.0736;-0.0964;
2502037957085193;0.1049;0.0093;-0.0613;
2502037967191964;0.1028;-0.0385;-0.0570;
2502037977298735;0.0794;-0.1844;-0.0559;
2502037987405870;0.0549;-0.1791;-0.0485;
2502037997512641;0.0804;-0.0971;-0.0069;
2502038007619412;0.0943;-0.0427;0.0208;
2502038017718370;0.0442;-0.1865;-0.0059;
2502038027825141;0.0517;-0.2558;-0.0133;
2502038037931912;0.1198;0.0626;0.0080;
2502038048066755;0.1358;0.1616;0.0048;
2502038058173526;0.0655;0.0061;0.0346;
2502038068280297;0.0804;-0.0109;0.0527;
2502038078372953;0.0889;0.1371;0.0826;
2502038088479724;0.0687;0.1446;0.1092;
2502038098586495;0.0112;-0.0640;0.1220;
2502038108690610;-0.0176;-0.1748;0.1539;
2502038118797380;-0.0176;0.0349;0.1539;
2502038128904151;0.0208;0.1553;0.1401;
2502038139006860;0.0144;0.0029;0.1262;
2502038149113630;-0.0016;-0.0184;0.1422;
2502038159220401;-0.0336;0.0115;0.1433;
2502038169324985;-0.0676;0.0455;0.1305;
2502038179431755;-0.0559;0.0413;0.1390;
2502038189538526;-0.0410;0.0306;0.1550;
2502038199649047;-0.0112;0.1052;0.1752;
2502038209755818;-0.0485;0.1222;0.1816;
2502038219862589;-0.1049;-0.0513;0.1550;
2502038229969776;-0.0836;-0.0513;0.1379;
2502038240076547;-0.0921;0.0349;0.1411;
2502038250183318;-0.1369;-0.0672;0.1326;
2502038260290870;-0.1561;-0.1109;0.1134;
2502038270397641;-0.1358;-0.0470;0.0868;
2502038280504412;-0.0719;0.0296;0.1156;
2502038290606964;-0.0549;0.0509;0.1124;
2502038300713735;-0.0506;-0.0077;0.0996;
2502038310820505;-0.0581;-0.0088;0.1103;
2502038320925818;-0.0495;0.0743;0.0858;
2502038331032589;-0.0368;0.1585;0.0570;
2502038341139360;-0.0463;0.0668;0.0719;
2502038351249047;-0.0431;-0.0237;0.0921;
2502038361355818;-0.0687;-0.0269;0.0975;
2502038371462589;-0.0847;-0.0067;0.0762;
2502038381571703;-0.0932;-0.0449;0.0889;
2502038391678474;-0.1145;-0.1482;0.0453;
2502038401785245;-0.0655;-0.0194;0.0506;
2502038411891651;-0.0368;0.1148;0.0399;
2502038421998422;-0.0506;0.0232;0.0293;
2502038432105193;-0.0655;-0.0800;0.0240;
2502038442207537;-0.0655;-0.0790;0.0325;
2502038452314307;-0.0858;-0.0715;0.0261;
2502038462421078;-0.0708;-0.0555;0.0474;
2502038472535818;-0.0794;-0.0768;0.0378;
2502038482642589;-0.1092;-0.2430;0.0655;
2502038492749360;-0.0613;-0.1301;0.0346;
2502038502854047;-0.0346;0.0711;0.0240;
2502038512960818;-0.0208;0.1169;0.0080;
2502038523067589;-0.0218;0.1222;0.0069;
2502038533166130;-0.0527;0.0945;0.0229;
2502038543272901;-0.0410;0.1254;0.0517;
2502038553379672;-0.0293;0.4056;0.0410;
2502038563499464;-0.1017;0.3395;0.0442;
2502038573606235;-0.1848;-0.0630;0.0559;
2502038583713005;-0.2317;-0.0907;0.0613;
2502038593862797;-0.3871;-0.1759;0.0495;
2502038603969568;-0.4009;-0.1716;0.0016;
2502038614076339;-0.2965;-0.0811;0.0005;
2502038624125766;-0.1795;-0.1258;-0.0304;
2502038634232537;-0.1113;-0.0120;-0.0453;
2502038644339307;-0.1635;0.0221;-0.0410;
2502038654469828;-0.2200;-0.2771;-0.0794;
2502038664576599;-0.0762;-0.0130;-0.0634;
2502038674683370;-0.0133;0.3971;-0.0655;
2502038684768318;-0.0730;0.3640;-0.0570;
2502038694875089;-0.0975;0.2117;-0.0399;
2502038704981860;-0.1305;0.1169;-0.0261;
2502038715092953;-0.1561;0.0818;-0.0336;
2502038725199724;-0.2093;0.0051;-0.0293;
2502038735306495;-0.2402;-0.2047;-0.0144;
2502038745436964;-0.1848;-0.2164;-0.0091;
2502038755543735;-0.1678;-0.1450;-0.0495;
2502038765650505;-0.1348;-0.1652;-0.0921;
2502038775761755;-0.0378;-0.0747;-0.0698;
2502038785868526;0.0431;0.0477;-0.0719;
2502038795975297;-0.0144;-0.0109;-0.0708;
2502038806054464;-0.0517;0.0210;-0.0921;
2502038816161182;-0.1071;0.0636;-0.0719;
2502038826267901;-0.1262;-0.0013;-0.0868;
2502038836371964;-0.1103;0.0509;-0.0730;
2502038846478682;-0.1049;0.0775;-0.0591;
2502038856585401;-0.1188;-0.0353;-0.0879;
2502038866700297;-0.0655;0.0104;-0.1103;
2502038876807016;-0.0676;0.1137;-0.1134;
2502038886913735;-0.0623;0.0796;-0.1369;
2502038897019151;-0.0421;0.1073;-0.1443;
2502038907125870;-0.0698;0.0967;-0.1582;
2502038917232589;-0.0953;-0.0173;-0.1720;
2502038927335193;-0.0708;-0.0427;-0.1678;
2502038937441912;-0.0847;0.0498;-0.1550;
2502038947548630;-0.0996;-0.0598;-0.2019;
2502038957658214;-0.0676;-0.1237;-0.2093;
2502038967764932;-0.0485;-0.0768;-0.2146;
2502038977871651;-0.0250;0.0242;-0.2072;
2502038987970193;-0.0463;-0.0672;-0.2732;
2502038998076912;-0.0037;-0.1642;-0.2839;
2502039008183630;0.1007;-0.0672;-0.2594;
2502039018299672;0.1763;0.0977;-0.2413;
2502039028406391;0.1593;0.0935;-0.2402;
2502039038513110;0.1028;-0.0555;-0.2477;
2502039048644360;0.1774;-0.0013;-0.2242;
2502039058751078;0.1891;0.0434;-0.1997;
2502039068857797;0.2008;0.0594;-0.1763;
2502039078938526;0.1518;0.0008;-0.2274;
2502039089045245;0.1795;-0.0237;-0.1933;
2502039099151964;0.1582;0.0019;-0.1859;
2502039109259880;0.1316;0.0040;-0.1465;
2502039119366599;0.1049;-0.0205;-0.1571;
2502039129473318;0.1603;0.0253;-0.1475;
2502039139585089;0.2189;0.1808;-0.1678;
2502039149691807;0.1955;0.2671;-0.1497;
2502039159798526;0.0879;0.0679;-0.1571;
2502039169901130;0.0559;-0.1642;-0.1156;
2502039180007849;0.0229;-0.1770;-0.1390;
2502039190114568;0.0474;-0.1386;-0.1113;
2502039200224047;0.0847;-0.1056;-0.1188;
2502039210330766;0.0985;-0.0736;-0.0975;
2502039220437485;0.1188;-0.0470;-0.1145;
2502039230538110;0.1145;-0.0205;-0.1358;
2502039240644828;0.1007;0.0232;-0.1369;
2502039250751547;0.1039;0.0360;-0.1529;
2502039260864985;0.1252;0.1648;-0.1071;
2502039270971703;0.1007;0.1009;-0.0847;
2502039281078422;0.1049;-0.0013;-0.0985;
2502039291178943;0.1177;0.0871;-0.0602;
2502039301285662;0.0581;-0.0237;-0.0421;
2502039311392380;0.0506;-0.1429;-0.0453;
2502039321562485;0.0655;-0.0555;-0.0676;
2502039331669203;0.0453;-0.0481;-0.0879;
2502039341775922;0.0708;-0.0491;-0.0900;
2502039351821651;0.0836;-0.0162;-0.1060;
2502039361928370;0.1145;0.0445;-0.0858;
2502039372035089;0.1028;0.0924;-0.0847;
2502039382150870;0.0581;-0.0120;-0.0772;
2502039392257589;0.0634;-0.1269;-0.0325;
2502039402364307;0.0740;-0.0672;-0.0250;
2502039412465297;0.0783;0.0093;-0.0921;
2502039422572016;0.0762;-0.0694;-0.0740;
2502039432678735;0.1039;-0.0523;-0.0634;
2502039442782172;0.1209;0.0541;-0.0634;
2502039452888891;0.0975;0.0328;-0.0836;
2502039462995610;0.1252;0.0700;-0.0783;
2502039473104776;0.1113;0.0828;-0.0538;
2502039483211495;0.0836;0.0668;-0.0474;
2502039493318214;0.0868;0.0871;-0.0517;
2502039503428526;0.0218;-0.0949;-0.0506;
2502039513535245;0.0399;-0.2249;-0.0208;
2502039523641964;0.1593;0.0423;-0.0112;
2502039533751130;0.1230;0.1233;-0.0325;
2502039543857849;0.0602;-0.0237;-0.0399;
2502039553964568;0.0698;-0.0949;-0.0240;
2502039564067172;0.0378;-0.0768;-0.0304;
2502039574173891;0.0762;0.0200;-0.0368;
2502039584280610;0.0442;-0.0619;-0.0250;
2502039594393422;0.1316;-0.0045;-0.0304;
2502039604500141;0.1880;0.2245;-0.0197;
2502039614606860;0.1390;0.2394;-0.0165;
2502039624697537;0.0581;-0.0216;-0.0208;
2502039634804255;0.0538;-0.0949;0.0112;
2502039644910974;0.0272;-0.0523;-0.0005;
2502039655034464;0.0037;-0.0747;-0.0091;
2502039665141182;0.0570;-0.0907;0.0186;
2502039675247901;0.0868;-0.0385;0.0186;
2502039685346130;0.1039;0.0146;-0.0048;
2502039695452849;0.0900;0.0370;-0.0261;
2502039705559568;0.0644;-0.0152;-0.0368;
2502039715665610;0.0666;-0.0067;-0.0240;
2502039725772328;0.0453;-0.0651;-0.0325;
2502039735879047;0.0336;-0.1386;-0.0154;
2502039746007485;0.0804;-0.0374;0.0101;
2502039756114203;0.0964;0.0860;0.0091;
2502039766220922;0.0858;0.0306;-0.0144;
2502039776309620;0.1081;0.0232;-0.0240;
2502039786416339;0.1060;0.0519;-0.0176;
2502039796523057;0.0836;0.0573;-0.0453;
2502039806633839;0.0804;0.0892;-0.0549;
2502039816740662;0.0858;0.0104;-0.0634;
2502039826847485;0.0858;-0.0449;-0.0389;
2502039836950453;0.0836;-0.0800;-0.0186;
2502039847057276;0.0740;-0.1184;0.0123;
2502039857164099;0.0964;-0.1205;0.0123;
2502039867285193;0.1262;-0.0843;-0.0154;
2502039877392016;0.1624;-0.0470;-0.0091;
2502039887498839;0.1710;0.0125;-0.0325;
2502039897597953;0.1571;0.0306;-0.0293;
2502039907704776;0.1443;0.0647;-0.0399;
2502039917811599;0.1401;0.0722;-0.0197;
2502039927917589;0.1134;0.0455;0.0133;
2502039938024412;0.1262;0.0477;0.0602;
2502039948131235;0.1294;0.0040;0.0900;
2502039958234360;0.1220;-0.0130;0.0666;
2502039968341182;0.1348;0.0093;0.0549;
2502039978448005;0.1497;0.0051;0.0879;
2502039988530714;0.1390;0.0200;0.0708;
2502039998637537;0.0964;0.0083;0.0485;
2502040008744360;0.0644;-0.1056;0.0847;
2502040018879880;0.1209;-0.0577;0.1028;
2502040028986703;0.1465;0.1148;0.1518;
2502040039093526;0.0943;0.0423;0.1667;
2502040049219203;0.0804;-0.0758;0.1635;
2502040059326026;0.0836;-0.0587;0.1507;
2502040069432849;0.0868;0.0178;0.1784;
2502040079516235;0.0676;0.0317;0.1720;
2502040089623057;0.0868;0.0498;0.1678;
2502040099729880;0.0847;0.1489;0.1848;
2502040109839464;0.0325;0.0434;0.1571;
2502040119946287;0.0016;-0.1237;0.2092;
2502040130053110;-0.0112;-0.1514;0.2316;
2502040140166235;0.0591;0.0732;0.2390;
2502040150273057;0.0708;0.1734;0.1891;
2502040160379880;0.0272;0.0019;0.2241;
2502040170479985;0.0176;-0.1248;0.2156;
2502040180586807;-0.0229;-0.0779;0.2348;
2502040190693630;-0.1209;-0.0747;0.2081;
2502040200794880;-0.1124;-0.1365;0.1774;
2502040210901703;0.0027;0.0253;0.1912;
2502040221008526;0.0368;0.1276;0.2305;
2502040231120297;-0.0037;0.0807;0.2071;
2502040241227120;-0.0336;-0.0481;0.1646;
2502040251333943;-0.0282;-0.0630;0.1848;
2502040261438057;0.0293;0.1435;0.1976;
2502040271544880;-0.0037;0.1585;0.1795;
2502040281651703;-0.0218;-0.0491;0.1731;
2502040291753526;-0.0080;-0.0534;0.1976;
2502040301860349;0.0005;0.0711;0.1965;
2502040311967172;-0.0176;0.0083;0.1976;
2502040322093318;-0.0197;-0.0269;0.1912;
2502040332200141;-0.0378;-0.0747;0.1443;
2502040342306964;-0.0240;-0.1152;0.1688;
2502040352404880;-0.0005;-0.0099;0.1646;
2502040362511703;-0.0080;-0.0280;0.1571;
2502040372618526;0.0144;-0.0321;0.1699;
2502040382718318;0.0027;0.0370;0.1923;
2502040392825141;-0.0144;0.0391;0.1880;
2502040402931964;-0.0304;0.0072;0.1933;
2502040413041443;-0.0240;0.0115;0.1827;
2502040423148266;-0.0123;0.0104;0.1593;
2502040433255089;0.0250;0.1212;0.1646;
2502040443428526;0.0037;0.2021;0.1763;
2502040453535349;-0.0133;0.1095;0.1720;
2502040463642172;-0.0229;0.0338;0.1923;
2502040473673162;-0.0762;-0.0481;0.1965;
2502040483779985;-0.1188;-0.0981;0.2103;
2502040493886807;-0.1379;-0.0832;0.2071;
2502040504049985;-0.1316;-0.0960;0.1944;
2502040514156807;-0.1017;-0.0438;0.1688;
2502040524263630;-0.0762;0.0242;0.1571;
2502040534318422;-0.0804;0.0349;0.1635;
2502040544425245;-0.0676;0.0019;0.1507;
2502040554532068;-0.0730;0.0434;0.1465;
2502040564662901;-0.1113;0.0445;0.1593;
2502040574769724;-0.1390;0.0466;0.1752;
2502040584876547;-0.2125;0.0402;0.1901;
2502040595009464;-0.2743;-0.1141;0.1774;
2502040605116287;-0.2732;-0.0747;0.1433;
2502040615223110;-0.2839;0.0402;0.1337;
2502040625298630;-0.3285;-0.0109;0.1390;
2502040635405453;-0.2498;0.0125;0.0826;
2502040645512276;-0.2093;0.0551;0.0815;
2502040655612172;-0.2455;-0.0205;0.0879;
2502040665718995;-0.1997;0.0093;0.0666;
2502040675825818;-0.1976;0.0455;0.0921;
2502040685913735;-0.1997;0.0125;0.1049;
2502040696020557;-0.1838;0.0136;0.0655;
2502040706127380;-0.1806;0.0146;0.0463;
2502040716244880;-0.1827;-0.0067;0.0591;
2502040726351703;-0.1656;-0.0099;0.0378;
2502040736458526;-0.1710;-0.0736;0.0559;
2502040746568839;-0.1475;-0.0374;0.0431;
2502040756675662;-0.1134;0.1755;0.0336;
2502040766782485;-0.1656;0.1435;0.0389;
2502040776893787;-0.1561;-0.0258;0.0485;
2502040787000610;-0.1731;-0.1099;0.0570;
2502040797107432;-0.1624;-0.0130;0.0133;
2502040807214985;-0.1348;0.2021;0.0218;
2502040817321860;-0.1401;0.2415;0.0144;
2502040827428682;-0.1539;0.1009;0.0399;
2502040837524255;-0.1603;-0.0598;0.0176;
2502040847631130;-0.2104;-0.1365;0.0101;
2502040857737953;-0.2732;-0.1770;0.0069;
2502040867862068;-0.2210;-0.0896;-0.0144;
2502040877968943;-0.0953;0.1350;-0.0261;
2502040888075766;-0.0858;0.2565;-0.0410;
2502040898171755;-0.1667;0.0871;-0.0325;
2502040908278630;-0.1763;-0.1439;-0.0655;
2502040918385453;-0.1603;-0.1152;-0.0826;
2502040928497797;-0.1454;0.0445;-0.0730;
2502040938604672;-0.1294;0.0487;-0.0453;
2502040948711495;-0.1284;0.0072;-0.0410;
2502040958814672;-0.0772;0.0157;-0.0581;
2502040968921547;-0.0623;0.0146;-0.0868;
2502040979028370;-0.1060;-0.0662;-0.1113;
2502040989157172;-0.0985;-0.0545;-0.0826;
2502040999264047;-0.0559;0.0381;-0.0900;
2502041009370922;-0.0485;0.0381;-0.0868;
2502041019466964;-0.0485;0.0040;-0.0804;
2502041029573839;-0.0421;-0.0088;-0.0463;
2502041039680662;-0.0186;0.0775;-0.0644;
2502041049789620;-0.0804;-0.0099;-0.0559;
2502041059896495;-0.0911;-0.0907;-0.0368;
2502041070003370;-0.0708;0.0221;-0.0581;
2502041080099047;-0.0719;0.1073;-0.0815;
2502041090205922;-0.0836;0.1148;-0.0783;
2502041100312745;-0.1007;0.0668;-0.1134;
2502041110413526;-0.0943;0.0296;-0.0826;
2502041120520401;-0.1188;-0.0024;-0.0559;
2502041130627224;-0.1390;0.0093;-0.0495;
2502041140743110;-0.1507;-0.0290;-0.0666;
2502041150849985;-0.0836;-0.0099;-0.0708;
2502041160956807;-0.0847;0.0413;-0.1113;
2502041171048005;-0.1156;0.0104;-0.0911;
2502041181154880;-0.1273;-0.0545;-0.1177;
2502041191261703;-0.0932;-0.0523;-0.1209;
2502041201375401;-0.0676;0.0285;-0.1401;
2502041211482276;-0.0900;0.0274;-0.1305;
2502041221589099;-0.1028;0.0328;-0.1411;
2502041231694776;-0.1262;0.0029;-0.1348;
2502041241801651;-0.1145;-0.0513;-0.1369;
2502041251908474;-0.1145;-0.0779;-0.1731;
2502041262022485;-0.1049;-0.0534;-0.1859;
2502041272129360;-0.0826;-0.0024;-0.1859;
2502041282236182;-0.0666;-0.0109;-0.2189;
2502041292330505;-0.0304;0.0349;-0.2210;
2502041302437380;-0.0240;0.0360;-0.2114;
2502041312544203;-0.0559;-0.0003;-0.2157;
2502041322654255;-0.0527;0.0093;-0.2253;
2502041332761130;-0.0165;0.0881;-0.2359;
2502041342867953;-0.0389;0.1212;-0.2530;
2502041352975922;-0.0613;-0.0715;-0.2349;
2502041363082797;0.0250;0.0083;-0.2636;
2502041373189672;0.1379;0.2437;-0.2945;
2502041383297485;0.0453;0.1542;-0.2722;
2502041393404360;-0.0453;-0.0917;-0.2796;
2502041403511182;-0.0346;-0.1439;-0.2807;
2502041413609047;-0.0037;-0.0216;-0.2668;
2502041423715922;0.0133;-0.0099;-0.2786;
2502041433822745;0.0676;-0.0715;-0.3169;
2502041443935193;0.2668;0.0423;-0.3180;
2502041454042068;0.3924;0.2991;-0.2881;
