Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503807217270258;27.7184;8.3082;-7.9056;
2503807227270258;27.6940;8.4302;-7.9910;
2503807237270258;27.6940;8.5034;-8.0642;
2503807247270258;27.7672;8.5644;-8.1130;
2503807257270258;27.8404;8.6376;-8.1984;
2503807267270258;27.8648;8.6254;-8.2960;
2503807277270258;27.8282;8.6986;-8.2594;
2503807287270258;27.8892;8.7840;-8.3570;
2503807297270258;27.9258;8.9060;-8.4668;
2503807307270258;27.9380;8.9304;-8.4546;
2503807317270258;27.9136;9.0524;-8.4180;
2503807327270258;27.8404;9.1256;-8.4180;
2503807337270258;27.8526;9.2232;-8.5644;
2503807347270258;27.7916;9.3330;-8.5766;
2503807357270258;27.9014;9.3818;-8.8084;
2503807367270258;27.9502;9.4184;-8.9304;
2503807377270258;27.9502;9.4550;-9.0890;
2503807387270258;27.9868;9.5526;-9.3208;
2503807397270258;28.0722;9.6258;-9.4306;
2503807407270258;28.0966;9.7112;-9.4916;
2503807417270258;28.0356;9.8088;-9.4916;
2503807427270258;28.0356;9.8576;-9.5770;
2503807437270258;28.0234;9.9186;-9.5404;
2503807447270258;27.9380;9.9674;-9.5526;
2503807457270258;27.8648;10.0528;-9.4428;
2503807467270258;27.8282;10.0894;-9.3574;
2503807477270258;27.7184;10.1260;-9.3086;
2503807487270258;27.5964;10.1382;-9.1744;
2503807497270258;27.5232;10.1626;-9.1256;
2503807507270258;27.3890;10.1992;-8.9426;
2503807517270258;27.2182;10.2236;-8.8938;
2503807527270258;27.0840;10.2602;-8.7840;
2503807537270258;27.0840;10.3212;-8.8572;
2503807547270258;27.0108;10.3822;-8.9548;
2503807557270258;27.0230;10.4310;-9.1134;
2503807567270258;27.0230;10.5042;-9.3330;
2503807577270258;27.0718;10.5530;-9.5038;
2503807587270258;27.0840;10.6140;-9.7356;
2503807597270258;27.0962;10.6994;-9.8088;
2503807607270258;27.0962;10.7970;-9.8576;
2503807617270258;27.0108;10.8702;-9.9064;
2503807627270258;26.9254;10.9312;-9.8332;
2503807637270258;26.9498;11.0288;-9.9308;
2503807647270258;27.0596;11.0776;-10.1504;
2503807657270258;27.1084;11.1630;-10.3700;
2503807667270258;27.1572;11.2606;-10.4920;
2503807677270258;27.2060;11.3460;-10.6872;
2503807687270258;27.2914;11.4314;-10.9678;
2503807697270258;27.3890;11.5046;-11.1996;
2503807707270258;27.3890;11.6388;-11.3216;
2503807717270258;27.3158;11.7730;-11.3460;
2503807727270258;27.2792;11.8950;-11.3094;
2503807737270258;27.1450;12.0048;-11.1630;
2503807747270258;27.1328;12.1390;-11.1752;
2503807757270258;27.0108;12.3098;-10.9312;
2503807767270258;26.9010;12.4196;-10.8336;
2503807777270258;26.7912;12.5172;-10.6506;
2503807787270258;26.8888;12.5904;-10.6628;
2503807797270258;26.9376;12.6636;-10.6262;
2503807807270258;26.8400;12.7612;-10.5164;
2503807817270258;26.7912;12.8954;-10.3944;
2503807827270258;26.6936;12.9564;-10.1870;
2503807837270258;26.7424;13.0418;-10.1016;
2503807847270258;26.8034;13.2126;-9.9186;
2503807857270258;26.7912;13.3468;-9.7234;
2503807867270258;26.6326;13.4322;-9.3818;
2503807877270258;26.6204;13.5420;-9.1988;
2503807887270258;26.6326;13.6762;-9.0158;
2503807897270258;26.7180;13.7494;-8.8328;
2503807907270258;26.7546;13.7860;-8.7230;
2503807917270258;26.7790;13.8226;-8.7352;
2503807927270258;26.8888;13.8348;-8.7352;
2503807937270258;27.0718;13.8470;-8.6498;
2503807947270258;27.1938;13.8714;-8.5400;
2503807957270258;27.2304;13.8592;-8.3448;
2503807967270258;27.3280;13.8226;-8.1618;
2503807977270258;27.5232;13.7128;-8.0764;
2503807987270258;27.8282;13.6640;-8.0398;
2503807997270258;27.9746;13.5786;-7.9056;
2503808007270258;28.0600;13.4078;-7.8202;
2503808017270258;28.2064;13.2370;-7.8446;
2503808027270258;28.2430;13.0174;-7.7470;
2503808037270258;28.3284;12.7734;-7.6128;
2503808047270258;28.4626;12.4684;-7.6616;
2503808057270258;28.4382;12.2366;-7.6006;
2503808067270258;28.3528;11.8462;-7.4176;
2503808077270258;28.2552;11.4802;-7.1492;
2503808087270258;28.1820;11.1386;-6.8564;
2503808097270258;28.0478;10.7970;-6.5392;
2503808107270258;28.0600;10.4920;-6.3074;
2503808117270258;28.0356;10.1626;-6.1976;
2503808127270258;27.9380;9.8454;-5.8804;
2503808137270258;27.8770;9.5648;-5.6608;
2503808147270258;27.8160;9.3696;-5.5388;
2503808157270258;27.8648;9.0646;-5.4412;
2503808167270258;27.9502;8.8572;-5.4412;
2503808177270258;27.9624;8.5644;-5.3558;
2503808187270258;27.9990;8.2594;-5.3802;
2503808197270258;28.0478;8.0154;-5.3680;
2503808207270258;28.0722;7.7958;-5.4290;
2503808217270258;28.1210;7.5274;-5.4656;
2503808227270258;28.1942;7.2834;-5.5266;
2503808237270258;28.3040;7.1004;-5.6242;
2503808247270258;28.2674;6.8320;-5.5876;
2503808257270258;28.4260;6.6490;-5.8438;
2503808267270258;28.6456;6.5270;-6.1610;
2503808277270258;29.1824;6.3562;-6.8320;
2503808287270258;29.4386;6.1854;-7.1248;
2503808297270258;29.6094;6.0268;-7.3078;
2503808307270258;29.6216;5.8560;-7.2834;
2503808317270258;29.6094;5.6730;-7.3200;
2503808327270258;29.6216;5.5022;-7.3566;
2503808337270258;29.5606;5.3680;-7.3322;
2503808347270258;29.4142;5.2216;-7.1736;
2503808357270258;28.9750;5.1118;-6.5270;
2503808367270258;28.8530;4.9776;-6.3196;
2503808377270258;28.8164;4.8434;-6.2342;
2503808387270258;28.7920;4.6970;-6.2586;
2503808397270258;28.8530;4.5994;-6.2708;
2503808407270258;28.9384;4.5140;-6.2952;
2503808417270258;28.9262;4.3798;-6.2098;
2503808427270258;29.0482;4.2822;-6.3440;
2503808437270258;29.0726;4.1968;-6.4660;
2503808447270258;29.1092;4.0992;-6.5026;
2503808457270258;29.0970;3.9894;-6.5514;
2503808467270258;29.1214;3.9406;-6.6124;
2503808477270258;29.2068;3.8796;-6.7832;
2503808487270258;29.1946;3.8308;-6.7954;
2503808497270258;29.2190;3.8064;-6.7954;
2503808507270258;29.4752;3.7576;-7.1248;
2503808517270258;29.5118;3.6722;-7.1248;
2503808527270258;29.5728;3.6112;-7.1980;
2503808537270258;29.6460;3.5990;-7.2956;
2503808547270258;29.7802;3.5502;-7.3444;
2503808557270258;29.6826;3.5258;-7.2346;
2503808567270258;29.6948;3.5258;-7.2346;
2503808577270258;29.6216;3.4526;-7.1858;
2503808587270258;29.3410;3.3794;-6.7832;
2503808597270258;29.2434;3.3916;-6.6612;
2503808607270258;29.1458;3.3794;-6.5392;
2503808617270258;29.0238;3.3916;-6.3318;
2503808627270258;28.7432;3.3916;-6.0634;
2503808637270258;28.5358;3.4526;-5.8194;
2503808647270258;28.3162;3.4648;-5.6120;
2503808657270258;28.1942;3.5014;-5.4168;
2503808667270258;28.0112;3.5502;-5.3314;
2503808677270258;27.9624;3.6234;-5.2948;
2503808687270258;27.9258;3.6966;-5.2582;
2503808697270258;27.8282;3.7210;-5.2094;
2503808707270258;27.8770;3.7698;-5.2582;
2503808717270258;27.9502;3.8064;-5.3192;
2503808727270258;28.0966;3.8308;-5.3924;
2503808737270258;28.2796;3.9284;-5.6242;
2503808747270258;28.4626;3.9894;-5.7584;
2503808757270258;28.6212;3.9772;-6.0390;
2503808767270258;28.7432;4.0382;-6.1854;
2503808777270258;28.9994;4.1236;-6.3806;
2503808787270258;29.1458;4.1968;-6.5148;
2503808797270258;29.2678;4.2334;-6.6612;
2503808807270258;29.3410;4.2578;-6.7954;
2503808817270258;29.3410;4.2944;-6.8442;
2503808827270258;29.2800;4.3554;-6.8198;
2503808837270258;29.2434;4.4652;-6.7466;
2503808847270258;29.2312;4.5018;-6.7100;
2503808857270258;29.0970;4.6116;-6.6124;
2503808867270258;29.0604;4.6726;-6.6490;
2503808877270258;29.1580;4.7336;-6.7222;
2503808887270258;29.1824;4.8312;-6.8320;
2503808897270258;29.2190;4.8678;-6.8564;
2503808907270258;29.2800;4.9532;-6.9418;
2503808917270258;29.3166;5.0264;-6.9418;
2503808927270258;29.4020;5.0630;-7.0394;
2503808937270258;29.5850;5.0386;-7.2468;
2503808947270258;29.6826;5.1118;-7.3322;
2503808957270258;29.6826;5.1118;-7.3932;
2503808967270258;29.7436;5.1484;-7.3932;
2503808977270258;29.8412;5.1972;-7.4298;
2503808987270258;29.8778;5.2704;-7.4176;
2503808997270258;29.9632;5.2948;-7.4786;
2503809007270258;29.8778;5.3558;-7.3810;
2503809017270258;29.7436;5.4290;-7.2590;
2503809027270258;29.6948;5.4778;-7.2224;
2503809037270258;29.6216;5.5754;-7.1126;
2503809047270258;29.6948;5.6486;-7.2468;
2503809057270258;29.6216;5.6852;-7.1370;
2503809067270258;29.6216;5.7218;-7.2346;
2503809077270258;29.5362;5.7950;-7.1614;
2503809087270258;29.5850;5.8560;-7.2590;
2503809097270258;29.7558;5.9292;-7.3688;
2503809107270258;29.8900;5.9414;-7.4542;
2503809117270258;30.0730;6.0146;-7.6494;
2503809127270258;29.9998;6.0390;-7.5152;
2503809137270258;30.0486;6.0512;-7.6738;
2503809147270258;30.1950;6.0634;-7.8202;
2503809157270258;30.2926;6.0878;-7.9666;
2503809167270258;30.3414;6.1000;-8.0520;
2503809177270258;30.3536;6.1244;-8.1008;
2503809187270258;30.4390;6.1854;-8.3082;
2503809197270258;30.4756;6.2220;-8.3448;
2503809207270258;30.6098;6.2708;-8.4912;
2503809217270258;30.6586;6.3318;-8.5034;
2503809227270258;30.6098;6.3684;-8.4302;
2503809237270258;30.6586;6.3928;-8.4668;
2503809247270258;30.5854;6.3806;-8.3082;
2503809257270258;30.4512;6.4050;-8.1984;
2503809267270258;30.2560;6.3440;-7.8690;
2503809277270258;30.1584;6.2830;-7.7958;
2503809287270258;30.0730;6.2586;-7.8202;
2503809297270258;30.0974;6.2586;-7.8202;
2503809307270258;30.0242;6.2342;-7.6860;
2503809317270258;29.8656;6.2220;-7.4542;
2503809327270258;29.9144;6.2220;-7.5152;
2503809337270258;29.9998;6.1610;-7.5518;
2503809347270258;30.0974;6.1976;-7.7104;
2503809357270258;30.0974;6.2220;-7.7348;
2503809367270258;30.1462;6.2342;-7.6250;
2503809377270258;30.1096;6.2220;-7.5884;
2503809387270258;30.1706;6.2098;-7.6250;
2503809397270258;30.3902;6.2342;-7.9056;
2503809407270258;30.4634;6.2708;-8.0764;
2503809417270258;30.4634;6.2952;-8.0520;
2503809427270258;30.4390;6.3318;-7.9300;
2503809437270258;30.3658;6.3684;-7.7714;
2503809447270258;30.2194;6.3806;-7.6738;
2503809457270258;30.1584;6.3562;-7.5640;
2503809467270258;30.0120;6.3562;-7.4664;
2503809477270258;29.8046;6.3074;-7.2468;
2503809487270258;29.6948;6.2464;-6.9906;
2503809497270258;29.6216;6.2586;-6.9784;
2503809507270258;29.5362;6.2098;-7.0028;
2503809517270258;29.5362;6.1976;-7.0150;
2503809527270258;29.6338;6.1976;-7.1492;
2503809537270258;29.7436;6.2708;-7.3078;
2503809547270258;29.7558;6.3074;-7.3932;
2503809557270258;29.8168;6.3440;-7.4664;
2503809567270258;29.8290;6.3806;-7.6372;
2503809577270258;29.8656;6.3440;-7.6982;
2503809587270258;29.9754;6.3684;-7.8446;
2503809597270258;30.0730;6.3806;-8.0520;
2503809607270258;29.9998;6.3318;-7.9300;
2503809617270258;29.8046;6.2830;-7.7836;
2503809627270258;29.8900;6.2586;-7.8690;
2503809637270258;29.8412;6.2708;-7.8324;
2503809647270258;29.8534;6.2464;-7.8202;
2503809657270258;29.8168;6.2708;-7.7470;
2503809667270258;29.7314;6.2342;-7.6860;
2503809677270258;29.5850;6.2342;-7.5396;
2503809687270258;29.6094;6.2342;-7.5884;
2503809697270258;29.7192;6.2464;-7.7714;
2503809707270258;29.6582;6.1976;-7.7226;
2503809717270258;29.6338;6.1366;-7.6860;
2503809727270258;29.6460;6.1122;-7.6982;
2503809737270258;29.6704;6.0878;-7.7714;
2503809747270258;29.7192;6.0512;-7.7836;
2503809757270258;29.7436;5.9902;-7.7470;
2503809767270258;29.8168;5.9658;-7.8446;
2503809777270258;29.8290;5.8926;-7.7714;
2503809787270258;29.8656;5.8804;-7.7836;
2503809797270258;29.9754;5.8560;-7.9300;
2503809807270258;29.9510;5.7828;-7.9056;
2503809817270258;29.9266;5.7706;-7.9300;
2503809827270258;29.8656;5.6730;-7.9056;
2503809837270258;29.9144;5.5998;-7.9422;
2503809847270258;29.8168;5.5632;-7.8324;
2503809857270258;29.7558;5.5266;-7.7226;
2503809867270258;29.6338;5.4168;-7.5518;
2503809877270258;29.5118;5.3558;-7.3932;
2503809887270258;29.4996;5.3192;-7.3688;
2503809897270258;29.4752;5.1850;-7.2712;
2503809907270258;29.4508;5.1728;-7.2224;
2503809917270258;29.2678;5.1240;-7.1370;
2503809927270258;29.1580;5.0020;-7.0394;
2503809937270258;29.0970;4.9044;-6.9662;
2503809947270258;29.0116;4.8678;-6.8808;
2503809957270258;28.8896;4.7702;-6.6368;
2503809967270258;28.8286;4.7214;-6.5392;
2503809977270258;28.7554;4.6848;-6.4050;
2503809987270258;28.6822;4.6116;-6.2586;
2503809997270258;28.7310;4.5506;-6.2098;
2503810007270258;28.8286;4.5262;-6.2586;
2503810017270258;28.8896;4.5018;-6.2952;
2503810027270258;28.9994;4.4774;-6.4050;
2503810037270258;29.0726;4.4530;-6.5636;
2503810047270258;29.1458;4.4408;-6.6246;
2503810057270258;29.1214;4.4042;-6.6002;
2503810067270258;29.0848;4.4042;-6.5148;
2503810077270258;29.1336;4.3554;-6.5392;
2503810087270258;29.0604;4.2822;-6.4172;
2503810097270258;29.0848;4.2578;-6.4782;
2503810107270258;29.0726;4.1968;-6.4172;
2503810117270258;29.0726;4.1968;-6.3928;
2503810127270258;29.0604;4.1358;-6.3928;
2503810137270258;29.1824;4.1358;-6.4660;
2503810147270258;29.2556;4.1114;-6.6124;
2503810157270258;29.2190;4.1480;-6.5636;
2503810167270258;29.3166;4.1724;-6.7344;
2503810177270258;29.3776;4.1968;-6.7710;
2503810187270258;29.4386;4.2090;-6.9052;
2503810197270258;29.4508;4.1480;-6.9662;
2503810207270258;29.3776;4.1358;-6.8564;
2503810217270258;29.2434;4.1480;-6.8320;
2503810227270258;29.2434;4.1114;-6.8198;
2503810237270258;29.2312;4.0626;-6.8198;
2503810247270258;29.1580;4.0870;-6.7100;
2503810257270258;29.0116;4.0504;-6.5148;
2503810267270258;28.8896;4.0382;-6.3562;
2503810277270258;28.9018;4.0748;-6.3562;
2503810287270258;28.8408;4.1114;-6.3196;
2503810297270258;28.8408;4.0748;-6.3318;
2503810307270258;28.7310;4.0992;-6.2098;
2503810317270258;28.8164;4.1236;-6.3074;
2503810327270258;28.7920;4.0992;-6.3440;
2503810337270258;28.8530;4.1358;-6.5148;
2503810347270258;28.9628;4.1358;-6.6978;
2503810357270258;29.0238;4.1602;-6.7954;
2503810367270258;29.1336;4.1602;-7.0516;
2503810377270258;29.3654;4.2456;-7.3322;
2503810387270258;29.5606;4.3432;-7.6860;
2503810397270258;29.5972;4.3798;-7.8324;
2503810407270258;29.6704;4.4164;-7.9544;
2503810417270258;29.6948;4.4530;-8.0398;
2503810427270258;29.7192;4.5384;-8.0276;
2503810437270258;29.6582;4.6116;-8.0398;
2503810447270258;29.5728;4.6970;-7.9300;
2503810457270258;29.3898;4.7092;-7.7104;
2503810467270258;29.3532;4.7458;-7.6616;
2503810477270258;29.2800;4.7580;-7.6128;
2503810487270258;29.2434;4.8190;-7.6128;
2503810497270258;29.2312;4.8922;-7.5396;
2503810507270258;29.1580;4.8922;-7.5396;
2503810517270258;29.1336;4.9044;-7.5030;
2503810527270258;29.1702;4.9410;-7.5762;
2503810537270258;29.1702;4.9776;-7.5762;
2503810547270258;28.9750;5.0142;-7.3932;
2503810557270258;28.8286;5.0996;-7.1858;
2503810567270258;28.4870;5.1240;-6.7832;
2503810577270258;28.2674;5.1606;-6.6368;
2503810587270258;28.0966;5.2460;-6.4660;
2503810597270258;27.9746;5.2948;-6.3562;
2503810607270258;27.8282;5.3924;-6.2342;
2503810617270258;27.6574;5.4778;-6.1000;
2503810627270258;27.5964;5.5388;-6.0634;
2503810637270258;27.5232;5.6120;-6.0146;
2503810647270258;27.6208;5.7096;-6.1854;
2503810657270258;27.6696;5.7950;-6.3318;
2503810667270258;27.7062;5.8804;-6.4294;
2503810677270258;27.7306;5.9414;-6.5026;
2503810687270258;27.6696;5.9292;-6.5514;
2503810697270258;27.6330;5.9658;-6.5880;
2503810707270258;27.6208;6.0390;-6.5880;
2503810717270258;27.5476;6.0512;-6.6856;
2503810727270258;27.5720;6.1000;-6.7710;
2503810737270258;27.5476;6.1366;-6.7466;
2503810747270258;27.4866;6.1854;-6.7832;
2503810757270258;27.4866;6.3074;-6.8808;
2503810767270258;27.5964;6.4172;-6.8930;
2503810777270258;27.6574;6.5392;-6.9052;
2503810787270258;27.7184;6.5636;-6.9906;
2503810797270258;27.8648;6.6368;-7.0272;
2503810807270258;27.9136;6.6856;-7.0760;
2503810817270258;27.9502;6.7466;-7.1126;
2503810827270258;28.0234;6.7954;-7.1492;
2503810837270258;28.0112;6.8076;-7.1492;
2503810847270258;28.0112;6.8686;-7.2468;
2503810857270258;28.0722;6.9052;-7.4786;
2503810867270258;28.1576;6.9784;-7.6372;
2503810877270258;28.2430;7.0760;-7.8202;
2503810887270258;28.3772;7.1980;-8.0276;
2503810897270258;28.3284;7.2468;-8.1496;
2503810907270258;28.2430;7.3200;-8.1740;
2503810917270258;28.1454;7.4176;-8.0520;
2503810927270258;27.9990;7.4786;-7.9300;
2503810937270258;27.8770;7.6250;-7.7104;
2503810947270258;27.7672;7.7592;-7.5152;
2503810957270258;27.7550;7.9056;-7.4542;
2503810967270258;27.7184;7.9422;-7.3322;
2503810977270258;27.7916;8.0276;-7.2224;
2503810987270258;27.9380;8.1862;-7.2224;
2503810997270258;28.0966;8.2716;-7.2956;
2503811007270258;28.2064;8.3448;-7.3078;
2503811017270258;28.3406;8.3692;-7.4054;
2503811027270258;28.5358;8.4302;-7.5640;
2503811037270258;28.6578;8.4912;-7.6494;
2503811047270258;28.7920;8.6376;-7.7592;
2503811057270258;28.9872;8.8084;-7.8446;
2503811067270258;28.9262;8.9304;-7.7348;
2503811077270258;28.9506;9.0524;-7.7470;
2503811087270258;29.0116;9.1988;-7.6982;
2503811097270258;29.1458;9.3208;-7.7958;
2503811107270258;29.1458;9.4794;-7.7470;
2503811117270258;29.0970;9.5892;-7.6860;
2503811127270258;28.9628;9.6502;-7.5152;
2503811137270258;28.7676;9.7112;-7.3810;
2503811147270258;28.7920;9.7966;-7.3932;
2503811157270258;28.8042;9.8576;-7.3200;
2503811167270258;28.8774;9.9430;-7.4542;
2503811177270258;28.9750;10.0650;-7.5396;
2503811187270258;29.1580;10.1260;-7.6982;
2503811197270258;29.2800;10.1260;-7.8080;
2503811207270258;29.4630;10.2114;-7.9666;
2503811217270258;29.6582;10.2724;-8.0642;
2503811227270258;29.8534;10.2724;-8.1618;
2503811237270258;29.9876;10.2724;-8.2716;
2503811247270258;30.1584;10.2968;-8.3936;
2503811257270258;30.2194;10.2480;-8.4302;
2503811267270258;30.0364;10.2114;-8.1984;
2503811277270258;29.8778;10.2602;-7.9788;
2503811287270258;29.8168;10.2358;-7.9300;
2503811297270258;29.8046;10.2236;-7.8446;
2503811307270258;29.8534;10.2358;-7.9300;
2503811317270258;29.9632;10.2724;-8.0032;
2503811327270258;29.9632;10.2236;-7.9178;
2503811337270258;29.8778;10.2358;-7.7348;
2503811347270258;29.9754;10.2358;-7.8202;
2503811357270258;30.2682;10.1870;-8.0154;
2503811367270258;30.5244;10.1504;-8.1740;
2503811377270258;30.6830;10.0772;-8.2350;
2503811387270258;30.8172;10.0284;-8.1984;
2503811397270258;30.9026;9.9674;-8.1740;
2503811407270258;30.9270;9.8698;-8.0276;
2503811417270258;31.0490;9.8576;-8.0398;
2503811427270258;31.1710;9.7356;-7.9666;
2503811437270258;31.1588;9.6380;-7.7836;
2503811447270258;31.0490;9.6136;-7.4298;
2503811457270258;31.1344;9.5160;-7.4054;
2503811467270258;31.0734;9.3940;-7.2224;
2503811477270258;31.0002;9.3330;-7.0272;
2503811487270258;31.0490;9.2720;-7.0272;
2503811497270258;31.1466;9.1622;-6.9662;
2503811507270258;31.2808;9.0890;-6.9662;
2503811517270258;31.3174;9.0158;-6.8442;
2503811527270258;31.4028;8.9182;-6.8442;
2503811537270258;31.4150;8.8816;-6.7710;
2503811547270258;31.6102;8.7962;-6.8442;
2503811557270258;31.7932;8.7108;-6.9296;
2503811567270258;31.9640;8.6376;-7.0028;
2503811577270258;32.0738;8.5278;-6.9906;
2503811587270258;32.0982;8.4912;-6.8808;
2503811597270258;32.2324;8.4424;-7.0150;
2503811607270258;32.3178;8.3326;-6.9906;
2503811617270258;32.4154;8.2350;-7.0516;
2503811627270258;32.4764;8.1862;-7.0638;
2503811637270258;32.4276;8.1130;-7.0028;
2503811647270258;32.2446;8.0642;-6.8076;
2503811657270258;32.0738;8.0032;-6.6612;
2503811667270258;31.9396;7.9666;-6.5758;
2503811677270258;31.6956;7.9422;-6.4050;
2503811687270258;31.5614;7.9178;-6.3440;
2503811697270258;31.4028;7.9056;-6.2342;
2503811707270258;31.1832;7.8934;-6.0390;
2503811717270258;31.0368;7.8812;-5.9170;
2503811727270258;31.0002;7.7958;-5.7950;
2503811737270258;30.9880;7.7714;-5.7706;
2503811747270258;30.9514;7.6616;-5.7340;
2503811757270258;30.9270;7.5762;-5.5388;
2503811767270258;30.7440;7.4908;-5.3680;
2503811777270258;30.4878;7.4054;-5.0508;
2503811787270258;30.2926;7.2834;-4.9166;
2503811797270258;30.1584;7.1614;-4.8190;
2503811807270258;30.0242;7.0760;-4.7824;
2503811817270258;29.7436;6.9906;-4.6238;
2503811827270258;29.5728;6.9174;-4.5750;
2503811837270258;29.4386;6.8686;-4.6238;
2503811847270258;29.4142;6.8686;-4.6848;
2503811857270258;29.4996;6.7832;-4.8556;
2503811867270258;29.4996;6.7710;-4.9776;
2503811877270258;29.4630;6.7222;-5.0020;
2503811887270258;29.4142;6.7222;-5.0630;
2503811897270258;29.4142;6.7100;-5.1728;
2503811907270258;29.3654;6.7466;-5.1484;
2503811917270258;29.3898;6.6612;-5.2948;
2503811927270258;29.3776;6.5636;-5.3924;
2503811937270258;29.2556;6.5636;-5.4290;
2503811947270258;29.1580;6.5148;-5.3192;
2503811957270258;28.9506;6.5026;-5.1972;
2503811967270258;28.8286;6.5026;-5.1728;
2503811977270258;28.7188;6.4172;-5.1118;
2503811987270258;28.6212;6.3318;-5.0630;
2503811997270258;28.4748;6.3440;-4.8556;
2503812007270258;28.3772;6.3562;-4.7458;
2503812017270258;28.4626;6.3684;-4.8312;
2503812027270258;28.5358;6.4050;-4.9654;
2503812037270258;28.9140;6.4416;-5.4290;
2503812047270258;29.1946;6.4782;-5.7584;
2503812057270258;29.4996;6.5514;-6.1366;
2503812067270258;29.8046;6.6246;-6.5758;
2503812077270258;30.0486;6.7222;-7.0028;
2503812087270258;30.3170;6.7954;-7.4176;
2503812097270258;30.4878;6.8198;-7.7226;
2503812107270258;30.6708;6.8564;-8.0642;
2503812117270258;30.6342;6.9052;-8.0642;
2503812127270258;30.5732;6.9174;-8.1008;
2503812137270258;30.4146;6.8808;-7.9422;
2503812147270258;30.3414;6.9540;-7.8080;
2503812157270258;30.3170;6.9662;-7.7714;
2503812167270258;30.1584;7.0028;-7.6006;
2503812177270258;29.9388;7.0150;-7.3444;
2503812187270258;29.7192;7.0760;-7.1126;
2503812197270258;29.5972;7.1004;-7.0028;
2503812207270258;29.5362;7.1370;-6.8442;
2503812217270258;29.5972;7.2712;-7.0272;
2503812227270258;29.6460;7.3322;-7.2102;
2503812237270258;29.6704;7.4054;-7.3200;
2503812247270258;29.8168;7.4542;-7.5762;
2503812257270258;29.9754;7.5884;-7.7470;
2503812267270258;30.1584;7.6372;-8.0276;
2503812277270258;30.2438;7.6738;-8.1374;
2503812287270258;30.3414;7.6982;-8.3692;
2503812297270258;30.4756;7.7592;-8.5278;
2503812307270258;30.5366;7.7836;-8.6254;
2503812317270258;30.5488;7.8446;-8.6986;
2503812327270258;30.4756;7.8934;-8.6010;
2503812337270258;30.3780;7.8446;-8.5644;
2503812347270258;30.2194;7.8934;-8.3326;
2503812357270258;30.1706;7.9300;-8.2960;
