Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503814934760987;0.0176;0.0285;0.0304;
2503814944868331;0.0059;-0.1589;0.0591;
2503814954977029;0.0293;-0.0364;0.1103;
2503814965084320;0.0474;0.1467;0.1103;
2503814975191664;0.0708;0.1755;0.0804;
2503814985349737;0.0826;0.1169;0.0751;
2503814995457029;0.0708;0.0988;0.1198;
2503815005564372;-0.0304;0.0338;0.1230;
2503815015634633;-0.1124;-0.0534;0.1198;
2503815025741925;-0.1145;0.0040;0.1124;
2503815035849268;-0.0889;-0.0194;0.0921;
2503815045951560;-0.0836;-0.1951;0.0911;
2503815056058852;-0.0218;-0.0534;0.0975;
2503815066166195;0.0059;0.2213;0.1241;
2503815076281820;-0.0421;-0.1567;0.0911;
2503815086389112;0.0005;-0.2675;0.0772;
2503815096496456;-0.0634;-0.0672;0.0943;
2503815106578591;-0.0613;-0.0790;0.0783;
2503815116685883;-0.0144;-0.1333;0.0623;
2503815126793227;-0.0069;-0.0971;0.0549;
2503815136929372;0.0485;0.0679;0.0495;
2503815147036664;0.0794;0.0732;0.0708;
2503815157144008;0.0953;0.0253;0.0794;
2503815167228800;0.0783;0.1499;0.1081;
2503815177336091;-0.0101;0.0573;0.1220;
2503815187443383;-0.0687;-0.1418;0.1188;
2503815197554425;-0.0847;-0.0534;0.1230;
2503815207661716;-0.1220;0.0232;0.1092;
2503815217769060;-0.0783;-0.0045;0.0868;
2503815227867550;-0.0293;0.0221;0.1209;
2503815237974841;-0.0176;0.0274;0.1145;
2503815248082185;-0.0016;0.0189;0.0953;
2503815258207758;-0.0293;0.0455;0.1060;
2503815268315050;-0.0538;0.0509;0.0943;
2503815278422393;-0.0783;0.0296;0.0740;
2503815288509216;-0.0932;0.0360;0.0794;
2503815298616508;-0.0879;0.0850;0.0794;
2503815308723852;-0.0421;0.1169;0.0676;
2503815318827862;-0.0133;0.1627;0.0708;
2503815328935154;-0.0069;0.1670;0.0921;
2503815339042497;-0.0346;0.0594;0.0847;
2503815349157862;-0.0953;-0.0779;0.0921;
2503815359265154;-0.1475;-0.2206;0.1081;
2503815369372497;-0.1390;-0.3059;0.1166;
2503815379482237;-0.0762;-0.2153;0.1220;
2503815389589529;-0.0368;-0.0067;0.1294;
2503815399696872;-0.0517;0.0551;0.1060;
2503815409814112;0.0314;0.0146;0.1092;
2503815419921404;0.1220;0.0125;0.1166;
2503815430028747;0.0602;0.0200;0.1145;
2503815440131300;-0.0559;-0.0173;0.1124;
2503815450238591;-0.0921;-0.0598;0.1113;
2503815460345935;-0.1209;-0.0258;0.1156;
2503815470457133;-0.1060;0.0562;0.1220;
2503815480564425;-0.0453;0.1265;0.1539;
2503815490671768;-0.0101;0.1755;0.1806;
2503815500779216;-0.0101;0.1457;0.1965;
2503815510886508;-0.0772;-0.0374;0.2092;
2503815520993852;-0.1379;-0.1514;0.2071;
2503815531088279;-0.2178;-0.2153;0.1965;
2503815541195570;-0.2487;-0.1631;0.1763;
2503815551302914;-0.2498;-0.0173;0.1433;
2503815561414737;-0.2722;-0.0545;0.1188;
2503815571522029;-0.2168;-0.1120;0.1081;
2503815581629372;-0.1816;-0.0758;0.1092;
2503815591736352;-0.1784;-0.0342;0.1060;
2503815601843643;-0.1603;0.0722;0.1028;
2503815611950987;-0.3104;-0.2079;0.0964;
2503815622062341;-0.2944;-0.5082;0.1177;
2503815632169633;-0.1923;0.0722;0.1262;
2503815642276977;-0.1241;0.6238;0.0900;
2503815652379008;-0.0655;0.3278;0.0506;
2503815662486300;0.0889;-0.1748;0.0613;
2503815672593643;0.0506;-0.0758;0.1017;
2503815682726664;-0.2796;0.1329;0.1454;
2503815692833956;-0.3274;0.1126;0.0858;
2503815702941300;-0.2136;0.0881;0.1049;
2503815713034112;-0.1316;0.1105;0.1273;
2503815723141404;-0.1411;-0.0662;0.1454;
2503815733248747;-0.0591;0.5068;0.1614;
2503815743365258;-0.2487;0.4929;0.2049;
2503815753472550;-0.4798;-0.6732;0.1092;
2503815763579893;-0.3626;-0.4635;0.0975;
2503815773668800;-0.5437;-0.0470;0.0879;
2503815783776091;-0.5351;-0.0587;0.0357;
2503815793883435;-0.3999;-0.0534;0.0154;
2503815804002550;-0.3509;0.0487;-0.0165;
2503815814109893;-0.1923;0.2671;-0.0176;
2503815824217185;-0.2221;0.2106;0.0027;
2503815834323383;-0.3264;0.0029;0.0112;
2503815844430727;-0.3114;0.1148;0.0368;
2503815854538018;-0.3530;0.1095;0.0325;
2503815864638018;-0.4063;-0.0768;0.0165;
2503815874745362;-0.3754;-0.0099;0.0304;
2503815884852654;-0.3306;0.0051;0.0431;
2503815894959112;-0.2690;-0.0747;0.0272;
2503815905066456;-0.2029;0.0541;0.0517;
2503815915173747;-0.2296;0.0711;0.0453;
2503815925280258;-0.2668;-0.0672;0.0325;
2503815935387602;-0.2786;-0.0130;0.0453;
2503815945494893;-0.3019;0.0402;0.0186;
2503815955592966;-0.3338;-0.0301;-0.0091;
2503815965700310;-0.3200;0.1084;-0.0559;
2503815975807602;-0.3359;0.1041;-0.0389;
2503815985911508;-0.4020;-0.1045;-0.0559;
2503815996018852;-0.3754;-0.0843;-0.0634;
2503816006126143;-0.3338;0.0285;-0.0772;
2503816016233695;-0.2668;0.0977;-0.0602;
2503816026341039;-0.2541;0.0381;-0.0719;
2503816036448331;-0.2434;-0.0184;-0.0964;
2503816046563279;-0.2562;0.0434;-0.0783;
2503816056670622;-0.3008;0.0573;-0.1071;
2503816066777914;-0.2987;0.0445;-0.1124;
2503816076906091;-0.2912;0.0029;-0.1241;
2503816087013435;-0.2881;-0.0704;-0.1507;
2503816097120727;-0.2551;0.0722;-0.1401;
2503816107194216;-0.2498;0.1904;-0.1379;
2503816117301560;-0.2221;0.1585;-0.1486;
2503816127408852;-0.2061;0.1105;-0.1411;
2503816137524425;-0.2551;-0.0024;-0.1869;
2503816147631716;-0.2636;0.0850;-0.1891;
2503816157739060;-0.2732;0.1126;-0.1869;
2503816167841091;-0.2562;0.0125;-0.2370;
2503816177948435;-0.2328;0.0242;-0.2445;
2503816188055727;-0.2296;0.0871;-0.2786;
2503816198193695;-0.2253;0.0232;-0.2892;
2503816208301039;-0.2114;0.0189;-0.3063;
2503816218408331;-0.1827;0.0924;-0.2849;
2503816228480987;-0.1667;0.0455;-0.3190;
2503816238588331;-0.1358;0.0264;-0.3340;
2503816248695622;-0.1060;0.0626;-0.3329;
2503816258810570;-0.0666;0.1031;-0.3265;
2503816268917914;-0.0506;0.0519;-0.3340;
2503816279025206;-0.0623;-0.0566;-0.3393;
2503816289131508;-0.0304;-0.0141;-0.3414;
2503816299238852;-0.0133;0.0413;-0.3382;
2503816309346143;0.0059;-0.0321;-0.3265;
2503816319459008;0.0399;-0.0491;-0.3403;
2503816329566247;0.0463;-0.0438;-0.3457;
2503816339673591;0.0730;0.0146;-0.3308;
2503816349780935;0.0975;0.0317;-0.3020;
2503816359894112;0.1316;0.0647;-0.3041;
2503816370001456;0.1273;0.1052;-0.3073;
2503816380108747;0.0549;-0.0067;-0.3105;
2503816390228904;0.0708;0.0423;-0.2999;
2503816400336247;0.0570;0.1371;-0.3126;
2503816410443539;0.0389;0.0455;-0.2999;
2503816420538070;0.0527;-0.0162;-0.2871;
2503816430645414;0.0442;-0.0736;-0.2636;
2503816440752706;0.0613;-0.0885;-0.2519;
2503816450867341;0.0911;-0.0248;-0.2626;
2503816460974685;0.1497;-0.0555;-0.2487;
2503816471081977;0.2381;0.0253;-0.2477;
2503816481174633;0.2509;0.0530;-0.2477;
2503816491281977;0.2232;-0.0216;-0.2626;
2503816501389268;0.2061;-0.0258;-0.2573;
2503816511503904;0.1699;0.0178;-0.2530;
2503816521611247;0.1518;0.0200;-0.2700;
2503816531718539;0.1646;-0.0406;-0.2306;
2503816541825466;0.1774;-0.0875;-0.2338;
2503816551932810;0.2328;-0.0587;-0.1838;
2503816562040102;0.2786;0.0125;-0.1316;
2503816572148279;0.3242;-0.0056;-0.1220;
2503816582255622;0.3498;-0.0258;-0.1039;
2503816592362914;0.3009;-0.0459;-0.0996;
2503816602478175;0.2338;-0.0907;-0.0783;
2503816612585518;0.2136;0.0466;-0.0730;
2503816622692810;0.1869;0.1052;-0.1028;
2503816632806352;0.1593;0.0146;-0.1039;
2503816642913695;0.0879;-0.1610;-0.0900;
2503816653020987;0.0964;-0.1716;-0.0101;
2503816663114529;0.1688;0.1020;0.0069;
2503816673221872;0.2200;0.3065;-0.0144;
2503816683329164;0.2849;0.1563;-0.0080;
2503816693435258;0.2700;-0.0173;0.0186;
2503816703542602;0.0953;-0.1216;0.0644;
2503816713649893;-0.0282;-0.1461;0.0826;
2503816723763383;-0.0676;-0.0459;0.0368;
2503816733870727;-0.0240;-0.0470;0.0176;
2503816743978018;0.0858;-0.0609;0.0378;
2503816754080675;0.1294;-0.0459;0.0186;
2503816764188018;0.2519;0.3651;0.0900;
2503816774295310;0.3615;0.4844;0.0730;
2503816784411820;0.3594;0.2096;0.0708;
2503816794519164;0.2061;0.1095;0.1209;
2503816804626456;-0.0133;0.1212;0.1241;
2503816814717862;-0.2189;-0.0099;0.0911;
2503816824825154;-0.2933;-0.1301;0.1028;
2503816834932445;-0.2455;-0.2462;0.1060;
2503816845040258;-0.0847;-0.3293;0.1262;
2503816855147550;0.0421;-0.2952;0.1529;
2503816865254841;0.0559;-0.2142;0.1699;
2503816875354737;0.0325;-0.1035;0.1209;
2503816885462029;-0.0272;-0.3112;0.1369;
2503816895569320;-0.0687;-0.5818;0.1166;
2503816905653487;-0.1326;-0.5583;0.1156;
2503816915760779;-0.3061;-0.6329;0.0591;
2503816925868070;-0.1646;-0.5296;0.0708;
2503816935996768;-0.0996;0.0328;0.0357;
2503816946104060;0.1156;0.5409;0.0346;
2503816956211352;0.4595;0.6260;0.0101;
2503816966314112;0.5224;0.5579;0.0698;
2503816976421404;0.5639;0.4141;0.1465;
2503816986528695;0.2455;0.2522;0.2252;
2503816996644841;-0.3871;0.1872;0.2763;
2503817006752133;-0.6097;0.1872;0.2635;
2503817016859425;-0.3732;0.2703;0.2145;
2503817026987341;-0.1017;0.3353;0.1806;
2503817037094633;0.0581;0.5313;0.2017;
2503817047201925;0.0091;0.5451;0.2252;
2503817057272133;-0.2253;-0.0896;0.1486;
2503817067379425;-0.4830;-0.3080;0.1166;
2503817077486716;-0.6790;-0.1897;0.0751;
2503817087627862;-0.6928;-0.2217;-0.0325;
2503817097735154;-0.6363;-0.1652;-0.0921;
2503817107842445;-0.5660;0.0338;-0.1571;
2503817117921925;-0.3615;0.1148;-0.2146;
2503817128029216;-0.1656;0.0647;-0.2178;
2503817138136508;-0.1454;-0.0364;-0.2114;
2503817148264060;-0.0740;0.0104;-0.1699;
2503817158371352;0.0453;0.0786;-0.1433;
2503817168478643;0.1145;0.0083;-0.1017;
2503817178576768;0.1571;0.0338;-0.0953;
2503817188684060;0.1891;0.0146;-0.0613;
2503817198791352;0.2328;-0.0672;-0.0357;
2503817208901404;0.2977;0.0125;0.0101;
2503817219008695;0.2988;-0.0162;0.0357;
2503817229115987;0.3200;0.0083;0.0772;
2503817239221508;0.2253;0.0125;0.1156;
2503817249328800;0.0794;-0.1162;0.1337;
2503817259436091;0.0261;0.0328;0.1113;
2503817269547966;-0.1103;0.0040;0.1124;
2503817279655258;-0.1774;-0.1748;0.1220;
2503817289762550;-0.1379;0.0381;0.1007;
2503817299858591;-0.2008;0.0711;0.0698;
2503817309965883;-0.2093;0.0019;0.0602;
2503817320073175;-0.2668;-0.0800;0.0687;
2503817330208279;-0.2818;-0.0736;0.0474;
2503817340315570;-0.2274;0.0338;0.0858;
2503817350422862;-0.2434;-0.0864;0.0538;
2503817360507862;-0.1465;0.0615;0.0495;
2503817370615154;-0.1134;0.1478;0.0570;
2503817380722445;-0.1273;-0.0832;0.0421;
2503817390833800;-0.0975;0.1979;0.0591;
2503817400941091;-0.1049;0.2746;0.0943;
2503817411048383;-0.1806;-0.1450;0.0389;
2503817421160466;-0.2487;-0.0353;0.0634;
2503817431267758;-0.2881;0.0711;0.0772;
2503817441375050;-0.1955;0.0541;0.0889;
2503817451489216;-0.1901;0.1063;0.0613;
2503817461596508;-0.2168;-0.0385;0.0463;
2503817471703800;-0.1880;-0.0269;0.0304;
2503817481777758;-0.1965;0.0051;0.0176;
2503817491885050;-0.1997;-0.0205;0.0016;
2503817502033435;-0.1529;0.0530;-0.0048;
2503817512140727;-0.1710;-0.0364;-0.0123;
2503817522247966;-0.1901;-0.1194;-0.0144;
2503817532319425;-0.1827;-0.0237;-0.0154;
2503817542426716;-0.1529;-0.0088;-0.0186;
2503817552534008;-0.1198;-0.0035;-0.0069;
2503817562663695;-0.1220;0.0274;-0.0133;
2503817572770987;-0.1518;-0.0928;-0.0154;
2503817582878279;-0.1443;-0.0152;-0.0048;
2503817592988800;-0.1348;0.0743;0.0112;
2503817603096091;-0.1305;0.0061;-0.0165;
2503817613203383;-0.1518;-0.0310;-0.0218;
2503817623292550;-0.1816;-0.0481;-0.0229;
2503817633399841;-0.1933;-0.1067;-0.0133;
2503817643507133;-0.1795;-0.0577;-0.0165;
2503817653620258;-0.1443;0.0338;-0.0410;
2503817663727550;-0.1667;-0.0120;-0.0314;
2503817673834841;-0.1838;-0.0726;-0.0176;
2503817683943800;-0.1720;-0.0427;-0.0442;
2503817694051091;-0.1571;0.0445;-0.0730;
2503817704158383;-0.1465;0.0242;-0.0804;
2503817714258904;-0.1273;0.0605;-0.0655;
2503817724366195;-0.1092;0.1531;-0.0751;
2503817734473487;-0.1273;0.1041;-0.1134;
2503817744592550;-0.1241;0.1478;-0.0911;
2503817754699841;-0.1454;0.1510;-0.0751;
2503817764807133;-0.1731;-0.0077;-0.0858;
2503817774900518;-0.1806;-0.0194;-0.0655;
2503817785007810;-0.1603;0.0008;-0.0666;
2503817795115102;-0.1326;-0.0173;-0.0932;
2503817805227758;-0.0932;0.0168;-0.0996;
2503817815335050;-0.0527;0.0423;-0.0943;
2503817825442341;-0.0218;0.0647;-0.0964;
2503817835548695;-0.0804;0.0285;-0.1145;
2503817845655987;-0.1348;-0.0545;-0.1305;
2503817855763279;-0.1401;-0.0630;-0.1379;
2503817865872966;-0.1316;-0.0758;-0.1369;
2503817875980258;-0.1017;-0.0896;-0.1369;
2503817886087550;-0.0517;0.0349;-0.1252;
2503817896195779;-0.0154;-0.0056;-0.1348;
2503817906303070;0.0325;-0.0523;-0.1305;
2503817916410362;0.0304;-0.0141;-0.1305;
2503817926508383;0.0368;-0.0013;-0.1134;
2503817936615675;0.0250;-0.0216;-0.1134;
2503817946722966;0.0112;-0.0470;-0.0996;
2503817956832550;-0.0069;-0.0587;-0.0868;
2503817966939841;-0.0485;-0.1120;-0.1060;
2503817977047133;-0.0623;-0.1706;-0.0868;
2503817987179216;-0.0154;-0.0598;-0.0772;
2503817997286508;-0.0442;-0.0395;-0.0879;
2503818007393800;-0.1348;-0.4422;-0.0666;
2503818017475831;-0.0687;-0.4092;-0.0336;
2503818027583122;0.1358;0.3875;-0.0282;
2503818037690414;0.3647;0.6899;-0.1198;
2503818047798175;0.3009;0.3363;-0.1358;
2503818057905466;0.3041;-0.0130;-0.0740;
2503818068012758;-0.1774;-0.0109;-0.0091;
2503818078119841;-0.4521;0.0583;-0.0069;
2503818088227133;-0.3839;0.0200;-0.0474;
2503818098334425;-0.1997;0.0274;-0.0442;
2503818108437654;-0.0389;-0.0609;-0.0059;
2503818118544945;0.0368;-0.0768;0.0069;
2503818128652237;0.1358;0.4450;0.0666;
2503818138755675;-0.0037;0.0274;0.0549;
2503818148862966;-0.2114;-0.7467;-0.0165;
2503818158970258;-0.3349;-0.4411;0.0197;
2503818169093070;-0.3935;-0.1482;-0.0559;
2503818179200362;-0.1859;-0.0088;-0.1145;
2503818189307654;-0.0985;-0.0683;-0.1209;
2503818199415050;-0.0921;-0.0427;-0.1156;
2503818209522341;-0.0368;0.1158;-0.0932;
2503818219629633;-0.0847;-0.0491;-0.0975;
2503818229735675;-0.1177;-0.1663;-0.0932;
2503818239842966;-0.0676;0.0232;-0.0399;
2503818249950258;0.0059;0.0466;-0.0655;
2503818260061091;0.0613;-0.0045;-0.0783;
2503818270168383;0.0623;0.0913;-0.0985;
2503818280275675;0.0549;0.1126;-0.1081;
2503818290392341;0.0815;0.0850;-0.1166;
2503818300499633;0.0399;0.0434;-0.1124;
2503818310606925;-0.0197;-0.0184;-0.1071;
2503818320706925;-0.0336;0.0115;-0.1007;
2503818330814216;-0.0517;-0.0141;-0.1337;
2503818340921508;-0.0623;-0.0992;-0.1550;
2503818351026352;-0.0687;-0.1961;-0.1390;
2503818361133643;-0.0399;-0.2196;-0.1518;
2503818371240935;-0.0197;-0.1290;-0.1529;
2503818381331820;-0.0101;-0.0205;-0.1955;
2503818391439112;0.0613;0.0913;-0.2296;
2503818401546404;0.1603;0.0093;-0.2700;
2503818411671716;0.2381;-0.0917;-0.2722;
2503818421779008;0.1827;-0.0173;-0.2381;
2503818431886300;0.1092;0.0455;-0.2317;
2503818442005102;0.1699;0.1126;-0.2051;
2503818452112393;0.2242;0.1957;-0.1838;
2503818462219685;0.2988;0.2106;-0.1518;
2503818472322341;0.3690;0.3001;-0.1188;
2503818482429633;0.3647;0.2905;-0.0804;
2503818492536925;0.2274;0.0541;-0.0921;
2503818502632862;0.0858;-0.0885;-0.0368;
2503818512740102;-0.0123;-0.2089;-0.0336;
2503818522847341;-0.0069;-0.2835;-0.0368;
2503818532954685;0.0527;-0.0779;-0.0282;
2503818543061925;0.0719;0.1872;-0.0794;
2503818553169164;0.2104;0.2128;-0.0826;
2503818563289425;0.3668;0.0786;-0.0602;
2503818573396664;0.2679;0.0477;-0.1262;
2503818583503904;0.1039;0.1276;-0.0708;
2503818593603695;0.0133;-0.0216;-0.0368;
2503818603710935;-0.0304;-0.1216;-0.0399;
2503818613818175;0.0250;0.0945;-0.0282;
2503818623925154;0.1507;0.2256;-0.0186;
2503818634032393;0.2413;0.1403;-0.0069;
2503818644139633;0.2328;-0.0109;0.0399;
2503818654243435;0.1401;-0.1929;0.1241;
2503818664350675;0.0911;-0.1503;0.1614;
2503818674457914;0.0911;-0.0736;0.1390;
2503818684570362;0.1103;0.0072;0.1390;
2503818694677602;0.0985;-0.0449;0.1156;
2503818704784841;0.0847;-0.0534;0.0953;
2503818714888591;0.0410;-0.0854;0.1454;
2503818724995831;-0.0293;-0.1173;0.1624;
2503818735103070;-0.0570;-0.0960;0.1859;
2503818745218695;-0.0719;-0.0715;0.1667;
2503818755325935;0.0154;0.0690;0.1869;
2503818765433175;0.0314;0.0647;0.1827;
2503818775531508;0.0261;-0.0609;0.2124;
2503818785638747;-0.0016;-0.0088;0.2294;
2503818795745987;-0.0250;0.0242;0.2252;
2503818805847758;-0.0154;-0.0194;0.2156;
2503818815954997;-0.0346;-0.0513;0.2017;
2503818826062237;0.0176;0.1222;0.2316;
2503818836186195;0.0613;0.3427;0.2539;
2503818846293435;0.0336;0.1840;0.2401;
2503818856400675;0.0208;0.1063;0.2539;
2503818866510570;-0.0719;0.1531;0.2987;
2503818876617810;-0.1763;0.0423;0.2891;
2503818886725050;-0.2136;-0.0248;0.2848;
2503818896809841;-0.2562;-0.0226;0.2848;
2503818906917081;-0.2647;-0.0088;0.2624;
2503818917024320;-0.2253;-0.0342;0.2134;
2503818927126039;-0.1752;-0.0258;0.2177;
2503818937233279;-0.1220;0.0860;0.2198;
2503818947340518;-0.1198;0.0434;0.2134;
2503818957466925;-0.1678;-0.0736;0.1784;
2503818967574164;-0.2285;-0.0907;0.1763;
2503818977681404;-0.2839;-0.1418;0.1422;
2503818987765779;-0.2955;-0.1162;0.1465;
2503818997873018;-0.2466;0.0178;0.1316;
2503819007980258;-0.1529;0.0935;0.1252;
2503819018095987;-0.0996;0.0647;0.1060;
2503819028203227;-0.0943;0.0530;0.1145;
2503819038310466;-0.1092;0.0626;0.1582;
2503819048412445;-0.1156;0.0445;0.1401;
2503819058519685;-0.1422;0.0136;0.1060;
2503819068626925;-0.1752;0.0168;0.1433;
2503819078766091;-0.1784;-0.0173;0.1209;
2503819088873331;-0.1752;0.0391;0.1017;
2503819098980570;-0.1933;0.0924;0.0762;
2503819109076612;-0.2349;0.0040;0.0431;
2503819119183852;-0.2072;-0.0438;0.0698;
2503819129291091;-0.2253;0.0019;0.0538;
2503819139387341;-0.2402;0.0264;0.0069;
2503819149494581;-0.1997;0.0786;0.0027;
2503819159601820;-0.1859;0.0594;-0.0144;
2503819169716508;-0.1710;-0.0035;-0.0123;
2503819179823747;-0.1880;0.0296;-0.0176;
2503819189930987;-0.2221;-0.0459;-0.0261;
2503819200041300;-0.2136;-0.1525;-0.0538;
2503819210148539;-0.1944;-0.1205;-0.0474;
2503819220255779;-0.1337;0.0626;-0.0591;
2503819230366404;-0.1092;0.0913;-0.0336;
2503819240473643;-0.1401;-0.0258;-0.0240;
2503819250580883;-0.1411;-0.0045;-0.0325;
2503819260694945;-0.1379;0.0498;-0.0144;
2503819270802185;-0.1614;0.0083;-0.0208;
2503819280909425;-0.2114;-0.0353;-0.0240;
2503819291016091;-0.2807;-0.0832;-0.0314;
2503819301123331;-0.3466;-0.1514;-0.0389;
2503819311230570;-0.3242;-0.0992;-0.0442;
2503819321318435;-0.2359;0.1105;-0.0559;
2503819331425675;-0.2306;0.0850;-0.0570;
2503819341532914;-0.2509;-0.0587;-0.0538;
2503819351654529;-0.1955;-0.0120;-0.0463;
2503819361761768;-0.1944;0.2117;-0.1220;
2503819371869008;-0.2274;0.2575;-0.1092;
2503819381973383;-0.3178;0.0605;-0.1337;
2503819392080622;-0.3359;0.0296;-0.1017;
2503819402187862;-0.3871;0.0104;-0.1071;
2503819412304112;-0.3977;0.0296;-0.1230;
2503819422411352;-0.3722;0.0466;-0.1422;
2503819432518591;-0.3040;-0.1120;-0.1624;
2503819442617966;-0.1806;-0.0184;-0.1848;
2503819452725206;-0.1230;0.1904;-0.1806;
2503819462832445;-0.1816;0.0892;-0.2285;
2503819472951300;-0.1997;-0.0577;-0.1901;
2503819483058539;-0.2157;-0.1173;-0.2136;
2503819493165779;-0.1699;0.0434;-0.2178;
2503819503260518;-0.1816;0.1435;-0.2658;
2503819513367758;-0.2232;0.0434;-0.2988;
2503819523475050;-0.2125;-0.1109;-0.2594;
2503819533584529;-0.1869;-0.1493;-0.2711;
2503819543691768;-0.0357;0.1531;-0.2562;
2503819553799060;0.0261;0.1798;-0.2423;
2503819563889216;-0.0581;-0.2132;-0.2668;
2503819573996456;-0.0261;-0.2846;-0.2647;
2503819584103747;0.0250;-0.0811;-0.2434;
2503819594222341;0.0048;-0.1045;-0.2370;
2503819604329581;0.0421;-0.1482;-0.2509;
2503819614436872;0.0932;-0.1344;-0.2668;
2503819624538487;0.1134;-0.0747;-0.2690;
2503819634645727;0.1028;-0.0321;-0.2562;
2503819644753018;0.1060;-0.0003;-0.2306;
2503819654863279;0.1699;0.1435;-0.2029;
2503819664970518;0.0868;0.0881;-0.2178;
2503819675077810;-0.0346;-0.0854;-0.2019;
2503819685184633;-0.0368;-0.0438;-0.1891;
2503819695291872;-0.0186;-0.0162;-0.1422;
2503819705399164;-0.0261;-0.0619;-0.1667;
2503819715497862;0.1486;0.1595;-0.1273;
2503819725605154;0.1582;0.0839;-0.1220;
2503819735712393;0.0261;-0.1322;-0.1518;
2503819745824737;0.0314;-0.0566;-0.1156;
2503819755932029;-0.0421;-0.0427;-0.1294;
2503819766039268;-0.0623;-0.2302;-0.0719;
2503819776137602;0.0879;0.0093;-0.0623;
2503819786244893;0.2647;0.2842;-0.1326;
2503819796352133;0.1923;0.1893;-0.1454;
2503819806454685;-0.0091;-0.0449;-0.0868;
2503819816561925;0.0037;-0.0374;-0.0399;
2503819826669216;-0.0186;0.1169;-0.0453;
2503819836792133;-0.1475;-0.0067;-0.0794;
2503819846899425;-0.1422;-0.0917;-0.0655;
2503819857006664;0.0208;0.0434;-0.0378;
2503819867188070;0.0218;-0.0130;-0.0644;
2503819877295362;0.0996;0.1052;-0.0623;
2503819887402602;0.0911;0.1201;-0.0250;
2503819897431091;-0.0613;-0.3346;-0.0644;
2503819907538331;-0.0048;-0.1493;-0.0272;
2503819917645622;0.0154;0.0903;-0.0421;
2503819927794008;0.0250;0.0892;-0.0708;
2503819937901300;0.0591;0.0253;-0.0442;
2503819948008539;0.0346;-0.0321;-0.0655;
2503819958061091;0.0293;0.0264;-0.0527;
2503819968168331;-0.0218;0.0338;-0.0826;
2503819978275622;-0.0197;-0.0342;-0.0591;
2503819988430154;0.0123;0.0402;-0.0357;
2503819998537393;0.0240;0.0178;-0.0581;
2503820008644685;0.0389;-0.0109;-0.0527;
2503820018723383;0.0751;0.0967;-0.0304;
2503820028830622;0.0613;0.0956;-0.0581;
2503820038937914;0.0240;-0.0003;-0.0570;
2503820049057654;-0.0165;-0.0513;-0.0570;
2503820059164893;-0.0250;-0.0768;-0.0463;
2503820069272185;-0.0218;-0.0598;-0.0591;
2503820079371716;-0.0218;-0.1216;-0.0794;
2503820089478956;0.0389;-0.0395;-0.0911;
2503820099586247;0.1262;0.0977;-0.0815;
2503820109691508;0.1561;0.0743;-0.0676;
2503820119798747;0.1688;0.0232;-0.0517;
2503820129906039;0.1497;0.0583;-0.0325;
2503820140023852;0.0847;0.1318;-0.0847;
2503820150131091;0.0485;0.1116;-0.0794;
2503820160238383;0.0176;-0.0280;-0.0655;
2503820170342029;0.0165;0.0019;-0.0698;
2503820180449268;-0.0932;-0.2089;-0.0591;
2503820190556560;0.0325;-0.4688;0.0304;
2503820200656612;0.2019;0.2266;0.0069;
2503820210763852;0.3009;0.4024;-0.0676;
2503820220871143;0.3818;0.0221;-0.0794;
2503820230984112;0.2956;-0.1418;-0.0059;
2503820241091352;0.0442;-0.2664;0.0666;
2503820251198643;-0.0985;-0.2739;0.0570;
2503820261296300;-0.0762;-0.0130;0.0154;
2503820271403539;-0.0165;0.1744;-0.0431;
2503820281510831;0.1028;-0.0130;-0.0474;
2503820291623070;0.2732;0.0391;-0.0176;
2503820301730310;0.4105;0.6206;0.0421;
2503820311837602;0.0996;-0.0045;0.0176;
2503820321955779;-0.0655;-0.5498;0.0570;
2503820332063018;-0.0591;-0.0534;0.0666;
2503820342170310;-0.0453;0.1371;0.0261;
2503820352272185;0.0559;-0.0768;0.0176;
2503820362379425;0.0847;-0.0545;0.0836;
2503820372486716;0.0708;-0.0035;0.0634;
2503820382601300;0.1454;0.0732;0.0250;
2503820392708539;0.1103;0.0296;0.0005;
2503820402815831;0.0027;-0.1780;0.0208;
