Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973674046030125;20.5448;11.0776;-7.2346;
973674056030125;20.5082;11.1508;-7.2590;
973674066030125;20.6424;11.2240;-7.3688;
973674076030125;20.6424;11.2972;-7.3688;
973674086030125;20.6546;11.2606;-7.3200;
973674096030125;20.6546;11.3338;-7.2834;
973674106030125;20.6180;11.3460;-7.2590;
973674116030125;20.6058;11.3460;-7.2956;
973674126030125;20.5814;11.4558;-7.2712;
973674136030125;20.6668;11.5168;-7.4298;
973674146030125;20.6180;11.5412;-7.3566;
973674156030125;20.5570;11.6144;-7.2956;
973674166030125;20.4716;11.6876;-7.1980;
973674176030125;20.3008;11.7486;-7.0028;
973674186030125;20.0812;11.8096;-6.7100;
973674196030125;20.0324;11.8828;-6.6490;
973674206030125;19.8982;11.9194;-6.5636;
973674216030125;19.9348;11.9438;-6.5758;
973674226030125;19.8372;12.0292;-6.6124;
973674236030125;19.9470;12.0658;-6.7466;
973674246030125;20.0690;12.1512;-6.9296;
973674256030125;20.1666;12.1390;-7.1004;
973674266030125;20.3740;12.2000;-7.3444;
973674276030125;20.4472;12.2732;-7.5274;
973674286030125;20.5082;12.3220;-7.5518;
973674296030125;20.3862;12.3464;-7.3078;
973674306030125;20.3130;12.4074;-7.1614;
973674316030125;20.3374;12.4562;-7.1858;
973674326030125;20.1910;12.4928;-7.0760;
973674336030125;20.0324;12.5050;-7.0882;
973674346030125;20.0568;12.5050;-7.2468;
973674356030125;20.0690;12.4318;-7.2956;
973674366030125;20.1788;12.4440;-7.3566;
973674376030125;20.2886;12.4806;-7.6250;
973674386030125;20.4838;12.4318;-7.9178;
973674396030125;20.4838;12.3586;-7.9666;
973674406030125;20.4838;12.2732;-8.0398;
973674416030125;20.6912;12.3098;-7.9910;
973674426030125;20.5936;12.2976;-7.7958;
973674436030125;20.4106;12.3098;-7.5030;
973674446030125;20.3252;12.3464;-7.4054;
973674456030125;20.0934;12.2366;-7.0760;
973674466030125;20.0202;12.2244;-6.8564;
973674476030125;19.7640;12.2244;-6.4538;
973674486030125;19.8250;12.1756;-6.4172;
973674496030125;19.7884;12.1390;-6.4660;
973674506030125;19.8372;12.1024;-6.5026;
973674516030125;20.0202;12.0780;-6.6368;
973674526030125;20.0690;12.0292;-6.6856;
973674536030125;20.1666;12.0536;-6.8808;
973674546030125;20.1178;11.9804;-6.9052;
973674556030125;20.2642;11.9682;-7.1492;
973674566030125;20.2764;12.0292;-7.0882;
973674576030125;20.3984;12.0536;-7.1004;
973674586030125;20.4472;12.0414;-7.0882;
973674596030125;20.4716;12.0780;-7.0638;
973674606030125;20.6058;12.0902;-7.1614;
973674616030125;20.7156;12.1146;-7.0882;
973674626030125;20.9718;12.2000;-7.2468;
973674636030125;21.0694;12.2244;-7.3444;
973674646030125;21.2158;12.2366;-7.5030;
973674656030125;21.2280;12.2488;-7.5152;
973674666030125;21.2646;12.3220;-7.5152;
973674676030125;21.1670;12.3708;-7.3688;
973674686030125;21.0206;12.4074;-7.1980;
973674696030125;20.9474;12.4806;-7.1614;
973674706030125;20.8254;12.5538;-7.0638;
973674716030125;20.8254;12.6148;-7.0150;
973674726030125;20.7522;12.7246;-6.9296;
973674736030125;20.6912;12.8100;-6.8076;
973674746030125;20.5936;12.9076;-6.7100;
973674756030125;20.5570;12.9686;-6.6978;
973674766030125;20.5936;13.0906;-6.7588;
973674776030125;20.6912;13.2248;-6.8686;
973674786030125;20.7278;13.2980;-6.8320;
973674796030125;20.7400;13.4932;-6.8442;
973674806030125;20.8376;13.6274;-6.9418;
973674816030125;20.8498;13.7616;-7.0638;
973674826030125;20.8986;13.8836;-7.2346;
973674836030125;20.9474;14.0178;-7.3688;
973674846030125;21.0206;14.1154;-7.5640;
973674856030125;20.9352;14.2008;-7.5152;
973674866030125;20.8254;14.2862;-7.4908;
973674876030125;20.7522;14.3594;-7.4420;
973674886030125;20.7034;14.4326;-7.4054;
973674896030125;20.6790;14.5424;-7.3322;
973674906030125;20.6180;14.5668;-7.2224;
973674916030125;20.6302;14.6278;-7.2102;
973674926030125;20.3862;14.7010;-6.8930;
973674936030125;20.3374;14.7376;-6.7588;
973674946030125;20.2642;14.7986;-6.5880;
973674956030125;20.2032;14.8718;-6.4050;
973674966030125;20.0446;14.9206;-6.2830;
973674976030125;19.8982;14.9206;-6.1976;
973674986030125;19.8372;15.0182;-6.0634;
973674996030125;19.7640;15.0670;-5.9536;
973675006030125;19.7396;15.1036;-5.8926;
973675016030125;19.6908;15.1768;-5.8926;
973675026030125;19.6420;15.2500;-5.9170;
973675036030125;19.6664;15.2744;-5.9780;
973675046030125;19.7518;15.3598;-6.0512;
973675056030125;19.8006;15.4452;-6.0634;
973675066030125;19.8006;15.4574;-6.0024;
973675076030125;19.6908;15.5306;-5.9414;
973675086030125;19.6786;15.6038;-5.9536;
973675096030125;19.6054;15.6526;-5.8926;
973675106030125;19.5078;15.7014;-5.7706;
973675116030125;19.4102;15.7868;-5.6974;
973675126030125;19.1784;15.8722;-5.5266;
973675136030125;19.1174;15.9576;-5.4900;
973675146030125;19.0930;16.1162;-5.5754;
973675156030125;19.0930;16.1894;-5.5632;
973675166030125;19.2272;16.2992;-5.6974;
973675176030125;19.2882;16.4090;-5.8682;
973675186030125;19.3492;16.5188;-5.9414;
973675196030125;19.3370;16.6652;-5.8560;
973675206030125;19.3614;16.7384;-5.8682;
973675216030125;19.3736;16.8360;-5.8926;
973675226030125;19.3980;16.9336;-5.9902;
973675236030125;19.3004;17.0190;-5.9658;
973675246030125;19.0930;17.0922;-5.7218;
973675256030125;18.8856;17.1776;-5.4534;
973675266030125;18.7758;17.2996;-5.2460;
973675276030125;18.7636;17.4338;-5.2826;
973675286030125;18.6782;17.5192;-5.2216;
973675296030125;18.7270;17.6168;-5.2948;
973675306030125;18.6294;17.7144;-5.1606;
973675316030125;18.7026;17.8242;-5.1606;
973675326030125;18.8856;17.9340;-5.4778;
973675336030125;18.9344;18.0316;-5.7096;
973675346030125;18.9710;18.0804;-5.9780;
973675356030125;18.8490;18.0438;-6.1366;
973675366030125;19.0320;18.1536;-6.4050;
973675376030125;18.8734;18.2146;-6.3074;
973675386030125;18.7514;18.2756;-6.3074;
973675396030125;18.7026;18.3610;-6.3928;
973675406030125;18.5318;18.3244;-6.3562;
973675416030125;18.5562;18.3488;-6.4416;
973675426030125;18.5562;18.3610;-6.4416;
973675436030125;18.6660;18.3488;-6.5880;
973675446030125;18.6782;18.3000;-6.6490;
973675456030125;18.6416;18.2024;-6.7344;
973675466030125;18.8124;18.1170;-7.0272;
973675476030125;18.8612;17.9584;-7.2590;
973675486030125;18.8978;17.9218;-7.2956;
973675496030125;19.0076;17.8608;-7.3444;
973675506030125;19.0686;17.8120;-7.4786;
973675516030125;18.9832;17.7632;-7.3078;
973675526030125;18.8124;17.6900;-7.1858;
973675536030125;18.8124;17.6656;-7.1370;
973675546030125;18.6294;17.5802;-6.9174;
973675556030125;18.4220;17.5680;-6.5758;
973675566030125;18.4342;17.4826;-6.5880;
973675576030125;18.5684;17.4582;-6.7222;
973675586030125;18.6538;17.3850;-6.8198;
973675596030125;18.8246;17.3118;-6.9662;
973675606030125;18.9466;17.2264;-7.0394;
973675616030125;19.0808;17.1410;-7.2102;
973675626030125;19.3370;17.1410;-7.3566;
973675636030125;19.7152;17.0800;-7.7226;
973675646030125;19.8738;17.0556;-7.8080;
973675656030125;19.7884;16.9458;-7.7348;
973675666030125;19.8372;16.8970;-7.8080;
973675676030125;19.9104;16.9092;-7.9910;
973675686030125;20.0324;16.8848;-8.1862;
973675696030125;20.0934;16.9092;-8.2472;
973675706030125;20.1422;16.8360;-8.4058;
973675716030125;20.1666;16.8238;-8.4790;
973675726030125;20.1788;16.7994;-8.5766;
973675736030125;20.2764;16.7872;-8.6498;
973675746030125;20.3740;16.7384;-8.6864;
973675756030125;20.5082;16.6774;-8.7596;
973675766030125;20.5936;16.6530;-8.8206;
973675776030125;20.7644;16.6164;-8.9792;
973675786030125;20.7522;16.6042;-8.9060;
973675796030125;20.8010;16.5676;-8.9304;
973675806030125;20.8864;16.5188;-9.0402;
973675816030125;20.9352;16.4700;-9.0402;
973675826030125;20.9230;16.4456;-9.0890;
973675836030125;20.8620;16.3846;-8.9792;
973675846030125;20.7644;16.2992;-8.8572;
973675856030125;20.6302;16.2382;-8.7718;
973675866030125;20.6546;16.1772;-8.8694;
973675876030125;20.5936;16.1040;-8.8938;
973675886030125;20.4960;15.9820;-8.7718;
973675896030125;20.3374;15.9332;-8.6132;
973675906030125;20.2154;15.8722;-8.3814;
973675916030125;20.0446;15.7990;-8.2228;
973675926030125;19.9226;15.7380;-8.1008;
973675936030125;19.9592;15.6282;-8.1496;
973675946030125;20.0202;15.5428;-8.1618;
973675956030125;20.0446;15.5062;-8.1374;
973675966030125;20.1544;15.4818;-8.1862;
973675976030125;20.3008;15.4574;-8.4058;
973675986030125;20.3374;15.3598;-8.5766;
973675996030125;20.3740;15.2988;-8.6498;
973676006030125;20.3862;15.2134;-8.6864;
973676016030125;20.3496;15.1158;-8.5278;
973676026030125;20.2276;15.0304;-8.4302;
973676036030125;20.2276;14.9694;-8.4668;
973676046030125;20.2032;14.8718;-8.3692;
973676056030125;20.1178;14.7742;-8.1740;
973676066030125;20.1544;14.7376;-8.0886;
973676076030125;20.2886;14.6644;-8.2106;
973676086030125;20.4838;14.6034;-8.3936;
973676096030125;20.6546;14.5790;-8.5888;
973676106030125;20.7156;14.4570;-8.7108;
973676116030125;20.6302;14.3472;-8.5522;
973676126030125;20.6180;14.2496;-8.5766;
973676136030125;20.6424;14.0910;-8.6864;
973676146030125;20.6790;13.9568;-8.6742;
973676156030125;20.6424;13.8348;-8.6986;
973676166030125;20.6180;13.7494;-8.5888;
973676176030125;20.5448;13.6518;-8.5034;
973676186030125;20.6058;13.5420;-8.5156;
973676196030125;20.7400;13.4200;-8.5766;
973676206030125;20.6790;13.3346;-8.5034;
973676216030125;20.7888;13.2370;-8.5278;
973676226030125;20.8132;13.1028;-8.5644;
973676236030125;20.8010;12.9442;-8.4058;
973676246030125;20.8254;12.8466;-8.3936;
973676256030125;20.8986;12.6880;-8.3936;
973676266030125;21.0450;12.6026;-8.4790;
973676276030125;21.1304;12.4928;-8.5888;
973676286030125;21.3378;12.3830;-8.7474;
973676296030125;21.4110;12.3098;-8.7962;
973676306030125;21.3866;12.2122;-8.6986;
973676316030125;21.5696;12.1512;-8.9304;
973676326030125;21.6428;12.0414;-9.0036;
973676336030125;21.6550;11.9316;-9.1378;
973676346030125;21.6184;11.8340;-9.1744;
973676356030125;21.6550;11.7486;-9.1622;
973676366030125;21.6184;11.6510;-9.2232;
973676376030125;21.6428;11.5656;-9.2232;
973676386030125;21.7770;11.4924;-9.3330;
973676396030125;21.6794;11.4314;-9.1744;
973676406030125;21.5574;11.3704;-8.9792;
973676416030125;21.4720;11.3582;-8.7108;
973676426030125;21.4110;11.3704;-8.5034;
973676436030125;21.2768;11.3582;-8.3082;
973676446030125;21.2402;11.3948;-8.1252;
973676456030125;21.0816;11.3704;-7.8812;
973676466030125;21.0084;11.4436;-7.7836;
973676476030125;21.0694;11.4680;-7.8202;
973676486030125;21.1792;11.4802;-7.9178;
973676496030125;21.2036;11.5046;-7.9300;
973676506030125;21.2158;11.5168;-7.8812;
973676516030125;21.3256;11.5778;-8.0032;
973676526030125;21.2768;11.5656;-7.9300;
973676536030125;21.3500;11.6266;-7.9910;
973676546030125;21.3866;11.5778;-7.9910;
973676556030125;21.3134;11.6022;-7.9056;
973676566030125;21.2646;11.6388;-7.8080;
973676576030125;21.2158;11.6388;-7.6982;
973676586030125;21.1914;11.6266;-7.5762;
973676596030125;21.1548;11.6388;-7.4908;
973676606030125;21.2158;11.6754;-7.5518;
973676616030125;21.2036;11.7242;-7.4420;
973676626030125;21.0816;11.8340;-7.3078;
973676636030125;21.1182;11.8584;-7.1980;
973676646030125;21.1792;11.8950;-7.1858;
973676656030125;21.2646;11.9682;-7.2224;
973676666030125;21.3500;12.0170;-7.2834;
973676676030125;21.2158;12.0414;-7.1248;
973676686030125;21.0816;12.0536;-6.9296;
973676696030125;21.1182;12.0780;-6.9418;
973676706030125;21.1060;12.1268;-7.0028;
973676716030125;21.0694;12.1634;-6.9540;
973676726030125;20.9474;12.1878;-6.9662;
973676736030125;20.7522;12.2000;-6.7344;
973676746030125;20.5448;12.2488;-6.5148;
973676756030125;20.3984;12.2366;-6.3440;
973676766030125;20.3374;12.2488;-6.2098;
973676776030125;20.1178;12.2732;-5.9902;
973676786030125;20.0568;12.2244;-5.8560;
973676796030125;19.9348;12.2488;-5.6974;
973676806030125;19.9104;12.2610;-5.5144;
973676816030125;19.9592;12.2976;-5.5144;
973676826030125;20.0446;12.3220;-5.5510;
973676836030125;20.2154;12.4318;-5.7218;
973676846030125;20.3130;12.4684;-5.8560;
973676856030125;20.3862;12.4806;-5.9536;
973676866030125;20.4960;12.5172;-5.9780;
973676876030125;20.5936;12.5538;-6.0634;
973676886030125;20.7522;12.5904;-6.2586;
973676896030125;20.8986;12.6270;-6.4294;
973676906030125;20.9108;12.6514;-6.5636;
973676916030125;20.9474;12.7002;-6.5880;
973676926030125;20.8986;12.7246;-6.4904;
973676936030125;20.9230;12.7734;-6.4782;
973676946030125;20.9108;12.8832;-6.4294;
973676956030125;20.9474;12.9442;-6.6002;
973676966030125;21.0206;13.0174;-6.6124;
973676976030125;20.9718;13.0906;-6.5392;
973676986030125;20.8620;13.1394;-6.3562;
973676996030125;20.8254;13.1516;-6.1976;
973677006030125;20.8864;13.2614;-6.2830;
973677016030125;20.8376;13.3102;-6.1976;
973677026030125;20.7522;13.3346;-6.0878;
973677036030125;20.5692;13.3834;-5.6974;
973677046030125;20.3008;13.3956;-5.3314;
973677056030125;20.0812;13.4322;-5.0874;
973677066030125;20.0934;13.5054;-5.0020;
973677076030125;20.0934;13.5298;-5.0020;
973677086030125;20.0202;13.5420;-4.9166;
973677096030125;20.1300;13.5786;-4.9898;
973677106030125;20.2154;13.5664;-5.1728;
973677116030125;20.3374;13.6152;-5.3680;
973677126030125;20.3984;13.6762;-5.5144;
973677136030125;20.6180;13.6762;-5.7340;
973677146030125;20.6180;13.7128;-5.7218;
973677156030125;20.5082;13.7372;-5.5022;
973677166030125;20.3862;13.8104;-5.2826;
973677176030125;20.2398;13.9080;-5.1484;
973677186030125;20.0446;13.9812;-4.7946;
973677196030125;19.9104;14.0666;-4.6116;
973677206030125;20.0080;14.1886;-4.6848;
973677216030125;20.1178;14.3350;-4.8190;
973677226030125;20.2276;14.4448;-4.9898;
973677236030125;20.3862;14.6034;-5.2826;
973677246030125;20.5936;14.7986;-5.5388;
973677256030125;20.7644;14.9450;-5.7584;
973677266030125;21.0328;15.1280;-6.2098;
973677276030125;21.2158;15.2988;-6.4660;
973677286030125;21.2158;15.4574;-6.4782;
973677296030125;21.0328;15.5672;-6.3196;
973677306030125;20.9840;15.7136;-6.2586;
973677316030125;20.8742;15.8234;-6.1610;
973677326030125;20.7034;15.9332;-6.0634;
973677336030125;20.3862;15.9942;-5.9048;
973677346030125;20.2154;16.0430;-5.8072;
973677356030125;20.0690;16.0796;-5.8194;
973677366030125;19.9470;16.0918;-5.8560;
973677376030125;19.8982;16.1650;-6.0512;
973677386030125;19.8006;16.2260;-6.0634;
973677396030125;19.8616;16.2626;-6.3318;
973677406030125;19.9958;16.2626;-6.6368;
973677416030125;20.2276;16.3602;-6.8686;
973677426030125;20.2642;16.3968;-6.9174;
973677436030125;20.4228;16.4456;-7.0516;
973677446030125;20.3618;16.5188;-7.0516;
973677456030125;20.4106;16.5066;-7.0638;
973677466030125;20.4716;16.5432;-7.1492;
973677476030125;20.2276;16.6042;-6.8930;
973677486030125;20.1178;16.6164;-6.7100;
973677496030125;20.1056;16.5798;-6.7588;
973677506030125;20.0934;16.6042;-6.7466;
973677516030125;19.9592;16.5554;-6.7100;
973677526030125;19.9226;16.5188;-6.6978;
973677536030125;19.7518;16.5310;-6.6490;
973677546030125;19.6054;16.4334;-6.5636;
973677556030125;19.5444;16.4212;-6.4904;
973677566030125;19.4590;16.3968;-6.3440;
973677576030125;19.1906;16.3480;-6.0024;
973677586030125;19.0808;16.3236;-5.9658;
973677596030125;19.1418;16.3480;-5.8194;
973677606030125;19.1540;16.3114;-5.6730;
973677616030125;19.2760;16.2992;-5.4412;
973677626030125;19.3614;16.2992;-5.3680;
973677636030125;19.4590;16.2260;-5.3558;
973677646030125;19.5688;16.2138;-5.4168;
973677656030125;19.7152;16.2260;-5.4412;
973677666030125;19.8494;16.2138;-5.3924;
973677676030125;19.8616;16.1284;-5.3924;
973677686030125;19.9104;16.1284;-5.4900;
973677696030125;19.9348;16.0674;-5.5632;
973677706030125;20.0690;16.0430;-5.7462;
973677716030125;20.2398;16.0430;-5.8560;
973677726030125;20.2520;15.9332;-5.8438;
973677736030125;20.2520;15.8600;-5.9292;
973677746030125;20.0690;15.7868;-5.6974;
973677756030125;19.8006;15.7014;-5.4778;
973677766030125;19.7274;15.6404;-5.1972;
973677776030125;19.6298;15.5672;-4.9776;
973677786030125;19.3614;15.4696;-4.5628;
973677796030125;19.1296;15.3720;-4.2456;
973677806030125;18.8978;15.2744;-4.0016;
973677816030125;18.8734;15.2134;-3.9772;
973677826030125;18.8978;15.1402;-4.0382;
973677836030125;18.8978;15.0304;-4.0748;
973677846030125;18.6904;14.9084;-4.0382;
973677856030125;18.5196;14.8108;-4.0016;
973677866030125;18.4586;14.7376;-4.0016;
973677876030125;18.5928;14.6522;-4.2090;
973677886030125;18.7026;14.6034;-4.4164;
973677896030125;18.8002;14.6156;-4.4896;
973677906030125;18.7636;14.5302;-4.6116;
973677916030125;18.8246;14.5424;-4.5872;
973677926030125;19.1662;14.5912;-4.6482;
973677936030125;19.4224;14.6400;-4.6970;
973677946030125;19.6542;14.6888;-4.8190;
973677956030125;19.6420;14.7498;-4.6238;
973677966030125;19.6298;14.7986;-4.3798;
973677976030125;19.5322;14.8108;-4.0504;
973677986030125;19.6542;14.8718;-3.7820;
973677996030125;19.7152;14.9572;-3.6600;
973678006030125;19.5322;14.9694;-3.5136;
973678016030125;19.3858;15.0670;-3.3306;
973678026030125;19.2638;15.1280;-3.1354;
973678036030125;19.1784;15.1646;-3.0134;
973678046030125;19.1784;15.2744;-2.9646;
973678056030125;19.1418;15.3476;-2.9280;
973678066030125;19.1418;15.4086;-2.9646;
973678076030125;19.2028;15.5062;-2.9890;
973678086030125;19.3004;15.5672;-3.1110;
973678096030125;19.3248;15.5916;-3.2818;
973678106030125;19.3370;15.6526;-3.3794;
973678116030125;19.5322;15.7380;-3.7088;
973678126030125;19.7640;15.8600;-4.0138;
973678136030125;19.8616;15.8966;-4.1480;
973678146030125;19.8494;15.9820;-4.1846;
973678156030125;19.7640;16.0186;-4.2212;
973678166030125;19.7884;16.0918;-4.2578;
973678176030125;19.8372;16.1650;-4.2334;
973678186030125;19.8860;16.1894;-4.2456;
973678196030125;19.8860;16.2260;-4.2212;
973678206030125;19.8006;16.2260;-4.1602;
973678216030125;19.8372;16.3114;-4.2578;
973678226030125;19.8250;16.3724;-4.2944;
973678236030125;19.9714;16.4090;-4.3554;
973678246030125;19.9470;16.4578;-4.3798;
973678256030125;20.0690;16.4944;-4.5872;
973678266030125;20.1422;16.5676;-4.7092;
973678276030125;20.1544;16.5920;-4.7824;
973678286030125;20.1422;16.6408;-4.7336;
973678296030125;20.1178;16.6774;-4.6970;
973678306030125;20.0934;16.7140;-4.7336;
973678316030125;20.0080;16.7750;-4.7458;
973678326030125;19.8738;16.7750;-4.7214;
973678336030125;19.8128;16.7872;-4.7580;
973678346030125;19.7152;16.8238;-4.6970;
973678356030125;19.5932;16.8726;-4.5750;
973678366030125;19.4834;16.8726;-4.5872;
973678376030125;19.3980;16.8726;-4.5872;
973678386030125;19.3858;16.9092;-4.4774;
973678396030125;19.3492;16.9336;-4.4164;
973678406030125;19.4712;16.9946;-4.3432;
973678416030125;19.4590;17.0922;-4.1968;
973678426030125;19.5810;17.1532;-4.3066;
973678436030125;19.6420;17.1776;-4.4164;
973678446030125;19.7396;17.2752;-4.4530;
973678456030125;19.8372;17.3484;-4.5628;
973678466030125;19.9958;17.3850;-4.7580;
973678476030125;20.0446;17.4338;-4.7824;
973678486030125;19.9958;17.4460;-4.8434;
973678496030125;19.9226;17.4948;-4.7458;
973678506030125;19.8860;17.5192;-4.6970;
973678516030125;19.8616;17.6168;-4.5994;
973678526030125;19.9226;17.6656;-4.5750;
973678536030125;19.8616;17.7266;-4.4408;
973678546030125;19.8006;17.8242;-4.3188;
973678556030125;19.8372;17.8974;-4.2944;
973678566030125;20.0080;18.0438;-4.4530;
973678576030125;20.2398;18.1048;-4.6848;
973678586030125;20.2886;18.1780;-4.7702;
973678596030125;20.3618;18.2024;-4.8190;
973678606030125;20.3496;18.2268;-4.8556;
973678616030125;20.3740;18.2634;-4.9166;
973678626030125;20.4228;18.3122;-4.9898;
973678636030125;20.4716;18.3366;-5.1240;
973678646030125;20.3374;18.3610;-4.9166;
973678656030125;20.2276;18.4098;-4.8190;
973678666030125;20.1300;18.4342;-4.6482;
973678676030125;20.0080;18.4952;-4.5262;
973678686030125;19.8982;18.5928;-4.4286;
973678696030125;19.8250;18.6538;-4.3066;
973678706030125;19.6420;18.6538;-4.1480;
973678716030125;19.5322;18.7392;-4.0626;
973678726030125;19.6176;18.7880;-4.2578;
973678736030125;19.6054;18.8002;-4.2822;
973678746030125;19.5566;18.8978;-4.3310;
973678756030125;19.4590;18.9710;-4.3432;
973678766030125;19.4834;19.0198;-4.3798;
973678776030125;19.5200;19.1052;-4.4896;
973678786030125;19.5078;19.1784;-4.5750;
973678796030125;19.4346;19.2150;-4.5750;
973678806030125;19.3370;19.2638;-4.5018;
973678816030125;19.3858;19.3248;-4.6604;
973678826030125;19.3736;19.3492;-4.7702;
973678836030125;19.4712;19.3492;-4.9166;
973678846030125;19.5444;19.3492;-5.0996;
973678856030125;19.6054;19.3492;-5.2582;
973678866030125;19.7274;19.3004;-5.5022;
973678876030125;19.8738;19.3248;-5.7340;
973678886030125;19.8128;19.2882;-5.6852;
973678896030125;19.7640;19.2882;-5.6364;
973678906030125;19.7640;19.3004;-5.6364;
973678916030125;19.8128;19.2638;-5.6974;
973678926030125;19.6542;19.2638;-5.5754;
973678936030125;19.6664;19.2028;-5.6364;
973678946030125;19.6664;19.2394;-5.5632;
973678956030125;19.7152;19.1784;-5.5876;
973678966030125;19.8494;19.1540;-5.7950;
973678976030125;19.8250;19.1296;-5.7950;
973678986030125;19.8616;19.0564;-5.7828;
973678996030125;19.8982;19.0686;-5.8682;
973679006030125;20.0324;19.0442;-6.0268;
973679016030125;20.0202;19.0076;-5.9170;
973679026030125;20.0324;18.8978;-5.9292;
973679036030125;19.9470;18.8978;-5.8194;
973679046030125;19.9226;18.8856;-5.7584;
973679056030125;19.9592;18.8490;-5.8560;
973679066030125;20.0202;18.8246;-5.9048;
973679076030125;19.9836;18.7392;-5.8926;
973679086030125;20.0446;18.6660;-6.0268;
