Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78422873163515;-0.0735;-0.1260;0.0083;
78422883269140;-0.0873;-0.1419;0.0136;
78422893366744;-0.0437;0.0497;0.0061;
78422903472369;-0.0320;0.0230;0.0763;
78422913577994;-0.1417;-0.0908;0.0168;
78422923671067;-0.0842;0.0124;-0.0301;
78422933776692;-0.0756;0.0678;-0.0152;
78422943882265;-0.0650;0.0007;0.0285;
78422953993671;-0.0916;-0.0398;0.0115;
78422964099296;-0.0788;0.0369;-0.0067;
78422974204869;-0.0724;0.0710;0.0274;
78422984319504;-0.0714;0.0454;0.0146;
78422994425129;-0.0511;0.0486;0.0125;
78423004530754;-0.0639;0.0166;0.0178;
78423014638150;-0.0756;-0.0345;0.0317;
78423024743775;-0.0916;-0.0132;0.0253;
78423034849400;-0.0597;0.0816;0.0189;
78423044970650;-0.0852;0.0593;-0.0003;
78423055076275;-0.0959;0.0593;-0.0120;
78423065181848;-0.1236;-0.0036;-0.0269;
78423075266483;-0.1534;-0.0738;-0.0301;
78423085372108;-0.0959;-0.0461;-0.0439;
78423095477681;-0.0767;-0.0557;-0.0642;
78423105602421;-0.0447;-0.0578;-0.0599;
78423115708098;-0.0533;0.0209;-0.0738;
78423125813775;-0.0128;0.0049;-0.0855;
78423135920390;0.0021;-0.0748;-0.0823;
78423146026067;0.0426;-0.0503;-0.0620;
78423156131744;0.0533;0.0209;-0.0706;
78423166217733;0.1087;0.0209;-0.0674;
78423176323358;0.0980;-0.0217;-0.0855;
78423186429088;0.0969;0.0124;-0.0716;
78423196540650;0.0639;0.0007;-0.0482;
78423206646327;-0.0053;-0.0525;-0.0663;
78423216752004;0.0053;-0.0377;-0.0812;
78423226853723;0.0085;0.0294;-0.0716;
78423236959400;0.0469;0.0976;-0.0610;
78423247065077;0.0032;-0.0419;-0.0248;
78423257189140;-0.0373;-0.1047;0.0029;
78423267294869;0.0128;-0.0419;0.0136;
78423277400494;-0.0032;-0.0387;0.0413;
78423287482942;0.0117;-0.0557;0.0477;
78423297588567;0.0330;-0.0557;0.0690;
78423307694296;0.0117;-0.0567;0.1051;
78423317808567;-0.0256;-0.0121;0.0827;
78423327914244;-0.0426;0.0103;0.1008;
78423338019921;-0.0490;-0.0535;0.1338;
78423348121796;-0.0991;-0.0887;0.0976;
78423358227473;-0.0905;-0.0503;0.0743;
78423368333150;-0.1023;-0.0961;0.0541;
78423378433879;-0.1374;-0.1249;0.0997;
78423388539556;-0.1300;-0.0631;0.1168;
78423398645233;-0.0905;-0.0281;0.1083;
78423408812004;-0.0575;-0.0025;0.0711;
78423418917681;-0.0352;0.0284;0.0743;
78423429023358;-0.0341;0.0103;0.0626;
78423439072213;-0.0341;0.0571;0.0455;
78423449177838;-0.0298;0.1253;0.0061;
78423459283567;-0.0341;0.1700;-0.0109;
78423469426119;-0.0479;0.1477;-0.0088;
78423479531796;-0.0905;0.0624;-0.0173;
78423489637473;-0.0948;0.0188;-0.0461;
78423499728463;-0.0756;0.0422;-0.0652;
78423509834140;-0.1395;0.0028;-0.1057;
78423519939817;-0.1236;0.0358;-0.1909;
78423530049192;-0.0842;0.1764;-0.2165;
78423540154869;0.0554;0.1019;-0.2378;
78423550260494;0.0458;-0.0334;-0.2027;
78423560381952;0.0565;0.0582;-0.1643;
78423570487629;-0.0043;0.0987;-0.1494;
78423580593306;-0.0234;0.1530;-0.2240;
78423590651379;-0.0639;0.2414;-0.2463;
78423600757056;-0.0533;0.1391;-0.2495;
78423610862733;-0.0266;0.0624;-0.2879;
78423620979608;0.0256;-0.0281;-0.3273;
78423631085286;0.0980;-0.1004;-0.3241;
78423641190963;0.1747;-0.1387;-0.2794;
78423651292108;0.2248;-0.2282;-0.1995;
78423661397786;0.2109;-0.2666;-0.1803;
78423671503463;0.2386;-0.1707;-0.1345;
78423681611171;0.2354;-0.0546;-0.0866;
78423691716848;0.2248;-0.0260;-0.0535;
78423701822525;0.1704;-0.0185;-0.0003;
78423711931692;0.0458;0.0039;-0.0386;
78423722037369;0.0032;0.0273;-0.0120;
78423732143046;-0.0075;-0.0324;0.0104;
78423742257056;-0.0447;-0.0759;0.0210;
78423752362733;-0.0415;-0.0398;0.0178;
78423762468411;-0.0085;0.0060;0.0541;
78423772580546;-0.0170;-0.0302;0.0573;
78423782686223;-0.0096;-0.0706;0.0743;
78423792791900;-0.0405;-0.0993;0.0827;
78423802903879;-0.0341;-0.1015;0.1019;
78423813009556;-0.0746;-0.2005;0.1264;
78423823115233;0.0138;-0.1899;0.1466;
78423833204973;0.0320;0.0614;0.1381;
78423843310650;0.0213;0.2819;0.1232;
78423853416327;0.0586;0.4023;0.1189;
78423863521379;-0.0138;0.3735;0.1370;
78423873627056;-0.0980;0.2851;0.1136;
78423883732733;-0.1981;0.2041;0.1008;
78423893837213;-0.3503;0.1200;0.0933;
78423903942890;-0.3961;-0.0025;0.0562;
78423914048567;-0.3802;-0.0567;0.0498;
78423924156067;-0.3940;-0.0770;0.0253;
78423934261744;-0.3439;-0.1036;0.0296;
78423944367421;-0.2204;-0.0206;0.0189;
78423954467525;-0.0426;0.1562;0.0146;
78423964573202;-0.0298;0.1083;0.0051;
78423974678879;-0.1001;-0.1846;0.0168;
78423984784296;-0.1417;-0.2314;0.0157;
78423994889973;-0.1300;-0.2112;0.0328;
78424004995650;-0.1374;-0.2304;-0.0067;
78424015102213;-0.1076;-0.1260;0.0189;
78424025207890;-0.1342;-0.0292;-0.0045;
78424035313567;-0.1342;0.0497;-0.0312;
78424045437942;-0.1214;0.0838;-0.0546;
78424055543619;-0.0948;0.0614;-0.0407;
78424065649296;-0.0788;0.1029;-0.0194;
78424075735650;-0.0469;0.1008;-0.0248;
78424085841327;-0.0383;-0.0057;-0.0205;
78424095946952;-0.0330;0.0113;-0.0493;
78424106066900;-0.0426;0.0465;-0.0557;
78424116172577;-0.0724;-0.0631;-0.0216;
78424126278254;-0.0810;-0.1441;-0.0141;
78424136369921;-0.1012;-0.1281;-0.0375;
78424146475598;-0.1044;-0.1057;-0.0866;
78424156581275;-0.0522;-0.0599;-0.0567;
78424166683671;-0.0778;-0.0270;-0.0642;
78424176789348;-0.0969;-0.0663;-0.0557;
78424186895025;-0.0692;-0.0503;-0.1249;
78424197004400;-0.0149;-0.0642;-0.1196;
78424207110077;-0.0170;-0.0993;-0.0929;
78424217215702;0.0266;-0.0823;-0.0929;
78424227325442;0.1257;-0.0068;-0.1079;
78424237431119;0.1822;0.0177;-0.1068;
78424247536796;0.2322;-0.0535;-0.0983;
78424257658879;0.2557;-0.0961;-0.0791;
78424267764556;0.2876;-0.0419;-0.0493;
78424277870233;0.3451;0.0007;-0.0333;
78424287961171;0.3537;-0.0409;-0.0130;
78424298066796;0.3355;-0.0334;0.0083;
78424308172525;0.3132;0.0720;0.0338;
78424318303567;0.2610;0.1061;0.0402;
78424328409244;0.2312;0.0294;0.0466;
78424338514921;0.1609;0.0316;0.0541;
78424348597317;0.1087;0.0933;0.0349;
78424358702942;0.1481;0.0784;0.0498;
78424368808619;0.0916;-0.0419;0.0636;
78424378944817;0.0884;0.0156;0.0658;
78424389050494;0.0756;0.0965;0.1349;
78424399156171;0.0234;0.0497;0.1541;
78424409232421;-0.0394;-0.0324;0.2020;
78424419338098;-0.2278;0.0209;0.1530;
78424429443775;-0.2385;0.0124;0.1423;
78424439563879;-0.2024;-0.0132;0.1370;
78424449669504;-0.1981;-0.0238;0.0848;
78424459775233;-0.2353;-0.0759;0.0626;
78424469874608;-0.2214;-0.0441;0.0498;
78424479980286;-0.2099;0.0305;0.0700;
78424490085963;-0.1662;0.0337;0.0647;
78424500200286;-0.1395;0.0039;0.0125;
78424510305963;-0.1694;0.0422;-0.0099;
78424520411640;-0.1928;0.1178;-0.0109;
78424530512629;-0.1236;0.1232;-0.0162;
78424540618306;-0.0895;0.0976;0.0040;
78424550723983;-0.1363;0.0763;-0.0045;
78424560824556;-0.1822;-0.0047;-0.0173;
78424570930181;-0.2099;-0.0716;-0.0663;
78424581035911;-0.2204;-0.0546;-0.1121;
78424591139400;-0.1513;0.0571;-0.0983;
78424601245077;-0.0937;0.0869;-0.0876;
78424611350754;-0.0831;-0.0345;-0.0855;
78424621460338;-0.0597;0.1178;-0.0951;
78424631566015;-0.0266;0.2627;-0.1111;
78424641671692;0.0522;0.1839;-0.1111;
78424651767004;0.0628;0.1178;-0.0471;
78424661872681;-0.0447;0.0944;-0.0599;
78424671978358;-0.0724;0.1381;-0.1025;
78424682084192;-0.0309;0.1008;-0.1047;
78424692189869;-0.0309;-0.0972;-0.0823;
78424702295546;-0.0415;-0.1952;-0.1292;
78424712405338;-0.0746;-0.2549;-0.1249;
78424722511015;-0.0703;-0.3454;-0.1281;
78424732616692;-0.0426;-0.2921;-0.1206;
78424742719400;-0.0245;-0.2474;-0.1345;
78424752825077;-0.0639;-0.3166;-0.1419;
78424762930754;0.0032;-0.2122;-0.1387;
78424773051379;0.0724;-0.0025;-0.0972;
78424783157056;0.1097;-0.0727;-0.0759;
78424793262733;0.2706;-0.0324;-0.0642;
78424803347942;0.3324;0.0305;-0.0919;
78424813453619;0.2919;0.0838;-0.1015;
78424823559296;0.2035;0.2265;-0.1100;
78424833678879;0.1609;0.3032;-0.0493;
78424843784556;0.1768;0.2158;-0.0759;
78424853890233;0.2610;0.1317;-0.0983;
78424863988723;0.2269;0.0816;-0.0834;
78424874094400;0.1545;0.0007;-0.0663;
78424884200077;0.1150;0.0294;-0.0461;
78424894303046;0.1342;0.0071;-0.0099;
78424904408671;0.1640;-0.0535;0.0264;
78424914514400;0.1406;-0.0983;0.0008;
78424924632056;0.1150;-0.1281;0.0083;
78424934737733;0.0703;0.0230;-0.0439;
78424944843411;0.1044;0.1264;-0.0077;
78424954934088;0.1768;-0.0015;0.0541;
78424965039765;0.1694;-0.0919;0.0136;
78424975145442;0.1278;0.0177;-0.0354;
78424985260233;0.1150;0.0518;-0.0109;
78424995365911;0.1140;-0.0334;0.0104;
78425005471588;0.1097;-0.0919;0.0157;
78425015583463;0.1204;-0.1675;0.0168;
78425025689140;0.1342;-0.1047;0.0296;
78425035794817;0.1300;-0.0111;0.0242;
78425045908567;0.1012;0.0763;0.0093;
78425056014244;0.1172;0.1605;0.0306;
78425066119921;0.1087;0.1178;0.0583;
78425076204192;0.1150;0.0475;0.0360;
78425086309869;0.0863;0.0593;-0.0013;
78425096415546;0.0724;0.0688;-0.0258;
78425106519713;0.0501;0.0103;-0.0152;
78425116625390;-0.0149;-0.0514;-0.0109;
78425126731015;-0.0554;-0.0663;0.0029;
78425136880442;-0.0820;-0.0652;0.0072;
78425146986067;-0.0565;-0.0866;-0.0109;
78425157091744;0.0107;-0.1100;-0.0269;
78425167154504;0.0469;-0.0770;-0.0152;
78425177260181;0.0554;-0.1164;0.0413;
78425187365806;0.0373;-0.1675;0.0008;
78425197479192;0.0298;-0.1547;0.0040;
78425207584817;0.0202;-0.1025;-0.0152;
78425217690494;0.0501;0.0145;-0.0013;
78425227797525;0.0490;0.0901;0.0051;
78425237903202;0.0746;0.0912;-0.0056;
78425248008827;0.0905;0.0891;-0.0013;
78425258105129;0.0895;0.1264;0.0051;
78425268210754;0.0980;0.1104;-0.0099;
78425278316431;0.0703;-0.0068;-0.0162;
78425288433827;0.0565;-0.0419;0.0413;
78425298539452;0.0575;0.0156;0.0338;
78425308645129;0.0490;-0.0079;0.0328;
78425318726744;0.0213;-0.0228;0.0370;
78425328832421;0.0447;0.0124;0.0168;
78425338938098;0.0565;0.0539;0.0434;
78425349070129;0.0778;0.0262;0.0615;
78425359175754;0.0714;-0.0834;0.0743;
78425369281431;0.0863;-0.0674;0.0880;
78425379416379;0.0607;0.0007;0.0668;
78425389522004;0.0522;0.0358;0.0700;
78425399627681;0.0618;0.0209;0.1051;
78425409712733;0.0522;-0.0535;0.0987;
78425419818358;0.0064;-0.1015;0.0615;
78425429924036;0.0117;-0.0514;0.0509;
78425440030963;0.0085;-0.0302;0.0784;
78425450136588;0.0011;-0.0716;0.0923;
78425460242265;0.0160;-0.0855;0.0859;
78425470357629;0.0043;-0.0652;0.0658;
78425480463254;0.0522;0.0017;0.0923;
78425490568931;0.0373;-0.0015;0.1189;
78425500651171;0.0266;-0.0164;0.1317;
78425510756848;0.0160;-0.0100;0.1200;
78425520862473;-0.0053;-0.0132;0.0944;
78425530967004;-0.0011;-0.0004;0.1115;
78425541072629;-0.0469;0.0177;0.0605;
78425551178306;-0.0096;0.0433;0.0891;
78425561278983;-0.0703;0.0305;0.0743;
78425571384661;-0.0873;0.0273;0.0987;
78425581490286;-0.0682;0.0550;0.0827;
78425591606379;-0.0160;0.0816;0.0423;
78425601712004;-0.0352;0.0465;0.0093;
78425611817681;-0.0341;0.0145;0.0402;
78425621924556;-0.0415;-0.0004;0.0232;
78425632030233;-0.0650;-0.0738;0.0221;
78425642135858;-0.0692;-0.0663;0.0178;
78425652238879;-0.0202;0.0539;-0.0067;
78425662344504;0.0181;0.1370;-0.0216;
78425672450181;0.0138;0.0348;-0.0130;
78425682563463;0.0277;-0.0089;0.0168;
78425692669088;0.0682;0.0987;0.0242;
78425702774765;0.0842;0.1391;-0.0056;
78425712875963;0.0490;0.0518;-0.0716;
78425722981588;0.0618;0.0348;-0.0045;
78425733087265;0.0565;0.0976;0.0136;
78425743194296;0.0298;0.1029;0.0210;
78425753299921;0.0043;0.0411;-0.0045;
78425763405598;0.0266;0.0220;-0.0141;
78425773523046;0.0202;-0.0557;-0.0099;
78425783628671;0.0373;-0.0356;0.0306;
78425793734348;0.0628;0.0177;0.0338;
78425803847213;0.0703;-0.0068;0.0296;
78425813952838;0.0245;-0.0535;0.0168;
78425824058515;0.0202;-0.0057;0.0253;
78425834140129;-0.0149;-0.0132;0.0445;
78425844245754;-0.0394;-0.1121;0.0370;
78425854351431;-0.0554;-0.1015;-0.0024;
78425864463046;-0.0160;0.0156;-0.0013;
78425874568671;0.0138;0.0539;0.0360;
78425884674348;-0.0352;-0.0015;0.0296;
78425894787213;-0.0628;-0.0313;0.0370;
78425904892890;-0.0298;-0.0079;0.0391;
78425914998515;-0.0032;-0.0260;0.0594;
78425925118150;-0.0330;-0.0663;0.0104;
78425935223827;-0.0415;-0.0642;0.0530;
78425945329452;-0.0607;-0.0897;0.0498;
78425955410806;-0.0969;-0.1334;0.0434;
78425965532317;-0.1342;-0.1153;-0.0056;
78425975644608;-0.1129;-0.1068;0.0008;
78425985750233;-0.0831;-0.0983;-0.0120;
78425995855911;-0.0479;-0.0493;-0.0077;
78426005940806;-0.0266;-0.0599;0.0136;
78426016046431;0.0075;-0.0738;0.0146;
78426026152108;-0.0064;-0.0313;-0.0194;
78426036275025;-0.0117;0.0635;-0.0216;
78426046380650;-0.0149;0.0944;0.0178;
78426056486275;-0.0021;0.0561;0.0146;
78426066572838;-0.0064;0.0912;0.0040;
78426076678515;-0.0149;0.1860;-0.0099;
78426086784140;-0.0043;0.2244;-0.0035;
78426096873879;-0.0330;0.2244;-0.0067;
78426106979504;-0.0628;0.1391;0.0466;
78426117085181;-0.0746;0.0987;0.0466;
78426127208567;-0.0415;0.1509;0.0381;
78426137314244;-0.0213;0.0880;0.0061;
78426147419869;-0.0756;-0.0249;0.0583;
78426157539608;-0.0980;-0.0674;0.0221;
78426167645233;-0.0405;-0.0663;0.0264;
78426177750911;-0.0639;-0.0972;0.0083;
78426187868202;-0.0426;-0.1206;-0.0045;
78426197973827;-0.0320;-0.0929;-0.0269;
78426208079504;-0.0202;-0.1089;0.0178;
78426218171900;-0.0352;-0.1728;0.0178;
78426228277525;0.0341;-0.0748;-0.0141;
78426238383202;0.0149;-0.0089;-0.0418;
78426248480911;-0.0458;-0.0663;-0.0141;
78426258586536;-0.0415;-0.0557;-0.0205;
78426268692161;-0.0330;0.0326;-0.0407;
78426278804036;-0.0128;0.0198;-0.0695;
78426288909713;0.0011;-0.0004;-0.0365;
78426299015390;0.0479;0.0763;-0.0322;
78426309111275;0.1097;0.1061;-0.0184;
78426319216900;0.1225;0.0635;0.0274;
78426329322525;0.1321;0.0869;0.0413;
78426339445754;0.1587;0.1349;-0.0045;
78426349551379;0.2088;0.1317;-0.0099;
78426359657056;0.1704;0.0933;0.0391;
78426369736067;0.0863;0.0891;0.0306;
78426379841744;0.1055;0.0561;0.0381;
78426389947369;0.0597;0.0198;0.0615;
78426400055806;0.0565;0.0497;0.0827;
78426410161431;0.0415;0.0071;0.0455;
78426420267108;0.0341;-0.0302;0.0711;
78426430376900;0.0160;-0.0377;0.0965;
78426440482577;0.0586;-0.0589;0.0923;
78426450588202;0.0373;-0.0471;0.0795;
78426460699713;0.0479;0.0017;0.0827;
78426470805338;0.0117;0.0454;0.0912;
78426480911015;-0.0170;0.0262;0.0827;
78426491029921;-0.0447;-0.0493;0.0626;
78426501135546;-0.0692;-0.0535;0.0679;
78426511241223;-0.1108;-0.1334;0.0859;
78426521336483;-0.1587;-0.2517;0.0636;
78426531442161;-0.1662;-0.3529;0.0816;
78426541547786;-0.0650;-0.3784;0.0774;
78426551655233;-0.0138;-0.1111;0.0317;
78426561760858;0.1928;0.2680;0.0573;
78426571866536;0.3558;0.3778;0.0605;
78426581975650;0.1928;0.2126;0.0679;
78426592081275;-0.0085;0.1509;0.1083;
78426602186952;-0.0138;0.2308;0.1455;
78426612301640;0.0096;0.1626;0.1455;
78426622407265;-0.0565;0.0252;0.1093;
78426632512942;-0.0991;0.0433;0.1136;
78426642614140;-0.0948;0.1455;0.1391;
78426652719765;-0.0490;0.1072;0.1360;
78426662825442;-0.0607;0.1178;0.0869;
78426672923775;-0.1257;-0.1558;0.0679;
78426683029400;-0.1704;-0.5286;0.0997;
78426693135077;-0.1470;-0.3667;0.0711;
78426703263046;-0.1023;-0.2080;0.0477;
78426713368671;-0.1342;-0.3305;0.0997;
78426723474348;-0.1875;-0.2399;0.0891;
78426733557004;-0.1257;0.0518;0.0391;
78426743662629;-0.0383;0.1509;0.0445;
78426753768306;-0.1236;0.1019;0.0146;
78426763873046;-0.1108;0.1093;-0.0237;
78426773978671;-0.1076;0.1711;-0.0205;
78426784084348;-0.0437;0.2510;-0.0578;
78426794195442;-0.0533;0.0806;-0.0525;
78426804301067;-0.1108;-0.0377;-0.0770;
78426814406744;-0.0724;0.0166;-0.0663;
78426824512108;-0.0724;-0.0844;-0.0557;
78426834617733;-0.0778;-0.1121;-0.0802;
78426844723411;-0.0394;-0.0313;-0.0855;
78426854831171;0.0011;-0.0461;-0.0557;
78426864936848;0.0245;-0.0111;-0.0088;
78426875042473;0.0618;0.0475;-0.0567;
78426885140806;0.1449;0.1232;-0.1089;
78426895246431;0.1662;0.1583;-0.0674;
78426905352108;0.1300;0.0656;-0.0333;
78426915454504;0.0628;-0.0132;-0.0418;
78426925560181;0.0128;0.0209;-0.0546;
78426935665806;-0.0075;-0.0345;-0.0439;
78426945789504;-0.0170;-0.0951;-0.0290;
78426955895181;0.0256;0.0134;-0.0450;
78426966000806;0.0405;-0.0025;-0.0397;
78426976092733;-0.0138;-0.1004;-0.0024;
78426986198358;-0.0202;-0.0260;-0.0290;
78426996303983;0.0447;0.1093;-0.0759;
78427006416067;0.0224;0.1093;-0.0748;
78427016521692;-0.0170;0.0326;-0.1164;
78427026627317;-0.0373;0.0028;-0.0983;
78427036723150;-0.0543;0.0507;-0.0770;
78427046828775;-0.0341;0.0539;-0.0940;
78427056934400;-0.0842;-0.0855;-0.0866;
78427067043358;-0.0842;-0.0951;-0.0802;
78427077148983;-0.0533;-0.0228;-0.0802;
78427087254608;-0.0021;0.0518;-0.0940;
78427097387004;0.0170;0.1093;-0.0951;
78427107492629;0.0224;0.0816;-0.1068;
78427117598254;0.0256;0.0358;-0.1249;
78427127692108;-0.0032;0.0561;-0.1398;
78427137797733;-0.0075;0.0305;-0.1451;
78427147903358;-0.0213;-0.0174;-0.1292;
78427157991171;-0.0202;-0.0036;-0.1079;
78427168096796;-0.0085;-0.0196;-0.1409;
78427178202421;0.0149;-0.0196;-0.1334;
78427188372421;0.0501;-0.0132;-0.1057;
78427198478046;0.0618;0.0262;-0.1057;
78427208583671;0.0703;0.0656;-0.1334;
78427218627108;0.0852;0.0699;-0.1366;
78427228732733;0.1087;0.0976;-0.1356;
78427238838411;0.0905;0.0326;-0.1483;
78427248996067;0.0565;-0.0260;-0.1089;
78427259101692;0.0415;0.0433;-0.1217;
78427269207317;0.0650;0.0571;-0.1068;
78427279283671;0.0714;0.0273;-0.0887;
78427289389296;0.0842;0.0678;-0.0770;
78427299494921;0.0916;0.0763;-0.0929;
78427309591067;0.0788;0.0443;-0.0791;
78427319696692;0.0628;0.0060;-0.0993;
78427329802317;0.1097;0.0071;-0.0876;
78427339907213;0.0991;0.0262;-0.1015;
78427350012838;0.0756;-0.0111;-0.1111;
78427360118463;0.0756;0.0252;-0.0876;
78427370232317;0.0447;0.0337;-0.0695;
78427380337942;0.0437;-0.0610;-0.0844;
78427390443567;0.0842;-0.0706;-0.0812;
78427400541223;0.0820;-0.0844;-0.0503;
78427410646848;0.0660;-0.0652;-0.0652;
78427420752473;0.0724;0.0103;-0.0684;
78427430859296;0.0831;0.0007;-0.0471;
78427440964921;0.1214;0.0699;-0.0844;
78427451070546;0.1193;0.0507;-0.0780;
78427461152681;0.0810;-0.0695;-0.0652;
78427471258254;0.0383;-0.0387;-0.0706;
78427481363931;0.0671;-0.0025;-0.0599;
78427491469556;0.0692;-0.0441;-0.0237;
78427501606640;0.0746;-0.0398;-0.0312;
78427511712265;0.1118;0.0028;-0.0024;
78427521817890;0.1023;0.0358;-0.0248;
78427531918567;0.1044;0.0145;-0.0269;
78427542024192;0.1289;-0.0302;-0.0152;
78427552129817;0.1672;-0.0249;0.0093;
78427562233983;0.0831;-0.1228;-0.0173;
78427572339608;0.0810;-0.1164;-0.0226;
78427582445233;0.0735;-0.0345;-0.0045;
78427592548879;0.0820;-0.0461;0.0274;
78427602654504;0.1204;-0.0695;0.0455;
78427612760129;0.0799;-0.1302;0.0051;
78427622872056;0.1609;-0.0599;0.0541;
78427632977681;0.1118;-0.0684;0.0541;
78427643083306;0.1289;-0.0121;0.0455;
78427653191067;0.1619;0.1828;0.0413;
78427663296692;0.2674;0.2521;0.0583;
78427673402317;0.3654;0.1146;0.1008;
78427683501640;0.3622;0.0965;0.1104;
78427693607265;0.2674;0.1178;0.1562;
78427703712890;0.1214;0.0593;0.1679;
78427713822056;0.1108;0.0209;0.2020;
78427723927681;0.1150;0.0465;0.2180;
78427734033306;0.1129;0.1317;0.2041;
78427744141171;0.1225;0.1168;0.2158;
78427754246796;0.1332;0.1924;0.2276;
78427764352421;0.1161;0.0646;0.2169;
78427774452213;0.0767;-0.1750;0.2393;
78427784557838;0.0341;-0.1664;0.2435;
78427794663463;0.0277;-0.0535;0.2595;
78427804783983;0.0075;0.0433;0.2521;
78427814889608;0.0490;0.0678;0.2893;
78427824995233;0.0959;0.1104;0.2968;
78427835086692;0.1118;0.1328;0.2744;
78427845192317;0.1033;0.1146;0.2510;
78427855297942;0.0884;0.0571;0.2659;
78427865401796;0.0746;-0.0535;0.2734;
78427875507421;0.0352;-0.1047;0.2521;
78427885613046;0.0309;-0.0663;0.2446;
78427895710546;0.0085;0.0156;0.2702;
78427905816171;-0.0277;-0.0324;0.2947;
78427915921796;-0.0852;-0.1015;0.2723;
78427926043983;-0.1363;-0.1483;0.2904;
78427936149608;-0.2056;-0.1089;0.2798;
78427946255233;-0.2651;-0.0164;0.2222;
78427956356171;-0.3439;-0.0409;0.2009;
78427966461796;-0.3951;-0.0493;0.1668;
78427976567421;-0.3503;0.0507;0.1157;
78427986671483;-0.3418;0.0710;0.0923;
78427996777161;-0.3056;0.0806;0.0636;
78428006882786;-0.2843;0.0433;0.0647;
78428017032213;-0.3258;-0.0228;0.0509;
78428027137890;-0.2971;0.0337;0.0455;
78428037243515;-0.2960;0.0699;0.0317;
78428047308046;-0.2885;0.0763;-0.0269;
78428057413723;-0.2758;0.0667;-0.0461;
78428067519348;-0.2470;0.0007;-0.0471;
78428077617629;-0.1811;0.0220;-0.0919;
78428087723306;-0.1193;0.0475;-0.0961;
78428097828931;-0.1566;-0.0366;-0.0674;
78428107938983;-0.1459;-0.0897;-0.0578;
78428118044661;-0.1609;-0.1366;-0.0567;
78428128150286;-0.1747;-0.0929;-0.0386;
78428138248046;-0.1278;-0.0015;-0.0397;
78428148353723;-0.1374;0.0294;-0.0716;
78428158459348;-0.1374;0.0688;-0.0919;
78428168553671;-0.1214;0.0550;-0.0557;
78428178659296;-0.1140;0.0007;-0.0951;
78428188764973;-0.1044;-0.0642;-0.0940;
78428198925181;-0.1161;-0.0780;-0.0961;
78428209030858;-0.1406;-0.0620;-0.0610;
78428219136483;-0.1704;-0.0451;-0.0418;
78428229230754;-0.1587;-0.0387;-0.0450;
78428239336379;-0.1065;0.0230;-0.0695;
78428249442056;-0.0980;0.0593;-0.0418;
78428259528983;-0.1023;0.0316;-0.0674;
78428269634661;-0.0618;-0.0313;-0.0706;
78428279740286;-0.0352;-0.0164;-0.0876;
78428289856379;-0.0266;0.0230;-0.0866;
78428299962056;-0.0682;0.0326;-0.0748;
78428310067681;-0.0628;0.0646;-0.0407;
78428320187108;-0.0895;0.0092;-0.0216;
78428330292786;-0.1118;0.0348;-0.0333;
78428340398411;-0.0746;0.0880;-0.0365;
78428350469921;-0.0937;0.0454;-0.0642;
78428360575598;-0.1065;0.0710;-0.0823;
78428370681223;-0.1023;0.0624;-0.0738;
78428380806900;-0.1023;0.0209;-0.0887;
78428390912577;-0.0756;-0.0015;-0.0993;
78428401018202;-0.1129;-0.0451;-0.1036;
78428411141692;-0.1246;-0.0419;-0.1047;
78428421247369;-0.1150;-0.0908;-0.0823;
78428431352994;-0.1012;-0.1462;-0.0482;
78428441437317;-0.0873;-0.0919;-0.0652;
78428451542994;-0.0799;-0.0546;-0.0993;
78428461648619;-0.0980;-0.0068;-0.1270;
78428471776171;-0.0756;0.0071;-0.1015;
78428481881848;-0.0458;0.0326;-0.1281;
78428491987473;0.0085;0.1093;-0.1537;
78428502083254;0.0213;0.0763;-0.1356;
78428512188931;-0.0011;0.0316;-0.1036;
78428522294556;-0.0266;0.0571;-0.1174;
78428532385129;-0.0266;0.0827;-0.0770;
78428542490806;-0.0192;0.0720;-0.0961;
78428552596431;-0.0021;0.0294;-0.0780;
78428562706275;-0.0138;0.0252;-0.1025;
78428572811952;0.0096;0.0166;-0.0780;
78428582917577;0.0107;-0.0461;-0.0876;
78428593028150;0.0117;-0.0897;-0.0919;
78428603133827;-0.0021;-0.0887;-0.0972;
78428613239452;-0.0128;-0.0631;-0.0631;
78428623335442;-0.0245;-0.0174;-0.0557;
78428633441119;-0.0192;-0.0567;-0.0344;
78428643546744;0.0075;-0.0249;-0.0652;
78428653661483;0.0234;0.0603;-0.0812;
78428663767161;0.0415;0.0944;-0.0738;
78428673872786;0.0383;0.0635;-0.0418;
78428683977213;0.0479;-0.0142;-0.0386;
78428694082890;0.0437;0.0081;-0.0866;
78428704188515;0.0458;0.0156;-0.0589;
78428714307421;-0.0096;-0.1100;-0.0503;
78428724413098;-0.0234;-0.1441;-0.0162;
