Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581276641698539;0.0605;-0.0305;-0.0361;
581276651792966;0.0658;0.0292;-0.0308;
581276661896768;0.0509;-0.0028;-0.0617;
581276672000570;0.0754;-0.0337;-0.0233;
581276682088330;0.0828;-0.0039;-0.0361;
581276692192080;0.0999;-0.0337;-0.0276;
581276702295882;0.0764;-0.1157;-0.0340;
581276712419684;0.1073;-0.1658;-0.0531;
581276722523434;0.1382;-0.1775;-0.0297;
581276732627237;0.1244;-0.1754;-0.0617;
581276742715934;0.1659;-0.1338;-0.0553;
581276752819684;0.1808;-0.1487;-0.0691;
581276762923487;0.2096;-0.0529;-0.0340;
581276773031039;0.1798;0.0632;-0.0712;
581276783134789;0.2149;0.0579;-0.0489;
581276793238591;0.1403;0.0057;-0.0457;
581276803370101;0.1158;-0.1040;-0.0329;
581276813473851;0.0860;-0.0933;-0.0553;
581276823577653;0.0743;-0.0113;-0.0478;
581276833659164;0.1084;-0.0028;-0.0702;
581276843762914;0.1095;0.0569;-0.0680;
581276853866716;0.1031;-0.0965;-0.0457;
581276863965830;0.0605;-0.2190;-0.0233;
581276874069580;0.0647;-0.1956;-0.0212;
581276884173382;0.0860;-0.0422;-0.0244;
581276894280101;0.0850;-0.0252;-0.0137;
581276904383851;0.0711;0.0132;-0.0340;
581276914487653;0.0722;0.0579;-0.0031;
581276924586768;0.0967;0.0579;-0.0190;
581276934690518;0.0956;0.0334;0.0087;
581276944794320;0.1052;0.0345;-0.0340;
581276954911299;0.0796;-0.0081;0.0001;
581276965015049;0.0999;-0.0678;-0.0073;
581276975118851;0.0977;-0.0475;-0.0169;
581276985224007;0.1222;-0.0156;-0.0180;
581276995327809;0.1063;-0.0337;-0.0148;
581277005431559;0.1286;-0.0326;0.0161;
581277015528226;0.1052;0.0068;-0.0244;
581277025631976;0.1286;0.0111;-0.0244;
581277035735778;0.1052;0.0174;-0.0617;
581277045835362;0.0988;0.0792;-0.0382;
581277055939112;0.1467;0.1037;-0.0329;
581277066042862;0.1254;0.1165;-0.0041;
581277076146559;0.1233;0.1794;-0.0553;
581277086250309;0.1403;0.1549;-0.0915;
581277096354112;0.1595;0.0654;-0.0606;
581277106477393;0.1425;-0.0188;-0.0403;
581277116581143;0.1371;-0.0561;-0.0361;
581277126684945;0.1286;-0.0816;-0.0617;
581277136767601;0.1382;-0.0901;-0.0425;
581277146871351;0.1297;-0.0656;-0.0233;
581277156975153;0.1414;-0.0433;-0.0372;
581277167081247;0.1616;0.0025;-0.0403;
581277177184997;0.1680;0.0366;-0.0521;
581277187288799;0.2064;0.0515;-0.0297;
581277197393539;0.1925;-0.0379;-0.0180;
581277207497289;0.1936;-0.0827;-0.0340;
581277217601091;0.1957;-0.0113;0.0065;
581277227709164;0.1702;0.0121;-0.0116;
581277237812914;0.2330;-0.0518;-0.0052;
581277247916716;0.2245;-0.0848;0.0236;
581277258018851;0.1947;-0.0305;0.0161;
581277268122601;0.1936;0.0547;0.0214;
581277278226403;0.1776;0.0899;0.0044;
581277288352237;0.1904;0.1144;0.0172;
581277298456039;0.1723;0.1250;0.0129;
581277308559841;0.1606;0.0739;0.0065;
581277318639059;0.1435;0.0142;0.0246;
581277328742809;0.1350;0.0111;0.0289;
581277338846612;0.1478;0.0153;0.0172;
581277348952705;0.1648;-0.0039;0.0204;
581277359056455;0.1510;-0.0092;0.0055;
581277369160257;0.1478;0.0015;0.0161;
581277379262393;0.1766;-0.0092;0.0374;
581277389366143;0.1499;0.0206;0.0172;
581277399469945;0.1521;0.0664;0.0065;
581277409579164;0.1616;0.0760;-0.0020;
581277419682914;0.1755;0.0462;-0.0095;
581277429786716;0.1648;0.0590;0.0140;
581277439888695;0.1925;0.1165;0.0001;
581277449992445;0.1766;0.1325;-0.0276;
581277460096247;0.1979;0.1091;-0.0041;
581277470206559;0.2000;0.0792;0.0023;
581277480310309;0.1979;0.0654;-0.0137;
581277490414112;0.2021;0.1144;-0.0073;
581277500508434;0.2298;0.1186;0.0097;
581277510612184;0.2202;0.0696;0.0129;
581277520715987;0.1989;-0.0252;0.0225;
581277530814997;0.2075;-0.0838;0.0268;
581277540918747;0.1947;-0.0944;0.0300;
581277551022549;0.2106;-0.0465;0.0459;
581277561133278;0.2533;0.0441;0.0481;
581277571237080;0.3023;0.1005;0.0598;
581277581340830;0.3129;0.1485;0.0736;
581277591444164;0.3108;0.1666;0.0907;
581277601547914;0.2810;0.1154;0.1088;
581277611651716;0.2362;0.0590;0.1269;
581277621759841;0.1808;0.0270;0.1386;
581277631863643;0.1723;0.0068;0.1493;
581277641967445;0.1893;-0.0156;0.1439;
581277652056247;0.1808;0.1091;0.1418;
581277662159945;0.1893;0.1144;0.1077;
581277672263799;0.1702;-0.0827;0.1759;
581277682424320;0.1425;-0.1391;0.1716;
581277692528122;0.1286;-0.0028;0.1290;
581277702631872;0.1244;0.1080;0.1003;
581277712681455;0.1510;0.0260;0.1333;
581277722785205;0.0977;-0.0550;0.1567;
581277732889007;0.0477;0.0419;0.1003;
581277743003278;0.0391;0.1069;0.0566;
581277753107028;0.0647;0.0047;0.0854;
581277763210830;0.0626;-0.0497;0.1099;
581277773318643;0.0636;-0.0177;0.0971;
581277783422393;0.0935;-0.0017;0.0726;
581277793526195;0.1371;-0.0103;0.0694;
581277803615622;0.1403;0.0068;0.0800;
581277813719372;0.0999;0.0707;0.0704;
581277823823174;0.1201;0.2316;0.0236;
581277833940726;0.1212;0.2017;0.0534;
581277844044476;0.1009;0.0047;0.0907;
581277854148278;0.0839;-0.0486;0.1024;
581277864248955;0.0913;-0.1061;0.0790;
581277874352705;0.0732;-0.1498;0.0896;
581277884456507;0.1329;-0.0401;0.0822;
581277894569580;0.2032;0.1549;0.0651;
581277904673330;0.1979;0.1612;0.0715;
581277914777132;0.1542;0.0089;0.1003;
581277924868955;0.1308;-0.0252;0.1109;
581277934972705;0.1478;0.0622;0.1056;
581277945076455;0.1009;0.0217;0.1162;
581277955212757;0.0711;-0.0241;0.1312;
581277965316507;0.0455;-0.0262;0.1407;
581277975420309;0.0434;-0.0188;0.1482;
581277985482289;0.0178;-0.0433;0.1610;
581277995586039;-0.0044;-0.0582;0.1684;
581278005689789;-0.0353;-0.1125;0.1738;
581278015809112;-0.0704;-0.1274;0.2228;
581278025912862;-0.0981;-0.1924;0.2270;
581278036016664;-0.1130;-0.2553;0.1706;
581278046116403;-0.0566;-0.0379;0.1535;
581278056220153;-0.0427;0.0824;0.1791;
581278066323955;-0.0630;0.0142;0.1834;
581278076437601;-0.0087;0.0089;0.1812;
581278086541351;0.0189;0.0622;0.1674;
581278096645153;-0.0150;0.0196;0.1748;
581278106765622;-0.0140;-0.0827;0.1929;
581278116869372;0.0072;-0.0763;0.1876;
581278126973174;0.0104;0.0121;0.1759;
581278137048747;0.0168;0.0206;0.1738;
581278147152497;-0.0129;-0.0337;0.1844;
581278157256299;0.0072;0.0846;0.1972;
581278167363643;-0.0108;0.1122;0.1919;
581278177467393;-0.0513;-0.0177;0.1844;
581278187571195;-0.1312;-0.0987;0.1802;
581278197673434;-0.1940;-0.0177;0.1610;
581278207777184;-0.2292;0.0579;0.1439;
581278217880987;-0.2430;0.0931;0.1216;
581278227987289;-0.2377;0.0632;0.1333;
581278238091039;-0.2728;0.0750;0.0885;
581278248194841;-0.2537;0.1740;0.0534;
581278258297184;-0.2132;0.1101;0.0619;
581278268400934;-0.2238;-0.0134;0.0694;
581278278504737;-0.2068;-0.0667;0.0587;
581278288601403;-0.1418;0.0068;0.0459;
581278298705205;-0.1088;0.1080;0.0182;
581278308808955;-0.1013;0.1101;0.0300;
581278318923695;-0.1045;0.0334;0.0513;
581278329027549;-0.0907;-0.0305;0.0523;
581278339131403;-0.0577;-0.0486;0.0555;
581278349235830;-0.0747;-0.0507;0.0459;
581278359339632;-0.1099;-0.0678;0.0598;
581278369443487;-0.0672;-0.0177;0.0651;
581278379536559;-0.0619;-0.0326;0.0843;
581278389640414;-0.0971;-0.0838;0.1003;
581278399744268;-0.0545;-0.0774;0.1130;
581278409854893;-0.0342;-0.0145;0.1258;
581278419958747;-0.0555;0.0451;0.1205;
581278430062653;-0.1280;-0.0230;0.1088;
581278440164007;-0.1567;-0.0912;0.1205;
581278450267862;-0.1386;-0.0252;0.1397;
581278460371716;-0.1162;0.1048;0.1375;
581278470495622;-0.1599;0.0750;0.0864;
581278480599476;-0.2675;-0.0539;0.1248;
581278490703330;-0.3250;-0.1093;0.1109;
581278500781299;-0.3069;-0.1360;0.0917;
581278510885153;-0.2494;-0.0422;0.0662;
581278520989007;-0.2515;-0.0017;0.0651;
581278531129945;-0.3336;-0.0944;0.0427;
581278541233799;-0.3240;-0.0880;0.0246;
581278551337705;-0.2558;0.0526;-0.0009;
581278561413799;-0.1674;0.1836;-0.0148;
581278571517653;-0.1844;0.1644;-0.0244;
581278581621455;-0.2068;0.1325;-0.0095;
581278591760622;-0.1897;0.1378;-0.0148;
581278601864528;-0.1855;0.1623;-0.0830;
581278611968382;-0.2025;0.0867;-0.0691;
581278622056716;-0.2110;-0.0390;-0.0489;
581278632160622;-0.1525;-0.0465;-0.0851;
581278642264476;-0.1578;-0.0763;-0.1096;
581278652373070;-0.1663;-0.0667;-0.1085;
581278662476924;-0.1525;-0.0177;-0.1181;
581278672580778;-0.1663;-0.0337;-0.1064;
581278682654059;-0.1386;0.0430;-0.1298;
581278692757914;-0.1354;0.1357;-0.1373;
581278702861768;-0.1482;0.1804;-0.1447;
581278712972549;-0.1525;0.1815;-0.1394;
581278723076455;-0.1663;0.1367;-0.1501;
581278733180257;-0.1439;0.1005;-0.1724;
581278743306299;-0.1482;0.0622;-0.1522;
581278753410153;-0.1482;0.0111;-0.1533;
581278763514059;-0.1258;-0.0049;-0.1724;
581278773607497;-0.1248;-0.0486;-0.1778;
581278783711299;-0.0960;-0.0550;-0.1799;
581278793815205;-0.0736;-0.0241;-0.1724;
581278803924112;-0.0566;0.0206;-0.1671;
581278814027966;-0.0353;0.0995;-0.1820;
581278824131820;-0.0268;0.1122;-0.1682;
581278834228643;-0.0204;0.1101;-0.1628;
581278844332445;-0.0278;0.1133;-0.1575;
581278854436299;-0.0427;0.0142;-0.1426;
581278864601507;-0.0683;-0.0795;-0.1341;
581278874705414;-0.0704;-0.0827;-0.1628;
581278884809216;-0.0427;-0.0209;-0.1724;
581278894846768;-0.0150;-0.0134;-0.1458;
581278904950570;0.0083;-0.0411;-0.1256;
581278915054476;0.0125;-0.0103;-0.1309;
581278925159997;-0.0076;0.0611;-0.1660;
581278935263851;0.0029;0.1112;-0.1533;
581278945367705;0.0306;0.1304;-0.1394;
581278955457028;0.0210;0.1282;-0.1309;
581278965560882;0.0168;0.1261;-0.1522;
581278975664789;0.0136;0.0877;-0.1405;
581278985770778;-0.0065;0.0249;-0.1234;
581278995874632;-0.0076;-0.0060;-0.1245;
581279005978539;-0.0055;-0.0550;-0.1309;
581279016091612;-0.0055;-0.0465;-0.1181;
581279026195414;0.0040;0.0153;-0.1224;
581279036299320;0.0509;0.0281;-0.1117;
581279046411976;0.0711;0.0196;-0.1266;
581279056515830;0.0477;0.0100;-0.1096;
581279066619632;0.0349;0.0206;-0.1192;
581279076722914;0.0530;0.0206;-0.1373;
581279086826768;0.0455;-0.0230;-0.1288;
581279096930622;0.0338;-0.0348;-0.1479;
581279107022809;0.0498;-0.0486;-0.1543;
581279117126664;0.0850;-0.1210;-0.1373;
581279127230518;0.1020;-0.1413;-0.1213;
581279137340518;0.1276;-0.0774;-0.1213;
581279147444372;0.1840;-0.0720;-0.1064;
581279157548226;0.2192;-0.1349;-0.0755;
581279167651351;0.2149;-0.1764;-0.0531;
581279177755153;0.1872;-0.1487;-0.0446;
581279187859059;0.1904;-0.1370;-0.0318;
581279197988487;0.1670;-0.0752;-0.0286;
581279208092341;0.1212;0.0473;-0.0425;
581279218196247;0.1425;0.0696;-0.0308;
581279228284059;0.1489;0.0313;0.0012;
581279238387914;0.0860;-0.0220;-0.0116;
581279248491768;0.0583;0.0025;-0.0201;
581279258584476;0.0935;-0.0071;-0.0073;
581279268688330;0.0967;-0.0827;0.0033;
581279278792184;0.0530;-0.0582;-0.0201;
581279288907549;0.0498;0.0462;-0.0105;
581279299011455;0.0828;0.0387;0.0033;
581279309115309;0.0732;0.0153;0.0044;
581279319221247;0.0530;0.0547;-0.0084;
581279329325205;0.0722;0.0973;-0.0212;
581279339429216;0.0764;0.1293;-0.0084;
581279349528330;0.0711;0.1431;-0.0148;
581279359632289;0.0711;0.1091;-0.0073;
581279369736299;0.0636;0.0100;0.0065;
581279379845830;0.0455;-0.0912;-0.0084;
581279389949737;0.0413;-0.1189;-0.0158;
581279400053747;0.0764;-0.0539;-0.0212;
581279410143539;0.1052;-0.0188;-0.0308;
581279420247497;0.1137;-0.0145;-0.0350;
581279430351507;0.1020;0.0451;-0.0606;
581279440452341;0.1052;0.0888;-0.0286;
581279450556351;0.1350;0.0451;-0.0318;
581279460660362;0.1137;-0.0145;-0.0350;
581279470757809;0.0945;-0.0081;-0.0308;
581279480861768;0.1158;0.0345;-0.0403;
581279490965778;0.1425;0.0569;-0.0435;
581279501072393;0.1563;0.0387;-0.0286;
581279511176403;0.1425;0.0249;0.0055;
581279521280414;0.1574;-0.0166;0.0257;
581279531397809;0.1531;-0.0252;-0.0052;
581279541501768;0.1553;0.0846;-0.0137;
581279551605778;0.1723;0.1676;-0.0190;
581279561714112;0.1904;0.1048;0.0065;
581279571818070;0.1467;0.0100;0.0214;
581279581922080;0.1105;0.0047;0.0193;
581279592014320;0.0988;-0.0593;0.0289;
581279602118278;0.1063;-0.1668;0.0427;
581279612222341;0.1020;-0.2595;0.0758;
581279622349112;0.1158;-0.2702;0.0917;
581279632453070;0.1329;-0.1700;0.0449;
581279642557080;0.1585;-0.1072;0.0640;
581279652635934;0.1766;-0.1008;0.0928;
581279662739841;0.1457;-0.0806;0.1035;
581279672843851;0.1382;-0.0955;0.1099;
581279682943643;0.1276;-0.0145;0.0928;
581279693047601;0.1148;0.0387;0.0832;
581279703151612;0.1212;-0.0518;0.1067;
581279713272966;0.0818;-0.1370;0.1429;
581279723376976;0.0391;-0.0582;0.1099;
581279733480934;0.0445;0.0803;0.0949;
581279743568747;0.0775;0.0601;0.1216;
581279753672705;0.0679;-0.0028;0.1407;
581279763776664;0.0338;0.0643;0.1173;
581279773885518;0.0530;0.1581;0.1120;
581279783989424;0.0988;0.1080;0.1237;
581279794093487;0.0690;0.0419;0.1375;
581279804198747;0.0104;0.0185;0.1269;
581279814302705;0.0136;-0.0166;0.1173;
581279824406664;0.0253;0.0079;0.1056;
581279834517809;0.0285;0.0025;0.1397;
581279844621768;0.0370;-0.0774;0.1109;
581279854725778;0.0157;-0.0358;0.0981;
581279864809268;0.0125;0.0803;0.0609;
581279874913278;0.0573;0.0696;0.0854;
581279885017237;0.0253;-0.0561;0.1130;
581279895133851;0.0285;-0.0688;0.1141;
581279905237809;0.0413;0.0366;0.1035;
581279915341820;0.0647;0.0654;0.0726;
581279925439684;0.0818;0.0515;0.1024;
581279935543643;0.0626;0.0739;0.1322;
581279945647653;0.0605;0.0707;0.1365;
581279955774216;0.0690;0.0206;0.1407;
581279965878226;0.0668;-0.0049;0.1226;
581279975982237;0.0626;-0.0039;0.1269;
581279986064112;0.0541;-0.0305;0.1429;
581279996168122;0.0455;-0.0624;0.1578;
581280006272132;0.0104;0.0217;0.1258;
581280016381559;0.0040;-0.0071;0.1269;
581280026485518;-0.0129;-0.0688;0.1397;
581280036589528;-0.0566;-0.0848;0.1375;
581280046699268;-0.0917;-0.0198;0.1141;
581280056803226;-0.1333;0.0164;0.0960;
581280066907184;-0.1450;0.0185;0.1216;
581280077001195;-0.2121;0.0547;0.1077;
581280087105153;-0.2611;0.0334;0.0917;
581280097209164;-0.2558;0.0047;0.0545;
581280107322393;-0.3144;0.0398;0.0246;
581280117426351;-0.3186;0.0771;0.0214;
581280127530309;-0.2952;0.0643;0.0523;
581280137636143;-0.2856;0.0430;0.0129;
581280147740101;-0.2632;0.0888;-0.0233;
581280157844112;-0.2537;0.0654;-0.0361;
581280167946872;-0.1951;0.0004;-0.0254;
581280178050830;-0.1514;-0.0379;-0.0126;
581280188154841;-0.1237;-0.1115;0.0001;
581280198273487;-0.0832;-0.1157;-0.0105;
581280208377393;-0.0875;-0.0316;-0.0158;
581280218481455;-0.0811;-0.0348;-0.0212;
581280228547184;-0.0555;-0.0646;-0.0222;
581280238651143;-0.0651;-0.0550;-0.0254;
581280248755153;-0.0470;-0.0688;-0.0169;
581280258881247;-0.0470;-0.0284;-0.0180;
581280268985205;-0.0630;0.0089;-0.0041;
581280279089216;-0.0630;-0.0017;0.0001;
581280289190205;-0.0992;-0.1668;0.0140;
581280299294216;-0.1194;-0.3350;0.0459;
581280309398226;-0.1003;-0.3063;0.0513;
581280319465570;-0.0651;-0.2371;0.0545;
581280329569528;-0.0768;-0.2020;0.0928;
581280339673539;-0.0843;-0.1668;0.0949;
581280349814476;-0.1035;-0.1541;0.0768;
581280359918434;-0.1162;-0.0656;0.0758;
581280370022445;-0.1099;0.0142;0.0513;
581280380126039;-0.0875;0.0079;0.0374;
581280390229997;-0.1141;-0.0177;0.0406;
581280400334007;-0.1525;0.0057;0.0438;
581280410427966;-0.1674;-0.0060;0.0310;
581280420531924;-0.2079;0.0238;0.0097;
581280430635987;-0.2302;0.0441;-0.0031;
581280440732653;-0.1876;0.0590;0.0076;
581280450836612;-0.1663;0.0654;0.0033;
581280460940674;-0.1493;0.0877;-0.0052;
581280471061195;-0.1418;0.2443;-0.0286;
581280481165205;-0.1045;0.3635;-0.0403;
581280491269216;-0.0758;0.2838;-0.0340;
581280501364893;-0.1088;0.1634;-0.0744;
581280511468851;-0.1482;0.1634;-0.1341;
581280521572862;-0.1354;0.2784;-0.1639;
581280531658174;-0.0981;0.3635;-0.1767;
581280541762132;-0.0981;0.3965;-0.2044;
581280551866195;-0.1205;0.3859;-0.2385;
581280561980049;-0.1035;0.4274;-0.2619;
581280572084007;-0.0459;0.5371;-0.2651;
581280582188018;-0.0065;0.6064;-0.2779;
581280592290778;0.0115;0.6415;-0.2853;
581280602394737;0.0296;0.5382;-0.2822;
581280612498747;0.0008;0.3241;-0.2800;
581280622595049;-0.0417;0.0632;-0.2534;
581280632699007;0.0040;-0.1061;-0.2395;
581280642803018;0.0903;-0.1679;-0.2204;
581280652933122;0.2053;-0.2755;-0.1778;
581280663037080;0.2831;-0.3435;-0.1501;
581280673141091;0.3651;-0.3457;-0.1181;
581280683226716;0.3885;-0.2638;-0.1181;
581280693330674;0.2820;-0.1679;-0.0968;
581280703434684;0.1563;-0.2478;-0.0563;
581280713547705;0.0754;-0.4032;-0.0297;
581280723651664;-0.0097;-0.3435;-0.0244;
581280733755674;-0.1237;-0.1913;-0.0478;
581280743864528;-0.1620;-0.0635;-0.0851;
581280753968434;-0.1067;0.0569;-0.0787;
581280764072497;0.0019;0.1730;-0.0702;
581280774179997;0.0477;0.2710;-0.0233;
581280784283955;0.0956;0.3539;-0.0233;
581280794387914;0.1435;0.3252;-0.0052;
581280804483226;0.1286;0.1900;0.0374;
581280814587184;0.1340;0.0398;0.1109;
581280824691195;0.1435;-0.1647;0.1674;
581280834795518;0.1766;-0.2148;0.1674;
581280844899476;0.2320;0.0079;0.1865;
581280855003487;0.1840;0.1815;0.1876;
581280865104424;0.2213;0.0846;0.2260;
581280875208434;0.2096;-0.0262;0.2526;
581280885312393;0.0668;-0.0646;0.2451;
581280895420622;-0.0204;-0.1242;0.2441;
581280905524580;-0.0758;-0.1647;0.2600;
581280915628539;-0.1674;-0.0944;0.2515;
581280925719059;-0.2270;-0.0742;0.1695;
581280935823070;-0.2515;-0.0614;0.1471;
581280945927028;-0.2824;-0.0348;0.1684;
581280956035934;-0.2771;-0.1274;0.1642;
581280966139841;-0.1897;-0.1860;0.1546;
581280976243903;-0.2984;0.0995;0.1141;
581280986364632;-0.2888;0.2113;0.0854;
581280996468643;-0.0885;0.0079;0.1013;
581281006572653;-0.0822;-0.1615;0.1237;
581281016667445;-0.2228;-0.1487;0.1045;
581281026771351;-0.2057;-0.1178;0.0822;
581281036875362;-0.1152;-0.1455;0.0907;
581281046977080;-0.1280;-0.1754;0.1067;
581281057081039;-0.1375;-0.2553;0.0779;
581281067185049;-0.1514;-0.1850;0.0630;
581281077287184;-0.1471;0.0366;0.0587;
581281087391091;-0.0534;0.1218;0.0395;
581281097495153;0.0221;0.1623;0.0662;
581281107614268;0.0754;0.0057;0.0609;
581281117718226;0.0988;-0.3563;0.0726;
581281127822237;-0.1099;-0.2041;0.0651;
581281137905466;-0.1130;-0.0134;0.0715;
581281148009476;0.0168;0.0100;0.0619;
581281158113487;0.0381;0.0100;0.0960;
581281168222289;-0.0417;0.0324;0.1077;
581281178326247;-0.0609;0.0473;0.0907;
581281188430257;-0.0289;0.0217;0.1194;
581281198539893;-0.0502;0.0579;0.1152;
581281208643851;-0.0523;0.0398;0.1290;
581281218747914;-0.0854;-0.0358;0.1439;
581281228859112;-0.1407;-0.0422;0.1407;
581281238963070;-0.1727;0.0068;0.1567;
581281249067080;-0.1802;0.0089;0.1333;
581281259165830;-0.1344;0.0153;0.1109;
581281269269789;-0.1429;-0.0113;0.0939;
581281279373799;-0.1652;0.0462;0.0949;
581281289476247;-0.1642;-0.0369;0.0800;
581281299580205;-0.1674;-0.0348;0.1152;
581281309684216;-0.1759;0.1122;0.0502;
581281319779945;-0.0917;0.1229;0.0438;
581281329884059;-0.0843;0.0547;0.0694;
581281339988226;-0.1035;-0.0326;0.0545;
581281350092966;-0.1290;0.0153;0.0300;
581281360197080;-0.0992;0.0260;0.0108;
581281370301247;-0.0502;-0.1125;0.0534;
581281380396039;-0.0747;-0.0166;0.0651;
581281390500153;-0.0832;0.2071;-0.0009;
581281400604320;0.0072;0.1708;0.0055;
581281410709476;0.0573;-0.0465;0.0609;
581281420813643;-0.0949;-0.0656;0.0257;
581281430917757;-0.1631;0.1346;-0.0585;
581281441015987;-0.0481;0.0877;-0.0563;
581281451120153;-0.0885;0.0835;-0.0510;
581281461224320;-0.0960;0.1357;-0.0190;
581281471340101;-0.0683;0.1367;-0.0190;
581281481444216;-0.0747;0.1282;-0.0627;
581281491548382;-0.0555;0.0292;-0.0595;
581281501622653;-0.1099;0.1165;-0.0574;
581281511726820;-0.0513;-0.2585;-0.0212;
581281521830934;-0.1610;-0.1232;-0.0979;
581281531992549;-0.3069;0.1293;-0.1117;
581281542096664;-0.0672;0.1485;-0.1394;
581281552200830;-0.0321;0.0356;-0.1138;
581281562271195;-0.0981;-0.1434;-0.1309;
581281572375309;-0.1088;-0.1487;-0.1586;
581281582479476;-0.0960;-0.1434;-0.1522;
581281592578695;-0.0459;-0.2052;-0.1522;
581281602682809;-0.0800;-0.2052;-0.1352;
581281612786976;-0.0587;-0.1679;-0.1597;
581281622912445;-0.0150;-0.0124;-0.1650;
581281633016559;-0.0545;0.2273;-0.1831;
581281643120726;0.0583;0.2358;-0.2023;
581281653220778;0.1574;-0.1658;-0.1447;
581281663324893;0.0221;-0.2595;-0.1884;
581281673429059;-0.1727;-0.0529;-0.1714;
581281683517237;-0.0683;0.0526;-0.2236;
581281693621351;-0.0023;0.1581;-0.2001;
581281703725518;-0.0268;0.2316;-0.1927;
581281713830153;-0.0044;0.2017;-0.1980;
581281723934268;-0.0246;0.1250;-0.1884;
581281734038434;-0.0140;0.0718;-0.1948;
581281744146559;-0.0140;0.0015;-0.1905;
581281754250726;-0.0236;-0.0443;-0.2140;
581281764354841;-0.0630;-0.2595;-0.2129;
581281774458070;-0.0619;-0.1871;-0.2097;
581281784562237;-0.0587;0.1559;-0.2427;
581281794666351;0.0466;0.1751;-0.2427;
581281804771924;0.1574;0.1027;-0.2587;
581281814876039;0.1467;-0.0177;-0.2395;
581281824980205;0.0754;-0.1328;-0.1927;
581281835084632;0.0413;-0.1541;-0.1959;
581281845188747;0.0850;-0.0667;-0.1682;
581281855292914;0.1627;0.0142;-0.1714;
581281865377132;0.2501;0.0419;-0.1533;
581281875481247;0.2373;0.0590;-0.1586;
581281885585414;0.2330;0.0739;-0.1234;
581281895705049;0.2149;0.1431;-0.1096;
581281905809216;0.2724;-0.0518;-0.0872;
581281915913330;0.2607;-0.1903;-0.0350;
581281926012653;0.1169;-0.0752;-0.0542;
581281936116768;0.1233;0.0153;-0.0457;
581281946220934;0.1989;-0.0049;-0.0425;
581281956345778;0.1787;-0.0422;-0.0499;
581281966449945;0.1009;-0.0060;0.0140;
581281976554059;0.1222;-0.0188;0.0140;
581281986676716;0.1137;-0.0806;0.0449;
581281996780830;0.0519;-0.0518;0.0140;
581282006885049;0.0509;0.0185;0.0236;
581282016948174;0.0700;-0.0049;0.0300;
581282027052289;0.0551;-0.0369;0.0406;
581282037156455;0.0530;0.0824;0.0321;
581282047268070;0.0956;0.1165;0.0268;
581282057372184;0.0828;-0.0635;0.0630;
581282067476351;0.0285;-0.0944;0.0662;
581282077581403;0.0115;-0.0742;0.0694;
581282087685570;0.0466;-0.0230;0.0481;
581282097789684;0.0477;-0.0475;0.0534;
581282107883955;0.0285;-0.0997;0.0481;
581282117988070;0.0125;-0.0486;0.0470;
581282128092184;0.0008;-0.0784;0.0427;
581282138194320;0.0051;-0.0678;0.0768;
581282148298434;-0.0417;0.0356;0.0427;
581282158402601;0.0200;0.0569;0.0300;
581282168506403;0.0391;0.0462;0.0150;
581282178610518;-0.0023;0.0632;0.0193;
