Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628947876831423;-0.4205;0.0678;0.0577;
1628947886934548;-0.4184;0.0720;0.0577;
1628947897033194;-0.3161;0.0134;0.0619;
1628947907136319;-0.2225;-0.0270;0.0300;
1628947917239444;-0.2129;-0.0270;0.0108;
1628947927365590;-0.2630;0.0113;0.0321;
1628947937468715;-0.3321;0.0379;0.0257;
1628947947571892;-0.3193;0.0188;0.0150;
1628947957678923;-0.2555;-0.0025;0.0012;
1628947967782465;-0.2108;-0.0004;0.0023;
1628947977886059;-0.2268;0.0241;-0.0116;
1628947987955329;-0.2363;0.0443;-0.0244;
1628947998058819;-0.1873;0.0092;-0.0105;
1628948008162361;-0.1597;-0.0622;0.0023;
1628948018289548;-0.1565;-0.0260;-0.0105;
1628948028393142;-0.1756;0.0838;-0.0244;
1628948038496631;-0.1820;0.1104;-0.0180;
1628948048567413;-0.1884;0.0603;-0.0052;
1628948058670954;-0.1575;0.0049;-0.0340;
1628948068774496;-0.1447;0.0039;-0.0382;
1628948078883559;-0.1490;-0.0057;-0.0297;
1628948088987100;-0.1288;-0.0601;-0.0190;
1628948099090642;-0.1160;-0.0760;-0.0126;
1628948109186840;-0.0947;-0.0164;-0.0329;
1628948119290381;-0.0968;0.0497;-0.0382;
1628948129393923;-0.1447;0.0529;-0.0414;
1628948139515069;-0.1799;0.0103;-0.0308;
1628948149618611;-0.1852;-0.0089;-0.0212;
1628948159722204;-0.1852;0.0145;-0.0201;
1628948169815069;-0.2236;0.0358;-0.0297;
1628948179918611;-0.3236;0.0103;-0.0340;
1628948190022152;-0.4035;-0.0089;-0.0435;
1628948200137256;-0.4162;-0.0004;-0.0531;
1628948210240850;-0.3939;0.0081;-0.0734;
1628948220344340;-0.3853;0.0113;-0.1021;
1628948230442256;-0.3608;0.0081;-0.1075;
1628948240545798;-0.3097;-0.0174;-0.1320;
1628948250649340;-0.2321;0.0007;-0.1320;
1628948260742100;-0.1895;0.0454;-0.1362;
1628948270845590;-0.1895;0.0529;-0.1373;
1628948280949131;-0.1692;0.0529;-0.1362;
1628948291065381;-0.1554;0.0731;-0.1533;
1628948301168975;-0.1234;0.0955;-0.1628;
1628948311272465;-0.1309;0.0763;-0.1639;
1628948321371579;-0.1117;0.0326;-0.1714;
1628948331475069;-0.1011;0.0156;-0.1735;
1628948341578663;-0.0744;0.0134;-0.1607;
1628948351682256;-0.0819;-0.0270;-0.1511;
1628948361785798;-0.0915;-0.0409;-0.1490;
1628948371889340;-0.0904;-0.0366;-0.1426;
1628948381991631;-0.0915;-0.0121;-0.1362;
1628948392095173;-0.0936;0.0497;-0.1511;
1628948402198767;-0.1288;0.0806;-0.1628;
1628948412313298;-0.1607;0.0550;-0.1660;
1628948422416840;-0.1863;0.0443;-0.1810;
1628948432520434;-0.1937;0.0742;-0.1895;
1628948442633923;-0.1927;0.0390;-0.1905;
1628948452737465;-0.1735;-0.0324;-0.2172;
1628948462841006;-0.0979;-0.0377;-0.2225;
1628948472917934;-0.0478;-0.0047;-0.2182;
1628948483021475;-0.0499;-0.0079;-0.2182;
1628948493124965;-0.0563;-0.0547;-0.2023;
1628948503229809;-0.0254;-0.0654;-0.2023;
1628948513333298;0.0087;-0.0483;-0.1991;
1628948523436840;-0.0031;-0.0537;-0.2001;
1628948533548819;-0.0350;-0.0792;-0.2076;
1628948543652361;-0.0286;-0.0622;-0.2097;
1628948553755902;-0.0308;-0.0238;-0.2033;
1628948563860590;-0.0340;0.0624;-0.2172;
1628948573964131;0.0119;0.1040;-0.1927;
1628948584067673;0.0939;0.0731;-0.1810;
1628948594170902;0.1897;0.0710;-0.1927;
1628948604274444;0.2643;0.0507;-0.1788;
1628948614377986;0.2963;0.0081;-0.1650;
1628948624481736;0.3176;0.0241;-0.1735;
1628948634585277;0.3451;0.0433;-0.1756;
1628948644688819;0.3590;0.0507;-0.1607;
1628948654790173;0.3419;0.0316;-0.1362;
1628948664893715;0.2888;0.0262;-0.1277;
1628948674997309;0.2313;0.0358;-0.1149;
1628948685090642;0.1823;0.0209;-0.1128;
1628948695194184;0.1652;0.0134;-0.1053;
1628948705297725;0.1642;0.0198;-0.1064;
1628948715403350;0.1610;0.0497;-0.0968;
1628948725506892;0.1844;0.0582;-0.0776;
1628948735610486;0.2494;0.0294;-0.0617;
1628948745715798;0.3154;-0.0515;-0.0244;
1628948755819340;0.2664;-0.0867;-0.0073;
1628948765922881;0.1663;-0.0238;0.0065;
1628948776027777;0.1471;0.0071;0.0268;
1628948786131371;0.1397;0.0198;0.0119;
1628948796234861;0.1205;0.0390;-0.0095;
1628948806383506;0.0981;0.0486;-0.0222;
1628948816487048;0.0896;0.0731;-0.0286;
1628948826590590;0.0662;0.1008;-0.0425;
1628948836647256;0.0662;0.1051;-0.0457;
1628948846750850;0.0715;0.0678;-0.0521;
1628948856854392;0.0800;0.0411;-0.0702;
1628948866952986;0.0726;0.0486;-0.0776;
1628948877056527;0.0587;0.0582;-0.0723;
1628948887160069;0.0790;0.0571;-0.0787;
1628948897262100;0.1003;0.0561;-0.0787;
1628948907365694;0.0960;0.0624;-0.0915;
1628948917469236;0.1173;0.0443;-0.0904;
1628948927575069;0.1258;0.0443;-0.0851;
1628948937678663;0.1407;0.0795;-0.0798;
1628948947782204;0.1589;0.0997;-0.0776;
1628948957901111;0.1897;0.1019;-0.0840;
1628948968004444;0.2164;0.1178;-0.0648;
1628948978107725;0.2174;0.1264;-0.0467;
1628948988192569;0.1993;0.1019;-0.0361;
1628948998295850;0.1642;0.0443;-0.0286;
1628949008399184;0.0907;0.0262;-0.0308;
1628949018507100;0.0822;0.0252;-0.0329;
1628949028610434;0.0683;0.0166;-0.0350;
1628949038713715;0.0651;0.0103;-0.0350;
1628949048832048;0.0875;-0.0249;-0.0180;
1628949058935381;0.0971;-0.0728;0.0087;
1628949069038663;0.0939;-0.0888;0.0236;
1628949079128506;0.0971;-0.0643;0.0555;
1628949089231840;0.1024;-0.0004;0.0736;
1628949099335121;0.1280;0.0134;0.0811;
1628949109464131;0.1216;-0.0174;0.0811;
1628949119567465;0.0971;0.0060;0.0768;
1628949129670746;0.0992;0.0656;0.0502;
1628949139735434;0.1045;0.0784;0.0257;
1628949149838715;0.0928;0.0369;0.0204;
1628949159941996;0.0843;0.0198;0.0065;
1628949170060434;0.0758;0.0497;-0.0276;
1628949180163767;0.0971;0.0305;-0.0244;
1628949190267100;0.1099;-0.0302;-0.0244;
1628949200376319;0.0811;-0.0654;-0.0329;
1628949210479652;0.0513;-0.0590;-0.0467;
1628949220582934;0.0353;0.0166;-0.0755;
1628949230677934;0.0928;0.1498;-0.1000;
1628949240781215;0.2196;0.1477;-0.1000;
1628949250884548;0.3505;0.0060;-0.0521;
1628949260993715;0.3845;-0.0302;-0.0009;
1628949271097048;0.3197;0.0561;0.0747;
1628949281200329;0.3250;0.1146;0.1205;
1628949291305017;0.3526;0.0582;0.1397;
1628949301408350;0.2686;0.0145;0.1493;
1628949311511684;0.1503;0.0880;0.1301;
1628949321608090;0.1056;0.1519;0.1194;
1628949331711475;0.1141;0.1072;0.1290;
1628949341814756;0.0726;0.1157;0.1354;
1628949351919027;0.0076;0.1626;0.1397;
1628949362022361;0.0033;0.0763;0.1589;
1628949372125642;-0.0020;0.0039;0.1620;
1628949382229756;-0.0297;0.0678;0.1770;
1628949392333090;-0.0148;0.0678;0.1876;
1628949402436371;0.0172;0.0188;0.1992;
1628949412548090;0.0023;0.0316;0.2290;
1628949422651423;0.0044;0.0454;0.2578;
1628949432754756;0.0321;0.0103;0.2865;
1628949442865590;0.0214;-0.0015;0.3089;
1628949452968923;0.0044;0.0582;0.3079;
1628949463072204;-0.0244;0.0656;0.3025;
1628949473156579;-0.0563;0.0220;0.3228;
1628949483259861;-0.1437;0.0113;0.3249;
1628949493363142;-0.2310;0.0507;0.3036;
1628949503472881;-0.3225;0.0443;0.2855;
1628949513576215;-0.4152;-0.0025;0.2450;
1628949523679496;-0.4802;0.0230;0.2088;
1628949533784079;-0.4535;0.0348;0.1940;
1628949543887361;-0.3758;-0.0036;0.1780;
1628949553990694;-0.2948;0.0145;0.1727;
1628949564092777;-0.2767;0.0411;0.1631;
1628949574196111;-0.2608;-0.0100;0.1620;
1628949584299392;-0.2905;-0.0430;0.1557;
1628949594392048;-0.3470;-0.0356;0.1312;
1628949604495381;-0.3949;-0.0419;0.1077;
1628949614598663;-0.3992;-0.0526;0.0949;
1628949624713715;-0.3949;-0.0718;0.0875;
1628949634817100;-0.3662;-0.0675;0.0609;
1628949644920381;-0.3438;-0.0569;0.0513;
1628949655013298;-0.2459;-0.0217;0.0204;
1628949665116631;-0.1554;0.0369;0.0087;
1628949675219965;-0.1117;0.0933;0.0065;
1628949685345069;-0.0989;0.0901;-0.0052;
1628949695448402;-0.1128;0.0880;-0.0254;
1628949705551684;-0.1703;0.0784;-0.0489;
1628949715632725;-0.1916;-0.0196;-0.0553;
1628949725736059;-0.1554;-0.0558;-0.0798;
1628949735839392;-0.1383;0.0220;-0.0989;
1628949745946215;-0.1298;0.0422;-0.1149;
1628949756049548;-0.0830;0.0188;-0.1138;
1628949766152881;-0.0798;0.0198;-0.1149;
1628949776257569;-0.0734;-0.0228;-0.1288;
1628949786360902;-0.0744;-0.0153;-0.1426;
1628949796464236;-0.0989;-0.0089;-0.1778;
1628949806608923;-0.1032;-0.0132;-0.1905;
1628949816712256;-0.1000;-0.0036;-0.1916;
1628949826815538;-0.0712;-0.0121;-0.2087;
1628949836883454;-0.0329;0.0284;-0.2150;
1628949846986736;0.0257;0.0571;-0.2289;
1628949857090069;0.1077;-0.0174;-0.2257;
1628949867193506;0.2142;-0.0824;-0.2140;
1628949877296840;0.3165;-0.0643;-0.2193;
1628949887400121;0.3973;-0.0686;-0.2044;
1628949897498298;0.4676;-0.1154;-0.1586;
1628949907601631;0.5326;-0.0079;-0.1234;
1628949917704965;0.5486;0.0859;-0.1064;
1628949927811527;0.5688;0.0987;-0.1181;
1628949937914861;0.5635;0.0763;-0.1266;
1628949948018194;0.5465;0.0667;-0.1256;
1628949958145486;0.5720;0.0220;-0.1043;
1628949968248923;0.5869;-0.0228;-0.0585;
1628949978352309;0.5742;-0.0888;-0.0190;
1628949988456840;0.5379;-0.1144;0.0033;
1628949998560277;0.4698;-0.0963;0.0055;
1628950008663715;0.4005;-0.0515;0.0001;
1628950018718246;0.3304;0.0337;-0.0095;
1628950028821631;0.2792;0.0092;-0.0031;
1628950038925121;0.2611;-0.0419;0.0332;
1628950049084131;0.2622;0.0433;0.0374;
1628950059187569;0.2441;-0.0707;0.0587;
1628950069291006;0.2132;-0.1623;0.0736;
1628950079350277;0.1589;-0.1027;0.0662;
1628950089453715;0.1333;-0.0803;0.0768;
1628950099557204;0.1333;-0.0505;0.1013;
1628950109674652;0.1003;-0.0153;0.1088;
1628950119778090;0.0715;-0.0164;0.1173;
1628950129881579;0.0427;0.0134;0.1216;
1628950140033090;0.0236;0.0284;0.1344;
1628950150136527;-0.0105;-0.0164;0.1589;
1628950160240017;-0.0414;-0.0047;0.1684;
1628950170290017;-0.0734;-0.0153;0.1855;
1628950180393506;-0.1075;-0.0302;0.2067;
1628950190496944;-0.1149;-0.0164;0.1972;
1628950200627934;-0.1447;-0.0313;0.1992;
1628950210731371;-0.1682;0.0017;0.2013;
1628950220834861;-0.1714;0.0411;0.2216;
1628950230901892;-0.1671;0.0326;0.2375;
1628950241005277;-0.1671;0.0433;0.2386;
1628950251108767;-0.1937;0.0454;0.2439;
1628950261227673;-0.2065;0.0092;0.2557;
1628950271331111;-0.2161;0.0443;0.2525;
1628950281434600;-0.2374;0.0869;0.2503;
1628950291534340;-0.2513;0.0220;0.2546;
1628950301637829;-0.2449;-0.0121;0.2610;
1628950311741267;-0.2545;-0.0419;0.2716;
1628950321835329;-0.2417;-0.0302;0.2759;
1628950331938715;-0.2555;0.0124;0.2674;
1628950342042204;-0.2756;0.0316;0.2620;
1628950352148975;-0.3055;0.0390;0.2695;
1628950362252413;-0.3140;0.0688;0.2610;
1628950372355850;-0.3353;0.1125;0.2365;
1628950382464131;-0.3768;0.0561;0.2301;
1628950392567569;-0.3917;0.0103;0.2141;
1628950402671059;-0.4237;0.0198;0.2024;
1628950412794444;-0.4226;-0.0196;0.1908;
1628950422897881;-0.4280;-0.0877;0.1834;
1628950433001371;-0.4365;-0.0387;0.1823;
1628950443098663;-0.4620;0.0252;0.1674;
1628950453202100;-0.4471;0.0720;0.1503;
1628950463305538;-0.4439;0.1317;0.1482;
1628950473411267;-0.4525;0.0976;0.1216;
1628950483514704;-0.4248;0.0603;0.0971;
1628950493618142;-0.4098;0.0497;0.1013;
1628950503705694;-0.3758;0.0081;0.0758;
1628950513809131;-0.3736;-0.0174;0.0630;
1628950523912621;-0.3790;-0.0036;0.0481;
1628950534019027;-0.3811;0.0145;0.0268;
1628950544122465;-0.3545;0.0422;0.0236;
1628950554225954;-0.3385;0.0816;0.0193;
1628950564328715;-0.3225;0.0912;0.0108;
1628950574432152;-0.3108;0.0699;0.0129;
1628950584535642;-0.2948;0.0912;-0.0084;
1628950594634756;-0.3087;0.0646;-0.0201;
1628950604738246;-0.3065;-0.0164;-0.0425;
1628950614841684;-0.3044;-0.0185;-0.0499;
1628950624941111;-0.3076;0.0571;-0.0723;
1628950635044548;-0.2980;0.0731;-0.1011;
1628950645147986;-0.2810;0.0539;-0.1213;
1628950655251059;-0.2630;0.1391;-0.1437;
1628950665354444;-0.2545;0.2297;-0.1639;
1628950675457934;-0.2598;0.2041;-0.1746;
1628950685560798;-0.2470;0.1605;-0.1959;
1628950695664236;-0.2204;0.1594;-0.2097;
1628950705767673;-0.1831;0.1892;-0.2214;
1628950715872881;-0.1362;0.1605;-0.2395;
1628950725976319;-0.0904;0.1210;-0.2491;
1628950736079809;-0.0489;0.1242;-0.2513;
1628950746185590;-0.0372;0.1296;-0.2353;
1628950756289027;-0.0137;0.1285;-0.2118;
1628950766392517;-0.0116;0.0933;-0.2087;
1628950776495173;-0.0116;0.0550;-0.1959;
1628950786598663;-0.0137;0.0465;-0.1948;
1628950796702100;-0.0308;-0.0579;-0.1597;
1628950806805850;-0.0627;-0.1016;-0.1309;
1628950816909288;-0.0947;-0.0174;-0.1266;
1628950827012725;-0.1277;0.0103;-0.1128;
1628950837109913;-0.1298;-0.0451;-0.1256;
1628950847213298;-0.1746;-0.1069;-0.1256;
1628950857316788;-0.2491;-0.1005;-0.1352;
1628950867436944;-0.3353;-0.0174;-0.1501;
1628950877540381;-0.4237;0.0177;-0.1554;
1628950887643871;-0.4940;-0.0164;-0.2055;
1628950897731684;-0.5750;0.0422;-0.2726;
1628950907835121;-0.5941;0.0880;-0.3365;
1628950917938559;-0.4652;-0.0707;-0.3887;
1628950928042673;-0.3150;-0.1549;-0.4194;
1628950938146111;-0.2140;-0.1517;-0.4503;
1628950948249548;-0.1469;-0.1517;-0.4770;
1628950958362777;-0.1107;-0.1378;-0.4993;
1628950968466163;-0.0457;-0.1101;-0.5217;
1628950978569600;0.0449;-0.0451;-0.5292;
1628950988653038;0.1493;0.0305;-0.5526;
1628950998756475;0.2430;0.0358;-0.5483;
1628951008859965;0.3240;-0.0750;-0.5185;
1628951018974027;0.3835;-0.1495;-0.5047;
1628951029077465;0.4623;-0.0696;-0.4887;
1628951039180902;0.5241;-0.0345;-0.4727;
1628951049295798;0.5987;-0.2092;-0.4354;
1628951059399236;0.6413;-0.1485;-0.4258;
1628951069502725;0.5241;0.0156;-0.4130;
1628951079592309;0.4474;-0.1304;-0.4015;
1628951089695746;0.3654;-0.2529;-0.3620;
1628951099799184;0.2132;-0.1612;-0.3642;
1628951109906319;0.2387;-0.0398;-0.3727;
1628951120009809;0.3165;-0.0377;-0.3791;
1628951130113246;0.3909;-0.0888;-0.3546;
1628951140226579;0.4474;-0.0760;-0.3248;
1628951150330017;0.5060;-0.0430;-0.3152;
1628951160433454;0.5433;-0.0377;-0.3045;
1628951170527413;0.5017;0.0379;-0.2694;
1628951180630798;0.4708;0.1136;-0.2406;
1628951190734288;0.4794;0.1338;-0.2513;
1628951200843767;0.4996;0.1210;-0.2321;
1628951210947256;0.4485;0.0209;-0.2236;
1628951221050694;0.3867;-0.1346;-0.1842;
1628951231149131;0.3037;-0.1730;-0.1405;
1628951241252569;0.3101;-0.1112;-0.1277;
1628951251356059;0.2973;-0.0792;-0.1160;
1628951261456944;0.2675;-0.0920;-0.1032;
1628951271560381;0.2632;-0.0537;-0.0904;
1628951281663871;0.2664;0.0252;-0.1138;
1628951291779861;0.2888;0.0763;-0.1117;
1628951301883298;0.2728;0.0241;-0.0893;
1628951311986788;0.2600;-0.0888;-0.0691;
1628951322079652;0.2579;-0.0782;-0.0734;
1628951332183090;0.3091;0.0379;-0.0648;
1628951342286579;0.3261;0.0593;-0.0585;
1628951352387777;0.3441;0.0475;-0.0680;
1628951362491215;0.3611;0.0614;-0.0574;
1628951372594704;0.3240;-0.0121;-0.0659;
1628951382705381;0.2824;-0.0302;-0.0627;
1628951392808819;0.2909;0.0774;-0.0925;
1628951402912309;0.3208;0.0987;-0.0936;
1628951413015434;0.2931;-0.0057;-0.0755;
1628951423118871;0.2515;-0.0174;-0.0723;
1628951433222361;0.3027;0.0912;-0.1011;
1628951443339236;0.3282;0.1083;-0.1011;
1628951453442673;0.3154;0.0337;-0.0893;
1628951463546163;0.2792;0.0071;-0.0595;
1628951473621111;0.3091;0.0262;-0.0542;
1628951483724548;0.2867;-0.0174;-0.0105;
1628951493828038;0.2643;-0.0505;0.0001;
1628951503943715;0.2696;-0.0228;0.0129;
1628951514047152;0.2462;-0.1101;0.0001;
1628951524150642;0.2750;-0.1325;0.0076;
1628951534258715;0.3016;0.0571;0.0491;
1628951544362152;0.3537;0.1338;0.0917;
1628951554465642;0.3995;0.0806;0.1184;
1628951564569027;0.3154;0.0763;0.1322;
1628951574672465;0.2579;0.0624;0.1226;
1628951584775954;0.2728;-0.0036;0.1674;
1628951594876423;0.2569;-0.0409;0.2067;
1628951604979861;0.2782;0.0081;0.2301;
1628951615083350;0.2654;0.0529;0.2141;
1628951625185173;0.2846;0.0582;0.2503;
1628951635288663;0.2590;0.0699;0.2589;
1628951645392100;0.2675;0.2073;0.2258;
1628951655490798;0.2792;0.2904;0.2216;
1628951665594236;0.2483;0.1402;0.2429;
1628951675697725;0.1812;-0.0164;0.2610;
1628951685789236;0.1077;-0.0387;0.2226;
1628951695892673;0.1067;0.0742;0.1897;
1628951705996111;0.2292;0.1466;0.1535;
1628951716126631;0.3197;0.1285;0.1493;
1628951726230121;0.2675;0.0901;0.1461;
1628951736333559;0.2579;0.0880;0.1844;
1628951746416684;0.2419;0.0241;0.2045;
1628951756520121;0.2174;-0.0441;0.1897;
1628951766623559;0.1993;-0.0025;0.1738;
1628951776729861;0.1823;0.0348;0.1482;
1628951786833350;0.1823;0.0103;0.1216;
1628951796936788;0.1855;-0.0004;0.0917;
1628951807083194;0.1865;0.0614;0.0513;
1628951817186631;0.2260;0.0699;0.0236;
1628951827290069;0.2494;0.0113;0.0182;
1628951837344913;0.2409;0.0678;0.0193;
1628951847448298;0.2537;0.1221;-0.0009;
1628951857551788;0.2206;-0.0164;-0.0063;
1628951867646684;0.2036;-0.1879;-0.0340;
1628951877750121;0.1834;-0.1485;-0.0265;
1628951887853559;0.1482;-0.0196;-0.0233;
1628951897964704;0.1972;-0.0398;-0.0063;
1628951908068142;0.2409;-0.0792;0.0204;
1628951918171527;0.2345;0.0081;0.0246;
1628951928295121;0.2505;0.0614;0.0683;
1628951938398559;0.2675;0.0316;0.1035;
1628951948501944;0.2483;0.0699;0.1162;
1628951958596215;0.2153;0.0624;0.1067;
1628951968699704;0.1993;-0.1037;0.1599;
1628951978803194;0.1802;-0.0409;0.1876;
1628951988899548;0.1865;0.1945;0.1344;
1628951999002986;0.1940;0.1828;0.1429;
1628952009106423;0.2015;0.0955;0.1759;
1628952019199131;0.2079;0.1189;0.1887;
1628952029302569;0.1951;0.0901;0.2024;
1628952039406059;0.2164;0.0401;0.2354;
1628952049542361;0.2110;0.0156;0.2961;
1628952059645798;0.1919;0.0294;0.3121;
1628952069749288;0.1652;0.0337;0.3249;
1628952079825225;0.1407;-0.0185;0.3324;
1628952089928611;0.1503;0.0411;0.3324;
1628952100032100;0.1535;0.0614;0.3313;
1628952110159600;0.1184;-0.0366;0.3334;
1628952120263038;0.1482;0.0848;0.3302;
1628952130366527;0.1407;0.0646;0.3579;
1628952140474131;0.1194;-0.0760;0.4080;
1628952150577569;0.1344;0.0039;0.3963;
1628952160681006;0.1344;0.0603;0.4165;
1628952170763402;0.0811;-0.0153;0.4442;
1628952180866840;0.0033;-0.0558;0.4623;
1628952190970329;-0.0648;-0.0473;0.4314;
1628952201089548;-0.0957;-0.0164;0.4069;
1628952211192986;-0.1298;-0.0100;0.4059;
1628952221296475;-0.1778;-0.0057;0.3622;
1628952231395277;-0.1959;0.0454;0.3313;
1628952241498715;-0.2726;0.0443;0.3164;
1628952251602204;-0.3683;-0.0057;0.3153;
1628952261705434;-0.4152;-0.0217;0.2876;
1628952271808871;-0.4525;-0.0909;0.2642;
1628952281912361;-0.4663;-0.1538;0.2631;
1628952292008194;-0.4077;-0.1133;0.2354;
1628952302111631;-0.3332;-0.0473;0.2099;
1628952312215121;-0.3257;0.0081;0.1748;
1628952322308038;-0.3459;0.0848;0.1546;
1628952332411423;-0.3758;0.1040;0.1375;
1628952342514913;-0.3427;0.1093;0.0917;
1628952352626840;-0.2640;0.1296;0.0672;
1628952362730277;-0.3055;0.0731;0.0598;
1628952372833767;-0.4482;-0.0909;0.0619;
1628952382933298;-0.3236;-0.1048;0.0385;
1628952393036736;-0.1266;0.0273;0.0427;
1628952403140225;-0.1820;0.0987;0.0395;
1628952413259965;-0.1948;0.1360;0.0119;
1628952423363402;-0.1948;0.0411;0.0087;
1628952433466892;-0.1682;-0.0611;0.0193;
1628952443576006;-0.1383;-0.0313;-0.0031;
1628952453679444;-0.1650;0.0198;-0.0318;
1628952463782881;-0.2129;-0.0121;-0.0126;
1628952473864861;-0.1873;-0.1304;-0.0020;
1628952483968298;-0.1479;-0.2049;0.0023;
1628952494071788;-0.0744;-0.0206;-0.0308;
1628952504174965;-0.0276;0.1029;-0.0201;
1628952514278454;-0.0915;0.0337;0.0140;
1628952524381892;-0.0585;0.0284;0.0193;
1628952534482986;-0.0734;0.0177;-0.0031;
1628952544586371;-0.1149;0.0454;0.0044;
1628952554689861;-0.1181;0.1402;-0.0180;
1628952564813350;-0.1607;0.0742;-0.0244;
1628952574916736;-0.1586;0.0007;-0.0372;
1628952585020225;-0.1543;-0.0121;-0.0531;
1628952595105590;-0.1543;0.0124;-0.0585;
1628952605209027;-0.1543;0.0145;-0.0723;
1628952615312517;-0.1405;-0.0260;-0.0648;
1628952625414496;-0.1277;-0.0654;-0.0542;
1628952635517881;-0.1117;-0.1218;-0.0574;
1628952645621319;-0.0414;-0.1581;-0.0510;
1628952655726892;0.1045;-0.0792;-0.0318;
1628952665830277;0.1674;-0.0409;-0.0276;
1628952675933767;0.1578;-0.0675;-0.0095;
1628952686041944;0.2558;0.0401;-0.0116;
1628952696145381;0.1120;0.0518;0.0150;
1628952706248819;-0.0744;-0.0377;0.0513;
1628952716346059;-0.0148;-0.0558;0.0342;
1628952726449548;0.0630;0.0241;0.0204;
1628952736552986;0.1450;0.1051;0.0395;
1628952746659444;0.1876;0.1626;0.0683;
1628952756762881;0.1514;0.2041;0.0662;
1628952766866371;0.0119;0.1647;0.0896;
1628952776968923;-0.0776;0.0550;0.1003;
1628952787072361;-0.0638;-0.0174;0.0885;
1628952797175850;-0.0904;-0.0419;0.0640;
1628952807300590;-0.0648;-0.1016;0.0832;
1628952817404027;-0.0244;-0.0281;0.0726;
1628952827507465;-0.0244;0.0145;0.0726;
1628952837584079;-0.0137;0.0156;0.0939;
1628952847687465;-0.0276;0.0071;0.1077;
1628952857790954;-0.0158;-0.0622;0.1439;
1628952867902100;-0.0329;-0.0973;0.1439;
1628952878005538;-0.0254;-0.0675;0.1493;
1628952888109027;-0.0340;0.0007;0.1493;
1628952898200590;-0.0553;0.0848;0.1216;
1628952908304079;-0.0766;0.1487;0.0928;
1628952918407465;-0.1107;0.1008;0.0822;
1628952928518715;-0.1533;-0.0068;0.0758;
1628952938622152;-0.1746;-0.0931;0.0470;
1628952948725642;-0.1043;-0.1005;0.0268;
1628952958824392;-0.0158;-0.0324;0.0406;
1628952968927673;-0.0126;-0.0419;0.0800;
1628952979031059;0.0214;-0.0451;0.0587;
1628952989142777;0.0566;-0.0111;0.0513;
1628952999246111;0.0278;-0.0515;0.0768;
1628953009349444;-0.0180;-0.0579;0.0715;
1628953019470277;-0.0414;-0.0238;0.0694;
1628953029573611;-0.0457;0.0177;0.0630;
1628953039676996;-0.0286;0.0635;0.0513;
1628953049735017;-0.0467;0.1210;0.0214;
1628953059838298;-0.0595;0.1146;0.0268;
1628953069941684;-0.0340;0.0433;0.0214;
1628953080073923;-0.0116;0.0039;0.0236;
1628953090177256;-0.0084;0.0124;0.0065;
1628953100280642;0.0023;0.0188;0.0044;
1628953110394861;-0.0052;-0.0345;0.0182;
1628953120498246;-0.0297;-0.0174;0.0129;
1628953130601579;-0.0126;0.0113;-0.0009;
1628953140704861;0.0097;-0.0835;-0.0126;
1628953150808194;-0.0276;-0.1186;-0.0446;
1628953160911527;-0.0265;-0.0782;-0.0478;
1628953171007152;-0.0158;0.0273;-0.0148;
1628953181110486;-0.0180;0.1296;-0.0393;
1628953191213871;0.0214;0.1029;-0.0414;
1628953201326006;0.0310;-0.0782;-0.0393;
1628953211429340;0.0182;-0.1027;-0.0467;
1628953221532725;0.0332;0.0209;-0.0531;
1628953231627152;0.0268;0.0827;-0.0585;
1628953241730538;0.0236;-0.0100;-0.0521;
1628953251833819;-0.0073;-0.0419;-0.0542;
1628953261938923;0.0023;0.0923;-0.0606;
1628953272042256;0.0076;0.1040;-0.0627;
1628953282145642;-0.0105;0.0390;-0.0585;
1628953292249444;0.0129;0.0294;-0.0467;
1628953302352777;0.0204;0.0603;-0.0499;
1628953312456163;0.0182;0.1040;-0.0553;
1628953322556111;0.0108;0.1306;-0.0393;
1628953332659444;0.0395;0.1328;-0.0648;
1628953342762829;0.0736;-0.0430;-0.0712;
1628953352859652;0.0651;-0.3592;-0.0883;
1628953362963038;-0.0148;-0.3539;-0.1064;
1628953373066371;-0.0542;-0.1186;-0.0830;
