Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915443285592706;-0.0069;-0.0153;-0.0039;
915443295698279;0.0666;0.0379;0.0089;
915443305802029;0.1816;0.0166;0.0407;
915443315905936;0.2743;-0.0473;0.0386;
915443326001300;0.2945;-0.0505;0.0493;
915443336105154;0.2658;-0.0356;0.0567;
915443346208956;0.2615;-0.0473;0.0567;
915443356321977;0.2839;-0.0877;0.0748;
915443366428123;0.3126;-0.1122;0.1121;
915443376534217;0.3233;-0.0973;0.1409;
915443386702654;0.3350;-0.0345;0.1196;
915443396808800;0.3988;-0.0089;0.0919;
915443406914894;0.3786;-0.0047;0.0929;
915443416944425;0.3425;0.0028;0.1366;
915443427050571;0.3095;-0.0068;0.1590;
915443437156665;0.3084;0.0316;0.1654;
915443447333800;0.3137;0.0859;0.1579;
915443457439946;0.2849;0.0976;0.1387;
915443467546040;0.3009;0.0933;0.1345;
915443477625675;0.2818;0.0071;0.1569;
915443487731821;0.2967;0.0039;0.1664;
915443497837915;0.3020;0.0273;0.1409;
915443507914425;0.2849;-0.0526;0.1601;
915443518020571;0.2700;-0.0089;0.1601;
915443528126665;0.3084;0.0049;0.2027;
915443538259946;0.2636;-0.0419;0.1803;
915443548366092;0.2722;-0.0164;0.1846;
915443558472186;0.2743;-0.0537;0.1846;
915443568592238;0.2764;-0.0377;0.2069;
915443578698383;0.2956;0.0113;0.2176;
915443588804477;0.2413;-0.0047;0.2218;
915443598895415;0.2551;-0.0292;0.2506;
915443609001561;0.2423;0.0209;0.2666;
915443619107654;0.2636;0.0529;0.2975;
915443629206196;0.2317;0.0795;0.3198;
915443639312342;0.2157;0.0656;0.3284;
915443649418436;0.1156;0.0582;0.3198;
915443659529321;0.0975;0.1008;0.3284;
915443669635467;-0.0154;0.0497;0.3550;
915443679741561;-0.1720;-0.0270;0.3529;
915443689857081;-0.2550;-0.0196;0.3358;
915443699963227;-0.3125;-0.0345;0.3209;
915443710069373;-0.3583;-0.0249;0.3113;
915443720194946;-0.4158;-0.0047;0.2538;
915443730301092;-0.5075;-0.0590;0.2304;
915443740407186;-0.4819;0.0060;0.2144;
915443750482498;-0.5021;0.0305;0.1941;
915443760588644;-0.6097;0.0060;0.1601;
915443770694738;-0.6459;-0.0292;0.1249;
915443780820467;-0.6438;0.0241;0.0929;
915443790926613;-0.6001;0.0529;0.0716;
915443801032706;-0.5671;0.0007;0.0834;
915443811142238;-0.5181;0.0401;0.0375;
915443821248383;-0.4276;0.0571;-0.0326;
915443831354477;-0.4020;0.0092;-0.0262;
915443841453279;-0.3700;0.0007;-0.0614;
915443851559425;-0.2987;-0.0750;-0.0816;
915443861665519;-0.1582;-0.0111;-0.0987;
915443871781196;-0.0730;0.0411;-0.0997;
915443881887342;0.0176;0.0593;-0.0933;
915443891993436;0.0186;0.0806;-0.1551;
915443902099425;0.0581;0.0134;-0.2073;
915443912205571;0.0644;-0.0334;-0.1945;
915443922311665;0.0751;-0.0057;-0.1647;
915443932435988;0.1806;0.0678;-0.1626;
915443942542133;0.1731;0.0007;-0.1594;
915443952648227;0.2530;-0.1165;-0.1658;
915443962728904;0.2093;-0.1538;-0.1498;
915443972835050;0.2019;0.0209;-0.1328;
915443982941144;0.2530;0.2169;-0.1530;
915443993065363;0.2359;0.1370;-0.1338;
915444003171508;0.1965;0.1040;-0.1093;
915444013277602;0.2242;0.1786;-0.1029;
915444023378175;0.1912;0.1690;-0.0720;
915444033484321;0.1443;0.0944;-0.0518;
915444043590415;0.1060;0.0390;-0.0348;
915444053705883;0.0655;0.0209;-0.0252;
915444063812029;0.0314;0.0273;-0.0081;
915444073918123;0.0368;-0.0004;0.0132;
915444084034529;0.0357;0.0017;0.0375;
915444094140675;0.0421;-0.0089;0.0344;
915444104246769;0.0591;-0.0057;0.0589;
915444114354425;0.0112;0.0422;0.0407;
915444124460571;0.0240;0.0284;0.0216;
915444134566665;0.0016;0.0465;0.0503;
915444144671925;0.0272;0.1477;0.0748;
915444154778071;0.0357;0.1594;0.1164;
915444164884165;0.0549;0.0497;0.1334;
915444174987863;0.0261;0.0305;0.1430;
915444185094008;0.0740;0.1072;0.1345;
915444195200102;0.0623;0.1381;0.1867;
915444205297758;0.0389;0.1210;0.1643;
915444215403904;0.0037;0.0539;0.1632;
915444225509998;-0.0304;-0.0505;0.2250;
915444235665363;-0.0442;-0.1304;0.2687;
915444245771508;-0.0186;-0.1229;0.2559;
915444255877602;0.0154;-0.1325;0.2612;
915444265942863;-0.0378;-0.1868;0.2996;
915444276049008;-0.0634;-0.1655;0.3220;
915444286155102;-0.0581;-0.0036;0.3262;
915444296249998;-0.0570;0.0443;0.2964;
915444306356144;-0.0911;-0.0601;0.2804;
915444316462238;-0.1497;0.0103;0.2762;
915444326589633;-0.1763;0.1029;0.2666;
915444336695779;-0.3040;0.0433;0.2506;
915444346801873;-0.3636;-0.1623;0.2932;
915444356897342;-0.5277;-0.1101;0.2549;
915444367004008;-0.6608;0.0028;0.1398;
915444377110675;-0.6715;-0.0153;0.0802;
915444387225311;-0.7844;0.0241;0.0301;
915444397331977;-0.8057;0.0624;-0.0507;
915444407438644;-0.7642;0.0379;-0.1157;
915444417547863;-0.7525;-0.0079;-0.1285;
915444427654529;-0.7024;0.0667;-0.1743;
915444437761196;-0.5373;0.0933;-0.2105;
915444447850258;-0.4073;0.0486;-0.1551;
915444457956925;-0.2443;0.0614;-0.1509;
915444468063592;-0.1145;0.1210;-0.1253;
915444478184529;-0.0293;0.0774;-0.0688;
915444488291196;0.0644;0.0774;-0.0358;
915444498397863;0.1763;0.1541;-0.0039;
915444508497967;0.2349;0.0806;0.0184;
915444518604633;0.1752;0.0198;0.0706;
915444528711300;0.1806;0.0933;0.0780;
915444538844008;0.2146;0.0976;0.0887;
915444548950675;0.1369;0.0241;0.1036;
915444559057342;0.1230;0.0806;0.1206;
915444569131196;0.1539;0.2340;0.1292;
915444579237863;0.0517;0.0518;0.1387;
915444589344529;-0.0676;-0.1389;0.1196;
915444599472654;-0.1603;-0.1186;0.0089;
915444609579321;-0.1188;-0.0558;-0.0454;
915444619685988;-0.0953;-0.0782;0.0111;
915444629786404;-0.0836;-0.0377;-0.0284;
915444639893071;-0.0879;0.0305;-0.0571;
915444649999738;-0.0474;0.0763;-0.1189;
915444660100363;0.0144;0.0593;-0.1210;
915444670207029;-0.0336;0.0539;-0.1093;
915444680313696;-0.0261;0.0188;-0.1210;
915444690420988;0.0325;0.0358;-0.1040;
915444700527654;-0.0133;0.0007;-0.0912;
915444710634321;-0.0250;-0.0313;-0.0646;
915444720762029;-0.0282;-0.0302;-0.0901;
915444730868696;0.0091;0.0571;-0.0603;
915444740975363;-0.0197;0.0720;-0.0433;
915444751067238;-0.0368;0.0752;-0.0188;
915444761173904;-0.1039;0.0177;0.0036;
915444771280571;-0.1177;-0.0398;0.0226;
915444781390988;-0.1710;-0.0260;0.0439;
915444791497654;-0.1987;0.1306;-0.0017;
915444801604321;-0.2200;0.1519;-0.0060;
915444811704529;-0.2987;0.0060;0.0344;
915444821811196;-0.4425;-0.0941;0.0567;
915444831917863;-0.5106;-0.0430;0.0418;
915444842021300;-0.4957;-0.0803;0.0152;
915444852127967;-0.5330;-0.1133;-0.0028;
915444862234633;-0.5160;-0.0867;-0.0294;
915444872348279;-0.5160;-0.0174;-0.0156;
915444882454946;-0.4584;0.0465;-0.0571;
915444892561613;-0.3679;0.0561;-0.0497;
915444902673696;-0.2635;0.1487;-0.0379;
915444912780363;-0.2242;0.1402;-0.0007;
915444922887029;-0.2285;0.0731;0.0269;
915444932975154;-0.2285;0.0049;0.0354;
915444943081821;-0.2114;-0.0814;0.0546;
915444953188488;-0.2306;-0.1240;0.0791;
915444963306821;-0.2391;-0.0462;0.0461;
915444973413488;-0.2253;-0.0174;0.0184;
915444983520154;-0.1912;0.0571;0.0173;
915444993629842;-0.2189;0.0007;0.0152;
915445003736508;-0.2125;-0.0569;-0.0103;
915445013843175;-0.2518;-0.0100;0.0152;
915445023948696;-0.2550;0.0646;-0.0209;
915445034055363;-0.2338;0.0305;-0.0284;
915445044162029;-0.2582;0.0241;-0.0422;
915445054264425;-0.3093;0.0646;-0.0582;
915445064371092;-0.2742;0.1104;-0.1104;
915445074477758;-0.2402;0.1040;-0.1381;
915445084612081;-0.2189;0.0284;-0.1423;
915445094718748;-0.2157;0.0166;-0.1423;
915445104825415;-0.1720;0.0007;-0.1679;
915445114901508;-0.1710;-0.0132;-0.1583;
915445125008175;-0.1358;-0.0441;-0.1690;
915445135114842;-0.0282;0.0103;-0.1679;
915445145244946;0.0272;0.0337;-0.1743;
915445155351613;0.0943;0.0092;-0.1977;
915445165458279;0.0847;0.0145;-0.1913;
915445175539321;0.1007;0.0273;-0.1732;
915445185645988;0.1358;0.0049;-0.1168;
915445195752654;0.1465;0.0710;-0.1381;
915445205852446;0.1124;0.1605;-0.1967;
915445215959113;0.0911;0.2201;-0.1732;
915445226065779;0.0314;0.2073;-0.1658;
915445236209321;0.0197;0.1285;-0.1519;
915445246315988;-0.0314;0.0752;-0.1296;
915445256422654;-0.0549;0.0646;-0.1498;
915445266515988;-0.0336;0.0220;-0.1764;
915445276622654;-0.0559;-0.0963;-0.1264;
915445286729321;-0.1060;-0.1634;-0.1072;
915445296802029;-0.1113;-0.1293;-0.1232;
915445306908696;-0.0655;-0.0856;-0.1296;
915445317015363;-0.0304;-0.0206;-0.1455;
915445327143592;-0.0250;0.0411;-0.1775;
915445337250258;-0.0293;0.1157;-0.1860;
915445347356925;0.0048;0.1360;-0.1605;
915445357456717;0.0399;0.0635;-0.1732;
915445367563383;0.0740;0.0411;-0.1573;
915445377670050;0.0304;0.0742;-0.1466;
915445387829217;0.0410;0.0379;-0.1967;
915445397935883;0.0943;-0.0238;-0.2041;
915445408042550;0.0687;-0.0803;-0.1391;
915445418119894;0.0847;-0.1122;-0.1466;
915445428226561;0.1923;-0.0601;-0.2052;
915445438333227;0.2690;0.0060;-0.1764;
915445448424946;0.3148;0.0156;-0.1381;
915445458531613;0.3690;-0.0025;-0.1253;
915445468638279;0.4553;0.0784;-0.1178;
915445478748331;0.4861;0.1317;-0.0965;
915445488854998;0.5245;0.1115;-0.0752;
915445498961665;0.4819;0.0848;-0.0678;
915445509089008;0.4158;0.0614;-0.0241;
915445519195675;0.3499;0.0497;0.0184;
915445529302342;0.2892;-0.0142;0.0216;
915445539392863;0.2636;-0.0707;0.0173;
915445549499529;0.1614;-0.0569;0.0248;
915445559606196;0.1252;-0.0206;0.0567;
915445569709217;0.1081;-0.0462;0.0407;
915445579815883;0.0847;-0.0430;0.0162;
915445589922550;0.0421;-0.0164;0.0173;
915445600040988;0.0655;0.0177;-0.0028;
915445610147654;0.0996;0.0518;0.0344;
915445620254321;0.0847;0.0060;0.0759;
915445630364113;0.0602;-0.0302;0.0897;
915445640470779;0.0304;-0.0100;0.0589;
915445650577446;0.0474;-0.0036;0.0482;
915445660673279;0.0506;-0.0015;0.0407;
915445670779946;0.0538;0.0177;0.0375;
915445680886613;0.0602;0.0305;0.0557;
915445690986925;0.0474;0.0241;0.0748;
915445701093592;0.0421;0.0113;0.0620;
915445711200258;0.0453;0.0294;0.0525;
915445721327550;0.0506;0.0454;0.0716;
915445731434217;0.0740;0.0230;0.1047;
915445741540883;0.0581;-0.0345;0.1004;
915445751639425;0.0676;-0.0047;0.1142;
915445761746092;0.0730;0.0507;0.1036;
915445771852758;0.0719;-0.0324;0.1206;
915445781963175;0.0655;-0.0632;0.1558;
915445792069842;0.0389;-0.0409;0.1728;
915445802176508;0.0858;-0.0185;0.1941;
915445812272238;0.0708;-0.0515;0.2112;
915445822378904;0.0261;-0.0345;0.1750;
915445832485571;0.0123;0.0262;0.1366;
915445842608592;0.0197;0.0731;0.1569;
915445852715258;0.0250;0.0358;0.1760;
915445862821925;-0.0495;-0.0664;0.1760;
915445872926300;-0.1294;-0.0782;0.1473;
915445883032967;-0.2072;-0.0249;0.1356;
915445893139633;-0.2253;-0.0100;0.0972;
915445903245050;-0.2465;-0.0302;0.0812;
915445913351717;-0.3072;-0.0356;0.0727;
915445923458383;-0.3083;0.0113;0.0706;
915445933541248;-0.2507;0.0124;0.0418;
915445943647915;-0.1838;0.0177;0.0386;
915445953754581;-0.1869;0.0699;0.0620;
915445963877446;-0.1092;0.0529;0.0599;
915445973984113;-0.0613;0.0060;0.0535;
915445984090779;-0.0698;0.0369;0.0684;
915445994192915;-0.0495;0.0518;0.0525;
915446004299581;-0.0165;0.0273;0.0599;
915446014406248;-0.0410;-0.0590;0.0770;
915446024520467;-0.0964;-0.0984;0.0706;
915446034627133;-0.1209;-0.1059;0.0397;
915446044733800;-0.0964;-0.0526;0.0280;
915446054845779;-0.0921;-0.0036;0.0248;
915446064952446;-0.0794;0.0124;0.0344;
915446075059113;-0.0868;-0.0260;0.0280;
915446085169425;-0.1177;-0.0302;0.0152;
915446095276092;-0.1145;-0.0111;-0.0156;
915446105382758;-0.0953;-0.0068;0.0121;
915446115473071;-0.0708;-0.0025;0.0226;
915446125579738;-0.0889;-0.0334;0.0280;
915446135686404;-0.1039;-0.0547;0.0269;
915446145797446;-0.0858;-0.0249;-0.0092;
915446155904113;-0.0602;-0.0068;-0.0294;
915446166010779;-0.0229;0.0113;-0.0049;
915446176130571;-0.0144;0.0081;0.0089;
915446186237238;-0.0016;-0.0174;0.0100;
915446196343904;-0.0154;0.0081;-0.0028;
915446206427081;-0.0272;0.0294;-0.0252;
915446216533748;-0.0101;0.0433;-0.0209;
915446226640415;-0.0186;-0.0164;-0.0071;
915446236762186;-0.0559;-0.0419;0.0132;
915446246868852;-0.0964;-0.0068;-0.0241;
915446256975519;-0.0687;0.0678;-0.0411;
915446267093904;-0.0282;0.0827;-0.0486;
915446277200571;-0.0101;0.0433;-0.0273;
915446287307238;-0.0453;0.0103;-0.0422;
915446297386404;-0.0751;-0.0696;-0.0433;
915446307493071;-0.0900;-0.0377;-0.0571;
915446317599738;-0.1071;0.0060;-0.0699;
915446327725467;-0.0847;-0.0238;-0.0624;
915446337832133;-0.1007;-0.0111;-0.0720;
915446347938800;-0.1369;0.0177;-0.1093;
915446358026821;-0.1007;0.0752;-0.1221;
915446368133540;-0.0985;0.0571;-0.1296;
915446378240311;-0.0740;0.0156;-0.1136;
915446388350675;-0.0911;-0.0047;-0.1136;
915446398457394;-0.0943;-0.0345;-0.1370;
915446408564165;-0.1113;-0.0089;-0.1317;
915446418692029;-0.0953;0.0326;-0.1360;
915446428798748;-0.0581;0.0113;-0.1083;
915446438905519;-0.0208;-0.0079;-0.1232;
915446448994321;-0.0091;-0.1272;-0.0912;
915446459101040;-0.0101;-0.1549;-0.0838;
915446469207811;-0.0463;0.0561;-0.1509;
915446479327758;-0.0080;0.2052;-0.1796;
915446489434477;0.0644;0.1029;-0.1434;
915446499541248;0.2083;-0.0632;-0.0933;
915446509642758;0.1529;-0.1027;-0.0838;
915446519749477;0.0623;-0.0196;-0.1083;
915446529856248;0.0304;-0.0036;-0.1125;
915446539975571;0.0442;-0.0696;-0.1274;
915446550082290;0.0389;-0.0547;-0.1125;
915446560189061;-0.0293;0.0305;-0.1455;
915446570283071;0.0176;0.0859;-0.1189;
915446580389790;0.0826;0.0848;-0.1168;
915446590496561;0.0879;0.0156;-0.0944;
915446600606196;0.1390;0.0103;-0.0955;
915446610712915;0.1443;-0.0334;-0.0816;
915446620819686;0.1688;0.0007;-0.0976;
915446630922758;0.1113;0.1157;-0.0763;
915446641029477;0.1369;-0.0249;-0.0806;
915446651136248;0.2903;-0.1826;-0.0624;
915446661253696;0.1667;-0.0952;-0.0593;
915446671360415;0.0474;0.0454;-0.0401;
915446681467186;0.1145;-0.0068;-0.0379;
915446691586508;0.1752;-0.1453;-0.0337;
915446701693227;0.1081;-0.1325;-0.0220;
915446711799998;0.0474;-0.1091;-0.0039;
915446721903488;0.0772;-0.1389;-0.0177;
915446732010206;0.0080;0.0049;-0.0475;
915446742116977;0.0080;0.1668;-0.0933;
915446752205258;0.0815;0.1562;-0.0507;
915446762311977;0.0687;0.0742;-0.0443;
915446772418748;0.0847;-0.0089;-0.1029;
915446782537863;0.0549;-0.0111;-0.0752;
915446792644581;0.0826;0.0007;-0.0699;
915446802751352;0.0858;-0.0100;-0.0465;
915446812846404;0.0581;-0.0398;-0.0646;
915446822953123;0.0410;-0.0366;-0.0454;
915446833059894;0.0431;-0.0270;-0.0550;
915446843166092;0.0655;-0.0995;-0.0529;
915446853272811;0.0815;-0.0824;-0.0294;
915446863379581;0.0900;0.0348;-0.0475;
915446873489425;0.1358;0.1051;-0.0390;
915446883596144;0.1944;0.1274;-0.0433;
915446893702915;0.2477;0.1061;-0.0209;
915446903803331;0.2051;-0.0792;-0.0145;
915446913910050;0.1646;-0.2550;-0.0454;
915446924016821;0.0346;-0.2092;-0.1008;
915446934136613;0.0581;-0.0696;-0.1146;
915446944243331;0.1465;-0.0494;-0.0912;
915446954350102;0.1411;-0.0345;-0.1093;
915446964437029;0.1103;0.0433;-0.1178;
915446974543748;0.0985;0.0614;-0.1210;
915446984650519;0.1177;0.0316;-0.1349;
915446994769946;0.1348;0.0316;-0.1274;
915447004876665;0.1582;0.0784;-0.1072;
915447014983436;0.1688;0.0859;-0.1040;
915447025082915;0.1763;0.0667;-0.1455;
915447035189633;0.1784;0.0774;-0.1296;
915447045296404;0.1561;0.0593;-0.1040;
915447055404946;0.2040;0.0124;-0.0816;
915447065511665;0.2029;-0.0121;-0.0731;
915447075618436;0.2061;0.0103;-0.1093;
915447085726092;0.2178;-0.0324;-0.0848;
915447095832811;0.2264;-0.0601;-0.0667;
915447105939581;0.1710;-0.0622;-0.1029;
915447116032654;0.1848;0.0316;-0.0710;
915447126139373;0.1816;-0.0100;-0.0795;
915447136246144;0.2029;-0.0920;-0.0624;
915447146355415;0.1678;-0.0494;-0.0177;
915447156462133;0.1486;-0.0377;-0.0316;
915447166568904;0.1912;-0.0558;-0.0763;
915447176699738;0.2104;-0.0899;-0.0103;
915447186806456;0.2136;-0.0515;0.0047;
915447196913227;0.2626;-0.0920;0.0514;
915447206981092;0.2679;-0.2550;0.0748;
915447217087811;0.2445;-0.2358;0.0578;
915447227194581;0.1955;-0.0696;0.0535;
915447237341613;0.2604;0.0976;0.0610;
915447247448331;0.3222;0.1541;0.0770;
915447257555102;0.4180;0.0614;0.0748;
915447267651925;0.4190;0.0742;0.0951;
915447277758644;0.3393;0.0348;0.1356;
915447287865415;0.3148;-0.0292;0.1686;
915447297962342;0.2423;-0.0324;0.1569;
915447308069061;0.2104;-0.0430;0.1654;
915447318175831;0.2061;-0.0718;0.1867;
915447328303488;0.1838;-0.0398;0.2336;
915447338410206;0.1624;-0.0164;0.2218;
915447348516977;0.1635;0.0305;0.2250;
915447358604842;0.1348;0.1210;0.1920;
915447368711665;0.1763;0.2574;0.1941;
915447378818488;0.2498;0.2702;0.2336;
915447388928175;0.2125;0.0624;0.2644;
915447399034998;0.1060;-0.1080;0.2612;
915447409141821;0.0016;-0.1133;0.2197;
915447419245154;-0.0783;-0.0505;0.2293;
915447429351977;-0.0623;-0.0941;0.2293;
915447439458800;-0.0208;-0.0664;0.2336;
915447449567758;-0.1220;0.0390;0.1696;
915447459674581;-0.0932;0.0731;0.1877;
915447469781404;-0.0517;0.1764;0.2272;
915447479904008;-0.0186;0.2893;0.1632;
915447490010831;0.0889;0.2361;0.1824;
915447500117654;0.1017;0.1594;0.1632;
915447510209425;0.0016;0.1402;0.1835;
915447520316248;-0.0304;0.0582;0.1867;
915447530423071;-0.0623;-0.0419;0.1824;
915447540559321;-0.1326;-0.1197;0.1654;
915447550666144;-0.1944;-0.0590;0.1526;
915447560772967;-0.2200;0.0305;0.1441;
915447570850883;-0.1422;0.0326;0.1515;
915447580957706;-0.0921;-0.0494;0.1569;
915447591064529;-0.1475;-0.0419;0.1100;
915447601178748;-0.1752;0.0582;0.1079;
915447611285571;-0.1007;0.0241;0.1249;
915447621392394;0.0016;-0.0270;0.1089;
915447631494529;-0.0634;-0.1687;0.1334;
915447641601352;-0.1209;-0.1708;0.0844;
915447651708175;-0.1465;-0.0515;0.0599;
915447661805675;-0.0591;-0.0526;0.0471;
915447671912498;0.0208;-0.0430;0.0727;
915447682019321;-0.0165;-0.0302;0.0908;
915447692148488;-0.0069;0.0241;0.0652;
915447702255311;-0.0080;-0.0409;0.1025;
915447712362133;-0.0229;-0.1794;0.1025;
915447722467758;-0.0676;-0.1506;0.0791;
915447732574581;-0.0463;0.0337;0.0599;
915447742681404;-0.0474;0.0667;0.0759;
915447752774738;0.0027;0.0369;0.0876;
915447762881561;-0.0240;0.1381;0.1047;
915447772988383;-0.0208;0.2212;0.0908;
915447783095675;0.0272;0.1391;0.0738;
915447793202498;-0.0293;0.0976;0.0674;
915447803309321;-0.0836;0.0103;0.0525;
915447813428279;-0.1529;-0.0430;0.0599;
915447823535102;-0.2529;-0.0718;0.0258;
915447833641925;-0.2933;-0.1421;0.0365;
915447843738748;-0.3221;-0.1122;0.0258;
915447853845571;-0.3487;-0.0952;-0.0124;
915447863952394;-0.3391;0.0177;-0.0252;
915447874039217;-0.3285;0.1871;-0.0582;
915447884146040;-0.1720;0.0688;-0.0656;
915447894252863;-0.0858;-0.0334;-0.0401;
915447904373488;-0.1507;0.0060;-0.0550;
915447914480311;-0.1326;-0.1197;-0.1349;
915447924587133;-0.1188;-0.1549;-0.1530;
915447934700779;-0.1113;-0.0909;-0.1530;
915447944807602;-0.0911;-0.1005;-0.1434;
915447954914425;-0.0069;-0.0345;-0.1040;
915447965006352;-0.0304;-0.0313;-0.1178;
915447975113175;0.0154;-0.0132;-0.1828;
915447985219998;0.0357;0.1008;-0.1594;
915447995334113;0.1113;0.1668;-0.1328;
915448005440936;0.2146;0.1232;-0.1157;
915448015547758;0.2764;0.0465;-0.0944;
915448025667238;0.2519;-0.0696;-0.0710;
915448035774061;0.2019;-0.0750;-0.0390;
915448045880883;0.1497;-0.1027;-0.0518;
915448055972654;0.2232;-0.1485;-0.0379;
915448066079477;0.1497;-0.0824;-0.0518;
915448076186300;0.1017;0.0220;-0.0284;
915448086289165;0.1252;0.0656;-0.0561;
915448096395988;0.1912;0.0635;-0.0774;
915448106502811;0.1752;0.0401;0.0100;
915448116604946;0.0687;0.0561;0.0047;
915448126711769;0.0229;0.0379;-0.0284;
915448136818592;0.0453;-0.0462;-0.0401;
915448146928852;0.0154;-0.0782;-0.0241;
915448157035675;-0.0485;-0.0686;-0.0134;
915448167142498;-0.0091;-0.0792;-0.0017;
915448177288644;-0.0080;-0.0931;-0.0049;
915448187395467;0.0144;-0.0909;-0.0678;
915448197502290;-0.0005;0.0433;-0.0262;
915448207560154;0.0559;0.1221;-0.0049;
915448217666977;0.1507;0.0422;-0.0326;
915448227773800;0.1774;-0.0004;-0.0273;
915448237907029;0.0698;-0.0537;-0.0092;
915448248013852;0.0272;-0.1186;-0.0039;
915448258120675;0.0527;-0.1208;0.0004;
915448268220571;0.0676;-0.0899;0.0162;
915448278327394;0.0719;-0.0782;0.0142;
915448288434217;0.1177;-0.0334;0.0068;
915448298537342;0.0858;0.0209;0.0015;
915448308644165;0.1379;0.0465;-0.0017;
915448318750988;0.1188;0.0539;-0.0134;
915448328870467;0.1656;0.0614;0.0258;
915448338977290;0.1443;0.0060;0.0407;
915448349084113;0.1678;-0.0174;0.0322;
915448359180154;0.1273;-0.0228;0.0365;
915448369286977;0.0708;0.0017;0.0290;
915448379393800;0.0463;-0.0473;0.0344;
915448389497863;0.0506;-0.0537;0.0770;
915448399604686;0.0708;-0.0036;0.0876;
915448409711508;0.0964;-0.0164;0.0578;
915448419815571;0.1177;-0.0068;0.0503;
915448429922394;0.0964;0.0507;0.0674;
915448440029217;0.1028;0.0156;0.0780;
915448450135831;0.0570;-0.0079;0.0546;
915448460242654;0.0708;0.0624;0.0439;
915448470349477;0.1060;0.1232;0.0642;
915448480477706;0.0943;0.1178;0.0759;
915448490584529;0.0943;0.1200;0.0855;
915448500691352;0.0687;0.0582;0.1047;
915448510778904;0.0453;-0.0111;0.0738;
915448520885727;0.0112;-0.0419;0.0578;
915448530992550;0.0581;0.0348;0.1004;
915448541100467;0.1156;0.0550;0.0993;
915448551207290;0.1379;0.0497;0.1292;
915448561314113;0.0900;0.0529;0.1164;
915448571415571;0.0762;-0.0153;0.1483;
915448581522394;0.0772;-0.0100;0.0759;
915448591629217;0.0719;0.1051;0.1366;
915448601743592;0.1433;0.1317;0.1387;
915448611850415;0.0858;-0.0142;0.1537;
915448621957238;0.0091;-0.0451;0.1036;
915448632074633;-0.0559;-0.0537;0.1324;
915448642181456;-0.0985;-0.0015;0.1270;
915448652288279;-0.0368;0.2830;0.0599;
915448662382446;0.0016;0.2244;0.1206;
915448672489269;0.0410;-0.0867;0.2069;
915448682596092;-0.0495;-0.0984;0.2005;
915448692716404;-0.1763;-0.0015;0.1260;
915448702823227;-0.1145;-0.0036;0.0919;
915448712930050;-0.0304;-0.0377;0.1782;
915448723035675;-0.1763;0.0273;0.2080;
915448733142498;-0.1901;0.0316;0.1675;
915448743249321;-0.1113;-0.0356;0.1356;
915448753351613;-0.1539;0.0390;0.0993;
915448763458436;-0.2072;0.1168;0.1718;
915448773565258;-0.2168;0.0550;0.1877;
915448783670831;-0.1912;-0.0068;0.1803;
915448793777654;-0.3541;-0.1687;0.1089;
915448803884477;-0.3061;-0.1815;0.1068;
915448813994113;-0.3903;-0.0281;0.1505;
915448824100936;-0.3913;-0.0015;0.1196;
915448834207758;-0.2752;0.0869;0.0525;
915448844320154;-0.3019;0.1104;0.0525;
915448854426977;-0.2561;0.1232;0.0482;
915448864533800;-0.2359;0.0912;0.0365;
915448874634425;-0.2264;0.0156;0.0322;
