Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1184537373140783;31.1954;-5.3680;25.8640;
1184537383140783;31.3052;-5.4412;25.7786;
1184537393140783;31.5126;-5.4290;25.4980;
1184537403140783;31.6468;-5.4168;25.4370;
1184537413140783;31.6712;-5.4290;25.4858;
1184537423140783;31.8054;-5.4534;25.3028;
1184537433140783;31.9518;-5.4412;25.1808;
1184537443140783;32.1226;-5.4778;25.0954;
1184537453140783;32.3178;-5.4534;24.9124;
1184537463140783;32.6228;-5.4656;24.6440;
1184537473140783;32.5984;-5.5144;24.7782;
1184537483140783;32.5130;-5.5632;24.7660;
1184537493140783;32.6838;-5.6120;24.5220;
1184537503140783;32.8302;-5.6120;24.3878;
1184537513140783;32.8302;-5.6974;24.3024;
1184537523140783;32.7692;-5.7340;24.3268;
1184537533140783;32.6350;-5.7828;24.3878;
1184537543140783;32.6106;-5.8194;24.3390;
1184537553140783;32.7326;-5.8194;24.0828;
1184537563140783;32.9766;-5.8194;23.8022;
1184537573140783;33.0498;-5.8438;23.7168;
1184537583140783;33.0132;-5.8682;23.7534;
1184537593140783;33.0376;-5.8926;23.7656;
1184537603140783;33.0864;-5.8926;23.6314;
1184537613140783;33.1840;-5.9536;23.5460;
1184537623140783;33.0620;-5.9780;23.5704;
1184537633140783;33.0254;-6.0390;23.4972;
1184537643140783;32.7204;-6.1610;23.7900;
1184537653140783;32.5252;-6.2342;23.8876;
1184537663140783;32.3544;-6.2708;23.8388;
1184537673140783;32.2934;-6.2952;23.8144;
1184537683140783;32.1958;-6.3440;23.8388;
1184537693140783;32.1592;-6.3928;23.8266;
1184537703140783;32.1958;-6.4416;23.8510;
1184537713140783;32.1958;-6.4904;23.8876;
1184537723140783;32.3666;-6.4660;23.7656;
1184537733140783;32.4642;-6.4416;23.7412;
1184537743140783;32.7082;-6.4660;23.6436;
1184537753140783;32.9034;-6.4904;23.4362;
1184537763140783;32.9522;-6.4660;23.3874;
1184537773140783;33.0254;-6.4172;23.3264;
1184537783140783;33.1108;-6.3928;23.2044;
1184537793140783;33.2084;-6.3806;23.1190;
1184537803140783;33.2206;-6.4050;23.0702;
1184537813140783;33.1840;-6.3928;23.1068;
1184537823140783;33.1474;-6.4294;23.1434;
1184537833140783;33.0986;-6.4050;23.2898;
1184537843140783;33.2084;-6.4538;23.2166;
1184537853140783;33.2572;-6.4660;23.1556;
1184537863140783;33.2572;-6.4660;23.1434;
1184537873140783;33.2206;-6.4782;23.1678;
1184537883140783;33.2938;-6.4416;23.1068;
1184537893140783;33.4402;-6.4172;23.0214;
1184537903140783;33.5012;-6.3196;22.9360;
1184537913140783;33.5134;-6.2952;22.9238;
1184537923140783;33.5256;-6.2342;22.9848;
1184537933140783;33.4158;-6.1732;23.2898;
1184537943140783;33.2450;-6.1000;23.5582;
1184537953140783;33.1352;-5.9902;23.8266;
1184537963140783;33.0498;-5.9048;23.9730;
1184537973140783;32.8790;-5.8316;24.2048;
1184537983140783;32.7204;-5.8316;24.5220;
1184537993140783;32.5374;-5.7584;24.8026;
1184538003140783;32.2934;-5.7096;25.0466;
1184538013140783;32.2324;-5.6852;25.0588;
1184538023140783;32.2324;-5.6608;25.1076;
1184538033140783;32.2324;-5.6120;25.0954;
1184538043140783;32.1226;-5.5876;25.2540;
1184538053140783;32.0860;-5.5388;25.2540;
1184538063140783;31.9396;-5.5266;25.4370;
1184538073140783;31.8542;-5.5266;25.4492;
1184538083140783;31.7444;-5.5022;25.5834;
1184538093140783;31.5980;-5.4534;25.7298;
1184538103140783;31.4760;-5.4168;25.8152;
1184538113140783;31.2686;-5.4412;26.0104;
1184538123140783;32.8302;-4.3432;27.7184;
1184538133140783;32.6228;-4.3432;27.9380;
1184538143140783;32.3910;-4.3066;28.1698;
1184538153140783;32.1836;-4.2578;28.4260;
1184538163140783;32.0860;-4.2456;28.5480;
1184538173140783;32.0250;-4.2334;28.6212;
1184538183140783;32.0128;-4.1846;28.5968;
1184538193140783;32.0616;-4.1236;28.5358;
1184538203140783;32.0250;-4.0992;28.5358;
1184538213140783;32.0128;-4.0748;28.5968;
1184538223140783;32.2202;-4.0138;28.2674;
1184538233140783;32.3544;-3.9772;28.0112;
1184538243140783;32.4154;-3.9406;27.8648;
1184538253140783;32.5008;-3.9528;27.6452;
1184538263140783;32.5984;-4.0260;27.5110;
1184538273140783;32.4398;-4.1114;27.6330;
1184538283140783;32.2568;-4.1602;27.7916;
1184538293140783;32.1836;-4.2090;27.6818;
1184538303140783;32.0372;-4.2700;27.7550;
1184538313140783;31.9396;-4.3188;27.8160;
1184538323140783;31.9152;-4.4286;27.8038;
1184538333140783;31.7566;-4.4652;27.9258;
1184538343140783;31.5980;-4.4896;28.1088;
1184538353140783;31.7810;-4.4286;27.7916;
1184538363140783;32.0982;-4.4164;27.3890;
1184538373140783;32.3300;-4.4164;27.1572;
1184538383140783;32.5252;-4.3554;26.9254;
1184538393140783;32.7326;-4.3920;26.6692;
1184538403140783;32.9278;-4.3066;26.3520;
1184538413140783;33.1108;-4.2822;26.0714;
1184538423140783;33.3304;-4.2212;25.7420;
1184538433140783;33.3670;-4.2212;25.6932;
1184538443140783;33.4890;-4.2700;25.6200;
1184538453140783;33.3792;-4.2334;25.7786;
1184538463140783;33.2572;-4.2456;25.8884;
1184538473140783;33.0132;-4.2456;26.2056;
1184538483140783;32.8058;-4.2456;26.4984;
1184538493140783;32.6472;-4.2578;26.7424;
1184538503140783;32.4154;-4.3188;27.0474;
1184538513140783;32.3666;-4.3432;27.1450;
1184538523140783;32.2934;-4.2822;27.1816;
1184538533140783;32.3544;-4.2944;27.0596;
1184538543140783;32.3788;-4.3432;27.0596;
1184538553140783;32.5252;-4.3554;26.9010;
1184538563140783;32.6472;-4.3432;26.7302;
1184538573140783;32.6838;-4.3554;26.6570;
1184538583140783;32.6594;-4.3188;26.5960;
1184538593140783;32.4886;-4.3554;26.8278;
1184538603140783;32.3056;-4.3920;26.9864;
1184538613140783;32.0982;-4.3920;27.1206;
1184538623140783;31.9152;-4.3920;27.2792;
1184538633140783;31.6712;-4.3798;27.4500;
1184538643140783;31.4882;-4.3920;27.6452;
1184538653140783;31.5004;-4.3798;27.5598;
1184538663140783;31.6346;-4.3432;27.4500;
1184538673140783;31.7444;-4.3310;27.2304;
1184538683140783;31.8786;-4.2578;27.0840;
1184538693140783;31.9884;-4.2700;27.0352;
1184538703140783;32.1348;-4.2456;26.9498;
1184538713140783;32.3300;-4.1846;26.8034;
1184538723140783;32.3056;-4.1480;26.8400;
1184538733140783;32.2812;-4.0748;26.9742;
1184538743140783;32.3666;-4.0504;26.8522;
1184538753140783;32.4276;-3.9772;26.8644;
1184538763140783;32.3910;-3.9528;26.8522;
1184538773140783;32.5008;-3.9162;26.7912;
1184538783140783;32.4520;-3.8430;26.8400;
1184538793140783;32.4886;-3.8308;26.7790;
1184538803140783;32.6960;-3.8430;26.5472;
1184538813140783;32.8424;-3.8186;26.4374;
1184538823140783;32.8302;-3.7942;26.5594;
1184538833140783;32.8790;-3.7820;26.4740;
1184538843140783;32.8912;-3.8064;26.5716;
1184538853140783;32.8058;-3.7820;26.6570;
1184538863140783;32.9156;-3.7576;26.5716;
1184538873140783;32.9034;-3.7210;26.6570;
1184538883140783;32.7936;-3.7088;26.7790;
1184538893140783;32.7448;-3.6966;26.8400;
1184538903140783;32.6838;-3.6966;26.9010;
1184538913140783;32.5618;-3.6722;27.1450;
1184538923140783;32.5130;-3.6356;27.1206;
1184538933140783;32.5984;-3.5746;27.0230;
1184538943140783;32.5740;-3.5502;26.9864;
1184538953140783;32.5374;-3.5624;26.9864;
1184538963140783;32.4886;-3.5258;27.1206;
1184538973140783;32.4276;-3.5380;27.2426;
1184538983140783;32.3910;-3.5014;27.2304;
1184538993140783;32.4520;-3.4892;27.1816;
1184539003140783;32.4398;-3.4892;27.2304;
1184539013140783;32.3666;-3.5258;27.4256;
1184539023140783;32.3666;-3.5136;27.4988;
1184539033140783;32.3788;-3.5136;27.5598;
1184539043140783;32.4764;-3.5502;27.4378;
1184539053140783;32.5008;-3.5258;27.2914;
1184539063140783;32.5252;-3.6234;27.4378;
1184539073140783;32.5252;-3.6722;27.4744;
1184539083140783;32.6472;-3.6722;27.3402;
1184539093140783;32.7692;-3.6722;27.2182;
1184539103140783;32.8790;-3.7454;27.0718;
1184539113140783;33.0254;-3.7698;26.9498;
1184539123140783;33.1230;-3.7698;26.8400;
1184539133140783;33.2572;-3.7942;26.7058;
1184539143140783;33.4036;-3.7454;26.4984;
1184539153140783;33.4646;-3.7698;26.2422;
1184539163140783;33.4646;-3.8430;26.3032;
1184539173140783;33.4890;-3.9162;26.2544;
1184539183140783;33.3914;-3.9284;26.4252;
1184539193140783;33.4158;-3.9894;26.3520;
1184539203140783;33.4524;-4.0260;26.2178;
1184539213140783;33.4036;-4.0992;26.2788;
1184539223140783;33.2206;-4.1602;26.4618;
1184539233140783;33.0742;-4.1846;26.6692;
1184539243140783;32.8424;-4.2578;26.8766;
1184539253140783;32.5252;-4.2822;27.1572;
1184539263140783;32.4032;-4.3920;27.2182;
1184539273140783;32.2690;-4.4652;27.3890;
1184539283140783;32.0860;-4.5262;27.7062;
1184539293140783;31.9396;-4.6360;27.9136;
1184539303140783;31.8420;-4.7336;28.0722;
1184539313140783;31.7932;-4.8678;28.1088;
1184539323140783;31.8664;-4.9166;28.0844;
1184539333140783;32.0250;-5.0264;27.9258;
1184539343140783;32.0982;-5.1362;27.9258;
1184539353140783;32.0006;-5.1850;28.1210;
1184539363140783;31.8908;-5.3070;28.1942;
1184539373140783;31.8298;-5.3924;28.2674;
1184539383140783;31.9396;-5.4412;28.1088;
1184539393140783;32.0128;-5.5144;28.1454;
1184539403140783;32.0494;-5.5266;28.0966;
1184539413140783;32.1348;-5.5510;28.0478;
1184539423140783;32.2080;-5.5510;27.9624;
1184539433140783;32.4520;-5.6120;27.6208;
1184539443140783;32.6960;-5.6364;27.3646;
1184539453140783;32.7204;-5.6608;27.3280;
1184539463140783;32.6960;-5.7462;27.3280;
1184539473140783;32.8424;-5.7340;27.0596;
1184539483140783;33.0376;-5.7706;26.8278;
1184539493140783;33.1718;-5.8072;26.6448;
1184539503140783;33.3914;-5.8316;26.4008;
1184539513140783;33.3914;-5.8194;26.3276;
1184539523140783;33.5622;-5.8804;26.1202;
1184539533140783;33.7818;-5.8682;25.8762;
1184539543140783;33.9160;-5.8316;25.7054;
1184539553140783;33.8672;-5.8682;25.7542;
1184539563140783;33.9892;-5.9048;25.6444;
1184539573140783;33.9892;-5.9536;25.6322;
1184539583140783;33.9892;-5.9536;25.6200;
1184539593140783;33.9282;-5.9658;25.7298;
1184539603140783;33.8062;-5.9048;25.9250;
1184539613140783;33.7696;-5.9414;25.9738;
1184539623140783;33.7940;-5.9414;25.9250;
1184539633140783;33.8672;-5.9170;25.8884;
1184539643140783;33.6964;-5.9414;26.0470;
1184539653140783;33.6354;-5.9170;26.1690;
1184539663140783;33.5134;-5.9414;26.1934;
1184539673140783;33.4158;-5.9658;26.2666;
1184539683140783;33.4402;-5.9536;26.1812;
1184539693140783;33.4158;-5.8926;26.2666;
1184539703140783;33.3914;-5.8926;26.4008;
1184539713140783;33.3426;-5.8926;26.4862;
1184539723140783;33.1962;-5.8072;26.6448;
1184539733140783;33.1108;-5.7706;26.7912;
1184539743140783;32.9766;-5.7218;27.1694;
1184539753140783;32.9400;-5.6242;27.2792;
1184539763140783;32.7570;-5.5998;27.5354;
1184539773140783;32.6960;-5.5876;27.5598;
1184539783140783;32.6350;-5.5022;27.6574;
1184539793140783;32.5862;-5.4412;27.7672;
1184539803140783;32.5740;-5.3680;27.7916;
1184539813140783;32.6228;-5.3314;27.7306;
1184539823140783;32.6594;-5.2460;27.6452;
1184539833140783;32.7814;-5.1850;27.4500;
1184539843140783;32.7692;-5.1606;27.4500;
1184539853140783;32.5984;-5.0874;27.6086;
1184539863140783;32.5740;-5.0752;27.6330;
1184539873140783;32.3666;-5.0630;27.8526;
1184539883140783;32.4520;-5.0386;27.7672;
1184539893140783;32.3178;-5.0020;27.8892;
1184539903140783;32.2812;-5.0020;27.8770;
1184539913140783;32.1348;-5.0386;28.0844;
1184539923140783;32.1836;-5.0264;28.0234;
1184539933140783;32.3666;-4.9898;27.8160;
1184539943140783;32.4520;-4.9776;27.7062;
1184539953140783;32.6350;-4.9410;27.4256;
1184539963140783;32.6960;-4.9166;27.3158;
1184539973140783;32.8546;-4.9044;27.1084;
1184539983140783;32.9156;-4.8678;27.0962;
1184539993140783;32.9888;-4.8190;27.0962;
1184540003140783;32.8912;-4.7824;27.1938;
1184540013140783;32.9400;-4.7702;27.1572;
1184540023140783;32.9156;-4.7580;27.1206;
1184540033140783;32.8790;-4.7336;27.1572;
1184540043140783;32.8302;-4.7580;27.2548;
1184540053140783;32.6594;-4.7580;27.4256;
1184540063140783;32.6594;-4.7580;27.2914;
1184540073140783;32.6960;-4.7946;27.1328;
1184540083140783;32.7448;-4.7702;26.9864;
1184540093140783;32.5984;-4.8312;27.2182;
1184540103140783;32.4642;-4.8434;27.3646;
1184540113140783;32.4764;-4.8434;27.3646;
1184540123140783;32.3666;-4.8556;27.4866;
1184540133140783;32.3910;-4.7946;27.4500;
1184540143140783;32.4032;-4.8678;27.5720;
1184540153140783;32.2080;-4.8312;27.8892;
1184540163140783;32.0982;-4.8434;28.0844;
1184540173140783;32.0982;-4.8190;28.0356;
1184540183140783;31.9762;-4.8068;28.2064;
1184540193140783;31.9030;-4.8312;28.3284;
1184540203140783;31.8420;-4.8312;28.4016;
1184540213140783;31.8054;-4.8434;28.3894;
1184540223140783;31.6834;-4.7946;28.4504;
1184540233140783;31.7810;-4.7458;28.2430;
1184540243140783;31.7810;-4.7458;28.1576;
1184540253140783;31.9396;-4.7458;27.9624;
1184540263140783;32.1470;-4.7214;27.6086;
1184540273140783;32.2324;-4.6848;27.4744;
1184540283140783;32.3544;-4.6482;27.2182;
1184540293140783;32.3544;-4.6726;27.2182;
1184540303140783;32.2324;-4.6604;27.3402;
1184540313140783;32.0372;-4.7092;27.5354;
1184540323140783;32.0250;-4.7214;27.6208;
1184540333140783;31.7444;-4.7214;27.9136;
1184540343140783;31.6712;-4.7214;27.9868;
1184540353140783;31.6468;-4.7336;27.9990;
1184540363140783;31.4882;-4.7336;28.2064;
1184540373140783;31.5492;-4.7214;28.0722;
1184540383140783;31.6712;-4.7214;27.8892;
1184540393140783;31.9640;-4.6970;27.5476;
1184540403140783;32.0738;-4.6848;27.3280;
1184540413140783;32.4032;-4.6726;26.9376;
1184540423140783;32.6106;-4.6848;26.6936;
1184540433140783;32.6838;-4.6604;26.5350;
1184540443140783;32.8424;-4.6360;26.3520;
1184540453140783;32.7936;-4.5994;26.3764;
1184540463140783;32.8302;-4.5994;26.3520;
1184540473140783;32.7082;-4.6482;26.4740;
1184540483140783;32.5252;-4.7092;26.7058;
1184540493140783;32.3910;-4.7458;26.8766;
1184540503140783;32.1714;-4.7580;27.1450;
1184540513140783;32.0982;-4.7824;27.2548;
1184540523140783;32.0982;-4.8312;27.1938;
1184540533140783;32.0250;-4.9044;27.3402;
1184540543140783;31.9640;-4.9288;27.3402;
1184540553140783;32.0494;-4.9410;27.1450;
1184540563140783;32.2812;-4.9044;26.9010;
1184540573140783;32.2446;-4.9166;26.8522;
1184540583140783;32.3056;-4.9288;26.7424;
1184540593140783;32.2080;-4.9776;26.6936;
1184540603140783;32.2446;-5.0142;26.5960;
1184540613140783;32.3666;-5.0508;26.3032;
1184540623140783;32.4642;-5.0996;26.1568;
1184540633140783;32.4642;-5.1240;26.1568;
1184540643140783;32.5984;-5.1850;25.9128;
1184540653140783;32.6960;-5.1850;25.7298;
1184540663140783;32.7204;-5.1972;25.7420;
1184540673140783;32.7570;-5.1972;25.7664;
1184540683140783;32.6228;-5.1972;25.9860;
1184540693140783;32.5496;-5.1728;26.1568;
1184540703140783;32.4764;-5.1606;26.1690;
1184540713140783;32.4154;-5.1362;26.2788;
1184540723140783;32.1958;-5.0996;26.5716;
1184540733140783;32.1470;-5.0508;26.6814;
1184540743140783;32.2080;-5.0142;26.5960;
1184540753140783;32.3422;-4.9898;26.4374;
1184540763140783;32.5130;-4.9776;26.2422;
1184540773140783;32.5862;-4.9288;26.2300;
1184540783140783;32.5984;-4.8556;26.2910;
1184540793140783;32.6106;-4.8434;26.2788;
1184540803140783;32.5740;-4.7702;26.3032;
1184540813140783;32.5130;-4.7458;26.3764;
1184540823140783;32.4398;-4.6848;26.4740;
1184540833140783;32.3422;-4.5994;26.5960;
1184540843140783;32.2202;-4.5628;26.7058;
1184540853140783;32.2568;-4.4774;26.5228;
1184540863140783;32.1104;-4.4164;26.7668;
1184540873140783;32.0006;-4.3188;26.9620;
1184540883140783;32.0860;-4.2578;26.8766;
1184540893140783;32.0860;-4.1968;26.8400;
1184540903140783;32.0372;-4.1480;26.8644;
1184540913140783;32.1226;-4.0992;26.7424;
1184540923140783;32.1104;-4.0260;26.8644;
1184540933140783;32.0738;-3.9650;26.9864;
1184540943140783;32.3666;-3.9528;26.6204;
1184540953140783;32.6594;-3.9284;26.2544;
1184540963140783;32.8424;-3.8674;26.0226;
1184540973140783;32.6960;-3.6356;25.3882;
1184540983140783;32.8180;-3.5624;25.2540;
1184540993140783;32.7692;-3.5624;25.3760;
1184541003140783;32.9034;-3.4770;25.2174;
1184541013140783;33.0742;-3.4404;25.0710;
1184541023140783;33.2084;-3.3794;24.9612;
1184541033140783;33.1962;-3.2818;24.9612;
1184541043140783;33.1840;-3.2330;25.0344;
1184541053140783;33.1840;-3.2086;25.0466;
1184541063140783;33.2206;-3.1598;25.0222;
1184541073140783;33.3060;-3.0622;24.9612;
1184541083140783;33.3426;-3.0134;24.8880;
1184541093140783;33.4036;-2.9646;24.7904;
1184541103140783;33.4158;-2.9280;24.7660;
1184541113140783;33.5134;-2.9036;24.6562;
1184541123140783;33.6598;-2.8792;24.5586;
1184541133140783;33.6720;-2.8670;24.5464;
1184541143140783;33.7330;-2.8426;24.5098;
1184541153140783;33.8306;-2.8182;24.4488;
1184541163140783;33.9282;-2.7938;24.4122;
1184541173140783;33.9648;-2.8304;24.3634;
1184541183140783;33.9648;-2.7816;24.3878;
1184541193140783;33.9770;-2.7938;24.4366;
1184541203140783;33.9282;-2.7816;24.4366;
1184541213140783;33.9892;-2.7572;24.3512;
1184541223140783;34.0502;-2.7572;24.2780;
1184541233140783;34.0380;-2.7206;24.2292;
1184541243140783;33.8794;-2.6840;24.3878;
1184541253140783;33.7208;-2.6718;24.6684;
1184541263140783;33.5134;-2.6596;24.9368;
1184541273140783;33.3914;-2.6474;25.0100;
1184541283140783;33.3182;-2.6596;25.1076;
1184541293140783;33.2450;-2.6352;25.2296;
1184541303140783;33.0254;-2.6230;25.4980;
1184541313140783;32.9400;-2.6718;25.7054;
1184541323140783;32.9888;-2.6962;25.6444;
1184541333140783;32.9888;-2.7084;25.5712;
1184541343140783;33.0498;-2.7084;25.5346;
1184541353140783;32.9766;-2.6718;25.6322;
1184541363140783;32.7448;-2.6840;25.9128;
1184541373140783;32.5374;-2.6840;26.2300;
1184541383140783;32.4764;-2.7328;26.3154;
1184541393140783;32.3910;-2.7328;26.3520;
1184541403140783;32.2812;-2.7328;26.5472;
1184541413140783;32.2080;-2.7328;26.6570;
1184541423140783;32.1470;-2.7328;26.7058;
1184541433140783;32.0128;-2.7816;26.9254;
1184541443140783;31.9762;-2.7938;27.0230;
1184541453140783;31.9152;-2.8060;27.0962;
1184541463140783;31.8908;-2.8182;27.1816;
1184541473140783;31.6956;-2.8304;27.4866;
1184541483140783;31.4760;-2.8182;27.6208;
1184541493140783;31.3540;-2.8182;27.8404;
1184541503140783;31.1954;-2.8426;28.0112;
1184541513140783;31.2686;-2.8548;27.9502;
1184541523140783;31.5126;-2.8304;27.6818;
1184541533140783;31.7200;-2.8792;27.3402;
1184541543140783;31.8420;-2.8792;27.1694;
1184541553140783;32.1470;-2.8914;26.7668;
1184541563140783;32.4520;-2.8914;26.4740;
1184541573140783;32.4886;-2.9036;26.3520;
1184541583140783;32.4764;-2.9280;26.3886;
1184541593140783;32.4032;-2.9646;26.4008;
1184541603140783;32.1836;-2.9646;26.6692;
1184541613140783;31.8298;-2.9768;27.0840;
1184541623140783;31.5370;-3.0500;27.4134;
1184541633140783;31.1222;-3.0988;27.8282;
1184541643140783;31.0490;-3.1476;27.8770;
1184541653140783;31.0856;-3.1842;27.7062;
1184541663140783;31.0490;-3.1964;27.7184;
1184541673140783;31.0246;-3.2452;27.7916;
1184541683140783;30.9636;-3.3184;27.7916;
1184541693140783;31.0612;-3.3672;27.7306;
1184541703140783;31.0856;-3.4038;27.6696;
1184541713140783;31.1344;-3.4404;27.6452;
1184541723140783;31.0612;-3.4526;27.7672;
1184541733140783;31.0612;-3.5258;27.8892;
1184541743140783;31.2808;-3.6112;27.6818;
1184541753140783;31.3784;-3.6356;27.5842;
1184541763140783;31.4394;-3.6966;27.5476;
1184541773140783;31.4638;-3.7454;27.5232;
1184541783140783;31.6590;-3.7332;27.3036;
1184541793140783;31.8176;-3.8186;27.1816;
1184541803140783;31.8786;-3.9528;27.1816;
1184541813140783;31.8054;-4.0016;27.3158;
1184541823140783;31.7566;-4.0138;27.3768;
1184541833140783;31.6834;-4.0504;27.4988;
1184541843140783;31.5736;-4.1480;27.6208;
1184541853140783;31.5492;-4.2334;27.6208;
1184541863140783;31.4638;-4.3066;27.7794;
1184541873140783;31.3418;-4.3798;27.9014;
1184541883140783;31.1222;-4.3920;28.0356;
1184541893140783;31.0368;-4.4774;28.0722;
1184541903140783;30.9026;-4.5262;28.1576;
1184541913140783;30.7562;-4.5750;28.2796;
1184541923140783;30.7074;-4.5750;28.3406;
1184541933140783;30.7440;-4.5384;28.3040;
1184541943140783;30.9758;-4.5628;27.9868;
1184541953140783;31.1954;-4.5506;27.7550;
1184541963140783;31.3296;-4.5872;27.6452;
1184541973140783;31.5980;-4.5994;27.3646;
1184541983140783;31.7688;-4.6360;27.1450;
1184541993140783;32.1592;-4.6848;26.7058;
1184542003140783;32.4642;-4.7214;26.2422;
1184542013140783;32.6838;-4.7702;25.9372;
1184542023140783;32.7448;-4.8434;25.8640;
1184542033140783;32.9400;-4.9776;25.7908;
1184542043140783;32.9400;-5.0020;25.7298;
1184542053140783;32.7326;-5.0508;25.8884;
1184542063140783;32.6106;-5.1118;26.0104;
1184542073140783;32.3422;-5.1240;26.2178;
1184542083140783;32.2324;-5.1240;26.3764;
1184542093140783;31.9884;-5.1728;26.7180;
1184542103140783;31.6956;-5.1606;26.9864;
1184542113140783;31.6346;-5.1972;27.0718;
1184542123140783;31.7322;-5.2582;27.0108;
1184542133140783;31.9396;-5.2826;26.8034;
1184542143140783;32.0250;-5.3070;26.7058;
1184542153140783;32.0738;-5.3436;26.6448;
1184542163140783;32.0860;-5.4412;26.6082;
1184542173140783;32.1958;-5.4900;26.3642;
1184542183140783;32.3788;-5.5388;26.1934;
1184542193140783;32.3910;-5.5754;26.1446;
1184542203140783;32.4276;-5.5754;26.0592;
1184542213140783;32.3544;-5.5754;26.1202;
1184542223140783;32.5008;-5.5998;25.9250;
1184542233140783;32.6960;-5.5998;25.7908;
1184542243140783;32.8058;-5.5876;25.6078;
1184542253140783;33.0010;-5.5754;25.4614;
