Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81923589559411;38.4178;3.9284;32.0006;
81923599559411;38.2348;3.8308;32.1958;
81923609559411;38.0152;3.8064;32.4886;
81923619559411;37.7224;3.7088;32.7448;
81923629559411;37.4296;3.5624;33.0010;
81923639559411;37.2466;3.4404;33.3548;
81923649559411;37.1612;3.3062;33.4158;
81923659559411;36.9904;3.1476;33.5744;
81923669559411;36.9904;3.0256;33.5378;
81923679559411;36.8806;2.8060;33.4890;
81923689559411;36.9538;2.5864;33.3914;
81923699559411;36.9660;2.3180;33.3426;
81923709559411;37.0636;2.0618;33.1230;
81923719559411;37.0026;1.7446;33.0498;
81923729559411;37.0026;1.4762;33.0010;
81923739559411;36.9538;1.1590;32.9400;
81923749559411;37.1002;0.8418;32.7204;
81923759559411;37.3930;0.5978;32.3910;
81923769559411;37.4662;0.2684;32.0738;
81923779559411;37.5150;-0.0610;31.8664;
81923789559411;37.4662;-0.4270;31.8298;
81923799559411;37.4418;-0.7564;31.6712;
81923809559411;37.3686;-1.1468;31.5980;
81923819559411;37.3930;-1.5494;31.4150;
81923829559411;37.2710;-1.9276;31.2686;
81923839559411;37.0636;-2.3668;31.2930;
81923849559411;36.8684;-2.7328;31.3906;
81923859559411;36.8074;-3.1232;31.2808;
81923869559411;36.8562;-3.4404;31.0246;
81923879559411;36.8684;-3.7576;30.7074;
81923889559411;36.8806;-3.9650;30.5000;
81923899559411;36.8318;-4.1724;30.3536;
81923909559411;36.7952;-4.3432;30.3536;
81923919559411;36.7708;-4.4530;30.3536;
81923929559411;36.8684;-4.5750;30.2194;
81923939559411;36.9294;-4.5994;30.1340;
81923949559411;36.9538;-4.6238;30.0486;
81923959559411;37.1490;-4.6238;29.9144;
81923969559411;37.3564;-4.6482;29.6582;
81923979559411;37.5394;-4.6482;29.4752;
81923989559411;37.6370;-4.6360;29.2434;
81923999559411;37.6492;-4.6726;29.1458;
81924009559411;37.7834;-4.6970;28.8652;
81924019559411;37.8810;-4.7458;28.7676;
81924029559411;37.8810;-4.7458;28.8530;
81924039559411;37.8078;-4.7214;28.8896;
81924049559411;37.7102;-4.7458;28.9994;
81924059559411;37.7224;-4.7702;29.0360;
81924069559411;37.7590;-4.8312;29.0482;
81924079559411;37.7956;-4.7824;29.0726;
81924089559411;37.6858;-4.8068;29.2922;
81924099559411;37.6858;-4.7824;29.2312;
81924109559411;37.7590;-4.8312;29.0238;
81924119559411;37.7468;-4.9044;29.1092;
81924129559411;37.7834;-4.9288;29.0604;
81924139559411;37.7224;-4.9410;29.1336;
81924149559411;37.7590;-4.9532;29.0970;
81924159559411;37.8932;-5.0264;28.9018;
81924169559411;38.0274;-5.0630;28.7066;
81924179559411;38.0884;-5.1118;28.6334;
81924189559411;38.0518;-5.1240;28.7188;
81924199559411;37.8688;-5.1728;28.9384;
81924209559411;37.6980;-5.2338;29.1214;
81924219559411;37.7102;-5.2948;29.0848;
81924229559411;37.5394;-5.3680;29.2312;
81924239559411;37.4296;-5.4656;29.3898;
81924249559411;37.3564;-5.5022;29.3288;
81924259559411;37.2588;-5.6120;29.4386;
81924269559411;37.2466;-5.6730;29.3776;
81924279559411;37.4540;-5.7340;28.9994;
81924289559411;37.7468;-5.7706;28.6822;
81924299559411;37.7712;-5.8316;28.5846;
81924309559411;37.9786;-5.8804;28.2430;
81924319559411;38.1860;-5.8804;27.9502;
81924329559411;38.3446;-5.9292;27.7916;
81924339559411;38.4056;-5.9536;27.6208;
81924349559411;38.5154;-5.9902;27.5110;
81924359559411;38.5764;-6.0268;27.4134;
81924369559411;38.4788;-6.0512;27.3890;
81924379559411;38.6008;-6.1000;27.1816;
81924389559411;38.6008;-6.2220;27.1694;
81924399559411;38.6252;-6.3318;27.0718;
81924409559411;38.6130;-6.4416;27.0840;
81924419559411;38.6862;-6.5392;26.9864;
81924429559411;38.7106;-6.6368;26.8522;
81924439559411;38.7838;-6.7100;26.7180;
81924449559411;38.8448;-6.8686;26.6204;
81924459559411;38.8570;-6.9784;26.5228;
81924469559411;38.9302;-7.0272;26.4374;
81924479559411;38.8448;-7.1492;26.3886;
81924489559411;38.6984;-7.2712;26.3764;
81924499559411;38.5642;-7.3810;26.4130;
81924509559411;38.4300;-7.5152;26.4252;
81924519559411;38.1616;-7.7348;26.5472;
81924529559411;37.9420;-7.8690;26.6448;
81924539559411;37.7712;-8.0154;26.7546;
81924549559411;37.4052;-8.1740;26.9986;
81924559559411;37.1002;-8.2716;27.3158;
81924569559411;36.9538;-8.3326;27.5110;
81924579559411;36.8684;-8.4180;27.5476;
81924589559411;36.7708;-8.4790;27.6696;
81924599559411;36.6610;-8.4790;27.7916;
81924609559411;36.6610;-8.5522;27.8038;
81924619559411;36.5512;-8.5766;27.8648;
81924629559411;36.6122;-8.6254;27.7794;
81924639559411;36.8074;-8.6986;27.5354;
81924649559411;36.9172;-8.7962;27.2914;
81924659559411;36.9416;-8.8694;27.2792;
81924669559411;36.9904;-8.9914;27.1816;
81924679559411;37.1490;-9.0768;27.0108;
81924689559411;37.2588;-9.1500;26.7668;
81924699559411;37.3930;-9.2476;26.5472;
81924709559411;37.3930;-9.2964;26.4618;
81924719559411;37.4296;-9.3574;26.3154;
81924729559411;37.3564;-9.4306;26.2544;
81924739559411;37.3808;-9.5160;26.1202;
81924749559411;37.3198;-9.5892;26.0226;
81924759559411;37.2954;-9.6502;26.0470;
81924769559411;37.1246;-9.7234;26.2056;
81924779559411;36.9050;-9.7966;26.3520;
81924789559411;36.8318;-9.8942;26.4496;
81924799559411;36.5634;-9.9552;26.6448;
81924809559411;36.5878;-9.9918;26.6204;
81924819559411;36.5390;-10.0406;26.6448;
81924829559411;36.5390;-10.0650;26.5960;
81924839559411;36.5634;-10.1016;26.5228;
81924849559411;36.6000;-10.0894;26.4130;
81924859559411;36.8318;-10.1138;26.1934;
81924869559411;37.0880;-10.1138;25.8030;
81924879559411;37.2588;-10.1992;25.5468;
81924889559411;37.3320;-10.2602;25.3882;
81924899559411;37.4418;-10.3212;25.1930;
81924909559411;37.4784;-10.3456;25.1930;
81924919559411;37.3808;-10.3578;25.2906;
81924929559411;37.3198;-10.4554;25.2906;
81924939559411;37.2710;-10.4920;25.3394;
81924949559411;37.2710;-10.4798;25.3882;
81924959559411;37.3442;-10.5164;25.3638;
81924969559411;37.3442;-10.5164;25.4370;
81924979559411;37.3198;-10.5164;25.4858;
81924989559411;37.3320;-10.5164;25.4126;
81924999559411;37.4540;-10.5530;25.2418;
81925009559411;37.4906;-10.6140;25.1686;
81925019559411;37.4174;-10.6628;25.1930;
81925029559411;37.2710;-10.7116;25.3028;
81925039559411;37.2100;-10.6872;25.2906;
81925049559411;37.2588;-10.6872;25.2052;
81925059559411;37.2100;-10.7726;25.1442;
81925069559411;37.1490;-10.8946;25.1930;
81925079559411;36.9294;-10.9312;25.3150;
81925089559411;36.8928;-10.9190;25.4126;
81925099559411;36.8074;-10.9312;25.6078;
81925109559411;36.6732;-10.9678;25.7298;
81925119559411;36.5634;-11.0532;25.9616;
81925129559411;36.4170;-11.0898;26.0958;
81925139559411;36.5024;-11.0776;26.0226;
81925149559411;36.5512;-11.0532;25.9860;
81925159559411;36.6854;-11.0898;25.9006;
81925169559411;36.7464;-11.1020;25.8274;
81925179559411;36.8684;-11.1142;25.5590;
81925189559411;36.9782;-11.1264;25.4736;
81925199559411;37.0758;-11.1142;25.2296;
81925209559411;37.2222;-11.1508;25.0222;
81925219559411;37.1856;-11.1508;25.0832;
81925229559411;37.1002;-11.2118;25.0954;
81925239559411;37.0270;-11.2362;25.1564;
81925249559411;36.9294;-11.2118;25.2174;
81925259559411;36.8440;-11.2118;25.3516;
81925269559411;36.6610;-11.2362;25.4736;
81925279559411;36.3804;-11.2362;25.8762;
81925289559411;36.1364;-11.2728;26.1446;
81925299559411;36.0510;-11.2728;26.1812;
81925309559411;36.0876;-11.2484;26.1568;
81925319559411;36.1364;-11.2606;26.0104;
81925329559411;36.1608;-11.2972;25.9616;
81925339559411;36.2584;-11.2850;25.9372;
81925349559411;36.5634;-11.3216;25.5712;
81925359559411;36.9050;-11.3338;25.1808;
81925369559411;37.0514;-11.2728;25.0588;
81925379559411;37.0758;-11.2850;25.1076;
81925389559411;37.1734;-11.2484;25.0466;
81925399559411;37.3808;-11.1874;24.8636;
81925409559411;37.6614;-11.2484;24.5830;
81925419559411;37.6248;-11.2728;24.4244;
81925429559411;37.5638;-11.2362;24.5220;
81925439559411;37.5394;-11.2484;24.5220;
81925449559411;37.5028;-11.2972;24.4732;
81925459559411;37.5394;-11.2484;24.4488;
81925469559411;37.3686;-11.3338;24.6440;
81925479559411;37.1002;-11.4192;24.9124;
81925489559411;36.8074;-11.3948;25.1808;
81925499559411;36.8074;-11.3948;25.1686;
81925509559411;36.7830;-11.4436;25.2662;
81925519559411;36.6000;-11.4924;25.4736;
81925529559411;36.3194;-11.6022;25.6566;
81925539559411;36.1608;-11.7120;25.6810;
81925549559411;36.0144;-11.7608;25.5468;
81925559559411;35.9900;-11.7852;25.4614;
81925569559411;36.0144;-11.8462;25.2418;
81925579559411;35.9778;-11.9072;25.3028;
81925589559411;35.9900;-11.9194;25.2784;
81925599559411;36.0510;-11.8828;25.1198;
81925609559411;36.2096;-11.8096;24.9368;
81925619559411;36.1974;-11.7852;25.0344;
81925629559411;36.1974;-11.7974;25.1686;
81925639559411;36.1974;-11.7852;25.1808;
81925649559411;36.1974;-11.7730;25.3150;
81925659559411;36.0144;-11.7730;25.2906;
