Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582464534052254;0.0178;0.0718;-0.0180;
582464544156420;0.0413;0.1815;-0.0222;
582464554260639;0.0977;0.1346;-0.0073;
582464564370274;0.1126;0.1250;-0.0105;
582464574474441;0.0274;0.1943;0.0097;
582464584578660;0.0381;0.2774;0.0374;
582464594685795;0.0146;0.0920;0.0449;
582464604789962;-0.0246;-0.2137;0.0811;
582464614894181;-0.0353;-0.1924;0.1056;
582464624986420;-0.0193;-0.0624;0.0896;
582464635090639;-0.0129;-0.0443;0.0374;
582464645194806;-0.0108;-0.1349;0.0406;
582464655305951;-0.0140;-0.1956;0.0268;
582464665410118;-0.0321;-0.2148;0.0257;
582464675514337;-0.0310;-0.2808;0.0374;
582464685624649;-0.0417;-0.3403;0.0577;
582464695728816;-0.0598;-0.3169;0.0534;
582464705833035;-0.0417;-0.0731;0.0470;
582464715930483;-0.0832;0.1080;0.0619;
582464726034649;0.0125;0.0643;0.0545;
582464736138868;0.0381;-0.0028;0.0438;
582464746239962;-0.0268;-0.0252;0.0523;
582464756344129;-0.0310;-0.0646;0.0417;
582464766448347;-0.0268;-0.0955;0.0715;
582464776558504;-0.0332;-0.0060;0.0694;
582464786662670;-0.0225;0.1431;0.0779;
582464796766889;-0.0044;0.2060;0.0736;
582464806881629;0.0104;0.1943;0.0854;
582464816985795;-0.0023;0.0877;0.0875;
582464827090014;-0.0417;0.0036;0.0939;
582464837187254;-0.0513;-0.0529;0.0545;
582464847291420;-0.0630;0.0185;0.0513;
582464857395639;-0.0630;0.0601;0.0555;
582464867499233;-0.0459;-0.0561;0.0854;
582464877603399;-0.0609;-0.0646;0.1077;
582464887707618;-0.1237;-0.0529;0.0971;
582464897798451;-0.0715;-0.1423;0.0875;
582464907902618;-0.0672;-0.1722;0.1003;
582464918006837;-0.0630;-0.1221;0.0843;
582464928113712;-0.0417;-0.0294;0.0353;
582464938217879;-0.0364;0.0409;0.0577;
582464948322097;-0.0033;0.0079;0.0385;
582464958433920;-0.0108;-0.0113;0.0364;
582464968538087;-0.0257;0.2166;0.0555;
582464978642306;0.0136;0.2390;0.0896;
582464988742774;0.0647;0.0196;0.1003;
582464998846941;-0.0364;-0.0443;0.1088;
582465008951160;-0.0683;-0.0348;0.1301;
582465019053087;-0.0257;-0.0124;0.1152;
582465029157254;-0.0342;0.0100;0.1056;
582465039261472;-0.0417;0.0196;0.0992;
582465049394024;-0.0481;0.1122;0.0609;
582465059498191;-0.0534;0.0899;0.0427;
582465069602410;-0.0736;-0.0145;0.0736;
582465079676785;-0.1077;-0.0103;0.1013;
582465089780951;-0.1397;-0.0827;0.0609;
582465099885170;-0.1237;-0.0987;0.0726;
582465109984858;-0.1919;-0.0859;0.0960;
582465120089024;-0.1397;0.0164;0.0875;
582465130193243;-0.1386;0.0750;0.0672;
582465140338191;-0.0928;0.0686;0.0598;
582465150442410;-0.1056;0.0047;0.0385;
582465160546524;-0.1674;-0.0177;0.0268;
582465170614441;-0.1791;0.0100;0.0214;
582465180718660;-0.2079;-0.0103;-0.0105;
582465190822826;-0.1993;-0.0550;-0.0212;
582465200949858;-0.2121;0.0345;-0.0265;
582465211054024;-0.1535;0.2028;0.0385;
582465221158243;-0.1269;0.1879;0.0289;
582465231240847;-0.1045;-0.1296;-0.0148;
582465241345014;-0.1375;-0.1253;-0.0222;
582465251449233;-0.2057;-0.0710;-0.0659;
582465261569233;-0.1429;-0.0497;-0.0425;
582465271673399;-0.1354;-0.0348;-0.0702;
582465281777618;-0.1216;-0.0688;-0.0798;
582465291870274;-0.0907;-0.0028;-0.0403;
582465301974441;-0.0822;0.0238;-0.0872;
582465312078660;-0.0768;-0.0156;-0.0915;
582465322195691;-0.1024;0.0387;-0.1117;
582465332299858;-0.0939;0.0739;-0.0989;
582465342404076;-0.0619;0.0569;-0.0862;
582465352535014;-0.0864;0.1186;-0.0755;
582465362639181;-0.0758;0.1133;-0.0819;
582465372743399;-0.0768;0.0132;-0.0904;
582465382805483;-0.0768;-0.1104;-0.0712;
582465392909649;-0.0896;-0.0497;-0.1117;
582465403013868;-0.0949;0.0302;-0.1096;
582465413113712;-0.0534;0.0228;-0.1256;
582465423217879;-0.0374;-0.0465;-0.1202;
582465433322097;-0.0449;-0.0177;-0.1096;
582465443437670;-0.0161;0.1431;-0.1565;
582465453541837;0.0668;0.0292;-0.1394;
582465463646056;0.1904;-0.1168;-0.0744;
582465473754129;0.0274;-0.1328;-0.0872;
582465483858295;-0.0854;-0.0891;-0.0798;
582465493962514;-0.0172;0.0324;-0.0787;
582465504072983;0.0711;0.0366;-0.0819;
582465514177149;0.2170;-0.0806;-0.0979;
582465524281368;0.1542;-0.0039;-0.1032;
582465534385274;0.0881;0.0217;-0.0457;
582465544489441;0.1574;-0.1051;-0.0627;
582465554593660;0.1212;-0.0997;-0.0627;
582465564704441;-0.0097;0.0249;-0.0286;
582465574808608;0.0083;0.0206;-0.0265;
582465584912826;0.0509;0.1027;-0.0126;
582465595005483;0.0732;0.0696;-0.0095;
582465605109649;0.1084;-0.0593;0.0502;
582465615213868;-0.0033;0.0313;-0.0105;
582465625323191;-0.0289;0.1314;-0.0244;
582465635427358;0.0498;0.1868;-0.0446;
582465645531576;0.0509;0.2859;-0.0020;
582465655631004;0.0466;0.1772;0.0033;
582465665735170;0.0157;0.0228;0.0321;
582465675839389;-0.0523;-0.0188;0.0236;
582465685946733;-0.0811;-0.0294;0.0087;
582465696050899;-0.0481;-0.0177;0.0172;
582465706155118;-0.0555;-0.0145;0.0459;
582465716254285;-0.0289;0.0494;0.0044;
582465726358451;0.0051;0.0398;-0.0009;
582465736462670;0.0040;-0.0294;-0.0222;
582465746583608;-0.0438;-0.0465;-0.0553;
582465756687774;-0.0491;-0.0166;-0.0212;
582465766791993;-0.0097;0.0206;-0.0009;
582465776882566;0.0115;-0.0241;-0.0126;
582465786986733;0.0072;-0.0561;0.0023;
582465797090951;0.0168;-0.0145;0.0268;
582465807197774;0.0285;-0.0166;0.0087;
582465817301941;0.0115;-0.0039;0.0065;
582465827406160;0.0051;0.0015;0.0055;
582465837520066;0.0083;0.0068;0.0044;
582465847624285;-0.0097;0.0334;-0.0084;
582465857728451;-0.0012;-0.0752;0.0119;
582465867810118;-0.0470;-0.1360;-0.0020;
582465877914285;-0.1333;0.0036;-0.0063;
582465888018504;-0.1333;0.1442;0.0012;
582465898121785;0.0136;0.1133;-0.0009;
582465908225951;0.0083;0.0451;-0.0137;
582465918330170;-0.0278;0.0409;-0.0052;
582465928452774;-0.0268;0.0057;-0.0297;
582465938556941;-0.0395;-0.0348;-0.0180;
582465948661160;-0.0715;-0.1306;-0.0126;
582465958763608;-0.1248;-0.1732;-0.0276;
582465968867774;-0.2142;-0.0561;-0.0712;
582465978971993;-0.1887;-0.0113;-0.0936;
582465989072462;-0.0214;-0.0103;-0.0680;
582465999176629;-0.0225;-0.0539;-0.0968;
582466009280847;-0.0395;-0.0028;-0.1383;
582466019375379;-0.0044;0.1293;-0.1341;
582466029479545;0.0519;0.1037;-0.1352;
582466039583764;0.0796;0.1027;-0.1447;
582466049700899;0.0583;0.1176;-0.1085;
582466059805066;0.0956;-0.0433;-0.0968;
582466069909285;0.1031;-0.2031;-0.0798;
582466080021629;-0.0481;-0.1200;-0.0691;
582466090125795;-0.0321;0.0089;-0.1064;
582466100230014;0.0498;0.0419;-0.1320;
582466110328868;0.1158;0.0111;-0.1128;
582466120433087;0.0605;-0.1477;-0.1096;
582466130537254;-0.0406;-0.0465;-0.1426;
582466140611941;-0.0193;0.1858;-0.1575;
582466150716160;0.1158;0.0750;-0.1458;
582466160820379;0.2085;-0.1967;-0.1170;
582466170963816;0.0509;-0.2073;-0.0670;
582466181067983;-0.1301;0.0654;-0.0766;
582466191172201;0.0242;0.0356;-0.0542;
582466201236941;0.2011;-0.0507;-0.0989;
582466211341108;0.0924;0.0164;-0.1000;
582466221445326;0.0477;0.1272;-0.0872;
582466231574441;0.1265;0.0824;-0.0670;
582466241678608;0.1371;-0.1487;-0.1021;
582466251782826;0.0242;-0.2052;-0.0638;
582466261891733;-0.0960;0.0302;-0.0766;
582466271995899;-0.0246;0.2475;-0.0595;
582466282100118;0.2138;0.1666;-0.0425;
582466292218712;0.3182;-0.0337;-0.0276;
582466302322879;0.1840;-0.1402;-0.0222;
582466312427097;-0.0023;-0.0646;-0.0041;
582466322549441;0.0360;0.0206;-0.0084;
582466332653712;0.0913;0.0281;-0.0169;
582466342757983;0.0636;-0.0188;-0.0180;
582466352839285;0.0434;-0.0827;-0.0190;
582466362943556;0.0423;-0.0838;0.0087;
582466373047826;0.0551;-0.0220;0.0182;
582466383140379;0.0743;-0.0316;0.0395;
582466393244649;0.0594;-0.0390;-0.0052;
582466403348920;0.0605;0.0419;-0.0265;
582466413463399;0.1105;0.0931;0.0119;
582466423567670;0.1308;-0.0284;0.0172;
582466433671941;0.0573;-0.0198;0.0140;
582466443765274;-0.0023;0.0100;0.0246;
582466453869545;0.0317;-0.0198;0.0161;
582466463973816;0.0157;0.0356;0.0055;
582466474078504;0.0264;0.0622;0.0182;
582466484182774;0.0903;-0.0252;0.0491;
582466494287045;0.0264;-0.0284;0.0225;
582466504405118;-0.0119;0.0292;0.0150;
582466514509389;0.0189;0.0707;-0.0052;
582466524613660;0.0679;0.0494;-0.0201;
582466534702306;0.0541;-0.0699;0.0246;
582466544806576;-0.0023;-0.1487;0.0289;
582466554910847;-0.0523;-0.0752;0.0044;
582466565027462;-0.0438;-0.0465;-0.0116;
582466575131733;0.0434;-0.0358;0.0033;
582466585236004;0.0636;-0.0071;0.0097;
582466595339858;0.0647;0.0142;-0.0095;
582466605444129;0.0945;-0.0337;-0.0073;
582466615548399;0.0583;-0.0635;-0.0212;
582466625652879;0.0093;-0.0060;-0.0126;
582466635757149;0.0178;0.1112;-0.0137;
582466645861420;0.0903;0.1399;-0.0126;
582466655954754;0.1553;-0.0220;0.0033;
582466666059024;0.0935;-0.0571;0.0278;
582466676163295;-0.0012;-0.0060;0.0225;
582466686274545;0.0210;0.0089;0.0278;
582466696378816;0.0232;0.1005;-0.0158;
582466706483087;0.0583;0.0909;-0.0073;
582466716582149;0.0306;0.0526;0.0108;
582466726686420;0.0115;0.0771;0.0044;
582466736790691;0.0264;-0.0529;0.0182;
582466746885274;-0.0310;-0.2063;0.0214;
582466756989545;-0.1322;-0.0795;-0.0084;
582466767093816;-0.2079;0.0771;0.0193;
582466777218608;0.0029;-0.0294;0.0076;
582466787322879;0.0285;-0.0816;-0.0254;
582466797427149;-0.0097;-0.0827;-0.0254;
582466807521785;-0.0119;-0.0198;-0.0244;
582466817626056;0.0136;0.0792;-0.0254;
582466827730326;0.0434;-0.0145;-0.0350;
582466837852254;0.0242;-0.1093;-0.0350;
582466847956524;-0.0172;-0.0177;-0.0233;
582466858060795;0.0370;0.0142;-0.0041;
582466868157462;0.0647;0.0526;-0.0190;
582466878261733;0.0807;-0.0039;-0.0009;
582466888366004;0.0647;-0.0880;-0.0041;
582466898514910;0.0338;-0.0571;0.0055;
582466908619129;0.0274;-0.0656;0.0055;
582466918723399;-0.0001;-0.0369;-0.0116;
582466928784337;-0.0097;0.0068;-0.0286;
582466938888608;0.0264;-0.0209;-0.0105;
582466948992879;0.0242;-0.0145;-0.0126;
582466959084858;0.0296;0.0409;-0.0073;
582466969189129;0.0423;0.0494;-0.0084;
582466979293399;0.0338;0.0707;-0.0020;
582466989394962;0.0519;0.1144;0.0033;
582466999499233;0.0402;0.0867;0.0236;
582467009603504;0.0115;0.1517;-0.0031;
582467019691420;0.0019;0.1165;-0.0020;
582467029795691;0.0019;-0.0869;0.0023;
582467039899910;-0.0108;-0.1338;0.0108;
582467050019233;-0.0385;-0.1093;0.0055;
582467060123504;-0.0758;-0.1008;0.0364;
582467070227774;-0.0609;-0.0603;-0.0137;
582467080345326;0.0072;-0.0518;-0.0233;
582467090449545;0.0285;-0.0071;-0.0382;
582467100553816;0.0232;0.0292;-0.0126;
582467110637149;0.0029;-0.0017;-0.0286;
582467120741420;-0.0161;0.0068;-0.0350;
582467130845743;-0.0001;0.0313;-0.0510;
582467140944649;0.0232;0.0079;-0.0233;
582467151048920;0.0328;0.0409;-0.0169;
582467161153191;0.0370;0.0920;-0.0180;
582467171259337;0.0530;-0.0859;0.0225;
582467181363608;-0.0044;-0.0795;-0.0116;
582467191467879;-0.0246;0.0515;-0.0457;
582467201604024;0.0104;0.0782;-0.0308;
582467211708295;0.0242;0.0856;-0.0361;
582467221812566;0.0125;-0.0071;-0.0638;
582467231904233;-0.0012;-0.0965;-0.0425;
582467242008504;-0.0268;-0.0433;-0.0478;
582467252112774;-0.0076;0.0079;-0.0393;
582467262215274;0.0381;-0.0571;-0.0126;
582467272319545;0.0274;0.0632;-0.0318;
582467282423816;0.0668;0.2497;-0.0702;
582467292560691;0.1734;0.0004;-0.0148;
582467302664962;0.1872;-0.1115;-0.0063;
582467312769233;-0.0182;-0.0454;-0.0244;
582467322847201;0.0029;-0.0220;-0.0372;
582467332951420;0.0583;0.0387;-0.0350;
582467343055639;0.0722;0.0462;-0.0350;
582467353161941;0.0743;0.0547;0.0012;
582467363266160;0.1031;0.0675;0.0065;
582467373370379;0.0977;-0.0039;-0.0116;
582467383480795;0.0722;-0.1264;0.0182;
582467393585014;0.0306;-0.0252;-0.0031;
582467403689233;0.0455;0.1367;-0.0009;
582467413775379;0.0850;0.0792;-0.0190;
582467423879597;0.1276;0.0047;0.0055;
582467433983816;0.0573;-0.0710;0.0246;
582467444094024;0.0296;-0.0731;0.0427;
582467454198243;0.0530;-0.0433;0.0449;
582467464302462;0.0764;-0.0774;0.0438;
582467474400170;0.0690;0.0142;0.0257;
582467484504389;0.0690;0.0718;0.0246;
582467494608608;0.0892;-0.0284;0.0374;
582467504735535;0.0892;0.0228;0.0182;
582467514839754;0.0434;-0.0028;0.0087;
582467524943972;0.0700;-0.2116;0.0672;
582467535023608;0.0200;-0.1764;0.0577;
582467545127826;-0.0491;0.0654;0.0619;
582467555232045;-0.0087;0.1474;0.0129;
582467565343087;0.1371;0.0888;0.0438;
582467575447306;0.0903;0.0931;0.0374;
582467585551524;0.0445;0.0590;0.0289;
582467595657774;0.0253;0.0877;0.0225;
582467605761993;0.0328;0.0047;0.0204;
582467615866212;0.0051;-0.1157;0.0374;
582467625976733;-0.0182;0.0100;0.0161;
582467636080951;-0.0193;0.0792;0.0161;
582467646185170;0.0818;0.0409;0.0257;
582467656279962;0.0466;-0.0774;0.0246;
582467666384181;0.0232;-0.0603;-0.0169;
582467676488399;0.0445;-0.0390;-0.0169;
582467686596004;0.0466;-0.0358;-0.0063;
582467696700222;0.0115;-0.0071;-0.0297;
582467706804441;0.0285;-0.0550;-0.0126;
582467716906420;0.0498;-0.0060;-0.0084;
582467727010639;0.0850;0.0366;0.0033;
582467737114858;0.0945;0.0675;-0.0233;
582467747209129;0.1073;0.0569;0.0012;
582467757313347;0.1244;-0.0113;0.0012;
582467767417566;0.1084;-0.0337;-0.0073;
582467777533399;0.0967;0.0270;-0.0009;
582467787637618;0.1073;0.0153;-0.0126;
582467797741837;0.1254;-0.0166;-0.0084;
582467807857358;0.0658;-0.1125;0.0182;
582467817961576;0.0647;-0.0955;-0.0063;
582467828065795;0.0605;-0.0060;0.0065;
582467838170587;0.1126;0.0270;-0.0158;
582467848274806;0.1063;-0.0337;0.0332;
582467858379024;0.0881;0.0111;-0.0041;
582467868483087;0.0892;0.0515;0.0012;
582467878587306;0.0881;0.0089;0.0268;
582467888691524;0.0594;0.0409;0.0087;
582467898790274;0.0668;0.0707;-0.0201;
582467908894493;0.0956;-0.0252;0.0406;
582467918998712;0.0839;-0.0103;0.0321;
582467929098608;0.0818;-0.0230;0.0395;
582467939202826;0.0860;-0.0838;0.0630;
582467949307045;0.0850;-0.0699;0.1013;
582467959402254;0.0892;-0.0710;0.0800;
582467969506472;0.0786;-0.0443;0.0683;
582467979610691;0.0711;0.0547;0.0598;
582467989725795;0.0956;-0.0230;0.0864;
582467999830014;0.0807;-0.1487;0.0928;
582468009934233;0.0455;-0.0379;0.0939;
582468020048608;0.0615;0.0430;0.1130;
582468030152774;0.0988;0.0430;0.1429;
582468040256993;0.0828;0.0686;0.1642;
582468050350483;0.0796;0.0313;0.1663;
582468060454701;0.0562;0.1410;0.1429;
582468070558920;0.0700;0.1762;0.1642;
582468080645899;0.0360;-0.0081;0.1525;
582468090750118;-0.0108;-0.0071;0.1993;
582468100854389;-0.0864;0.0462;0.1929;
582468110979024;-0.0694;0.0047;0.1855;
582468121083243;-0.0193;0.0760;0.1759;
582468131187462;-0.0097;0.0877;0.1961;
582468141313295;0.0029;-0.0443;0.2238;
582468151417514;-0.0225;0.0025;0.2036;
582468161521733;-0.0470;0.0526;0.1802;
582468171585066;-0.0150;-0.0369;0.2004;
582468181689285;-0.0566;0.0132;0.2132;
582468191793504;-0.0715;0.0398;0.2110;
582468201916785;-0.0768;0.0601;0.1993;
582468212021004;-0.0758;0.1442;0.1791;
582468222125222;-0.0609;0.1282;0.1812;
582468232237670;-0.0395;-0.0124;0.2057;
582468242341889;-0.0651;-0.0795;0.2483;
582468252446108;-0.1578;-0.1093;0.2228;
582468262543920;-0.1929;-0.0923;0.1887;
582468272648139;-0.1983;0.0494;0.1865;
582468282752358;-0.1599;0.0398;0.1631;
582468292849024;-0.0779;0.0260;0.1716;
582468302953243;-0.1216;0.0537;0.1727;
582468313057462;-0.1226;-0.0710;0.1567;
582468323168191;-0.1567;-0.0795;0.1610;
582468333272410;-0.2324;0.0089;0.1652;
582468343376629;-0.1908;0.1154;0.1567;
582468353477774;-0.1152;0.1762;0.1301;
582468363581993;-0.0939;0.1495;0.1407;
582468373686212;-0.1567;0.0643;0.1248;
582468383793712;-0.1631;-0.0049;0.1258;
582468393897931;-0.2089;-0.0209;0.1312;
582468404002149;-0.2526;-0.0933;0.1184;
582468414098399;-0.2664;-0.0486;0.0832;
582468424202618;-0.2782;0.0238;0.0768;
582468434306837;-0.1972;-0.0348;0.0672;
582468444408712;-0.1535;-0.0720;0.0459;
582468454512931;-0.1802;-0.0081;0.0257;
582468464617149;-0.1780;0.0387;0.0182;
582468474729649;-0.1642;0.0643;0.0076;
582468484833868;-0.1631;0.0899;-0.0190;
582468494938087;-0.1578;0.0877;-0.0095;
582468505043712;-0.1514;0.0643;0.0289;
582468515147931;-0.1514;0.0451;0.0204;
582468525252149;-0.1365;-0.0561;0.0214;
582468535355066;-0.1301;-0.2446;0.0374;
582468545459285;-0.1663;-0.2595;0.0214;
582468555563504;-0.2132;-0.0209;-0.0116;
582468565666629;-0.2260;0.1410;-0.0680;
582468575770847;-0.0640;0.1240;-0.0521;
582468585875066;-0.0182;0.0537;-0.0627;
582468595985795;-0.0896;0.0675;-0.0542;
582468606090014;-0.1237;0.1112;-0.0499;
582468616194233;-0.0822;0.1154;-0.0265;
582468626302774;-0.0917;0.0409;-0.0126;
582468636406993;-0.1088;0.0675;0.0044;
582468646511212;-0.1088;0.2422;0.0055;
582468656606212;-0.0939;0.1240;0.0161;
582468666710431;-0.1269;-0.0582;-0.0073;
582468676814649;-0.1684;-0.1253;-0.0297;
582468686924233;-0.1610;-0.1839;-0.0180;
582468697028451;-0.1386;-0.2095;-0.0435;
582468707132670;-0.1386;-0.1413;-0.0595;
582468717242879;-0.1205;-0.0944;-0.0542;
582468727347097;-0.0704;-0.0635;-0.0457;
582468737451316;-0.0747;0.0281;-0.0308;
582468747558504;-0.0587;0.1133;-0.0723;
582468757662722;-0.0459;0.1059;-0.0435;
582468767766941;-0.0875;-0.0017;-0.0286;
582468777852254;-0.1450;0.0654;-0.0617;
582468787956472;-0.1130;0.2060;-0.0776;
582468798060691;-0.0704;0.1581;-0.0467;
582468808174701;-0.1077;0.0686;-0.0446;
582468818278920;-0.1077;0.0909;-0.0435;
582468828383139;-0.0747;0.0782;-0.0382;
582468838496941;-0.0779;-0.0071;-0.0744;
582468848601160;-0.0981;-0.0401;-0.0755;
582468858705379;-0.1141;0.0089;-0.0691;
582468868763139;-0.1013;-0.0081;-0.1170;
582468878867358;-0.0907;-0.0198;-0.1415;
582468888971576;-0.1120;0.0238;-0.1405;
582468899114233;-0.0768;0.1016;-0.1373;
582468909218451;-0.0268;0.1623;-0.1096;
582468919322670;0.0019;0.0696;-0.1160;
582468929420899;-0.0108;0.0441;-0.1352;
582468939525118;-0.0577;0.1176;-0.1415;
582468949629337;-0.0172;0.1442;-0.1202;
582468959733816;0.0242;0.0654;-0.1085;
582468969838035;-0.0023;0.0324;-0.1202;
582468979942254;-0.0321;-0.0124;-0.0989;
582468990039858;-0.0204;-0.0987;-0.0862;
582469000144076;-0.0310;-0.1221;-0.1043;
582469010248347;-0.0438;-0.1423;-0.1117;
582469020391785;-0.0087;-0.0433;-0.1170;
582469030496056;-0.0161;0.0260;-0.1160;
582469040600274;0.0274;0.0142;-0.1213;
582469050670222;0.0370;0.0228;-0.0947;
582469060774441;-0.0097;0.0430;-0.1107;
582469070878660;-0.0172;0.0121;-0.1064;
582469080991941;-0.0246;-0.0039;-0.0989;
582469091096160;-0.0161;0.0356;-0.0808;
582469101200379;-0.0097;-0.0369;-0.0627;
582469111303660;-0.0204;-0.0230;-0.0659;
582469121407879;-0.0204;0.0569;-0.0702;
582469131512097;-0.0044;0.0686;-0.1000;
582469141619233;0.0115;0.0505;-0.0787;
582469151723451;-0.0193;-0.0912;-0.0925;
582469161827670;-0.0342;-0.2638;-0.0744;
582469171938295;-0.0427;-0.2478;-0.0904;
582469182042514;-0.0268;-0.1413;-0.0819;
582469192146733;-0.0300;-0.0529;-0.0936;
582469202252462;-0.0065;0.0909;-0.0755;
582469212356681;0.0509;0.2656;-0.0755;
582469222460899;0.1308;0.2326;-0.0893;
582469232578608;0.2192;-0.0752;-0.0574;
582469242682826;0.2085;-0.2989;-0.0382;
582469252787045;-0.0076;-0.2212;-0.0254;
582469262866524;-0.1035;0.0632;-0.0553;
582469272970743;-0.1088;0.2550;-0.0830;
582469283074962;0.1095;0.1964;-0.0393;
582469293174649;0.2426;0.0100;0.0033;
582469303278868;0.1393;-0.1051;-0.0073;
582469313383087;-0.0065;-0.2137;-0.0063;
582469323486108;-0.0268;-0.3329;-0.0254;
582469333590326;-0.0427;-0.1285;-0.0542;
582469343694545;-0.1322;0.1687;-0.0563;
582469353795899;0.0200;0.2294;-0.0521;
582469363900118;0.1840;0.0558;-0.0542;
582469374004337;0.1425;-0.0880;-0.0201;
582469384112983;0.0146;-0.0880;-0.0095;
582469394217201;0.0061;-0.0784;-0.0372;
582469404321420;0.0519;-0.1594;-0.0158;
582469414429545;0.0434;-0.1178;-0.0105;
582469424533764;-0.0065;-0.0113;-0.0265;
582469434637983;0.0104;0.0654;-0.0542;
582469444737983;0.0732;-0.0049;-0.0297;
582469454842201;0.0445;-0.0933;-0.0467;
582469464946420;0.0115;0.0228;-0.0659;
582469475061889;0.0242;0.0995;-0.0297;
582469485166108;0.0466;0.0835;-0.0265;
582469495270326;0.0125;0.0292;-0.0329;
582469505359076;-0.0364;0.0952;-0.0158;
582469515463295;-0.0406;0.1879;-0.0126;
582469525567514;0.0210;0.0899;-0.0169;
582469535673087;-0.0332;0.0313;-0.0063;
582469545777306;-0.0704;-0.0081;-0.0265;
582469555881524;-0.0534;-0.0369;-0.0435;
582469565987774;-0.0672;-0.0710;-0.0574;
582469576091993;-0.0470;-0.0955;-0.0222;
582469586196212;-0.0704;-0.1157;-0.0244;
582469596300691;-0.0577;-0.0039;-0.0659;
582469606404910;0.0178;0.0707;-0.0467;
582469616509129;0.0605;0.0260;-0.0340;
582469626609441;0.0264;0.1602;-0.0478;
582469636713660;0.0338;0.2806;0.0182;
582469646817879;0.1137;0.0771;-0.0403;
582469656930691;0.0636;0.0217;-0.0308;
582469667034910;-0.0108;0.0846;-0.0095;
582469677139129;0.0338;-0.0028;0.0023;
582469687248191;0.0221;-0.0880;-0.0052;
582469697352410;0.0051;-0.1668;0.0150;
582469707456629;0.0253;-0.0891;0.0150;
582469717548504;0.0562;-0.0401;0.0097;
582469727652722;0.1116;-0.2105;-0.0201;
582469737756941;0.1137;-0.3734;0.0108;
582469747877879;0.0391;-0.2787;0.0087;
582469757982097;0.0061;-0.1658;-0.0499;
582469768086316;0.0477;-0.1285;-0.0350;
582469778179441;0.0519;0.0217;0.0097;
582469788283660;0.0732;0.1186;-0.0009;
582469798387879;0.0913;0.2326;-0.0020;
582469808502462;0.1158;0.1581;0.0140;
582469818606681;0.0402;-0.0198;0.0193;
582469828710899;-0.0566;0.0451;0.0012;
582469838812670;-0.1386;0.1666;-0.0201;
582469848916889;-0.0832;0.2177;-0.0403;
582469859021108;-0.0246;0.3720;-0.0180;
582469869135274;-0.0012;0.3379;-0.0212;
582469879239493;-0.0214;0.0206;-0.0382;
582469889343712;-0.1258;-0.1434;-0.0457;
582469899433920;-0.2739;-0.1029;-0.0457;
582469909538139;-0.2249;-0.0422;-0.0691;
582469919642358;-0.1067;0.1005;-0.1234;
582469929740899;-0.0310;0.1900;-0.1117;
582469939845118;0.0210;0.1708;-0.1298;
582469949949337;0.0189;0.0675;-0.1597;
582469960049285;0.0019;-0.0987;-0.1554;
582469970153504;-0.0214;-0.2095;-0.1458;
582469980257774;-0.0193;-0.2265;-0.1373;
582469990387774;0.0232;-0.2286;-0.1341;
582470000491993;0.0328;-0.2169;-0.1543;
582470010596212;0.0796;-0.1988;-0.1511;
582470020659649;0.1041;-0.1423;-0.1628;
582470030763920;0.1403;-0.2031;-0.1565;
