Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80839082282897;0.1491;0.1988;0.0445;
80839092388574;-0.0735;-0.2208;0.0583;
80839102492324;-0.1651;-0.0546;0.0402;
80839112597949;-0.1321;0.1306;0.0562;
80839122703626;-0.1800;-0.1771;0.1008;
80839132807636;-0.2257;-0.2431;0.0806;
80839142913261;-0.1459;0.0017;0.0083;
80839153018938;-0.1896;0.0198;-0.0269;
80839163128157;-0.4142;-0.1846;-0.0269;
80839173233782;-0.4973;-0.3007;-0.0344;
80839183339459;-0.3578;-0.1899;-0.0919;
80839193443470;-0.2268;-0.0121;-0.1015;
80839203549095;-0.1885;0.0529;-0.0866;
80839213654772;-0.1470;0.0901;-0.0684;
80839223773886;-0.1140;0.1061;-0.0663;
80839233879511;-0.0458;0.1871;-0.0578;
80839243985188;0.0053;0.3490;-0.0557;
80839254085188;0.0075;0.3128;-0.0535;
80839264190813;-0.0511;0.2095;-0.0418;
80839274296490;0.0064;0.3256;-0.0365;
80839284382220;-0.0341;0.3213;-0.0269;
80839294487845;-0.1310;0.1317;-0.0258;
80839304593522;-0.1097;0.1328;-0.0130;
80839314697011;-0.0671;0.2446;-0.0173;
80839324802636;-0.1342;0.1274;-0.0407;
80839334908261;-0.1417;-0.0748;-0.0482;
80839345034824;-0.1033;-0.0951;-0.0897;
80839355140449;-0.0873;-0.0292;-0.0844;
80839365246126;-0.1172;-0.0441;-0.1121;
80839375325970;-0.0703;-0.0089;-0.1004;
80839385431595;-0.0490;-0.0036;-0.1089;
80839395537272;-0.0383;-0.1494;-0.0620;
80839405679095;0.0075;-0.1867;-0.0429;
80839415784720;0.0746;-0.1015;-0.0301;
80839425890397;0.0852;-0.1771;0.0253;
80839435998365;0.0650;-0.2698;0.0264;
80839446103990;0.1129;-0.2442;0.0391;
80839456209668;0.0788;-0.2879;0.0722;
80839466311022;0.0138;-0.6680;0.0242;
80839476416647;-0.0501;-0.7682;0.0019;
80839486522324;-0.0170;-0.2101;-0.0205;
80839496632532;0.0138;0.0571;0.0104;
80839506738157;-0.1449;-0.2964;0.0562;
80839516843834;-0.1129;-0.1547;0.0530;
80839526938990;0.0234;0.3735;0.0519;
80839537044615;0.0341;0.4630;0.0434;
80839547150293;0.0788;0.3128;0.0711;
80839557247636;0.0479;0.2659;0.0541;
80839567353261;0.1566;0.2595;0.0848;
80839577458938;0.3355;0.1434;0.0976;
80839587603574;0.3972;0.0688;0.1391;
80839597709199;0.1949;0.1445;0.0848;
80839607814876;0.0916;0.1903;0.0827;
80839617896178;0.0373;0.0624;0.1029;
80839628001803;0.0011;-0.0313;0.1093;
80839638107480;-0.0501;0.0177;0.1551;
80839648202845;-0.0117;0.1892;0.1264;
80839658308470;0.0948;0.6770;0.0221;
80839668414147;0.0085;0.6109;0.0285;
80839678542011;-0.1896;-0.4786;0.1839;
80839688647636;0.0810;-0.4743;0.1360;
80839698753313;0.1939;0.1722;-0.0088;
80839708847011;-0.1427;0.0838;0.0413;
80839718952636;-0.2630;-0.0706;0.0605;
80839729058313;-0.1161;0.1264;0.0668;
80839739164824;-0.0352;0.0838;0.1019;
80839749270449;-0.1246;-0.0748;0.0923;
80839759376126;-0.0288;0.0081;0.0360;
80839769471803;0.0149;0.2691;-0.0280;
80839779577428;-0.0746;0.3213;-0.0312;
80839789683105;-0.1896;0.0337;-0.0109;
80839799781803;-0.0778;-0.0812;-0.0194;
80839809887428;0.0650;0.1541;-0.0759;
80839819993105;-0.0011;0.2606;-0.0908;
80839830094928;0.0149;0.1658;-0.0237;
80839840200553;0.0021;0.0188;-0.0812;
80839850306230;0.0533;-0.1068;-0.1164;
80839860410136;0.0256;0.0678;-0.1185;
80839870515761;-0.0117;0.3490;-0.1324;
80839880621438;-0.0213;0.2148;-0.1270;
80839890720188;-0.0160;-0.0802;-0.1036;
80839900825865;0.0458;0.0209;-0.1228;
80839910931543;0.1108;0.0379;-0.1430;
80839921093782;0.0884;-0.0802;-0.1505;
80839931199407;0.1310;-0.0663;-0.1846;
80839941305084;0.1640;0.1072;-0.2186;
80839951379824;0.0959;0.1317;-0.2421;
80839961485449;0.1097;-0.1792;-0.1824;
80839971591126;0.2695;-0.2538;-0.1664;
80839981694615;0.4068;-0.1057;-0.1909;
80839991800240;0.2908;-0.0929;-0.1675;
80840001905918;0.1928;-0.1483;-0.1963;
80840012016178;0.2397;-0.1782;-0.1941;
80840022121803;0.2599;-0.0674;-0.2005;
80840032227480;0.1939;0.1583;-0.2517;
80840042325761;0.2077;0.2585;-0.2101;
80840052431386;0.1928;-0.0567;-0.1675;
80840062537063;0.2972;-0.2261;-0.0908;
80840072638782;0.5421;-0.0249;-0.0791;
80840082744407;0.5687;0.0369;-0.0684;
80840092850084;0.4728;-0.1569;-0.0557;
80840102949615;0.4622;-0.0716;-0.0684;
80840113055240;0.4132;0.1115;-0.1004;
80840123160918;0.3728;-0.1196;-0.0258;
80840133263522;0.3888;-0.2826;0.0541;
80840143369147;0.3569;0.0667;-0.0099;
80840153474824;0.2993;0.2308;0.0019;
80840163585032;0.2684;-0.0164;0.0933;
80840173690657;0.2802;0.0582;0.1019;
80840183796334;0.3228;0.4406;0.0402;
80840193899303;0.2663;0.4246;0.0509;
80840204004928;0.2695;0.1104;0.1061;
80840214110605;0.3686;0.0166;0.0859;
80840224236022;0.4462;-0.1142;0.0891;
80840234341647;0.3196;-0.1931;0.1391;
80840244447324;0.2610;-0.0142;0.1370;
80840254527428;0.2418;-0.0706;0.2095;
80840264633053;0.2216;-0.0387;0.1839;
80840274738730;0.2386;0.1317;0.1732;
80840284852168;0.2258;0.0901;0.1647;
80840294957793;0.2269;0.1871;0.1445;
80840305063522;0.2770;0.3650;0.1796;
80840315160918;0.3558;0.2606;0.2467;
80840325266543;0.3228;-0.0430;0.2659;
80840335372220;0.4217;-0.0313;0.2425;
80840345469147;0.3142;0.0039;0.2499;
80840355574824;0.1587;-0.0546;0.2489;
80840365680501;0.1736;-0.1441;0.2851;
80840375822949;0.1001;-0.2293;0.3011;
80840385928574;-0.0138;-0.0567;0.2627;
80840396034251;-0.0511;0.2244;0.2595;
80840406119928;-0.1907;0.1306;0.2830;
80840416225553;-0.3077;-0.0780;0.2712;
80840426331230;-0.2939;-0.0196;0.1999;
80840436450970;-0.2566;0.0912;0.1328;
80840446556595;-0.3983;-0.1164;0.1328;
80840456662272;-0.4355;-0.2197;0.1402;
80840466776074;-0.3429;-0.0493;0.1530;
80840476881699;-0.4867;0.0145;0.0880;
80840486987376;-0.6017;-0.2367;0.0848;
80840497109928;-0.5314;-0.3284;0.0253;
80840507215553;-0.4973;-0.1590;-0.0216;
80840517321230;-0.5378;-0.0802;-0.0312;
80840527392220;-0.5335;-0.1302;-0.0152;
80840537497845;-0.4196;0.0816;-0.0684;
80840547603522;-0.2470;0.2073;-0.0780;
80840557705240;-0.2332;0.0390;-0.0652;
80840567810865;-0.1715;-0.0430;-0.0216;
80840577916543;-0.1246;0.0177;-0.0961;
80840588035345;-0.0149;0.0869;-0.1068;
80840598141022;-0.0149;0.0433;-0.0855;
80840608246699;-0.0224;0.0071;-0.0589;
80840618343886;0.0458;0.1317;-0.0844;
80840628449511;-0.0628;0.1370;-0.1377;
80840638555188;-0.0586;0.0422;-0.1100;
80840648668470;-0.0256;-0.1025;-0.0716;
80840658774095;0.0905;-0.1920;-0.1121;
80840668879772;0.1800;-0.1206;-0.0951;
80840678972636;0.1150;0.0603;-0.0876;
80840689078261;0.1289;0.0561;-0.1142;
80840699183938;0.1385;-0.0706;-0.1313;
80840709302740;0.3015;0.1466;-0.0674;
80840719408365;0.3750;0.1381;-0.0951;
80840729514043;0.1864;-0.1324;-0.0780;
80840739603782;0.1800;-0.1441;-0.0610;
80840749709407;0.4686;0.0337;-0.0035;
80840759815084;0.4494;-0.0567;0.0455;
80840769922740;0.3409;-0.1675;0.0626;
80840780028365;0.3707;-0.0068;0.0253;
80840790134043;0.4068;-0.0652;0.0136;
80840800258782;0.2983;-0.1643;0.0509;
80840810364459;0.1885;-0.1664;0.0328;
80840820470136;0.2684;-0.1867;0.0573;
80840830559615;0.2897;-0.1505;0.1221;
80840840665293;0.1363;-0.1931;0.0360;
80840850770970;0.1385;-0.1228;-0.0152;
80840860873886;0.2130;0.0944;0.0360;
80840870979563;0.1065;0.0326;0.0859;
80840881085240;0.0799;-0.1206;0.0933;
80840891200970;0.0980;0.0614;0.0562;
80840901306647;0.1150;0.2542;0.0774;
80840911412324;0.0213;-0.0471;0.1061;
80840921528365;-0.0746;-0.3561;0.1615;
80840931634043;0.0256;-0.0887;0.1349;
80840941739720;0.0756;0.1146;0.0370;
80840951829511;-0.0043;-0.1089;0.0636;
80840961935188;-0.1055;-0.0121;0.0912;
80840972040865;0.0096;0.3533;0.0816;
80840982150761;-0.0746;0.2350;0.0711;
80840992256438;-0.3514;-0.1515;0.0912;
80841002362115;-0.4398;0.0081;0.1157;
80841012456855;-0.0288;0.4992;0.1093;
80841022562532;0.0746;0.4896;0.0189;
80841032668209;-0.2013;0.2744;-0.0290;
80841042779720;-0.4015;0.3671;0.0349;
80841052885397;-0.4441;0.3746;0.1274;
80841062991074;-0.4664;-0.0121;0.1083;
80841073106282;-0.1651;-0.3060;0.0679;
80841083211959;0.1704;-0.1366;0.0413;
80841093317636;0.0288;0.0134;0.0029;
80841103425345;-0.0937;0.0017;0.0774;
80841113531022;-0.0330;0.0262;0.0869;
80841123636699;-0.0320;0.1306;0.0519;
80841133731595;-0.0927;-0.1260;-0.0450;
80841143837272;-0.0288;-0.1739;-0.0035;
80841153942949;0.0554;0.0997;0.0668;
80841164036699;-0.0682;-0.2154;0.0541;
80841174142376;-0.1427;-0.4168;-0.0024;
80841184248053;0.1438;0.2680;0.0370;
80841194365449;0.2013;0.6738;0.0019;
80841204471126;-0.1992;-0.0281;0.0274;
80841214576751;-0.5048;-0.5116;0.1328;
80841224647845;-0.2470;-0.1451;0.1178;
80841234753522;0.0703;0.0731;-0.0354;
80841244859199;-0.1257;-0.1164;-0.0429;
80841254995449;-0.0490;0.0635;0.0573;
80841265101178;0.0799;0.4417;-0.0013;
80841275206855;-0.0778;0.0752;-0.0258;
80841285320397;-0.0735;-0.2527;0.0264;
80841295426074;0.2248;0.0465;0.0668;
80841305531751;0.2684;0.1754;-0.0514;
80841315646386;0.2152;0.0241;-0.0312;
80841325752063;0.0724;0.1636;0.0466;
80841335857740;0.0671;0.2297;0.0328;
80841345943782;0.0714;-0.3081;0.0178;
80841356049459;0.0735;-0.2826;-0.0290;
80841366155136;0.1758;0.5546;-0.0418;
80841376274407;0.0905;0.3714;0.0029;
80841386380084;-0.1417;-0.9620;0.1115;
80841396485761;0.1225;-0.9525;0.0679;
80841406588678;0.2983;-0.0748;-0.0706;
80841416694355;-0.0501;0.1818;-0.1217;
80841426800032;-0.2502;-0.1281;-0.0716;
80841436879511;-0.0746;-0.0802;0.0253;
80841446985188;-0.0160;0.2009;0.0115;
80841457090865;0.0170;0.2286;-0.0674;
80841467226699;-0.1204;-0.0387;-0.1249;
80841477332376;-0.1406;-0.1856;-0.0482;
80841487438053;0.0288;-0.1206;0.0040;
80841497550657;0.1928;0.0848;-0.0652;
80841507656282;0.1704;0.0688;-0.0961;
80841517762011;-0.0426;-0.2943;-0.1015;
80841527860657;0.0234;-0.3944;-0.0887;
80841537966334;0.1598;-0.0196;-0.1036;
80841548072011;0.0575;0.1434;-0.1345;
80841558161178;0.0043;-0.2122;-0.0599;
80841568266855;-0.0543;-0.6469;-0.0024;
80841578372532;0.0320;-0.4775;-0.0866;
80841588481178;0.3419;0.0731;-0.0961;
80841598586855;0.4963;0.2414;-0.1025;
80841608692532;0.1683;0.1210;-0.0546;
80841618802115;-0.1438;0.0891;-0.0003;
80841628907793;-0.0330;0.1083;-0.0226;
80841639013470;-0.0149;-0.0620;-0.1004;
80841649112115;0.0043;0.1264;-0.2282;
80841659217793;0.1065;0.3905;-0.2730;
80841669323470;-0.0820;0.1093;-0.0802;
80841679424303;-0.1204;0.1019;0.0965;
80841689529980;-0.0160;0.3192;-0.0684;
80841699635657;0.0256;-0.0876;-0.1664;
80841709760865;0.1108;-0.0430;-0.0727;
80841719866543;0.4015;0.4236;-0.1750;
80841729972220;0.3547;0.2872;-0.0951;
80841740073053;-0.0618;-0.2857;0.0242;
80841750178730;0.1427;0.0284;-0.0056;
80841760284407;0.6049;0.6929;-0.0365;
80841770387272;0.5335;0.1402;0.0423;
80841780492949;0.0458;-0.2857;0.0200;
80841790598626;0.2397;0.3288;-0.0024;
80841800680709;0.7871;0.7515;0.0562;
80841810786282;0.2557;0.2915;0.1051;
80841820891907;-0.1502;0.2126;0.0296;
80841831009095;-0.0969;0.3916;-0.0780;
80841841114668;0.0575;0.0550;0.0573;
80841851220293;0.0810;-0.6415;0.1828;
80841861333886;0.1971;-0.7074;0.1700;
80841871439459;0.0213;-0.3443;0.0423;
80841881545084;-0.0181;0.1945;-0.0929;
80841891637220;0.1726;0.5843;0.0093;
80841901742793;0.0533;0.1157;0.0795;
80841911848418;-0.1140;-0.2879;0.0976;
80841921970032;-0.2481;0.1093;0.0136;
80841932075605;-0.0692;0.0976;0.0626;
80841942181230;0.0458;-0.1750;0.1040;
80841952283053;0.1321;0.0369;0.1605;
80841962388626;0.1417;0.3511;0.1061;
80841972494251;0.0842;0.2734;0.0668;
80841982599928;-0.0320;0.0103;0.0541;
80841992705501;0.1065;-0.0695;0.1146;
80842002811126;0.1225;-0.1121;0.1860;
80842012927845;0.0810;-0.3465;0.2531;
80842023033418;0.0032;-0.5126;0.2084;
80842033139043;0.0245;-0.1430;0.1743;
80842043234303;0.0309;0.3128;0.1413;
80842053339876;0.0341;0.2201;0.1743;
80842063445501;-0.0160;-0.2389;0.2105;
80842073558365;0.0831;-0.3678;0.1455;
80842083663938;0.1118;-0.3710;0.1722;
80842093769563;-0.0522;-0.3901;0.2542;
80842103874511;-0.0735;-0.5222;0.2606;
80842113980084;-0.1246;-0.5829;0.1786;
80842124085709;0.0905;-0.0482;0.1530;
80842134167845;0.0980;0.4108;0.1839;
80842144273418;-0.1236;0.2095;0.1999;
80842154379043;-0.5101;0.3181;0.1945;
80842164511074;-0.4089;0.4619;0.2009;
80842174616647;-0.1854;0.1860;0.2371;
80842184722272;-0.3056;0.2137;0.1487;
80842194810345;-0.2640;0.4363;0.0816;
80842204915918;-0.2502;0.3703;0.0636;
80842215021543;-0.3141;0.3075;0.0711;
80842225133990;-0.3471;0.3298;0.0146;
80842235239563;-0.3727;0.1264;-0.0493;
80842245345188;-0.2843;-0.2059;-0.0269;
80842255477428;-0.1236;-0.1441;-0.0610;
80842265583001;-0.1118;0.0518;-0.0024;
80842275688626;-0.1236;0.1349;0.0136;
80842285773886;-0.0586;0.1178;-0.0013;
80842295879459;0.0490;0.3863;-0.0322;
80842305985084;0.0873;0.7323;-0.0141;
80842316102115;-0.0628;0.4481;0.0274;
80842326207688;-0.2003;-0.0823;0.0274;
80842336313313;-0.0309;-0.1409;0.0157;
80842346409511;0.2056;0.0901;0.0008;
80842356515084;0.1118;0.0422;-0.0013;
80842366620709;-0.1854;-0.4455;0.0232;
80842376702220;-0.0916;-0.4413;0.0338;
80842386807793;-0.0682;-0.1835;0.0541;
80842396913418;-0.2630;-0.2517;0.0285;
80842407032011;-0.3312;-0.2612;-0.0375;
80842417137584;-0.1481;0.0188;-0.0908;
80842427243209;-0.1971;-0.1004;-0.1121;
80842437349615;-0.2491;-0.2538;-0.1228;
80842447455188;-0.0746;-0.0578;-0.0823;
80842457560813;-0.0479;-0.0961;-0.0802;
80842467690865;-0.1289;-0.3561;-0.1462;
80842477796438;-0.1363;-0.2133;-0.2336;
80842487902063;-0.0107;0.1519;-0.1792;
80842498007428;0.0905;0.3106;-0.0855;
80842508113001;-0.0756;0.0316;-0.0088;
80842518218626;-0.1917;-0.2027;-0.0706;
80842528312011;0.0245;-0.0929;-0.1302;
80842538417584;0.1832;0.0049;-0.1505;
80842548523209;0.2216;0.0273;-0.0695;
80842558618678;0.0383;-0.1100;-0.0333;
80842568724251;-0.0660;-0.1963;-0.0855;
80842578829876;0.0788;-0.1387;-0.1643;
80842588934615;0.0607;-0.0983;-0.1632;
80842599040188;-0.0170;-0.1782;-0.1537;
80842609145813;0.0373;-0.2559;-0.0951;
80842619254928;0.0969;-0.0897;-0.1047;
80842629360501;0.1012;0.0614;-0.1803;
80842639466126;-0.0192;0.0326;-0.1728;
80842649562949;-0.0192;0.0678;-0.1409;
80842659668522;0.0479;0.1722;-0.1547;
80842669774147;0.0948;-0.0142;-0.0812;
80842679902168;0.1225;0.0369;-0.0802;
80842690007740;0.2972;0.3351;-0.1313;
80842700113365;0.2162;0.3927;-0.1526;
80842710217845;-0.0021;-0.0759;-0.0248;
80842720323418;0.0075;-0.6648;0.0051;
80842730429043;0.4334;-0.4221;-0.0141;
80842740521074;0.5431;-0.1238;-0.1015;
80842750626647;0.3281;-0.3774;-0.0152;
80842760732272;-0.0479;-0.5766;0.0136;
80842770844563;0.1438;-0.3497;0.0157;
80842780950136;0.4079;0.0305;-0.0226;
80842791055761;0.0437;0.2095;0.0168;
80842801161803;0.0256;0.3032;0.0029;
80842811267428;0.0660;0.3351;0.0008;
80842821373105;0.0266;0.4321;0.0349;
80842831468053;0.0735;0.5162;0.0615;
80842841573730;-0.0533;0.3021;0.0987;
80842851679303;-0.2268;0.0028;0.0551;
80842861786699;-0.1044;-0.0387;-0.0056;
80842871892324;0.0799;-0.0578;-0.0162;
80842881998001;0.0053;-0.2101;0.0008;
80842892126490;0.0075;-0.2154;0.0232;
80842902232115;0.0884;-0.0100;0.0061;
80842912337793;0.0575;-0.1675;-0.0035;
80842922452011;0.0160;-0.4402;0.0402;
80842932557636;0.1129;-0.2474;-0.0056;
80842942663313;0.2514;0.1466;-0.0280;
80842952741386;0.1417;0.3085;0.0040;
80842962847011;-0.0064;0.2925;0.0466;
80842972952688;0.0192;0.1754;0.0328;
80842983062688;0.0852;0.0997;0.0040;
80842993168313;0.1896;0.2244;-0.0386;
80843003273990;0.2365;0.2318;-0.0482;
80843013376907;0.0107;-0.4019;0.0061;
80843023482532;0.0778;-0.6011;0.0157;
80843033588209;0.3739;-0.1814;-0.0216;
80843043684199;0.4174;-0.0589;0.0178;
80843053789824;0.0021;-0.1473;0.1178;
80843063895501;-0.1427;0.0646;0.1573;
80843074001386;-0.0362;0.2680;0.1232;
80843084107011;-0.1108;0.1945;0.0647;
80843094212688;-0.1108;0.1594;0.0040;
80843104325136;0.0085;0.2371;0.0083;
80843114430761;0.0426;0.1573;0.0285;
80843124536438;0.0458;-0.0674;0.0157;
80843134632220;0.0927;-0.0535;-0.0386;
80843144737897;0.1161;0.0678;-0.0567;
80843154843470;0.0671;0.0369;-0.0248;
80843164947428;0.0735;-0.0196;-0.0141;
80843175053105;0.0703;0.0838;-0.0301;
80843185158782;0.0692;0.1647;-0.0418;
80843195249563;0.0937;0.2009;-0.0216;
80843205355240;0.0905;0.3618;-0.0194;
80843215460918;0.1182;0.5120;-0.0312;
80843225585813;0.0927;0.4864;-0.0365;
80843235691490;0.1001;0.3106;-0.0184;
80843245797168;0.1097;-0.0174;0.0072;
80843255894095;0.3036;-0.2336;0.0285;
80843265999720;0.6784;-0.2868;0.0423;
80843276105397;0.6102;-0.2943;0.0848;
80843286236386;0.1598;-0.2272;0.1189;
80843296342011;-0.0128;-0.1057;0.0997;
80843306447688;0.1385;-0.0546;0.0848;
80843316540345;0.0991;-0.0599;0.0626;
80843326645970;0.0927;0.0166;0.0370;
80843336751647;0.1491;0.0699;0.0690;
80843346867115;0.1459;0.0156;0.1008;
80843356972740;0.1513;0.0124;0.0838;
80843367078418;0.1960;0.0230;0.0615;
80843377172115;0.1907;-0.0217;0.0690;
80843387277740;0.1768;-0.0780;0.0880;
80843397383418;0.1939;-0.0642;0.1051;
80843407492636;0.1758;-0.0366;0.1253;
80843417598261;0.1374;-0.0387;0.1264;
80843427703938;0.1108;-0.0482;0.1487;
80843437805761;0.1055;-0.0961;0.1530;
80843447911386;0.1065;-0.1153;0.1583;
80843458017063;0.0863;-0.0620;0.1413;
80843468120449;0.1065;0.0028;0.1466;
80843478226074;0.1118;-0.0057;0.1636;
80843488331751;0.1257;-0.0196;0.1455;
80843498427324;0.1289;-0.0047;0.1232;
80843508532949;0.1087;0.0252;0.1040;
80843518638626;0.1129;0.0443;0.0869;
80843528770345;0.0458;0.0401;0.0816;
80843538875970;0.0352;0.0443;0.0880;
80843548981647;0.0703;0.0252;0.0784;
80843559073782;0.0021;-0.0068;0.0487;
80843569179407;-0.0969;0.0113;-0.0109;
80843579285084;-0.1449;0.0348;-0.0205;
80843589395449;-0.2427;0.0188;-0.0205;
80843599501074;-0.2363;-0.0015;-0.0333;
80843609606751;-0.2204;-0.0121;-0.0407;
80843619725032;-0.1907;0.0103;-0.0567;
80843629830657;-0.1065;-0.0047;-0.0706;
80843639936334;0.0043;-0.0441;-0.0631;
80843650048990;0.0799;-0.0398;-0.0386;
80843660154615;0.0735;-0.0270;-0.0333;
80843670260293;0.0533;-0.0260;-0.0312;
80843680360761;0.0927;-0.0228;-0.0205;
80843690466386;0.0554;0.0028;-0.0535;
80843700572063;0.0575;0.0284;-0.0578;
80843710675032;0.0660;0.0337;-0.0461;
80843720780657;0.0767;0.0507;-0.0631;
80843730886334;0.0660;0.0593;-0.0695;
80843740974824;0.1150;0.0305;-0.0280;
80843751080449;0.0980;0.0433;-0.0162;
80843761186126;0.0447;0.0539;-0.0173;
80843771264772;0.0511;0.0422;-0.0535;
80843781370397;0.0309;0.0411;-0.0642;
80843791476074;0.0543;0.0358;-0.0514;
80843801614199;0.0554;0.0433;-0.0237;
80843811719824;0.0927;-0.0047;-0.0173;
80843821825449;0.0394;-0.0503;-0.0365;
80843831924720;0.0703;-0.0164;-0.0312;
80843842030345;0.0714;-0.0302;-0.0152;
80843852135970;0.0405;-0.0249;-0.0013;
80843862248886;0.0820;-0.0047;0.0391;
80843872354511;0.0863;-0.0727;0.0423;
80843882460136;0.0533;-0.0557;0.0242;
80843892553261;0.0458;0.0081;0.0210;
80843902658886;0.0320;-0.0164;0.0381;
80843912764511;0.0639;-0.0441;0.0349;
80843922900657;0.0490;-0.0482;0.0232;
80843933006282;0.0437;-0.0270;0.0083;
80843943111907;0.0479;-0.0004;0.0072;
80843953193782;0.0543;0.0401;-0.0024;
80843963299407;0.0607;-0.0313;-0.0184;
80843973405032;0.0479;-0.1579;-0.0035;
80843983515553;0.0394;-0.1451;-0.0173;
80843993621178;0.0490;-0.1079;-0.0280;
80844003726803;0.0490;-0.1079;-0.0439;
80844013844720;0.0799;-0.1696;-0.0354;
80844023950345;0.0692;-0.2304;-0.0269;
80844034055970;0.0597;-0.1206;-0.0535;
80844044137324;0.0905;0.0060;-0.0418;
80844054242949;0.1140;-0.0185;-0.0375;
80844064348574;0.1640;-0.0855;-0.0546;
80844074521855;0.1992;-0.0695;-0.0375;
80844084627480;0.2205;-0.0356;-0.0301;
80844094733105;0.2908;-0.0387;-0.0045;
80844104780240;0.3238;-0.1750;-0.0152;
80844114885813;0.3696;-0.2975;-0.0045;
80844124991490;0.3696;-0.1888;0.0083;
80844135143157;0.3590;-0.0546;-0.0088;
80844145248782;0.3952;-0.0823;0.0168;
80844155354407;0.3057;-0.1100;-0.0194;
80844165407845;0.3355;-0.0100;-0.0322;
80844175513470;0.3015;0.0944;-0.0173;
80844185619095;0.2951;0.0198;0.0136;
80844195713678;0.2802;-0.1206;0.0051;
80844205819303;0.3057;-0.1334;-0.0130;
80844215924928;0.3387;-0.0419;-0.0109;
80844226064720;0.3089;-0.0111;-0.0493;
80844236170345;0.3600;-0.0015;-0.0024;
80844246275970;0.3079;0.0561;0.0083;
80844256358261;0.3164;0.0976;0.0253;
80844266463886;0.3100;0.1200;0.0210;
80844276569511;0.3515;0.1605;0.0519;
80844286696699;0.2876;0.1423;0.0615;
80844296802324;0.2897;0.2308;0.0530;
80844306907949;0.2844;0.2830;0.0658;
80844316990136;0.1885;0.1210;0.1061;
80844327095761;0.1363;-0.0174;0.0923;
80844337201386;0.1257;-0.0089;0.0806;
80844347315761;0.1236;0.0582;0.1104;
80844357421386;0.0916;0.0763;0.1370;
80844367527011;0.0692;0.0411;0.1125;
80844377631490;0.1193;0.1168;0.1189;
80844387737115;0.1023;0.1466;0.1328;
80844397842740;0.0522;0.1881;0.1115;
80844407950032;0.0458;0.2883;0.0668;
80844418055657;-0.0352;0.1754;0.0774;
80844428161282;-0.1619;-0.0366;0.0806;
80844438266282;-0.1971;-0.0663;0.0711;
80844448371907;-0.2204;-0.0876;0.0317;
80844458477584;-0.2385;-0.1782;0.0221;
80844468602011;-0.2077;-0.2421;0.0115;
80844478707636;-0.1023;-0.1739;-0.0024;
80844488813261;-0.0245;0.0827;-0.0035;
80844498909824;0.1278;0.5077;-0.0354;
80844509015449;0.1385;0.6897;-0.0375;
80844519121074;-0.0011;0.5173;0.0051;
80844529231074;0.0000;0.3533;0.0242;
80844539336699;0.1161;0.3128;0.0168;
80844549442324;0.1236;0.1551;-0.0099;
80844559530240;0.1108;-0.1483;-0.0280;
80844569635865;0.1598;-0.2762;-0.0344;
80844579741490;0.2354;-0.2154;-0.0184;
80844589849199;0.2567;-0.2367;0.0210;
80844599954824;0.2652;-0.2378;0.0338;
80844610060449;0.3313;-0.1345;0.0455;
80844620184720;0.3686;-0.0302;0.0519;
80844630290345;0.3494;0.0720;0.0722;
80844640395970;0.3025;0.1253;0.0562;
80844650483678;0.3462;0.1466;0.0774;
80844660589303;0.2802;0.1189;0.0944;
80844670694928;0.2290;0.0955;0.0848;
80844680806074;0.1822;0.0060;0.0722;
80844690911699;0.1598;-0.0674;0.0816;
80844701017324;0.1182;-0.0228;0.1083;
80844711130345;0.1140;-0.0695;0.1029;
80844721235970;0.1108;-0.0823;0.0955;
80844731341595;0.1204;0.0348;0.0901;
80844741441282;0.1097;0.1306;0.0816;
80844751546907;0.0682;0.1445;0.1008;
80844761652532;0.0085;0.2073;0.1051;
80844771768938;0.0565;0.2606;0.1221;
80844781874563;0.0192;0.2254;0.1264;
80844791980188;-0.0043;0.2563;0.1338;
80844802066803;-0.0767;0.0273;0.1509;
80844812172428;-0.1001;-0.3667;0.1700;
80844822278053;-0.0032;-0.5105;0.1402;
80844832389928;0.0202;-0.3071;0.1498;
80844842495553;-0.1023;-0.1025;0.1477;
80844852601178;-0.3003;-0.0876;0.1626;
80844862710970;-0.4153;-0.0557;0.1242;
80844872816595;-0.3748;0.0316;0.0976;
80844882922220;-0.3130;0.0688;0.0711;
80844893019095;-0.2459;0.0529;0.0869;
80844903124720;-0.1523;0.0465;0.1019;
80844913230345;-0.0767;0.0358;0.1168;
