Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78243052147543;39.5890;4.5384;-11.6388;
78243062147543;39.4670;4.5262;-11.4558;
78243072147543;39.3328;4.5262;-11.3094;
78243082147543;39.3938;4.5262;-11.3338;
78243092147543;39.3328;4.5872;-11.2606;
78243102147543;39.0644;4.5872;-10.8580;
78243112147543;38.8082;4.5994;-10.5286;
78243122147543;38.5764;4.5750;-10.1748;
78243132147543;38.2470;4.5262;-9.7722;
78243142147543;38.1616;4.4652;-9.7356;
78243152147543;38.2104;4.4530;-9.8454;
78243162147543;38.0640;4.4530;-9.7600;
78243172147543;37.9298;4.3798;-9.6502;
78243182147543;38.0274;4.3432;-9.8210;
78243192147543;38.1616;4.3676;-10.0040;
78243202147543;38.3690;4.3676;-10.3090;
78243212147543;38.6252;4.4164;-10.5530;
78243222147543;38.6130;4.4652;-10.5408;
78243232147543;38.5154;4.4408;-10.3334;
78243242147543;38.5886;4.4042;-10.4188;
78243252147543;38.5276;4.4164;-10.3334;
78243262147543;38.4300;4.4530;-10.2358;
78243272147543;38.2104;4.4164;-9.9674;
78243282147543;38.0640;4.4042;-9.7722;
78243292147543;37.9542;4.3798;-9.7356;
78243302147543;37.8810;4.3554;-9.6746;
78243312147543;37.8810;4.4042;-9.8088;
78243322147543;37.8078;4.4286;-9.7600;
78243332147543;37.7102;4.4408;-9.6868;
78243342147543;37.6614;4.4408;-9.6746;
78243352147543;37.6980;4.4652;-9.7844;
78243362147543;37.5882;4.4652;-9.6990;
78243372147543;37.4174;4.4652;-9.4184;
78243382147543;37.2466;4.4774;-9.2476;
78243392147543;37.2222;4.4896;-9.1134;
78243402147543;37.2100;4.4530;-9.1012;
78243412147543;37.4174;4.4408;-9.3208;
78243422147543;37.4540;4.4530;-9.3940;
78243432147543;37.4296;4.4286;-9.3696;
78243442147543;37.4418;4.4164;-9.3940;
78243452147543;37.5516;4.3920;-9.6014;
78243462147543;37.6980;4.3798;-9.7600;
78243472147543;37.7468;4.3554;-9.8454;
78243482147543;37.7956;4.3676;-9.9186;
78243492147543;37.7224;4.3798;-9.8698;
78243502147543;37.7834;4.3188;-9.8698;
78243512147543;37.8322;4.2944;-9.9796;
78243522147543;37.8932;4.3066;-10.0650;
78243532147543;37.9786;4.2456;-10.0772;
78243542147543;37.9664;4.2334;-10.0528;
78243552147543;37.9420;4.1480;-10.0162;
78243562147543;37.8810;4.1358;-9.9186;
78243572147543;37.8444;4.0626;-9.9430;
78243582147543;37.9298;4.0504;-10.0650;
78243592147543;37.9420;3.9894;-10.0894;
78243602147543;38.0030;3.9528;-10.1626;
78243612147543;38.1006;3.9284;-10.3944;
78243622147543;38.1982;3.9162;-10.4798;
78243632147543;38.3202;3.9040;-10.6750;
78243642147543;38.5032;3.8552;-10.9068;
78243652147543;38.5642;3.7942;-10.9068;
78243662147543;38.5276;3.7698;-10.8824;
78243672147543;38.6374;3.8064;-10.9556;
78243682147543;38.6496;3.7210;-10.8824;
78243692147543;38.5032;3.7088;-10.6262;
78243702147543;38.4910;3.5990;-10.6628;
78243712147543;38.4788;3.5258;-10.5530;
78243722147543;38.3934;3.4526;-10.3456;
78243732147543;38.5886;3.4038;-10.5042;
78243742147543;38.5886;3.3794;-10.5530;
78243752147543;38.6130;3.2574;-10.5896;
78243762147543;38.6862;3.2330;-10.6994;
78243772147543;38.8570;3.1842;-10.9556;
78243782147543;39.0278;3.1598;-11.1142;
78243792147543;39.1986;3.0866;-11.3582;
78243802147543;39.1864;3.0378;-11.4436;
78243812147543;39.1742;3.0256;-11.4436;
78243822147543;39.3816;2.9280;-11.6388;
78243832147543;39.5768;2.9280;-11.8218;
78243842147543;39.6866;2.9158;-11.9438;
78243852147543;39.7598;2.8792;-11.8950;
78243862147543;39.8696;2.9036;-12.0170;
78243872147543;39.9184;2.9646;-12.0170;
78243882147543;40.1624;3.0256;-12.1756;
78243892147543;40.3088;3.0622;-12.3708;
78243902147543;40.4064;3.1110;-12.4318;
78243912147543;40.4064;3.1354;-12.3830;
78243922147543;40.4796;3.1842;-12.4684;
78243932147543;40.4552;3.2330;-12.4928;
78243942147543;40.3332;3.2208;-12.3098;
78243952147543;40.3576;3.2574;-12.3464;
78243962147543;40.3698;3.2696;-12.3708;
78243972147543;40.2966;3.2696;-12.1878;
78243982147543;40.2356;3.2818;-12.0048;
78243992147543;40.3210;3.3184;-12.0292;
78244002147543;40.2722;3.3062;-11.8828;
78244012147543;40.3210;3.3184;-11.8340;
78244022147543;40.4430;3.3916;-11.8828;
78244032147543;40.3088;3.3672;-11.5778;
78244042147543;40.0770;3.3550;-11.2972;
78244052147543;39.9062;3.4160;-10.9678;
78244062147543;39.6744;3.4404;-10.7726;
78244072147543;39.5646;3.5014;-10.6140;
78244082147543;39.4792;3.5624;-10.4554;
78244092147543;39.3816;3.5624;-10.3578;
78244102147543;39.3572;3.5746;-10.3456;
78244112147543;39.3938;3.6356;-10.4676;
78244122147543;39.3694;3.6600;-10.4554;
78244132147543;39.4304;3.6356;-10.6750;
78244142147543;39.5036;3.6722;-10.7482;
78244152147543;39.4060;3.6722;-10.6994;
78244162147543;39.3572;3.6478;-10.6140;
78244172147543;39.2718;3.7088;-10.4676;
78244182147543;38.9424;3.6844;-10.0772;
78244192147543;38.7716;3.6844;-9.8088;
78244202147543;38.7350;3.7210;-9.6746;
78244212147543;38.6862;3.7088;-9.4916;
78244222147543;38.6252;3.7088;-9.3574;
78244232147543;38.5154;3.7454;-9.1378;
78244242147543;38.5154;3.7454;-9.0768;
78244252147543;38.4788;3.7332;-9.0890;
78244262147543;38.7350;3.7820;-9.3330;
78244272147543;38.9180;3.8308;-9.5404;
78244282147543;39.0522;3.8918;-9.6746;
78244292147543;39.1742;3.9284;-9.8210;
78244302147543;39.3328;3.9894;-10.0040;
78244312147543;39.4060;3.9894;-10.1138;
78244322147543;39.5280;4.0138;-10.2724;
78244332147543;39.7598;4.0504;-10.4676;
78244342147543;39.7720;4.0870;-10.5896;
78244352147543;39.8452;4.1114;-10.6506;
78244362147543;39.9306;4.0748;-10.7726;
78244372147543;40.0038;4.0870;-10.9434;
78244382147543;40.0648;4.0992;-10.9556;
78244392147543;40.2600;4.1114;-11.2240;
78244402147543;40.2844;4.0992;-11.2362;
78244412147543;40.3576;4.0992;-11.3582;
78244422147543;40.3576;4.0626;-11.3216;
78244432147543;40.2234;4.0016;-11.1508;
78244442147543;40.0892;3.9894;-11.0288;
78244452147543;39.8574;3.9528;-10.6750;
78244462147543;39.6866;3.9162;-10.4554;
78244472147543;39.4792;3.9406;-10.1870;
78244482147543;39.3694;3.9406;-10.0528;
78244492147543;39.1742;3.9284;-9.7966;
78244502147543;39.0156;3.9040;-9.5648;
78244512147543;39.0156;3.9040;-9.5648;
78244522147543;38.9790;3.9406;-9.5526;
78244532147543;39.0766;3.9772;-9.6502;
78244542147543;38.9058;3.9406;-9.5282;
78244552147543;38.7716;3.8674;-9.3940;
78244562147543;38.6862;3.8674;-9.3696;
78244572147543;38.5886;3.8674;-9.2964;
78244582147543;38.6618;3.8918;-9.3696;
78244592147543;38.6984;3.8918;-9.3696;
78244602147543;38.7228;3.8430;-9.3818;
78244612147543;38.7350;3.8552;-9.4062;
78244622147543;38.9912;3.9284;-9.6502;
78244632147543;39.2108;3.9894;-9.8332;
78244642147543;39.3816;4.0382;-9.9552;
78244652147543;39.6012;4.1236;-10.2114;
78244662147543;39.6866;4.1602;-10.3456;
78244672147543;39.7720;4.2456;-10.4920;
78244682147543;39.8818;4.3432;-10.5652;
78244692147543;39.8818;4.4042;-10.5530;
78244702147543;39.8086;4.4286;-10.4920;
78244712147543;39.7720;4.4774;-10.4798;
78244722147543;39.6988;4.5384;-10.4310;
78244732147543;39.6866;4.5628;-10.4066;
78244742147543;39.7354;4.5506;-10.4554;
78244752147543;39.7232;4.5384;-10.5042;
78244762147543;39.6744;4.5750;-10.5042;
78244772147543;39.6622;4.5872;-10.5164;
78244782147543;39.5768;4.6116;-10.4920;
78244792147543;39.4426;4.5994;-10.3944;
78244802147543;39.4060;4.5994;-10.3334;
78244812147543;39.2718;4.5506;-10.2236;
78244822147543;39.0644;4.5994;-9.9796;
78244832147543;38.8936;4.6482;-9.6868;
78244842147543;38.8204;4.6360;-9.5770;
78244852147543;38.6984;4.5994;-9.4428;
78244862147543;38.7106;4.5994;-9.4428;
78244872147543;38.7106;4.6116;-9.3940;
78244882147543;38.6252;4.5506;-9.3208;
78244892147543;38.5032;4.5750;-9.1988;
78244902147543;38.4666;4.5750;-9.1744;
78244912147543;38.3934;4.5384;-9.1622;
78244922147543;38.4178;4.5140;-9.1622;
78244932147543;38.5032;4.5384;-9.2476;
78244942147543;38.5520;4.5262;-9.2476;
78244952147543;38.6618;4.5628;-9.3696;
78244962147543;38.6984;4.5750;-9.3940;
78244972147543;38.7350;4.5628;-9.4794;
78244982147543;38.7472;4.5628;-9.4550;
78244992147543;38.7472;4.5994;-9.4428;
78245002147543;38.7106;4.6360;-9.4550;
78245012147543;38.6130;4.6360;-9.3574;
78245022147543;38.6130;4.6604;-9.3452;
78245032147543;38.6130;4.5994;-9.3818;
78245042147543;38.6984;4.6482;-9.4916;
78245052147543;38.9790;4.7092;-9.7966;
78245062147543;39.1742;4.7214;-10.0894;
78245072147543;39.3572;4.6970;-10.3944;
78245082147543;39.4426;4.6848;-10.5286;
78245092147543;39.6378;4.6970;-10.8458;
78245102147543;39.6622;4.7336;-10.9190;
78245112147543;39.5768;4.7824;-10.7848;
78245122147543;39.5158;4.7458;-10.6994;
78245132147543;39.3084;4.6726;-10.4066;
78245142147543;39.1254;4.6726;-10.2358;
78245152147543;39.0034;4.6848;-9.9796;
78245162147543;39.0644;4.6848;-10.0162;
78245172147543;38.9668;4.6970;-9.8820;
78245182147543;38.9790;4.6726;-9.9308;
78245192147543;39.0034;4.6360;-10.0650;
78245202147543;39.0888;4.6604;-10.1626;
78245212147543;39.1498;4.6726;-10.1504;
78245222147543;39.0522;4.6360;-10.0406;
78245232147543;38.9424;4.5994;-9.8820;
78245242147543;38.6374;4.5750;-9.4794;
78245252147543;38.5032;4.5018;-9.2354;
78245262147543;38.2958;4.4408;-8.9548;
78245272147543;38.1494;4.4408;-8.7230;
78245282147543;38.0030;4.4042;-8.5400;
78245292147543;37.8932;4.3920;-8.5156;
78245302147543;38.0152;4.3554;-8.6132;
78245312147543;38.2714;4.3432;-8.9304;
78245322147543;38.5520;4.2700;-9.2964;
78245332147543;38.7594;4.2456;-9.5770;
78245342147543;38.8936;4.2090;-9.7722;
78245352147543;39.1010;4.1236;-10.0772;
78245362147543;39.1742;4.0138;-10.1748;
78245372147543;39.2108;3.9406;-10.1748;
78245382147543;39.2352;3.9040;-10.2114;
78245392147543;39.1010;3.8918;-10.0284;
78245402147543;39.0034;3.8796;-9.9064;
78245412147543;38.9058;3.8430;-9.7600;
78245422147543;38.8082;3.7820;-9.6868;
78245432147543;38.6984;3.7942;-9.4306;
78245442147543;38.6374;3.7942;-9.3330;
78245452147543;38.7838;3.8186;-9.4184;
78245462147543;38.8448;3.7820;-9.4428;
78245472147543;38.9302;3.7454;-9.4916;
78245482147543;38.9058;3.7332;-9.4062;
78245492147543;38.9058;3.6966;-9.3818;
78245502147543;39.1010;3.6966;-9.5160;
78245512147543;39.2474;3.6722;-9.7356;
78245522147543;39.3328;3.6234;-9.7844;
78245532147543;39.2108;3.5868;-9.6624;
78245542147543;39.1010;3.5624;-9.4306;
78245552147543;39.0034;3.5014;-9.4062;
78245562147543;39.1010;3.4892;-9.3940;
78245572147543;39.0644;3.4892;-9.2964;
78245582147543;38.9180;3.4526;-9.0036;
78245592147543;38.7960;3.4160;-8.6742;
78245602147543;38.7472;3.3794;-8.5400;
78245612147543;38.7594;3.3306;-8.4546;
78245622147543;38.8082;3.2452;-8.4912;
78245632147543;38.9668;3.1842;-8.5400;
78245642147543;39.0400;3.0866;-8.6620;
78245652147543;39.2352;3.0134;-8.8694;
78245662147543;39.2718;2.9402;-8.9060;
78245672147543;39.2840;2.8670;-8.9182;
78245682147543;39.2962;2.8060;-8.8938;
78245692147543;39.2840;2.6596;-8.8572;
78245702147543;39.3084;2.5864;-8.7718;
78245712147543;39.2962;2.5132;-8.6742;
78245722147543;39.1986;2.4522;-8.4790;
78245732147543;39.1132;2.3302;-8.3082;
78245742147543;39.2474;2.2204;-8.3814;
78245752147543;39.3694;2.0862;-8.5156;
78245762147543;39.4670;1.9276;-8.6254;
78245772147543;39.4548;1.8544;-8.6010;
78245782147543;39.3694;1.7324;-8.5034;
78245792147543;39.2474;1.5738;-8.3448;
78245802147543;39.1864;1.4396;-8.2716;
78245812147543;39.0766;1.3176;-8.1130;
78245822147543;38.9058;1.1834;-7.9544;
78245832147543;38.7106;1.0614;-7.7348;
78245842147543;38.5398;0.9760;-7.5274;
78245852147543;38.4788;0.8174;-7.6372;
78245862147543;38.5642;0.7442;-7.7958;
78245872147543;38.6618;0.6344;-8.0520;
78245882147543;38.7350;0.5246;-8.2106;
78245892147543;38.7106;0.4026;-8.2594;
78245902147543;38.7350;0.2806;-8.2716;
78245912147543;38.7472;0.1342;-8.3448;
78245922147543;38.8570;0.0366;-8.5156;
78245932147543;38.8936;-0.0366;-8.4180;
78245942147543;38.7472;-0.1098;-8.2838;
78245952147543;38.4788;-0.2074;-7.9666;
78245962147543;38.3202;-0.3416;-7.7348;
78245972147543;38.2592;-0.4758;-7.7958;
78245982147543;38.2104;-0.5612;-7.7592;
78245992147543;38.2104;-0.6222;-7.7714;
78246002147543;38.2226;-0.7320;-7.7592;
78246012147543;38.1372;-0.8296;-7.6494;
78246022147543;38.1616;-0.9882;-7.6372;
78246032147543;38.2470;-1.1712;-7.6616;
78246042147543;38.1982;-1.2932;-7.5762;
78246052147543;38.2592;-1.4152;-7.5396;
78246062147543;38.2348;-1.5616;-7.4542;
78246072147543;38.2226;-1.6958;-7.4420;
78246082147543;38.0884;-1.8422;-7.2956;
78246092147543;37.9786;-2.0130;-7.2590;
78246102147543;37.9054;-2.1350;-7.2102;
78246112147543;37.8810;-2.2326;-7.2102;
78246122147543;37.8810;-2.3302;-7.1858;
78246132147543;37.8078;-2.4034;-7.0760;
78246142147543;37.8932;-2.4766;-7.1858;
78246152147543;38.0640;-2.5986;-7.2834;
78246162147543;38.2714;-2.7206;-7.5152;
78246172147543;38.4910;-2.7694;-7.7592;
78246182147543;38.7350;-2.8548;-8.0398;
78246192147543;38.8082;-2.9402;-8.0642;
78246202147543;39.0156;-3.0134;-8.3448;
78246212147543;39.1742;-3.1354;-8.5644;
78246222147543;39.2108;-3.2452;-8.6010;
78246232147543;39.0888;-3.3062;-8.4790;
78246242147543;38.9912;-3.3672;-8.3326;
78246252147543;39.0644;-3.4404;-8.3448;
78246262147543;39.0156;-3.5014;-8.3082;
78246272147543;39.0522;-3.5502;-8.4790;
78246282147543;39.0156;-3.5746;-8.4668;
78246292147543;38.8936;-3.5990;-8.3936;
78246302147543;38.7838;-3.6600;-8.3814;
78246312147543;38.7716;-3.7454;-8.4302;
78246322147543;38.7594;-3.7698;-8.5278;
78246332147543;38.6130;-3.8308;-8.4424;
78246342147543;38.4910;-3.8674;-8.2838;
78246352147543;38.2836;-3.9406;-8.1496;
78246362147543;38.1738;-4.0138;-8.0154;
78246372147543;38.1372;-4.0504;-7.9910;
78246382147543;38.0640;-4.1236;-7.8568;
78246392147543;37.9542;-4.1358;-7.7104;
78246402147543;37.8932;-4.1602;-7.5762;
78246412147543;37.9420;-4.1602;-7.5762;
78246422147543;37.9420;-4.1480;-7.6372;
78246432147543;37.8200;-4.1480;-7.3444;
78246442147543;37.7346;-4.1602;-7.2712;
78246452147543;37.9054;-4.1602;-7.4786;
78246462147543;38.0640;-4.0992;-7.7470;
78246472147543;38.2226;-4.0382;-8.0032;
78246482147543;38.2836;-4.0138;-8.1252;
78246492147543;38.2958;-4.0382;-8.2106;
78246502147543;38.3446;-4.0870;-8.3082;
78246512147543;38.6496;-4.0626;-8.7108;
78246522147543;38.8082;-4.0504;-8.9548;
78246532147543;38.8204;-4.0260;-8.9792;
78246542147543;38.7350;-4.0138;-8.8938;
78246552147543;38.6618;-4.0748;-8.9060;
78246562147543;38.6984;-4.1236;-9.0524;
78246572147543;38.6130;-4.0992;-9.0402;
78246582147543;38.5154;-4.0992;-8.9182;
78246592147543;38.5032;-4.1236;-8.9670;
78246602147543;38.7106;-4.1480;-9.2598;
78246612147543;38.6130;-4.1968;-9.1500;
78246622147543;38.6618;-4.2456;-9.2476;
78246632147543;38.6252;-4.2822;-9.1866;
78246642147543;38.5886;-4.2456;-9.1012;
78246652147543;38.6740;-4.3066;-9.1622;
78246662147543;38.7228;-4.3066;-9.1622;
78246672147543;38.6130;-4.3188;-8.9914;
78246682147543;38.2836;-4.3310;-8.5522;
78246692147543;38.1860;-4.2944;-8.4424;
78246702147543;38.1494;-4.2700;-8.3326;
78246712147543;37.8566;-4.2212;-7.9666;
78246722147543;37.7712;-4.2334;-7.8324;
78246732147543;37.7712;-4.2090;-7.8080;
78246742147543;37.7224;-4.1968;-7.9300;
78246752147543;37.7346;-4.1724;-8.0032;
78246762147543;37.7346;-4.1968;-8.0276;
78246772147543;37.7590;-4.1602;-8.1130;
78246782147543;37.8566;-4.1236;-8.2594;
78246792147543;38.2958;-4.0504;-8.7840;
78246802147543;38.5032;-3.9772;-9.1256;
78246812147543;38.6252;-3.8918;-9.3452;
78246822147543;38.9424;-3.8430;-9.7112;
78246832147543;39.2596;-3.7698;-10.0406;
78246842147543;39.5036;-3.6844;-10.4066;
78246852147543;39.6012;-3.6600;-10.5652;
78246862147543;39.6134;-3.6112;-10.7116;
78246872147543;39.5646;-3.5868;-10.6750;
78246882147543;39.4548;-3.5380;-10.5774;
78246892147543;39.2718;-3.5380;-10.5408;
78246902147543;38.9912;-3.4648;-10.2114;
78246912147543;38.7228;-3.4282;-9.9186;
78246922147543;38.6618;-3.3672;-9.7234;
78246932147543;38.6862;-3.2818;-9.7478;
78246942147543;38.6618;-3.2086;-9.6624;
78246952147543;38.6130;-3.1842;-9.6014;
78246962147543;38.7838;-3.1354;-9.6502;
78246972147543;38.9424;-3.0378;-9.6502;
78246982147543;39.1620;-3.0134;-9.8454;
78246992147543;39.2962;-2.9402;-10.0162;
78247002147543;39.3206;-2.8670;-10.1260;
78247012147543;39.4426;-2.8426;-10.2358;
78247022147543;39.5158;-2.7816;-10.3456;
78247032147543;39.6744;-2.6962;-10.5286;
78247042147543;39.6988;-2.6962;-10.6018;
78247052147543;39.7232;-2.6718;-10.7482;
78247062147543;39.6500;-2.6474;-10.7116;
78247072147543;39.5890;-2.6718;-10.6628;
78247082147543;39.5524;-2.6962;-10.6140;
78247092147543;39.3572;-2.6962;-10.3944;
78247102147543;39.2840;-2.7206;-10.2968;
78247112147543;39.1620;-2.7816;-10.1016;
78247122147543;39.0400;-2.7816;-10.0040;
78247132147543;38.8692;-2.8548;-9.7234;
78247142147543;38.6984;-2.8426;-9.4916;
78247152147543;38.6984;-2.8060;-9.5892;
78247162147543;38.6618;-2.8060;-9.5404;
78247172147543;38.6984;-2.8426;-9.6258;
78247182147543;38.7106;-2.8914;-9.7112;
78247192147543;38.6862;-2.8914;-9.7966;
78247202147543;38.5520;-2.9036;-9.7600;
78247212147543;38.6130;-2.8548;-9.8454;
78247222147543;38.6374;-2.9280;-9.9186;
78247232147543;38.6496;-2.9646;-9.8454;
78247242147543;38.6252;-3.0012;-9.8942;
78247252147543;38.6374;-3.0012;-9.9064;
78247262147543;38.6862;-3.0134;-9.9064;
78247272147543;38.6740;-3.0378;-9.9186;
78247282147543;38.7716;-3.1110;-9.9430;
78247292147543;38.7716;-3.1720;-9.9186;
78247302147543;38.8692;-3.1110;-10.0040;
78247312147543;38.8082;-3.1476;-9.9796;
78247322147543;38.8448;-3.1476;-9.9918;
78247332147543;38.7716;-3.1720;-9.9430;
78247342147543;38.5886;-3.1598;-9.8332;
78247352147543;38.6740;-3.1598;-9.9064;
78247362147543;38.6984;-3.0988;-9.9552;
78247372147543;38.7350;-3.0988;-10.1504;
78247382147543;38.7106;-3.1110;-10.1260;
78247392147543;38.8204;-3.1232;-10.2724;
78247402147543;38.9302;-3.1354;-10.3334;
78247412147543;39.0644;-3.1842;-10.4432;
78247422147543;39.2474;-3.2330;-10.5896;
78247432147543;39.3328;-3.2940;-10.6994;
78247442147543;39.3694;-3.3672;-10.6994;
78247452147543;39.3938;-3.3550;-10.5652;
78247462147543;39.4182;-3.4282;-10.6140;
78247472147543;39.2962;-3.4770;-10.5042;
78247482147543;39.2596;-3.5380;-10.4554;
78247492147543;39.3084;-3.5258;-10.5286;
78247502147543;39.2840;-3.5258;-10.4432;
78247512147543;39.1498;-3.5136;-10.1748;
78247522147543;39.1010;-3.4892;-10.1016;
78247532147543;39.1376;-3.5380;-10.1626;
78247542147543;39.0888;-3.5136;-10.1992;
78247552147543;39.1742;-3.5258;-10.2724;
78247562147543;39.1010;-3.5380;-10.2358;
78247572147543;39.0034;-3.5502;-10.1504;
78247582147543;38.8814;-3.5502;-10.0406;
78247592147543;38.9058;-3.5624;-10.1992;
78247602147543;38.9058;-3.5868;-10.2846;
78247612147543;38.8204;-3.6234;-10.2602;
78247622147543;38.7960;-3.6234;-10.2724;
78247632147543;38.8326;-3.5746;-10.2358;
78247642147543;38.8326;-3.5502;-10.3456;
78247652147543;38.7594;-3.5258;-10.2724;
78247662147543;38.8082;-3.5258;-10.4066;
78247672147543;38.7350;-3.5014;-10.3456;
78247682147543;38.7350;-3.5014;-10.2480;
78247692147543;38.6740;-3.4770;-10.1748;
78247702147543;38.5032;-3.5014;-9.9186;
78247712147543;38.1982;-3.4770;-9.5282;
78247722147543;37.9664;-3.5014;-9.2232;
78247732147543;37.8078;-3.5380;-8.9914;
78247742147543;37.6126;-3.5502;-8.6864;
78247752147543;37.4418;-3.5746;-8.4912;
78247762147543;37.2954;-3.5868;-8.3814;
78247772147543;37.2466;-3.5624;-8.3326;
78247782147543;37.4662;-3.5136;-8.6010;
78247792147543;37.7224;-3.5258;-8.9792;
78247802147543;37.9054;-3.5014;-9.1622;
78247812147543;38.0640;-3.4038;-9.3330;
78247822147543;38.2714;-3.3672;-9.6258;
78247832147543;38.4788;-3.3306;-9.8576;
78247842147543;38.6252;-3.2696;-9.9918;
78247852147543;38.6984;-3.1964;-10.1138;
78247862147543;38.5764;-3.1964;-10.0772;
78247872147543;38.4544;-3.1720;-10.0772;
78247882147543;38.4544;-3.0988;-10.1870;
78247892147543;38.3446;-3.1110;-10.2480;
78247902147543;38.2592;-3.0500;-10.1992;
78247912147543;38.1494;-2.9524;-10.1748;
78247922147543;38.1738;-2.8670;-10.3212;
78247932147543;38.3202;-2.8182;-10.5042;
78247942147543;38.4422;-2.7206;-10.5774;
78247952147543;38.6374;-2.5986;-10.7238;
78247962147543;38.6496;-2.5742;-10.7116;
78247972147543;38.7106;-2.4766;-10.7482;
78247982147543;38.7472;-2.4034;-10.7604;
78247992147543;39.0156;-2.3668;-11.0410;
78248002147543;39.1010;-2.2936;-11.1264;
78248012147543;39.0522;-2.2570;-11.1142;
78248022147543;39.0522;-2.1716;-11.0898;
78248032147543;38.9302;-2.1350;-10.9190;
78248042147543;38.8692;-2.0252;-10.9068;
78248052147543;38.9302;-1.9642;-10.8946;
78248062147543;38.8570;-1.9154;-10.7848;
78248072147543;38.6130;-1.8300;-10.4432;
78248082147543;38.4788;-1.7690;-10.2114;
78248092147543;38.2348;-1.6592;-9.9064;
78248102147543;38.1738;-1.5860;-9.7722;
78248112147543;38.1860;-1.4884;-9.8332;
78248122147543;38.3446;-1.4518;-9.8942;
78248132147543;38.4666;-1.3542;-10.0406;
78248142147543;38.6252;-1.2932;-10.3334;
78248152147543;38.7594;-1.2200;-10.5286;
78248162147543;38.7838;-1.1346;-10.5530;
78248172147543;38.8570;-1.0980;-10.6384;
78248182147543;38.8448;-1.0248;-10.6628;
78248192147543;38.8448;-1.0492;-10.6750;
78248202147543;38.7960;-0.9516;-10.6384;
78248212147543;38.6374;-0.9150;-10.4676;
78248222147543;38.7594;-0.8418;-10.5774;
78248232147543;38.6496;-0.8906;-10.4554;
78248242147543;38.5520;-0.8784;-10.3700;
78248252147543;38.5886;-0.8296;-10.4310;
78248262147543;38.6984;-0.8052;-10.5042;
78248272147543;38.7350;-0.7320;-10.5896;
78248282147543;38.7228;-0.7320;-10.5652;
78248292147543;38.7716;-0.6954;-10.6994;
78248302147543;38.6496;-0.6954;-10.4920;
78248312147543;38.7594;-0.5856;-10.5774;
78248322147543;38.9180;-0.5246;-10.8336;
78248332147543;39.1254;-0.5124;-11.0654;
78248342147543;39.1864;-0.4636;-11.2850;
78248352147543;39.2962;-0.4392;-11.4680;
78248362147543;39.3694;-0.4026;-11.6998;
78248372147543;39.3206;-0.3660;-11.6388;
78248382147543;39.2596;-0.3294;-11.5778;
78248392147543;39.0034;-0.3660;-11.4314;
78248402147543;39.0278;-0.3294;-11.4070;
78248412147543;38.9546;-0.2928;-11.3948;
78248422147543;38.7960;-0.2684;-11.2362;
78248432147543;38.6008;-0.2562;-10.9678;
78248442147543;38.4788;-0.2440;-10.8580;
78248452147543;38.4300;-0.2684;-10.8214;
78248462147543;38.3568;-0.2562;-10.8336;
78248472147543;38.4666;-0.1952;-11.0166;
78248482147543;38.2226;-0.2318;-10.9556;
78248492147543;37.8322;-0.2684;-10.7604;
