Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
78242734925303;0.1182;0.0081;-0.0418;
78242745030928;0.1087;0.0092;-0.0056;
78242755124470;0.0948;0.0017;-0.0109;
78242765197022;0.1214;0.0379;-0.0429;
78242775302647;0.1470;0.0582;-0.0429;
78242785408272;0.0820;0.0465;-0.0226;
78242795557490;0.0703;0.0539;-0.0237;
78242805663115;0.0703;0.0401;-0.0024;
78242815768740;0.0160;0.0209;-0.0045;
78242825870615;0.0266;0.0188;-0.0184;
78242835976240;0.0341;-0.0631;0.0072;
78242846081865;0.0469;-0.0823;0.0242;
78242856191865;0.0799;-0.0525;0.0125;
78242866297490;0.0682;-0.0748;0.0146;
78242876403115;0.0660;-0.0217;0.0093;
78242886504470;0.0490;0.0475;-0.0194;
78242896610095;0.0650;0.0539;-0.0322;
78242906715720;0.0597;0.0976;-0.0099;
78242916818115;0.0554;0.1274;0.0051;
78242926923740;0.0607;0.0901;0.0189;
78242937029365;0.0565;0.0134;-0.0067;
78242947143532;0.1065;-0.0047;-0.0344;
78242957249157;0.0799;-0.0121;-0.0237;
78242967354782;0.0426;-0.0471;0.0051;
78242977471553;0.0373;-0.1036;0.0178;
78242987577178;0.0522;-0.1430;0.0136;
78242997682803;0.0682;-0.0652;-0.0003;
78243007779886;0.0405;0.0145;-0.0003;
78243017885511;0.0224;0.0348;0.0083;
78243027991136;0.0575;0.0284;0.0253;
78243038086970;0.0799;0.0518;0.0189;
78243048192647;0.0884;0.0965;0.0157;
78243058298272;0.0831;0.0923;0.0146;
78243068408636;0.1044;0.0337;0.0040;
78243078514261;0.1406;0.0081;-0.0013;
78243088619886;0.1012;-0.0121;0.0115;
78243098742803;0.0873;-0.0451;0.0434;
78243108848428;0.0778;-0.0876;0.0434;
78243118954053;0.1087;-0.1281;0.0391;
78243129038063;0.0650;-0.1121;0.0083;
78243139143688;0.0650;-0.0642;0.0029;
78243149249313;0.0639;-0.0260;0.0349;
78243159378845;0.0415;0.0039;0.0477;
78243169484470;0.0426;0.0369;0.0338;
78243179590095;0.0511;0.0752;0.0296;
78243189681188;0.0426;0.0561;0.0296;
78243199786813;0.0447;0.0369;0.0487;
78243209892438;0.0490;0.0252;0.0477;
78243219991449;0.0575;-0.0525;0.0541;
78243230097074;0.0533;-0.1196;0.0658;
78243240202699;0.0703;-0.1185;0.0636;
78243250311865;0.0533;-0.1228;0.0615;
78243260417490;0.0501;-0.1089;0.0391;
78243270523115;0.0426;-0.0834;0.0104;
78243280649261;0.0266;-0.0461;0.0040;
78243290754886;0.0341;0.0348;0.0221;
78243300860511;0.0256;0.0806;0.0296;
78243310945303;-0.0032;0.0699;0.0083;
78243321050928;0.0075;0.0390;-0.0226;
78243331156553;0.0628;0.0156;-0.0216;
78243341252595;0.0735;0.0273;-0.0035;
78243351358220;0.0628;0.0262;0.0146;
78243361463845;0.0991;-0.0153;0.0221;
78243371573740;0.0916;-0.0674;-0.0056;
78243381679365;0.1140;-0.0482;0.0115;
78243391784990;0.1118;-0.0313;0.0434;
78243401932595;0.0895;-0.0377;0.0573;
78243412038220;0.0799;-0.0599;0.0615;
78243422143845;0.0831;-0.0716;0.0509;
78243432202803;0.0852;-0.0238;0.0360;
78243442308428;0.0746;-0.0142;0.0551;
78243452414053;0.0682;-0.0324;0.0647;
78243462536345;0.0682;0.0081;0.0519;
78243472641970;0.0352;0.0891;0.0136;
78243482747595;0.0447;0.1423;0.0157;
78243492859053;0.0383;0.1360;0.0530;
78243502964678;0.0597;0.0848;0.0668;
78243513070303;0.0746;0.0603;0.0658;
78243523161501;0.0586;0.0209;0.0636;
78243533267126;0.0352;-0.0876;0.0562;
78243543372751;0.0447;-0.1079;0.0519;
78243553495303;0.0373;-0.0866;0.0594;
78243563600928;0.0373;-0.1089;0.0848;
78243573706553;0.0170;-0.0759;0.0869;
78243583809886;-0.0053;0.0017;0.0711;
78243593915511;0.0117;0.0465;0.0754;
78243604021136;0.0021;0.0465;0.0987;
78243614089938;-0.0266;0.0475;0.1019;
78243624195563;-0.0181;0.0742;0.0976;
78243634301188;-0.0107;0.0891;0.0965;
78243644438636;-0.0234;0.0923;0.0987;
78243654544261;-0.0011;0.0848;0.1391;
78243664649886;-0.0298;0.0316;0.1434;
78243674747490;-0.0341;0.0443;0.1136;
78243684853115;-0.0192;0.0358;0.1157;
78243694958740;-0.0490;0.0134;0.0976;
78243705049053;0.0117;0.0017;0.1573;
78243715154678;-0.1044;-0.0387;0.1828;
78243725260303;-0.2045;-0.1260;0.1583;
78243735383688;-0.1097;-0.1100;0.0987;
78243745489313;-0.1577;-0.1025;0.0997;
78243755594938;-0.2800;-0.0993;0.1157;
78243765708636;-0.2992;-0.0738;0.1317;
78243775814365;-0.3375;-0.0228;0.0965;
78243785920095;-0.3397;0.0507;0.0732;
78243796012074;-0.4004;0.0891;0.0605;
78243806117803;-0.4526;0.1104;0.0477;
78243816223532;-0.4238;0.1786;0.0466;
78243826333428;-0.4537;0.1551;0.0455;
78243836439157;-0.4728;0.0965;0.0178;
78243846544834;-0.4015;0.0646;0.0168;
78243856661605;-0.3844;0.0230;0.0445;
78243866767386;-0.3951;-0.0228;0.0189;
78243876873115;-0.3067;-0.0546;-0.0024;
78243886954782;-0.2683;-0.0866;0.0083;
78243897060511;-0.2257;-0.0398;0.0210;
78243907166188;-0.2130;-0.0334;0.0072;
78243917272699;-0.1715;-0.0684;-0.0535;
78243927378376;-0.1374;-0.0196;-0.0514;
78243937484157;-0.1491;0.0433;-0.0290;
78243947593793;-0.1246;0.0465;-0.0120;
78243957699574;-0.1118;0.0561;-0.0386;
78243967805303;-0.1332;0.0795;-0.0887;
78243977909834;-0.0405;0.0784;-0.0908;
78243988015615;-0.0075;0.0891;-0.0727;
78243998121293;0.0256;0.0699;-0.0386;
78244008244678;0.0288;0.0838;-0.0684;
78244018350407;0.0820;0.1051;-0.0674;
78244028456136;0.0724;0.1029;-0.0557;
78244038524365;0.1012;0.0997;-0.0674;
78244048630147;0.1118;0.0379;-0.0397;
78244058735824;0.1055;0.0113;-0.0429;
78244068867490;0.0991;-0.0260;-0.0322;
78244078973168;0.1023;-0.0121;-0.0386;
78244089078897;0.0788;-0.0057;-0.0429;
78244099187178;0.0298;-0.0525;-0.0205;
78244109292855;-0.0053;-0.0461;-0.0439;
78244119398636;0.0192;-0.0004;-0.0205;
78244129497230;-0.0405;0.0443;-0.0312;
78244139602959;-0.0447;0.0497;-0.0450;
78244149708636;-0.0447;0.0028;-0.0461;
78244159801293;-0.0575;0.0401;-0.0525;
78244169907074;-0.0479;0.1274;-0.0823;
78244180012803;-0.0927;0.1061;-0.0748;
78244190140355;-0.0746;0.0614;-0.0759;
78244200246084;-0.0618;0.0752;-0.0834;
78244210351813;-0.0692;0.0891;-0.0642;
78244220460511;-0.0650;0.0624;-0.0716;
78244230566240;-0.0458;0.0337;-0.0503;
78244240671918;-0.0469;0.0635;-0.0599;
78244250771657;-0.0373;0.0699;-0.0631;
78244260877386;-0.0543;0.0507;-0.0663;
78244270983115;-0.0565;0.0284;-0.0759;
78244281103063;-0.0458;0.0358;-0.0525;
78244291208845;-0.0469;0.0539;-0.0344;
78244301314574;-0.0394;0.0284;-0.0439;
78244311398428;-0.0277;0.0071;-0.0471;
78244321504157;-0.0405;-0.0025;-0.0461;
78244331609886;-0.0618;-0.0206;-0.0280;
78244341704261;-0.0565;-0.0663;-0.0088;
78244351809990;-0.0298;-0.0535;0.0136;
78244361915720;-0.0447;-0.0493;-0.0024;
78244372021657;-0.0554;-0.0812;0.0189;
78244382127386;-0.0586;-0.0642;-0.0035;
78244392233115;-0.0522;-0.0567;0.0189;
78244402335668;-0.0852;-0.0324;0.0349;
78244412441397;-0.0703;-0.0419;0.0264;
78244422547178;-0.0820;-0.0589;0.0125;
78244432658532;-0.0799;0.0060;0.0242;
78244442764261;-0.1140;0.0614;0.0360;
78244452870043;-0.1545;0.0443;0.0498;
78244462975147;-0.1619;0.0465;0.0221;
78244473080876;-0.1363;0.0092;0.0157;
78244483186605;-0.1417;-0.0089;0.0242;
78244493288793;-0.1832;-0.0419;0.0061;
78244503394522;-0.1630;-0.0451;-0.0184;
78244513500251;-0.1257;-0.0142;-0.0194;
78244523609001;-0.1672;-0.0313;-0.0067;
78244533714730;-0.1981;-0.0663;0.0040;
78244543820511;-0.1779;-0.0610;-0.0024;
78244553949938;-0.1971;-0.0409;-0.0152;
78244564055720;-0.2140;-0.0578;-0.0205;
78244574161397;-0.2214;-0.0270;-0.0386;
78244584270563;-0.2204;0.0039;-0.0557;
78244594376293;-0.2172;-0.0196;-0.0525;
78244604482074;-0.2342;-0.0324;-0.0546;
78244614571084;-0.1800;-0.0142;-0.0525;
78244624676813;-0.1800;0.0113;-0.0684;
78244634782595;-0.1321;0.0220;-0.0652;
78244644892022;-0.0980;0.0326;-0.0983;
78244654997751;-0.0660;0.0411;-0.0919;
78244665103428;-0.0735;0.0582;-0.0897;
78244675214209;-0.0170;0.0667;-0.0802;
78244685319990;-0.0128;0.0795;-0.1025;
78244695425720;0.0692;0.0848;-0.0929;
78244705526345;0.0554;0.0348;-0.1079;
78244715632074;0.1236;0.0411;-0.0972;
78244725737803;0.1001;0.0166;-0.0802;
78244735836970;0.1033;0.0017;-0.0610;
78244745942699;0.1395;-0.0164;-0.0557;
78244756048428;0.1289;-0.0260;-0.0695;
78244766162490;0.1768;-0.0313;-0.0546;
78244776268220;0.1012;-0.0345;-0.0631;
78244786373897;0.1395;-0.0121;-0.0706;
78244796472438;0.1246;-0.0217;-0.0770;
78244806578168;0.1417;-0.0153;-0.0503;
78244816683845;0.1300;0.0379;-0.0301;
78244826790720;0.1087;0.0763;-0.0099;
78244836896449;0.1076;0.0593;-0.0173;
78244847002126;0.1076;0.0358;-0.0344;
78244857124157;0.1097;-0.0206;-0.0258;
78244867229834;0.0927;-0.0228;-0.0013;
78244877335563;0.0405;-0.0100;-0.0109;
78244887399418;-0.0181;-0.0292;-0.0290;
78244897505147;-0.0021;-0.0015;-0.0333;
78244907610824;-0.0298;-0.0036;-0.0173;
78244917745876;-0.0234;0.0177;-0.0013;
78244927851605;-0.0149;0.0166;0.0072;
78244937957282;-0.0075;-0.0079;0.0157;
78244948055511;-0.0043;0.0369;0.0115;
78244958161188;-0.0181;0.0262;0.0104;
78244968266918;-0.0085;-0.0228;0.0136;
78244978373688;0.0053;-0.0716;0.0125;
78244988479418;-0.0021;-0.0674;0.0285;
78244998585095;0.0128;-0.0153;0.0093;
78245008702386;-0.0011;-0.0461;-0.0003;
78245018808115;-0.0224;-0.0430;-0.0120;
78245028913793;-0.0245;-0.0260;-0.0397;
78245039010720;-0.0234;-0.0260;-0.0130;
78245049116449;-0.0053;0.0007;-0.0216;
78245059222126;-0.0011;-0.0451;-0.0237;
78245069328480;0.0096;-0.0525;-0.0152;
78245079434209;0.0128;-0.0238;-0.0301;
78245089539886;-0.0021;-0.0546;-0.0365;
78245099642803;0.0426;-0.0398;-0.0514;
78245109748532;0.0618;-0.0185;-0.0439;
78245119854209;0.0948;0.0358;-0.0503;
78245129965511;0.1225;0.0699;-0.0620;
78245140071240;0.1459;0.0582;-0.0461;
78245150176918;0.1992;0.0550;-0.0461;
78245160278949;0.2216;0.0379;-0.0226;
78245170384678;0.2130;0.0390;0.0125;
78245180490355;0.2344;0.0411;0.0029;
78245190598636;0.2748;-0.0079;-0.0003;
78245200704365;0.2844;-0.0238;0.0093;
78245210810043;0.2652;0.0241;0.0264;
78245220915407;0.2482;0.0337;0.0743;
78245231021136;0.2067;0.0134;0.0626;
78245241126813;0.2290;-0.0079;0.0466;
78245251225720;0.2493;0.0209;0.0711;
78245261331449;0.1854;0.0603;0.0880;
78245271437126;0.1491;0.0539;0.1125;
78245281544990;0.1481;0.0284;0.1200;
78245291650720;0.1108;-0.0185;0.1051;
78245301756397;0.1150;-0.0025;0.1093;
78245311868636;0.1023;0.0188;0.1189;
78245321974313;0.0426;-0.0260;0.1061;
78245332080043;0.0533;-0.0578;0.1146;
78245342158480;0.0266;-0.0228;0.1115;
78245352264209;0.0245;0.0134;0.0827;
78245362369834;0.0320;0.0262;0.0869;
78245372487751;0.0245;0.0028;0.0806;
78245382593532;0.0415;0.0124;0.0711;
78245392699209;0.0533;0.0571;0.0722;
78245402796240;0.0501;0.0401;0.0455;
78245412901918;0.0543;0.0518;0.0157;
78245423007647;0.0437;0.0742;0.0210;
78245433108220;0.0447;0.0134;0.0434;
78245443213949;0.0405;0.0252;0.0477;
78245453319626;0.0522;0.0550;0.0296;
78245463442386;0.0426;0.0134;0.0242;
78245473548115;0.0501;-0.0100;0.0125;
78245483653793;0.0554;0.0465;0.0051;
78245493752907;0.0533;0.0752;-0.0024;
78245503858636;0.0362;0.0198;-0.0067;
78245513964313;0.0447;0.0369;-0.0035;
78245524084365;0.0501;0.0848;0.0008;
78245534190095;0.0501;0.0624;-0.0067;
78245544295772;0.0415;0.0220;-0.0152;
78245554381865;0.0511;0.0667;-0.0088;
78245564487595;0.0405;0.0901;-0.0141;
78245574593272;0.0437;0.0145;0.0083;
78245584702595;0.0767;-0.0153;0.0306;
78245594808324;0.0991;0.0348;0.0178;
78245604914001;0.0703;-0.0025;0.0115;
78245615038324;0.0820;-0.0302;0.0296;
78245625144053;0.1310;0.0316;0.0487;
78245635249730;0.0842;0.0166;0.0541;
78245645344261;0.0799;0.0156;0.0370;
78245655449990;0.1289;0.0763;0.0242;
78245665555668;0.1118;0.0550;0.0253;
78245675669053;0.0724;0.0060;0.0360;
78245685774782;0.1023;0.0497;0.0455;
78245695880459;0.1012;0.0742;0.0455;
78245706001136;0.0873;0.0145;0.0328;
78245716106813;0.1087;-0.0111;0.0328;
78245726212543;0.1374;0.0262;0.0445;
78245736297699;0.1779;0.0401;0.0605;
78245746403428;0.1619;-0.0132;0.0647;
78245756509105;0.1609;-0.0387;0.0679;
78245766609365;0.2855;0.0358;0.0806;
78245776715043;0.3302;0.0699;0.0880;
78245786820720;0.2897;0.0017;0.0987;
78245796923220;0.2386;0.0134;0.1019;
78245807028897;0.2514;0.0678;0.0901;
78245817134574;0.2983;0.0039;0.1093;
78245827241605;0.3121;-0.0100;0.1232;
78245837347282;0.2951;0.0571;0.1242;
78245847452959;0.3972;0.0049;0.1455;
78245857576553;0.5218;-0.0514;0.1455;
78245867682230;0.4920;0.0326;0.1306;
78245877787907;0.4036;0.0763;0.1242;
78245887890824;0.3590;0.0262;0.1413;
78245897996501;0.4249;0.0411;0.1381;
78245908102178;0.4909;0.0838;0.1274;
78245918195928;0.4696;0.0742;0.1498;
78245928301605;0.4025;0.0358;0.1945;
78245938407282;0.3920;0.0529;0.2073;
78245948513949;0.4505;0.0965;0.1935;
78245958619626;0.4909;0.0752;0.2169;
78245968725303;0.4675;0.0486;0.2723;
78245978826657;0.4515;0.0752;0.2936;
78245988932334;0.3782;0.0656;0.2872;
78245999038011;0.2972;0.0443;0.2755;
78246009152178;0.2003;0.0177;0.3021;
78246019257855;0.1214;-0.0057;0.3351;
78246029363532;0.0937;-0.0079;0.3447;
78246039445615;0.0852;0.0252;0.3064;
78246049551293;0.0660;0.0571;0.2595;
78246059656970;0.0682;0.0550;0.2489;
78246069770303;0.0884;0.0358;0.2744;
78246079875980;0.0810;0.0220;0.2904;
78246089981657;0.0543;-0.0142;0.2830;
78246100096970;0.0298;-0.0430;0.2595;
78246110202647;0.0405;-0.0068;0.2329;
78246120308324;0.0703;0.0252;0.2403;
78246130430095;0.0746;0.0198;0.2574;
78246140535772;0.0650;0.0113;0.2606;
78246150641449;0.0426;0.0007;0.2425;
78246160744886;0.0245;0.0198;0.2116;
78246170850563;0.0277;0.0124;0.2020;
78246180956240;0.0213;-0.0121;0.2105;
78246191048949;0.0032;0.0156;0.2105;
78246201154626;0.0043;0.0103;0.2084;
78246211260303;0.0735;-0.0525;0.2105;
78246221369053;0.0575;-0.0206;0.1988;
78246231474730;0.0405;0.0337;0.1786;
78246241580407;0.0362;0.0316;0.1700;
78246251672282;0.0469;0.0379;0.1679;
78246261777959;0.0469;0.0369;0.1658;
78246271883636;0.0543;0.0198;0.1605;
78246282010303;0.0948;-0.0100;0.1509;
78246292115980;0.0639;-0.0503;0.1434;
78246302221657;0.0437;-0.0377;0.1232;
78246312311188;0.0511;0.0092;0.1008;
78246322416918;0.0703;0.0103;0.0838;
78246332522595;0.0895;0.0071;0.0763;
78246342628324;0.0959;0.0252;0.0647;
78246352734001;0.0873;0.0113;0.0615;
78246362839678;0.0703;0.0273;0.0605;
78246372964261;0.0671;0.0784;0.0423;
78246383069938;0.0682;0.0614;0.0274;
78246393175615;0.0692;0.0081;0.0200;
78246403285824;0.0714;0.0103;0.0200;
78246413391501;0.0799;0.0316;0.0210;
78246423497178;0.0628;0.0081;0.0210;
78246433575095;0.0053;-0.0334;0.0200;
78246443680772;-0.0565;-0.0759;0.0242;
78246453786449;-0.0735;-0.0823;0.0178;
78246463907386;-0.0842;-0.0578;0.0072;
78246474013063;-0.1491;-0.0589;0.0029;
78246484118740;-0.1939;-0.0589;-0.0035;
78246494224261;-0.2342;-0.0461;-0.0109;
78246504329938;-0.2790;-0.0398;-0.0130;
78246514435615;-0.2694;-0.0313;-0.0141;
78246524523011;-0.1917;-0.0260;-0.0067;
78246534628688;-0.1033;-0.0281;0.0072;
78246544734365;-0.0011;0.0017;0.0125;
78246554850511;0.0778;0.0124;0.0125;
78246564956188;0.0362;-0.0302;0.0157;
78246575061865;0.0415;-0.0366;0.0136;
78246585162699;0.0437;-0.0121;0.0136;
78246595268376;0.0373;-0.0345;0.0157;
78246605374053;0.0447;-0.0451;0.0157;
78246615486657;0.0533;-0.0142;0.0040;
78246625592334;0.0490;-0.0015;-0.0099;
78246635698011;0.0458;-0.0057;-0.0226;
78246645811865;0.0458;-0.0004;-0.0312;
78246655917543;0.0501;-0.0111;-0.0344;
78246666023220;0.0586;-0.0142;-0.0375;
78246676116240;0.0628;-0.0068;-0.0482;
78246686221918;0.0565;-0.0196;-0.0599;
78246696327595;0.0533;-0.0302;-0.0706;
78246706452282;0.0575;-0.0249;-0.0780;
78246716557959;0.0575;-0.0324;-0.0834;
78246726663636;0.0618;-0.0324;-0.0908;
78246736751553;0.0618;-0.0206;-0.1047;
78246746857230;0.0575;-0.0174;-0.1174;
78246756962907;0.0565;-0.0185;-0.1270;
78246767073949;0.0607;-0.0153;-0.1356;
78246777179626;0.0660;-0.0100;-0.1419;
78246787285303;0.0703;0.0039;-0.1494;
78246797377907;0.0639;-0.0004;-0.1547;
78246807483584;0.0373;-0.0292;-0.1579;
78246817589261;-0.0096;-0.0482;-0.1601;
78246827701865;-0.0256;-0.0525;-0.1611;
78246837807543;-0.0075;-0.0535;-0.1601;
78246847913220;0.0320;-0.0451;-0.1547;
78246858034678;0.0703;-0.0334;-0.1483;
78246868140355;0.0682;-0.0270;-0.1387;
78246878246032;0.0660;-0.0206;-0.1366;
78246888325199;0.0554;-0.0249;-0.1345;
78246898430876;0.0501;-0.0345;-0.1270;
78246908536553;0.0437;-0.0260;-0.1185;
78246918629574;0.0352;-0.0228;-0.1121;
78246928735251;0.0266;-0.0270;-0.1057;
78246938840928;0.0277;-0.0111;-0.1025;
78246948968324;0.0352;0.0017;-0.0993;
78246959074001;0.0234;-0.0004;-0.0887;
78246969179678;-0.0053;-0.0036;-0.0770;
78246979284782;-0.0309;-0.0111;-0.0652;
78246989390459;-0.0607;-0.0217;-0.0589;
78246999496136;-0.0852;-0.0196;-0.0503;
78247009606136;-0.0895;-0.0249;-0.0375;
78247019711813;-0.0735;-0.0302;-0.0258;
78247029817490;-0.0298;-0.0142;-0.0056;
78247039913011;0.0138;-0.0057;0.0051;
78247050018688;0.0117;-0.0111;0.0210;
78247060124365;0.0096;-0.0068;0.0306;
78247070233949;0.0021;-0.0068;0.0338;
78247080339626;-0.0043;-0.0111;0.0445;
78247090445303;-0.0128;-0.0111;0.0498;
78247100549990;-0.0213;-0.0121;0.0541;
78247110655668;-0.0245;-0.0079;0.0583;
78247120761345;-0.0181;0.0028;0.0573;
78247130881970;-0.0181;0.0060;0.0594;
78247140987647;-0.0309;0.0060;0.0605;
78247151093324;-0.0405;0.0113;0.0562;
78247161190720;-0.0650;0.0039;0.0530;
78247171296397;-0.1129;-0.0111;0.0477;
78247181402074;-0.1555;-0.0142;0.0413;
78247191500095;-0.1843;-0.0174;0.0349;
78247201605772;-0.2013;-0.0164;0.0306;
78247211711449;-0.2035;-0.0111;0.0253;
78247221825824;-0.1928;-0.0057;0.0232;
78247231931501;-0.1747;-0.0004;0.0221;
78247242037178;-0.1491;0.0028;0.0242;
78247252134886;-0.1257;0.0007;0.0285;
78247262240563;-0.1033;-0.0036;0.0317;
78247272346188;-0.0756;-0.0047;0.0349;
78247282472595;-0.0543;-0.0111;0.0413;
78247292578324;-0.0330;-0.0132;0.0477;
78247302684001;-0.0043;-0.0089;0.0530;
78247312763115;-0.0021;-0.0100;0.0573;
78247322868793;-0.0096;-0.0089;0.0583;
78247332974470;-0.0107;-0.0025;0.0583;
78247343083063;-0.0128;0.0017;0.0594;
78247353188793;-0.0138;0.0071;0.0626;
78247363294470;-0.0149;0.0124;0.0658;
78247373398272;-0.0224;0.0071;0.0690;
78247383503949;-0.0415;0.0039;0.0690;
78247393609626;-0.0533;0.0039;0.0658;
78247403741605;-0.0735;-0.0015;0.0679;
78247413847282;-0.0937;-0.0047;0.0679;
78247423952959;-0.1012;-0.0047;0.0658;
78247434067178;-0.1012;-0.0025;0.0647;
78247444172855;-0.0959;0.0007;0.0647;
78247454278532;-0.0959;0.0028;0.0647;
78247464354990;-0.0980;0.0028;0.0626;
78247474460668;-0.1097;0.0060;0.0583;
78247484566345;-0.1225;0.0039;0.0519;
78247494668011;-0.1363;0.0007;0.0477;
78247504773688;-0.1449;0.0017;0.0413;
78247514879365;-0.1470;0.0028;0.0360;
78247524995095;-0.1481;-0.0015;0.0317;
78247535100772;-0.1385;-0.0004;0.0285;
78247545206449;-0.1246;0.0017;0.0253;
78247555299886;-0.1140;-0.0036;0.0210;
78247565405563;-0.1012;-0.0100;0.0210;
78247575511240;-0.0788;-0.0079;0.0189;
78247585617803;-0.0618;-0.0089;0.0189;
78247595723480;-0.0479;-0.0089;0.0189;
78247605829157;-0.0352;-0.0068;0.0178;
78247615944574;-0.0288;-0.0068;0.0178;
78247626050251;-0.0309;-0.0057;0.0146;
78247636155928;-0.0405;-0.0057;0.0115;
78247646262386;-0.0511;-0.0079;0.0093;
78247656368063;-0.0554;-0.0036;0.0061;
78247666473740;-0.0586;-0.0015;0.0029;
78247676567178;-0.0756;0.0028;0.0008;
78247686672855;-0.1012;0.0017;-0.0013;
78247696778532;-0.1300;-0.0004;-0.0067;
78247706887647;-0.1598;-0.0015;-0.0099;
78247716993376;-0.1885;-0.0015;-0.0130;
78247727099053;-0.2150;-0.0015;-0.0141;
78247737201136;-0.2427;-0.0036;-0.0173;
78247747306813;-0.2736;-0.0057;-0.0216;
78247757412490;-0.2992;-0.0047;-0.0258;
78247767521240;-0.3162;-0.0036;-0.0280;
78247777626865;-0.3322;-0.0036;-0.0290;
78247787732543;-0.3514;-0.0079;-0.0301;
78247797809574;-0.3748;-0.0132;-0.0333;
78247807915251;-0.3897;-0.0121;-0.0375;
78247818020876;-0.3940;-0.0089;-0.0386;
78247828156240;-0.3929;-0.0068;-0.0397;
78247838261865;-0.3865;-0.0047;-0.0397;
78247848367543;-0.3887;-0.0047;-0.0418;
78247858468115;-0.4047;-0.0089;-0.0439;
78247868573740;-0.4174;-0.0111;-0.0493;
78247878679418;-0.4164;-0.0111;-0.0546;
78247888801761;-0.4036;-0.0079;-0.0546;
78247898907386;-0.3865;-0.0079;-0.0567;
78247909013063;-0.3759;-0.0057;-0.0578;
78247919102230;-0.3716;-0.0047;-0.0631;
78247929207907;-0.3674;-0.0036;-0.0674;
78247939313584;-0.3578;-0.0047;-0.0716;
78247949419365;-0.3354;-0.0036;-0.0738;
78247959524990;-0.3077;0.0007;-0.0780;
78247969630668;-0.2949;-0.0004;-0.0812;
78247979742855;-0.3013;-0.0036;-0.0876;
78247989848480;-0.3141;-0.0025;-0.0929;
78247999954157;-0.3248;-0.0047;-0.1004;
78248010057595;-0.3290;-0.0057;-0.1057;
78248020163220;-0.3269;-0.0015;-0.1100;
78248030268897;-0.3216;0.0017;-0.1142;
78248040390928;-0.3322;-0.0015;-0.1206;
78248050496553;-0.3461;-0.0025;-0.1260;
78248060602230;-0.3461;-0.0036;-0.1260;
78248070692074;-0.3248;-0.0004;-0.1281;
78248080797699;-0.2811;0.0028;-0.1249;
78248090903376;-0.2246;0.0060;-0.1196;
78248101001865;-0.1736;0.0081;-0.1164;
78248111107490;-0.1289;0.0081;-0.1142;
78248121213168;-0.0852;0.0060;-0.1121;
78248131327907;-0.0437;0.0049;-0.1079;
78248141433532;0.0000;0.0039;-0.1004;
78248151539209;0.0309;0.0049;-0.0972;
78248161647855;0.0256;0.0007;-0.1004;
78248171753480;0.0224;0.0028;-0.1015;
78248181859157;0.0213;0.0049;-0.0993;
78248191976136;0.0213;0.0060;-0.0972;
78248202081761;0.0192;0.0092;-0.0951;
78248212187438;0.0181;0.0103;-0.0919;
78248222276188;0.0160;0.0081;-0.0929;
78248232381761;0.0170;0.0060;-0.0908;
78248242487490;0.0170;0.0060;-0.0876;
78248252631553;0.0170;0.0049;-0.0855;
78248262737178;0.0192;0.0039;-0.0844;
78248272842855;0.0192;0.0017;-0.0844;
78248282916761;0.0202;0.0017;-0.0834;
78248293022386;0.0170;0.0039;-0.0823;
78248303128063;0.0256;0.0081;-0.0780;
78248313218897;0.0383;0.0092;-0.0791;
78248323324522;0.0394;0.0071;-0.0791;
78248333430199;0.0309;0.0017;-0.0770;
78248343536970;0.0181;-0.0015;-0.0727;
78248353642595;0.0107;-0.0036;-0.0727;
78248363748272;0.0043;-0.0004;-0.0716;
78248373847282;0.0053;0.0039;-0.0716;
78248383952907;0.0064;0.0060;-0.0727;
78248394058584;0.0096;0.0071;-0.0727;
78248404163220;0.0138;0.0071;-0.0706;
78248414268845;0.0170;0.0049;-0.0684;
78248424374522;0.0224;0.0039;-0.0663;
78248434503740;0.0245;0.0017;-0.0642;
78248444609365;0.0277;0.0007;-0.0610;
78248454715043;0.0298;0.0039;-0.0567;
78248464804678;0.0234;0.0039;-0.0525;
78248474910303;0.0213;0.0039;-0.0503;
78248485015980;0.0234;0.0060;-0.0514;
