Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
79399127551943;0.1065;-0.0142;0.2361;
79399137609756;0.0767;-0.0132;0.2478;
79399147715537;0.0394;-0.0111;0.2105;
79399157821370;0.0352;-0.0302;0.2318;
79399167966214;0.0298;0.0039;0.2787;
79399178072048;0.0096;0.0774;0.2329;
79399188177881;0.0362;0.0475;0.2446;
79399198218714;0.0043;0.0603;0.2680;
79399208324548;-0.0873;0.0241;0.2606;
79399218430329;-0.0735;0.0294;0.2861;
79399228568923;-0.1204;0.0678;0.2680;
79399238674756;-0.1949;0.0252;0.2350;
79399248780537;-0.2120;0.0230;0.2201;
79399258892777;-0.2459;0.0390;0.2126;
79399268998610;-0.2768;0.0433;0.2116;
79399279104391;-0.3035;0.0369;0.1871;
79399289207568;-0.2885;0.0571;0.1562;
79399299313402;-0.2694;0.1072;0.1551;
79399309419183;-0.2779;0.0997;0.1445;
79399319509339;-0.2790;0.0092;0.1093;
79399329615173;-0.2534;-0.0260;0.1157;
79399339721006;-0.2374;-0.0057;0.0923;
79399349832048;-0.1790;0.0113;0.1019;
79399359937881;-0.1779;-0.0557;0.1210;
79399370043714;-0.1300;-0.0525;0.1274;
79399380122412;-0.1087;-0.0111;0.1423;
79399390228193;-0.1182;-0.0004;0.1402;
79399400333975;-0.1055;0.0358;0.1061;
79399410447152;-0.0937;0.0614;0.1125;
79399420552985;-0.0895;0.0603;0.1285;
79399430658766;-0.0969;0.0518;0.1083;
79399440764964;-0.1108;0.0742;0.0987;
79399450870798;-0.1172;0.0624;0.1360;
79399460976579;-0.1683;0.0465;0.1328;
79399471098298;-0.1363;-0.0015;0.1157;
79399481204131;-0.1459;-0.0025;0.1264;
79399491309912;-0.1502;0.0220;0.1360;
79399501402568;-0.1566;0.0209;0.1402;
79399511508402;-0.1108;0.0529;0.1605;
79399521614183;-0.1332;0.0113;0.1903;
79399531719339;-0.1427;-0.0057;0.1892;
79399541825173;-0.1353;0.0241;0.1924;
79399551930954;-0.1832;-0.0047;0.1498;
79399562051423;-0.1885;-0.0217;0.1903;
79399572157256;-0.2140;-0.0238;0.2041;
79399582263037;-0.2204;-0.0089;0.2169;
79399592356423;-0.2417;0.0220;0.1754;
79399602462256;-0.2587;0.0252;0.1274;
79399612568037;-0.2651;0.0017;0.1349;
79399622676318;-0.3045;-0.0025;0.1509;
79399632782152;-0.3003;0.0145;0.1519;
79399642887933;-0.3386;0.0039;0.1381;
79399653016839;-0.3642;0.0007;0.1146;
79399663122673;-0.3344;0.0103;0.0976;
79399673228454;-0.3684;-0.0004;0.1349;
79399683333245;-0.3706;-0.0174;0.1349;
79399693439079;-0.3344;0.0166;0.1274;
79399703544860;-0.3407;0.0252;0.0848;
79399713642152;-0.3365;0.0145;0.0880;
79399723747985;-0.3876;0.0273;0.0763;
79399733853766;-0.3439;0.0348;0.0700;
79399743953923;-0.3546;0.0603;0.0700;
79399754059756;-0.3780;0.0497;0.0636;
79399764165537;-0.3908;-0.0206;0.0455;
79399774273506;-0.4142;-0.0206;0.0370;
79399784379339;-0.4132;-0.0164;0.0296;
79399794485173;-0.3961;0.0284;0.0051;
79399804593089;-0.4015;0.0209;-0.0003;
79399814698923;-0.4174;-0.0217;-0.0237;
79399824804756;-0.3908;-0.0004;-0.0003;
79399834904443;-0.3865;0.0039;0.0029;
79399845010277;-0.3780;0.0230;-0.0109;
79399855116110;-0.3567;0.0348;-0.0482;
79399865211839;-0.3631;0.0529;-0.0493;
79399875317673;-0.3557;0.0838;-0.0482;
79399885423506;-0.3322;0.0912;-0.0631;
79399895535693;-0.3375;0.0997;-0.0993;
79399905641527;-0.3439;0.0795;-0.0929;
79399915747360;-0.3780;-0.0079;-0.0802;
79399925843818;-0.3834;-0.0589;-0.0823;
79399935949652;-0.3865;-0.0546;-0.0940;
79399946055537;-0.3535;0.0039;-0.0908;
79399956184756;-0.3503;0.0507;-0.1079;
79399966290589;-0.3130;0.0742;-0.0706;
79399976396475;-0.3141;0.1232;-0.0706;
79399986494339;-0.3450;0.1487;-0.0706;
79399996600173;-0.3642;0.1189;-0.0652;
79400006706058;-0.3834;0.0859;-0.1153;
79400016813506;-0.3759;0.0848;-0.1302;
79400026919339;-0.4004;0.0539;-0.1292;
79400037025173;-0.3663;-0.0164;-0.1451;
79400047131110;-0.3493;-0.0546;-0.1451;
79400057236995;-0.3663;-0.0089;-0.1515;
79400067342829;-0.3525;0.0166;-0.1430;
79400077443402;-0.3216;0.0081;-0.1345;
79400087549235;-0.3226;0.0262;-0.1792;
79400097655120;-0.3045;0.0273;-0.1739;
79400107762568;-0.3120;0.0092;-0.1419;
79400117868402;-0.3205;-0.0356;-0.1441;
79400127974235;-0.3194;-0.0471;-0.1419;
79400138074548;-0.3290;-0.0503;-0.1483;
79400148180381;-0.3535;-0.1057;-0.1739;
79400158286214;-0.3503;-0.0812;-0.2165;
79400168390902;-0.3599;0.0198;-0.2037;
79400178496735;-0.3589;0.0166;-0.1835;
79400188602620;-0.3344;0.0134;-0.2144;
79400198726527;-0.3301;0.0752;-0.2506;
79400208832360;-0.3035;0.1487;-0.2399;
79400218938193;-0.3269;0.0507;-0.2293;
79400229042673;-0.2981;-0.0919;-0.2538;
79400239148506;-0.2800;-0.0430;-0.3113;
79400249254339;-0.2843;0.0305;-0.2847;
79400259365485;-0.2832;0.0411;-0.2762;
79400269471318;-0.2406;-0.0036;-0.2804;
79400279577152;-0.2502;-0.0025;-0.2676;
79400289668402;-0.2683;-0.0100;-0.3262;
79400299774287;-0.2672;0.0411;-0.3806;
79400309880068;-0.2459;0.0838;-0.3475;
79400319997985;-0.2182;0.0465;-0.3561;
79400330103818;-0.1683;0.0134;-0.3816;
79400340209704;-0.1768;0.0039;-0.4178;
79400350311735;-0.1790;0.0156;-0.4253;
79400360417568;-0.1630;-0.0663;-0.4157;
79400370523402;-0.1395;-0.0897;-0.4381;
79400380625589;-0.0884;0.0145;-0.4860;
79400390731423;0.0085;0.0358;-0.4413;
79400400837256;0.0362;-0.0334;-0.4146;
79400410934443;0.0991;-0.0748;-0.4210;
79400421040277;0.2099;-0.0196;-0.4242;
79400431146162;0.2493;0.0273;-0.4370;
79400441262464;0.2216;-0.0100;-0.4370;
79400451368298;0.1896;-0.0164;-0.4338;
79400461474183;0.2375;0.0401;-0.4317;
79400471583350;0.2493;-0.0260;-0.4306;
79400481689183;0.2493;-0.0780;-0.3774;
79400491795016;0.2226;-0.0196;-0.3816;
79400501911318;0.1758;-0.1164;-0.4125;
79400512017152;0.1832;-0.1739;-0.3720;
79400522123037;0.2589;0.0103;-0.3742;
79400532190485;0.2940;-0.0206;-0.3699;
79400542296318;0.3174;-0.0887;-0.3603;
79400552402152;0.3941;-0.0079;-0.3166;
79400562532881;0.5037;0.0337;-0.2762;
79400572638714;0.4899;-0.0089;-0.2229;
79400582744548;0.3941;-0.0684;-0.2261;
79400592848089;0.3249;-0.0642;-0.2122;
79400602953923;0.3260;0.0007;-0.2080;
79400613059756;0.3430;0.0177;-0.2218;
79400623172881;0.3089;-0.0004;-0.2165;
79400633278714;0.2578;0.0710;-0.1888;
79400643384548;0.1928;0.0422;-0.1803;
79400653488193;0.1566;-0.0525;-0.1675;
79400663594079;0.1885;-0.0121;-0.1760;
79400673699912;0.1885;0.0241;-0.1494;
79400683784131;0.2141;0.0337;-0.1451;
79400693889964;0.1981;0.0294;-0.1324;
79400703995798;0.1587;-0.1185;-0.0951;
79400714117048;0.1694;-0.1164;-0.1089;
79400724222881;0.1523;0.0177;-0.1387;
79400734328766;0.1779;0.0071;-0.1142;
79400744432881;0.1736;0.0518;-0.1164;
79400754538714;0.1854;-0.0292;-0.1196;
79400764644548;0.1204;-0.1718;-0.0919;
79400774742516;0.1534;-0.1324;-0.1089;
79400784848402;0.1832;-0.0260;-0.1111;
79400794954235;0.1917;-0.0217;-0.1057;
79400805073089;0.1854;-0.0068;-0.1409;
79400815178923;0.2035;0.0071;-0.0876;
79400825284756;0.1651;-0.0345;-0.0738;
79400835393506;0.1481;-0.1387;-0.0738;
79400845499339;0.1758;-0.1302;-0.0780;
79400855605173;0.2972;0.0656;-0.0940;
79400865704600;0.3983;0.1487;-0.0567;
79400875810433;0.2983;-0.0217;-0.0578;
79400885916266;0.1896;-0.0356;-0.0461;
79400896025798;0.2024;0.0646;-0.0439;
79400906131631;0.1917;0.0656;-0.0514;
79400916237464;0.2237;0.0337;-0.0546;
79400926351214;0.1981;-0.0036;-0.0312;
79400936457048;0.2173;0.0071;-0.0365;
79400946562881;0.2269;-0.0068;-0.0375;
79400956656110;0.2301;-0.0514;-0.0024;
79400966761943;0.2439;-0.0419;0.0200;
79400976867777;0.2770;-0.0164;0.0253;
79400986974756;0.3686;0.0997;0.0083;
79400997080641;0.3622;0.0806;0.0168;
79401007186475;0.2450;-0.2091;0.0690;
79401017348141;0.2684;-0.1142;0.0423;
79401027453923;0.3686;0.1104;0.0242;
79401037559808;0.3867;0.1104;0.0743;
79401047613402;0.3206;0.0273;0.1093;
79401057719235;0.3185;0.0901;0.1061;
79401067825120;0.3579;0.2031;0.0944;
79401077924443;0.3696;0.1562;0.1328;
79401088030277;0.3643;0.0997;0.1658;
79401098136110;0.3579;0.1200;0.1818;
79401108251735;0.3387;0.1402;0.1679;
79401118357568;0.3100;0.0987;0.1583;
79401128463402;0.2961;0.1019;0.1807;
79401138557464;0.3110;0.1296;0.2095;
79401148663298;0.3089;0.1253;0.2084;
79401158769183;0.2919;0.1104;0.1977;
79401168886579;0.2503;0.0752;0.2137;
79401178992412;0.2578;-0.0228;0.2531;
79401189098298;0.2567;-0.0430;0.2638;
79401199186527;0.2695;0.0081;0.2702;
79401209292360;0.2471;-0.0132;0.2957;
79401219398193;0.2322;-0.0610;0.3447;
79401229497464;0.2333;-0.0759;0.3639;
79401239603298;0.2088;-0.0292;0.3373;
79401249709131;0.2205;0.0518;0.3170;
79401259839391;0.2216;0.0933;0.3415;
79401269945173;0.2354;0.1008;0.3618;
79401280051006;0.2141;0.0891;0.3469;
79401290143923;0.1768;0.0497;0.3628;
79401300249756;0.1289;0.0518;0.3607;
79401310355589;0.1182;0.0848;0.3724;
79401320465433;0.1182;0.1200;0.3565;
79401330571266;0.1161;0.0827;0.3852;
79401340677152;0.1076;0.0603;0.4182;
79401350780173;0.1087;0.1125;0.4204;
79401360886006;0.1161;0.1743;0.4129;
79401370991839;0.0948;0.1690;0.4129;
79401381101006;0.0043;0.0933;0.4321;
79401391206839;-0.1172;0.0358;0.4172;
79401401312725;-0.2056;-0.0100;0.3916;
79401411407777;-0.2790;-0.0652;0.3746;
79401421513610;-0.3248;-0.0759;0.3415;
79401431619443;-0.3695;-0.0451;0.3106;
79401441750485;-0.3940;-0.0324;0.2872;
79401451856318;-0.4206;-0.0366;0.2393;
79401461962152;-0.4569;-0.0993;0.2222;
79401472055433;-0.4845;-0.1792;0.1945;
79401482161266;-0.4324;-0.1483;0.2009;
79401492267152;-0.4057;-0.1611;0.1562;
79401502368193;-0.3748;-0.1984;0.0806;
79401512474027;-0.3684;-0.1132;0.0626;
79401522579860;-0.3322;-0.0578;0.0445;
79401532683089;-0.2875;-0.0324;0.0125;
79401542788923;-0.2427;0.0060;0.0168;
79401552894756;-0.1896;0.0731;-0.0120;
79401563002152;-0.1427;0.0582;-0.0269;
79401573107985;-0.1459;-0.0004;-0.0450;
79401583213818;-0.1587;-0.0631;-0.0738;
79401593321943;-0.1012;-0.0642;-0.0194;
79401603427777;-0.1342;-0.0802;-0.0503;
79401613533610;-0.1268;-0.0525;-0.0652;
79401623646943;-0.1449;0.0497;-0.0802;
79401633752777;-0.1332;0.1051;-0.0738;
79401643858610;-0.1193;0.0944;-0.0919;
79401653968923;-0.0724;0.0081;-0.0546;
79401664074756;-0.1076;0.0358;-0.0897;
79401674180641;-0.1065;0.1402;-0.0695;
79401684289443;-0.1310;0.1189;-0.0695;
79401694395277;-0.1118;0.0358;-0.0738;
79401704501110;-0.1129;-0.0228;-0.0972;
79401714614131;-0.1278;-0.0525;-0.0716;
79401724720016;-0.1012;-0.0100;-0.0748;
79401734825798;-0.1044;0.0667;-0.0557;
79401744926839;-0.1193;0.0571;-0.0876;
79401755032673;-0.0884;0.0145;-0.0812;
79401765138506;-0.0586;-0.0334;-0.0802;
79401775235589;-0.0618;-0.0398;-0.1249;
79401785341527;-0.0437;0.0529;-0.1387;
79401795447516;-0.0682;0.0880;-0.0897;
79401805566943;-0.0948;-0.0589;-0.0887;
79401815672881;-0.0714;-0.0876;-0.0812;
79401825778870;-0.0671;-0.0471;-0.0961;
79401835870277;-0.0479;0.0358;-0.0887;
79401845976214;-0.0394;0.0955;-0.0631;
79401856082204;-0.0149;0.0465;-0.0407;
79401866190693;0.0138;-0.0185;-0.0525;
79401876296631;-0.0330;-0.1089;-0.0589;
79401886402620;-0.0735;-0.1462;-0.0834;
79401896488350;-0.0565;-0.1089;-0.1164;
79401906594287;-0.0415;-0.1100;-0.0652;
79401916700277;-0.0533;-0.1601;-0.0620;
79401926809756;-0.0245;-0.1292;-0.0791;
79401936915745;-0.0650;-0.1015;-0.0642;
79401947021683;-0.0543;-0.1537;-0.0855;
79401957133350;-0.0085;-0.1356;-0.0333;
79401967239287;-0.0586;-0.0387;-0.0429;
79401977345277;-0.0362;-0.0419;-0.0663;
79401987465693;-0.0245;-0.0514;-0.1025;
79401997571631;-0.0202;0.0028;-0.0706;
79402007677620;-0.0234;0.0720;-0.0599;
79402017765902;-0.0021;0.0997;-0.0791;
79402027871839;-0.0490;0.0177;-0.0738;
79402037977829;-0.0767;-0.0185;-0.1079;
79402048074443;-0.0490;-0.0377;-0.0951;
79402058180381;-0.0511;-0.0557;-0.0716;
79402068286370;0.0618;0.0337;-0.1111;
79402078426318;0.0575;0.0848;-0.0770;
79402088532256;0.0671;0.0294;-0.0237;
79402098638245;0.2248;-0.0036;0.0519;
79402108740068;0.2706;0.0358;0.0029;
79402118846006;0.2940;0.1189;0.0178;
79402128951995;0.2280;0.1743;0.0391;
79402139046214;0.1310;0.1232;0.0360;
79402149152152;0.0288;0.0731;0.0477;
79402159258141;-0.0160;0.0912;0.0434;
79402169372412;0.0192;0.0433;0.0349;
79402179478350;0.0202;-0.0366;0.0051;
79402189584339;0.0533;-0.0961;0.0200;
79402199677933;0.0373;-0.1387;0.0306;
79402209783870;0.0575;-0.1622;0.0498;
79402219889860;0.0394;-0.2304;0.0711;
79402230021995;0.0320;-0.2218;0.0754;
79402240127933;0.0053;-0.2229;0.0615;
79402250233923;0.0213;-0.2708;0.0806;
79402260304548;0.0202;-0.1920;0.0253;
79402270410485;0.0064;-0.0471;0.0274;
79402280516475;0.0053;0.0443;0.0541;
79402290611266;0.0256;0.0742;0.0349;
79402300717256;0.0277;0.1242;0.0168;
79402310823193;0.0341;0.1274;0.0210;
79402320937985;0.0330;0.1636;0.0232;
79402331043975;0.0533;0.2638;0.0615;
79402341149912;0.0266;0.3320;0.0189;
79402351257673;0.0288;0.2595;0.0317;
79402361363610;0.0107;0.1242;0.0562;
79402371469600;0.0117;0.1232;0.0285;
79402381598923;-0.0117;0.1434;0.0168;
79402391704860;-0.0415;0.0550;0.0146;
79402401810850;-0.0437;-0.0738;0.0125;
79402411889964;-0.0266;-0.0812;-0.0045;
79402421995954;0.0469;-0.0451;0.0115;
79402432101891;0.0543;0.0465;0.0519;
79402442213298;0.0437;0.1210;0.0583;
79402452319287;-0.0096;-0.0482;0.0636;
79402462425225;-0.0341;-0.1345;0.0317;
79402472534235;0.0000;-0.0503;0.0189;
79402482640173;0.0170;0.0071;0.0125;
79402492746162;-0.0075;0.0198;-0.0003;
79402502853193;-0.0234;0.0529;-0.0045;
79402512959131;-0.0138;0.0720;0.0061;
79402523065120;0.0107;0.0433;0.0061;
79402533174131;0.0575;0.0443;-0.0130;
79402543280068;0.0426;0.0390;0.0221;
79402553386058;0.0501;-0.0451;0.0402;
79402563486214;0.0032;-0.1686;0.0551;
79402573592152;0.0075;-0.1963;0.0242;
79402583698141;-0.0107;-0.1739;0.0434;
79402593801735;0.0085;-0.1782;0.0679;
79402603907673;-0.0170;-0.1079;0.0264;
79402614013662;-0.0085;0.0177;0.0232;
79402624121110;-0.0053;0.0646;0.0338;
79402634227100;0.0032;0.0539;0.0423;
79402644333037;0.0138;0.0784;0.0146;
79402654433193;0.0032;0.0838;0.0466;
79402664539131;0.0053;0.0252;0.0827;
79402674645120;-0.0043;-0.0079;0.0976;
79402684773923;-0.0437;0.0103;0.0328;
79402694879860;-0.0373;0.0326;0.0242;
79402704985850;-0.0447;0.0443;0.0381;
79402715085068;-0.0213;0.0699;0.0445;
79402725191006;0.0075;0.0997;0.0498;
79402735296995;-0.0362;0.0422;0.0264;
79402745393506;-0.0288;-0.0345;0.0317;
79402755499443;-0.0096;-0.0567;0.0402;
79402765605433;-0.0064;-0.1068;0.0732;
79402775722985;-0.0352;-0.1419;0.0583;
79402785828923;-0.0192;-0.1473;0.0806;
79402795934860;-0.0277;-0.0823;0.0901;
79402806025693;-0.0415;-0.0387;0.0795;
79402816131631;-0.0469;0.0017;0.0784;
79402826237568;-0.0628;0.0742;0.0455;
79402836341735;-0.0490;0.0433;0.0285;
79402846447673;-0.0746;-0.0334;0.0306;
79402856553610;-0.0565;-0.0546;0.0551;
79402866667568;-0.0245;0.0028;0.0573;
79402876773506;-0.0256;0.0433;0.0636;
79402886879443;-0.0469;0.0422;0.0743;
79402896965381;-0.0575;0.0656;0.0722;
79402907071318;-0.0639;0.0859;0.0615;
79402917177256;-0.0565;0.0827;0.0551;
79402927310068;-0.0543;0.0124;0.0541;
79402937416006;-0.0671;-0.0281;0.0519;
79402947521943;-0.0628;-0.0430;0.0338;
79402957614443;-0.0746;-0.0525;0.0296;
79402967720381;-0.0714;-0.0748;0.0605;
79402977826318;-0.0895;-0.0929;0.0605;
79402987975068;-0.0820;-0.0260;0.0370;
79402998081006;-0.0714;-0.0057;0.0541;
79403008186943;-0.0799;-0.0015;0.0754;
79403018255068;-0.1310;-0.0292;0.0338;
79403028361006;-0.1300;0.0028;0.0019;
79403038466943;-0.1214;0.0443;-0.0045;
79403048561110;-0.1513;-0.0004;0.0157;
79403058667048;-0.1875;-0.0260;-0.0003;
79403068772985;-0.1715;-0.0409;-0.0312;
79403078887048;-0.1609;-0.0684;-0.0482;
79403088992985;-0.1662;-0.0684;-0.0375;
79403099098923;-0.1459;-0.0599;-0.0471;
79403109205589;-0.1310;-0.0791;-0.0493;
79403119311527;-0.1374;-0.1377;-0.0439;
79403129417464;-0.1513;-0.1547;-0.0482;
79403139514183;-0.1097;-0.1260;-0.0269;
79403149620120;-0.1395;-0.1132;-0.0663;
79403159726058;-0.1353;-0.1004;-0.0844;
79403169821943;-0.1332;0.0230;-0.1398;
79403179927881;-0.1161;0.0955;-0.1238;
79403190033818;-0.0884;0.1370;-0.0780;
79403200144443;-0.0692;0.1711;-0.1132;
79403210250381;-0.0980;0.1647;-0.1206;
79403220356318;-0.1374;0.0603;-0.0802;
79403230475173;-0.1204;-0.0430;-0.0589;
79403240581110;-0.0884;-0.0260;-0.1025;
79403250687048;-0.0927;0.0166;-0.1015;
79403260770798;-0.0905;0.0081;-0.1430;
79403270876735;-0.0895;-0.0100;-0.1483;
79403280982673;-0.0948;-0.0503;-0.1462;
79403291096006;-0.1097;-0.1004;-0.1302;
79403301201943;-0.0820;-0.1473;-0.1537;
79403311307881;-0.0778;-0.1270;-0.1601;
79403321425173;-0.0533;-0.0780;-0.1398;
79403331531110;-0.0213;-0.0642;-0.1196;
79403341637048;0.0703;0.0678;-0.1132;
79403351747360;0.0895;0.2158;-0.1675;
79403361853298;0.0288;0.1839;-0.1377;
79403371959235;-0.0639;0.0795;-0.1451;
79403382094339;-0.0458;0.0603;-0.1792;
79403392200277;-0.0224;0.1019;-0.2261;
79403402306214;0.0064;0.0720;-0.1888;
79403412373506;0.0107;-0.0461;-0.1707;
79403422479443;0.0447;-0.0972;-0.1675;
79403432585381;0.0565;-0.0983;-0.1430;
79403442686527;0.0873;-0.0993;-0.1419;
79403452792464;0.1470;-0.1356;-0.1494;
79403462898402;0.1779;-0.1047;-0.1451;
79403473029339;0.1577;-0.0535;-0.1079;
79403483135277;0.1491;0.0134;-0.1100;
79403493241214;0.1289;0.0305;-0.1462;
79403503343923;0.0628;0.0273;-0.1025;
79403513449860;0.0053;0.0198;-0.0897;
79403523555798;0.0692;0.0379;-0.1174;
79403533668298;0.0543;0.0465;-0.1025;
79403543774235;0.0554;0.0134;-0.0834;
79403553880173;0.0277;-0.0525;-0.0557;
79403563965798;0.0394;-0.0780;-0.0802;
79403574071735;0.0469;-0.1047;-0.0844;
79403584177673;0.0298;-0.1398;-0.0972;
79403594283923;0.0831;-0.1601;-0.0620;
79403604389860;0.0767;-0.0802;-0.0578;
79403614495798;0.1161;0.0838;-0.0514;
79403624604860;0.0735;0.1061;-0.0471;
79403634710798;0.0565;0.0838;-0.0578;
79403644816735;0.0916;0.1146;-0.0258;
79403654916943;0.0767;0.1253;0.0019;
79403665022881;0.0948;0.1413;-0.0077;
79403675128818;0.0842;0.1658;-0.0525;
79403685249652;0.0852;0.0997;-0.0397;
79403695355589;0.1055;-0.0111;-0.0429;
79403705461527;0.0969;-0.0430;-0.0567;
79403715549756;0.1417;-0.0642;-0.0834;
79403725655693;0.2194;-0.0535;-0.0482;
79403735761631;0.2503;-0.0663;-0.0216;
79403745861631;0.2088;-0.0292;-0.0333;
79403755967568;0.2109;0.0294;-0.0301;
79403766073506;0.2642;0.0784;0.0072;
79403776201266;0.2439;0.0923;0.0040;
79403786307100;0.1971;0.0752;0.0338;
79403796412985;0.1246;0.0071;-0.0099;
79403806512048;0.1182;0.0071;-0.0567;
79403816617881;0.1118;0.0401;-0.0269;
79403826723766;0.1545;0.0539;-0.0322;
79403836824652;0.1268;-0.0228;-0.0652;
79403846930537;0.1609;-0.0929;-0.0312;
79403857036370;0.1342;-0.1196;-0.0184;
79403867140225;0.1811;-0.1334;0.0242;
79403877246058;0.1417;-0.0759;0.0104;
79403887351891;0.1023;-0.0780;0.0083;
79403897451631;0.1193;-0.0631;0.0413;
79403907557464;0.0980;-0.1004;0.0360;
79403917663350;0.1055;0.0284;0.0029;
79403927769652;0.1033;0.2744;0.0115;
79403937875485;0.1278;0.3053;0.0487;
79403947981370;0.1577;0.1700;0.0562;
79403958083402;0.1545;0.1104;0.0626;
79403968189287;0.1353;0.1455;0.0912;
79403978295120;0.0820;0.1370;0.0965;
79403988443818;0.0597;0.0177;0.0976;
79403998549652;0.0788;-0.0089;0.1360;
79404008655537;0.1023;0.0252;0.1317;
79404018746214;0.1204;0.2233;0.0880;
79404028852048;0.1300;0.3511;0.1253;
79404038957933;0.0309;-0.0185;0.1455;
79404049059756;0.0053;-0.1579;0.1264;
79404059165589;0.1225;0.0529;0.2031;
79404069271475;0.1044;0.0827;0.2606;
79404079378923;0.0256;0.0422;0.1999;
79404089484756;0.0192;0.1274;0.1786;
79404099590641;-0.0266;0.0060;0.1977;
79404109677256;-0.0586;-0.0260;0.1519;
79404119783089;-0.0682;-0.0217;0.1306;
79404129888975;-0.1609;-0.2261;0.0923;
79404139987360;-0.1076;-0.2943;0.1157;
79404150093245;-0.0756;-0.2144;0.0722;
79404160199079;0.0405;-0.0185;0.1157;
79404170316318;0.0575;-0.0164;0.1530;
79404180422204;-0.0138;-0.1526;0.1626;
79404190528037;0.0021;-0.0578;0.1296;
79404200624964;-0.0234;0.0273;0.0859;
79404210730798;0.0213;0.0124;0.1360;
79404220836683;-0.0053;0.0411;0.0711;
79404230960954;0.0170;0.0731;0.0594;
79404241066839;0.0117;0.0859;0.0859;
79404251172673;0.0362;0.1328;0.0583;
79404261256631;0.0341;0.0582;0.0880;
79404271362464;0.0192;-0.1100;0.1029;
79404281468350;0.0394;-0.1569;0.1381;
79404291591943;0.0330;-0.0132;0.1029;
79404301697829;0.0107;0.0795;0.0976;
79404311803662;-0.0565;-0.0961;0.0965;
79404321908766;0.0021;-0.1494;0.1072;
79404332014600;-0.0213;-0.0366;0.0795;
79404342120485;0.0415;0.0529;0.0296;
79404352224339;-0.0288;0.0017;0.0976;
79404362330173;-0.0032;-0.0217;0.0859;
79404372436058;0.0128;-0.0514;0.1008;
79404382543402;0.0213;-0.0482;0.1360;
79404392649235;-0.0075;0.0166;0.0869;
79404402755120;-0.0256;0.1115;0.0923;
79404412857256;-0.0650;0.0369;0.0827;
79404422963141;-0.0192;-0.0366;0.0880;
79404433068975;-0.0096;0.0838;0.0722;
79404443160798;0.0192;0.0955;0.1040;
79404453266683;-0.0724;-0.0100;0.0795;
79404463372516;-0.0256;-0.0196;0.0605;
79404473484964;0.0043;0.0113;0.0976;
79404483590798;-0.0075;-0.0185;0.1115;
79404493696683;-0.0170;-0.0100;0.1146;
79404503808610;-0.0277;0.0795;0.0933;
79404513914443;-0.0426;0.0603;0.1328;
79404524020329;-0.0863;-0.0493;0.1168;
79404534129339;-0.0618;0.0081;0.0690;
79404544235225;-0.1076;0.0752;0.0583;
79404554341058;-0.1140;0.0742;0.0679;
79404564446423;-0.1321;0.0923;0.1019;
79404574552256;-0.1747;0.0710;0.0784;
79404584658141;-0.0937;0.0933;0.0784;
79404594761006;-0.1236;0.0806;0.0605;
79404604866839;-0.1268;0.0465;0.0317;
79404614972725;-0.1470;0.0401;0.0487;
79404625081943;-0.1907;-0.0578;0.0615;
79404635187777;-0.2099;-0.0716;0.0232;
79404645293662;-0.2024;0.0369;-0.0088;
79404655394443;-0.1747;0.0316;-0.0439;
79404665500277;-0.2067;-0.0345;-0.0237;
79404675606162;-0.2459;-0.0493;0.0093;
79404685732673;-0.1917;0.0358;-0.0280;
79404695838506;-0.1204;0.0262;-0.0365;
79404705944391;-0.1779;0.0071;-0.0823;
79404716030693;-0.1790;-0.0047;-0.0684;
79404726136527;-0.1491;-0.0525;-0.0375;
79404736242412;-0.1150;0.0614;-0.0578;
79404746354339;-0.1449;0.2371;-0.0866;
79404756460225;-0.1204;0.1977;-0.0770;
79404766566058;-0.1417;0.0891;-0.0706;
79404776656058;-0.1150;0.0646;-0.0599;
79404786761683;-0.1087;0.0379;-0.0631;
79404796867360;-0.1182;-0.0238;-0.0716;
79404806974391;-0.1236;-0.0578;-0.0855;
79404817080016;-0.1214;-0.0004;-0.0631;
79404827185693;-0.1172;-0.0292;-0.0493;
79404837354912;-0.1470;-0.1100;-0.0727;
79404847460537;-0.1268;-0.0951;-0.0940;
79404857566214;-0.1246;-0.1430;-0.0567;
79404867605120;-0.0905;-0.1963;-0.0844;
79404877710745;-0.0767;-0.1835;-0.0823;
79404887816370;-0.0266;-0.0684;-0.0770;
79404897999600;0.0352;0.0774;-0.0802;
79404908105225;0.0767;0.1562;-0.1164;
79404918210850;0.0991;0.1072;-0.0802;
79404928267464;0.0969;0.0177;-0.0397;
79404938373089;0.0618;-0.0164;-0.0525;
79404948478714;0.0117;0.0113;-0.0674;
