Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5251704061930184;0.1481;-0.1601;-0.2968;
5251704072032632;0.1778;-0.0652;-0.3064;
5251704082135809;0.2491;0.0264;-0.3245;
5251704092238986;0.3056;0.0072;-0.3117;
5251704102348882;0.3109;-0.0375;-0.2798;
5251704112452059;0.2758;-0.0557;-0.2553;
5251704122555236;0.2523;-0.0748;-0.2254;
5251704132661695;0.2449;-0.0695;-0.1860;
5251704142764872;0.2747;-0.0354;-0.1807;
5251704152868049;0.2598;-0.0482;-0.1956;
5251704162968153;0.2523;-0.0056;-0.1828;
5251704173071330;0.2310;0.0061;-0.1807;
5251704183174507;0.2129;0.0168;-0.1764;
5251704193281799;0.2023;0.0519;-0.1700;
5251704203384976;0.2012;0.0498;-0.1466;
5251704213488153;0.1969;0.0157;-0.1200;
5251704223594195;0.1692;-0.0301;-0.0987;
5251704233697372;0.1566;-0.0663;-0.0859;
5251704243800549;0.1459;-0.1089;-0.0806;
5251704253898570;0.1651;-0.0748;-0.0827;
5251704264001747;0.1767;-0.0205;-0.0955;
5251704274104924;0.2023;0.1318;-0.1189;
5251704284219195;0.1820;-0.1632;-0.0656;
5251704294322372;0.0842;-0.8917;0.0398;
5251704304425549;0.0053;-0.5764;0.0515;
5251704314509611;-0.0650;0.3075;0.0079;
5251704324612788;0.0341;0.4214;-0.1391;
5251704334715965;0.4600;0.1531;-0.1754;
5251704344829403;0.4845;-0.0013;-0.0710;
5251704354932580;0.1916;0.1126;0.0057;
5251704365035757;0.0650;0.1489;-0.0188;
5251704375139247;0.1076;0.0125;-0.0539;
5251704385242424;0.2566;0.2075;-0.0241;
5251704395345601;0.5751;1.1489;0.0015;
5251704405449820;0.6007;0.3373;0.1016;
5251704415552997;0.4132;-1.0173;0.2603;
5251704425656226;-0.0394;-0.3071;0.2071;
5251704435738049;-0.1704;0.3415;0.1570;
5251704445841226;-0.0075;-0.0706;0.1570;
5251704455944403;0.1513;-0.3614;0.1527;
5251704466055028;0.0842;-0.0216;0.1527;
5251704476158257;0.0671;0.1648;0.1442;
5251704486261382;-0.0075;-0.2857;0.1069;
5251704496362840;-0.0043;-0.2240;0.1091;
5251704506466018;0.0660;0.2510;0.1591;
5251704516569195;0.0533;-0.0365;0.1719;
5251704526674038;0.1023;-0.1792;0.1485;
5251704536777215;0.1087;0.2659;0.1421;
5251704546880393;0.0756;0.1233;0.1485;
5251704556969820;0.1033;-0.0674;0.1442;
5251704567072997;0.1087;0.2318;0.1858;
5251704577176174;0.1023;0.0839;0.1964;
5251704587295236;0.0767;-0.2080;0.2081;
5251704597398413;0.0597;-0.0599;0.2252;
5251704607501590;0.0117;-0.1164;0.2624;
5251704617593882;0.0245;-0.2719;0.2815;
5251704627697059;-0.0021;-0.1441;0.2710;
5251704637800236;-0.0873;0.0242;0.2433;
5251704647922632;-0.0533;0.1382;0.1900;
5251704658025809;0.0533;-0.0162;0.1868;
5251704668128986;0.0362;-0.0834;0.2039;
5251704678242528;-0.0149;0.1009;0.2113;
5251704688345705;-0.0362;0.2137;0.1847;
5251704698448882;0.0309;0.1723;0.1676;
5251704708526903;0.0618;0.3810;0.2081;
5251704718630080;0.0660;0.4449;0.1868;
5251704728733257;0.0575;0.3394;0.1858;
5251704738871174;-0.0021;0.1638;0.2007;
5251704748974351;-0.0607;0.0605;0.2156;
5251704759077528;-0.0969;0.1084;0.2241;
5251704769146903;-0.1406;0.0061;0.2284;
5251704779250080;-0.2077;-0.3081;0.2411;
5251704789353257;-0.2354;-0.3102;0.2486;
5251704799471486;-0.2471;-0.0620;0.2624;
5251704809574663;-0.2834;-0.2208;0.1975;
5251704819677840;-0.2269;-0.3241;0.1389;
5251704829774611;-0.1545;-0.1068;0.1357;
5251704839877788;-0.1204;0.0274;0.1208;
5251704849980965;-0.0905;-0.0162;0.0963;
5251704860089403;-0.0937;-0.0418;0.1122;
5251704870192580;-0.0905;0.0530;0.1357;
5251704880295757;-0.0607;0.1616;0.1698;
5251704890399090;-0.0724;0.1041;0.1985;
5251704900502268;-0.0895;0.0157;0.1932;
5251704910605445;-0.0895;-0.0152;0.1932;
5251704920703257;-0.0895;-0.0493;0.2060;
5251704930806434;-0.0916;-0.0333;0.2134;
5251704940909611;-0.1097;-0.0312;0.2252;
5251704951022736;-0.1044;-0.1345;0.2209;
5251704961125913;-0.0937;-0.1292;0.2134;
5251704971229090;-0.1204;-0.1302;0.2571;
5251704981321695;-0.1523;-0.0802;0.2603;
5251704991424872;-0.1555;0.0892;0.2465;
5251705001528049;-0.0959;0.1766;0.1826;
5251705011635132;-0.0469;-0.0354;0.2017;
5251705021738309;-0.0884;-0.4465;0.2826;
5251705031841486;-0.2557;-0.2197;0.2156;
5251705041942840;-0.6614;0.3106;0.1218;
5251705052046018;-0.5602;0.4065;0.0622;
5251705062149195;-0.0682;0.1063;0.0675;
5251705072246278;-0.0554;0.0764;0.1154;
5251705082349455;-0.2514;0.1180;0.1112;
5251705092452684;-0.3441;-0.0557;0.0547;
5251705102570809;-0.3142;0.0274;-0.0262;
5251705112673934;-0.1694;0.3245;-0.0294;
5251705122777111;-0.0234;0.8410;0.0324;
5251705132867736;-0.0096;0.5375;0.0537;
5251705142970913;-0.2152;-0.4198;-0.0166;
5251705153074090;-0.3015;-0.3007;-0.0593;
5251705163178830;-0.2365;0.2893;-0.0411;
5251705173282007;-0.1981;0.0029;-0.0124;
5251705183385184;-0.1917;-0.3838;-0.0284;
5251705193493153;-0.3334;-0.1782;-0.0976;
5251705203596382;-0.4122;0.0061;-0.1360;
5251705213699507;-0.2695;-0.1057;-0.2063;
5251705223802163;-0.1502;-0.1750;-0.2126;
5251705233905340;-0.1118;0.0125;-0.1956;
5251705244008518;-0.0383;0.0115;-0.2169;
5251705254116070;-0.0362;-0.1473;-0.2382;
5251705264219247;-0.0224;0.1329;-0.1967;
5251705274322424;0.0117;0.2702;-0.1668;
5251705284423778;0.0682;-0.0013;-0.1967;
5251705294526955;0.0671;0.0700;-0.1828;
5251705304630132;0.0160;0.2350;-0.1434;
5251705314729403;-0.0160;0.0093;-0.1668;
5251705324832580;0.0011;-0.0727;-0.1636;
5251705334935757;-0.0234;-0.0237;-0.1285;
5251705345049924;-0.0383;-0.1771;-0.1136;
5251705355153101;-0.0394;-0.1515;-0.1029;
5251705365256278;-0.0778;-0.1228;-0.0859;
5251705375345913;-0.0746;-0.1696;-0.1157;
5251705385449090;-0.0597;0.0317;-0.1626;
5251705395552320;-0.0586;0.1510;-0.1722;
5251705405647684;-0.0277;0.1957;-0.1956;
5251705415750861;-0.0202;0.2233;-0.1967;
5251705425854090;-0.0628;0.0242;-0.1999;
5251705435964611;-0.0714;-0.0088;-0.2201;
5251705446067788;-0.0511;0.1553;-0.1871;
5251705456171018;-0.0671;0.0807;-0.1722;
5251705466290913;-0.0352;-0.0557;-0.1573;
5251705476394090;-0.0373;0.0296;-0.1850;
5251705486497268;-0.0437;-0.0035;-0.1786;
5251705496576643;-0.0469;-0.1632;-0.1818;
5251705506679768;-0.0511;-0.1664;-0.2041;
5251705516782997;-0.0288;-0.0876;-0.2201;
5251705526886643;0.0075;0.0200;-0.2222;
5251705536989768;0.0064;-0.0024;-0.2095;
5251705547092997;0.0032;-0.0216;-0.1807;
5251705557201382;0.0021;-0.0013;-0.1828;
5251705567304559;0.0149;0.0253;-0.2158;
5251705577407736;0.0554;0.0732;-0.2286;
5251705587509715;0.0969;0.1233;-0.2095;
5251705597612893;0.1332;0.1116;-0.2180;
5251705607716070;0.1310;0.0008;-0.2084;
5251705617807111;0.1150;-0.0897;-0.1935;
5251705627910288;0.1065;-0.1174;-0.1679;
5251705638013465;0.1097;-0.0514;-0.1754;
5251705648127840;0.1321;0.0061;-0.1605;
5251705658231018;0.1672;-0.0727;-0.1860;
5251705668334195;0.2470;-0.0205;-0.1839;
5251705678448153;0.2523;0.0881;-0.1615;
5251705688551330;0.2704;0.0381;-0.1732;
5251705698654559;0.2843;-0.0759;-0.1551;
5251705708765861;0.2971;-0.1750;-0.1093;
5251705718869038;0.2822;-0.2410;-0.0784;
5251705728972215;0.1884;-0.1888;-0.0379;
5251705739057945;0.1033;-0.0684;-0.0422;
5251705749161122;0.1555;-0.0589;-0.0475;
5251705759264351;0.2140;-0.0866;-0.0635;
5251705769363049;0.2715;-0.2985;-0.0177;
5251705779466226;0.1662;-0.5136;0.0292;
5251705789569455;0.0053;-0.0929;-0.0166;
5251705799671278;-0.1385;0.2883;-0.0944;
5251705809774455;0.0959;0.0008;-0.0955;
5251705819877684;0.3130;-0.3134;-0.0103;
5251705829986486;0.1012;0.1819;0.0547;
5251705840089715;-0.1140;0.3170;-0.0475;
5251705850192840;0.1332;-0.0535;-0.1104;
5251705860296590;0.1427;-0.1217;-0.0518;
5251705870399768;0.0788;0.3703;-0.0507;
5251705880502945;0.1065;0.6004;-0.0710;
5251705890607424;0.1682;-0.1973;-0.0955;
5251705900710601;0.0884;-0.5455;-0.0976;
5251705910813830;-0.0447;0.0605;-0.0859;
5251705920913674;-0.2109;0.3351;-0.0656;
5251705931016851;-0.2663;-0.3923;-0.1498;
5251705941120028;-0.0234;-0.3784;-0.2510;
5251705951234507;0.0394;0.2808;-0.2723;
5251705961337684;0.1087;0.0061;-0.2563;
5251705971440861;0.2236;-0.7501;-0.2606;
5251705981539924;0.0522;-0.7916;-0.2350;
5251705991643101;-0.0980;0.1073;-0.1828;
5251706001746330;0.1087;0.4555;-0.3032;
5251706011841070;0.8594;0.5184;-0.4032;
5251706021944247;0.8817;0.6813;-0.2670;
5251706032047476;0.7136;0.3554;-0.1583;
5251706042154247;0.6316;0.2947;-0.1413;
5251706052257424;0.6699;0.6121;-0.1679;
5251706062360653;0.8008;0.5205;-0.1189;
5251706072459663;0.8264;0.2276;0.0089;
5251706082562840;0.8796;0.6377;0.0899;
5251706092666070;0.6997;0.1446;0.2273;
5251706102769611;0.3834;-1.1654;0.4189;
5251706112872788;-0.0565;-1.1654;0.3209;
5251706122975965;-0.2642;-0.5466;0.2699;
5251706133083986;-0.2184;-0.7245;0.2751;
5251706143187163;0.0501;-1.4924;0.4114;
5251706153290340;0.0107;-0.8694;0.4391;
5251706163396903;0.0501;0.4715;0.1453;
5251706173500080;0.7423;1.3289;-0.0103;
5251706183603257;1.0937;1.2234;0.0366;
5251706193704924;1.2269;1.4109;0.2518;
5251706203808101;1.2642;1.9764;0.3827;
5251706213911278;1.2738;1.5769;0.4274;
5251706224010445;1.0096;0.7602;0.6192;
5251706234113622;0.8093;0.5557;0.7140;
5251706244216799;0.6262;1.4216;0.5063;
5251706254323570;0.4132;0.5120;0.7917;
5251706264426747;-0.1992;-2.4785;1.0824;
5251706274529924;-1.0044;-2.7757;1.2720;
5251706284640080;-1.7476;-0.2815;0.9365;
5251706294743257;-3.0661;0.3639;0.5308;
5251706304846434;-3.3623;-0.9951;0.3838;
5251706314939924;-1.5358;-0.6094;0.2134;
5251706325043101;-0.5996;0.4076;0.0675;
5251706335146278;-0.4059;0.5557;0.0558;
5251706345261903;-0.2322;0.2064;0.0302;
5251706355365080;-0.1417;0.7985;0.0036;
5251706365468257;-0.2280;1.7389;0.0632;
5251706375567111;0.1118;1.1744;0.0260;
5251706385670288;0.5943;-1.0279;-0.0454;
5251706395773465;-0.2908;-1.4956;-0.1679;
5251706405875913;-1.3121;-0.4007;-0.2020;
5251706415979090;-1.4112;-0.1760;-0.3371;
5251706426082268;-1.2524;-0.6073;-0.3776;
5251706436194455;-0.9351;-0.6798;-0.4841;
5251706446297580;-0.4696;-0.1803;-0.5470;
5251706456400757;0.0160;0.0945;-0.5736;
5251706466489090;0.4920;-0.3518;-0.5896;
5251706476592268;0.9776;-0.2282;-0.5129;
5251706486695445;1.2642;0.4406;-0.3787;
5251706496830913;1.2684;0.3351;-0.2467;
5251706506934090;1.3249;0.1563;-0.1381;
5251706517037215;1.2311;0.3596;-0.0582;
5251706527106018;1.1491;0.2638;0.0079;
5251706537209247;1.1182;0.1947;0.1101;
5251706547312424;0.9457;0.0839;0.2188;
5251706557402007;0.6965;-0.2527;0.3145;
5251706567505184;0.4505;-0.1601;0.3976;
5251706577608361;0.2300;0.0328;0.4264;
5251706587709820;0.1609;-0.2517;0.4583;
5251706597812997;0.0415;-0.2091;0.5233;
5251706607916174;-0.2045;-0.0067;0.5222;
5251706618031174;-0.2716;-0.1153;0.4892;
5251706628134351;-0.2961;-0.0077;0.4604;
5251706638237528;-0.3845;0.2021;0.4306;
5251706648340653;-0.3622;0.1425;0.3912;
5251706658443830;-0.3515;0.2702;0.3688;
5251706668547007;-0.3835;0.4545;0.3869;
5251706678648778;-0.2855;0.1457;0.3774;
5251706688751955;-0.1949;-0.1601;0.3646;
5251706698855132;-0.3973;0.0040;0.3316;
5251706708980340;-0.6454;-0.0003;0.2794;
5251706719083518;-0.7381;-0.1441;0.2209;
5251706729186643;-0.9181;0.0636;0.1272;
5251706739265340;-0.9351;0.1350;-0.0198;
5251706749368518;-0.5016;0.0008;-0.0965;
5251706759471695;-0.2770;-0.1494;-0.1466;
5251706769585965;-0.2972;-0.1419;-0.2414;
5251706779689143;-0.2876;0.0945;-0.2563;
5251706789792320;-0.1481;0.2350;-0.2691;
5251706799895236;0.0128;0.2446;-0.3043;
5251706809998413;0.1193;0.2744;-0.3043;
5251706820101590;0.1481;0.2766;-0.3064;
5251706830200236;0.1193;0.0093;-0.3382;
5251706840303465;0.1395;-0.1217;-0.3256;
5251706850406590;0.1193;-0.2197;-0.3149;
5251706860517945;0.1916;-0.2059;-0.3021;
5251706870621122;0.2438;-0.0823;-0.2553;
5251706880724299;0.3418;-0.0876;-0.2212;
5251706890826903;0.4249;-0.0269;-0.2180;
5251706900930080;0.3961;0.0072;-0.2020;
5251706911033257;0.3397;-0.0525;-0.1477;
5251706921136278;0.2917;-0.0855;-0.0869;
5251706931239455;0.2662;0.0242;-0.0752;
5251706941342632;0.2566;0.0732;-0.0486;
5251706951448361;0.2055;0.0242;0.0249;
5251706961551538;0.1363;0.0487;0.0931;
5251706971654715;0.0692;-0.0035;0.0760;
5251706981753049;0.0565;-0.0184;0.0537;
5251706991856226;0.0330;0.0796;0.0643;
5251707001959403;0.0085;0.0722;0.0675;
5251707012056903;0.0149;0.0764;0.1048;
5251707022160080;-0.0511;0.0541;0.1293;
5251707032263257;-0.1630;-0.0993;0.1346;
5251707042385028;-0.1981;-0.1196;0.1474;
5251707052488205;-0.1854;0.0136;0.1559;
5251707062591382;-0.1726;0.0115;0.1538;
5251707072672632;-0.1907;-0.1228;0.1527;
5251707082775809;-0.2130;-0.1142;0.1623;
5251707092878986;-0.2418;-0.1142;0.1154;
5251707102984663;-0.1822;-0.0876;0.1069;
5251707113087893;-0.1076;0.0509;0.1005;
5251707123191018;-0.0618;0.0583;0.0877;
5251707133306590;-0.0479;0.1009;0.0718;
5251707143409768;-0.0415;0.2286;0.1240;
5251707153512945;-0.0746;0.1478;0.1410;
5251707163608257;-0.0831;0.0775;0.1357;
5251707173711434;-0.0330;0.2064;0.1293;
5251707183814611;-0.0309;0.2723;0.1325;
5251707193923049;-0.0692;0.1499;0.1730;
5251707204026226;-0.0959;-0.0354;0.1985;
5251707214129403;-0.0937;-0.0887;0.2092;
5251707224230236;-0.1065;-0.0173;0.2284;
5251707234333413;-0.1278;-0.1132;0.2411;
5251707244436590;-0.1630;-0.2272;0.2571;
5251707254542163;-0.1822;-0.1941;0.2443;
5251707264645340;-0.2322;-0.1909;0.2134;
5251707274748518;-0.2194;-0.1750;0.1911;
5251707284844507;-0.1939;-0.0887;0.1698;
5251707294947684;-0.1704;-0.0354;0.1559;
5251707305050861;-0.1470;0.0605;0.1474;
5251707315158413;-0.1459;0.1425;0.1581;
5251707325261538;-0.1406;0.1148;0.1708;
5251707335364768;-0.1406;0.1371;0.1943;
5251707345482840;-0.1609;0.1680;0.1858;
5251707355586018;-0.1566;0.0871;0.2007;
5251707365689195;-0.1640;0.0168;0.2188;
5251707375777632;-0.1928;0.0210;0.2103;
5251707385880809;-0.2322;0.0093;0.2177;
5251707395983986;-0.2684;0.0658;0.2060;
5251707406078830;-0.2610;0.1009;0.1836;
5251707416182007;-0.2248;0.0658;0.1676;
5251707426285236;-0.2418;0.0072;0.1836;
5251707436397893;-0.3387;-0.1142;0.1762;
5251707446501018;-0.4537;-0.2570;0.1517;
5251707456604247;-0.5559;-0.2378;0.0728;
5251707466719768;-0.5847;-0.0546;0.0345;
5251707476822945;-0.5304;0.0668;-0.0124;
5251707486926122;-0.3494;0.1318;-0.0784;
5251707496991590;-0.2535;0.0967;-0.0987;
5251707507094768;-0.2802;-0.1601;-0.0987;
5251707517197945;-0.3153;-0.2229;-0.1285;
5251707527341070;-0.3110;0.2638;-0.1573;
5251707537444247;-0.1822;0.4981;-0.1700;
5251707547547424;0.0352;0.3884;-0.1487;
5251707557645288;0.0096;0.3064;-0.1200;
5251707567748465;-0.1332;0.2340;-0.1189;
5251707577851643;-0.2226;0.0722;-0.1104;
5251707587942059;-0.2024;-0.1377;-0.1200;
5251707598045236;-0.1640;-0.1164;-0.1232;
5251707608148413;-0.1523;0.0764;-0.0912;
5251707618266799;-0.1736;0.0850;-0.0529;
5251707628369976;-0.2940;-0.6180;-0.0848;
5251707638473153;-0.3324;-0.7778;-0.1796;
5251707648580549;-0.3419;-0.1632;-0.1935;
5251707658683726;-0.2248;0.0221;-0.2190;
5251707668786903;-0.0799;-0.0514;-0.2712;
5251707678873986;-0.0277;0.0051;-0.2819;
5251707688977163;-0.0288;0.2233;-0.2904;
5251707699080340;0.0277;0.3937;-0.3032;
5251707709168986;0.0458;0.3053;-0.2808;
5251707719272163;0.0288;0.2371;-0.2116;
5251707729375340;-0.0245;0.2148;-0.1945;
5251707739477424;-0.0905;0.0786;-0.1754;
5251707749580601;-0.0937;0.1371;-0.1700;
5251707759683830;-0.0969;0.1670;-0.1445;
5251707769811330;-0.1065;-0.0567;-0.1626;
5251707779914507;-0.1268;-0.1281;-0.1679;
5251707790017684;-0.1427;-0.0461;-0.2084;
5251707800116486;-0.1566;-0.0557;-0.2542;
5251707810219663;-0.1300;-0.0503;-0.2521;
5251707820322840;-0.1332;-0.0759;-0.2553;
5251707830418882;-0.1321;-0.0599;-0.2989;
5251707840522059;-0.1225;0.0391;-0.3288;
5251707850625236;-0.0810;0.0466;-0.3330;
5251707860727997;-0.0692;0.0125;-0.3776;
5251707870831174;-0.0660;-0.0088;-0.3819;
5251707880934351;-0.0245;0.0423;-0.4234;
5251707891032424;0.0234;0.0498;-0.4298;
5251707901135601;0.0650;0.0029;-0.4234;
5251707911238778;0.1193;-0.0578;-0.3968;
5251707921357528;0.1363;-0.1292;-0.3723;
5251707931460705;0.1630;-0.0642;-0.3403;
5251707941563882;0.1852;0.0423;-0.3298;
5251707951659299;0.2374;0.0146;-0.3309;
5251707961762476;0.2928;0.0061;-0.3266;
5251707971865653;0.2907;0.0381;-0.2947;
5251707981966747;0.2470;-0.0003;-0.2861;
5251707992069924;0.2161;-0.0418;-0.2947;
5251708002173101;0.2076;0.0306;-0.2872;
5251708012275080;0.1916;-0.0226;-0.2712;
5251708022378257;0.2257;0.0136;-0.2467;
5251708032481434;0.1927;0.1158;-0.2340;
5251708042588830;0.1598;0.0019;-0.2510;
5251708052692007;0.1672;0.0093;-0.2563;
5251708062795184;0.1534;0.0732;-0.2712;
5251708072901278;0.1703;0.0413;-0.2808;
5251708083004455;0.1587;-0.0109;-0.2638;
5251708093107632;0.1225;-0.1728;-0.2350;
5251708103201278;0.1129;-0.1856;-0.2169;
5251708113304455;0.1225;0.0679;-0.2425;
5251708123407632;0.1895;0.1403;-0.2755;
5251708133521070;0.3067;0.0711;-0.2478;
5251708143624247;0.3578;0.0881;-0.2148;
5251708153727424;0.2768;0.1137;-0.2148;
5251708163829299;0.2704;0.1052;-0.2329;
5251708173932476;0.2864;0.0200;-0.2148;
5251708184035653;0.3354;-0.0216;-0.1700;
5251708194137736;0.4089;0.1521;-0.1285;
5251708204240913;0.3759;0.0061;-0.0795;
5251708214344090;0.2779;-0.3102;-0.0433;
5251708224447736;0.2044;-0.1281;-0.0529;
5251708234550913;0.2523;0.0956;-0.0699;
5251708244654090;0.2939;-0.0983;-0.0624;
5251708254757528;0.2832;-0.2517;-0.0497;
5251708264860705;0.1969;-0.1238;-0.0411;
5251708274963882;0.2129;0.0146;-0.0688;
5251708285074403;0.2513;0.1041;-0.0614;
5251708295177580;0.3077;0.1126;-0.0390;
5251708305280757;0.3290;0.1126;-0.0124;
5251708315374195;0.2768;0.0839;0.0366;
5251708325477372;0.2204;0.0125;0.0569;
5251708335580549;0.2321;0.0519;0.0686;
5251708345692840;0.2417;0.0573;0.0696;
5251708355796018;0.2342;0.1009;0.0675;
5251708365899195;0.2300;0.1457;0.0814;
5251708375990080;0.2150;0.0850;0.1037;
5251708386093257;0.1746;-0.0301;0.1357;
5251708396196486;0.1332;-0.1909;0.1559;
5251708406303674;0.0735;-0.0706;0.1463;
5251708416406851;0.0096;0.0210;0.1389;
5251708426510028;0.0692;-0.0535;0.1389;
5251708436607580;0.1214;-0.1196;0.1346;
5251708446710757;0.0810;-0.1601;0.1101;
5251708456813934;0.0650;-0.3007;0.1346;
5251708466909351;0.0352;-0.3859;0.1847;
5251708477012580;-0.0692;-0.1664;0.1517;
5251708487115705;-0.2599;0.2265;0.0824;
5251708497220757;-0.0213;0.3479;0.0206;
5251708507323934;0.3865;0.1723;0.0004;
5251708517427111;0.3429;-0.0024;0.0782;
5251708527531903;0.1640;0.1137;0.1474;
5251708537635080;0.0767;0.1776;0.1027;
5251708547738257;0.1332;0.1744;0.0952;
5251708557845861;0.1980;0.3043;0.1059;
5251708567949038;0.2182;0.2297;0.1858;
5251708578052215;0.1682;-0.2474;0.2550;
5251708588142736;-0.0320;-0.7053;0.3102;
5251708598245913;-0.3079;-0.3880;0.2166;
5251708608349090;-0.4357;0.3362;0.0707;
5251708618472163;-0.1971;0.3298;0.0260;
5251708628575340;0.3248;-0.1047;0.0111;
5251708638678518;0.3738;-0.1398;0.0547;
5251708648796070;-0.0128;0.0956;0.0451;
5251708658899247;0.0149;0.1968;-0.0262;
5251708669002424;0.2566;0.2734;-0.0124;
5251708679106070;0.4707;0.5525;0.0537;
5251708689209247;0.5165;0.4363;0.0963;
5251708699312424;0.4292;-0.1270;0.1985;
5251708709425965;0.1566;-0.4699;0.2561;
5251708719529143;-0.0597;-0.3252;0.2582;
5251708729632320;-0.0352;-0.2698;0.2593;
5251708739709611;0.1129;-0.1601;0.2889;
5251708749812788;0.0831;-0.0812;0.2646;
5251708759915965;0.0746;-0.0631;0.2230;
5251708770020861;0.0682;-0.1068;0.2539;
5251708780124038;0.0160;-0.2889;0.2262;
5251708790227215;-0.0000;-0.0823;0.2081;
5251708800334507;-0.0511;0.2968;0.2145;
5251708810437684;0.0724;0.2478;0.2060;
5251708820540861;0.1969;0.1180;0.2156;
5251708830637632;0.1161;0.0711;0.2635;
5251708840740809;0.0170;0.0977;0.3081;
5251708850843986;-0.0586;0.1020;0.3092;
5251708860943049;-0.1598;0.0402;0.3273;
5251708871046226;-0.2173;-0.1047;0.3262;
5251708881149403;-0.2365;-0.1888;0.3465;
5251708891254195;-0.3686;-0.3071;0.3678;
5251708901357372;-0.4952;-0.2453;0.2921;
5251708911460549;-0.4995;0.0104;0.2273;
5251708921580393;-0.4410;0.0679;0.1666;
5251708931683518;-0.2312;0.0764;0.1687;
5251708941786695;-0.1225;0.2414;0.1634;
5251708951883361;-0.2130;0.0551;0.1549;
5251708961986538;-0.2748;-0.0610;0.1304;
5251708972089715;-0.3025;0.1233;0.1453;
5251708982182007;-0.3185;0.1915;0.1314;
5251708992285184;-0.3079;0.0935;0.1293;
5251709002388361;-0.3505;-0.0610;0.1304;
5251709012489195;-0.4282;-0.1473;0.0846;
5251709022592424;-0.4208;-0.0727;0.0590;
5251709032695549;-0.3707;-0.0589;0.0206;
5251709042812111;-0.2631;-0.0152;-0.0092;
5251709052915288;-0.2354;0.0242;-0.0422;
5251709063018465;-0.2045;-0.0365;-0.0582;
5251709073115028;-0.1704;0.0008;-0.0518;
5251709083218205;-0.1672;0.0253;-0.0379;
5251709093321382;-0.1513;-0.0290;-0.0028;
5251709103423830;-0.1087;0.0562;-0.0316;
5251709113527007;-0.0778;0.2276;-0.0688;
5251709123630236;-0.1118;0.1499;-0.0688;
5251709133737736;-0.1225;0.0477;-0.0752;
5251709143840913;-0.1854;-0.0375;-0.0529;
5251709153944090;-0.1917;-0.1526;-0.0656;
5251709164038257;-0.1150;-0.0184;-0.1029;
5251709174141434;0.0213;0.1627;-0.1104;
5251709184244611;0.0916;0.1201;-0.0603;
5251709194360445;0.1001;0.0786;-0.0230;
5251709204463622;0.0426;0.0413;-0.0145;
5251709214566799;-0.0724;-0.0855;-0.0262;
5251709224661122;-0.1001;-0.0951;-0.0475;
5251709234764247;-0.0511;0.0029;-0.0433;
5251709244867424;-0.0352;-0.0152;-0.0443;
5251709254981486;-0.0501;-0.0674;-0.0177;
5251709265084715;-0.1087;-0.1281;-0.0252;
5251709275187893;-0.0799;-0.0589;-0.0390;
5251709285291590;-0.0458;0.0605;-0.0294;
5251709295394820;-0.0202;0.0498;-0.0678;
5251709305497997;-0.0117;-0.0226;-0.0593;
5251709315584820;-0.0224;-0.0738;-0.0156;
5251709325688049;-0.0256;0.0445;-0.0188;
5251709335791226;-0.0107;0.1851;-0.0710;
5251709345912632;0.0628;0.1744;-0.0710;
5251709356015861;0.1055;0.1414;-0.0529;
5251709366119038;0.0873;0.1169;-0.0326;
5251709376199924;0.0021;-0.0226;-0.0071;
5251709386303153;-0.0170;-0.1142;-0.0028;
5251709396406382;-0.0138;-0.0844;-0.0103;
5251709406514663;0.0032;-0.0109;-0.0188;
5251709416617893;0.0682;0.1553;-0.0134;
5251709426721122;0.0511;0.0274;-0.0348;
5251709436822736;0.0075;-0.1995;-0.0518;
5251709446925965;-0.0298;-0.1814;-0.0326;
5251709457029143;-0.0117;-0.0716;-0.0465;
5251709467150653;0.0213;0.0477;-0.0646;
5251709477253882;0.0660;0.0807;-0.0646;
5251709487357059;0.1353;0.0615;-0.0379;
5251709497480965;0.1342;0.0083;-0.0443;
5251709507584143;0.0778;-0.0216;-0.0113;
5251709517687372;0.0192;-0.0578;-0.0198;
5251709527753153;0.0213;-0.0663;-0.0518;
5251709537856382;0.0437;-0.0493;-0.0262;
5251709547959559;0.0607;0.0040;-0.0017;
5251709558056799;0.0522;0.0807;-0.0017;
