Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251714257008755;39.0034;-6.7588;27.9258;
5251714267008755;39.2108;-6.7222;27.5720;
5251714277008755;39.5768;-6.6490;27.0840;
5251714287008755;39.7964;-6.5758;26.7180;
5251714297008755;40.0404;-6.5392;26.3642;
5251714307008755;40.0526;-6.4660;26.1202;
5251714317008755;39.9306;-6.4904;26.0958;
5251714327008755;39.6378;-6.5148;26.2910;
5251714337008755;39.5158;-6.4660;26.3398;
5251714347008755;39.5280;-6.4660;26.3886;
5251714357008755;39.4060;-6.4172;26.4496;
5251714367008755;39.2962;-6.3806;26.5350;
5251714377008755;39.1132;-6.3196;26.6448;
5251714387008755;39.1254;-6.2830;26.7180;
5251714397008755;39.1742;-6.2220;26.7180;
5251714407008755;39.3206;-6.1610;26.5838;
5251714417008755;39.5036;-6.1000;26.4008;
5251714427008755;39.5646;-6.0268;26.2544;
5251714437008755;39.5890;-6.0146;26.2788;
5251714447008755;39.6500;-6.0512;26.1934;
5251714457008755;39.7476;-6.0146;26.1568;
5251714467008755;39.8208;-5.9780;26.2056;
5251714477008755;39.7598;-5.9048;26.3520;
5251714487008755;39.6866;-5.8682;26.5228;
5251714497008755;39.6500;-5.8560;26.4862;
5251714507008755;39.5280;-5.8926;26.6692;
5251714517008755;39.4670;-5.8926;26.7668;
5251714527008755;39.4060;-5.8682;26.9498;
5251714537008755;39.3694;-5.8560;27.0596;
5251714547008755;39.2962;-5.8926;27.1084;
5251714557008755;39.4060;-5.9170;27.0840;
5251714567008755;39.4548;-5.9170;27.0596;
5251714577008755;39.4060;-5.9536;27.3036;
5251714587008755;39.4914;-5.9536;27.2182;
5251714597008755;39.4548;-5.9170;27.2426;
5251714607008755;39.2840;-5.9170;27.4134;
5251714617008755;39.0034;-5.9658;27.7184;
5251714627008755;38.8204;-6.0024;27.9868;
5251714637008755;38.7594;-6.0146;28.1210;
5251714647008755;38.7106;-5.9780;28.2918;
5251714657008755;38.4788;-6.0146;28.5358;
5251714667008755;38.2714;-6.0146;28.8774;
5251714677008755;38.1982;-6.0878;29.1092;
5251714687008755;38.3568;-6.1122;29.0482;
5251714697008755;38.6008;-6.1000;28.8774;
5251714707008755;38.8204;-6.0878;28.6334;
5251714717008755;38.9180;-6.1244;28.5724;
5251714727008755;39.0034;-6.1732;28.5236;
5251714737008755;39.2474;-6.1366;28.3284;
5251714747008755;39.3938;-6.1732;28.2186;
5251714757008755;39.5280;-6.1732;28.0966;
5251714767008755;39.5402;-6.1854;28.1942;
5251714777008755;39.5402;-6.2708;28.1698;
5251714787008755;39.4548;-6.3074;28.3528;
5251714797008755;39.3938;-6.3562;28.4992;
5251714807008755;39.2108;-6.4538;28.7432;
5251714817008755;39.1010;-6.5270;28.9018;
5251714827008755;39.0888;-6.5880;28.9140;
5251714837008755;39.1498;-6.6368;28.8408;
5251714847008755;39.2230;-6.6734;28.7920;
5251714857008755;39.2474;-6.6978;28.8408;
5251714867008755;39.3694;-6.7466;28.8164;
5251714877008755;39.4914;-6.7832;28.6578;
5251714887008755;39.6988;-6.7588;28.4504;
5251714897008755;39.7964;-6.8442;28.4504;
5251714907008755;39.7354;-6.8564;28.5358;
5251714917008755;39.5402;-6.9296;28.8652;
5251714927008755;39.4304;-6.9784;28.9872;
5251714937008755;39.3694;-7.0272;29.1214;
5251714947008755;39.2108;-7.0028;29.3166;
5251714957008755;38.9790;-7.0028;29.5606;
5251714967008755;38.8448;-7.0150;29.7680;
5251714977008755;38.6374;-7.0028;30.0486;
5251714987008755;38.3934;-7.0394;30.3780;
5251714997008755;38.1616;-7.0516;30.6098;
5251715007008755;37.8932;-7.0638;30.8782;
5251715017008755;37.8322;-7.1126;30.8294;
5251715027008755;37.9054;-7.1614;30.7074;
5251715037008755;38.0274;-7.1858;30.5000;
5251715047008755;38.0640;-7.2468;30.3536;
5251715057008755;38.2714;-7.2468;30.0852;
5251715067008755;38.5764;-7.2102;29.7070;
5251715077008755;38.9790;-7.1736;29.2800;
5251715087008755;39.1986;-7.1492;29.1092;
5251715097008755;39.3084;-7.1126;29.1214;
5251715107008755;39.2108;-7.1248;29.2678;
5251715117008755;39.0034;-7.1370;29.6094;
5251715127008755;38.8326;-7.1614;29.8412;
5251715137008755;38.5764;-7.1614;30.0730;
5251715147008755;38.3568;-7.1614;30.3536;
5251715157008755;38.2470;-7.1980;30.3658;
5251715167008755;38.1860;-7.2468;30.3414;
5251715177008755;38.1250;-7.2712;30.2194;
5251715187008755;38.0762;-7.2956;30.1828;
5251715197008755;38.1860;-7.2834;29.9754;
5251715207008755;38.2592;-7.2590;29.9144;
5251715217008755;38.3324;-7.2590;29.8656;
5251715227008755;38.4422;-7.2590;29.6826;
5251715237008755;38.3934;-7.2590;29.7314;
5251715247008755;38.5154;-7.2468;29.4752;
5251715257008755;38.5276;-7.2346;29.5240;
5251715267008755;38.5764;-7.2346;29.4020;
5251715277008755;38.5398;-7.2224;29.4508;
5251715287008755;38.4910;-7.1980;29.3654;
5251715297008755;38.4544;-7.2224;29.3166;
5251715307008755;38.2836;-7.1980;29.4020;
5251715317008755;38.1006;-7.1492;29.5728;
5251715327008755;37.8566;-7.1004;29.8778;
5251715337008755;37.7102;-7.0272;29.9754;
5251715347008755;37.7712;-6.9418;29.8900;
5251715357008755;37.7956;-6.8442;29.7558;
5251715367008755;37.7590;-6.7954;29.8412;
5251715377008755;37.9298;-6.6368;29.6338;
5251715387008755;38.1372;-6.4904;29.4020;
5251715397008755;38.3202;-6.3562;29.1946;
5251715407008755;38.5032;-6.2098;29.0116;
5251715417008755;38.6008;-6.1000;29.0116;
5251715427008755;38.4666;-6.0390;29.1824;
5251715437008755;38.3812;-5.9292;29.4020;
5251715447008755;38.4544;-5.7828;29.3654;
5251715457008755;38.3446;-5.7218;29.5362;
5251715467008755;38.3202;-5.7096;29.5972;
5251715477008755;38.3202;-5.6852;29.6582;
5251715487008755;38.2714;-5.6486;29.8290;
5251715497008755;38.1982;-5.6242;29.8290;
5251715507008755;38.2836;-5.5754;29.7070;
5251715517008755;38.4300;-5.5388;29.5972;
5251715527008755;38.5520;-5.5754;29.4264;
5251715537008755;38.6984;-5.4900;29.3044;
5251715547008755;38.7960;-5.3924;29.2556;
5251715557008755;38.9058;-5.3314;29.0604;
5251715567008755;39.0400;-5.2826;28.9262;
5251715577008755;39.2352;-5.2216;28.7798;
5251715587008755;39.2962;-5.1850;28.7676;
5251715597008755;39.4426;-5.1362;28.5724;
5251715607008755;39.5890;-5.0386;28.4992;
5251715617008755;39.6622;-5.0142;28.4138;
5251715627008755;39.6378;-5.0386;28.4016;
5251715637008755;39.5890;-5.0508;28.5480;
5251715647008755;39.5768;-5.0020;28.5602;
5251715657008755;39.4426;-4.9532;28.7432;
5251715667008755;39.4426;-4.8922;28.9018;
5251715677008755;39.2840;-4.8800;29.1702;
5251715687008755;39.0888;-4.8678;29.4020;
5251715697008755;39.0034;-4.8190;29.4630;
5251715707008755;38.9790;-4.7824;29.5728;
5251715717008755;38.9302;-4.7458;29.6826;
5251715727008755;39.0522;-4.7336;29.4996;
5251715737008755;39.0766;-4.7336;29.4020;
5251715747008755;38.9424;-4.7580;29.4874;
5251715757008755;38.8204;-4.7580;29.5118;
5251715767008755;38.9546;-4.7946;29.3288;
5251715777008755;38.9912;-4.8312;29.3288;
5251715787008755;39.0522;-4.8556;29.1824;
5251715797008755;39.2962;-4.8312;28.8164;
5251715807008755;39.3572;-4.8312;28.6090;
5251715817008755;39.5890;-4.8434;28.3162;
5251715827008755;39.9428;-4.8312;27.8526;
5251715837008755;40.2966;-4.8068;27.3890;
5251715847008755;40.4308;-4.7702;27.1938;
5251715857008755;40.5650;-4.7458;26.9010;
5251715867008755;40.5406;-4.7336;26.9010;
5251715877008755;40.4796;-4.7336;26.9742;
5251715887008755;40.4308;-4.6848;27.1084;
5251715897008755;40.3698;-4.6360;27.1938;
5251715907008755;40.2112;-4.6116;27.3036;
5251715917008755;40.1380;-4.5994;27.3646;
5251715927008755;39.9672;-4.5872;27.4378;
5251715937008755;39.8208;-4.5872;27.4988;
5251715947008755;39.8330;-4.5750;27.3036;
5251715957008755;39.9550;-4.5628;27.0718;
5251715967008755;39.9672;-4.5262;26.9010;
5251715977008755;39.9916;-4.4652;26.7912;
5251715987008755;40.1136;-4.4164;26.5472;
5251715997008755;40.1624;-4.3798;26.4130;
5251716007008755;40.2600;-4.3066;26.2178;
5251716017008755;40.3576;-4.1968;26.2300;
5251716027008755;40.4064;-4.0992;26.1568;
5251716037008755;40.3210;-4.0382;26.2422;
5251716047008755;40.2966;-3.9772;26.3764;
5251716057008755;40.3454;-3.8796;26.3276;
5251716067008755;40.3088;-3.7820;26.4862;
5251716077008755;40.1990;-3.6600;26.6326;
5251716087008755;40.1380;-3.5624;26.7912;
5251716097008755;40.1502;-3.4892;26.7302;
5251716107008755;40.0770;-3.3794;26.8766;
5251716117008755;40.0282;-3.2818;26.9620;
5251716127008755;39.9550;-3.1476;26.9742;
5251716137008755;39.9062;-3.0744;27.1206;
5251716147008755;39.8818;-2.9158;27.0840;
5251716157008755;39.8940;-2.7694;27.1328;
5251716167008755;39.8452;-2.6718;27.2548;
5251716177008755;39.8208;-2.5620;27.3524;
5251716187008755;39.8940;-2.4522;27.4134;
5251716197008755;39.7842;-2.3180;27.6330;
5251716207008755;39.6378;-2.2448;27.9136;
5251716217008755;39.3694;-2.1838;28.2430;
5251716227008755;39.2596;-2.1350;28.4626;
5251716237008755;39.1010;-2.0374;28.7310;
5251716247008755;39.0034;-1.9764;28.9018;
5251716257008755;38.9668;-1.9154;28.9384;
5251716267008755;38.9546;-1.8300;28.9140;
5251716277008755;39.0278;-1.7934;28.7554;
5251716287008755;39.2596;-1.7446;28.5236;
5251716297008755;39.4914;-1.6470;28.2308;
5251716307008755;39.6256;-1.6348;28.1088;
5251716317008755;39.8696;-1.6592;27.7916;
5251716327008755;40.0770;-1.6348;27.4988;
5251716337008755;40.0282;-1.6348;27.4500;
5251716347008755;39.9794;-1.6104;27.5110;
5251716357008755;39.9550;-1.5860;27.4744;
5251716367008755;39.8086;-1.5372;27.5964;
5251716377008755;39.7598;-1.5494;27.7550;
5251716387008755;39.5646;-1.4884;27.9868;
5251716397008755;39.2474;-1.4396;28.3650;
5251716407008755;38.9668;-1.3786;28.7066;
5251716417008755;38.8570;-1.3054;29.0238;
5251716427008755;38.7472;-1.2810;29.1458;
5251716437008755;38.5520;-1.2200;29.4874;
5251716447008755;38.5276;-1.2200;29.5850;
5251716457008755;38.3446;-1.2200;29.7192;
5251716467008755;38.2836;-1.1590;29.7924;
5251716477008755;38.3568;-1.1102;29.7070;
5251716487008755;38.4178;-1.1102;29.6582;
5251716497008755;38.3446;-1.0858;29.6582;
5251716507008755;38.2470;-1.0248;29.7314;
5251716517008755;38.1616;-1.0126;29.8534;
5251716527008755;38.0518;-0.9516;29.9632;
5251716537008755;38.0518;-0.8662;29.9510;
5251716547008755;38.1982;-0.8662;29.7680;
5251716557008755;38.2104;-0.8174;29.7070;
5251716567008755;38.2592;-0.7930;29.6948;
5251716577008755;38.4544;-0.7442;29.4630;
5251716587008755;38.5276;-0.7930;29.3654;
5251716597008755;38.7350;-0.7320;29.1092;
5251716607008755;38.7594;-0.7686;28.9994;
5251716617008755;38.9180;-0.7564;28.8408;
5251716627008755;38.9424;-0.7076;28.8164;
5251716637008755;39.0156;-0.7930;28.7188;
5251716647008755;39.1132;-0.7930;28.6212;
5251716657008755;39.0156;-0.8174;28.6944;
5251716667008755;39.1376;-0.7930;28.6700;
5251716677008755;39.1986;-0.8540;28.6700;
5251716687008755;39.2230;-0.8784;28.7432;
5251716697008755;39.1132;-0.9882;28.9140;
5251716707008755;38.9058;-1.0980;29.2068;
5251716717008755;38.8570;-1.1468;29.3288;
5251716727008755;38.7350;-1.1834;29.4508;
5251716737008755;38.7960;-1.2444;29.5362;
5251716747008755;38.6496;-1.3908;29.7192;
5251716757008755;38.5642;-1.4762;29.7924;
5251716767008755;38.6252;-1.5982;29.6704;
5251716777008755;38.5642;-1.7080;29.6948;
5251716787008755;38.6374;-1.8056;29.6094;
5251716797008755;38.6618;-1.9276;29.5362;
5251716807008755;38.6862;-2.0984;29.4508;
5251716817008755;38.6374;-2.2326;29.4142;
5251716827008755;38.7106;-2.3180;29.2922;
5251716837008755;38.8448;-2.4888;29.1580;
5251716847008755;38.9180;-2.6108;29.0604;
5251716857008755;39.0156;-2.7328;28.9994;
5251716867008755;39.0644;-2.9280;28.9140;
5251716877008755;39.0400;-3.0744;28.9872;
5251716887008755;39.0766;-3.2330;28.9872;
5251716897008755;39.1742;-3.4038;28.9140;
5251716907008755;39.2108;-3.5990;28.8896;
5251716917008755;39.1376;-3.7210;28.9506;
5251716927008755;38.9790;-3.8918;29.0848;
5251716937008755;38.9424;-4.0138;29.0726;
5251716947008755;38.9546;-4.0992;29.0360;
5251716957008755;38.8936;-4.2456;29.0116;
5251716967008755;38.6984;-4.3798;29.2556;
5251716977008755;38.6130;-4.4652;29.2556;
5251716987008755;38.5276;-4.5140;29.2922;
5251716997008755;38.5276;-4.6116;29.2678;
5251717007008755;38.6252;-4.6604;29.0970;
5251717017008755;38.7106;-4.7336;28.9140;
5251717027008755;38.6252;-4.8068;28.9506;
5251717037008755;38.5642;-4.8434;29.0726;
5251717047008755;38.5886;-4.9044;28.9872;
5251717057008755;38.4422;-4.9898;29.2190;
5251717067008755;38.2836;-5.0508;29.3898;
5251717077008755;38.1006;-5.1240;29.4630;
5251717087008755;37.9420;-5.2094;29.6826;
5251717097008755;37.7224;-5.3070;30.0120;
5251717107008755;37.6858;-5.3924;29.9510;
5251717117008755;37.6858;-5.4412;29.9144;
5251717127008755;37.6614;-5.5266;29.8656;
5251717137008755;37.5272;-5.6486;29.9266;
5251717147008755;37.5150;-5.7706;29.8900;
5251717157008755;37.4784;-5.8682;29.9754;
5251717167008755;37.5272;-5.9414;29.8900;
5251717177008755;37.6614;-5.9658;29.6704;
5251717187008755;37.7224;-6.0756;29.5972;
5251717197008755;37.7590;-6.2098;29.4142;
5251717207008755;37.8078;-6.3074;29.3532;
5251717217008755;38.0030;-6.3562;29.0482;
5251717227008755;37.9420;-6.4538;28.9750;
5251717237008755;37.9420;-6.5392;28.9262;
5251717247008755;37.9054;-6.5758;28.9018;
5251717257008755;37.7346;-6.7100;28.9750;
5251717267008755;37.6248;-6.7344;29.1458;
5251717277008755;37.5760;-6.7710;29.2190;
5251717287008755;37.3686;-6.8076;29.3410;
5251717297008755;37.1612;-6.8686;29.5240;
5251717307008755;37.1246;-6.9174;29.5606;
5251717317008755;37.1612;-7.0028;29.3898;
5251717327008755;37.0514;-7.1980;29.2800;
5251717337008755;37.0026;-7.3322;29.2434;
5251717347008755;36.9050;-7.5274;29.1946;
5251717357008755;36.8440;-7.6616;29.0970;
5251717367008755;37.0636;-7.7836;28.8652;
5251717377008755;37.2466;-7.8812;28.6212;
5251717387008755;37.3808;-8.0154;28.3406;
5251717397008755;37.4418;-8.0520;28.2918;
5251717407008755;37.5638;-8.0032;28.2674;
5251717417008755;37.7224;-8.0032;28.0722;
5251717427008755;37.8688;-7.9300;27.9014;
5251717437008755;37.9054;-7.9056;27.8526;
5251717447008755;37.8566;-7.8812;27.8526;
5251717457008755;37.7468;-7.9056;27.9746;
5251717467008755;37.7224;-7.8812;28.1088;
5251717477008755;37.6248;-7.9178;28.1332;
5251717487008755;37.4418;-7.9422;28.2918;
5251717497008755;37.3686;-7.9056;28.3284;
5251717507008755;37.2954;-7.9178;28.4870;
5251717517008755;37.2466;-7.9422;28.5480;
5251717527008755;37.1490;-7.9300;28.6700;
5251717537008755;37.1856;-7.8446;28.6456;
5251717547008755;37.1002;-7.7714;28.6944;
5251717557008755;37.0026;-7.6982;28.8896;
5251717567008755;37.1002;-7.5518;28.9018;
5251717577008755;37.0270;-7.4054;29.0726;
5251717587008755;37.0148;-7.2224;29.0970;
5251717597008755;36.9782;-6.9906;29.2556;
5251717607008755;36.9050;-6.7588;29.4020;
5251717617008755;36.8440;-6.5392;29.5362;
5251717627008755;36.8684;-6.2830;29.6338;
5251717637008755;36.9050;-5.9658;29.6704;
5251717647008755;36.7830;-5.8072;29.7314;
5251717657008755;36.9416;-5.6364;29.6948;
5251717667008755;37.1002;-5.4534;29.6094;
5251717677008755;37.1002;-5.2826;29.6582;
5251717687008755;37.3198;-5.1850;29.5850;
5251717697008755;37.3320;-5.0752;29.6582;
5251717707008755;37.4540;-4.9776;29.5362;
5251717717008755;37.6858;-4.9288;29.3654;
5251717727008755;37.9542;-4.8068;29.2434;
5251717737008755;38.1006;-4.7336;29.1092;
5251717747008755;38.1860;-4.6604;29.1092;
5251717757008755;38.3324;-4.5872;29.0604;
5251717767008755;38.3812;-4.5262;29.0238;
5251717777008755;38.5764;-4.4774;28.8042;
5251717787008755;38.7472;-4.4164;28.6700;
5251717797008755;38.9180;-4.3798;28.5846;
5251717807008755;39.0278;-4.3798;28.4992;
5251717817008755;38.9424;-4.3920;28.7066;
5251717827008755;38.8326;-4.4408;28.9018;
5251717837008755;38.7838;-4.4408;28.9750;
5251717847008755;38.6374;-4.4774;29.1946;
5251717857008755;38.5764;-4.5140;29.3654;
5251717867008755;38.3934;-4.5506;29.7192;
5251717877008755;38.1128;-4.6238;30.0608;
5251717887008755;37.8932;-4.6604;30.4756;
5251717897008755;37.7834;-4.6970;30.6464;
5251717907008755;37.7224;-4.7214;30.7074;
5251717917008755;37.6858;-4.7824;30.8782;
5251717927008755;37.7468;-4.7336;30.8172;
5251717937008755;37.7224;-4.7336;30.9148;
5251717947008755;37.8200;-4.7458;30.8538;
5251717957008755;37.9176;-4.7458;30.8050;
5251717967008755;37.9908;-4.7458;30.7562;
5251717977008755;37.9542;-4.7336;30.7196;
5251717987008755;37.9786;-4.7092;30.6708;
5251717997008755;38.1738;-4.6482;30.4512;
5251718007008755;38.3080;-4.6238;30.3292;
5251718017008755;38.3202;-4.6238;30.3414;
5251718027008755;38.1738;-4.6726;30.5000;
5251718037008755;38.0030;-4.7092;30.6830;
5251718047008755;37.9542;-4.7092;30.7806;
5251718057008755;37.9786;-4.7458;30.8172;
5251718067008755;38.0640;-4.7336;30.8782;
5251718077008755;38.1006;-4.7946;30.9392;
5251718087008755;38.1128;-4.8678;30.8660;
5251718097008755;38.2836;-4.9288;30.7318;
5251718107008755;38.5520;-4.9288;30.4146;
5251718117008755;38.9058;-4.9166;30.0364;
5251718127008755;39.1254;-4.9166;29.7070;
5251718137008755;39.4060;-4.9288;29.3654;
5251718147008755;39.4792;-4.9898;29.1580;
5251718157008755;39.4914;-5.0386;29.0238;
5251718167008755;39.6378;-5.0752;28.8408;
5251718177008755;39.7720;-5.0752;28.6334;
5251718187008755;39.8086;-5.0996;28.5358;
5251718197008755;39.8696;-5.1362;28.4504;
5251718207008755;40.0160;-5.2216;28.3040;
5251718217008755;40.0404;-5.2460;28.2918;
5251718227008755;40.1624;-5.2704;28.2674;
5251718237008755;40.1502;-5.2460;28.3162;
5251718247008755;40.0038;-5.2948;28.5846;
5251718257008755;39.8086;-5.3680;28.8164;
5251718267008755;39.5890;-5.4046;29.0726;
5251718277008755;39.4182;-5.4290;29.2922;
5251718287008755;39.1742;-5.4290;29.5484;
5251718297008755;38.9302;-5.4656;29.8534;
5251718307008755;38.7472;-5.5388;30.0120;
5251718317008755;38.6374;-5.5876;30.1096;
5251718327008755;38.5642;-5.5754;30.1462;
5251718337008755;38.4422;-5.5510;30.3292;
5251718347008755;38.4300;-5.4900;30.3292;
5251718357008755;38.2958;-5.4534;30.3658;
5251718367008755;38.2470;-5.4412;30.4024;
5251718377008755;38.3446;-5.4290;30.2682;
5251718387008755;38.2226;-5.4046;30.3170;
5251718397008755;38.1738;-5.4046;30.3292;
5251718407008755;38.2714;-5.4046;30.2072;
5251718417008755;38.4300;-5.4168;29.9632;
5251718427008755;38.6374;-5.4778;29.7314;
5251718437008755;38.8326;-5.5022;29.5972;
5251718447008755;38.9546;-5.5388;29.5118;
5251718457008755;39.1620;-5.5266;29.3044;
5251718467008755;39.5158;-5.4656;29.0360;
5251718477008755;39.8574;-5.4290;28.7066;
5251718487008755;39.9550;-5.3680;28.6578;
5251718497008755;40.0404;-5.3070;28.4992;
5251718507008755;40.0648;-5.2460;28.5236;
5251718517008755;40.1136;-5.1728;28.5358;
5251718527008755;40.0892;-5.0874;28.5358;
5251718537008755;39.8940;-5.0142;28.7920;
5251718547008755;39.7110;-4.9654;28.9140;
5251718557008755;39.4792;-4.9044;29.2068;
5251718567008755;39.4060;-4.8312;29.3532;
5251718577008755;39.3816;-4.7946;29.4508;
5251718587008755;39.4060;-4.7092;29.4630;
5251718597008755;39.3694;-4.6604;29.5118;
5251718607008755;39.4304;-4.5872;29.4874;
5251718617008755;39.4548;-4.5140;29.4386;
5251718627008755;39.4182;-4.4530;29.5362;
5251718637008755;39.4060;-4.4042;29.5606;
5251718647008755;39.3328;-4.4164;29.6338;
5251718657008755;39.3572;-4.3798;29.6094;
5251718667008755;39.3084;-4.3676;29.6338;
5251718677008755;39.3694;-4.3676;29.4386;
5251718687008755;39.4060;-4.3920;29.3898;
5251718697008755;39.4670;-4.3676;29.3288;
5251718707008755;39.5280;-4.3920;29.2068;
5251718717008755;39.6134;-4.3676;29.1336;
5251718727008755;39.7964;-4.3310;28.7920;
5251718737008755;39.7842;-4.3432;28.7676;
5251718747008755;39.8696;-4.3432;28.7188;
5251718757008755;39.8330;-4.2700;28.7554;
5251718767008755;39.8452;-4.2456;28.8042;
5251718777008755;39.8086;-4.3188;28.7920;
5251718787008755;39.8208;-4.3310;28.7310;
5251718797008755;39.7720;-4.3432;28.7310;
5251718807008755;39.5768;-4.3798;28.9750;
5251718817008755;39.6378;-4.3798;28.9262;
5251718827008755;39.5646;-4.3676;28.8896;
5251718837008755;39.5036;-4.4164;28.9994;
5251718847008755;39.5158;-4.3798;29.0116;
5251718857008755;39.4426;-4.3554;29.1458;
5251718867008755;39.4426;-4.3310;29.2800;
5251718877008755;39.6378;-4.3432;29.0726;
5251718887008755;39.7964;-4.3432;28.8408;
5251718897008755;39.7354;-4.3798;28.9262;
5251718907008755;39.5768;-4.4286;29.1214;
5251718917008755;39.5524;-4.5018;29.1702;
5251718927008755;39.3694;-4.5750;29.3654;
5251718937008755;39.2962;-4.6238;29.4752;
5251718947008755;39.1742;-4.6360;29.5850;
5251718957008755;38.8570;-4.6726;29.9632;
5251718967008755;38.7594;-4.6848;30.1950;
5251718977008755;38.6008;-4.6848;30.3780;
5251718987008755;38.4666;-4.6970;30.5732;
5251718997008755;38.2470;-4.6848;30.8538;
5251719007008755;38.1006;-4.7092;30.8782;
5251719017008755;38.0884;-4.7092;30.8416;
5251719027008755;38.0518;-4.7336;30.8660;
5251719037008755;38.0762;-4.7580;30.8294;
5251719047008755;38.0396;-4.7702;30.8904;
5251719057008755;38.0274;-4.7336;30.9026;
5251719067008755;38.2104;-4.6848;30.6220;
5251719077008755;38.5032;-4.5994;30.2804;
5251719087008755;38.7594;-4.5384;30.0486;
5251719097008755;38.8082;-4.5018;30.0120;
5251719107008755;38.9058;-4.4530;29.8290;
5251719117008755;38.9180;-4.3310;29.8046;
5251719127008755;38.8326;-4.2822;29.7680;
5251719137008755;38.8082;-4.2944;29.8046;
5251719147008755;38.7228;-4.3188;29.9998;
5251719157008755;38.5764;-4.3798;30.1950;
5251719167008755;38.5642;-4.3920;30.1828;
