Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81042174117619;29.7070;5.4290;29.6582;
81042184117619;29.7070;5.5876;29.6216;
81042194117619;29.6338;5.7096;29.7192;
81042204117619;29.7314;5.8316;29.5606;
81042214117619;29.6582;5.9780;29.6216;
81042224117619;29.6582;6.1244;29.6094;
81042234117619;29.6582;6.2464;29.5728;
81042244117619;29.6460;6.3562;29.6460;
81042254117619;29.6094;6.4172;29.7070;
81042264117619;29.6216;6.5026;29.6948;
81042274117619;29.5972;6.5880;29.6826;
81042284117619;29.4020;6.6490;29.8412;
81042294117619;29.4020;6.7466;29.9022;
81042304117619;29.1824;6.7344;30.1218;
81042314117619;29.1092;6.7832;30.1218;
81042324117619;29.0604;6.8564;30.0852;
81042334117619;29.0848;6.8930;30.0486;
81042344117619;29.0238;7.0272;30.0852;
81042354117619;29.0604;7.0150;30.0974;
81042364117619;29.2312;7.0760;29.9754;
81042374117619;29.2922;7.1370;29.8168;
81042384117619;29.4874;7.1980;29.5728;
81042394117619;29.5118;7.3200;29.5362;
81042404117619;29.4630;7.2712;29.5850;
81042414117619;29.3776;7.3322;29.6582;
81042424117619;29.4142;7.3566;29.6582;
81042434117619;29.4630;7.4176;29.5484;
81042444117619;29.4020;7.5152;29.5240;
81042454117619;29.5118;7.5884;29.3776;
81042464117619;29.6216;7.6738;29.2678;
81042474117619;29.7192;7.6982;29.1458;
81042484117619;29.8168;7.7836;29.0970;
81042494117619;29.7924;7.8568;29.0726;
81042504117619;29.7924;7.8812;29.0116;
81042514117619;29.7680;7.9056;29.0482;
81042524117619;29.8290;7.9422;29.0116;
81042534117619;29.8534;7.9544;29.0604;
81042544117619;29.7192;8.0154;29.2434;
81042554117619;29.7314;8.0642;29.2068;
81042564117619;29.7436;8.1374;29.1092;
81042574117619;29.7802;8.2716;29.0848;
81042584117619;29.7924;8.3204;29.1458;
81042594117619;29.8412;8.4302;29.1214;
81042604117619;29.7436;8.5034;29.1336;
81042614117619;29.7558;8.6376;29.0604;
81042624117619;29.7558;8.7352;28.9628;
81042634117619;29.7436;8.8206;29.0116;
81042644117619;29.7680;8.9060;28.9994;
81042654117619;29.8534;8.9792;28.9018;
81042664117619;29.9388;9.1012;28.7188;
81042674117619;29.9022;9.1622;28.6334;
81042684117619;29.9754;9.2598;28.5968;
81042694117619;30.0364;9.3452;28.4016;
81042704117619;30.1584;9.4062;28.1820;
81042714117619;30.2194;9.5160;27.9502;
81042724117619;30.2194;9.6014;27.8526;
81042734117619;30.2438;9.6990;27.7672;
81042744117619;30.1462;9.8088;27.8770;
81042754117619;30.0852;9.9552;27.8770;
81042764117619;30.1340;10.0162;27.7550;
81042774117619;29.9876;10.0650;27.9258;
81042784117619;30.0120;10.1504;27.9380;
81042794117619;29.9998;10.2236;27.9868;
81042804117619;29.9632;10.2846;27.9868;
81042814117619;29.9632;10.3334;27.9624;
81042824117619;29.9998;10.3578;27.8160;
81042834117619;30.0486;10.3822;27.7794;
81042844117619;29.9510;10.4432;27.8160;
81042854117619;29.9754;10.4920;27.6818;
81042864117619;29.8778;10.5164;27.7672;
81042874117619;29.8290;10.4676;27.7794;
81042884117619;29.7192;10.4188;27.8892;
81042894117619;29.6704;10.4432;27.9380;
81042904117619;29.6460;10.4920;28.0478;
81042914117619;29.6094;10.5408;28.0356;
81042924117619;29.6338;10.5408;28.0478;
81042934117619;29.6460;10.5042;28.0966;
81042944117619;29.5850;10.5652;28.1088;
81042954117619;29.5362;10.6018;28.2308;
81042964117619;29.6826;10.7116;28.1332;
81042974117619;29.7314;10.7238;28.1088;
81042984117619;29.7558;10.6872;28.0600;
81042994117619;29.8168;10.6750;28.0722;
81043004117619;29.9144;10.6628;27.9502;
81043014117619;29.8778;10.7116;28.0600;
81043024117619;29.9510;10.6628;27.9990;
81043034117619;29.9632;10.6262;28.0478;
81043044117619;29.8412;10.5896;28.2308;
81043054117619;29.7802;10.5042;28.3162;
81043064117619;29.8656;10.4432;28.2430;
81043074117619;29.8656;10.3944;28.2186;
81043084117619;29.5728;10.3212;28.5602;
81043094117619;29.6826;10.2724;28.4748;
81043104117619;29.6460;10.2114;28.6090;
81043114117619;29.5606;10.1504;28.6944;
81043124117619;29.6094;10.1138;28.5846;
81043134117619;29.6582;10.1016;28.5724;
81043144117619;29.5484;10.1382;28.6822;
81043154117619;29.5728;10.0650;28.7066;
81043164117619;29.9754;10.0894;28.2430;
81043174117619;30.0120;10.1016;28.1576;
81043184117619;30.1096;10.0650;28.0356;
81043194117619;30.2682;10.1382;27.8160;
81043204117619;30.3048;10.0772;27.8160;
81043214117619;30.2560;10.0650;27.8282;
81043224117619;30.1828;10.1016;27.9380;
81043234117619;30.0974;10.1138;28.0112;
81043244117619;29.7924;10.1504;28.3894;
81043254117619;29.5850;10.1870;28.6334;
81043264117619;29.4142;10.1992;28.7554;
81043274117619;29.3898;10.2480;28.7676;
81043284117619;29.4020;10.2846;28.7432;
81043294117619;29.4386;10.3578;28.6700;
81043304117619;29.6582;10.3334;28.3284;
81043314117619;29.7802;10.2968;28.1820;
81043324117619;29.8900;10.3090;27.9990;
81043334117619;30.0242;10.2114;27.8404;
81043344117619;30.0730;10.2236;27.8282;
81043354117619;30.0364;10.1870;27.8648;
81043364117619;30.0974;10.1382;27.8526;
81043374117619;30.1706;10.1260;27.8160;
81043384117619;30.1584;10.0284;27.9746;
81043394117619;30.2316;10.0040;28.0112;
81043404117619;30.4268;9.9186;27.8404;
81043414117619;30.5122;9.8210;27.8160;
81043424117619;30.6830;9.7234;27.6818;
81043434117619;30.7928;9.5404;27.6208;
81043444117619;30.8416;9.3818;27.5476;
81043454117619;30.8294;9.1622;27.5842;
81043464117619;30.7562;8.9792;27.6330;
81043474117619;30.6708;8.7962;27.6940;
81043484117619;30.4878;8.5522;27.9502;
81043494117619;30.5976;8.3326;27.8404;
81043504117619;30.6708;8.1374;27.7916;
81043514117619;30.7196;7.9422;27.7916;
81043524117619;30.7440;7.8080;27.7184;
81043534117619;30.8050;7.6250;27.7184;
81043544117619;30.9148;7.4908;27.6574;
81043554117619;30.9758;7.3200;27.7184;
81043564117619;31.1100;7.2102;27.6452;
81043574117619;30.9148;7.1736;27.9258;
81043584117619;30.7196;7.1004;28.1942;
81043594117619;30.6098;7.0516;28.3528;
81043604117619;30.3536;6.9662;28.7188;
81043614117619;30.1706;6.9052;28.9994;
81043624117619;30.0120;6.8564;29.1824;
81043634117619;29.8290;6.8442;29.3166;
81043644117619;29.6704;6.8320;29.4752;
81043654117619;29.6582;6.7832;29.5118;
81043664117619;29.6704;6.7588;29.5972;
81043674117619;29.6460;6.7466;29.6216;
81043684117619;29.6460;6.7344;29.6216;
81043694117619;29.7436;6.7588;29.4630;
81043704117619;29.8290;6.7588;29.3532;
81043714117619;29.9998;6.8076;29.2068;
81043724117619;30.1096;6.7710;29.0604;
81043734117619;30.1706;6.7466;28.9384;
81043744117619;30.3048;6.7344;28.6822;
81043754117619;30.4268;6.7466;28.5968;
81043764117619;30.6952;6.8076;28.3528;
81043774117619;30.8050;6.8076;28.2430;
81043784117619;30.8050;6.7466;28.2918;
81043794117619;30.7440;6.7710;28.3772;
81043804117619;30.6220;6.7832;28.6090;
81043814117619;30.5000;6.8442;28.8530;
81043824117619;30.4024;6.8564;28.9872;
81043834117619;30.2682;6.8076;29.0360;
81043844117619;30.1096;6.8320;29.1214;
81043854117619;29.9876;6.7832;29.2068;
81043864117619;29.9022;6.8686;29.2190;
81043874117619;29.7314;6.8198;29.4264;
81043884117619;29.6826;6.7954;29.4874;
81043894117619;29.5972;6.7466;29.5484;
81043904117619;29.4996;6.6612;29.6704;
81043914117619;29.3898;6.6856;29.9144;
81043924117619;29.3166;6.6612;30.0852;
81043934117619;29.2068;6.6490;30.2804;
81043944117619;29.1458;6.6856;30.4512;
81043954117619;29.3166;6.6490;30.2316;
81043964117619;29.4996;6.6978;29.9876;
81043974117619;29.7680;6.7710;29.6704;
81043984117619;29.8900;6.8320;29.4996;
81043994117619;29.9876;6.9296;29.2922;
81044004117619;30.0730;6.9052;29.1824;
81044014117619;30.1340;7.0150;29.1092;
81044024117619;30.0974;7.0638;29.1092;
81044034117619;30.0608;7.1736;29.1946;
81044044117619;29.8290;7.2956;29.4020;
81044054117619;29.5972;7.4298;29.6338;
81044064117619;29.5728;7.5152;29.7070;
81044074117619;29.6338;7.6250;29.6948;
81044084117619;29.7070;7.7348;29.6216;
81044094117619;29.7924;7.8568;29.4386;
81044104117619;29.9022;7.9422;29.2556;
81044114117619;29.9632;8.0398;29.1092;
81044124117619;30.0486;8.0886;28.9994;
81044134117619;30.2316;8.0276;28.8408;
81044144117619;30.1828;8.1374;28.8652;
81044154117619;30.0364;8.1740;29.0238;
81044164117619;29.8168;8.1862;29.2190;
81044174117619;29.5484;8.2350;29.4142;
81044184117619;29.4020;8.2594;29.5972;
81044194117619;29.2312;8.3570;29.8412;
81044204117619;29.1946;8.4668;29.9144;
81044214117619;29.1336;8.5644;29.9632;
81044224117619;29.1214;8.6498;29.8656;
81044234117619;29.2190;8.6864;29.7680;
81044244117619;29.4020;8.8084;29.5972;
81044254117619;29.6460;8.8694;29.4142;
81044264117619;29.7680;8.9670;29.3288;
81044274117619;29.7802;9.0158;29.3410;
81044284117619;29.8534;9.0158;29.2190;
81044294117619;29.9876;9.1256;29.0848;
81044304117619;30.0974;9.2232;28.9628;
81044314117619;30.1340;9.3208;28.8286;
81044324117619;30.0242;9.4672;28.9018;
81044334117619;29.9998;9.5526;29.0360;
81044344117619;30.0242;9.6746;28.8896;
81044354117619;30.1462;9.7722;28.6456;
81044364117619;30.1706;9.9186;28.5724;
81044374117619;29.9754;10.0284;28.6212;
81044384117619;29.9144;10.0772;28.7310;
81044394117619;29.9266;10.1992;28.7188;
81044404117619;29.9998;10.2480;28.5236;
81044414117619;30.0242;10.3578;28.4138;
81044424117619;30.0364;10.4188;28.4138;
81044434117619;30.1096;10.5530;28.3406;
81044444117619;30.1218;10.6872;28.3162;
81044454117619;30.1462;10.7848;28.3528;
81044464117619;30.0364;10.9190;28.5236;
81044474117619;29.8534;11.0044;28.7676;
81044484117619;29.7070;11.1264;28.9750;
81044494117619;29.6948;11.2728;29.0116;
81044504117619;29.6948;11.3948;29.0726;
81044514117619;29.5972;11.5290;29.1580;
81044524117619;29.5240;11.6388;29.3410;
81044534117619;29.4508;11.7486;29.4020;
81044544117619;29.5118;11.8828;29.2434;
81044554117619;29.6094;11.9926;29.1336;
81044564117619;29.7802;12.1390;28.9750;
81044574117619;29.8046;12.2488;28.8408;
81044584117619;29.8412;12.3342;28.7432;
81044594117619;29.9876;12.4440;28.6090;
81044604117619;30.1706;12.5172;28.3162;
81044614117619;30.4146;12.6148;27.9990;
81044624117619;30.5000;12.7612;27.9258;
81044634117619;30.5610;12.8954;27.7428;
81044644117619;30.5610;12.9808;27.7184;
81044654117619;30.4512;13.0784;27.8404;
81044664117619;30.3780;13.2614;27.9258;
81044674117619;30.3170;13.4078;27.9380;
81044684117619;30.1828;13.5420;28.0356;
81044694117619;30.0608;13.7494;28.1820;
81044704117619;30.0120;13.8470;28.1454;
81044714117619;29.9266;13.9446;28.1698;
81044724117619;29.9388;14.1642;28.0844;
81044734117619;30.0120;14.2984;27.9502;
81044744117619;30.0608;14.4082;27.8038;
81044754117619;29.8778;14.4692;27.9014;
81044764117619;29.7558;14.5790;27.9868;
81044774117619;29.5972;14.6888;28.0356;
81044784117619;29.4020;14.7742;28.3284;
81044794117619;29.3410;14.9572;28.4504;
81044804117619;29.1336;14.9816;28.6578;
81044814117619;28.9872;15.1036;28.7554;
81044824117619;28.6944;15.2134;28.9994;
81044834117619;28.7066;15.3232;28.9628;
81044844117619;28.7432;15.4940;28.8042;
81044854117619;28.7676;15.5550;28.7188;
81044864117619;28.8408;15.6160;28.4504;
81044874117619;28.8164;15.6526;28.2430;
81044884117619;28.8530;15.6892;28.0966;
81044894117619;28.8774;15.7746;27.9258;
81044904117619;29.0360;15.8722;27.7550;
81044914117619;28.9628;15.9210;27.7550;
81044924117619;28.9750;15.9820;27.7428;
81044934117619;29.0360;15.9820;27.6818;
81044944117619;29.0726;16.0918;27.6086;
81044954117619;29.1580;16.1894;27.6330;
81044964117619;29.2556;16.2748;27.6696;
81044974117619;29.3044;16.3114;27.7184;
81044984117619;29.4386;16.2260;27.6208;
81044994117619;29.4752;16.2992;27.5720;
81045004117619;29.4020;16.2382;27.7184;
81045014117619;29.3166;16.2138;27.9014;
81045024117619;29.3410;16.2382;27.8770;
81045034117619;29.3532;16.1284;27.9624;
81045044117619;29.2678;16.0430;28.0722;
81045054117619;29.1214;16.0064;28.1698;
81045064117619;28.9018;15.9332;28.4504;
81045074117619;28.8042;15.8722;28.6456;
81045084117619;28.8774;15.8112;28.6456;
81045094117619;28.8652;15.8234;28.7432;
81045104117619;28.8652;15.8112;28.8042;
81045114117619;28.8530;15.7624;28.7920;
81045124117619;28.9018;15.8356;28.6212;
81045134117619;29.1580;15.7990;28.4748;
81045144117619;29.3654;15.8234;28.2552;
81045154117619;29.5484;15.8356;28.0600;
81045164117619;29.7070;15.7990;27.8648;
81045174117619;29.8900;15.7502;27.5232;
81045184117619;29.8412;15.6770;27.6086;
81045194117619;29.8534;15.7014;27.6574;
81045204117619;29.8046;15.6648;27.7550;
81045214117619;29.7436;15.6648;27.8282;
81045224117619;29.8534;15.6404;27.6818;
81045234117619;29.9144;15.6038;27.5720;
81045244117619;29.8656;15.6404;27.7062;
81045254117619;29.8900;15.6770;27.7306;
81045264117619;30.1950;15.6892;27.4500;
81045274117619;30.4146;15.6160;27.0962;
81045284117619;30.6586;15.5550;26.8644;
81045294117619;30.8050;15.4818;26.7302;
81045304117619;30.8416;15.4574;26.6692;
81045314117619;30.9636;15.3476;26.6570;
81045324117619;31.0856;15.2744;26.4374;
81045334117619;31.0856;15.1402;26.4862;
81045344117619;30.9392;14.9938;26.7058;
81045354117619;30.6952;14.8718;27.0596;
81045364117619;30.5000;14.7498;27.3402;
81045374117619;30.4512;14.6400;27.5110;
81045384117619;30.4024;14.5058;27.6574;
81045394117619;30.2560;14.3838;27.8526;
81045404117619;30.1218;14.2252;28.1820;
81045414117619;30.0486;14.1032;28.3528;
81045424117619;30.1462;13.9812;28.3894;
81045434117619;30.3414;13.8592;28.2796;
81045444117619;30.5244;13.7494;28.1820;
81045454117619;30.5976;13.5786;28.0844;
81045464117619;30.7684;13.4566;27.9990;
81045474117619;30.9880;13.3102;27.8770;
81045484117619;31.1710;13.1394;27.6574;
81045494117619;31.4394;12.9686;27.4256;
81045504117619;31.5980;12.7734;27.2304;
81045514117619;31.7200;12.6270;27.0718;
81045524117619;31.8054;12.4562;26.9864;
81045534117619;31.8176;12.2854;26.9742;
81045544117619;31.4028;12.1390;27.4988;
81045554117619;31.3540;11.9682;27.5354;
81045564117619;31.2930;11.8462;27.6452;
81045574117619;31.2686;11.7730;27.6574;
81045584117619;31.2564;11.7120;27.7184;
81045594117619;31.2442;11.6876;27.7916;
81045604117619;31.2320;11.5778;27.8404;
81045614117619;31.1710;11.5290;28.0234;
81045624117619;31.5004;11.5168;27.6574;
81045634117619;31.5736;11.5046;27.6086;
81045644117619;31.7078;11.5778;27.4622;
81045654117619;31.8054;11.4802;27.4012;
81045664117619;31.7810;11.4314;27.4134;
81045674117619;31.7444;11.3948;27.4256;
81045684117619;31.8298;11.4192;27.4134;
81045694117619;31.8420;11.4558;27.3890;
81045704117619;31.8542;11.4070;27.2426;
81045714117619;31.8542;11.3582;27.2182;
81045724117619;31.8908;11.3094;27.1206;
81045734117619;32.0128;11.3338;27.0108;
81045744117619;32.1348;11.3948;26.8278;
81045754117619;32.0738;11.4192;26.9620;
81045764117619;31.9884;11.3826;26.9864;
81045774117619;31.9884;11.4070;26.8766;
81045784117619;32.0250;11.4070;26.9254;
81045794117619;32.0006;11.5534;26.9620;
81045804117619;31.8664;11.6266;27.0718;
81045814117619;31.5614;11.6022;27.3890;
81045824117619;31.3296;11.6266;27.6086;
81045834117619;31.3784;11.5778;27.4988;
81045844117619;31.1954;11.5900;27.6696;
81045854117619;31.0856;11.5900;27.7306;
81045864117619;30.9392;11.5534;27.8892;
81045874117619;30.8660;11.5534;27.8648;
81045884117619;30.8538;11.4558;27.9380;
81045894117619;30.8904;11.4924;27.8892;
81045904117619;30.8660;11.5168;27.8892;
81045914117619;30.9026;11.5412;27.9136;
81045924117619;31.0246;11.6632;27.7916;
81045934117619;31.2442;11.6754;27.6818;
81045944117619;31.3418;11.7120;27.5232;
81045954117619;31.3418;11.7120;27.6574;
81045964117619;31.2808;11.8096;27.7672;
81045974117619;31.2442;11.8950;27.7550;
81045984117619;31.3052;11.8340;27.8282;
81045994117619;31.0490;11.8340;28.1088;
81046004117619;30.9026;11.8096;28.2308;
81046014117619;30.7806;11.8218;28.4626;
81046024117619;30.6220;11.9072;28.5724;
81046034117619;30.4634;11.9194;28.6944;
81046044117619;30.3536;11.9072;28.8042;
81046054117619;30.1462;11.9560;29.0726;
81046064117619;29.9754;12.0170;29.1946;
81046074117619;29.9754;12.1268;29.0848;
81046084117619;29.9754;12.1756;29.1458;
81046094117619;29.8534;12.2122;29.1702;
81046104117619;29.8046;12.2366;29.2556;
81046114117619;29.8900;12.3220;29.0848;
81046124117619;29.9144;12.4684;28.9262;
81046134117619;30.0730;12.5294;28.6944;
81046144117619;30.1950;12.6392;28.5236;
81046154117619;30.3780;12.7612;28.3406;
81046164117619;30.5488;12.8954;28.0600;
81046174117619;30.6952;13.1394;27.7794;
81046184117619;30.8050;13.3346;27.6086;
81046194117619;30.8660;13.5176;27.4744;
81046204117619;30.8538;13.6884;27.3890;
81046214117619;30.8050;13.9202;27.3036;
81046224117619;30.7196;14.1764;27.2548;
81046234117619;30.5244;14.3716;27.2914;
81046244117619;30.3780;14.6278;27.3524;
81046254117619;30.2560;14.7742;27.3646;
81046264117619;30.2560;14.9816;27.2548;
81046274117619;30.1706;15.1890;27.2060;
81046284117619;30.2560;15.3964;26.9864;
81046294117619;30.3536;15.5794;26.8400;
81046304117619;30.3536;15.6770;26.7058;
81046314117619;30.5366;15.8722;26.4740;
81046324117619;30.6464;16.0308;26.1568;
81046334117619;30.6464;16.1772;25.9494;
81046344117619;30.6952;16.3358;25.8030;
81046354117619;30.8172;16.4700;25.5834;
81046364117619;30.7806;16.5798;25.5102;
81046374117619;30.7562;16.7262;25.4248;
81046384117619;30.7074;16.8848;25.4248;
81046394117619;30.6342;16.9824;25.3638;
81046404117619;30.6220;17.0312;25.4126;
81046414117619;30.5732;17.1166;25.5956;
81046424117619;30.3902;17.2020;25.6688;
81046434117619;30.3658;17.2020;25.7542;
81046444117619;30.3536;17.3362;25.8030;
81046454117619;30.2438;17.3484;25.9128;
81046464117619;30.1828;17.3728;25.9250;
81046474117619;30.1096;17.4704;25.9860;
81046484117619;29.9632;17.5680;26.0958;
81046494117619;29.9632;17.6778;26.0104;
81046504117619;30.0242;17.7632;25.9860;
81046514117619;29.9022;17.8242;26.0958;
81046524117619;29.6826;17.8852;26.3032;
81046534117619;29.5362;17.9096;26.4008;
81046544117619;29.4996;18.0438;26.4862;
81046554117619;29.4508;18.0438;26.5472;
81046564117619;29.4264;18.0804;26.5960;
81046574117619;29.4142;18.1536;26.5472;
81046584117619;29.4264;18.1780;26.5350;
81046594117619;29.4386;18.3122;26.3886;
81046604117619;29.6338;18.4098;26.1080;
81046614117619;29.7558;18.5196;25.9128;
81046624117619;29.7436;18.6416;25.7786;
81046634117619;29.8290;18.6904;25.6688;
81046644117619;29.8534;18.8368;25.5346;
81046654117619;29.8656;18.8978;25.4858;
81046664117619;29.8290;18.9222;25.5102;
81046674117619;29.8656;19.0076;25.4980;
81046684117619;29.8290;18.9710;25.5468;
81046694117619;29.7802;19.0320;25.6444;
81046704117619;29.8046;19.0564;25.6078;
81046714117619;29.6826;19.1052;25.7542;
81046724117619;29.5972;19.1540;25.8396;
81046734117619;29.5362;19.1174;25.9250;
81046744117619;29.4386;19.1906;25.9738;
81046754117619;29.3044;19.2394;26.0592;
81046764117619;29.1946;19.2272;26.2422;
81046774117619;29.1092;19.2882;26.2788;
81046784117619;29.0238;19.2028;26.4008;
81046794117619;29.1214;19.2394;26.2178;
81046804117619;29.1580;19.2760;26.1446;
81046814117619;29.2678;19.3370;26.0470;
81046824117619;29.3532;19.4224;25.8518;
81046834117619;29.2922;19.4834;25.8152;
81046844117619;29.3410;19.5688;25.6810;
81046854117619;29.4752;19.6664;25.4004;
81046864117619;29.6216;19.8128;25.2174;
81046874117619;29.4630;19.8860;25.2052;
81046884117619;29.4142;19.9470;25.1442;
81046894117619;29.3044;20.0202;25.1686;
81046904117619;29.2190;20.0568;25.2052;
81046914117619;29.2922;20.0690;25.1320;
81046924117619;29.3044;20.1544;24.9246;
81046934117619;29.3532;20.1788;24.8758;
81046944117619;29.4020;20.1544;24.8392;
81046954117619;29.5484;20.1300;24.7050;
81046964117619;29.7070;20.1056;24.6684;
81046974117619;29.7924;20.1300;24.6074;
81046984117619;29.7802;20.1422;24.6196;
81046994117619;29.7802;20.1422;24.6928;
81047004117619;29.7314;20.1544;24.8880;
81047014117619;29.6216;20.1544;25.0466;
81047024117619;29.6338;20.2154;24.9002;
81047034117619;29.6460;20.2276;24.8392;
81047044117619;29.6582;20.2764;24.7782;
81047054117619;29.5972;20.2520;24.6806;
81047064117619;29.6460;20.2642;24.7172;
81047074117619;29.6704;20.2764;24.5952;
81047084117619;29.6338;20.2276;24.5098;
81047094117619;29.7558;20.2642;24.4732;
81047104117619;29.6948;20.2764;24.5342;
81047114117619;29.5606;20.3374;24.7538;
81047124117619;29.4630;20.3374;24.8880;
81047134117619;29.4264;20.3618;25.0100;
81047144117619;29.4020;20.3740;24.9978;
81047154117619;29.3532;20.3496;25.0588;
81047164117619;29.4996;20.3496;24.9612;
81047174117619;29.4752;20.3252;24.8880;
81047184117619;29.4874;20.2398;24.9246;
81047194117619;29.6216;20.1910;24.8026;
81047204117619;29.8290;20.0934;24.5708;
81047214117619;30.0486;20.0568;24.3146;
81047224117619;30.1096;19.9958;24.2780;
81047234117619;30.2682;19.9226;24.1194;
81047244117619;30.2926;19.9104;24.1316;
81047254117619;30.3292;19.8128;24.1072;
81047264117619;30.5366;19.8372;23.8510;
81047274117619;30.5610;19.8616;23.7656;
81047284117619;30.6220;19.8982;23.5948;
81047294117619;30.7684;19.9836;23.3630;
81047304117619;31.0124;20.0568;22.9604;
81047314117619;31.0490;20.1178;22.8262;
81047324117619;31.0612;20.1666;22.7530;
81047334117619;31.1100;20.1788;22.6310;
81047344117619;31.0002;20.2520;22.7408;
