Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4052220799172042;-9.7328;-2.4491;-4.8048;
4052220809299386;-10.3606;-0.9592;-2.2630;
4052220819403969;-4.9801;0.4301;4.3965;
4052220829508604;-15.3742;0.0326;-0.6628;
4052220839611365;-7.5338;0.6218;1.4213;
4052220849715948;-8.0010;1.3573;-1.0128;
4052220859820584;-17.8418;1.4722;-1.1013;
4052220869940011;-9.6491;1.5129;4.7844;
4052220880044594;-11.2397;1.8676;0.6691;
4052220890149229;-14.4784;1.6041;-0.8521;
4052220900231782;-5.0689;1.6137;1.4309;
4052220910336365;-7.3158;0.8925;-6.1319;
4052220920441000;-5.5672;0.5477;-5.2792;
4052220930568136;-2.5606;0.7175;-3.0990;
4052220940672719;-17.1781;0.2937;-7.5763;
4052220950777354;-16.7997;-0.6024;-2.1697;
4052220960888240;-1.7222;-0.2213;2.5089;
4052220970992823;-5.2244;-0.6335;-8.1703;
4052220981097459;-14.7156;-0.2812;-6.4887;
4052220991187615;-12.8519;-2.4227;-0.7493;
4052221001292198;-7.4453;-2.3486;-4.2538;
4052221011396834;-5.7419;-0.5638;-3.4609;
4052221021501261;-12.4014;-0.3218;-0.7971;
4052221031605844;-15.9467;-0.5686;0.9685;
4052221041710479;-7.0786;1.2736;2.8490;
4052221051825219;-6.4774;0.6170;-3.8560;
4052221061929802;-10.9786;0.9141;-3.8297;
4052221072034438;-11.8935;0.4854;-0.4594;
4052221082135011;-9.8456;0.0948;-1.8799;
4052221092239594;-7.9412;0.4277;-3.9903;
4052221102344229;0.1965;0.4831;-4.9053;
4052221112420844;-7.2009;-0.2357;-6.4050;
4052221122525427;-12.4998;-0.4059;-1.2138;
4052221132630063;-12.8686;0.0805;-2.1482;
4052221142760011;-10.4850;-0.2524;-4.7303;
4052221152864594;-4.6519;-0.5279;0.7050;
4052221162969229;-5.6821;-0.4633;-0.1813;
4052221173060323;-10.6241;0.1355;-2.9291;
4052221183164907;-11.9031;-0.0559;-3.8560;
4052221193269542;-13.3143;0.3009;-0.8785;
4052221203356261;-8.2430;-0.6550;2.8250;
4052221213460844;-5.8020;0.0350;2.3100;
4052221223565479;-9.7878;1.2951;-2.2774;
4052221233700323;-10.3606;1.8051;-3.6766;
4052221243804907;-9.8504;0.4253;-4.4815;
4052221253909542;-6.7983;0.9500;-2.4236;
4052221264000844;-3.6508;0.8590;-1.7073;
4052221274105427;-5.9169;1.0388;-5.5427;
4052221284210063;-10.3869;1.0603;-5.1042;
4052221294343761;-10.2550;1.4602;-0.9670;
4052221304448344;-13.8915;0.2267;-2.3495;
4052221314552979;-16.9816;-0.4083;-0.9837;
4052221324646157;-7.0379;-1.3041;3.4382;
4052221334750740;-6.2928;-1.2203;-0.1741;
4052221344855375;-15.2498;-0.4896;-4.0047;
4052221354934073;-12.3057;0.0470;-0.1836;
4052221365038657;-8.9231;0.0494;2.2693;
4052221375143292;-8.6812;1.0771;0.4271;
4052221385247719;-8.6955;2.4209;-0.6915;
4052221395352354;-10.7964;2.2890;-0.5910;
4052221405456938;-4.5682;3.3311;-3.6188;
4052221415559282;-5.9097;2.2603;-9.9383;
4052221425663813;-13.7740;1.2736;-10.8966;
4052221435768344;-15.2545;-0.5662;-2.5792;
4052221445873136;-4.7456;-0.1304;0.0030;
4052221455977667;-6.2091;0.0302;-7.0325;
4052221466082146;-12.8351;0.1044;-4.3400;
4052221476208032;-10.6385;-0.3170;-0.1190;
4052221486312563;-11.5008;1.1608;0.8509;
4052221496417094;-6.3191;-0.2764;-1.7456;
4052221506512927;-4.4916;-0.0464;-3.0942;
4052221516617459;-12.7391;0.6912;-3.5662;
4052221526721990;-14.4425;1.0747;-1.4605;
4052221536827719;-8.3219;0.2315;-1.7719;
4052221546932250;-6.0703;1.0053;-0.4113;
4052221557036782;-10.1498;1.1082;-2.8765;
4052221567138136;-15.8797;1.1417;-4.7016;
4052221577242667;-7.0690;0.8471;0.5803;
4052221587347198;-3.6147;0.7247;-1.9636;
4052221597452511;-9.0000;-0.0849;-6.8671;
4052221607557042;-12.3823;-0.0559;-2.5816;
4052221617661573;-6.1205;1.2422;0.7265;
4052221627760115;-10.2263;0.7442;-5.6121;
4052221637864646;-15.5037;-0.0105;-2.0474;
4052221647969177;-7.2057;-0.5518;1.4716;
4052221658083552;-6.2833;0.0015;-1.2643;
4052221668188084;-9.2779;-0.2213;-4.8790;
4052221678292615;-12.1929;-0.2309;-2.3853;
4052221688392407;-10.7773;-0.4107;-0.1669;
4052221698496938;-6.5324;-0.1519;-0.4519;
4052221708601469;-8.2023;-0.0368;-4.3974;
4052221718718657;-12.7056;0.4831;-3.2501;
4052221728823188;-8.2286;0.1905;0.9709;
4052221738927667;-7.3325;0.6673;-2.9841;
4052221749023761;-14.9432;0.1403;-5.8732;
4052221759128292;-11.2325;0.2698;1.9241;
4052221769232771;-6.0293;-0.2692;-1.1133;
4052221779359646;-9.1843;-0.0682;-4.9292;
4052221789464177;-11.2277;-0.5710;-0.6676;
4052221799568709;-10.4444;-0.4418;-1.1922;
4052221809652094;-6.4558;0.4660;-2.8908;
4052221819756625;-8.9853;-0.1998;-3.9473;
4052221829861157;-12.4732;0.5357;-0.9984;
4052221839979282;-7.7758;0.2889;-0.8809;
4052221850083813;-6.8438;1.1201;-4.6083;
4052221860188292;-11.2182;0.1140;-5.9019;
4052221870269073;-10.7964;0.3392;-0.3658;
4052221880373604;-5.9432;0.9045;-2.8355;
4052221890478136;-9.2441;-0.6048;-5.0228;
4052221900577511;-8.1182;0.1522;-1.7910;
4052221910681990;-5.3396;0.4878;-5.0157;
4052221920786573;-14.0928;0.9571;-1.7910;
4052221930909698;-13.8099;1.3980;1.5386;
4052221941014229;-8.3219;1.2565;-1.0845;
4052221951118709;-8.0943;0.9188;-1.3983;
4052221961220323;-9.5868;1.0723;-0.8545;
4052221971324854;-13.1752;0.7657;-1.5589;
4052221981429386;-9.8169;0.1355;-1.4749;
4052221991531782;-5.9240;0.2841;-1.3552;
4052222001636313;-7.0810;0.5931;-3.8608;
4052222011740844;-19.6167;1.3813;-4.5676;
4052222021833552;-6.1947;1.0364;6.7080;
4052222031938084;-1.2793;1.7381;-2.6225;
4052222042042615;-13.3765;1.0699;-11.0498;
4052222052165219;-13.0074;0.6314;-1.9851;
4052222062269750;-7.4429;-0.1472;1.0905;
4052222072374282;-7.7566;0.2459;-5.0324;
4052222082472823;-10.4396;-0.7723;-5.9306;
4052222092577354;-9.9987;-0.4059;-0.6269;
4052222102681886;-6.5563;0.3655;-2.1266;
4052222112801157;-10.5808;-0.0682;-4.5126;
4052222122905688;-12.9667;-0.1304;-1.1204;
4052222133010219;-5.3635;0.6410;0.3649;
4052222143118136;-8.8848;0.7247;-3.7627;
4052222153222667;-14.5884;0.8303;-2.1314;
4052222163327146;-10.1976;0.1905;0.6715;
4052222173422511;-6.9996;-0.1304;-2.2678;
4052222183527042;-8.1135;0.3607;-3.1496;
4052222193631521;-12.0829;-0.0057;-2.4523;
4052222203712407;-15.1588;0.4759;-2.1673;
4052222213816938;-10.5592;-0.0200;0.9254;
4052222223921469;-2.9584;-0.0057;0.1971;
4052222234060636;-8.1781;0.3535;-6.0048;
4052222244165167;-13.7524;1.3884;-3.3290;
4052222254269698;-8.1087;-0.0009;-0.3347;
4052222264376990;-6.8175;0.5261;-4.1459;
4052222274481521;-9.0407;-0.1089;-5.7915;
4052222284586052;-10.7486;0.0494;-1.4844;
4052222294697511;-5.6868;-0.4059;-3.6380;
4052222304802042;-8.6764;0.7585;-6.7092;
4052222314906573;-10.0274;-0.4896;-3.5279;
4052222324993448;-10.9211;-0.9951;-1.7216;
4052222335097979;-9.1843;-0.6311;-2.6130;
4052222345202459;-8.4033;0.0135;-1.1803;
4052222355314073;-9.8862;0.0206;-0.8545;
4052222365418604;-13.9872;0.3009;-0.6772;
4052222375523084;-10.3989;-0.2859;0.5133;
4052222385632719;-5.3611;-0.4226;-1.2090;
4052222395737250;-10.8706;0.4397;-5.0034;
4052222405841782;-13.4889;0.3990;-0.3873;
4052222415911261;-8.6883;0.4926;2.0082;
4052222426015792;-9.3473;0.4469;-2.1099;
4052222436120323;-8.1805;1.2784;-4.0621;
4052222446243969;-15.1756;0.2889;-2.0883;
4052222456348500;-3.2483;0.5979;-0.7851;
4052222466453032;2.0650;0.2937;-6.2085;
4052222476550844;-14.6725;1.2903;-9.0616;
4052222486655375;-15.7528;0.1786;-4.4118;
4052222496759907;-9.1508;-0.9832;0.7002;
4052222506865740;-6.8055;-1.4312;-0.4810;
4052222516970271;-9.7113;-0.5518;-0.7155;
4052222527074802;-8.7003;0.8183;-4.0789;
4052222537190115;-14.3635;0.3918;-3.3745;
4052222547294646;-7.9193;0.4397;0.6787;
4052222557399177;-8.5687;0.0039;0.0990;
4052222567510115;-10.2263;0.3703;-2.5959;
4052222577614646;-8.2813;1.0866;-3.3769;
4052222587719177;-7.1530;1.6735;-4.3854;
4052222597815636;-11.9776;0.6793;-2.0812;
4052222607920167;-12.8901;0.4469;0.4032;
4052222618024698;-6.3864;0.6218;-2.4523;
4052222628123032;-7.4859;0.9404;-4.1889;
4052222638227563;-10.6552;0.9619;-0.9885;
4052222648332094;-6.3191;-0.3604;-3.1038;
4052222658445844;-8.8896;0.2243;-5.2023;
4052222668550375;-10.4372;0.7247;-1.2257;
4052222678654907;-10.1521;-0.6790;-1.0439;
4052222688732823;-11.3689;-0.4513;-2.2128;
4052222698837354;-9.7591;0.6147;2.3483;
4052222708941886;-8.6596;-0.1543;0.2569;
4052222719064386;-8.9207;0.4660;-2.6800;
4052222729168917;-12.2626;1.0244;-3.3338;
4052222739273448;-13.4961;0.9835;2.5735;
4052222749405011;-8.9064;-0.0081;3.9437;
4052222759509542;-9.8169;0.7968;-0.3945;
4052222769614073;-9.0503;2.1550;-1.2233;
4052222779731365;-8.7556;1.7524;-3.4442;
4052222789835896;-11.5965;1.0220;-2.9650;
4052222799940427;-8.1254;0.9571;-1.8894;
4052222809997927;-9.7304;0.8806;-1.2162;
4052222820102459;-8.7194;1.2254;-1.4964;
4052222830206990;-12.5357;1.8676;-1.6977;
4052222840325011;-9.3209;1.5849;-1.3696;
4052222850429542;-10.1880;1.0460;-1.8464;
4052222860534073;-14.8472;0.6984;-1.8416;
4052222870628969;-11.2875;1.0603;2.1805;
4052222880733500;-7.8835;0.7199;-1.5517;
4052222890838032;-13.6400;0.7056;-3.1352;
4052222900928657;-8.5472;0.9787;1.3684;
4052222911033188;-5.5217;0.7633;-1.9397;
4052222921137719;-12.3153;0.7056;-3.8584;
4052222931243240;-8.7485;1.7477;-1.4629;
4052222941347771;-2.3333;0.6123;-4.1124;
4052222951452302;-11.7165;1.0675;-6.9894;
4052222961573448;-10.0681;1.0484;-3.1759;
4052222971677979;-5.8570;-0.2500;-3.0344;
4052222981782511;-7.6080;-1.4934;-9.7179;
4052222991884490;-14.0758;-0.9568;-4.5126;
4052223001989021;-6.7146;-1.6394;2.2406;
4052223012093552;-3.9263;-2.2720;-3.0057;
4052223022193552;-12.9093;0.7008;-5.3294;
4052223032298084;-16.5338;1.3717;2.3865;
4052223042402615;-9.8719;-2.0563;4.5592;
4052223052533448;-9.5342;-0.1113;1.2296;
4052223062637979;-10.8395;2.7538;-0.5288;
4052223072742511;-12.3033;0.7920;-0.4400;
4052223082825219;-6.0679;0.1068;-2.7996;
4052223092929750;-7.9819;-0.0009;-1.8607;
4052223103034282;-9.2946;0.3583;-0.7131;
4052223113133344;-4.4052;-0.0009;-5.5762;
4052223123237875;-10.2814;0.0805;-8.1224;
4052223133342407;-10.3869;0.6793;-2.8092;
4052223143467927;-13.2709;-2.0372;0.3936;
4052223153572459;-13.4076;-2.9809;-2.8235;
4052223163676990;-10.7198;-0.5183;-3.3577;
4052223173783657;-6.5997;-0.7436;-3.1229;
4052223183888188;-6.5755;-0.9544;-5.4921;
4052223193992719;-11.1823;-1.2203;-3.3577;
4052223204095636;-7.5410;0.1762;2.9423;
4052223214200167;-7.8069;0.7801;-1.6690;
4052223224304698;-12.6745;1.3119;-3.1253;
4052223234409386;-11.1006;2.3492;2.6979;
4052223244513917;-9.4669;0.1953;-1.8081;
4052223254618448;-8.9064;0.6218;-5.4203;
4052223264731157;-8.6094;0.5285;-4.4501;
4052223274835688;-12.6123;-0.1280;-6.8049;
4052223284940219;-11.2540;-0.8512;-1.4151;
4052223295003344;-9.9987;-1.0119;0.1373;
4052223305107875;-13.5224;0.0446;1.5290;
4052223315212407;-4.2066;1.7118;0.9350;
4052223325353657;-7.0355;0.9188;-2.1769;
4052223335458188;-13.5730;1.1369;-2.0186;
4052223345562719;-7.2081;1.4267;-1.2114;
4052223355655219;-5.9862;0.9188;-4.7064;
4052223365759750;-9.9509;0.9069;-3.2883;
4052223375864282;-9.3712;1.0436;-3.6766;
4052223385983240;-14.1933;0.2124;-4.9125;
4052223396087771;-5.6701;0.6290;0.6332;
4052223406192302;-6.9302;0.3272;-0.7732;
4052223416297719;-11.9294;0.5285;-5.9234;
4052223426402302;-13.6089;1.1345;-0.1813;
4052223436506938;-8.5376;0.0182;4.3579;
4052223446600532;-5.1024;0.4038;-2.0955;
4052223456705167;-11.7188;-0.1448;-5.0276;
4052223466809750;-9.0790;1.5682;2.9566;
4052223476908136;-11.3569;0.0087;-0.4690;
4052223487012771;-13.0723;0.9547;-3.3697;
4052223497117354;-3.5261;0.5596;0.9613;
4052223507213969;-8.7628;1.2039;-1.0271;
4052223517318604;-10.8443;0.4277;-3.2118;
4052223527423188;-12.6769;0.9811;-2.1458;
4052223537528136;-9.6610;0.2387;0.1253;
4052223547632719;-13.0050;0.4540;-0.4280;
4052223557737354;-12.2339;-0.6742;-0.1573;
4052223567852094;0.0526;-1.5173;0.1995;
4052223577956729;-8.0895;1.8051;-4.1339;
4052223588061313;-15.2952;0.2913;-5.5089;
4052223598171261;-12.3727;-0.1543;-0.4642;
4052223608275896;-5.8092;-0.1735;1.3205;
4052223618380479;-12.7056;0.6721;-2.3590;
4052223628484594;-10.8371;0.7753;-0.9526;
4052223638589229;-2.1320;0.6027;-1.7551;
4052223648693813;-11.5104;0.7319;-4.9077;
4052223658799386;-14.8113;0.3918;-2.4787;
4052223668904021;-5.1383;-1.0597;-3.0703;
4052223679008604;-7.5649;0.5429;-4.1267;
4052223689109698;-12.1379;0.3224;-0.6054;
4052223699214282;-9.5076;1.4818;0.7241;
4052223709318865;-9.3090;0.7104;-3.8082;
4052223719483136;-8.7051;0.8327;-1.5948;
4052223729587719;-9.4573;0.6793;-1.3481;
4052223739692354;-12.8279;-0.2477;-3.2357;
4052223749736573;-11.6516;0.0900;0.7217;
4052223759841209;-6.3215;-0.4729;-0.3156;
4052223769945792;-7.5338;-0.0440;-2.7589;
4052223780060323;-7.5769;0.5213;-2.6273;
4052223790164959;-15.2665;-0.0921;-2.8546;
4052223800269542;-10.1904;0.1714;-0.0233;
4052223810345427;-3.6867;0.4062;-1.5084;
4052223820450063;-11.0408;-0.1902;-3.3553;
4052223830554646;-12.7319;0.5979;-2.0115;
4052223840673344;-9.2465;-0.4155;-2.1170;
4052223850777979;-5.9456;-0.8874;-2.7398;
4052223860882563;-9.6682;-0.0248;-3.7507;
4052223870988552;-13.6232;-0.2764;-3.0224;
4052223881093188;-11.2014;-0.6215;-0.3467;
4052223891197771;-6.7576;-0.3891;-2.4308;
4052223901303448;-10.7677;-0.0440;-2.7637;
4052223911408084;-11.3306;-0.4466;-0.9096;
4052223921512667;-9.8815;0.5501;-2.1769;
4052223931606573;-8.5017;-1.1629;-2.3734;
4052223941711209;-11.2277;1.1249;-4.0286;
4052223951815792;-4.5754;-0.6957;-1.8607;
4052223961930636;-7.7853;-0.3772;-5.2887;
4052223972035271;-15.1923;0.2674;-4.1483;
4052223982139854;-4.2784;-0.6311;-1.4892;
4052223992251261;-6.7481;-0.5734;-8.2615;
4052224002355844;-15.1322;0.6864;-5.4658;
4052224012460479;-4.8197;-1.2251;1.1073;
4052224022563448;-6.4989;-1.1438;-5.1401;
4052224032668084;-14.8424;0.2530;-5.5953;
4052224042772667;-9.5076;-0.6909;-0.2342;
4052224052847094;-2.8699;-0.9209;-1.7815;
4052224062951729;-13.5129;0.0517;-3.8106;
4052224073056313;-12.9523;-0.1759;0.6787;
4052224083197927;-3.7011;-0.0200;-0.3036;
4052224093302563;-8.2406;0.1570;-6.9464;
4052224103407146;-15.5085;0.9835;-2.7302;
4052224113482927;-13.6208;-0.3532;2.5543;
4052224123587563;-7.1435;-0.8393;-1.7360;
4052224133692146;-5.9360;0.9643;-3.8847;
4052224143823240;-12.2842;0.9236;-1.5517;
4052224153927875;-9.7161;-0.5088;-2.5576;
4052224164032459;-10.2598;0.4277;-2.5624;
4052224174114177;-8.1541;0.0948;-0.7445;
4052224184218813;-5.5505;0.0254;-3.1277;
4052224194323396;-9.3712;0.9619;-8.5059;
4052224204440740;-12.7367;0.9093;-3.3482;
4052224214545375;-10.3798;0.7944;1.6343;
4052224224649959;-7.0834;0.1020;-5.0010;
4052224234731469;-9.8719;-0.5040;-5.7485;
4052224244836104;-13.7501;0.2985;1.2894;
4052224254940688;-6.0846;-0.0009;-0.8833;
4052224265072615;-10.8972;0.3559;-5.3103;
4052224275177198;-8.1254;0.1116;0.0870;
4052224285281834;-6.4247;0.7537;-3.0105;
4052224295364698;-14.5406;1.1991;-4.6968;
4052224305469334;-11.1197;0.7032;0.5755;
4052224315573917;-5.8235;1.4148;0.6763;
4052224325702927;-7.2512;0.9811;-4.1004;
4052224335807563;-11.8361;0.7801;-4.0167;
4052224345912146;-11.3521;0.6984;-1.6307;
4052224356029907;-6.4893;0.2001;-1.1970;
4052224366134542;-11.8887;0.5883;-3.9015;
4052224376239125;-11.8528;-0.2142;-0.9670;
4052224386324698;-4.0436;-0.4298;-0.0138;
4052224396429334;-3.8997;0.6864;-2.9913;
4052224406533917;-15.6473;1.2278;-4.1841;
4052224416642198;-12.7176;0.4564;-0.9455;
4052224426746782;-5.4592;-0.0392;-0.5910;
4052224436851365;-8.9638;0.7442;-3.4609;
4052224446967511;-14.5310;0.5046;-2.6512;
4052224457072094;-10.3941;-0.4466;-0.2533;
4052224467176677;-6.4917;-0.4992;-1.3744;
4052224477276990;-5.9839;0.1810;-3.2477;
4052224487381573;-9.7137;-0.0320;-4.6537;
4052224497486157;-16.3732;0.4564;-1.8368;
4052224507581886;-12.3512;0.5453;2.4081;
4052224517686469;-2.6949;0.9667;-0.5408;
4052224527791052;-8.7580;0.8160;-5.3318;
4052224537884282;-11.0719;1.0149;-1.9851;
4052224547988865;-10.6935;0.4759;-2.2319;
4052224558093448;-11.3330;0.0015;-5.0133;
4052224568216782;-8.1999;0.4181;-2.9267;
4052224578321365;-4.8532;-0.4920;-3.1038;
4052224588425948;-8.8872;0.1977;-2.8020;
4052224598504907;-13.0364;0.6960;-4.5365;
4052224608609490;-11.7978;0.8997;-1.0128;
4052224618714073;-3.7107;0.6434;-3.9473;
4052224628817094;-6.8752;0.0948;-4.1530;
4052224638921677;-13.9920;0.4301;-1.9828;
4052224649026261;-11.5965;1.0819;-2.1314;
4052224659167823;-6.2689;-0.3485;-2.9124;
4052224669272354;-8.3985;0.1594;-1.1372;
4052224679376938;-14.0952;-1.0406;-2.8642;
4052224689426261;-10.0322;-0.0826;-2.3327;
4052224699530792;-8.2071;2.5214;1.6654;
4052224709635375;-8.5663;0.6099;-0.9742;
4052224719739959;-6.1684;0.6434;-6.0646;
4052224729873240;-9.6562;0.8877;-5.5256;
4052224739977771;-13.8461;0.5620;0.5372;
4052224750082407;-7.7734;0.5381;-0.1741;
4052224760193032;-9.2970;0.3153;-6.0120;
4052224770297615;-10.5975;-0.0849;-1.6546;
4052224780402198;-6.0679;0.6793;0.8991;
4052224790511782;-6.2952;-0.3170;-7.0301;
4052224800616365;-12.1475;0.0111;-6.3209;
4052224810720948;-10.3630;-0.2931;0.5683;
4052224820813448;-11.6731;-0.5973;-2.9459;
4052224830918032;-10.8706;-0.7388;-2.7565;
4052224841022615;-6.8175;0.4950;2.2645;
4052224851126782;-8.5639;0.3129;-2.0907;
4052224861231365;-13.1154;0.3392;-5.2744;
4052224871335948;-8.1182;-0.1615;-0.6915;
4052224881442719;-7.6705;0.0589;-1.0702;
4052224891547302;-8.5400;0.4373;-4.7231;
4052224901651886;-8.9160;0.1522;-3.9159;
4052224911766677;-12.4732;0.1977;-1.7985;
4052224921871261;-10.8805;1.4937;-0.9598;
4052224931975844;-5.5863;0.0206;-3.6500;
4052224942033344;-5.9288;-0.0730;-5.1114;
4052224952137927;-11.5558;-0.1137;-1.8248;
4052224962242511;-15.4077;-0.1950;-2.5672;
4052224972383657;-9.7926;-0.0105;-1.2018;
4052224982488240;-5.2965;0.0278;-0.3203;
4052224992592823;-8.4754;0.2865;-3.7579;
4052225002677823;-12.8279;0.4759;-2.5887;
4052225012782407;-9.5797;0.5477;0.1181;
4052225022886990;-8.6596;1.5897;-2.4787;
4052225033017198;-8.0345;0.5596;-4.0669;
4052225043121782;-8.5376;0.6840;-3.2620;
4052225053226365;-10.8852;0.0805;-2.8211;
4052225063322094;-9.8719;0.2291;-1.6929;
4052225073426677;-10.6193;0.7825;-3.8847;
4052225083531261;-10.6863;0.5979;-2.3638;
4052225093636782;-2.5032;-0.5088;-2.6058;
4052225103741365;-8.7341;0.5596;-4.6801;
4052225113845948;-15.2737;0.7513;-2.3734;
4052225123952094;-11.8505;0.1666;-0.0568;
4052225134056677;-4.6472;0.4588;-3.0990;
4052225144161261;-6.9876;0.4660;-3.4155;
4052225154257302;-17.1709;0.6697;-0.8617;
4052225164361886;-10.9259;0.1068;0.5348;
4052225174466469;-3.3849;0.4540;-2.7254;
4052225184564490;-9.2441;0.8399;-3.6742;
4052225194669073;-9.9293;0.2913;-4.5150;
4052225204773657;-12.3727;0.9021;-1.8344;
4052225214913761;-12.6673;1.2135;0.0870;
4052225225018344;-3.4543;1.0002;-2.0836;
4052225235122927;-6.5635;0.8590;-6.5007;
4052225245208865;-12.2770;0.1905;-3.5830;
4052225255313448;-12.1379;0.8518;0.8486;
4052225265418032;-7.2823;0.8662;-4.7040;
4052225275538032;-9.6347;-0.2548;-3.9015;
4052225285642615;-7.9723;0.5955;-0.0951;
4052225295747198;-10.4348;-0.0535;-3.7914;
4052225305843761;-13.0026;0.7801;-2.3973;
4052225315948344;-9.9461;0.7442;1.3134;
4052225326052927;-4.8556;1.3095;-3.6861;
4052225336149073;-9.8312;-0.0296;-5.7102;
4052225346253657;-11.4793;0.5381;0.3455;
4052225356358240;-8.2406;1.0675;-1.9756;
4052225366443448;-8.8848;0.2626;-5.2911;
4052225376548032;-13.4028;0.4540;-2.4117;
4052225386652615;-9.0144;0.3248;1.3349;
4052225396775844;-3.0948;0.9978;-3.8871;
4052225406880427;-6.4798;-0.0849;-7.8135;
4052225416985011;-14.7323;0.5237;-1.0606;
4052225427072198;-9.3449;0.5548;-2.4667;
4052225437176729;-7.5266;-0.4633;-4.0502;
4052225447281261;-7.8332;0.2578;-1.2257;
4052225457409386;-13.4602;0.1929;-1.6714;
4052225467513917;-12.4182;-0.2118;-1.0941;
4052225477618448;-5.8690;-0.3437;-0.5551;
4052225487719802;-9.9078;0.5166;-3.1086;
4052225497824334;-9.3664;0.2459;-2.3252;
4052225507928865;-11.8289;-0.1687;-2.2056;
4052225518032407;-11.3115;0.5022;-0.0018;
4052225528136938;-5.2726;0.7370;-1.1037;
4052225538241469;-9.5677;0.8303;-3.7220;
4052225548356886;-11.9031;0.7848;-2.5552;
4052225558461417;-11.0695;0.6386;-0.0855;
4052225568565948;-7.4764;-0.1184;-2.9530;
4052225578670740;-8.6955;0.0254;-4.4791;
4052225588775271;-10.9546;-0.1041;-2.6010;
4052225598879802;-8.1541;-0.2500;-1.5805;
4052225608975323;-10.0609;0.0781;-3.1448;
4052225619079854;-8.5304;-0.5973;-3.1014;
4052225629184386;-9.5988;0.1403;-2.3518;
4052225639287823;-9.5219;0.5788;-0.9885;
4052225649392354;-9.3090;0.0972;-2.4141;
4052225659496886;-8.8896;0.6625;-3.6766;
4052225669584177;-9.6634;-0.0607;-1.7121;
4052225679688709;-12.1187;0.6673;-1.9062;
4052225689793292;-8.8083;0.1570;-3.8082;
4052225699926729;-7.4596;0.6864;-0.6126;
4052225710031261;-9.1053;0.4831;-1.9086;
4052225720135792;-13.6735;0.9882;-3.2142;
4052225730226886;-11.2756;0.8901;0.0772;
4052225740331417;-9.3808;0.8830;-0.1454;
4052225750435948;-6.6787;0.4974;-2.7206;
4052225760555011;-9.0981;0.3966;-2.6704;
4052225770659542;-12.6936;0.2626;-2.0668;
4052225780764073;-9.4813;0.8518;-2.2463;
4052225790845115;-6.4271;0.4469;-4.7327;
4052225800949646;-13.0098;1.4195;-1.7216;
4052225811054177;-5.3444;0.5309;-1.8009;
4052225821153865;-8.6381;1.0842;-5.1353;
4052225831258396;-11.2875;0.5620;-4.5174;
4052225841362927;-9.5100;0.1379;-2.0330;
4052225851476157;-8.2430;-0.7890;-3.6188;
4052225861580688;-11.9318;-0.5806;-4.3711;
4052225871685219;-9.5438;-0.4585;1.1001;
4052225881785740;-7.1169;0.7343;-3.5279;
4052225891890271;-11.2014;0.0350;-5.1879;
4052225901994802;-7.2488;0.0852;0.7672;
4052225912101990;-7.9122;0.8877;-1.5060;
4052225922206521;-9.8073;0.6242;-5.1377;
4052225932311052;-10.7964;0.6769;-3.3051;
4052225942412198;-11.7739;-0.2859;-0.5982;
4052225952516729;-6.9733;-0.3628;-1.4414;
4052225962621261;-7.9364;0.3440;-3.5901;
4052225972750323;-10.4468;-0.1759;-1.7336;
4052225982854854;-12.1570;0.0063;-2.4811;
4052225992959386;-9.4717;0.1451;-1.8775;
4052226003060323;-8.2023;0.2219;0.2139;
4052226013164854;-10.1234;-0.5040;-2.1529;
4052226023269386;-8.8011;0.1786;-2.6297;
4052226033368240;-9.8575;-0.5351;-1.0702;
4052226043472771;-6.0799;0.2674;-1.6786;
4052226053577302;-11.1799;-0.1591;-4.7450;
4052226063682511;-13.7740;0.0326;-1.2715;
4052226073787042;-7.1626;0.6793;-0.1119;
4052226083891573;-6.9565;0.1977;-4.3448;
4052226094001365;-8.0728;0.3775;-3.0966;
4052226104105896;-7.2631;0.3990;-2.6895;
4052226114210427;-12.8351;0.4735;-3.7723;
4052226124300427;-10.8419;-0.2453;-3.5758;
4052226134404959;-6.1732;-0.1017;-0.5312;
4052226144509490;-9.0335;-0.5231;-1.8272;
