Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596899775888259;43.0538;14.1642;26.8766;
596899785888259;42.9928;14.1886;26.8888;
596899795888259;42.9562;14.2008;26.9986;
596899805888259;42.8220;14.1642;27.1328;
596899815888259;42.8342;14.1398;27.0718;
596899825888259;42.7610;14.1276;27.1450;
596899835888259;42.7366;14.0300;27.1328;
596899845888259;42.8098;13.9690;26.9254;
596899855888259;42.8586;13.9690;26.8888;
596899865888259;42.9074;13.9446;26.7790;
596899875888259;42.9806;13.9080;26.6204;
596899885888259;42.9928;13.8714;26.6570;
596899895888259;42.8830;13.8348;26.7424;
596899905888259;42.8220;13.8104;26.8644;
596899915888259;42.7610;13.8958;26.9254;
596899925888259;42.7122;13.9202;26.9376;
596899935888259;42.5902;13.9080;27.1450;
596899945888259;42.4560;13.8958;27.3768;
596899955888259;42.1388;13.9080;27.8038;
596899965888259;41.9802;13.9202;28.0356;
596899975888259;41.8704;13.9202;28.1698;
596899985888259;41.7850;13.9324;28.2674;
596899995888259;41.7118;13.8470;28.3528;
596900005888259;41.7972;13.7982;28.2918;
596900015888259;41.8704;13.7372;28.1088;
596900025888259;41.9924;13.6884;27.9380;
596900035888259;42.2730;13.6884;27.5842;
596900045888259;42.4682;13.6518;27.2792;
596900055888259;42.6268;13.5908;27.0840;
596900065888259;42.7122;13.5542;26.9620;
596900075888259;42.8708;13.5054;26.8034;
596900085888259;42.8342;13.4322;27.0108;
596900095888259;42.7610;13.3712;27.1816;
596900105888259;42.6024;13.2980;27.3646;
596900115888259;42.5658;13.2004;27.4378;
596900125888259;42.5902;13.1272;27.4744;
596900135888259;42.6634;13.0906;27.4744;
596900145888259;42.7122;13.0418;27.5598;
596900155888259;42.7122;13.0052;27.6330;
596900165888259;42.8586;12.9442;27.4866;
596900175888259;43.0294;12.8710;27.1938;
596900185888259;43.4198;12.8588;26.8888;
596900195888259;43.7858;12.8100;26.5350;
596900205888259;44.0786;12.7856;26.2544;
596900215888259;44.3348;12.7002;25.9982;
596900225888259;44.6276;12.6514;25.5590;
596900235888259;44.8838;12.5782;25.3394;
596900245888259;44.9814;12.5172;25.2540;
596900255888259;44.9448;12.4318;25.3638;
596900265888259;45.0424;12.3708;25.3760;
596900275888259;44.9448;12.2732;25.4980;
596900285888259;44.8228;12.1268;25.6688;
596900295888259;44.5910;12.0536;26.0836;
596900305888259;44.2738;11.9560;26.5472;
596900315888259;44.0542;11.8828;26.8644;
596900325888259;43.8224;11.7974;27.1450;
596900335888259;43.7004;11.7608;27.3890;
596900345888259;43.3954;11.6266;27.6940;
596900355888259;43.1636;11.6266;28.0112;
596900365888259;43.0416;11.6388;28.2430;
596900375888259;43.0050;11.6510;28.1576;
596900385888259;42.9684;11.6266;28.0722;
596900395888259;42.9196;11.6144;27.9746;
596900405888259;42.9074;11.6754;27.9014;
596900415888259;42.8830;11.6998;27.9014;
596900425888259;42.7732;11.7608;27.9258;
596900435888259;42.6634;11.7486;28.0600;
596900445888259;42.5902;11.7974;28.0966;
596900455888259;42.5902;11.8340;28.1454;
596900465888259;42.7000;11.9316;28.1698;
596900475888259;42.6878;11.9682;28.2796;
596900485888259;42.6146;11.9560;28.4138;
596900495888259;42.6390;11.9438;28.4870;
596900505888259;42.7122;11.9560;28.4748;
596900515888259;42.8342;11.9804;28.3284;
596900525888259;42.9074;11.9560;28.3040;
596900535888259;42.9318;11.9560;28.2674;
596900545888259;42.7732;11.9316;28.3772;
596900555888259;42.7244;11.9926;28.3894;
596900565888259;42.7976;12.0048;28.2674;
596900575888259;42.8098;12.0658;28.1088;
596900585888259;42.7732;12.1024;28.0844;
596900595888259;42.7488;12.1878;28.1088;
596900605888259;42.7854;12.2732;28.0234;
596900615888259;42.7976;12.3342;28.0356;
596900625888259;42.9074;12.3952;27.8892;
596900635888259;42.9440;12.4196;27.8160;
596900645888259;42.8098;12.5050;27.9380;
596900655888259;42.5780;12.5538;28.1088;
596900665888259;42.5414;12.6758;28.1332;
596900675888259;42.5170;12.7124;28.1088;
596900685888259;42.4926;12.8100;28.0844;
596900695888259;42.3828;12.9076;28.0966;
596900705888259;42.3340;13.0296;28.1454;
596900715888259;42.3584;13.1150;28.1454;
596900725888259;42.3828;13.2004;28.0722;
596900735888259;42.6512;13.3590;27.9380;
596900745888259;42.8342;13.4444;27.6940;
596900755888259;42.8220;13.6030;27.6452;
596900765888259;42.7366;13.6884;27.7672;
596900775888259;42.7122;13.7860;27.8770;
596900785888259;42.7732;13.8470;27.8404;
596900795888259;42.8464;13.9690;27.6452;
596900805888259;42.9562;14.0910;27.5720;
596900815888259;42.9074;14.1642;27.5476;
596900825888259;42.7488;14.2252;27.7062;
596900835888259;42.8098;14.2618;27.7672;
596900845888259;42.9440;14.3106;27.6452;
596900855888259;42.9928;14.3716;27.5476;
596900865888259;42.9928;14.4326;27.4622;
596900875888259;43.0294;14.4692;27.5476;
596900885888259;43.0050;14.4936;27.5964;
596900895888259;42.9684;14.5058;27.5842;
596900905888259;42.9684;14.5546;27.6086;
596900915888259;42.8708;14.5546;27.6574;
596900925888259;42.7366;14.5912;27.7916;
596900935888259;42.7732;14.6278;27.8282;
596900945888259;42.7854;14.6644;27.9136;
596900955888259;42.6634;14.6766;28.0600;
596900965888259;42.6024;14.6644;28.1454;
596900975888259;42.5658;14.6766;28.1942;
596900985888259;42.5658;14.6156;28.2674;
596900995888259;42.5048;14.6522;28.3284;
596901005888259;42.5902;14.6278;28.1698;
596901015888259;42.4926;14.6156;28.2430;
596901025888259;42.2486;14.5424;28.4016;
596901035888259;42.2486;14.4814;28.3772;
596901045888259;42.1876;14.4570;28.4138;
596901055888259;42.0900;14.4204;28.4748;
596901065888259;41.9558;14.3960;28.6578;
596901075888259;41.8582;14.3228;28.6578;
596901085888259;41.8216;14.2740;28.6456;
596901095888259;41.8704;14.2740;28.5236;
596901105888259;41.9924;14.2618;28.3650;
596901115888259;42.0412;14.2374;28.3650;
596901125888259;42.1998;14.2252;28.1576;
596901135888259;42.3340;14.2496;28.0966;
596901145888259;42.4682;14.2252;27.8892;
596901155888259;42.6878;14.2252;27.6818;
596901165888259;42.7610;14.2130;27.7550;
596901175888259;42.7366;14.1764;27.8404;
596901185888259;42.7244;14.1642;27.9258;
596901195888259;42.7610;14.2130;27.8770;
596901205888259;42.7732;14.2374;27.8404;
596901215888259;42.7976;14.1886;27.8770;
596901225888259;42.8952;14.2252;27.7428;
596901235888259;42.9440;14.2130;27.6818;
596901245888259;42.9684;14.2130;27.6208;
596901255888259;42.9806;14.2008;27.5964;
596901265888259;43.0294;14.2496;27.5354;
596901275888259;42.8708;14.1642;27.7428;
596901285888259;42.7122;14.1154;27.9746;
596901295888259;42.6390;14.0666;27.9502;
596901305888259;42.5292;14.0056;28.0722;
596901315888259;42.4072;13.9934;28.3040;
596901325888259;42.2364;13.9324;28.5114;
596901335888259;42.1510;13.8714;28.6456;
596901345888259;42.0534;13.7982;28.7920;
596901355888259;42.0534;13.7860;28.7188;
596901365888259;42.0900;13.7250;28.7066;
596901375888259;41.9192;13.7128;28.8408;
596901385888259;41.7972;13.7006;28.8896;
596901395888259;41.6996;13.6640;28.8896;
596901405888259;41.6264;13.6152;28.7798;
596901415888259;41.6752;13.5664;28.6944;
596901425888259;41.6630;13.5054;28.6700;
596901435888259;41.6630;13.4810;28.7066;
596901445888259;41.6630;13.4688;28.6578;
596901455888259;41.7606;13.4078;28.6212;
596901465888259;41.9802;13.3712;28.4748;
596901475888259;42.2974;13.2858;28.2430;
596901485888259;42.5780;13.2492;28.1088;
596901495888259;42.8098;13.2248;27.9258;
596901505888259;43.0904;13.2004;27.6452;
596901515888259;43.4076;13.1394;27.2914;
596901525888259;43.7004;13.0662;27.0718;
596901535888259;43.9932;13.0418;26.8522;
596901545888259;44.0786;13.0296;26.8522;
596901555888259;44.1030;13.0052;26.8278;
596901565888259;44.0664;12.9564;26.8644;
596901575888259;44.0420;12.8954;26.9864;
596901585888259;44.0908;12.8100;26.9864;
596901595888259;44.1274;12.8222;26.9986;
596901605888259;44.2006;12.7978;26.9620;
596901615888259;44.2006;12.7490;27.0230;
596901625888259;44.1274;12.6880;27.0840;
596901635888259;44.0298;12.7124;27.2914;
596901645888259;44.0420;12.7002;27.4256;
596901655888259;44.0786;12.6880;27.4012;
596901665888259;44.0176;12.7368;27.5598;
596901675888259;43.9566;12.7246;27.7184;
596901685888259;43.9566;12.7490;27.8282;
596901695888259;43.8834;12.7490;27.9380;
596901705888259;43.8224;12.7490;28.1210;
596901715888259;43.8956;12.7368;28.1088;
596901725888259;43.8346;12.7490;28.1942;
596901735888259;43.8590;12.7978;28.3162;
596901745888259;43.8224;12.8222;28.4138;
596901755888259;43.7980;12.7978;28.4382;
596901765888259;43.6882;12.7978;28.6700;
596901775888259;43.8346;12.8466;28.5846;
596901785888259;44.0298;12.8588;28.4748;
596901795888259;44.1152;12.8832;28.4626;
596901805888259;44.2372;12.9198;28.4016;
596901815888259;44.2006;12.9076;28.4016;
596901825888259;44.2982;12.8710;28.2552;
596901835888259;44.2616;12.9076;28.2918;
596901845888259;44.2006;12.9076;28.3284;
596901855888259;44.0786;12.8710;28.4626;
596901865888259;43.9566;12.8832;28.5602;
596901875888259;43.7980;12.8588;28.6700;
596901885888259;43.8468;12.8344;28.6090;
596901895888259;43.9322;12.8222;28.5358;
596901905888259;43.9444;12.8100;28.5236;
596901915888259;44.1274;12.7856;28.3406;
596901925888259;44.2860;12.7368;28.0722;
596901935888259;44.5056;12.7612;27.7794;
596901945888259;44.7008;12.7124;27.5354;
596901955888259;44.8350;12.7002;27.4256;
596901965888259;44.7862;12.6880;27.5232;
596901975888259;44.7008;12.7124;27.6086;
596901985888259;44.6764;12.7612;27.6818;
596901995888259;44.5300;12.7612;27.9746;
596902005888259;44.4202;12.8100;28.1576;
596902015888259;44.2250;12.7734;28.4260;
596902025888259;44.0542;12.8100;28.6822;
596902035888259;44.0298;12.8222;28.6700;
596902045888259;44.1518;12.8710;28.4382;
596902055888259;44.2372;12.9076;28.2796;
596902065888259;44.3104;12.8832;28.2430;
596902075888259;44.4446;12.9686;27.9624;
596902085888259;44.5666;13.0052;27.8404;
596902095888259;44.6520;13.0784;27.7672;
596902105888259;44.7130;13.1516;27.5964;
596902115888259;44.7862;13.2004;27.5842;
596902125888259;44.7618;13.2126;27.6818;
596902135888259;44.7618;13.2126;27.6818;
596902145888259;44.7862;13.2858;27.6330;
596902155888259;44.7008;13.2614;27.7550;
596902165888259;44.6642;13.2736;27.7428;
596902175888259;44.6764;13.2980;27.7428;
596902185888259;44.7618;13.2736;27.6452;
596902195888259;44.7130;13.2980;27.7062;
596902205888259;44.6642;13.3346;27.6940;
596902215888259;44.6398;13.3712;27.7306;
596902225888259;44.5300;13.3956;27.7916;
596902235888259;44.4202;13.4566;27.9502;
596902245888259;44.3592;13.5298;28.0844;
596902255888259;44.1396;13.5298;28.3284;
596902265888259;44.0298;13.5786;28.5358;
596902275888259;44.0176;13.5908;28.5114;
596902285888259;43.8346;13.5664;28.7554;
596902295888259;43.7980;13.5542;28.8286;
596902305888259;43.7492;13.5298;28.8774;
596902315888259;43.7980;13.5054;28.8530;
596902325888259;43.7248;13.4444;28.8896;
596902335888259;43.8224;13.4688;28.7798;
596902345888259;43.7248;13.4566;28.8164;
596902355888259;43.7126;13.4566;28.8530;
596902365888259;43.9322;13.4566;28.5846;
596902375888259;43.8956;13.4810;28.5236;
596902385888259;43.9810;13.5054;28.4138;
596902395888259;43.8834;13.5054;28.3528;
596902405888259;43.9932;13.5420;28.1576;
596902415888259;43.8956;13.4810;28.0722;
596902425888259;44.0054;13.4688;27.8526;
596902435888259;43.9444;13.5176;27.7306;
596902445888259;43.8102;13.5664;27.7916;
596902455888259;43.7492;13.5542;27.8038;
596902465888259;43.6394;13.5908;27.9136;
596902475888259;43.6882;13.5664;27.8404;
596902485888259;43.5662;13.5786;28.0478;
596902495888259;43.5174;13.5786;28.2552;
596902505888259;43.3222;13.6030;28.6090;
596902515888259;43.2002;13.5054;28.7554;
596902525888259;42.9440;13.4810;29.0970;
596902535888259;42.7000;13.4200;29.4630;
596902545888259;42.5658;13.3712;29.6094;
596902555888259;42.4316;13.3712;29.7436;
596902565888259;42.2974;13.3102;29.9022;
596902575888259;42.3218;13.3590;29.8778;
596902585888259;42.3462;13.3590;29.9022;
596902595888259;42.3584;13.4200;30.0364;
596902605888259;42.4560;13.4810;29.9144;
596902615888259;42.6146;13.5664;29.8046;
596902625888259;42.7122;13.5786;29.6948;
596902635888259;42.7976;13.6152;29.6826;
596902645888259;42.8708;13.6152;29.5484;
596902655888259;42.9318;13.6030;29.3532;
596902665888259;43.1270;13.5908;29.0970;
596902675888259;43.2490;13.5908;28.8774;
596902685888259;43.4564;13.5786;28.7310;
596902695888259;43.6516;13.5420;28.4870;
596902705888259;43.6516;13.5298;28.4504;
596902715888259;43.6516;13.5298;28.4626;
596902725888259;43.6516;13.5542;28.4992;
596902735888259;43.6638;13.5908;28.5602;
596902745888259;43.6516;13.6030;28.5236;
596902755888259;43.5784;13.5786;28.5114;
596902765888259;43.4808;13.5420;28.5358;
596902775888259;43.3222;13.5420;28.6212;
596902785888259;43.2612;13.5664;28.5968;
596902795888259;43.2002;13.5786;28.6578;
596902805888259;43.2246;13.5908;28.5236;
596902815888259;43.2734;13.5664;28.4138;
596902825888259;43.2124;13.5542;28.3284;
596902835888259;43.3100;13.6274;28.1820;
596902845888259;43.3710;13.6396;28.0234;
596902855888259;43.4198;13.7006;27.9258;
596902865888259;43.5906;13.7006;27.8038;
596902875888259;43.6272;13.7128;27.6940;
596902885888259;43.4930;13.7372;27.7062;
596902895888259;43.3466;13.7982;27.8770;
596902905888259;43.2490;13.8226;27.9868;
596902915888259;43.1270;13.8104;28.1332;
596902925888259;43.1026;13.8592;28.1332;
596902935888259;43.0294;13.8958;28.1454;
596902945888259;42.8586;13.9080;28.3040;
596902955888259;42.7000;13.9324;28.4260;
596902965888259;42.6146;13.9690;28.6090;
596902975888259;42.5536;13.9934;28.6456;
596902985888259;42.4560;14.0056;28.8408;
596902995888259;42.3340;14.0422;28.9384;
596903005888259;42.0656;14.0666;29.2434;
596903015888259;41.8338;14.0544;29.4630;
596903025888259;41.6752;14.1032;29.5240;
596903035888259;41.7240;14.1154;29.4020;
596903045888259;41.7606;14.1276;29.3288;
596903055888259;41.7850;14.1764;29.2068;
596903065888259;41.8704;14.1886;28.9994;
596903075888259;41.9558;14.2618;28.9140;
596903085888259;42.1144;14.2618;28.6700;
596903095888259;42.2486;14.2618;28.5846;
596903105888259;42.3096;14.2984;28.6090;
596903115888259;42.4194;14.3472;28.5236;
596903125888259;42.5292;14.3838;28.3894;
596903135888259;42.6146;14.4082;28.3528;
596903145888259;42.5048;14.4448;28.5602;
596903155888259;42.4682;14.4814;28.5846;
596903165888259;42.3828;14.5180;28.7554;
596903175888259;42.4072;14.5668;28.7432;
596903185888259;42.3462;14.5790;28.7676;
596903195888259;42.1022;14.6156;28.9750;
596903205888259;41.9436;14.6034;29.1092;
596903215888259;41.7606;14.6522;29.2434;
596903225888259;41.6996;14.6888;29.1824;
596903235888259;41.6508;14.6888;29.2068;
596903245888259;41.6020;14.7132;29.1336;
596903255888259;41.5288;14.7254;29.0726;
596903265888259;41.4922;14.7376;29.1214;
596903275888259;41.5532;14.7742;29.0482;
596903285888259;41.5410;14.8230;29.1336;
596903295888259;41.4800;14.8596;29.1336;
596903305888259;41.5044;14.8840;29.1092;
596903315888259;41.5532;14.8962;29.0848;
596903325888259;41.6020;14.8840;29.1336;
596903335888259;41.7484;14.9572;29.0116;
596903345888259;41.7362;14.9694;29.0360;
596903355888259;41.7118;14.9206;28.9994;
596903365888259;41.6874;14.8840;28.9628;
596903375888259;41.7728;14.8352;28.8774;
596903385888259;41.7606;14.7864;28.8774;
596903395888259;41.7362;14.7498;28.8774;
596903405888259;41.6874;14.7620;28.8042;
596903415888259;41.5898;14.7742;28.9506;
596903425888259;41.5410;14.7620;28.9628;
596903435888259;41.4678;14.7864;29.1336;
596903445888259;41.5044;14.8108;29.1336;
596903455888259;41.5532;14.8474;29.1580;
596903465888259;41.5288;14.8718;29.2556;
596903475888259;41.4434;14.9084;29.3898;
596903485888259;41.4678;14.9328;29.5362;
596903495888259;41.3702;14.8474;29.6948;
596903505888259;41.4068;14.8230;29.7314;
596903515888259;41.5288;14.8596;29.7436;
596903525888259;41.4678;14.8840;29.7680;
596903535888259;41.4556;14.8840;29.8412;
596903545888259;41.4434;14.8230;29.8656;
596903555888259;41.4678;14.7742;29.7680;
596903565888259;41.4434;14.7620;29.7680;
596903575888259;41.4312;14.8108;29.6460;
596903585888259;41.4556;14.8230;29.5972;
596903595888259;41.4068;14.7620;29.6582;
596903605888259;41.4190;14.7010;29.6460;
596903615888259;41.4556;14.6766;29.6582;
596903625888259;41.5410;14.6644;29.5362;
596903635888259;41.6142;14.6522;29.4996;
596903645888259;41.8338;14.5790;29.2312;
596903655888259;42.0046;14.4936;29.0970;
596903665888259;42.2730;14.4448;28.9018;
596903675888259;42.5658;14.4082;28.5114;
596903685888259;42.7244;14.3228;28.3406;
596903695888259;42.8830;14.2496;28.1332;
596903705888259;42.9806;14.2130;27.9868;
596903715888259;43.1880;14.1398;27.7672;
596903725888259;43.2856;14.1032;27.6818;
596903735888259;43.3954;14.0788;27.5598;
596903745888259;43.4320;14.0056;27.4012;
596903755888259;43.3710;13.9446;27.3524;
596903765888259;43.3954;13.9446;27.2914;
596903775888259;43.2246;13.8592;27.4256;
596903785888259;43.2856;13.8348;27.3402;
596903795888259;43.2490;13.7738;27.3524;
596903805888259;43.2612;13.7128;27.3036;
596903815888259;43.2368;13.6640;27.3402;
596903825888259;43.2002;13.5908;27.3158;
596903835888259;43.2612;13.5420;27.2182;
596903845888259;43.3344;13.4444;27.1450;
596903855888259;43.4808;13.4444;26.9620;
596903865888259;43.4808;13.3712;27.0230;
596903875888259;43.3588;13.3590;27.2304;
596903885888259;43.1270;13.3102;27.4622;
596903895888259;43.0538;13.2980;27.5598;
596903905888259;42.9806;13.3346;27.7062;
596903915888259;42.7732;13.3346;28.0112;
596903925888259;42.6268;13.3468;28.1820;
596903935888259;42.4926;13.3102;28.3162;
596903945888259;42.3828;13.3102;28.3772;
596903955888259;42.4194;13.3102;28.2430;
596903965888259;42.4438;13.2980;28.3162;
596903975888259;42.3462;13.2492;28.3406;
596903985888259;42.2364;13.1882;28.4748;
596903995888259;42.2486;13.1394;28.3406;
596904005888259;42.3462;13.1394;28.1088;
596904015888259;42.3706;13.1516;28.0234;
596904025888259;42.3828;13.1516;27.9868;
596904035888259;42.3218;13.1516;28.0234;
596904045888259;42.3950;13.2004;27.7794;
596904055888259;42.3584;13.2614;27.7550;
596904065888259;42.3340;13.2980;27.7428;
596904075888259;42.3584;13.3346;27.7672;
596904085888259;42.2730;13.3712;28.0112;
596904095888259;42.2608;13.3956;27.9990;
596904105888259;42.2364;13.3590;28.0356;
596904115888259;42.1022;13.3468;28.2186;
596904125888259;41.9070;13.3346;28.4382;
596904135888259;41.8216;13.2980;28.6456;
596904145888259;41.6386;13.2736;28.8042;
596904155888259;41.6020;13.2736;28.8164;
596904165888259;41.7240;13.2614;28.6578;
596904175888259;41.7362;13.2492;28.7188;
596904185888259;41.8216;13.2980;28.6212;
596904195888259;42.0534;13.3468;28.4138;
596904205888259;42.2608;13.3468;28.1820;
596904215888259;42.5536;13.3346;27.8160;
596904225888259;42.8830;13.3712;27.4622;
596904235888259;42.9562;13.3102;27.4256;
596904245888259;42.9928;13.2980;27.3890;
596904255888259;43.1148;13.3346;27.1694;
596904265888259;43.1758;13.3834;27.1328;
596904275888259;43.1514;13.3834;27.0352;
596904285888259;43.1270;13.3712;27.2426;
596904295888259;43.0294;13.3956;27.4012;
596904305888259;42.9440;13.4200;27.5110;
596904315888259;42.8708;13.4932;27.6696;
596904325888259;42.7122;13.5054;27.8404;
596904335888259;42.5780;13.5420;28.1088;
596904345888259;42.5048;13.5298;28.2430;
596904355888259;42.4682;13.5786;28.3040;
596904365888259;42.4926;13.6396;28.1698;
596904375888259;42.4804;13.7128;28.0966;
596904385888259;42.4072;13.7616;27.9136;
596904395888259;42.4560;13.7860;27.7550;
596904405888259;42.3096;13.8226;27.8404;
596904415888259;42.3828;13.8714;27.8038;
596904425888259;42.3218;13.9324;27.7550;
596904435888259;42.1876;14.0056;28.0112;
596904445888259;42.0656;14.1032;28.1332;
596904455888259;42.0534;14.1154;28.1332;
596904465888259;42.0656;14.2008;28.4626;
596904475888259;41.9802;14.3106;28.6578;
596904485888259;42.1388;14.4570;28.4992;
596904495888259;42.0412;14.5912;28.5846;
