Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497707986150058;-0.8644;0.5260;-0.2710;
2497707996256777;-0.8112;0.5057;-0.2624;
2497708006356881;-0.7579;0.4620;-0.2784;
2497708016463600;-0.6482;0.4461;-0.2678;
2497708026570318;-0.5534;0.4674;-0.2455;
2497708036673652;-0.5363;0.4620;-0.2338;
2497708046780370;-0.5481;0.3374;-0.2455;
2497708056887089;-0.4236;0.2682;-0.2784;
2497708067015318;-0.2883;0.2650;-0.2699;
2497708077122037;-0.2478;0.2256;-0.2328;
2497708087228756;-0.1700;0.1820;-0.2178;
2497708097326985;0.0856;0.2511;-0.1763;
2497708107433704;0.2314;0.5430;-0.1379;
2497708117540423;-0.1498;0.5483;-0.0517;
2497708127646152;-0.4033;0.3747;-0.0794;
2497708137752870;-0.2670;0.3566;-0.0687;
2497708147859589;-0.3810;0.3044;-0.0964;
2497708157980110;-0.6482;0.1554;-0.1742;
2497708168086829;-0.7835;-0.0087;-0.2349;
2497708178193548;-0.7792;-0.0097;-0.2349;
2497708188285683;-0.7505;0.1181;-0.1965;
2497708198392402;-0.7824;0.2000;-0.1827;
2497708208499120;-0.8218;0.2405;-0.1816;
2497708218604798;-0.8186;0.3065;-0.1763;
2497708228711516;-0.8272;0.3651;-0.1880;
2497708238818235;-0.8463;0.3513;-0.2210;
2497708248918443;-0.8655;0.3118;-0.2583;
2497708259025162;-0.8346;0.2586;-0.2933;
2497708269131881;-0.7728;0.1969;-0.3328;
2497708279240266;-0.6983;0.1788;-0.3391;
2497708289346985;-0.5779;0.1959;-0.3402;
2497708299453704;-0.5108;0.1979;-0.3402;
2497708309598131;-0.4800;0.1362;-0.3690;
2497708319704850;-0.5033;-0.0704;-0.4361;
2497708329811568;-0.5097;-0.4581;-0.5533;
2497708339901256;-0.2254;-0.5475;-0.5533;
2497708350007975;0.2154;0.0627;-0.3988;
2497708360114693;0.2059;0.4035;-0.2880;
2497708370203183;-0.2020;0.2224;-0.2413;
2497708380309902;-0.1796;0.3502;-0.2008;
2497708390416620;-0.1306;0.5430;-0.2093;
2497708400517298;-0.3799;0.4397;-0.2752;
2497708410624016;-0.5481;0.2980;-0.3359;
2497708420730735;-0.6258;0.2170;-0.3232;
2497708430849693;-0.6652;0.1298;-0.3061;
2497708440956412;-0.7739;-0.0225;-0.3083;
2497708451063131;-0.6993;-0.0566;-0.3093;
2497708461177506;-0.6162;0.1586;-0.3104;
2497708471284225;-0.6802;0.2075;-0.3189;
2497708481390943;-0.7110;0.1810;-0.3093;
2497708491548756;-0.6578;0.2852;-0.3178;
2497708501655475;-0.6631;0.3161;-0.3221;
2497708511762193;-0.6940;0.2959;-0.3146;
2497708521777610;-0.6482;0.2884;-0.3647;
2497708531884329;-0.6343;0.2213;-0.3796;
2497708541991048;-0.5917;0.1714;-0.3999;
2497708552174641;-0.5545;0.1607;-0.4084;
2497708562281360;-0.5683;0.1181;-0.4137;
2497708572388079;-0.5118;0.1405;-0.4244;
2497708582458964;-0.4374;0.2447;-0.4169;
2497708592565683;-0.5097;0.2330;-0.4137;
2497708602672402;-0.5023;0.2160;-0.4276;
2497708612760839;-0.4481;0.2426;-0.4190;
2497708622867558;-0.4672;0.2064;-0.4318;
2497708632974277;-0.4481;0.1895;-0.4638;
2497708643079850;-0.4715;0.1501;-0.5192;
2497708653186568;-0.5055;-0.0417;-0.5778;
2497708663293287;-0.3000;-0.0395;-0.5724;
2497708673395839;-0.1455;0.1479;-0.5394;
2497708683502558;-0.1349;0.1650;-0.4584;
2497708693609277;-0.0614;0.1597;-0.4915;
2497708703744016;0.2261;0.4535;-0.5724;
2497708713850735;0.2027;0.6282;-0.5554;
2497708723957454;0.0217;0.4972;-0.4542;
2497708734070162;0.0643;0.4525;-0.4201;
2497708744176881;0.0079;0.3076;-0.5320;
2497708754283600;-0.1083;0.0840;-0.5767;
2497708764367402;-0.0955;0.0244;-0.5937;
2497708774474120;-0.0763;0.0105;-0.5841;
2497708784580839;0.0132;-0.0640;-0.5799;
2497708794688339;0.1739;-0.0278;-0.5799;
2497708804795110;0.3252;0.1075;-0.5277;
2497708814901933;0.4253;0.1011;-0.5096;
2497708825015527;0.5297;0.0648;-0.4787;
2497708835122298;0.5691;0.1511;-0.4446;
2497708845229120;0.6841;0.2735;-0.3839;
2497708855326673;0.7735;0.3332;-0.3146;
2497708865433443;0.7309;0.3118;-0.3072;
2497708875540266;0.6383;0.1948;-0.3136;
2497708885645318;0.5712;0.0340;-0.2848;
2497708895752089;0.4924;0.0180;-0.2614;
2497708905858912;0.3188;-0.3431;-0.2742;
2497708915982714;0.2975;-0.6892;-0.2752;
2497708926089485;0.3848;-0.3943;-0.2423;
2497708936196308;0.5712;0.0553;-0.1699;
2497708946290423;0.7490;0.0574;-0.1134;
2497708956397193;0.8268;-0.0278;-0.0666;
2497708966504016;0.7097;0.1884;-0.0783;
2497708976606100;0.6756;0.3470;-0.0730;
2497708986712870;0.7044;0.1043;-0.0506;
2497708996819693;0.5201;-0.0971;-0.0357;
2497709006921777;0.2698;-0.1354;-0.0250;
2497709017028548;0.1856;-0.2569;-0.0421;
2497709027135370;0.1590;-0.2302;-0.0517;
2497709037252298;0.1462;-0.0779;-0.0687;
2497709047359068;0.1643;-0.0438;-0.0751;
2497709057465891;0.1782;-0.0534;-0.0538;
2497709067585475;0.1760;0.0340;-0.0613;
2497709077692245;0.1728;0.0851;-0.0836;
2497709087799068;0.1835;0.0340;-0.0868;
2497709097898756;0.1835;-0.0726;-0.0762;
2497709108005527;0.1835;-0.0885;-0.0517;
2497709118112350;0.2016;-0.0523;-0.0655;
2497709128221516;0.2048;-0.0513;-0.0634;
2497709138328339;0.1579;-0.1663;-0.0517;
2497709148435110;0.1632;-0.1589;-0.0325;
2497709158546881;0.2165;0.0265;0.0016;
2497709168653652;0.2005;0.0318;0.0304;
2497709178760475;0.1739;-0.0758;0.0858;
2497709188850943;0.1739;-0.0555;0.1156;
2497709198957714;0.1867;0.0095;0.1316;
2497709209064537;0.1718;-0.0033;0.1550;
2497709219193027;0.1590;0.0180;0.2008;
2497709229299798;0.1197;-0.0065;0.2626;
2497709239406620;0.0664;-0.0928;0.3137;
2497709249492766;0.0142;-0.1354;0.3371;
2497709259599537;-0.0156;-0.0204;0.3881;
2497709269706360;-0.0539;0.0638;0.3924;
2497709279813600;-0.1210;0.0585;0.4329;
2497709289920370;-0.2169;0.0755;0.4691;
2497709300027193;-0.3618;0.0403;0.4702;
2497709310125943;-0.4683;-0.0427;0.4286;
2497709320232714;-0.5662;-0.0502;0.3999;
2497709330339537;-0.6269;0.0276;0.4201;
2497709340473548;-0.6780;0.0595;0.3956;
2497709350580318;-0.7174;-0.0353;0.3393;
2497709360687141;-0.7611;-0.0896;0.3158;
2497709370778443;-0.7664;0.0563;0.2796;
2497709380885214;-0.7153;0.0830;0.2221;
2497709390992037;-0.6258;0.0318;0.1635;
2497709401088964;-0.6290;0.0137;0.1443;
2497709411195735;-0.5811;0.1053;0.1294;
2497709421302558;-0.4491;0.1490;0.1092;
2497709431464120;-0.3692;0.0936;0.0687;
2497709441570891;-0.3415;0.1138;0.0698;
2497709451677714;-0.3075;0.1394;0.0772;
2497709461719068;-0.2585;0.1192;0.0730;
2497709471825891;-0.2574;0.0766;0.0453;
2497709481932662;-0.2585;0.0755;0.0538;
2497709492062506;-0.2989;0.0403;0.0421;
2497709502169277;-0.2680;-0.0150;0.0037;
2497709512276100;-0.2382;-0.0001;-0.0176;
2497709522354693;-0.1945;0.0563;-0.0069;
2497709532461464;-0.1668;0.0989;-0.0005;
2497709542568287;-0.1551;0.1053;0.0154;
2497709552713495;-0.1881;0.1234;0.0037;
2497709562820266;-0.2137;0.2192;0.0314;
2497709572927089;-0.2276;0.2213;0.0304;
2497709583038027;-0.2915;0.1011;0.0485;
2497709593144798;-0.4087;-0.0182;0.0431;
2497709603251620;-0.4587;0.0435;0.0442;
2497709613347402;-0.5001;0.0585;0.0261;
2497709623454173;-0.4980;-0.0182;0.0080;
2497709633560995;-0.5310;-0.0246;0.0091;
2497709643667506;-0.5236;0.0521;0.0176;
2497709653774277;-0.4555;0.2085;0.0378;
2497709663881100;-0.4118;0.2863;0.0644;
2497709673972610;-0.4140;0.2948;0.0676;
2497709684079381;-0.5033;0.2469;0.0463;
2497709694186204;-0.5971;0.1245;0.0485;
2497709704297610;-0.6993;0.0734;0.0048;
2497709714404381;-0.7515;0.1107;0.0080;
2497709724511204;-0.8080;0.1138;-0.0101;
2497709734630110;-0.8889;-0.0609;-0.0655;
2497709744736881;-0.9209;-0.0971;-0.1177;
2497709754843704;-0.8751;0.1320;-0.1305;
2497709764939433;-0.7558;0.2192;-0.1305;
2497709775046204;-0.6620;0.1213;-0.1667;
2497709785153027;-0.6450;0.1202;-0.1901;
2497709795257818;-0.6109;0.1873;-0.2253;
2497709805364589;-0.5310;0.1447;-0.2328;
2497709815471360;-0.4873;0.0893;-0.2477;
2497709825573339;-0.4662;0.1533;-0.2541;
2497709835680110;-0.4385;0.2128;-0.2509;
2497709845786881;-0.4534;0.1799;-0.2742;
2497709855888548;-0.4980;0.0063;-0.2774;
2497709865995318;-0.5619;-0.3165;-0.3189;
2497709876102089;-0.5800;-0.4229;-0.4158;
2497709886214693;-0.4363;-0.0917;-0.4574;
2497709896321464;-0.2457;0.2991;-0.4190;
2497709906428235;-0.0390;0.3055;-0.3359;
2497709916560423;0.1016;0.3118;-0.2955;
2497709926667193;-0.0113;0.4865;-0.2901;
2497709936773964;-0.1615;0.4375;-0.3019;
2497709946856881;-0.2340;0.2213;-0.3370;
2497709956963652;-0.4108;0.0553;-0.3402;
2497709967070423;-0.5268;-0.1035;-0.3764;
2497709977173860;-0.5523;-0.1865;-0.3999;
2497709987280631;-0.4438;-0.1397;-0.4489;
2497709997387402;-0.3437;-0.1194;-0.4414;
2497710007494485;-0.2883;-0.1013;-0.4489;
2497710017601256;-0.0987;0.0883;-0.4318;
2497710027708027;0.1814;1.0009;-0.3061;
2497710037813443;0.2399;1.1469;-0.2838;
2497710047920214;0.4125;-0.0140;-0.4212;
2497710058026985;-0.0379;-0.2451;-0.5011;
2497710068137714;-0.3362;-0.0885;-0.4478;
2497710078244485;-0.1466;-0.1855;-0.4595;
2497710088351256;-0.1274;-0.3495;-0.4648;
2497710098463756;-0.1328;-0.3570;-0.4776;
2497710108570527;-0.1232;-0.0310;-0.4819;
2497710118677298;-0.0113;0.1256;-0.4595;
2497710128773756;0.3550;0.0297;-0.4989;
2497710138880527;0.5787;0.2565;-0.4798;
2497710148987298;0.4285;0.4056;-0.4414;
2497710159109068;0.4349;0.1554;-0.4467;
2497710169215839;0.3614;0.1586;-0.4276;
2497710179322610;0.1334;0.0265;-0.4393;
2497710189416048;0.0835;-0.2366;-0.4723;
2497710199522818;0.0973;-0.1855;-0.4616;
2497710209629589;0.1888;-0.0981;-0.4861;
2497710219741985;0.3592;-0.0640;-0.4968;
2497710229848756;0.4636;0.0361;-0.4627;
2497710239955527;0.5126;0.1266;-0.4595;
2497710250062506;0.5553;0.1149;-0.4265;
2497710260169277;0.4945;0.0851;-0.4126;
2497710270276048;0.3816;0.0936;-0.4158;
2497710280389902;0.3071;0.0393;-0.3999;
2497710290496673;0.2581;-0.0353;-0.4126;
2497710300603443;0.2091;-0.0758;-0.4105;
2497710310710110;0.2016;-0.1333;-0.4244;
2497710320816881;0.1995;-0.1418;-0.4670;
2497710330923652;0.2570;-0.1056;-0.4584;
2497710341041777;0.3316;-0.0438;-0.4808;
2497710351148548;0.4051;-0.0470;-0.4947;
2497710361255318;0.4594;0.0702;-0.4670;
2497710371331933;0.5180;0.1469;-0.4595;
2497710381438704;0.5840;0.0499;-0.4382;
2497710391545475;0.4775;-0.0332;-0.4073;
2497710401660943;0.3401;-0.1067;-0.3903;
2497710411767714;0.3390;-0.1077;-0.3700;
2497710421874485;0.4093;-0.0619;-0.3754;
2497710431979381;0.4977;-0.1045;-0.3690;
2497710442086152;0.5148;-0.1461;-0.3573;
2497710452192923;0.5435;-0.0811;-0.3200;
2497710462318860;0.6053;-0.1056;-0.3019;
2497710472425631;0.6373;-0.0896;-0.3232;
2497710482532402;0.6692;-0.0065;-0.3061;
2497710492661725;0.7575;0.0041;-0.2795;
2497710502768495;0.7991;0.0318;-0.2699;
2497710512875266;0.8246;0.0041;-0.2359;
2497710522946100;0.8118;-0.0864;-0.1763;
2497710533052870;0.7533;-0.1013;-0.1561;
2497710543159641;0.8065;-0.0577;-0.1209;
2497710553276829;0.8576;-0.0513;-0.1049;
2497710563383600;0.8555;-0.0907;-0.0485;
2497710573490370;0.7948;-0.0630;-0.0069;
2497710583613235;0.7586;0.0105;-0.0123;
2497710593720006;0.7426;0.0766;0.0229;
2497710603826777;0.6873;0.0265;0.0644;
2497710613898339;0.5936;0.0116;0.0836;
2497710624005110;0.5254;0.1213;0.0975;
2497710634111881;0.5393;0.1362;0.0826;
2497710644218339;0.5031;0.0105;0.1049;
2497710654325110;0.4903;0.0244;0.1198;
2497710664431881;0.5137;0.0808;0.1156;
2497710674546985;0.5073;0.0542;0.1252;
2497710684653756;0.4807;-0.0044;0.1316;
2497710694760527;0.4818;-0.0374;0.1710;
2497710704860423;0.4764;-0.0310;0.2114;
2497710714967193;0.4860;-0.0395;0.2391;
2497710725073964;0.4743;-0.0204;0.2434;
2497710735179589;0.4796;0.0041;0.2381;
2497710745286360;0.4913;0.0467;0.2839;
2497710755393131;0.4871;0.0851;0.3020;
2497710765500631;0.4945;0.1107;0.2935;
2497710775607402;0.4551;0.0904;0.3180;
2497710785714173;0.4541;0.1096;0.3297;
2497710795822193;0.4423;0.0808;0.3562;
2497710805928912;0.4349;0.0435;0.3871;
2497710816035631;0.3976;-0.0417;0.4073;
2497710826140318;0.3539;-0.0119;0.4361;
2497710836247037;0.3305;0.0766;0.4169;
2497710846353756;0.3816;0.0627;0.4190;
2497710856460839;0.3316;0.0244;0.4393;
2497710866567558;0.2357;0.1085;0.4627;
2497710876674277;0.2272;0.1948;0.4883;
2497710886782298;0.2485;0.1170;0.4989;
2497710896889016;0.1547;0.0787;0.5149;
2497710906995735;0.0451;0.0776;0.4915;
2497710917115110;0.0473;0.0659;0.5011;
2497710927221829;0.0387;0.0776;0.4893;
2497710937328548;0.0345;0.0670;0.4925;
2497710947428183;-0.0071;0.0318;0.4883;
2497710957534902;-0.0497;0.0606;0.4883;
2497710967641620;-0.0816;0.0190;0.5064;
2497710977751048;-0.1349;-0.0300;0.4979;
2497710987857766;-0.2158;-0.0289;0.5096;
2497710997964485;-0.2616;-0.0321;0.4915;
2497711008061464;-0.2670;0.0041;0.4766;
2497711018168183;-0.2755;-0.0087;0.4830;
2497711028274902;-0.3426;-0.0385;0.4766;
2497711038379433;-0.3969;0.0521;0.4403;
2497711048486152;-0.3224;0.1043;0.3967;
2497711058592870;-0.2297;0.0734;0.4244;
2497711068705110;-0.2904;0.0862;0.3977;
2497711078811829;-0.3181;0.0521;0.3839;
2497711088918548;-0.3373;-0.0023;0.3924;
2497711099024485;-0.3959;-0.0459;0.3722;
2497711109131204;-0.4236;-0.0790;0.3425;
2497711119237923;-0.4321;-0.0939;0.3425;
2497711129338860;-0.4321;-0.0896;0.3084;
2497711139445579;-0.3767;0.0254;0.2956;
2497711149552298;-0.2766;0.1415;0.3265;
2497711159663027;-0.1338;0.0851;0.3265;
2497711169769745;-0.1455;0.1011;0.2999;
2497711179876464;-0.1700;0.0574;0.2935;
2497711189983600;-0.1850;-0.0545;0.2881;
2497711200090318;-0.2318;-0.0736;0.2903;
2497711210197037;-0.2457;-0.0758;0.2583;
2497711220297923;-0.2340;-0.1471;0.2391;
2497711230404641;-0.2734;-0.2270;0.2455;
2497711240511360;-0.3511;0.1639;0.2413;
2497711250630943;-0.1573;0.4429;0.2583;
2497711260737662;0.2581;0.2522;0.2828;
2497711270844381;0.3113;0.1277;0.3169;
2497711280941048;-0.1168;0.1543;0.3297;
2497711291047766;-0.2744;0.0212;0.3180;
2497711301154485;-0.2712;-0.0182;0.2722;
2497711311260527;-0.2968;0.0041;0.2828;
2497711321367245;-0.3277;-0.0065;0.2573;
2497711331473964;-0.3863;0.0542;0.2647;
2497711341595006;-0.4278;0.1373;0.2690;
2497711351701725;-0.3447;0.1533;0.2764;
2497711361808443;-0.2883;0.2032;0.2818;
2497711371921777;-0.3778;0.2192;0.2786;
2497711382028495;-0.6088;-0.3762;0.1891;
2497711392135214;-0.7750;-0.2217;0.1561;
2497711402227923;-0.8634;0.1000;0.1411;
2497711412334641;-0.7867;-0.0417;0.0868;
2497711422441360;-0.8399;-0.0907;0.0165;
2497711432575214;-0.9092;0.0318;-0.0197;
2497711442681933;-0.8463;0.1948;-0.0282;
2497711452788652;-0.7547;0.1607;-0.0506;
2497711462850214;-0.6844;0.0031;-0.1007;
2497711472956933;-0.6642;0.0904;-0.1422;
2497711483063652;-0.7164;0.1107;-0.1561;
2497711493205006;-0.6940;-0.0374;-0.2104;
2497711503311725;-0.5672;0.1011;-0.2477;
2497711513418443;-0.4980;0.1863;-0.2477;
2497711523530006;-0.4672;0.0936;-0.2593;
2497711533636725;-0.4321;0.1415;-0.2859;
2497711543743443;-0.4033;0.1458;-0.2838;
2497711553831360;-0.3511;0.1703;-0.3328;
2497711563938079;-0.2787;0.2128;-0.3189;
2497711574044798;-0.2435;0.1383;-0.3051;
2497711584149381;-0.2595;0.0318;-0.3594;
2497711594256100;-0.2276;0.0627;-0.3487;
2497711604362818;-0.1871;0.1075;-0.3477;
2497711614469173;-0.0987;0.0318;-0.3604;
2497711624575891;-0.0294;0.0233;-0.3519;
2497711634682610;-0.0049;0.0340;-0.3359;
2497711644788756;0.0526;0.0105;-0.3328;
2497711654895475;0.1249;0.0776;-0.3583;
2497711665002193;0.2272;0.1224;-0.3168;
2497711675119173;0.2762;0.0350;-0.3019;
2497711685225891;0.2836;0.0446;-0.2997;
2497711695332610;0.3060;0.1170;-0.2806;
2497711705435423;0.3752;0.1181;-0.2530;
2497711715542141;0.4104;0.0499;-0.2072;
2497711725648860;0.3710;-0.0150;-0.1795;
2497711735771464;0.2985;-0.0843;-0.1678;
2497711745878183;0.2506;-0.1461;-0.1294;
2497711755984902;0.2293;-0.1162;-0.1166;
2497711766073131;0.2367;-0.0598;-0.0932;
2497711776179850;0.2112;-0.0406;-0.0751;
2497711786286568;0.1398;-0.0438;-0.0730;
2497711796395527;0.0696;-0.0736;-0.1007;
2497711806502298;0.0260;-0.0289;-0.1113;
2497711816609068;0.0302;0.0361;-0.1284;
2497711826712714;0.0238;-0.0012;-0.1358;
2497711836819485;0.0121;-0.0182;-0.1326;
2497711846926256;0.0121;0.0126;-0.1188;
2497711857031048;0.0036;0.0041;-0.1752;
2497711867137818;0.0387;0.0052;-0.1656;
2497711877244589;0.0366;-0.0715;-0.1518;
2497711887361048;0.0121;-0.0300;-0.1603;
2497711897467818;0.0324;0.0308;-0.1454;
2497711907574589;0.0462;-0.0353;-0.2019;
2497711917686360;0.0387;-0.0598;-0.1880;
2497711927793131;0.0526;0.0158;-0.2317;
2497711937899902;0.0877;0.1075;-0.2391;
2497711947993339;0.0867;-0.0012;-0.2370;
2497711958100110;0.0643;-0.0470;-0.2530;
2497711968206881;0.0728;0.0297;-0.2667;
2497711978300423;0.0888;0.0670;-0.2795;
2497711988407193;0.1176;0.0052;-0.2859;
2497711998513964;0.1526;-0.0427;-0.2827;
2497712008635214;0.1686;0.0254;-0.2593;
2497712018741985;0.1707;0.0116;-0.2710;
2497712028848756;0.2027;-0.0598;-0.2656;
2497712038955943;0.1984;-0.0321;-0.2678;
2497712049062714;0.2144;-0.0300;-0.2774;
2497712059169485;0.2346;-0.0427;-0.2635;
2497712069292714;0.2538;0.0297;-0.2391;
2497712079399485;0.2985;0.1053;-0.2391;
2497712089506256;0.3401;0.1288;-0.2285;
2497712099613652;0.3134;0.0659;-0.2104;
2497712109720423;0.2431;-0.0023;-0.1923;
2497712119827193;0.1867;-0.0150;-0.1241;
2497712129916360;0.1622;-0.0033;-0.1358;
2497712140023131;0.1462;-0.0832;-0.1156;
2497712150129902;0.1483;-0.0949;-0.1007;
2497712160235683;0.1622;-0.0278;-0.1113;
2497712170342454;0.2059;0.0617;-0.0953;
2497712180449225;0.2133;0.0862;-0.1028;
2497712190558756;0.2325;0.0638;-0.0783;
2497712200665527;0.1760;-0.0012;-0.0666;
2497712210772298;0.1377;-0.0491;-0.0474;
2497712220884173;0.1409;-0.0843;-0.0581;
2497712230990943;0.1643;-0.0609;-0.0549;
2497712241097714;0.1973;0.0297;-0.0389;
2497712251223964;0.2389;0.0084;-0.0282;
2497712261330735;0.2005;-0.0981;-0.0005;
2497712271437506;0.1579;-0.0523;0.0250;
2497712281560631;0.1824;-0.0087;0.0186;
2497712291667402;0.1941;-0.0640;0.0389;
2497712301774173;0.1547;-0.1280;0.0442;
2497712311839068;0.1387;-0.0779;0.0495;
2497712321945839;0.1558;0.0350;0.0208;
2497712332052610;0.1739;0.0915;0.0261;
2497712342153912;0.1803;0.0702;0.0336;
2497712352260683;0.1377;-0.0044;0.0293;
2497712362367454;0.0963;-0.0545;0.0325;
2497712372476985;0.0739;-0.1130;0.0410;
2497712382583756;0.0877;-0.1109;0.0336;
2497712392690527;0.1345;-0.0694;0.0527;
2497712402789173;0.1547;-0.0555;0.0421;
2497712412895943;0.1515;-0.0129;0.0272;
2497712423002714;0.1260;-0.2132;0.0687;
2497712433121777;0.0515;-0.6178;0.1358;
2497712443228548;-0.0039;-0.2728;0.1571;
2497712453335318;0.0973;0.4684;0.0485;
2497712463459485;0.3007;0.4738;-0.0613;
2497712473566256;0.6596;0.1948;-0.0154;
2497712483673027;0.7268;0.1213;0.0794;
2497712493788131;0.3198;0.2032;0.1188;
2497712503894902;0.1846;0.2565;0.1678;
2497712514001673;0.2549;0.1565;0.1688;
2497712524101360;0.2250;0.0659;0.1987;
2497712534208131;0.1718;-0.0278;0.2359;
2497712544314902;0.1675;0.0169;0.2626;
2497712554403235;0.2666;0.8070;0.2690;
2497712564510006;0.2943;0.4652;0.3604;
2497712574616777;0.3198;-0.5901;0.3828;
2497712584724693;-0.1083;-0.4612;0.3711;
2497712594831464;-0.3916;-0.2899;0.3615;
2497712604938235;-0.1999;-0.2569;0.2881;
2497712615043235;0.0164;-0.1546;0.3329;
2497712625150006;0.0920;0.0776;0.3084;
2497712635256777;0.0728;0.2234;0.3244;
2497712645361048;0.0462;0.1011;0.4031;
2497712655467818;0.0920;-0.0683;0.4201;
2497712665574589;0.0760;0.0244;0.4425;
2497712675686673;0.0281;-0.0949;0.4616;
2497712685793443;-0.0294;-0.2600;0.4947;
2497712695900214;-0.0891;-0.0875;0.5085;
2497712706011100;-0.1285;-0.0971;0.5341;
2497712716117870;-0.1839;-0.1865;0.5277;
2497712726224641;-0.2489;-0.0225;0.5383;
2497712736318131;-0.3394;0.0723;0.5447;
2497712746424902;-0.3138;0.0393;0.5469;
2497712756531673;-0.2031;-0.0087;0.5437;
2497712766649016;-0.2180;-0.0129;0.5032;
2497712776755787;-0.2989;0.0009;0.4680;
2497712786868652;-0.3543;0.0819;0.4478;
2497712796975423;-0.3628;0.1543;0.4414;
2497712807082245;-0.3234;0.1469;0.4233;
2497712817178131;-0.3383;0.1245;0.4052;
2497712827284902;-0.4268;-0.0449;0.3860;
2497712837391673;-0.5140;-0.1184;0.3329;
2497712847496673;-0.5853;-0.0449;0.3382;
2497712857603443;-0.6205;-0.0214;0.2636;
2497712867710214;-0.5555;-0.0481;0.2413;
2497712877821360;-0.5310;0.0137;0.2200;
2497712887928131;-0.5363;0.0425;0.1901;
2497712898034902;-0.4566;0.0830;0.1699;
2497712908139798;-0.4246;0.1096;0.1475;
2497712918246568;-0.3341;0.1863;0.1337;
2497712928353339;-0.2553;0.2298;0.1603;
2497712938475475;-0.2659;0.0702;0.2061;
2497712948582245;-0.3128;0.0095;0.1518;
2497712958689016;-0.3351;0.0830;0.1518;
2497712968784277;-0.3128;0.1863;0.1891;
2497712978891048;-0.2947;0.0606;0.2104;
2497712988997818;-0.3053;0.0126;0.1923;
2497712999099589;-0.3820;-0.0278;0.1816;
2497713009206360;-0.3841;-0.0129;0.1678;
2497713019313131;-0.3288;0.1032;0.1720;
2497713029418756;-0.3064;0.1117;0.1486;
2497713039525527;-0.3362;-0.0427;0.1593;
2497713049632298;-0.3714;-0.1237;0.1220;
2497713059755943;-0.3959;-0.1067;0.1188;
2497713069862714;-0.3639;0.0702;0.1124;
2497713079969485;-0.3469;0.1085;0.0847;
2497713090066360;-0.2925;0.1064;0.0858;
2497713100173131;-0.3064;0.1916;0.1220;
2497713110279902;-0.3000;0.0798;0.0975;
2497713120383964;-0.3128;0.0691;0.0847;
2497713130490735;-0.3373;0.0169;0.0517;
2497713140597506;-0.3383;-0.0044;0.0123;
2497713150695006;-0.3543;0.0872;0.0240;
2497713160801777;-0.3628;0.0233;0.0091;
2497713170908548;-0.3511;0.0244;-0.0059;
2497713181028339;-0.3724;0.0489;-0.0133;
2497713191135110;-0.3202;0.0787;-0.0154;
2497713201241881;-0.2883;0.0712;-0.0112;
2497713211348600;-0.2872;-0.0630;-0.0293;
2497713221455370;-0.3096;-0.0545;-0.0336;
2497713231562141;-0.3234;0.1639;-0.0868;
2497713241669485;-0.2627;0.1522;-0.0485;
2497713251776256;-0.2734;-0.0555;-0.0719;
2497713261883027;-0.3767;-0.2494;-0.0879;
2497713271992818;-0.4438;-0.2015;-0.1561;
2497713282099589;-0.3927;0.0499;-0.1390;
2497713292206360;-0.3096;0.0542;-0.1369;
2497713302324485;-0.2585;0.1788;-0.1656;
2497713312431256;-0.2606;0.2820;-0.1475;
2497713322538027;-0.0869;0.2447;-0.1422;
2497713332648495;0.0036;0.3555;-0.1433;
2497713342755266;-0.0720;0.3172;-0.1060;
2497713352862037;-0.1945;0.0606;-0.1369;
2497713362942298;-0.3330;0.0606;-0.1731;
2497713373049068;-0.4182;0.1863;-0.1965;
2497713383155839;-0.3575;0.1490;-0.1539;
2497713393262766;-0.3522;0.0350;-0.1752;
2497713403369537;-0.3959;0.0201;-0.2253;
2497713413476308;-0.4161;0.1213;-0.2688;
2497713423576568;-0.3767;-0.1802;-0.3093;
2497713433683339;-0.2712;-0.0885;-0.3743;
2497713443790110;-0.3320;-0.1791;-0.3924;
2497713453912818;-0.2840;-0.0683;-0.4382;
2497713464019589;-0.2585;0.3928;-0.4979;
2497713474126360;-0.0486;0.3161;-0.4638;
2497713484216777;0.3294;0.1011;-0.4457;
2497713494323548;0.1963;0.1895;-0.4542;
2497713504430318;-0.0358;0.4035;-0.4148;
2497713514557610;0.0899;0.4216;-0.3636;
2497713524664381;0.2346;0.1650;-0.3626;
