Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81621260861244;-0.0181;0.0252;-0.0333;
81621270967234;-0.0320;-0.0546;-0.0482;
81621281074161;-0.0032;0.0060;-0.0386;
81621291180098;-0.0085;-0.0206;-0.0280;
81621301286088;0.0149;-0.0387;-0.0290;
81621311381765;0.0266;-0.0249;-0.0322;
81621321487702;0.0373;0.0443;-0.0375;
81621331593692;0.0341;0.0103;-0.0770;
81621341696557;0.0383;-0.0142;-0.0887;
81621351802494;0.0352;0.0454;-0.0727;
81621361908484;0.0639;0.0923;-0.0386;
81621372021140;0.0543;0.0656;-0.0290;
81621382127077;0.0479;-0.0461;-0.0312;
81621392233067;0.0085;-0.1121;0.0072;
81621402330307;0.0778;-0.0589;0.0264;
81621412436244;0.0831;-0.1419;0.0040;
81621422542234;0.0437;-0.2112;-0.0269;
81621432639473;0.0352;-0.2080;-0.0397;
81621442745463;0.1012;-0.0535;-0.0248;
81621452851400;0.2141;0.3149;-0.0429;
81621462963432;0.2557;0.4513;-0.0620;
81621473069369;0.1065;0.3128;0.0061;
81621483175359;-0.0405;0.1924;0.0434;
81621493266973;0.0224;0.2542;0.0743;
81621503372911;0.0277;0.1711;0.0976;
81621513478900;0.0234;0.0529;0.1040;
81621523596452;0.0511;0.0997;0.0573;
81621533702390;0.0586;0.1594;0.0498;
81621543808379;0.0469;0.2542;0.0285;
81621553927286;0.0533;0.2148;0.0647;
81621564033223;0.0224;0.1487;0.0647;
81621574139213;0.0511;0.0806;0.0615;
81621584229109;-0.0298;-0.4359;0.0923;
81621594335046;-0.0320;-0.6351;0.0933;
81621604441036;-0.0149;-0.2559;0.1051;
81621614545359;-0.1246;-0.0727;0.1157;
81621624651296;-0.2459;-0.1057;0.1200;
81621634757286;-0.2342;0.0060;0.1061;
81621644877494;-0.1385;0.0774;0.0338;
81621654983432;-0.0767;0.0763;-0.0280;
81621665089421;-0.0618;0.0379;-0.0269;
81621675193067;-0.0362;-0.0366;-0.0109;
81621685299004;-0.0224;-0.0334;-0.0397;
81621695404994;-0.0181;-0.0217;-0.0429;
81621705504265;-0.0309;-0.0100;-0.0184;
81621715610202;-0.0447;0.0379;-0.0312;
81621725716192;-0.0224;0.0529;-0.0109;
81621735828744;-0.0437;-0.0409;0.0019;
81621745934682;0.0117;-0.0482;0.0136;
81621756040671;-0.0064;0.0007;0.0040;
81621766138223;-0.0213;0.0614;-0.0663;
81621776244161;-0.0160;0.1083;-0.0589;
81621786350150;-0.0490;-0.0217;-0.0439;
81621796480723;-0.0266;-0.0855;-0.0450;
81621806586661;0.0170;0.0806;-0.0802;
81621816692598;0.0011;0.0869;-0.0802;
81621826807286;-0.0256;-0.0599;-0.0759;
81621836913223;0.0213;-0.0706;-0.0684;
81621847019161;0.0447;0.0134;-0.0546;
81621857086244;0.0138;0.0220;-0.0407;
81621867192182;0.0618;0.0103;-0.0130;
81621877298119;0.0437;-0.0238;-0.0748;
81621887411244;0.0405;0.0273;-0.1057;
81621897517182;0.0660;-0.0089;-0.0748;
81621907623119;0.0458;-0.1164;-0.0706;
81621917730515;0.0714;-0.0100;-0.0844;
81621927836452;0.0586;0.1104;-0.0972;
81621937942390;0.0437;-0.0089;-0.0525;
81621948044473;0.0437;-0.0525;-0.0418;
81621958150411;0.0884;0.0550;-0.0173;
81621968256348;0.0362;-0.0409;-0.0216;
81621978357807;0.0096;-0.1728;-0.0141;
81621988463744;0.0543;-0.0302;-0.0162;
81621998569682;0.0490;0.0497;-0.0429;
81622008701504;0.0096;0.0017;-0.0429;
81622018807442;0.0107;0.0134;-0.0620;
81622028913379;0.0245;0.0507;-0.0610;
81622039010307;0.0256;0.0955;-0.0418;
81622049116244;0.0277;-0.0079;-0.0162;
81622059222182;-0.0053;-0.0940;-0.0503;
81622069330307;0.0170;-0.0366;-0.0280;
81622079436244;0.0138;-0.0535;0.0285;
81622089542182;-0.0053;-0.1270;0.0391;
81622099630619;0.0170;-0.0482;0.0466;
81622109736557;0.0021;0.0699;-0.0354;
81622119842494;0.0352;0.0593;0.0019;
81622129954786;0.0256;0.0060;0.0253;
81622140060723;0.0192;0.0316;-0.0173;
81622150166661;0.0234;0.0475;-0.0248;
81622160280411;0.0330;-0.0132;0.0093;
81622170386348;0.0373;-0.0897;0.0466;
81622180492286;0.0256;-0.0812;0.0274;
81622190591192;0.0447;-0.0068;0.0253;
81622200697129;0.0373;-0.0345;0.0806;
81622210803067;0.0447;-0.0377;0.0838;
81622220907702;0.0682;0.0752;0.0487;
81622231013640;0.0437;0.0795;0.0573;
81622241119577;0.0011;-0.0206;0.0594;
81622251244682;0.0533;-0.0228;0.0784;
81622261350619;0.0213;-0.0121;0.0562;
81622271456557;0.0032;-0.0015;0.0455;
81622281547598;-0.0064;0.0316;0.0498;
81622291653536;-0.0192;0.0241;0.0509;
81622301759473;0.0064;0.0230;0.0869;
81622311863952;0.0149;0.0699;0.0912;
81622321969890;-0.0075;-0.0260;0.0859;
81622332075827;0.0053;-0.0919;0.0838;
81622342180202;0.0107;-0.0461;0.0573;
81622352286140;0.0000;0.0145;0.0381;
81622362392077;0.0266;0.0124;0.0658;
81622372495515;-0.0149;-0.0228;0.0668;
81622382601452;-0.0245;-0.0238;0.0562;
81622392707390;-0.0256;0.0039;0.0210;
81622402813640;-0.0245;0.0145;0.0242;
81622412919577;-0.0202;0.0465;0.0232;
81622423025515;-0.0107;0.0017;0.0605;
81622433132807;-0.0075;-0.0567;0.0944;
81622443238744;0.0085;-0.1036;0.0880;
81622453344682;-0.0245;0.0358;0.0157;
81622463449057;-0.0266;0.1168;-0.0130;
81622473554994;-0.0383;-0.0057;0.0306;
81622483660932;-0.0075;-0.0036;0.0115;
81622493765827;-0.0075;0.0103;0.0051;
81622503871765;-0.0224;-0.0366;0.0061;
81622513977754;-0.0096;0.0156;0.0189;
81622524097390;-0.0170;0.0369;-0.0280;
81622534203327;-0.0256;-0.0631;-0.0248;
81622544309265;-0.0288;-0.1089;0.0157;
81622554428327;-0.0117;-0.0217;0.0083;
81622564534265;0.0192;0.0848;-0.0280;
81622574640202;-0.0085;0.0901;-0.0035;
81622584776661;-0.0394;0.0028;-0.0269;
81622594882598;0.0170;0.0177;-0.0503;
81622604988536;-0.0021;0.0593;-0.0652;
81622615029473;-0.0469;-0.0047;-0.0993;
81622625135411;0.0298;0.0422;-0.0546;
81622635241348;0.0181;0.0326;-0.0173;
81622645398223;-0.0053;-0.0780;-0.0333;
81622655504161;0.0085;-0.1111;-0.0280;
81622665610098;-0.0224;-0.1015;-0.0546;
81622675679577;0.0266;-0.0578;-0.0450;
81622685785515;0.0192;0.0550;-0.0354;
81622695891452;0.0085;0.0156;-0.0248;
81622706001661;0.0138;0.0316;-0.0557;
81622716107598;0.0128;0.1956;-0.0759;
81622726213536;-0.0021;0.1818;-0.0429;
81622736323536;0.0373;0.0944;-0.0301;
81622746429473;0.0501;0.0784;-0.0535;
81622756535411;0.0671;0.0465;-0.0120;
81622766621557;0.0309;0.0081;0.0242;
81622776727494;0.0298;-0.0153;0.0146;
81622786833432;0.0192;-0.0387;0.0061;
81622796946036;0.0415;0.0017;-0.0375;
81622807051921;0.0565;-0.0546;0.0178;
81622817157859;0.0149;-0.0844;0.0296;
81622827270098;0.0202;-0.0185;0.0157;
81622837375984;-0.0277;-0.0716;0.0477;
81622847481921;-0.0426;-0.1718;0.0605;
81622857583223;-0.0266;-0.1877;0.0573;
81622867689109;-0.1012;-0.1622;0.0541;
81622877794994;-0.1076;-0.0748;0.0615;
81622887903327;-0.0277;0.1477;0.0647;
81622898009213;0.0021;0.2446;0.0763;
81622908115098;-0.0224;0.1700;0.0242;
81622918221557;-0.0224;0.1913;0.0466;
81622928327442;-0.0309;0.1178;0.0306;
81622938433379;0.0288;-0.0377;0.0647;
81622948528848;0.0352;-0.0791;0.0668;
81622958634734;-0.0181;-0.0759;0.0965;
81622968740619;-0.0320;-0.0993;0.0838;
81622978851192;-0.0213;0.0039;0.0690;
81622988957077;-0.0320;0.0806;0.1061;
81622999063015;-0.0479;0.0582;0.0891;
81623009191088;-0.0256;0.0422;0.0987;
81623019296973;-0.0639;-0.0503;0.0455;
81623029402859;-0.0756;-0.0823;0.0700;
81623039490307;-0.0490;-0.0535;0.0626;
81623049596192;-0.0788;-0.0748;0.0711;
81623059702077;-0.0927;-0.0068;0.0541;
81623069809161;-0.0138;0.0593;0.0743;
81623079915046;-0.0895;0.0198;0.0221;
81623090020932;-0.0650;0.0571;0.0338;
81623100131348;-0.0245;0.0923;0.0816;
81623110237234;-0.0469;-0.0356;0.0901;
81623120343119;-0.0522;-0.1494;0.0933;
81623130442077;-0.0639;-0.1387;0.0370;
81623140547963;-0.0597;-0.0546;0.0455;
81623150653900;-0.0873;-0.0196;0.0360;
81623160769786;-0.0415;-0.0121;0.0274;
81623170875671;-0.0352;0.0316;0.0413;
81623180981557;-0.0565;0.0337;0.0391;
81623191084057;-0.0650;-0.0706;0.0242;
81623201189942;-0.0660;-0.1121;0.0487;
81623211295879;-0.0362;-0.0716;0.0370;
81623221394577;-0.0415;-0.0855;0.0615;
81623231500463;-0.0607;-0.0525;0.0679;
81623241606348;-0.0565;-0.0121;0.0466;
81623251734369;-0.0799;-0.0174;0.0317;
81623261840254;-0.0692;0.0305;-0.0152;
81623271946140;-0.0554;0.0411;0.0104;
81623282036609;-0.0597;0.0358;0.0040;
81623292142494;-0.0479;-0.0334;0.0146;
81623302248379;-0.0575;-0.1494;0.0285;
81623312371557;-0.0511;-0.1004;-0.0109;
81623322477442;-0.0469;0.0529;0.0168;
81623332583327;-0.0735;0.0454;0.0477;
81623342666609;-0.0682;0.0358;0.0541;
81623352772494;-0.0831;0.0486;0.0157;
81623362878379;-0.0639;0.0475;-0.0099;
81623372989786;-0.0788;0.0156;0.0029;
81623383095671;-0.0511;0.0177;0.0381;
81623393201557;-0.0660;0.0134;-0.0312;
81623403302702;-0.0767;-0.0780;-0.0461;
81623413408588;-0.0810;-0.1739;0.0093;
81623423514473;-0.0362;-0.0132;0.0146;
81623433611348;-0.0085;0.1051;0.0008;
81623443717234;-0.0778;-0.1068;0.0083;
81623453823119;-0.0810;-0.1931;0.0466;
81623463930932;-0.0447;-0.1515;0.0466;
81623474036817;-0.0660;-0.1356;-0.0013;
81623484142702;-0.1044;-0.0356;-0.0184;
81623494249786;-0.1417;-0.1601;0.0210;
81623504355671;-0.1715;-0.2208;-0.0088;
81623514461557;-0.1182;0.0092;-0.0620;
81623524569109;-0.1225;0.3224;-0.1185;
81623534674994;-0.3589;0.2403;-0.1206;
81623544780879;-0.4270;0.1242;-0.0897;
81623554894994;-0.1055;0.2872;-0.0834;
81623565000879;0.0053;0.3117;-0.0823;
81623575106817;-0.0810;0.2265;-0.0578;
81623585202702;-0.0863;0.2883;-0.0812;
81623595308588;-0.1012;0.2979;-0.0983;
81623605414473;-0.1076;0.1828;-0.1121;
81623615504786;-0.0522;0.2063;-0.1441;
81623625610671;-0.0021;0.3735;-0.1302;
81623635716557;-0.0224;0.2371;-0.1217;
81623645848848;-0.0160;-0.2336;-0.0748;
81623655954734;-0.0064;-0.3710;-0.1356;
81623666060619;-0.0107;-0.1814;-0.1569;
81623676149525;-0.0522;-0.2527;-0.0844;
81623686255411;-0.0266;-0.3656;-0.0418;
81623696361348;-0.0011;-0.2655;-0.0471;
81623706476557;-0.0810;-0.1100;-0.1079;
81623716582442;-0.0415;-0.0089;-0.0919;
81623726688327;-0.0692;0.0443;-0.1281;
81623736791973;-0.0266;0.0252;-0.1270;
81623746897859;-0.0085;0.0550;-0.1015;
81623757003796;0.0032;0.0742;-0.0951;
81623767138692;0.0000;0.0667;-0.1238;
81623777244577;0.0565;0.1178;-0.0823;
81623787350463;0.0362;-0.0142;-0.0546;
81623797455723;0.0607;-0.1505;-0.0248;
81623807561661;0.1012;-0.0206;-0.0290;
81623817667650;0.0320;0.0507;-0.0248;
81623827752182;0.0128;0.0124;-0.0216;
81623837858119;0.0032;0.0348;-0.0301;
81623847964109;-0.0075;0.0262;-0.0365;
81623858071609;-0.0213;0.0273;-0.0599;
81623868177546;-0.0011;0.0252;-0.0290;
81623878283536;-0.0415;-0.0589;-0.0099;
81623888387598;-0.0138;-0.0377;-0.0173;
81623898493536;-0.0330;-0.0174;-0.0280;
81623908599525;-0.0298;-0.0770;0.0008;
81623918716348;0.0053;-0.0345;0.0402;
81623928822286;0.0320;0.0869;-0.0003;
81623938928275;0.0000;0.0912;0.0115;
81623949037598;-0.0447;-0.0514;0.0338;
81623959143536;-0.0288;-0.0812;-0.0269;
81623969249525;0.0426;0.0944;-0.0674;
81623979362807;0.0373;0.0838;-0.0088;
81623989468744;-0.0021;-0.0663;-0.0258;
81623999574734;0.0352;-0.0866;-0.0482;
81624009651609;0.0533;0.0901;-0.0684;
81624019757494;0.0703;0.0379;-0.0130;
81624029863432;0.0810;-0.0972;0.0242;
81624039969421;0.1417;-0.0185;0.0008;
81624050089942;0.1438;0.0262;-0.0152;
81624060195879;0.0895;-0.0940;-0.0216;
81624070301869;0.1076;-0.1792;-0.0099;
81624080424265;0.1811;0.0561;-0.0184;
81624090530202;0.2045;0.2148;-0.0067;
81624100636192;0.0778;-0.0047;0.0136;
81624110723536;0.1758;-0.1622;0.0296;
81624120829473;0.3345;0.0326;0.0232;
81624130935463;0.3100;0.1626;0.0679;
81624141044109;0.1747;-0.0844;0.0869;
81624151150046;0.2652;-0.2005;0.1072;
81624161256036;0.3281;0.0763;0.0848;
81624171363848;0.1449;0.0422;0.0869;
81624181469786;0.0682;-0.1569;0.1317;
81624191575775;0.1076;-0.0079;0.0795;
81624201676557;0.1087;0.0614;0.0795;
81624211782494;0.0288;-0.1377;0.1072;
81624221888484;0.0405;-0.0919;0.1104;
81624232014057;0.0469;0.0869;0.0912;
81624242119994;-0.0011;0.0177;0.0976;
81624252225984;0.0138;-0.0770;0.1605;
81624262314369;0.0756;-0.0387;0.1839;
81624272420307;0.0352;0.0539;0.1349;
81624282526296;0.0256;0.0795;0.1466;
81624292628119;-0.0234;-0.0260;0.1573;
81624302734057;-0.0202;-0.0324;0.1455;
81624312840046;-0.0383;0.0060;0.1423;
81624322958692;-0.1427;-0.0036;0.1338;
81624333064629;-0.1736;0.0177;0.0987;
81624343170619;-0.1736;0.0273;0.0933;
81624353242754;-0.1747;-0.0100;0.1200;
81624363348692;-0.1768;0.0028;0.1242;
81624373454629;-0.1566;-0.0238;0.1146;
81624383586973;-0.1545;-0.0812;0.1061;
81624393692911;-0.1651;-0.0398;0.0455;
81624403798900;-0.1672;0.0028;0.0869;
81624413889265;-0.1971;-0.0206;0.0519;
81624423995202;-0.1182;-0.0238;0.0210;
81624434101192;-0.1193;0.0369;0.0051;
81624444208848;-0.1033;0.0838;0.0040;
81624454314786;-0.1140;0.0273;0.0381;
81624464420775;-0.0959;0.0007;0.0242;
81624474521140;-0.0522;0.0486;-0.0035;
81624484627077;-0.0277;0.0422;0.0029;
81624494733067;-0.0469;-0.0855;0.0306;
81624504849057;-0.0479;-0.0855;-0.0077;
81624514954994;-0.0160;0.0720;-0.0088;
81624525060984;-0.0639;-0.0068;0.0083;
81624535220619;-0.0842;-0.2122;-0.0184;
81624545326557;-0.0501;-0.1387;-0.0493;
81624555432494;-0.0682;0.0177;-0.0738;
81624565472494;-0.0501;-0.0441;-0.0344;
81624575578432;-0.0756;-0.1313;-0.0130;
81624585684421;-0.0309;0.0177;-0.0099;
81624595801452;0.0138;0.0869;-0.0035;
81624605907390;0.0298;0.0156;0.0008;
81624616013327;0.0128;-0.0196;-0.0088;
81624626114890;0.0000;0.0401;-0.0439;
81624636220827;0.0341;0.0699;-0.0312;
81624646326765;-0.0543;-0.0599;0.0296;
81624656446661;-0.0895;-0.0940;-0.0067;
81624666552598;-0.0554;0.0816;-0.0514;
81624676658588;-0.0160;0.1796;-0.0407;
81624686770202;-0.0618;0.0678;0.0061;
81624696876140;-0.1257;-0.0471;0.0146;
81624706982077;-0.1023;0.0912;0.0061;
81624717089890;-0.0298;0.2489;0.0210;
81624727195827;-0.0181;0.0901;-0.0067;
81624737301765;-0.0543;-0.1430;0.0232;
81624747396557;-0.0490;-0.0972;0.0200;
81624757502494;-0.0394;0.0582;0.0157;
81624767608432;-0.0458;-0.0025;-0.0088;
81624777710775;-0.0415;-0.0961;-0.0035;
81624787816713;-0.0586;0.0188;-0.0077;
81624797922702;-0.0362;0.0742;-0.0269;
81624808029265;-0.0533;-0.0567;-0.0184;
81624818135150;-0.0692;-0.0706;-0.0067;
81624828241088;-0.0288;0.0699;-0.0162;
81624838343848;0.0000;0.0262;-0.0024;
81624848449786;-0.0383;-0.1707;0.0093;
81624858555671;-0.0160;-0.1164;-0.0290;
81624868664473;0.0053;0.0667;-0.0620;
81624878770359;0.0245;0.0348;-0.0109;
81624888876296;-0.0426;-0.1537;0.0146;
81624898989525;-0.0437;-0.0791;-0.0418;
81624909095411;0.0234;0.0667;-0.0727;
81624919201348;-0.0469;0.0092;-0.0652;
81624929306973;-0.0756;-0.0249;-0.0567;
81624939412859;-0.0362;0.0635;-0.0461;
81624949518796;-0.0533;0.0667;-0.0397;
81624959625619;-0.0277;-0.0089;-0.0077;
81624969731504;0.0053;-0.0206;-0.0290;
81624979837442;0.0032;0.0326;-0.0439;
81624989946557;-0.0085;0.0326;-0.0748;
81625000052442;-0.0117;-0.0185;-0.0439;
81625010158379;-0.0245;-0.0238;-0.0248;
81625020262182;-0.0117;-0.0068;-0.0493;
81625030368067;-0.0075;0.0465;-0.0738;
81625040474004;-0.0501;0.0113;-0.0770;
81625050576973;-0.0469;-0.0834;-0.0546;
81625060682859;-0.0288;0.0220;-0.0333;
81625070788796;-0.0085;0.1306;-0.0322;
81625080899525;0.0000;0.0901;-0.0077;
81625091005411;-0.0096;-0.0174;-0.0056;
81625101111348;-0.0085;-0.0004;-0.0493;
81625111225359;0.0043;0.0891;-0.0716;
81625121331244;-0.0298;0.0912;-0.0471;
81625131437182;-0.0298;0.0571;-0.0365;
81625141534265;-0.0032;0.0912;-0.0439;
81625151640150;-0.0224;0.0763;-0.0482;
81625161746088;-0.0607;-0.0398;-0.0557;
81625171847286;-0.0234;-0.1036;-0.0471;
81625181953171;0.0117;-0.0652;-0.0546;
81625192059109;0.0394;-0.0164;-0.0237;
81625202157702;-0.0117;-0.1366;-0.0003;
81625212263588;0.0245;-0.1941;-0.0088;
81625222369525;0.0149;-0.0461;-0.0461;
81625232475827;0.0128;0.1210;-0.0642;
81625242581713;-0.0053;0.0134;-0.0482;
81625252687650;-0.0288;-0.1025;-0.0258;
81625262818952;0.0021;-0.0535;-0.0354;
81625272924838;-0.0138;-0.0153;-0.0652;
81625283030775;-0.0160;-0.1334;-0.0610;
81625293124525;-0.0458;-0.1174;-0.0727;
81625303230411;-0.0096;0.0166;-0.0908;
81625313336348;0.0053;-0.0111;-0.0652;
81625323429577;-0.0043;-0.0079;-0.0141;
81625333535515;0.0692;0.0337;-0.0088;
81625343641400;0.0469;0.0230;-0.0365;
81625353764577;0.0320;0.0891;-0.0993;
81625363870463;0.0703;0.1146;-0.0706;
81625373976400;0.0799;-0.0270;-0.0248;
81625384060515;0.0831;-0.0419;-0.0067;
81625394166400;0.0714;0.0166;-0.0354;
81625404272338;0.0032;0.0007;-0.0471;
81625414370932;-0.0213;-0.0387;-0.0365;
81625424476817;0.0096;0.0134;-0.0194;
81625434582754;0.0021;0.0433;-0.0525;
81625444740723;0.0213;0.0145;-0.0482;
81625454846609;0.0362;0.0337;-0.0003;
81625464952546;0.0618;-0.0409;0.0168;
81625474996557;0.0501;-0.0451;-0.0141;
81625485102494;0.0597;0.0443;-0.0482;
81625495208379;0.0426;0.0401;-0.0162;
81625505387234;0.0011;-0.0791;0.0019;
81625515493119;0.0085;-0.0260;-0.0280;
81625525599057;-0.0085;0.0699;-0.0461;
81625535657390;-0.0447;0.0049;-0.0429;
81625545763275;-0.0458;0.0305;-0.0514;
81625555869213;0.0458;0.1253;-0.0493;
81625565990671;0.0064;0.0326;-0.0269;
81625576096557;0.0075;-0.0493;-0.0130;
81625586202494;0.0426;0.0209;-0.0194;
81625596297702;0.0021;0.0198;-0.0503;
81625606403588;0.0256;-0.0503;-0.0866;
81625616509525;0.0554;-0.0409;-0.0770;
81625626624004;0.0245;0.0060;-0.0493;
81625636729890;0.0107;-0.0281;-0.0674;
81625646835827;-0.0107;-0.0940;-0.0770;
81625656942598;-0.0256;-0.0366;-0.0812;
81625667048484;-0.0213;-0.0121;-0.0663;
81625677154421;-0.0415;-0.0430;-0.0738;
81625687268848;0.0096;0.0092;-0.0727;
81625697374734;0.0085;-0.0324;-0.0716;
81625707480671;-0.0011;-0.0334;-0.0802;
81625717569994;0.0575;0.0656;-0.0844;
81625727675879;0.0181;0.0529;-0.0993;
81625737781817;0.0671;0.0411;-0.1047;
81625747889890;0.1310;0.0688;-0.0823;
81625757995775;0.1087;0.0529;-0.0695;
81625768101713;0.1055;0.0049;-0.0876;
81625778199577;0.0969;-0.0121;-0.0770;
81625788305463;0.0298;0.0518;-0.0908;
81625798411400;0.0405;0.0465;-0.0908;
81625808518848;0.0362;0.0294;-0.0844;
81625818624786;0.1033;0.0752;-0.0844;
81625828730671;0.1236;0.0262;-0.0706;
81625838834682;0.0767;-0.0546;-0.0344;
81625848940619;0.0767;0.0774;-0.0386;
81625859046504;0.1332;0.1253;-0.0844;
81625869147286;0.1854;-0.0121;-0.0610;
81625879253223;0.1534;-0.1015;-0.0461;
81625889359109;0.1683;-0.0313;-0.0514;
81625899471348;0.1726;-0.0663;-0.0631;
81625909577286;0.1289;-0.1164;-0.0461;
81625919683171;0.0959;-0.0121;-0.0375;
81625929794161;0.1268;0.0230;-0.0109;
81625939900098;0.1033;-0.1292;-0.0248;
81625950005984;0.1225;-0.1228;-0.0237;
81625960120619;0.1055;-0.1505;-0.0067;
81625970226557;0.0554;-0.2421;-0.0024;
81625980332442;0.0309;-0.0620;-0.0077;
81625990437286;0.0852;0.2212;-0.0269;
81626000543223;0.1278;0.1860;-0.0397;
81626010649161;0.0501;-0.0302;-0.0130;
81626020752182;0.0543;0.0731;-0.0407;
81626030858119;0.0927;0.2308;-0.0727;
81626040964004;0.0682;0.0507;-0.0407;
81626051063015;0.0405;-0.0546;-0.0471;
81626061168952;0.0799;0.0017;-0.0663;
81626071274838;0.0383;-0.0631;-0.0844;
81626081398327;0.0298;-0.1547;-0.0674;
81626091504265;0.0554;-0.1206;-0.0642;
81626101610150;0.0597;0.0369;-0.0663;
81626111705827;0.1044;0.0880;-0.0557;
81626121811765;0.1055;0.1232;-0.0738;
81626131917650;0.1523;0.1146;-0.0961;
81626142010723;0.1726;-0.0174;-0.0652;
81626152116661;0.1854;-0.0695;-0.0429;
81626162222546;0.2397;0.0177;-0.0652;
81626172333223;0.2003;0.0198;-0.0738;
81626182439161;0.1363;0.0007;-0.0557;
81626192545046;0.1363;-0.0079;-0.0503;
81626202643952;0.1055;0.0124;-0.0663;
81626212749890;0.1459;0.0710;-0.0823;
81626222855775;0.1577;0.0273;-0.0642;
81626232960671;0.1406;-0.0004;-0.0450;
81626243066609;0.2205;0.0624;-0.0429;
81626253172494;0.2184;0.0646;-0.0354;
81626263275307;0.2205;-0.0068;-0.0770;
81626273381244;0.2940;0.0081;-0.0290;
81626283487129;0.2322;0.0220;0.0008;
81626293608536;0.2514;0.0465;-0.0067;
81626303714473;0.2748;-0.0398;-0.0226;
81626313820359;0.1928;-0.0620;-0.0269;
81626323928015;0.1406;0.0305;-0.0226;
81626334033952;0.1385;-0.0015;-0.0035;
81626344139838;0.1225;-0.0727;-0.0130;
81626354245671;0.1172;-0.0535;-0.0439;
81626364351609;0.1363;-0.0270;-0.0290;
81626374457494;0.1363;-0.0684;-0.0130;
81626384558432;0.1843;-0.0025;-0.0141;
81626394664369;0.1981;0.0475;-0.0397;
81626404770254;0.2077;0.0933;-0.0525;
81626414870827;0.2365;0.1168;-0.0322;
81626424976765;0.2397;0.0614;-0.0301;
81626435082650;0.2844;-0.0142;-0.0386;
81626445198848;0.2610;-0.0153;-0.0386;
81626455304786;0.2450;-0.0164;-0.0333;
81626465410671;0.2631;-0.0695;-0.0216;
81626475494786;0.2546;-0.1089;0.0093;
81626485600723;0.2099;-0.0823;0.0029;
81626495706609;0.2269;-0.0292;-0.0077;
81626505829577;0.2450;-0.0238;0.0072;
81626515935515;0.2770;0.0358;0.0402;
81626526041400;0.2993;0.0678;0.0285;
81626536159369;0.3792;0.1125;0.0168;
81626546265307;0.3526;0.1370;0.0338;
81626556371192;0.3675;0.0624;0.0615;
81626566481244;0.4196;-0.0260;0.0859;
81626576587182;0.4121;-0.0260;0.0838;
81626586693067;0.3643;0.0145;0.0722;
81626596790775;0.3462;-0.0292;0.1083;
81626606896713;0.2652;-0.1398;0.1200;
81626617002598;0.2482;-0.1249;0.1104;
81626627135254;0.2407;0.0593;0.1264;
81626637241192;0.2610;0.0763;0.1668;
81626647347077;0.2375;-0.0153;0.1924;
81626657417390;0.2652;0.0454;0.1913;
81626667523327;0.2589;0.0688;0.1935;
81626677629213;0.2141;-0.0025;0.1573;
81626687731140;0.2003;0.0454;0.1679;
81626697837077;0.2141;0.0880;0.2137;
81626707942963;0.1694;-0.0025;0.2148;
81626718053119;0.1257;-0.0535;0.1956;
81626728159057;0.0991;0.0124;0.1754;
81626738264942;-0.0043;0.0071;0.1839;
81626748382754;-0.0458;-0.0366;0.1573;
81626758488692;-0.0138;0.0156;0.1626;
81626768594577;-0.0224;0.1029;0.1903;
81626778705307;-0.0362;0.1370;0.1679;
81626788811244;-0.0202;0.0624;0.1924;
81626798917129;-0.0905;-0.0557;0.1754;
81626809004265;-0.0181;-0.0441;0.1498;
81626819110202;-0.0703;-0.0345;0.1338;
81626829216088;-0.1363;-0.0270;0.1040;
81626839334682;-0.1225;0.0028;0.1051;
81626849440619;-0.1598;-0.0121;0.1019;
81626859546504;-0.1374;-0.1089;0.0763;
81626869642598;-0.1129;-0.1526;0.0423;
81626879748536;-0.0895;-0.0419;0.0210;
81626889854421;-0.0788;0.0401;0.0115;
81626899959057;-0.0927;0.0166;0.0200;
81626910064994;-0.0756;0.0188;0.0104;
81626920170879;0.0266;0.0518;0.0157;
81626930283327;0.0266;-0.0356;0.0423;
81626940389265;0.0884;-0.1515;0.0732;
81626950495150;0.2035;0.0124;0.0763;
81626960609890;0.2194;0.1530;0.0732;
81626970715827;0.0810;-0.0313;0.0381;
81626980821713;0.1928;-0.0674;0.0360;
81626990930098;0.3238;0.0401;0.0573;
81627001036036;0.2642;0.0326;0.0530;
81627011141921;0.2120;-0.0334;0.0466;
81627021224890;0.2642;-0.0398;0.0434;
81627031330827;0.3377;0.0816;0.0605;
81627041436713;0.2706;0.1828;0.0891;
81627051550827;0.1470;0.0678;0.1051;
81627061656765;0.2056;0.0539;0.1189;
81627071762650;0.2386;0.1551;0.1434;
81627081869109;0.1055;0.1051;0.1605;
81627091975046;0.0927;0.0284;0.1583;
81627102080932;0.1491;0.0923;0.1423;
81627112179109;0.0788;0.0731;0.1232;
81627122284994;0.0064;-0.0684;0.1115;
81627132390932;0.0160;-0.0823;0.1200;
81627142513015;0.0884;0.1732;0.1242;
81627152618952;-0.0320;0.2308;0.1434;
81627162724838;-0.1491;0.0699;0.1317;
81627172819161;-0.0075;0.0891;0.0976;
81627182925098;0.0383;0.1913;0.0912;
81627193030984;-0.0810;0.1242;0.0955;
81627203125515;-0.1055;-0.0812;0.0806;
81627213231452;0.0160;-0.1313;0.1104;
81627223337338;0.0330;-0.0142;0.1274;
81627233488952;-0.0937;-0.0695;0.1360;
