Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915033691028183;47.4336;12.2854;-5.9902;
915033701028183;47.4946;12.3220;-5.9414;
915033711028183;47.6166;12.3708;-5.9170;
915033721028183;47.7020;12.4440;-5.8682;
915033731028183;47.8850;12.4562;-5.9658;
915033741028183;47.8972;12.4928;-6.0512;
915033751028183;48.0192;12.5416;-6.1366;
915033761028183;48.1656;12.5416;-6.3196;
915033771028183;48.3242;12.5904;-6.4416;
915033781028183;48.5194;12.6148;-6.5514;
915033791028183;48.5926;12.5904;-6.6612;
915033801028183;48.7390;12.6148;-6.8808;
915033811028183;48.8244;12.7124;-7.0516;
915033821028183;49.0562;12.7490;-7.3566;
915033831028183;49.2636;12.7246;-7.5884;
915033841028183;49.4710;12.7978;-7.8202;
915033851028183;49.5442;12.8344;-7.9056;
915033861028183;49.5076;12.8344;-7.9666;
915033871028183;49.5076;12.9320;-7.9788;
915033881028183;49.4954;12.9564;-7.9422;
915033891028183;49.5320;12.9198;-7.9544;
915033901028183;49.4710;12.9320;-7.8568;
915033911028183;49.4832;12.9686;-7.8812;
915033921028183;49.4710;12.9930;-7.8568;
915033931028183;49.3856;13.0174;-7.7470;
915033941028183;49.4466;13.0296;-7.7958;
915033951028183;49.4100;13.0174;-7.7836;
915033961028183;49.3856;13.0296;-7.7592;
915033971028183;49.3368;13.0906;-7.6982;
915033981028183;49.2514;13.1028;-7.5640;
915033991028183;49.0928;13.1150;-7.4786;
915034001028183;49.0684;13.1272;-7.4908;
915034011028183;49.0196;13.0906;-7.4908;
915034021028183;48.8488;13.1150;-7.3444;
915034031028183;48.7634;13.1028;-7.2834;
915034041028183;48.7390;13.0906;-7.2102;
915034051028183;48.6292;13.0662;-7.1614;
915034061028183;48.5682;13.0784;-7.1614;
915034071028183;48.6170;13.0662;-7.1004;
915034081028183;48.5926;13.1028;-7.0272;
915034091028183;48.7146;13.1394;-7.1858;
915034101028183;48.8854;13.1394;-7.3444;
915034111028183;49.0440;13.1882;-7.4664;
915034121028183;49.1660;13.2370;-7.6006;
915034131028183;49.2636;13.2614;-7.6494;
915034141028183;49.2758;13.2858;-7.6982;
915034151028183;49.3368;13.3102;-7.8080;
915034161028183;49.2758;13.2980;-7.8080;
915034171028183;49.1416;13.3102;-7.6128;
915034181028183;48.9220;13.3468;-7.3444;
915034191028183;48.7634;13.3590;-7.1370;
915034201028183;48.6414;13.3590;-7.0028;
915034211028183;48.6048;13.3712;-7.0272;
915034221028183;48.5804;13.3956;-6.9540;
915034231028183;48.4584;13.3956;-6.8320;
915034241028183;48.5072;13.3956;-6.8808;
915034251028183;48.6292;13.3956;-6.9418;
915034261028183;48.7146;13.4078;-7.1248;
915034271028183;48.7878;13.4078;-7.2468;
915034281028183;48.7390;13.4566;-7.2468;
915034291028183;48.6170;13.4688;-7.0638;
915034301028183;48.6902;13.4810;-7.0638;
915034311028183;48.6780;13.4810;-7.1370;
915034321028183;48.6414;13.5054;-7.1248;
915034331028183;48.5560;13.5298;-7.0516;
915034341028183;48.4706;13.5176;-6.9296;
915034351028183;48.3852;13.5298;-6.8442;
915034361028183;48.3364;13.5054;-6.8198;
915034371028183;48.3974;13.4932;-6.9906;
915034381028183;48.3364;13.4810;-7.0272;
915034391028183;48.3364;13.4810;-7.0638;
915034401028183;48.2876;13.4200;-7.0272;
915034411028183;48.2388;13.3590;-7.1126;
915034421028183;48.1412;13.2858;-7.1736;
915034431028183;48.0802;13.2248;-7.2956;
915034441028183;48.0436;13.1638;-7.3688;
915034451028183;47.9704;13.1516;-7.1248;
915034461028183;47.9704;13.1150;-7.1126;
915034471028183;47.9582;13.0784;-7.0272;
915034481028183;47.9216;13.0906;-6.8930;
915034491028183;47.9704;13.1028;-6.8076;
915034501028183;48.0924;13.1272;-6.8442;
915034511028183;48.1412;13.1882;-6.6734;
915034521028183;48.2144;13.2248;-6.7222;
915034531028183;48.2876;13.2492;-6.8930;
915034541028183;48.2632;13.2980;-6.9296;
915034551028183;48.2144;13.3712;-6.8320;
915034561028183;48.2510;13.4078;-7.0028;
915034571028183;48.2388;13.4078;-7.0760;
915034581028183;48.3608;13.4688;-7.1858;
915034591028183;48.5072;13.4932;-7.4786;
915034601028183;48.5682;13.5176;-7.4908;
915034611028183;48.5560;13.5176;-7.4908;
915034621028183;48.5926;13.5054;-7.4908;
915034631028183;48.7634;13.4932;-7.7226;
915034641028183;48.8366;13.5054;-7.8080;
915034651028183;48.6780;13.5176;-7.6616;
915034661028183;48.4584;13.4932;-7.4542;
915034671028183;48.2022;13.4810;-7.1370;
915034681028183;48.1534;13.4810;-7.1248;
915034691028183;48.1412;13.5176;-7.1858;
915034701028183;48.0558;13.5664;-7.1736;
915034711028183;47.9704;13.5786;-7.1004;
915034721028183;47.8606;13.6030;-6.9662;
915034731028183;47.9582;13.6274;-7.1126;
915034741028183;48.0070;13.6884;-7.2224;
915034751028183;48.1656;13.7494;-7.4298;
915034761028183;48.2998;13.7738;-7.4664;
915034771028183;48.3608;13.7738;-7.4664;
915034781028183;48.3730;13.7738;-7.4908;
915034791028183;48.3486;13.8348;-7.5396;
915034801028183;48.4828;13.8714;-7.6860;
915034811028183;48.6658;13.9080;-7.8934;
915034821028183;48.7878;13.9080;-8.0642;
915034831028183;48.7878;13.8592;-8.1252;
915034841028183;48.7512;13.8470;-8.1984;
915034851028183;48.7512;13.8836;-8.2472;
915034861028183;48.7756;13.9202;-8.2228;
915034871028183;48.8610;13.8836;-8.3082;
915034881028183;48.7756;13.9080;-8.2960;
915034891028183;48.5438;13.9324;-8.1252;
915034901028183;48.5438;14.0056;-8.0520;
915034911028183;48.6170;14.0544;-8.0642;
915034921028183;48.6292;14.1032;-8.1862;
915034931028183;48.7634;14.1154;-8.4058;
915034941028183;48.8732;14.1398;-8.5522;
915034951028183;48.8610;14.2252;-8.5156;
915034961028183;48.9708;14.1886;-8.5766;
915034971028183;49.0928;14.2008;-8.5766;
915034981028183;49.1538;14.2252;-8.6010;
915034991028183;49.2026;14.2496;-8.6864;
915035001028183;49.1538;14.2740;-8.4546;
915035011028183;49.0074;14.2984;-8.2594;
915035021028183;48.9830;14.3106;-8.2960;
915035031028183;49.0318;14.3350;-8.3326;
915035041028183;48.9098;14.3472;-8.1984;
915035051028183;48.9586;14.3594;-8.3204;
915035061028183;48.8976;14.3350;-8.3570;
915035071028183;48.9342;14.3472;-8.4424;
915035081028183;48.9952;14.3350;-8.6742;
915035091028183;49.0562;14.3106;-8.8450;
915035101028183;49.1050;14.3472;-8.8084;
915035111028183;49.1050;14.3228;-8.8694;
915035121028183;49.1050;14.3228;-8.9304;
915035131028183;49.0440;14.2984;-8.7962;
915035141028183;48.9830;14.2374;-8.6376;
915035151028183;48.8976;14.2130;-8.4668;
915035161028183;48.9586;14.2252;-8.3936;
915035171028183;48.9342;14.2374;-8.2472;
915035181028183;48.8732;14.2008;-8.0764;
915035191028183;48.8610;14.1520;-7.9788;
915035201028183;48.9220;14.1520;-7.9056;
915035211028183;48.9098;14.1398;-7.9910;
915035221028183;48.9342;14.1642;-8.0886;
915035231028183;48.8488;14.1520;-7.9788;
915035241028183;48.5316;14.1398;-7.7592;
915035251028183;48.4340;14.1154;-7.5640;
915035261028183;48.2510;14.0666;-7.3810;
915035271028183;48.0192;14.0544;-7.1492;
915035281028183;47.8484;14.0056;-6.9052;
915035291028183;47.6898;14.0056;-6.5880;
915035301028183;47.4336;13.9812;-6.2464;
915035311028183;47.4580;13.9690;-6.1854;
915035321028183;47.6288;13.9446;-6.2342;
915035331028183;47.7264;13.9324;-6.3562;
915035341028183;47.8728;13.9324;-6.5514;
915035351028183;48.0192;13.9202;-6.6856;
915035361028183;48.2388;13.9324;-6.9662;
915035371028183;48.3730;13.9080;-7.1126;
915035381028183;48.6414;13.8714;-7.3322;
915035391028183;48.6414;13.8836;-7.3810;
915035401028183;48.7024;13.8958;-7.4908;
915035411028183;48.5804;13.8470;-7.5030;
915035421028183;48.5560;13.7982;-7.5884;
915035431028183;48.5316;13.7494;-7.7714;
915035441028183;48.4828;13.7372;-7.8812;
915035451028183;48.5316;13.7372;-7.9788;
915035461028183;48.5804;13.7616;-8.0764;
915035471028183;48.6170;13.7616;-8.1862;
915035481028183;48.6048;13.7738;-8.0642;
915035491028183;48.6414;13.8226;-7.9788;
915035501028183;48.5926;13.8958;-7.9178;
915035511028183;48.6658;13.9324;-7.7348;
915035521028183;48.5682;13.9812;-7.4664;
915035531028183;48.4340;13.9934;-7.2956;
915035541028183;48.2144;13.9934;-7.0760;
915035551028183;48.1412;13.9934;-6.9174;
915035561028183;48.0802;13.9934;-6.9540;
915035571028183;48.0436;14.0178;-6.9418;
915035581028183;47.9338;13.9812;-6.7954;
915035591028183;47.7508;14.0178;-6.7344;
915035601028183;47.7386;14.0300;-6.7832;
915035611028183;47.7508;14.0300;-6.8686;
915035621028183;47.8850;14.0544;-7.1126;
915035631028183;47.8728;14.0788;-7.1858;
915035641028183;47.7752;14.0666;-7.1492;
915035651028183;47.7752;14.0422;-7.2590;
915035661028183;47.8118;14.0788;-7.2102;
915035671028183;47.8728;14.0422;-7.2346;
915035681028183;47.8484;14.0300;-7.1370;
915035691028183;47.7752;14.0178;-7.0882;
915035701028183;47.7264;14.0056;-7.0150;
915035711028183;47.8362;13.9934;-7.1370;
915035721028183;47.9460;13.9812;-7.2956;
915035731028183;47.8850;13.9690;-7.2346;
915035741028183;48.0436;13.9812;-7.5152;
915035751028183;48.1534;13.9934;-7.7348;
915035761028183;48.2632;14.0178;-8.1008;
915035771028183;48.4218;14.0788;-8.4424;
915035781028183;48.4218;14.0910;-8.4668;
915035791028183;48.3242;14.0788;-8.4668;
915035801028183;48.2754;14.1154;-8.4424;
915035811028183;48.4462;14.1398;-8.7352;
915035821028183;48.3852;14.1642;-8.7352;
915035831028183;48.3120;14.1886;-8.7108;
915035841028183;48.3242;14.1764;-8.6620;
915035851028183;48.2998;14.1398;-8.5034;
915035861028183;48.3730;14.1398;-8.6742;
915035871028183;48.4340;14.1520;-8.7962;
915035881028183;48.5316;14.1520;-8.8694;
915035891028183;48.4218;14.1398;-8.6986;
915035901028183;48.4706;14.0910;-8.6620;
915035911028183;48.4462;14.0422;-8.6254;
915035921028183;48.3852;13.9812;-8.5522;
915035931028183;48.2632;13.9812;-8.4302;
915035941028183;48.1900;14.0178;-8.3936;
915035951028183;48.2388;14.0178;-8.3204;
915035961028183;48.2388;14.0178;-8.3448;
915035971028183;48.3242;14.0422;-8.4790;
915035981028183;48.3242;14.0910;-8.4912;
915035991028183;48.3852;14.1398;-8.6010;
915036001028183;48.4218;14.2374;-8.6986;
915036011028183;48.4828;14.2984;-8.8572;
915036021028183;48.5438;14.2984;-8.9304;
915036031028183;48.5316;14.3594;-9.0280;
915036041028183;48.5072;14.3716;-9.1256;
915036051028183;48.5072;14.4326;-9.1012;
915036061028183;48.5560;14.4570;-9.1744;
915036071028183;48.5560;14.4936;-9.1988;
915036081028183;48.6902;14.4936;-9.2964;
915036091028183;48.7146;14.5058;-9.3940;
915036101028183;48.7024;14.5668;-9.2232;
915036111028183;48.6780;14.5424;-9.1622;
915036121028183;48.7634;14.5546;-9.1622;
915036131028183;48.7512;14.5790;-9.1012;
915036141028183;48.7268;14.5912;-9.2232;
915036151028183;48.7512;14.6034;-9.1378;
915036161028183;48.7268;14.6400;-9.1744;
915036171028183;48.7756;14.6156;-9.1988;
915036181028183;48.8732;14.6034;-9.4306;
915036191028183;48.9464;14.6156;-9.5770;
915036201028183;48.8854;14.6278;-9.5892;
915036211028183;49.0074;14.6034;-9.6502;
915036221028183;49.0806;14.6156;-9.6746;
915036231028183;49.2026;14.5912;-9.8698;
915036241028183;49.1660;14.5668;-9.9064;
915036251028183;49.1782;14.5790;-9.8210;
915036261028183;49.1416;14.5424;-9.7478;
915036271028183;49.1416;14.5546;-9.6990;
915036281028183;49.1904;14.5424;-9.6990;
915036291028183;49.1294;14.5180;-9.7478;
915036301028183;49.1050;14.4570;-9.7112;
915036311028183;49.0440;14.4326;-9.5892;
915036321028183;49.0562;14.4082;-9.5282;
915036331028183;49.0928;14.3838;-9.5892;
915036341028183;49.1904;14.3594;-9.7234;
915036351028183;49.3002;14.3228;-9.7844;
915036361028183;49.4222;14.2740;-9.9186;
915036371028183;49.4954;14.2618;-10.0040;
915036381028183;49.5076;14.2252;-9.9552;
915036391028183;49.5198;14.1642;-10.0284;
915036401028183;49.5564;14.1154;-10.0528;
915036411028183;49.5930;14.0422;-10.1504;
915036421028183;49.4588;13.9934;-10.0284;
915036431028183;49.2880;13.9202;-10.0040;
915036441028183;49.1660;13.8226;-10.0772;
915036451028183;49.1172;13.7860;-10.0406;
915036461028183;49.1172;13.8104;-10.1016;
915036471028183;49.1172;13.7982;-10.1138;
915036481028183;49.1416;13.7860;-10.1260;
915036491028183;49.1660;13.7982;-10.0650;
915036501028183;49.0806;13.7982;-9.9308;
915036511028183;48.9952;13.7616;-9.7722;
915036521028183;48.8732;13.7860;-9.4062;
915036531028183;48.8488;13.7860;-9.2720;
915036541028183;48.8122;13.7006;-9.2598;
915036551028183;48.8976;13.7006;-9.3330;
915036561028183;48.9098;13.6396;-9.3818;
915036571028183;48.8610;13.5664;-9.2842;
915036581028183;48.9708;13.4810;-9.3940;
915036591028183;49.0806;13.4566;-9.4184;
915036601028183;49.1050;13.4078;-9.4794;
915036611028183;49.0684;13.3346;-9.4794;
915036621028183;49.1294;13.2614;-9.4794;
915036631028183;48.9952;13.1394;-9.3086;
915036641028183;48.8732;13.1150;-9.1622;
915036651028183;48.8854;13.0662;-9.2720;
915036661028183;48.8732;12.9930;-9.3696;
915036671028183;48.5560;12.9320;-9.0402;
915036681028183;48.6048;12.8466;-9.0646;
915036691028183;48.6048;12.7246;-9.1012;
915036701028183;48.5682;12.6758;-8.9426;
915036711028183;48.5682;12.5904;-8.8938;
915036721028183;48.5560;12.4684;-8.7352;
915036731028183;48.5194;12.3952;-8.5644;
915036741028183;48.5194;12.3220;-8.3936;
915036751028183;48.9220;12.2976;-8.6986;
915036761028183;48.9220;12.2610;-8.5400;
915036771028183;48.8366;12.2366;-8.3692;
915036781028183;48.8244;12.1756;-8.3936;
915036791028183;49.2392;12.1878;-8.9060;
915036801028183;49.3246;12.1390;-9.0646;
915036811028183;49.2758;12.0658;-9.1012;
915036821028183;49.3734;12.1024;-9.2232;
915036831028183;49.3734;12.0536;-9.3330;
915036841028183;49.4344;12.0292;-9.6014;
915036851028183;49.5320;12.0536;-9.6868;
915036861028183;49.4222;12.0780;-9.5770;
915036871028183;48.9098;12.0658;-8.9304;
915036881028183;48.7512;12.1512;-8.6986;
915036891028183;48.8000;12.2122;-8.7474;
915036901028183;48.7878;12.2122;-8.6498;
915036911028183;48.7268;12.2732;-8.5034;
915036921028183;48.6048;12.3098;-8.3448;
915036931028183;48.6536;12.3464;-8.3692;
915036941028183;48.7390;12.3464;-8.5644;
915036951028183;48.8122;12.4196;-8.6864;
915036961028183;48.8732;12.4074;-8.7718;
915036971028183;48.7390;12.4196;-8.6864;
915036981028183;48.6170;12.4684;-8.6010;
915036991028183;48.5316;12.5050;-8.6132;
915037001028183;48.4218;12.5538;-8.4546;
915037011028183;48.2754;12.5782;-8.4302;
915037021028183;48.2510;12.6514;-8.3448;
915037031028183;48.2998;12.6880;-8.3814;
915037041028183;48.3486;12.7612;-8.4912;
915037051028183;48.4584;12.8222;-8.5888;
915037061028183;48.5438;12.8588;-8.7108;
915037071028183;48.5682;12.9076;-8.7108;
915037081028183;48.8244;12.9686;-8.9304;
915037091028183;48.9586;13.0174;-9.0280;
915037101028183;49.0928;13.0906;-9.2110;
915037111028183;49.2270;13.1272;-9.2964;
915037121028183;49.3124;13.2004;-9.4184;
915037131028183;49.3734;13.2614;-9.4306;
915037141028183;49.3978;13.2736;-9.4428;
915037151028183;49.4710;13.2858;-9.5892;
915037161028183;49.3856;13.2492;-9.5892;
915037171028183;49.3856;13.2248;-9.6380;
915037181028183;49.3368;13.1882;-9.6014;
915037191028183;49.1538;13.1272;-9.4672;
915037201028183;49.0806;13.0784;-9.3208;
915037211028183;49.0318;13.0662;-9.3452;
915037221028183;48.9342;13.0418;-9.2720;
915037231028183;48.9098;12.9930;-9.2232;
915037241028183;48.9708;12.9930;-9.2354;
915037251028183;49.0196;13.0296;-9.2842;
915037261028183;49.0196;12.9930;-9.2842;
915037271028183;49.0684;13.0296;-9.3452;
915037281028183;49.1172;12.9808;-9.3818;
915037291028183;49.0928;12.9442;-9.3330;
915037301028183;49.1172;12.9198;-9.3696;
915037311028183;48.9464;12.9198;-9.2110;
915037321028183;48.9342;12.8710;-9.1988;
915037331028183;48.8488;12.7612;-9.1256;
915037341028183;48.8244;12.7490;-9.1378;
915037351028183;48.8488;12.6636;-9.1744;
915037361028183;48.8244;12.6514;-9.1744;
915037371028183;48.7756;12.6270;-9.1256;
915037381028183;48.7390;12.5660;-8.9670;
915037391028183;48.8000;12.5782;-9.0158;
915037401028183;48.6414;12.5538;-8.8816;
915037411028183;48.5682;12.5660;-8.6864;
915037421028183;48.4462;12.5538;-8.5400;
915037431028183;48.2144;12.4928;-8.3814;
915037441028183;48.0680;12.4562;-8.2594;
915037451028183;48.2754;12.4562;-8.5156;
915037461028183;48.1900;12.4440;-8.5156;
915037471028183;48.1290;12.4196;-8.3204;
915037481028183;48.0436;12.3952;-8.2228;
915037491028183;48.0436;12.3952;-8.2838;
915037501028183;48.1900;12.4074;-8.3204;
915037511028183;48.4218;12.4440;-8.4424;
915037521028183;48.5926;12.4196;-8.4912;
915037531028183;48.4462;12.4074;-8.2350;
915037541028183;48.5804;12.4074;-8.2716;
915037551028183;48.8854;12.3952;-8.6498;
915037561028183;49.1172;12.3952;-8.8938;
915037571028183;49.1660;12.3464;-8.9426;
915037581028183;49.1172;12.3220;-8.9060;
915037591028183;49.0318;12.2732;-8.7718;
915037601028183;49.0196;12.2732;-8.7840;
915037611028183;48.9952;12.2244;-8.8450;
915037621028183;49.0562;12.2122;-9.0036;
915037631028183;49.0318;12.1512;-9.0280;
915037641028183;49.0562;12.1390;-9.1012;
915037651028183;49.1416;12.1390;-9.1500;
915037661028183;49.2392;12.1390;-9.2110;
915037671028183;49.3490;12.1878;-9.3330;
915037681028183;49.5076;12.1878;-9.4550;
915037691028183;49.5442;12.2000;-9.4794;
915037701028183;49.6662;12.2244;-9.5404;
915037711028183;49.7638;12.2854;-9.5526;
915037721028183;49.7760;12.2976;-9.4672;
915037731028183;49.8248;12.3220;-9.4550;
915037741028183;49.8858;12.2976;-9.5770;
915037751028183;50.0200;12.2854;-9.7356;
915037761028183;50.0078;12.2976;-9.7844;
915037771028183;50.0688;12.3342;-9.7966;
915037781028183;50.0444;12.2976;-9.7356;
915037791028183;49.9346;12.2854;-9.6624;
915037801028183;49.9346;12.3342;-9.7234;
915037811028183;49.9102;12.3586;-9.7478;
915037821028183;49.8248;12.3708;-9.6746;
915037831028183;49.7150;12.4074;-9.5160;
915037841028183;49.5442;12.4196;-9.2720;
915037851028183;49.4710;12.3952;-9.1622;
915037861028183;49.2270;12.4196;-8.8938;
915037871028183;49.0318;12.3952;-8.6132;
915037881028183;48.9952;12.3708;-8.4424;
915037891028183;48.8976;12.3708;-8.3204;
915037901028183;48.7268;12.3952;-8.1252;
915037911028183;48.7024;12.3830;-8.0642;
915037921028183;48.7268;12.4074;-8.1374;
915037931028183;48.7756;12.4928;-8.1496;
915037941028183;48.8610;12.5538;-8.2716;
915037951028183;48.8854;12.6026;-8.3448;
915037961028183;48.8000;12.6270;-8.2716;
915037971028183;48.7634;12.6636;-8.2838;
915037981028183;48.8610;12.6880;-8.3204;
915037991028183;48.8122;12.7124;-8.2716;
915038001028183;48.7756;12.7124;-8.2594;
915038011028183;48.7756;12.7368;-8.3204;
915038021028183;48.7390;12.7246;-8.3448;
915038031028183;48.8610;12.7734;-8.4668;
915038041028183;48.8976;12.8222;-8.5888;
915038051028183;48.9830;12.8832;-8.6620;
915038061028183;49.0562;12.9198;-8.8328;
915038071028183;49.1294;13.0174;-9.0524;
915038081028183;49.2270;13.0540;-9.2598;
915038091028183;49.2392;13.0662;-9.3086;
915038101028183;49.3856;13.1150;-9.4916;
915038111028183;49.4222;13.1150;-9.6258;
915038121028183;49.5198;13.1028;-9.7478;
915038131028183;49.5198;13.1028;-9.7600;
915038141028183;49.3246;13.0906;-9.4550;
915038151028183;49.1782;13.0418;-9.2232;
915038161028183;49.1050;13.0540;-9.0524;
915038171028183;49.1294;13.0662;-9.0524;
915038181028183;49.0806;13.0540;-8.9914;
915038191028183;49.0562;13.0540;-8.8816;
915038201028183;48.9464;13.0540;-8.6376;
915038211028183;48.8854;12.9808;-8.5888;
915038221028183;49.0806;13.0052;-8.8328;
915038231028183;49.1416;13.0174;-8.9548;
915038241028183;49.0806;12.9930;-8.9670;
915038251028183;48.9586;12.9686;-8.8328;
915038261028183;48.8244;12.9442;-8.6986;
915038271028183;48.7146;12.9686;-8.7596;
915038281028183;48.7024;13.0174;-8.8694;
915038291028183;48.6780;13.0784;-9.0280;
915038301028183;48.5316;13.0662;-9.1012;
915038311028183;48.4706;13.0662;-9.1988;
915038321028183;48.4218;13.0540;-9.2354;
915038331028183;48.3120;13.0418;-9.3086;
915038341028183;48.2998;13.0418;-9.5038;
915038351028183;48.2022;13.0052;-9.5160;
915038361028183;48.0802;12.9686;-9.6624;
915038371028183;47.8972;12.9198;-9.6868;
915038381028183;47.8240;12.9320;-9.6624;
915038391028183;47.6410;12.9198;-9.7112;
915038401028183;47.6044;12.9076;-9.9186;
915038411028183;47.6166;12.8710;-10.2968;
915038421028183;47.4092;12.8222;-10.4554;
915038431028183;47.3360;12.7612;-10.5042;
915038441028183;47.2140;12.6880;-10.5164;
915038451028183;47.0554;12.6636;-10.3334;
915038461028183;46.9456;12.6026;-10.3700;
915038471028183;46.9090;12.5416;-10.3944;
915038481028183;46.8968;12.4684;-10.4066;
915038491028183;46.8480;12.4074;-10.3822;
915038501028183;46.9578;12.4074;-10.3944;
915038511028183;47.0310;12.3952;-10.6140;
915038521028183;47.1408;12.4318;-10.8702;
915038531028183;47.4092;12.4440;-11.2850;
915038541028183;47.4580;12.5050;-11.5778;
915038551028183;47.5678;12.6392;-11.9072;
915038561028183;47.6410;12.8222;-12.3342;
915038571028183;47.7142;13.0662;-12.6514;
915038581028183;47.7996;13.3224;-13.0174;
