Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915038834714983;0.0676;-0.0153;-0.0933;
915038844821754;0.1507;-0.0675;-0.0710;
915038854928525;0.0762;-0.0611;-0.0166;
915038865065921;-0.0506;-0.1048;-0.0337;
915038875172691;-0.0261;-0.0590;-0.0827;
915038885279462;-0.0453;-0.1250;-0.0742;
915038895360296;-0.0357;0.0113;-0.0869;
915038905467066;-0.0836;-0.0462;-0.0859;
915038915573837;-0.0112;-0.2198;-0.0433;
915038925682379;-0.0921;-0.1229;-0.0678;
915038935789150;-0.1028;0.0060;-0.0763;
915038945895921;-0.0037;-0.0462;-0.0411;
915038956001337;0.0229;-0.1091;-0.0401;
915038966108108;0.0623;0.1072;-0.0656;
915038976214879;0.1017;0.1754;-0.0305;
915038986322587;0.0602;-0.0142;-0.0284;
915038996429358;0.0197;-0.0877;-0.0763;
915039006536129;0.0250;0.0603;-0.0497;
915039016643212;-0.0059;0.1306;-0.0614;
915039026749983;-0.0250;-0.0728;-0.0624;
915039036856754;-0.0165;-0.1325;-0.0358;
915039046965712;-0.0293;0.0848;-0.0443;
915039057072483;-0.0080;0.1807;-0.0624;
915039067179254;-0.0250;0.1083;-0.1061;
915039077291858;-0.0165;0.0220;-0.0475;
915039087398629;-0.0399;0.0539;-0.0166;
915039097505400;0.0112;-0.0515;-0.0358;
915039107611858;0.0037;-0.1218;-0.0891;
915039117718629;-0.0154;0.0880;-0.1040;
915039127825400;0.0613;0.2563;-0.0806;
915039137918525;0.1774;0.2084;-0.0880;
915039148025296;0.1475;0.0699;-0.0774;
915039158132066;0.1827;0.1040;-0.0678;
915039168237483;0.2477;0.1477;-0.0284;
915039178344254;0.2903;0.0252;-0.0241;
915039188451025;0.2157;-0.1666;-0.0273;
915039198559462;0.1848;-0.1985;-0.0198;
915039208666233;0.1656;-0.0664;-0.0017;
915039218773004;0.2125;-0.1069;-0.0039;
915039228883681;0.1710;0.0316;-0.0028;
915039238990452;0.1891;0.1818;0.0057;
915039249097223;0.1614;0.0326;-0.0188;
915039259212848;0.1422;-0.1293;-0.0348;
915039269319619;0.0868;-0.1762;-0.0262;
915039279426389;0.1284;-0.0111;0.0365;
915039289524358;0.1624;0.1083;0.0897;
915039299631129;0.1784;0.0337;0.0365;
915039309737900;0.1838;0.0039;0.0642;
915039319843108;0.1411;0.1402;0.1142;
915039329949879;0.1795;0.1455;0.1132;
915039340056650;0.1284;0.0166;0.1025;
915039350140764;0.0357;-0.0931;0.0993;
915039360247535;-0.0208;-0.1133;0.1281;
915039370354358;-0.1220;-0.1304;0.0770;
915039380492014;-0.1656;-0.0877;0.0322;
915039390598785;-0.2232;0.1189;0.0525;
915039400705556;-0.2413;0.1562;0.0652;
915039410824358;-0.1337;0.0465;0.0908;
915039420931129;-0.3786;-0.1293;0.0375;
915039431037900;-0.4308;0.0198;0.0142;
915039441109619;-0.3935;0.0688;-0.0390;
915039451216389;-0.2699;0.0113;-0.1274;
915039461323160;-0.2454;0.1977;-0.1402;
915039471451441;-0.2242;0.3128;-0.0965;
915039481558212;-0.1092;0.1317;-0.1115;
915039491664983;-0.0698;-0.0260;-0.1498;
915039501802379;-0.1273;0.0933;-0.1764;
915039511909150;-0.0943;0.1402;-0.1605;
915039522015921;-0.0197;-0.0153;-0.1605;
915039532082691;-0.0101;-0.0941;-0.1296;
915039542189462;0.0144;-0.1421;-0.1051;
915039552296233;0.0719;-0.0238;-0.1413;
915039562404514;0.1433;-0.1708;-0.1338;
915039572511285;0.1752;-0.1463;-0.1253;
915039582618056;0.1134;0.0017;-0.0976;
915039592737744;0.1774;-0.0398;-0.0752;
915039602844514;0.3297;-0.0419;-0.1274;
915039612951285;0.2530;0.0923;-0.0742;
915039623054254;0.2061;0.0933;-0.0252;
915039633161025;0.2274;-0.0132;0.0132;
915039643267796;0.1763;-0.1463;0.0237;
915039653361650;0.0708;-0.0441;0.0727;
915039663468421;-0.0304;0.1775;0.0397;
915039673575191;0.0378;0.2031;0.0258;
915039683682379;0.0868;0.1722;0.0290;
915039693789150;0.0197;0.1796;0.0557;
915039703895921;-0.0250;0.1605;0.0631;
915039714004046;-0.0751;-0.0100;0.0290;
915039724110816;-0.0687;-0.1623;0.0706;
915039734217587;-0.2157;-0.1378;0.0589;
915039744335504;-0.2838;-0.1346;0.0375;
915039754442275;-0.1923;-0.0036;0.0226;
915039764549046;-0.2125;0.0113;0.0344;
915039774653941;-0.1603;-0.0398;0.0121;
915039784760712;-0.0431;-0.1336;0.0471;
915039794867483;-0.0932;-0.1847;-0.0177;
915039804971181;-0.0517;0.0816;-0.0827;
915039815077952;-0.0570;0.1157;-0.0348;
915039825184723;0.0666;-0.0739;-0.0401;
915039835287379;0.2189;-0.0931;-0.0507;
915039845394150;0.1209;-0.0196;-0.0422;
915039855500921;0.0783;0.0997;-0.0113;
915039865612379;0.1411;0.0220;0.0503;
915039875719150;0.1507;-0.1165;-0.0028;
915039885825921;0.1316;0.0081;0.0237;
915039895923733;0.0357;0.0795;0.0461;
915039906030504;0.1230;0.1509;0.0780;
915039916137275;0.1124;0.2254;0.0079;
915039926251025;0.1071;0.1146;0.0162;
915039936357796;0.0996;-0.0164;0.0079;
915039946464566;-0.0048;0.0795;-0.0262;
915039956575608;-0.0336;0.1093;0.0111;
915039966682379;0.0304;0.0326;-0.0252;
915039976789150;-0.0091;-0.1091;-0.0220;
915039986918994;-0.0772;-0.1953;-0.0060;
915039997025764;-0.0634;0.0614;-0.0134;
915040007132535;-0.1113;0.1615;0.0068;
915040017211337;0.1390;-0.1059;0.0258;
915040027318108;0.1987;-0.2305;-0.0401;
915040037424879;0.0091;0.0955;-0.0742;
915040047532066;0.0495;0.1178;-0.0561;
915040057638837;0.2146;-0.2028;0.0142;
915040067745608;0.2051;-0.3017;-0.0901;
915040077856546;0.0399;-0.1336;-0.0859;
915040087963316;0.0314;-0.1101;-0.0443;
915040098070087;0.1262;-0.1996;-0.0369;
915040108169775;0.1614;-0.0622;-0.0358;
915040118276546;0.1976;0.2499;0.0205;
915040128383316;0.1230;0.1573;0.0365;
915040138490921;0.2711;0.1083;0.0333;
915040148597691;0.3286;0.2329;0.0226;
915040158704462;0.1262;0.1115;0.0471;
915040168809879;0.1134;-0.1762;0.0929;
915040178916650;0.0272;-0.2145;0.0525;
915040189023421;0.0123;0.1977;0.0269;
915040199130608;-0.1401;0.2148;0.0121;
915040209237379;0.0304;-0.0249;0.0418;
915040219344150;0.1337;-0.0920;0.1079;
915040229444254;-0.0804;-0.0462;0.0610;
915040239551025;-0.1103;0.0603;0.0610;
915040249657796;-0.0389;-0.1261;0.1196;
915040259780400;0.0218;-0.3284;0.0887;
915040269887171;-0.0399;-0.0292;0.0216;
915040279993941;-0.1017;0.0838;0.0503;
915040290086441;0.0336;-0.0632;0.0280;
915040300193212;0.1539;0.0720;0.0770;
915040310299983;0.0570;0.1189;0.0823;
915040320403004;0.0932;-0.0973;0.0610;
915040330509775;0.1145;-0.0505;0.0802;
915040340616546;-0.0197;0.1519;0.0791;
915040350719566;0.0453;0.3341;0.1015;
915040360826389;0.1774;0.3563;0.1728;
915040370933160;0.2434;-0.0185;0.1824;
915040381040504;0.2359;-0.0473;0.1696;
915040391147275;-0.0410;0.0710;0.1537;
915040401254046;-0.0644;-0.1474;0.1750;
915040411379879;0.0091;0.0124;0.1569;
915040421486650;-0.0666;0.0976;0.1196;
915040431593421;-0.0751;-0.0451;0.0866;
915040441707483;-0.0154;-0.0036;0.1515;
915040451814254;-0.1262;0.0752;0.1334;
915040461921025;-0.1145;-0.0324;0.1888;
915040472012275;-0.0293;-0.2708;0.1941;
915040482119046;-0.0879;-0.2719;0.1537;
915040492225816;-0.1859;-0.0643;0.1196;
915040502339671;-0.2497;0.0348;0.0748;
915040512446441;-0.2391;-0.0025;0.0770;
915040522553212;-0.0740;0.0763;0.0525;
915040532677275;-0.0538;0.0742;0.0482;
915040542784046;-0.0485;0.0017;0.0738;
915040552890816;-0.0708;-0.0483;0.0599;
915040562976962;-0.0868;0.0220;0.0429;
915040573083733;-0.1390;0.0688;0.0578;
915040583190504;-0.0996;-0.0057;0.0269;
915040593290816;-0.0453;0.0028;0.0280;
915040603397587;-0.0815;0.0443;0.0226;
915040613504358;-0.0762;-0.0153;0.0269;
915040623609410;-0.0623;-0.0686;0.0132;
915040633716181;-0.0613;0.0241;0.0162;
915040643822952;-0.0900;0.0518;-0.0230;
915040653934671;-0.0762;-0.0590;-0.0603;
915040664041441;-0.0581;-0.0877;-0.0880;
915040674148212;-0.1103;0.1892;-0.0720;
915040684250400;-0.1049;0.2936;-0.0742;
915040694357171;0.0389;0.0220;-0.0262;
915040704463941;0.0772;-0.2134;-0.0284;
915040714573837;-0.0602;-0.1069;-0.0369;
915040724680608;-0.1369;0.0475;-0.0955;
915040734787379;-0.0144;0.0454;-0.0997;
915040744910087;0.1454;0.0731;-0.0316;
915040755016858;0.0644;0.0007;-0.0326;
915040765123629;0.0005;-0.1027;-0.0784;
915040775225296;0.0336;-0.0771;-0.0475;
915040785332066;-0.0538;-0.2092;-0.0486;
915040795438837;-0.0091;-0.2539;-0.0379;
915040805541962;-0.0357;-0.2794;-0.0454;
915040815648733;-0.0282;-0.3358;-0.0379;
915040825755504;0.0069;-0.1091;-0.0593;
915040835855921;-0.0080;-0.0537;-0.0305;
915040845962691;0.1049;0.0134;-0.0859;
915040856069462;0.1550;0.1093;-0.0944;
915040866174671;0.0687;0.1157;-0.0965;
915040876281441;0.0772;0.0220;-0.0752;
915040886388212;0.0655;0.0273;-0.0976;
915040896500296;0.0399;0.0348;-0.0145;
915040906607066;0.0325;-0.0174;-0.0071;
915040916713837;-0.0048;0.1168;-0.0614;
915040926819046;-0.0059;0.1264;-0.0305;
915040936925816;0.0080;-0.0164;0.0089;
915040947032587;-0.0282;-0.1282;0.0079;
915040957138681;-0.0644;-0.1410;-0.0422;
915040967245452;-0.0442;0.1328;-0.0390;
915040977352223;-0.0879;0.0774;-0.0145;
915040987478837;-0.0144;-0.1314;-0.0284;
915040997585608;-0.0431;0.0103;-0.1498;
915041007692379;-0.0474;0.1605;-0.1168;
915041017787275;-0.0506;0.0252;-0.0593;
915041027894046;0.0687;0.1423;-0.0624;
915041038000816;-0.0421;0.1626;-0.0230;
915041048101546;0.0005;-0.0718;-0.0252;
915041058208316;0.0261;-0.1027;-0.0198;
915041068315087;-0.0208;0.0039;-0.0614;
915041078444879;-0.0080;0.2340;-0.0422;
915041088551650;0.0399;0.2137;0.0162;
915041098658421;0.0889;0.0422;-0.0465;
915041108738212;0.0804;0.1881;-0.0720;
915041118844983;-0.0762;0.2031;-0.0699;
915041128951754;-0.0218;-0.1165;-0.0827;
915041139060921;-0.0016;-0.1591;-0.0326;
915041149167691;-0.1262;-0.1293;-0.0497;
915041159274462;-0.1017;-0.2326;-0.0443;
915041169384098;0.0282;-0.0952;-0.0561;
915041179490869;0.0495;0.1072;-0.0944;
915041189597639;0.0282;0.2467;-0.0763;
915041199717275;0.0900;0.1519;-0.0507;
915041209824046;0.1337;-0.0206;-0.0688;
915041219930816;0.0666;-0.0664;-0.0720;
915041230024671;-0.0272;-0.1889;-0.0454;
915041240131441;-0.0410;-0.1815;-0.1072;
915041250238212;0.0069;-0.0132;-0.1029;
915041260376181;0.0293;0.0497;-0.1083;
915041270482952;0.0730;-0.0270;-0.0561;
915041280589723;0.0559;-0.0803;-0.0273;
915041290657379;0.0836;-0.0558;-0.0220;
915041300764150;0.0506;-0.0100;-0.0422;
915041310870921;0.0506;-0.1442;-0.0198;
915041320971650;0.0783;-0.1304;-0.0081;
915041331078421;0.0772;0.0507;-0.0646;
915041341185191;-0.0059;-0.0856;-0.0848;
915041351324671;0.0336;-0.1623;-0.0539;
915041361431702;0.0261;0.2084;-0.0060;
915041371538785;-0.1337;0.3213;-0.0465;
915041381632171;0.0538;0.0752;-0.0007;
915041391739202;0.0879;-0.0366;-0.0092;
915041401846285;-0.0474;0.0561;-0.0198;
915041411953108;-0.1134;0.1093;-0.0209;
915041422060139;-0.0623;-0.0142;0.0057;
915041432167223;-0.0059;-0.0185;-0.0369;
915041442250504;-0.0431;0.1285;-0.0262;
915041452357535;-0.1028;-0.1964;-0.0252;
915041462464619;0.0101;-0.1943;0.0194;
915041472612483;-0.0016;0.2212;0.0036;
915041482719514;-0.0762;-0.1911;0.0132;
915041492826598;0.0027;-0.5382;-0.0198;
915041502958316;-0.0336;-0.2454;0.0132;
915041513065348;-0.0804;0.0028;-0.0710;
915041523172431;0.0037;0.0028;-0.1083;
915041533228837;0.0815;0.0422;-0.0582;
915041543335869;0.0495;0.0614;-0.0699;
915041553442952;0.0336;0.0465;-0.0241;
915041563546025;0.0144;-0.0089;-0.0177;
915041573653056;-0.0080;-0.0079;-0.0603;
915041583760139;-0.0091;0.0944;-0.0390;
915041593862431;-0.0431;-0.1218;-0.0049;
915041603969462;-0.0314;-0.1836;0.0173;
915041614076546;0.0357;0.0795;0.0205;
915041624183212;-0.0112;0.0284;-0.0284;
915041634290244;0.0613;-0.0047;-0.0262;
915041644397327;0.0165;-0.0238;-0.0081;
915041654504775;0.0112;-0.2081;-0.0177;
915041664611806;0.0559;-0.2145;-0.0060;
915041674718889;0.0623;-0.0995;-0.0252;
915041684833421;-0.0069;-0.0441;-0.0486;
915041694940452;0.0602;0.0039;-0.0230;
915041705047535;0.0368;-0.0100;0.0089;
915041715145348;0.0559;0.0465;0.0620;
915041725252379;0.0655;0.1562;0.0354;
915041735359462;0.0964;0.1935;0.0068;
915041745458108;0.0506;0.2084;0.0152;
915041755565139;0.0719;0.2180;0.0132;
915041765672223;0.0176;0.2659;0.0194;
915041775804046;0.0272;0.3085;-0.0007;
915041785911077;0.0431;0.1871;0.0290;
915041796018160;-0.0080;-0.0281;0.0983;
915041806113525;-0.0581;-0.1836;0.0823;
915041816220556;0.0154;-0.0814;0.1121;
915041826327639;0.0059;-0.0899;0.1036;
915041836430816;0.0336;-0.2794;0.1558;
915041846537848;0.0261;-0.2284;0.1228;
915041856644931;0.0144;-0.0462;0.0834;
915041866750921;-0.0027;-0.0036;0.0983;
915041876857952;0.0101;-0.2241;0.1153;
915041886965035;0.0005;-0.2857;0.1068;
915041897076650;-0.0091;-0.0356;0.0642;
915041907183681;-0.0602;0.2947;0.0407;
915041917290764;0.0154;0.4969;0.0972;
915041927396441;0.0708;0.2798;0.1909;
915041937503473;0.0368;0.0049;0.1963;
915041947610556;-0.0410;0.3075;0.1537;
915041957711754;-0.2317;0.4831;0.1345;
915041967818785;-0.1358;0.2041;0.1409;
915041977925869;-0.0804;0.0401;0.0897;
915041988022275;-0.2008;0.0081;0.1079;
915041998129306;-0.2391;0.0901;0.0972;
915042008236389;-0.1379;0.1168;0.0876;
915042018348004;-0.0559;-0.0025;0.0429;
915042028455035;-0.1294;-0.2390;0.0280;
915042038562119;-0.1316;-0.3635;0.0844;
915042048680608;-0.0676;-0.0451;0.0162;
915042058787639;-0.0655;0.1551;-0.0518;
915042068894723;0.0293;0.0177;-0.0646;
915042078993837;0.1731;0.0550;-0.0007;
915042089100869;0.0751;0.0880;0.0100;
915042099207952;0.0261;-0.0057;-0.0230;
915042109314150;0.1497;0.0198;-0.0209;
915042119421181;0.1028;0.0965;-0.0550;
915042129528264;0.0538;0.0784;-0.0273;
915042139631962;0.0868;0.0220;-0.0145;
915042149738994;0.0655;0.0369;-0.0092;
915042159846077;0.0453;-0.1080;0.0503;
915042169965764;0.0069;-0.3028;-0.0071;
915042180072796;0.0794;-0.2316;0.0461;
915042190179879;0.0368;-0.1431;0.0111;
915042200267066;0.0325;-0.2198;-0.0071;
915042210374098;0.0442;-0.1559;-0.0390;
915042220481181;0.0186;-0.0260;-0.0603;
915042230590087;0.0037;0.0262;-0.0316;
915042240697119;0.0389;-0.0707;-0.0316;
915042250804202;0.0794;-0.0313;-0.0433;
915042260909619;0.0304;-0.1005;0.0290;
915042271016650;0.0527;-0.0515;-0.0252;
915042281123733;0.1113;0.2606;-0.0912;
915042291240296;0.1060;0.3447;-0.0156;
915042301347327;0.1869;0.2585;-0.0039;
915042311454410;0.1454;0.0838;-0.0134;
915042321547379;0.0336;0.1189;-0.0241;
915042331654410;0.0123;0.0624;0.0068;
915042341761494;0.0250;-0.1826;0.0439;
915042351889046;-0.0282;-0.2964;0.0802;
915042361996025;-0.0719;-0.2284;0.0695;
915042372103004;-0.0794;-0.1676;0.0759;
915042382187275;-0.0176;-0.1325;0.0674;
915042392294254;0.0101;-0.0760;0.0599;
915042402401233;-0.0165;-0.0920;0.0057;
915042412505296;-0.0698;-0.0963;0.0004;
915042422612275;-0.0538;-0.0643;-0.0028;
915042432719254;-0.0687;-0.0206;-0.0039;
915042442821754;-0.0176;-0.0121;0.0290;
915042452928733;-0.0368;-0.0771;0.1036;
915042463035712;-0.0112;0.1146;0.0684;
915042473154931;0.0005;0.3702;0.1068;
915042483261910;-0.0144;0.1892;0.0972;
915042493368889;-0.0719;-0.0142;0.0823;
915042503473525;-0.1316;0.1402;0.0940;
915042513580504;-0.1784;0.1647;0.1057;
915042523687483;-0.1113;-0.0153;0.0919;
915042533796754;-0.2178;-0.0867;0.0407;
915042543903733;-0.2646;-0.0675;0.0322;
915042554010712;-0.2678;-0.0750;0.0344;
915042564115348;-0.2370;-0.1474;-0.0039;
915042574222327;-0.2221;-0.1176;-0.0007;
915042584329306;-0.1774;-0.0302;0.0142;
915042594430921;-0.1060;-0.1346;0.0100;
915042604537900;-0.0985;-0.0920;-0.0603;
915042614644879;-0.0762;0.0561;-0.0529;
915042624772587;-0.0314;-0.0281;-0.0912;
915042634879566;0.0410;0.0124;-0.0838;
915042644986546;-0.0346;0.1146;-0.1242;
915042655071337;0.0314;0.0390;-0.1402;
915042665178316;0.0144;0.0348;-0.1274;
915042675285296;0.0474;0.0635;-0.1498;
915042685391441;0.0815;0.1125;-0.1083;
915042695498421;0.0943;0.1029;-0.0486;
915042705605400;0.1401;-0.0760;-0.0401;
915042715716129;0.1582;-0.1474;-0.0710;
915042725823108;0.1337;-0.0015;-0.0678;
915042735930087;0.1156;0.0955;-0.0795;
915042746051910;0.1720;0.0582;-0.0880;
915042756158889;0.0879;-0.0739;-0.0337;
915042766265869;0.0218;-0.0505;-0.0507;
915042776363004;-0.0037;-0.0611;-0.0731;
915042786469983;-0.0091;-0.1602;-0.0891;
915042796576962;-0.0431;-0.2198;-0.0550;
915042806679879;-0.0698;-0.1282;-0.0252;
915042816786858;-0.0165;-0.0238;-0.0838;
915042826893837;0.0048;0.0582;-0.1732;
915042837009775;-0.0037;0.1136;-0.0944;
915042847116754;-0.0123;0.0912;-0.0593;
915042857223733;0.0666;0.2425;-0.1178;
915042867322431;0.1049;0.4522;-0.1466;
915042877429410;0.0368;0.2457;-0.0624;
915042887536389;0.0165;-0.2156;0.0173;
915042897640608;0.0229;-0.1794;-0.0316;
915042907747587;0.0836;0.1562;-0.0230;
915042917854566;0.1017;0.0742;0.0493;
915042927961233;0.1518;-0.0984;0.0407;
915042938068212;0.1997;0.0667;0.0248;
915042948175191;0.0975;0.0667;0.0258;
915042958287691;0.1369;-0.0494;0.0525;
915042968394671;0.1103;-0.1112;0.0610;
915042978501650;-0.0474;-0.2049;0.0557;
915042988586650;-0.0613;-0.3166;0.0525;
915042998693629;-0.0431;-0.1826;0.0322;
915043008800608;-0.0591;0.0763;0.0578;
915043018926650;-0.0762;0.1956;0.0855;
915043029033629;0.0336;0.1626;0.0812;
915043039140608;-0.0517;0.2382;0.0439;
915043049235608;-0.0836;0.2595;0.0642;
915043059342587;-0.0783;0.0039;0.1004;
915043069449566;-0.1348;-0.1602;0.0365;
915043079576025;-0.2529;0.0028;0.0237;
915043089683004;-0.3498;0.0827;-0.0049;
915043099789983;-0.1838;-0.0174;-0.0422;
915043109885921;-0.0921;0.0092;-0.0177;
915043119992900;-0.1518;0.0571;-0.0071;
915043130099879;-0.0602;0.1274;-0.0294;
915043140203629;0.0591;0.0156;0.0025;
915043150310608;-0.0059;-0.1453;-0.0262;
915043160417587;-0.0687;-0.1293;-0.0443;
915043170517275;-0.0421;-0.0079;-0.0284;
915043180624254;0.0783;0.0507;-0.0348;
915043190731233;0.1049;0.0987;-0.0561;
915043200898264;0.0517;0.1104;-0.0166;
915043211005244;0.0059;0.0529;-0.0465;
915043221112223;0.0229;0.1402;-0.0912;
915043231187171;0.0399;0.1615;-0.0539;
915043241294150;0.0783;-0.1250;-0.0209;
915043251401129;0.0485;-0.1293;-0.0177;
915043261520296;-0.1039;0.0646;-0.0614;
915043271627275;-0.0176;0.2457;-0.0539;
915043281734254;0.1859;0.0763;-0.0486;
915043291808941;0.2711;-0.1442;-0.0443;
915043301915921;0.1177;0.0177;-0.0656;
915043312022900;-0.0069;0.1711;-0.0326;
915043322121337;0.1869;-0.1005;0.0036;
915043332228316;0.3212;-0.2230;0.0365;
915043342335296;0.1976;-0.1879;0.0546;
915043352442691;0.0921;-0.1261;0.0111;
915043362549566;0.1145;-0.0483;0.0557;
915043372656494;0.1113;0.0465;0.0407;
915043382776546;0.1071;-0.0728;0.0557;
915043392883421;0.1656;-0.1783;0.0173;
915043402990348;0.0815;0.0124;-0.0454;
915043413076337;-0.0272;0.0997;0.0184;
915043423183212;0.0208;0.0273;0.0546;
915043433290139;0.0953;-0.0824;0.0142;
915043443398108;0.0282;0.1306;-0.0092;
915043453504983;-0.0591;0.3000;0.0620;
915043463611910;0.0804;0.0699;0.0514;
915043473739462;0.1198;-0.0505;0.0386;
915043483846337;-0.1433;0.0156;0.0503;
915043493953264;-0.2413;0.0827;0.0887;
915043504054150;-0.1348;-0.0877;0.0620;
915043514161025;-0.0826;-0.0920;-0.0369;
915043524267952;-0.2125;-0.0270;-0.0209;
915043534367796;-0.2040;-0.1133;0.0173;
915043544474671;-0.0911;-0.0760;-0.0454;
915043554581598;-0.0666;-0.0643;-0.0475;
915043564748629;-0.1017;-0.2358;-0.0007;
915043574855504;-0.0080;-0.2039;-0.0103;
915043584962431;-0.0389;0.0433;-0.0284;
915043594999462;0.0080;0.0688;-0.0571;
915043605106337;0.1166;-0.0547;0.0036;
915043615213264;0.0719;-0.0292;0.0015;
915043625326754;0.0186;0.0262;0.0162;
915043635433629;0.0655;0.1594;-0.0071;
915043645540556;0.1017;0.1178;0.0004;
915043655648212;0.0613;-0.0238;0.0354;
915043665755087;0.0666;-0.0079;0.1057;
915043675862014;0.0144;-0.0835;0.0897;
915043685961546;0.0368;-0.0270;0.0493;
915043696068421;-0.0282;-0.0707;0.0706;
915043706175348;-0.0282;-0.1144;0.0333;
915043716280296;-0.0495;0.0880;0.0589;
915043726387171;-0.0037;0.2648;0.0834;
915043736494098;0.0144;0.0965;0.0844;
915043746621233;-0.0538;-0.0931;0.0908;
915043756728108;-0.1987;0.0220;0.0397;
915043766835035;-0.2008;0.0049;0.0248;
915043776926962;-0.1827;-0.0515;0.0450;
915043787033837;-0.1923;-0.0079;0.0493;
915043797140764;-0.1422;-0.0387;0.0738;
915043807243941;-0.1017;-0.0505;0.0248;
915043817350816;-0.0836;0.0369;-0.0177;
915043827457744;-0.0953;0.0241;-0.0348;
915043837575764;-0.0517;-0.1506;-0.0017;
915043847682639;-0.0719;-0.2156;-0.0518;
915043857789566;-0.0708;-0.0856;-0.0774;
915043867892066;-0.0431;0.0071;-0.1051;
915043877998941;0.0293;-0.0089;-0.0848;
915043888105869;0.0836;0.0955;-0.0923;
915043898201337;0.0879;0.1445;-0.0614;
915043908308212;0.1177;0.0454;-0.0944;
915043918415139;0.1529;-0.0111;-0.0891;
915043928528837;0.0879;0.0177;-0.0486;
915043938635712;0.0517;0.0806;-0.0624;
915043948742639;0.0921;0.0443;-0.0880;
915043958840504;0.0666;0.1242;-0.1189;
915043968947379;0.0378;0.0422;-0.1104;
915043979054306;0.0421;-0.1453;-0.0944;
915043989193316;0.0186;0.0017;-0.0859;
915043999300191;-0.0293;0.1104;-0.1711;
915044009407119;0.1230;-0.0537;-0.0997;
915044019503212;0.0815;-0.1091;-0.0561;
915044029610087;0.1252;0.1072;-0.0284;
915044039717014;0.0762;-0.0132;-0.0912;
915044049805712;0.2040;-0.1154;-0.0901;
915044059912587;0.1326;-0.0377;-0.0561;
915044070019514;0.0687;0.0507;-0.1072;
915044080115191;0.1348;0.1104;-0.0838;
915044090222066;0.1358;-0.0877;-0.1115;
915044100328994;0.2487;-0.1282;-0.0124;
915044110447691;0.1252;0.0838;-0.0241;
915044120554566;0.1284;0.0518;-0.0028;
915044130661494;0.1987;0.0326;0.0068;
915044140803264;0.2466;0.0774;-0.0060;
915044150910139;0.1156;0.0262;0.0068;
915044161017066;0.0953;0.0582;0.0429;
915044171079254;0.0996;0.0710;0.0386;
915044181186129;0.1039;-0.0324;0.0599;
915044191293056;0.0527;-0.0739;0.0887;
915044201412066;-0.0229;-0.0792;0.0727;
915044211518941;-0.0559;-0.0973;0.0471;
915044221625869;-0.0613;-0.0462;0.0290;
915044231727848;-0.0314;-0.0728;0.0706;
915044241834723;-0.0495;-0.0089;0.0397;
915044251941650;-0.0133;-0.0356;0.0365;
915044262056441;0.0240;-0.0611;0.0280;
915044272163316;0.0165;0.1221;-0.0262;
915044282270244;0.0165;0.0827;0.0184;
915044292373629;0.0655;-0.1016;0.0184;
915044302480504;0.0751;0.0593;0.0876;
915044312587431;0.0261;0.2169;0.0663;
915044322702171;0.1262;0.1093;0.0354;
915044332809046;0.1071;-0.0654;0.0397;
915044342915973;0.0389;-0.0664;0.0695;
915044353034775;0.0229;0.0007;0.0929;
915044363141702;0.0996;0.0337;0.1270;
915044373248629;0.0783;-0.1740;0.0983;
