Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5251506304643117;-7.1507;0.0685;-2.9004;
5251506314755513;-12.2865;0.0182;-8.1679;
5251506324859055;-11.5367;-0.1759;-0.3706;
5251506334962649;-7.3974;0.8853;2.3315;
5251506345045722;-15.5372;0.4086;-4.0382;
5251506355149315;-10.3125;-0.4131;-0.0066;
5251506365252857;-0.9846;0.2243;-1.8272;
5251506375359992;-9.7089;-0.5590;-7.1716;
5251506385463534;-10.3726;-1.6585;-1.5589;
5251506395567128;-6.4176;-0.2500;-4.5652;
5251506405662232;-6.0341;0.3129;-5.6360;
5251506415765722;-9.2106;-0.0368;-4.8383;
5251506425869315;-10.0298;0.8112;-3.7005;
5251506435984576;-11.4529;0.8040;-0.2557;
5251506446088117;-13.0412;1.6615;0.8895;
5251506456191711;-12.4660;1.4435;-1.1276;
5251506466289576;-7.2559;0.9571;-3.9350;
5251506476393117;-12.6099;0.2937;-2.1721;
5251506486496711;-8.5735;-0.5590;2.6596;
5251506496587545;-5.6749;0.1570;-1.8894;
5251506506691034;-12.6506;-0.2142;-5.6815;
5251506516794628;-10.6648;-0.1783;-1.1348;
5251506526909367;-6.4654;1.6065;-0.1167;
5251506537012909;-7.9340;0.6505;-2.8355;
5251506547116503;-9.3425;0.0948;-4.0645;
5251506557220565;-7.8667;0.8782;-6.2276;
5251506567324107;-10.8706;1.6304;-8.4242;
5251506577427701;-15.5444;2.0518;-5.1568;
5251506587532180;-8.7147;3.3000;0.6404;
5251506597635722;0.0167;1.8724;-3.2764;
5251506607739315;-8.6022;0.1594;-6.3906;
5251506617845201;-15.4196;0.0733;-2.8669;
5251506627948742;-13.8365;1.8939;-1.7240;
5251506638052336;-7.7255;1.6950;1.6896;
5251506648151763;-5.5552;0.5285;1.4043;
5251506658255357;-13.0149;-0.8034;-4.4333;
5251506668358899;-11.5869;-0.6694;-3.0272;
5251506678468326;-6.7361;0.8471;-0.3084;
5251506688571867;-6.7600;0.3200;-5.3533;
5251506698675461;-8.2813;0.0781;-9.0135;
5251506708762492;-11.3785;0.9284;-5.0850;
5251506718866034;-5.9886;1.9394;1.4453;
5251506728969628;-7.3062;0.9188;-5.1999;
5251506739081138;-13.2565;0.9236;-5.8516;
5251506749184680;-11.1894;0.4445;1.8978;
5251506759288274;-7.2583;0.1068;0.6332;
5251506769399992;-10.8491;-0.0009;-5.8397;
5251506779503534;-13.7788;0.5620;-2.7470;
5251506789607128;-4.0747;0.3894;1.6175;
5251506799699784;-5.6557;-0.0416;-4.7279;
5251506809803326;-12.9165;-0.2405;-4.6178;
5251506819906920;-10.5090;-0.4729;-0.9144;
5251506830008742;-10.0107;1.2015;-3.7842;
5251506840112284;-11.2301;0.9763;-0.6126;
5251506850215878;-10.0250;-0.2213;0.6739;
5251506860323899;-11.4793;-0.1998;-3.1277;
5251506870427440;-11.6806;0.3440;-2.9411;
5251506880531034;-7.4788;0.0206;-2.5600;
5251506890637805;-6.2019;0.6529;-3.9254;
5251506900741347;-7.2535;0.1522;-6.2420;
5251506910844940;-4.8078;-0.7460;-2.8427;
5251506920929628;-4.2927;0.2387;-5.5017;
5251506931033170;-12.2219;0.4974;-11.0689;
5251506941136711;-10.5473;0.3440;-1.5012;
5251506951244159;-6.0655;-0.3147;0.8943;
5251506961347701;-6.4319;-0.3532;-5.5232;
5251506971451295;-11.3952;0.3727;-7.0971;
5251506981548065;-14.6438;0.7343;-2.6752;
5251506991651555;-10.8323;0.4229;2.0034;
5251507001755097;-9.1938;0.7223;0.1110;
5251507011874732;-11.6782;0.4229;1.6080;
5251507021978274;-8.9016;0.1283;1.9531;
5251507032081867;-9.6945;-0.1328;0.2569;
5251507042189472;-11.3976;-1.5508;-0.3036;
5251507052293013;-9.9915;-0.9305;0.1277;
5251507062396607;-6.0532;-1.0071;-1.6020;
5251507072501399;-7.3588;-0.5375;-5.9426;
5251507082604940;-9.5964;-0.3338;-6.3257;
5251507092708482;-8.5591;0.7705;-5.2238;
5251507102790409;-10.2311;1.5634;-4.3256;
5251507112893951;-10.2861;1.5248;-2.8642;
5251507122997545;-7.7518;2.4377;-5.3581;
5251507133134211;-12.6793;2.2795;-5.6599;
5251507143237753;-13.4985;1.9681;0.5659;
5251507153341347;-12.2124;2.2460;1.8452;
5251507163438742;5.5911;0.6649;-2.5768;
5251507173542284;-1.7824;-2.0946;-10.8389;
5251507183645826;-28.0777;-0.0488;-6.8695;
5251507193716451;-19.8108;1.1225;9.4582;
5251507203819992;-2.7978;3.0485;2.8729;
5251507213923534;0.6470;-0.1089;-4.9292;
5251507224051242;-4.1512;-3.7499;-9.5142;
5251507234154784;-12.3033;-1.0932;-9.9909;
5251507244242857;-4.9705;0.2387;-4.8455;
5251507254346399;-16.1934;2.3010;-5.4467;
5251507264449940;-27.0165;2.3850;1.5290;
5251507274558013;-14.6486;2.7084;8.4999;
5251507284661555;1.3534;2.0016;14.0001;
5251507294765149;1.2242;-3.7499;-6.0670;
5251507304873013;-17.3483;-4.4973;-19.1895;
5251507314976607;-19.6071;-0.3123;-2.7039;
5251507325080149;-10.5927;3.2737;6.4301;
5251507335176451;-0.8073;3.8653;-1.7432;
5251507345279992;-1.5260;-0.1902;-6.4409;
5251507355383586;-9.9724;0.0182;-4.5508;
5251507365490826;-5.8164;0.7466;-0.1789;
5251507375594420;-9.8719;1.4841;-19.0412;
5251507385697961;-20.6874;2.4760;-16.4683;
5251507395800097;0.5605;1.5344;8.1957;
5251507405903638;-1.5500;2.3874;-3.7077;
5251507416007232;-16.1551;1.5538;-7.6720;
5251507426113222;-14.1694;0.1690;2.1852;
5251507436216763;-12.4421;2.7682;-3.2955;
5251507446320357;-12.3823;1.2565;2.3650;
5251507456422180;-1.6122;-1.6322;9.0987;
5251507466525722;-7.5410;-1.6537;-3.3553;
5251507476629315;-10.6840;-3.0338;-5.8493;
5251507486735826;-9.7424;-1.7689;-4.0908;
5251507496839420;-13.2613;-0.9760;-3.4848;
5251507506942961;-10.2455;0.4711;-0.0042;
5251507517050305;-3.0876;1.0101;-1.8846;
5251507527153899;-6.3000;0.7992;-8.3429;
5251507537257440;-10.8900;-0.2500;-7.2697;
5251507547346295;-10.9714;0.9117;-4.7474;
5251507557449784;-14.4353;2.2149;0.0365;
5251507567553378;-4.7958;1.6783;0.6066;
5251507577666972;-8.4969;1.4722;-4.3687;
5251507587770513;-12.5740;-0.1208;-1.1444;
5251507597874107;-8.2693;-0.3556;1.9313;
5251507607965982;-10.4755;0.4134;-3.4394;
5251507618069524;-12.2195;-0.2812;-4.4357;
5251507628173065;-8.8490;0.1810;0.2952;
5251507638276711;-9.2178;0.1905;-2.9100;
5251507648380201;-6.6835;0.2291;-3.4490;
5251507658483795;-8.3100;0.6649;-3.0799;
5251507668616034;-9.9532;0.1427;-6.0191;
5251507678719576;-12.0326;0.5644;-4.7761;
5251507688823117;-8.0536;0.9260;-0.5862;
5251507698905097;-6.8584;0.9069;-2.7374;
5251507709008638;-6.0293;-0.1878;-4.1913;
5251507719112232;-7.7136;-0.2381;-6.0191;
5251507729227649;-11.5798;0.8997;-7.5667;
5251507739331190;-9.9317;1.2927;0.2665;
5251507749434784;-11.4817;1.6161;0.1780;
5251507759528222;-14.4425;1.0340;-0.6939;
5251507769631763;-3.9239;1.1704;2.6477;
5251507779735357;-8.8394;-0.0730;-4.1698;
5251507789838638;-13.3214;-0.9425;-4.0047;
5251507799942180;-12.8877;0.4711;0.0652;
5251507810045722;-7.9388;1.1776;-1.2114;
5251507820148326;-6.1325;0.4253;-3.4370;
5251507830251867;-8.1087;0.7490;-2.9052;
5251507840355461;-10.1091;0.9452;-3.5231;
5251507850455930;-5.5481;0.4205;-3.6694;
5251507860559472;-5.9575;0.9954;-5.3198;
5251507870663065;-12.5836;0.4974;-8.8651;
5251507880763013;-11.8457;1.2589;-2.3853;
5251507890866555;-4.1441;1.4052;1.4429;
5251507900970149;-9.0646;1.7046;-6.5533;
5251507911061555;-9.8815;-0.0200;-5.7796;
5251507921165045;-11.0312;1.5033;-2.3204;
5251507931268638;-10.9211;1.5320;0.6523;
5251507941377545;-9.4214;1.1082;0.7792;
5251507951481034;-10.6672;0.2052;-2.6632;
5251507961584576;-8.4559;-0.2572;1.8093;
5251507971682701;-4.4773;0.0900;-1.2595;
5251507981786242;-11.5702;-0.3437;-8.0794;
5251507991889784;-7.9938;-1.7904;-2.2822;
5251508002014055;-2.3189;0.1116;-3.2548;
5251508012117597;-5.8881;1.7524;-8.0195;
5251508022221138;-8.4607;1.1154;-6.1822;
5251508032294680;-13.6783;0.1857;-0.5408;
5251508042398274;-13.5272;0.9380;-1.5637;
5251508052501763;-0.4504;1.2832;-1.9205;
5251508062622805;-3.1765;-0.4801;-5.5304;
5251508072726347;-22.2781;-0.1902;-3.0176;
5251508082829940;-27.1337;1.2999;6.6745;
5251508092912388;-30.8516;2.9695;10.8069;
5251508103015982;-3.4113;-1.4264;11.9136;
5251508113119524;2.1440;-4.0684;5.3330;
5251508123260097;-9.2345;-2.7365;2.4081;
5251508133363638;-17.0752;0.2530;-3.0057;
5251508143467232;-10.0179;1.1991;-7.3917;
5251508153569888;-6.0413;1.5395;-11.7613;
5251508163673430;-4.7743;0.3153;-6.0455;
5251508173777024;-0.3353;0.5285;-6.4768;
5251508183879055;-9.3090;1.0149;-16.2553;
5251508193982597;-2.3668;-0.0176;-13.8861;
5251508204086190;-13.5802;2.1742;-23.2645;
5251508214173638;-15.3311;4.1862;-3.9473;
5251508224277180;-3.3033;2.6773;9.8821;
5251508234380722;-9.4430;2.6557;0.2163;
5251508244481815;-15.3287;-0.0129;0.7409;
5251508254585357;-12.0063;-2.8397;6.3105;
5251508264688899;-8.4248;-1.5843;3.7974;
5251508274797909;-6.9350;-1.6178;1.7853;
5251508284901451;-13.5177;-2.3749;-1.1061;
5251508295004992;-5.3252;-1.3591;-1.3552;
5251508305102180;2.2998;-0.1639;-5.9234;
5251508315205722;-15.2306;0.9165;-9.9120;
5251508325309263;-16.0810;0.0398;-0.3945;
5251508335410201;-6.8752;1.3932;0.5444;
5251508345513690;-6.9876;1.4698;-6.9177;
5251508355617232;-7.8260;-1.2012;-2.7278;
5251508365723222;-2.5199;-1.2921;-2.2558;
5251508375826763;-15.8725;0.2578;-7.0804;
5251508385930305;-19.2072;0.9571;1.7160;
5251508396040722;-9.8264;2.0710;2.1494;
5251508406144263;-8.5065;0.4564;0.5635;
5251508416247805;-1.0014;-1.4192;6.9739;
5251508426356763;-3.5501;-0.0320;-7.0181;
5251508436460305;-14.3827;0.4469;-15.7810;
5251508446563847;-12.1187;2.7395;-6.2850;
5251508456654472;-4.0579;3.2665;-3.4753;
5251508466758013;-9.9293;3.7265;-7.7130;
5251508476861555;-13.7764;1.2446;-1.9205;
5251508486966815;-9.0168;1.7644;0.1875;
5251508497070357;-10.9762;1.3765;-6.9177;
5251508507173899;-8.8394;-1.4934;-2.6824;
5251508517281138;-9.9102;0.3081;-0.8904;
5251508527384680;-11.4075;0.4469;-0.1911;
5251508537488222;-10.5784;-0.8441;-1.7001;
5251508547591138;-12.4325;-0.1280;2.3818;
5251508557694680;-6.7146;-0.7316;3.0359;
5251508567798222;-9.4932;-1.4121;-4.0430;
5251508577897649;-8.4897;-2.3773;-5.1688;
5251508588001190;-7.9555;-0.0248;-5.9833;
5251508598104732;-11.3952;0.8279;-8.7885;
5251508608203534;-11.1918;0.5764;-4.4046;
5251508618307076;-6.9733;0.1020;1.2918;
5251508628410565;-7.2320;1.4483;-5.0034;
5251508638513482;-13.0843;0.3296;-7.4255;
5251508648616972;-5.3515;-0.5758;2.3913;
5251508658720513;-5.4616;0.2841;-4.0143;
5251508668835201;-15.4005;-0.3338;-8.3716;
5251508678938742;-10.7151;0.7466;-1.1372;
5251508689042284;-7.0953;0.6721;1.2966;
5251508699142805;-3.9479;0.7777;-1.1755;
5251508709246347;-9.4238;-1.4910;-4.9005;
5251508719349888;-15.1179;-0.5160;-4.9962;
5251508729453065;-12.9428;0.3679;-1.0223;
5251508739556607;-7.7231;0.7175;-0.6317;
5251508749660149;-7.7806;-1.0143;-0.0520;
5251508759762597;-9.2201;-1.3089;-0.1478;
5251508769866138;-10.2981;-1.0071;-0.9766;
5251508779969680;-11.2660;0.3296;-4.7040;
5251508790066659;-6.2761;-0.5471;-1.5757;
5251508800170201;-2.6231;-0.1208;-1.3265;
5251508810273742;-10.9427;-0.0607;-6.6733;
5251508820374732;-14.9073;0.0613;-4.8455;
5251508830478222;-9.5701;0.9547;-2.5385;
5251508840581763;-6.1540;1.1560;-3.0751;
5251508850692909;-6.6236;-0.1400;-3.0320;
5251508860796451;-8.9877;-0.0176;-2.2726;
5251508870899992;-7.4022;1.0938;-4.8574;
5251508880999055;-12.1403;2.4425;-4.8718;
5251508891102597;-10.1091;2.1144;-0.3586;
5251508901206138;-9.1699;2.0856;2.6453;
5251508911299784;-9.8097;0.6769;0.0604;
5251508921403326;-9.8240;-0.6957;-2.2702;
5251508931506867;-14.1263;-0.3123;-3.6117;
5251508941615461;-8.1422;1.6902;0.6643;
5251508951718951;-6.3266;0.7729;-1.7145;
5251508961822492;-7.4548;0.5907;-3.7938;
5251508971944315;-11.2708;2.0016;-3.5853;
5251508982047857;-10.9666;2.5071;-0.3491;
5251508992151295;-4.8891;1.9226;-1.9325;
5251509002221190;-3.6963;0.1786;-6.4911;
5251509012324732;-12.4277;0.4636;-7.7465;
5251509022428274;-29.8959;2.4640;-1.4844;
5251509032554159;-8.4464;4.9887;7.2924;
5251509042657701;2.3142;1.2903;-0.8163;
5251509052761242;-7.9265;-4.1381;-3.7675;
5251509062850409;-13.1871;-0.1687;-3.8752;
5251509072953951;-13.0962;2.8089;-1.2930;
5251509083057492;-6.0389;3.3072;-0.7325;
5251509093163274;-6.8127;0.2195;-4.8215;
5251509103266763;-12.7367;0.3057;-4.8287;
5251509113370305;-6.8728;0.9906;0.4678;
5251509123488222;1.0851;0.1642;-7.2673;
5251509133591763;-15.7792;-0.2931;-20.3755;
5251509143695305;-18.4430;2.1048;-2.5457;
5251509153794992;-2.8289;3.1564;8.2244;
5251509163898534;-7.2081;3.2521;-3.6452;
5251509174002076;-10.4324;-0.9114;-1.1779;
5251509184097128;-4.5443;-1.9125;-0.7828;
5251509194200617;-7.6176;0.1499;-4.4070;
5251509204304159;-16.7563;0.3320;-4.0741;
5251509214402128;-16.8835;0.2626;-1.4725;
5251509224505617;-12.1451;1.1680;5.1365;
5251509234609159;-2.1057;-1.4408;2.7724;
5251509244724576;-6.2402;-2.0396;-5.3462;
5251509254828117;-13.6304;-0.5734;-6.6159;
5251509264931607;-9.3568;1.9609;-2.2008;
5251509275042649;-5.8235;2.7347;-4.1435;
5251509285146190;-8.7700;0.5764;-3.5375;
5251509295249680;-10.9427;0.7152;-2.8908;
5251509305338795;-4.4605;0.7319;-2.6058;
5251509315442284;-8.9495;-0.6311;-7.5093;
5251509325545774;-11.1799;-0.8946;-5.8493;
5251509335649680;-20.6061;2.6557;-3.6452;
5251509345753222;-11.3186;1.7788;3.3401;
5251509355856711;-2.6327;0.2483;2.6429;
5251509365963326;-4.0986;-1.0693;-1.4533;
5251509376066867;2.0291;-1.7785;-4.6681;
5251509386170357;-26.2642;0.4684;-8.7981;
5251509396272232;-36.3254;2.2412;2.1230;
5251509406375774;-0.7522;2.3249;11.1470;
5251509416479263;12.2937;-2.3438;-0.0903;
5251509426596867;-6.7720;-4.8206;-8.1751;
5251509436700409;-16.9744;-1.8814;-11.4715;
5251509446803899;-12.9954;2.5262;-10.7240;
5251509456895409;-7.3253;4.4641;-4.1028;
5251509466998951;-2.3142;1.0316;-0.1430;
5251509477102440;-11.4888;0.8016;-1.4868;
5251509487211815;-12.0135;0.5189;4.9164;
5251509497315357;-9.3927;-0.1161;-10.4438;
5251509507418847;-18.5554;-1.6851;-17.5176;
5251509517521972;-6.4295;0.2243;7.8266;
5251509527625513;-0.2300;1.9298;8.3082;
5251509537729003;-12.8638;-0.4298;-7.5021;
5251509547830513;-13.2589;-0.7244;-1.3361;
5251509557934055;-4.2042;0.5692;3.1699;
5251509568037545;-3.2746;0.7537;-3.1448;
5251509578131659;-13.8051;-0.2835;-9.1741;
5251509588235201;-12.8088;-0.3604;-5.3031;
5251509598338690;-5.9719;0.6793;-3.4609;
5251509608443326;-6.4630;-0.0826;-6.6637;
5251509618546867;-13.1417;1.8604;-2.6297;
5251509628650357;-12.4807;2.4257;1.4309;
5251509638764472;-12.5237;3.6233;0.5707;
5251509648868013;-7.1339;0.2913;2.2789;
5251509658971503;-2.0169;-1.6609;1.2344;
5251509669057076;-9.1364;-1.6250;-4.6561;
5251509679160617;-16.0188;0.4831;-5.8445;
5251509689264107;-13.0122;0.8686;-0.9984;
5251509699385930;-8.3818;1.7740;-0.4618;
5251509709489472;-5.1096;0.0805;-1.3696;
5251509719592961;-7.2751;0.1092;-4.8909;
5251509729696347;-12.5620;1.2230;-6.9607;
5251509739799888;-10.8757;2.2460;-3.3386;
5251509749903378;-6.6595;2.3225;-1.5565;
5251509760004888;-6.9517;1.5443;-4.1100;
5251509770108430;-11.3306;0.3942;-3.2859;
5251509780211920;-12.0924;0.5955;0.4080;
5251509790314055;-8.8609;0.5548;-1.1061;
5251509800417597;-8.6477;-0.3556;-3.4083;
5251509810521086;-7.7806;0.1331;-4.0741;
5251509820615201;-11.1727;1.0364;-1.2497;
5251509830718742;-10.6576;1.4794;0.2043;
5251509840822232;-5.7275;-0.2094;-3.3051;
5251509850929263;-2.4410;0.1451;-4.9723;
5251509861032805;-7.3349;0.0111;-7.5069;
5251509871136295;-15.2306;1.4315;-3.1086;
5251509881231399;-12.3488;0.6410;-1.0032;
5251509891334888;-14.9384;1.7453;-1.4198;
5251509901438378;-11.5774;0.9930;2.3650;
5251509911605878;-11.0767;0.0589;3.4765;
5251509921709367;-9.5486;-1.1363;2.0249;
5251509931812857;-12.1164;-0.4609;-0.6891;
5251509941865982;-15.4149;-0.2572;-0.2294;
5251509951969472;-8.8681;1.0627;2.3363;
5251509962072961;-0.8719;-0.5734;-1.2185;
5251509972162388;-2.6925;-1.0693;-7.5380;
5251509982265878;-8.4921;-0.3532;-12.0703;
5251509992369420;-10.5473;0.6170;-10.6977;
5251510002488534;-11.2205;1.8437;-10.3840;
5251510012592076;-7.0929;2.6509;-4.2251;
5251510022695565;-0.0502;1.9370;-2.6321;
5251510032779211;-11.7787;1.3167;-6.6254;
5251510042882753;-17.7147;0.8351;-4.0095;
5251510052986242;-13.2254;0.8710;-0.2892;
5251510063098222;-7.0546;0.8423;4.7055;
5251510073201763;-7.6657;-1.7306;5.6444;
5251510083305253;-5.4951;-2.9856;1.7160;
5251510093392128;-3.6461;-2.3103;-3.5064;
5251510103495617;-1.1689;-1.9172;-5.3868;
5251510113599107;-27.2106;0.2602;-5.6504;
5251510123731347;-31.8242;0.7056;8.1838;
5251510133834888;-1.1378;3.8701;10.8715;
5251510143938378;8.2119;-1.8622;-8.2519;
5251510154024367;-10.4587;-3.0936;-10.1707;
5251510164127857;-14.6052;-0.8106;-4.7641;
5251510174231347;-9.7974;1.8078;-3.5088;
5251510184353326;-22.9394;5.5639;-5.1425;
5251510194456867;-9.8240;2.7299;5.8409;
5251510204560357;4.5945;0.6553;9.2545;
5251510214651659;3.8207;-3.4409;-1.3648;
5251510224755201;-17.4224;-1.2275;-23.6070;
5251510234858690;-28.3460;1.9059;-17.5128;
5251510244958222;-5.2798;1.8700;6.0517;
5251510255061711;2.6327;4.6199;2.6189;
5251510265165201;-7.2727;0.6649;-6.0960;
5251510275271659;-14.2651;-1.1315;-2.9818;
5251510285375149;-12.0565;0.7705;-1.8894;
5251510295478638;-11.6468;1.1728;-6.0287;
5251510305581659;-8.5448;0.8542;0.3191;
5251510315685149;-2.5008;-0.2644;4.3603;
5251510325788638;-4.6998;-1.3735;-4.4886;
5251510335894472;-16.8571;-1.3400;-8.9943;
5251510345997961;-13.4650;0.5668;-1.3576;
5251510356101451;-5.3898;1.8293;3.0117;
5251510366205305;-4.8413;0.1379;-3.5423;
5251510376308795;-12.8016;-1.0502;-5.8899;
5251510386412284;-8.7266;0.1642;2.1589;
5251510396511763;-11.7045;1.5538;-2.0210;
5251510406615253;-8.4583;0.8351;-4.5987;
5251510416718742;-2.1105;-0.3987;-1.9804;
5251510426827492;-9.5749;0.4397;-3.0081;
5251510436930982;-16.2464;0.3751;-3.9425;
5251510447034472;-9.8240;-0.0272;-0.3491;
5251510457138482;-4.2497;0.5477;-1.5227;
5251510467241972;-9.9796;0.0494;-5.6025;
5251510477345461;-13.9992;0.7681;-0.5264;
5251510487452180;-9.0885;-0.2189;1.0714;
5251510497555670;-7.8117;0.8399;-3.4394;
5251510507659159;-10.5329;0.5668;-4.9460;
5251510517751034;-13.5706;0.4038;-0.2342;
5251510527854524;-9.7543;-0.4944;1.6056;
5251510537958013;-9.3377;0.7247;-2.0812;
5251510548073013;-16.1240;-0.4274;-2.0692;
5251510558176503;-5.0234;-0.2979;0.1851;
5251510568279992;-1.1234;-0.0368;-3.6571;
5251510578375826;-5.8068;0.2148;-7.3032;
5251510588479315;-10.7390;-0.9090;-7.3678;
5251510598582805;-10.9666;-0.3461;-5.1832;
5251510608683847;-9.3185;0.9906;-4.1291;
5251510618787336;-13.9514;0.7418;-2.0354;
5251510628890826;-15.0652;-0.2548;1.9050;
5251510638999888;-5.4305;-0.4442;2.2164;
5251510649103378;-4.1225;-0.4394;-6.6350;
5251510659206867;-17.0222;0.6505;-6.3018;
5251510669317492;-10.1904;-0.3413;7.4339;
5251510679420982;-2.2253;1.1847;3.3209;
5251510689524472;-8.0441;-0.5327;-3.4011;
5251510699624992;-9.8097;-1.6226;-3.3529;
5251510709728482;-14.0880;-0.5255;-5.1664;
5251510719831972;-11.5008;-0.0488;-3.0153;
5251510729925826;-6.5827;0.2171;-4.1387;
5251510740029315;-12.5285;-0.1161;-9.4998;
5251510750132805;-13.9107;1.0986;1.4477;
5251510760240513;-3.5836;1.5730;3.9652;
5251510770344003;-4.9298;2.0279;-5.2047;
5251510780447492;-8.3746;-0.7747;-2.8717;
5251510790554784;-9.0048;0.3775;-0.7445;
5251510800658274;-11.3378;0.4253;-4.5126;
5251510810761763;-9.9317;0.1570;-3.5040;
5251510820855149;-10.8443;-0.6718;-2.5624;
5251510830958638;-11.6806;0.3990;-2.5528;
5251510841062128;-10.7868;1.2613;-3.1086;
5251510851164576;-10.2598;0.6697;-1.8392;
5251510861268065;-8.3554;2.6004;-0.1047;
5251510871371607;-1.2601;0.5285;-1.2449;
5251510881464315;7.8571;-0.7675;-9.1119;
5251510891567753;-16.5194;0.4926;-11.1984;
5251510901671242;-25.4258;1.0101;0.5707;
5251510911794003;-11.6420;1.7142;2.8442;
5251510921897492;-6.1038;2.7945;1.0786;
5251510932000930;-9.8264;-0.0993;-1.6905;
5251510942088951;-14.7323;-1.4815;-1.0630;
5251510952192440;-9.1029;0.7466;1.1530;
5251510962295930;-5.7108;1.7740;-0.9000;
5251510972411034;-7.5625;0.6194;-4.7016;
5251510982514524;-7.0905;0.7152;1.8236;
5251510992618013;-8.7748;0.6840;5.8720;
5251511002710305;-11.9127;-0.0682;-12.0296;
5251511012813795;-15.3287;0.1140;-11.4667;
5251511022917284;4.6786;0.1259;1.4812;
5251511033019315;-2.2229;1.5105;-13.3352;
5251511043122753;-60.4529;5.3865;-7.4806;
5251511053226242;-31.6062;4.0738;25.9415;
5251511063329836;46.2883;2.4879;9.5420;
5251511073433274;18.1005;-4.6699;-10.8942;
5251511083536763;-31.8290;-2.3557;-19.2186;
5251511093644472;-28.4656;-1.8407;2.6261;
5251511103747961;-2.0961;2.7873;-2.2319;
5251511113851451;-1.8637;2.6677;-16.0540;
5251511123966867;-6.7193;-1.5963;2.0704;
5251511134070357;-8.5304;-1.0789;9.8366;
5251511144173847;-3.8183;0.2363;-9.2076;
5251511154265826;-21.7702;-1.4456;-43.4297;
5251511164369315;-30.1690;3.6736;-2.2510;
5251511174472805;14.4521;1.0747;44.1880;
5251511184576815;-3.1884;3.5252;-2.2558;
5251511194680305;-26.0342;-3.8073;-13.4812;
5251511204783795;-6.1612;-3.5752;7.0651;
5251511214895930;-7.9316;0.0230;0.8079;
5251511224999420;-5.0545;-0.3461;0.2737;
5251511235102909;-6.5779;-2.4179;-8.4003;
5251511245195930;-12.4325;-1.4743;-12.3242;
5251511255299420;-5.8140;-0.6981;-0.9646;
5251511265402909;-7.6247;0.5046;-8.6686;
5251511275512388;-13.9801;2.1670;-7.1258;
5251511285615878;-8.5376;1.0484;4.7892;
5251511295719367;-17.3674;3.2258;-4.7713;
5251511305811451;-15.3790;1.9083;-0.9096;
5251511315914888;0.0837;0.3176;7.3765;
5251511326018378;-3.8231;-0.6431;-6.5749;
5251511336125461;-14.2077;-1.8096;-3.8082;
5251511346228899;-8.4416;0.2148;4.3750;
5251511356332388;-8.8274;0.3607;-5.0731;
5251511366429003;-8.9686;-0.6718;-5.0922;
5251511376532440;-7.9771;-0.4178;-0.3802;
5251511386635930;-10.3077;-0.0248;-5.7197;
5251511396740357;-10.1330;0.4807;-8.8316;
5251511406843795;-12.0111;1.5105;-6.2228;
5251511416947232;-11.6181;2.4999;0.5180;
5251511427057076;-8.8346;1.8939;2.8848;
5251511437160565;-5.4233;1.1225;-0.5934;
5251511447264055;-9.3209;0.2937;-5.0010;
5251511457369732;-12.5907;-0.4418;-0.0281;
5251511467473222;-8.7509;-0.1543;0.1445;
5251511477576711;-7.7375;0.0757;-2.0788;
5251511487684315;-7.8117;-0.1974;-3.9015;
5251511497787805;-8.7461;0.4397;-4.1339;
5251511507891295;-10.6768;0.3727;-3.8871;
5251511517992649;-7.7303;0.6601;-3.1424;
5251511528096138;13.6998;0.3966;-7.4447;
5251511538199628;-9.7256;0.8207;-17.5534;
5251511548300513;-27.2608;0.7104;0.0628;
5251511558404003;-28.1997;0.5189;12.4669;
5251511568507492;-26.1685;4.6630;9.6497;
5251511578619159;6.4104;1.0436;6.6171;
5251511588722649;7.3998;-3.3858;-1.3337;
5251511598826138;-12.9595;-2.7389;-6.6326;
5251511608924263;-21.2839;-0.3365;-3.9592;
5251511619027753;-8.4416;2.1407;0.5539;
5251511629131242;-5.3157;2.2938;-1.1468;
5251511639227545;4.4629;-0.4920;6.2097;
5251511649330982;1.2338;-2.0803;-10.1994;
5251511659434472;-22.1031;-1.8335;-27.2219;
5251511669553430;-15.5133;-0.5423;-15.5366;
5251511679656920;-12.4878;2.8232;-4.9938;
5251511689760409;-5.0856;3.2952;7.2230;
5251511699858430;-8.4009;2.5382;9.0197;
5251511709961920;-15.0772;3.1178;-0.7540;
5251511720065409;-5.5337;-1.4480;-0.5671;
5251511730178430;-3.7825;-1.3328;-1.7886;
5251511740281920;-9.4837;-0.4609;-0.6413;
5251511750385409;-12.8925;-1.6681;1.2679;
5251511760475930;-12.3153;-2.3486;-0.2940;
5251511770579420;-10.1617;-1.2012;-3.2812;
5251511780682909;-8.8083;-0.8465;-3.4633;
5251511790777857;-6.6787;-0.0344;-3.7507;
5251511800881295;-7.4261;-0.1424;-4.3735;
5251511810984784;-11.0815;0.4711;-7.0158;
5251511821101659;-13.5969;1.2039;-4.0310;
5251511831205149;-8.7724;0.9212;4.1139;
5251511841308638;-4.7934;0.3535;1.1865;
5251511851395565;-9.7878;0.3033;-7.5236;
5251511861499003;-11.5199;-1.3328;-4.2849;
5251511871602492;-10.5927;-0.2405;-0.5001;
5251511881700878;-8.8202;1.3358;-1.4964;
5251511891804315;-8.1446;-0.0392;-1.1563;
5251511901907805;-13.1201;-0.1543;-2.0788;
