Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5251508262214940;48.3974;22.7896;10.8702;
5251508272214940;48.4340;22.9726;10.8702;
5251508282214940;48.4950;23.1434;10.7482;
5251508292214940;48.3852;23.2654;10.8336;
5251508302214940;48.2754;23.3752;10.9190;
5251508312214940;48.0558;23.4240;11.1020;
5251508322214940;47.9460;23.5094;11.1630;
5251508332214940;47.9704;23.5704;11.0898;
5251508342214940;47.8484;23.5704;11.0898;
5251508352214940;47.8484;23.5948;11.0898;
5251508362214940;47.7264;23.5826;11.2118;
5251508372214940;47.5434;23.5460;11.4436;
5251508382214940;47.4946;23.4850;11.4802;
5251508392214940;47.5556;23.4362;11.4192;
5251508402214940;47.4946;23.4484;11.4680;
5251508412214940;47.4946;23.4118;11.5900;
5251508422214940;47.6532;23.4484;11.4558;
5251508432214940;47.7142;23.4606;11.4802;
5251508442214940;47.7386;23.4484;11.5656;
5251508452214940;47.8972;23.4118;11.4924;
5251508462214940;47.9338;23.3996;11.6754;
5251508472214940;47.8606;23.4118;11.9194;
5251508482214940;48.0680;23.3752;11.8950;
5251508492214940;48.2144;23.3264;11.8706;
5251508502214940;48.3486;23.2288;11.8950;
5251508512214940;48.3852;23.1434;12.0902;
5251508522214940;48.4218;23.0336;12.1268;
5251508532214940;48.3852;23.0336;12.2732;
5251508542214940;48.4462;22.9970;12.3464;
5251508552214940;48.4950;22.9970;12.4074;
5251508562214940;48.3730;23.0092;12.8100;
5251508572214940;48.1534;23.0092;13.1882;
5251508582214940;47.9948;23.0702;13.4322;
5251508592214940;47.9704;23.1434;13.5298;
5251508602214940;48.1412;23.2898;13.4688;
5251508612214940;48.2876;23.3386;13.3956;
5251508622214940;48.2998;23.4118;13.4078;
5251508632214940;48.2998;23.4606;13.5176;
5251508642214940;48.2754;23.4606;13.4810;
5251508652214940;48.3486;23.5216;13.3712;
5251508662214940;48.3486;23.6070;13.4322;
5251508672214940;48.1534;23.5826;13.6030;
5251508682214940;47.7874;23.5094;13.8958;
5251508692214940;47.5434;23.4728;14.1520;
5251508702214940;47.3726;23.4484;14.2252;
5251508712214940;47.2750;23.3874;14.2496;
5251508722214940;47.1530;23.3508;14.2496;
5251508732214940;46.9456;23.2410;14.2984;
5251508742214940;46.6528;23.1190;14.4692;
5251508752214940;46.5552;23.0580;14.3838;
5251508762214940;46.4332;23.0092;14.3716;
5251508772214940;46.3234;22.8994;14.3472;
5251508782214940;46.2502;22.7896;14.2862;
5251508792214940;46.2136;22.7042;14.1032;
5251508802214940;46.2258;22.6188;13.9080;
5251508812214940;46.2624;22.5700;13.6884;
5251508822214940;46.4210;22.5456;13.3468;
5251508832214940;46.3600;22.4358;13.2004;
5251508842214940;46.5186;22.3992;12.8954;
5251508852214940;46.5796;22.3260;12.5538;
5251508862214940;46.5552;22.2894;12.4684;
5251508872214940;46.4820;22.2162;12.4562;
5251508882214940;46.4210;22.1430;12.3830;
5251508892214940;46.3722;22.0820;12.4196;
5251508902214940;46.2746;22.0210;12.5050;
5251508912214940;46.3112;21.9966;12.4928;
5251508922214940;46.0672;21.9234;12.7368;
5251508932214940;46.0550;21.9478;12.8588;
5251508942214940;46.0550;21.9234;12.8466;
5251508952214940;46.1892;21.9600;12.7368;
5251508962214940;46.2990;21.9478;12.6880;
5251508972214940;46.4332;22.0088;12.6026;
5251508982214940;46.5430;22.0088;12.5538;
5251508992214940;46.6650;22.0576;12.4318;
5251509002214940;46.9822;22.1064;12.1756;
5251509012214940;47.0432;22.1308;12.1390;
5251509022214940;47.1652;22.1552;12.0414;
5251509032214940;47.1164;22.1674;12.0902;
5251509042214940;47.0066;22.1918;12.2854;
5251509052214940;47.1286;22.1674;12.2610;
5251509062214940;47.2750;22.1918;12.2000;
5251509072214940;47.3970;22.1796;12.1390;
5251509082214940;47.4214;22.2040;12.1512;
5251509092214940;47.5922;22.2284;12.0536;
5251509102214940;47.6776;22.2772;12.0292;
5251509112214940;47.8484;22.3626;12.0170;
5251509122214940;47.9948;22.4114;11.9438;
5251509132214940;47.8972;22.4724;12.0780;
5251509142214940;47.6776;22.4724;12.3342;
5251509152214940;47.6288;22.5334;12.5172;
5251509162214940;47.6044;22.5456;12.6880;
5251509172214940;47.4946;22.5456;12.8954;
5251509182214940;47.3726;22.5090;13.1150;
5251509192214940;47.3360;22.4480;13.2492;
5251509202214940;47.2994;22.4480;13.3712;
5251509212214940;47.3482;22.4480;13.4444;
5251509222214940;47.4092;22.4724;13.3956;
5251509232214940;47.4580;22.5090;13.3834;
5251509242214940;47.5922;22.4968;13.2248;
5251509252214940;47.7020;22.5090;13.1272;
5251509262214940;47.9704;22.5578;12.9442;
5251509272214940;48.0558;22.5456;12.7856;
5251509282214940;48.0680;22.5456;12.7856;
5251509292214940;48.0802;22.4846;12.7978;
5251509302214940;48.1656;22.4480;12.7978;
5251509312214940;48.2022;22.3626;12.8466;
5251509322214940;48.1534;22.3260;12.9076;
5251509332214940;48.1046;22.2772;12.9808;
5251509342214940;47.9826;22.2284;13.0906;
5251509352214940;47.8972;22.2284;13.1760;
5251509362214940;47.9338;22.2284;13.2126;
5251509372214940;48.0680;22.2406;13.1272;
5251509382214940;48.1656;22.2284;13.0296;
5251509392214940;48.1900;22.3016;13.1272;
5251509402214940;48.2510;22.3504;13.1272;
5251509412214940;48.4218;22.4358;13.0662;
5251509422214940;48.8366;22.4968;12.6880;
5251509432214940;48.9952;22.6066;12.7002;
5251509442214940;49.1172;22.6554;12.5660;
5251509452214940;49.1904;22.7164;12.4928;
5251509462214940;49.3002;22.8262;12.4440;
5251509472214940;49.4466;22.8262;12.2122;
5251509482214940;49.5808;22.8750;12.1024;
5251509492214940;49.6296;22.8994;12.0536;
5251509502214940;49.3734;22.8872;12.3342;
5251509512214940;49.5320;22.8994;12.2244;
5251509522214940;49.6052;22.9482;12.2366;
5251509532214940;49.4832;22.9970;12.4196;
5251509542214940;49.3856;22.9848;12.5782;
5251509552214940;49.2636;23.0092;12.7612;
5251509562214940;49.1294;23.0214;13.0174;
5251509572214940;49.2148;23.0092;12.9930;
5251509582214940;49.3002;23.0824;12.8832;
5251509592214940;49.1294;23.0458;13.0418;
5251509602214940;49.0806;23.0458;13.1150;
5251509612214940;49.2636;23.0092;12.8344;
5251509622214940;49.5076;23.0336;12.5904;
5251509632214940;49.7394;23.0580;12.3586;
5251509642214940;49.8614;23.0336;12.2122;
5251509652214940;49.7638;22.9726;12.3342;
5251509662214940;49.6174;22.8872;12.7002;
5251509672214940;49.7150;22.8750;12.6758;
5251509682214940;49.8126;22.8384;12.6880;
5251509692214940;49.7150;22.7652;12.9686;
5251509702214940;49.4466;22.6676;13.3346;
5251509712214940;49.4100;22.5090;13.4200;
5251509722214940;49.4222;22.4602;13.4810;
5251509732214940;49.3978;22.3748;13.6518;
5251509742214940;49.4466;22.2650;13.6030;
5251509752214940;49.4710;22.0820;13.6396;
5251509762214940;49.5198;21.9478;13.6274;
5251509772214940;49.5564;21.8258;13.6518;
5251509782214940;49.6296;21.7038;13.6762;
5251509792214940;49.3856;21.5940;14.0178;
5251509802214940;49.2148;21.4476;14.3228;
5251509812214940;49.1538;21.3378;14.4448;
5251509822214940;49.0684;21.2280;14.5424;
5251509832214940;48.9952;21.1670;14.6400;
5251509842214940;48.8366;21.0816;14.8108;
5251509852214940;48.8854;21.0450;14.7620;
5251509862214940;49.0684;20.9962;14.6034;
5251509872214940;49.2148;21.0084;14.5302;
5251509882214940;49.3124;21.0450;14.4570;
5251509892214940;49.4588;21.0328;14.2862;
5251509902214940;49.6906;21.0816;14.1398;
5251509912214940;49.7760;21.1304;14.1398;
5251509922214940;50.0200;21.1182;13.9690;
5251509932214940;50.1786;21.1914;13.9202;
5251509942214940;50.1908;21.2646;13.9812;
5251509952214940;50.3250;21.2768;13.9080;
5251509962214940;50.4226;21.3378;13.9202;
5251509972214940;50.4348;21.4476;14.0056;
5251509982214940;50.3738;21.5330;14.2252;
5251509992214940;50.3372;21.6184;14.3228;
5251510002214940;50.1908;21.7526;14.5302;
5251510012214940;50.0078;21.7770;14.8718;
5251510022214940;49.8492;21.8380;15.1768;
5251510032214940;49.7394;21.9356;15.4940;
5251510042214940;49.6418;21.9600;15.7014;
5251510052214940;49.5076;21.9600;15.8966;
5251510062214940;49.4710;21.9722;16.0186;
5251510072214940;49.4100;21.9478;16.2382;
5251510082214940;49.2758;21.8746;16.5188;
5251510092214940;49.1782;21.8746;16.7506;
5251510102214940;48.9586;21.8502;16.9092;
5251510112214940;48.8976;21.8014;17.0190;
5251510122214940;48.8366;21.7770;17.0312;
5251510132214940;48.8000;21.7770;17.0556;
5251510142214940;48.7390;21.7648;17.0556;
5251510152214940;48.6902;21.7526;17.0556;
5251510162214940;48.8244;21.7770;16.8848;
5251510172214940;48.7756;21.7526;16.7384;
5251510182214940;49.0440;21.7892;16.4090;
5251510192214940;49.1050;21.7282;16.2138;
5251510202214940;49.1538;21.7038;16.1162;
5251510212214940;49.2758;21.6672;16.0674;
5251510222214940;49.3490;21.5818;15.9942;
5251510232214940;49.4344;21.5574;15.8844;
5251510242214940;49.4710;21.5330;15.7624;
5251510252214940;49.6296;21.4720;15.6038;
5251510262214940;49.6540;21.3988;15.6648;
5251510272214940;49.7150;21.3988;15.5672;
5251510282214940;49.8370;21.3744;15.3964;
5251510292214940;50.0078;21.3500;15.1646;
5251510302214940;50.1542;21.3378;14.8718;
5251510312214940;50.3006;21.3622;14.6400;
5251510322214940;50.3982;21.3500;14.5180;
5251510332214940;50.5202;21.3744;14.2984;
5251510342214940;50.5446;21.3744;14.1398;
5251510352214940;50.5324;21.3256;13.9202;
5251510362214940;50.6056;21.3500;13.7738;
5251510372214940;50.6178;21.4354;13.5664;
5251510382214940;50.5934;21.4964;13.5786;
5251510392214940;50.5446;21.5086;13.6152;
5251510402214940;50.4592;21.5574;13.5786;
5251510412214940;50.3494;21.6550;13.6152;
5251510422214940;50.2762;21.7160;13.6152;
5251510432214940;50.2152;21.8014;13.7494;
5251510442214940;49.9590;21.8502;14.0178;
5251510452214940;49.7394;21.8624;14.2008;
5251510462214940;49.5198;21.9356;14.4082;
5251510472214940;49.4466;22.0088;14.4082;
5251510482214940;49.4588;22.0576;14.3838;
5251510492214940;49.4954;22.1064;14.3960;
5251510502214940;49.6174;22.1918;14.2618;
5251510512214940;49.7028;22.2650;14.1276;
5251510522214940;49.7516;22.3382;14.0300;
5251510532214940;49.7516;22.3992;14.0788;
5251510542214940;49.6662;22.4236;14.0788;
5251510552214940;49.7150;22.4358;14.0056;
5251510562214940;49.6296;22.4968;14.1276;
5251510572214940;49.5198;22.5212;14.1276;
5251510582214940;49.4344;22.5944;14.2130;
5251510592214940;49.2880;22.6554;14.3716;
5251510602214940;49.3490;22.7042;14.2618;
5251510612214940;49.3856;22.7530;14.1642;
5251510622214940;49.5442;22.7896;13.9690;
5251510632214940;49.5198;22.8750;13.8958;
5251510642214940;49.5686;22.8994;13.6274;
5251510652214940;49.6418;22.9482;13.6030;
5251510662214940;49.6784;22.9116;13.5298;
5251510672214940;49.7028;22.9360;13.4200;
5251510682214940;49.7028;22.9360;13.3468;
5251510692214940;49.6906;22.9604;13.2492;
5251510702214940;49.7272;23.0214;13.1760;
5251510712214940;49.8004;23.0214;13.1394;
5251510722214940;49.8248;23.0458;13.1760;
5251510732214940;49.8370;23.0702;13.0906;
5251510742214940;49.7760;23.1556;13.1150;
5251510752214940;49.7516;23.1556;13.1516;
5251510762214940;49.7394;23.1678;13.1516;
5251510772214940;49.6296;23.1556;13.3590;
5251510782214940;49.4710;23.1434;13.6030;
5251510792214940;49.2514;23.1556;13.8958;
5251510802214940;49.0806;23.1312;14.1276;
5251510812214940;48.8854;23.0458;14.3472;
5251510822214940;48.8000;22.9482;14.4204;
5251510832214940;48.8488;22.9360;14.3472;
5251510842214940;48.7512;22.9238;14.5180;
5251510852214940;48.7634;22.8994;14.4692;
5251510862214940;48.8854;22.8750;14.3350;
5251510872214940;48.9098;22.8140;14.2130;
5251510882214940;48.9220;22.7896;14.1886;
5251510892214940;49.0806;22.8018;14.1154;
5251510902214940;49.0928;22.8140;14.0544;
5251510912214940;49.0440;22.8018;14.2008;
5251510922214940;49.0196;22.7286;14.1886;
5251510932214940;48.9586;22.7164;14.3716;
5251510942214940;48.9220;22.7286;14.4204;
5251510952214940;48.9098;22.7042;14.4692;
5251510962214940;49.0196;22.7164;14.4082;
5251510972214940;49.0928;22.7164;14.1520;
5251510982214940;49.2392;22.7530;14.0422;
5251510992214940;49.3612;22.7408;13.8592;
5251511002214940;49.5198;22.8262;13.7128;
5251511012214940;49.6540;22.8506;13.4322;
5251511022214940;49.6662;22.8506;13.4078;
5251511032214940;49.7394;22.8872;13.3956;
5251511042214940;49.7882;22.9238;13.3956;
5251511052214940;49.7150;22.9116;13.5420;
5251511062214940;49.6418;22.9116;13.7250;
5251511072214940;49.5686;22.9482;13.9446;
5251511082214940;49.4832;22.9482;14.0666;
5251511092214940;49.5198;22.9970;14.1642;
5251511102214940;49.5320;23.0946;14.1764;
5251511112214940;49.5564;23.1434;14.1642;
5251511122214940;49.5442;23.2166;14.1032;
5251511132214940;49.4710;23.3142;14.2862;
5251511142214940;49.3612;23.3874;14.3716;
5251511152214940;49.3246;23.4606;14.3106;
5251511162214940;49.4344;23.5826;14.2008;
5251511172214940;49.3368;23.6558;14.2008;
5251511182214940;49.3002;23.7046;14.2130;
5251511192214940;49.2758;23.7900;14.1764;
5251511202214940;49.2148;23.7778;14.1886;
5251511212214940;49.5198;23.8754;13.7860;
5251511222214940;49.7882;23.9242;13.3956;
5251511232214940;49.9224;23.9608;13.1028;
5251511242214940;49.7638;23.9608;13.1394;
5251511252214940;49.7516;23.9608;13.0906;
5251511262214940;49.7760;23.9608;13.0296;
5251511272214940;49.8248;23.9486;12.9198;
5251511282214940;49.8858;23.9974;12.8222;
5251511292214940;49.6418;23.8998;13.0418;
5251511302214940;49.4100;23.8632;13.2980;
5251511312214940;49.4466;23.7534;13.2980;
5251511322214940;49.6174;23.6924;13.0662;
5251511332214940;49.7638;23.6070;12.7856;
5251511342214940;49.9102;23.4850;12.4684;
5251511352214940;49.9346;23.3874;12.4196;
5251511362214940;49.8370;23.2654;12.5294;
5251511372214940;49.8126;23.1800;12.5172;
5251511382214940;49.7882;23.1190;12.4562;
5251511392214940;49.5930;23.0458;12.7490;
5251511402214940;49.3612;22.9970;13.0540;
5251511412214940;49.3368;22.9238;13.2004;
5251511422214940;49.3368;22.8994;13.2736;
5251511432214940;49.3978;22.8994;13.2858;
5251511442214940;49.5320;22.9116;13.1272;
5251511452214940;49.4954;22.9238;13.2004;
5251511462214940;49.5808;22.9238;13.2126;
5251511472214940;49.6174;22.9360;13.0906;
5251511482214940;49.7272;22.9604;13.0540;
5251511492214940;49.5930;22.9848;13.2858;
5251511502214940;49.5442;23.0092;13.3346;
5251511512214940;49.5686;23.0092;13.2370;
5251511522214940;49.6418;23.0092;13.1638;
5251511532214940;49.9102;23.0702;12.9198;
5251511542214940;50.0078;23.0946;12.7124;
5251511552214940;50.0810;23.1068;12.5294;
5251511562214940;50.0688;23.1068;12.4684;
5251511572214940;50.1176;23.1434;12.3342;
5251511582214940;50.0688;23.1556;12.3586;
5251511592214940;49.9224;23.2044;12.5294;
5251511602214940;49.7882;23.2166;12.5782;
5251511612214940;49.6174;23.2410;12.6758;
5251511622214940;49.4222;23.3142;12.8588;
5251511632214940;49.3612;23.3874;12.9564;
5251511642214940;49.3734;23.4850;12.9076;
5251511652214940;49.3490;23.5460;12.8710;
5251511662214940;49.3368;23.6558;12.8832;
5251511672214940;49.2270;23.7168;12.8832;
5251511682214940;49.0928;23.7656;12.9076;
5251511692214940;48.9586;23.8144;13.0052;
5251511702214940;48.9098;23.8266;12.9686;
5251511712214940;48.9220;23.8510;12.8588;
5251511722214940;48.8854;23.8144;12.7368;
5251511732214940;48.8854;23.8510;12.5172;
5251511742214940;48.8366;23.8388;12.4196;
5251511752214940;48.8976;23.8876;12.2488;
5251511762214940;49.0440;23.9730;12.0536;
5251511772214940;49.1538;23.9974;11.6754;
5251511782214940;49.2514;24.1072;11.3826;
5251511792214940;49.2880;24.2048;11.3094;
5251511802214940;49.3490;24.3146;11.1020;
5251511812214940;49.3368;24.4610;11.0654;
5251511822214940;49.3856;24.5464;10.8702;
5251511832214940;49.3978;24.5830;10.7604;
5251511842214940;49.3978;24.6806;10.6628;
5251511852214940;49.4222;24.7904;10.6262;
5251511862214940;49.5198;24.7904;10.4798;
5251511872214940;49.6418;24.8270;10.2358;
5251511882214940;49.7638;24.8636;10.1016;
5251511892214940;49.9712;24.8758;9.8820;
5251511902214940;50.1054;24.9124;9.6990;
5251511912214940;50.3738;24.9856;9.3330;
5251511922214940;50.6300;24.9978;8.9914;
5251511932214940;50.9228;25.0100;8.6010;
5251511942214940;51.1912;25.1198;8.3204;
5251511952214940;51.2766;25.1930;8.1496;
5251511962214940;51.3498;25.2784;8.0886;
5251511972214940;51.4474;25.3394;7.9300;
5251511982214940;51.5084;25.4614;7.8690;
5251511992214940;51.4352;25.5590;7.9422;
5251512002214940;51.4352;25.6810;7.8812;
5251512012214940;51.4108;25.8274;7.9544;
5251512022214940;51.3864;25.9372;7.9056;
5251512032214940;51.4718;26.0104;7.7470;
5251512042214940;51.6060;26.1568;7.5274;
5251512052214940;51.6426;26.3154;7.4054;
5251512062214940;51.8988;26.4496;7.0028;
5251512072214940;52.2038;26.5960;6.6124;
5251512082214940;52.4356;26.7912;6.2830;
5251512092214940;52.7040;26.9742;6.0024;
5251512102214940;52.7528;27.1938;5.8560;
5251512112214940;52.7650;27.4378;5.8316;
5251512122214940;52.6552;27.6574;5.9536;
5251512132214940;52.5820;27.9014;6.0146;
5251512142214940;52.3624;28.1698;6.1610;
5251512152214940;52.1550;28.4992;6.3684;
5251512162214940;51.8500;28.8652;6.7222;
5251512172214940;51.5328;29.2190;6.8930;
5251512182214940;51.5084;29.5606;6.9418;
5251512192214940;51.4840;29.9266;6.9174;
5251512202214940;51.5816;30.4024;6.6978;
5251512212214940;51.6426;30.8904;6.5392;
5251512222214940;51.7402;31.3662;6.4172;
5251512232214940;51.9110;31.8908;6.1366;
5251512242214940;52.1550;32.3178;5.7584;
5251512252214940;52.3380;32.9278;5.5876;
5251512262214940;52.5332;33.6110;5.3558;
5251512272214940;52.6918;34.3064;5.2094;
5251512282214940;52.8260;34.9408;5.1240;
5251512292214940;53.0578;35.7094;4.9776;
5251512302214940;53.0334;36.4902;5.0752;
5251512312214940;52.9114;37.2344;5.4046;
5251512322214940;52.8504;38.0396;5.7096;
5251512332214940;52.6308;38.7472;6.1122;
5251512342214940;52.3868;39.5402;6.5880;
5251512352214940;52.1184;40.3454;7.0760;
5251512362214940;51.8134;41.1750;7.7104;
5251512372214940;51.4230;41.8460;8.3936;
5251512382214940;51.1790;42.5414;9.0158;
5251512392214940;50.9106;43.2490;9.6868;
5251512402214940;50.4104;43.9688;10.6994;
5251512412214940;50.2030;44.6642;11.5534;
5251512422214940;49.7882;45.2010;12.4562;
5251512432214940;49.3612;45.7134;13.5420;
5251512442214940;48.9220;46.1160;14.6034;
5251512452214940;48.3486;46.4576;15.8966;
5251512462214940;47.7508;46.6894;17.2630;
5251512472214940;47.1774;46.7504;18.5074;
5251512482214940;46.6284;46.6162;19.7030;
5251512492214940;46.1648;46.4088;20.8254;
5251512502214940;45.6646;46.0672;22.0210;
5251512512214940;45.2376;45.6036;23.0824;
5251512522214940;44.7130;45.0180;24.1194;
5251512532214940;44.2616;44.2616;25.1442;
5251512542214940;43.8224;43.3954;26.1324;
5251512552214940;43.3466;42.4682;27.0596;
5251512562214940;43.0050;41.5532;27.8892;
5251512572214940;42.4560;40.5284;28.6212;
5251512582214940;42.1022;39.2962;29.3532;
5251512592214940;41.6996;37.9542;29.9998;
5251512602214940;41.3336;36.5878;30.6220;
5251512612214940;41.0774;35.3434;30.9636;
5251512622214940;40.8578;33.9160;31.2442;
5251512632214940;40.6016;32.4154;31.5614;
5251512642214940;40.2844;30.8660;31.8298;
5251512652214940;39.9306;29.3166;32.2690;
5251512662214940;39.5768;27.8770;32.6716;
5251512672214940;39.3084;26.3398;32.9278;
5251512682214940;39.0522;24.7782;33.0498;
5251512692214940;38.7594;23.1556;33.2694;
5251512702214940;38.4666;21.7038;33.3792;
5251512712214940;38.3812;20.2886;33.2938;
5251512722214940;38.3202;18.6660;33.1352;
5251512732214940;38.2836;17.0678;32.8302;
5251512742214940;38.2470;15.5550;32.4276;
5251512752214940;38.0640;14.1886;32.1470;
5251512762214940;38.0396;12.8466;31.8298;
5251512772214940;37.9786;11.4680;31.3296;
5251512782214940;37.8566;10.0894;30.8538;
5251512792214940;37.7102;8.7840;30.3780;
5251512802214940;37.4662;7.7348;29.9876;
5251512812214940;37.3076;6.5026;29.5118;
5251512822214940;37.2100;5.2948;28.9262;
5251512832214940;37.2344;4.0626;28.1210;
5251512842214940;37.3930;2.8792;27.1084;
5251512852214940;37.6248;1.8422;26.1568;
5251512862214940;37.9298;0.7564;24.9490;
5251512872214940;38.2470;-0.2318;23.7046;
5251512882214940;38.6740;-1.1102;22.3870;
5251512892214940;39.0888;-1.7202;21.0938;
5251512902214940;39.3938;-2.2082;19.9104;
5251512912214940;39.6866;-2.5498;18.7758;
5251512922214940;39.9184;-2.7450;17.7632;
5251512932214940;40.2966;-2.8426;16.6164;
5251512942214940;40.6748;-2.7450;15.6038;
5251512952214940;41.1506;-2.5498;14.4326;
5251512962214940;41.4922;-2.3424;13.4810;
5251512972214940;41.8460;-2.0496;12.5782;
5251512982214940;42.2120;-1.7934;11.6266;
5251512992214940;42.6512;-1.4762;10.6140;
5251513002214940;43.1392;-1.0736;9.5526;
5251513012214940;43.3954;-0.6832;8.7718;
5251513022214940;43.7614;-0.2318;7.9544;
5251513032214940;43.9444;0.1830;7.5030;
5251513042214940;44.3958;0.6588;6.6978;
5251513052214940;44.9814;1.2078;5.8804;
5251513062214940;45.5548;1.8910;5.1484;
5251513072214940;46.0428;2.5620;4.5750;
5251513082214940;46.4454;3.2208;4.1846;
5251513092214940;46.8480;3.9284;3.8796;
5251513102214940;47.1652;4.6482;3.7088;
5251513112214940;47.5556;5.4046;3.5014;
5251513122214940;47.7630;6.1732;3.5502;
5251513132214940;47.7264;6.8320;3.8552;
5251513142214940;47.7020;7.4420;4.2700;
5251513152214940;47.7020;8.1252;4.6360;
5251513162214940;47.6898;8.7596;5.0874;
5251513172214940;47.9216;9.3208;5.2704;
5251513182214940;48.0558;9.9186;5.5144;
5251513192214940;48.0924;10.4676;5.8072;
5251513202214940;48.1778;11.0532;6.0634;
5251513212214940;48.2754;11.6510;6.2220;
5251513222214940;48.4218;12.1878;6.1610;
5251513232214940;48.5194;12.7002;6.2708;
5251513242214940;48.5072;13.2858;6.3928;
5251513252214940;48.2510;13.8836;6.7344;
5251513262214940;48.0924;14.4692;7.0272;
5251513272214940;47.9704;15.0060;7.2590;
5251513282214940;47.7386;15.5794;7.4786;
5251513292214940;47.5800;16.1284;7.7104;
5251513302214940;47.4458;16.6896;7.9056;
5251513312214940;47.2994;17.2142;8.1130;
5251513322214940;47.0920;17.6534;8.2838;
5251513332214940;47.0432;18.0438;8.2106;
5251513342214940;46.9090;18.3610;8.1740;
5251513352214940;46.7870;18.7270;8.1862;
5251513362214940;46.7992;18.9344;8.2106;
5251513372214940;46.7870;19.1296;8.1374;
5251513382214940;46.8114;19.3370;8.1618;
5251513392214940;46.8358;19.4590;8.1252;
5251513402214940;47.0066;19.5322;8.0520;
5251513412214940;47.1164;19.6176;8.2106;
5251513422214940;47.2506;19.6298;8.3448;
5251513432214940;47.3726;19.6054;8.3814;
5251513442214940;47.4092;19.5444;8.5278;
5251513452214940;47.4214;19.4468;8.6742;
5251513462214940;47.4336;19.2882;8.8694;
5251513472214940;47.5068;19.1662;9.0646;
5251513482214940;47.4702;19.0076;9.3330;
5251513492214940;47.6166;18.8490;9.3574;
5251513502214940;47.6044;18.7270;9.5282;
5251513512214940;47.6654;18.5928;9.6868;
5251513522214940;47.8118;18.5196;9.7600;
5251513532214940;47.9460;18.4464;9.8576;
5251513542214940;47.9704;18.3976;9.9186;
5251513552214940;47.9704;18.4098;9.9918;
5251513562214940;47.9460;18.4586;10.1260;
5251513572214940;47.7874;18.5196;10.4310;
5251513582214940;47.7874;18.6172;10.6384;
5251513592214940;47.7020;18.7270;10.8458;
5251513602214940;47.6898;18.8734;11.0288;
5251513612214940;47.7264;19.0808;11.1142;
5251513622214940;47.7996;19.3248;11.2972;
5251513632214940;47.8972;19.5566;11.3460;
5251513642214940;48.0802;19.8250;11.2972;
5251513652214940;48.1290;20.0446;11.3582;
5251513662214940;48.1290;20.3496;11.3582;
5251513672214940;48.1656;20.6546;11.4924;
5251513682214940;48.0558;20.9596;11.6266;
5251513692214940;47.9460;21.2402;11.8096;
5251513702214940;47.8118;21.5086;11.9804;
5251513712214940;47.7630;21.8136;12.0780;
5251513722214940;47.7142;22.0698;12.1756;
5251513732214940;47.7264;22.3626;12.1268;
5251513742214940;47.8728;22.5578;12.0536;
5251513752214940;47.9094;22.7896;12.0292;
5251513762214940;47.9460;22.9848;12.0658;
5251513772214940;47.9216;23.1434;12.1268;
5251513782214940;47.9582;23.2532;12.1634;
5251513792214940;47.9216;23.3630;12.2732;
5251513802214940;47.9460;23.4240;12.3220;
5251513812214940;47.9826;23.4972;12.3952;
5251513822214940;47.7874;23.5094;12.6270;
5251513832214940;47.6898;23.5216;12.8222;
5251513842214940;47.6044;23.4972;12.9564;
5251513852214940;47.5922;23.4850;13.0296;
5251513862214940;47.5434;23.4728;13.1760;
5251513872214940;47.5922;23.4484;13.2004;
5251513882214940;47.5922;23.4362;13.2980;
5251513892214940;47.6410;23.3996;13.4078;
5251513902214940;47.8728;23.4118;13.2614;
5251513912214940;47.9948;23.3996;13.2370;
5251513922214940;48.1900;23.3508;13.1882;
5251513932214940;48.4096;23.3630;13.0662;
5251513942214940;48.6902;23.3752;12.7490;
5251513952214940;48.7756;23.3508;12.7246;
5251513962214940;48.9586;23.3630;12.6148;
5251513972214940;49.1660;23.3508;12.4318;
5251513982214940;49.3124;23.3752;12.2854;
5251513992214940;49.5076;23.3630;11.9804;
5251514002214940;49.6540;23.3752;11.6876;
5251514012214940;49.8004;23.3508;11.5656;
5251514022214940;49.8736;23.3386;11.4558;
5251514032214940;50.0444;23.3996;11.3216;
5251514042214940;50.1176;23.3630;11.2362;
5251514052214940;50.0566;23.3386;11.1996;
5251514062214940;50.1420;23.3020;11.2118;
5251514072214940;50.1664;23.2776;11.2606;
5251514082214940;50.1786;23.2776;11.3460;
5251514092214940;50.1420;23.2532;11.3704;
5251514102214940;50.2274;23.2410;11.3460;
5251514112214940;50.1664;23.1556;11.4558;
5251514122214940;50.0810;23.1190;11.5290;
5251514132214940;50.0078;23.0824;11.7974;
5251514142214940;49.8248;23.0336;12.0414;
5251514152214940;49.7272;22.9726;12.1390;
5251514162214940;49.7882;22.9848;12.2000;
5251514172214940;49.7516;22.9482;12.2610;
5251514182214940;49.6052;22.9238;12.4562;
5251514192214940;49.5076;22.9238;12.6026;
5251514202214940;49.3856;22.9238;12.7490;
5251514212214940;49.4832;22.9726;12.6636;
5251514222214940;49.5564;23.0092;12.6026;
5251514232214940;49.5808;23.0702;12.6270;
5251514242214940;49.5442;23.0580;12.6514;
5251514252214940;49.5442;23.0702;12.5904;
5251514262214940;49.5564;23.0946;12.7246;
5251514272214940;49.5808;23.0824;12.7368;
5251514282214940;49.6784;23.0946;12.7002;
5251514292214940;49.6540;23.0702;12.7246;
