Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979223479366938;0.1627;-0.0715;-0.0879;
3979223489472876;0.1989;-0.1088;-0.0486;
3979223499577771;0.2224;-0.1162;-0.0422;
3979223509682719;0.2660;-0.0587;-0.0326;
3979223519780636;0.2554;-0.0065;-0.0209;
3979223529885584;0.2820;0.0052;-0.0145;
3979223539990480;0.2597;0.0286;-0.0241;
3979223550077407;0.2096;-0.0023;-0.0071;
3979223560182355;0.2043;-0.0214;0.0111;
3979223570287303;0.2256;0.0690;0.0004;
3979223580410480;0.2096;0.2341;-0.0071;
3979223590515428;0.1297;0.1095;-0.0007;
3979223600620323;0.1020;-0.0875;0.0228;
3979223610725219;0.1169;-0.0907;-0.0017;
3979223620830167;0.0807;-0.0875;-0.0145;
3979223630935115;0.0807;-0.1312;-0.0273;
3979223641044073;0.0732;-0.1290;-0.0007;
3979223651149021;0.1063;-0.0300;-0.0198;
3979223661253969;0.1201;0.0254;-0.0433;
3979223671393344;0.1041;-0.0182;-0.0422;
3979223681498292;0.1201;0.0233;-0.0262;
3979223691603240;0.1467;0.0913;-0.0166;
3979223701671573;0.1553;0.0700;-0.0156;
3979223711776521;0.1542;0.0180;0.0132;
3979223721881469;0.1659;0.0265;0.0249;
3979223731989230;0.1702;-0.0193;0.0174;
3979223742094178;0.1350;-0.1162;0.0398;
3979223752199126;0.1393;-0.1567;0.0377;
3979223762312303;0.1393;-0.0981;0.0419;
3979223772417251;0.1297;-0.0321;0.0345;
3979223782522198;0.1478;-0.0513;0.0398;
3979223792621834;0.1499;-0.0609;0.0473;
3979223802726730;0.1308;0.0372;0.0462;
3979223812831678;0.1350;0.0668;0.0537;
3979223822938969;0.1276;0.0297;0.0632;
3979223833043917;0.1340;0.0425;0.0611;
3979223843148865;0.1553;0.0521;0.0654;
3979223853264490;0.1382;-0.0161;0.0622;
3979223863369438;0.1233;-0.0481;0.0409;
3979223873474386;0.1340;0.0276;0.0526;
3979223883566573;0.1340;-0.0087;0.0664;
3979223893671521;0.1212;-0.0949;0.0345;
3979223903776469;0.1265;-0.1482;0.0494;
3979223913891313;0.1659;-0.0513;0.0462;
3979223923996261;0.1968;0.0913;0.0366;
3979223934101209;0.2490;0.1031;0.0057;
3979223944199386;0.2925;0.0318;0.0292;
3979223954304334;0.2979;0.0340;0.0622;
3979223964409282;0.3085;0.0615;0.0366;
3979223974514907;0.3277;0.0212;0.0292;
3979223984619855;0.2575;-0.0459;0.0249;
3979223994724803;0.2383;-0.0907;0.0185;
3979224004830948;0.2618;-0.0640;0.0515;
3979224014935896;0.2490;-0.0108;0.0356;
3979224025040844;0.2735;-0.0087;0.0132;
3979224035143813;0.2575;-0.0257;0.0356;
3979224045248761;0.2511;-0.0097;0.0430;
3979224055353709;0.2479;0.0148;0.0473;
3979224065442719;0.2671;0.0318;0.0387;
3979224075547667;0.2117;0.0308;0.0366;
3979224085652667;0.1798;-0.0055;0.0249;
3979224095784646;0.1638;-0.0406;0.0228;
3979224105889594;0.1265;-0.0278;0.0068;
3979224115994490;0.1233;0.0201;0.0025;
3979224126065376;0.0668;0.0073;-0.0039;
3979224136170271;0.0850;0.0297;-0.0081;
3979224146275219;0.0839;0.1276;-0.0007;
3979224156409282;0.1031;0.0457;-0.0454;
3979224166514230;0.1105;-0.0822;-0.0539;
3979224176619178;0.0647;-0.0182;-0.0411;
3979224186727719;0.1254;-0.0257;-0.0305;
3979224196832719;0.1638;-0.1035;-0.0401;
3979224206937615;0.1585;-0.1045;-0.0454;
3979224217013553;0.2043;-0.0459;-0.0454;
3979224227118501;0.2234;-0.0033;-0.0678;
3979224237223448;0.2989;0.0052;-0.0475;
3979224247354490;0.2863;0.0414;-0.0475;
3979224257459438;0.3245;0.0403;-0.0379;
3979224267564386;0.3202;-0.0364;-0.0284;
3979224277656469;0.2788;0.0137;-0.0348;
3979224287761417;0.3245;0.0563;-0.0081;
3979224297866365;0.2682;-0.0065;-0.0103;
3979224307969073;0.2628;-0.0566;-0.0081;
3979224318074021;0.2352;-0.0214;-0.0081;
3979224328178969;0.2128;-0.0023;-0.0071;
3979224338288969;0.2160;-0.0161;0.0153;
3979224348393917;0.1904;0.0031;0.0153;
3979224358498865;0.2075;0.0446;0.0164;
3979224368594490;0.1915;0.0606;0.0047;
3979224378699438;0.1936;0.0052;0.0025;
3979224388804438;0.1861;-0.0268;0.0079;
3979224398916313;0.1957;0.0148;0.0174;
3979224409021261;0.2106;0.0084;-0.0230;
3979224419126261;0.2320;0.0052;-0.0390;
3979224429213292;0.2277;0.0340;-0.0113;
3979224439318188;0.2660;0.0158;-0.0049;
3979224449423136;0.3032;-0.0651;-0.0092;
3979224459544073;0.3170;-0.0662;-0.0529;
3979224469649021;0.3788;-0.0161;-0.0305;
3979224479753969;0.4225;-0.0225;-0.0262;
3979224489856990;0.4470;-0.0150;-0.0092;
3979224499961938;0.4587;0.0318;-0.0390;
3979224510066886;0.5301;0.0679;-0.0379;
3979224520172407;0.5045;0.0308;-0.0007;
3979224530277355;0.5343;-0.0087;0.0302;
3979224540382303;0.5024;0.0073;0.0345;
3979224550508657;0.5003;-0.0172;0.0324;
3979224560613605;0.4353;-0.0427;0.0387;
3979224570718553;0.4214;-0.0374;0.0515;
3979224580805115;0.3639;-0.0225;0.0601;
3979224590910063;0.4065;0.0009;0.0547;
3979224601015011;0.3426;0.0222;0.0824;
3979224611123396;0.3128;0.0499;0.0920;
3979224621228344;0.2586;0.0732;0.0952;
3979224631333292;0.2479;0.0860;0.0782;
3979224641434386;0.2330;0.0553;0.1037;
3979224651539334;0.2128;0.0318;0.1463;
3979224661644282;0.1553;0.0233;0.1623;
3979224671762823;0.1297;0.0137;0.1133;
3979224681867771;0.1201;0.0892;0.1282;
3979224691972719;0.1009;0.1063;0.1538;
3979224702071469;0.0647;0.0435;0.1815;
3979224712176469;0.0487;0.0212;0.1421;
3979224722281417;0.0083;0.0158;0.1719;
3979224732379230;-0.0194;-0.0012;0.1634;
3979224742484230;-0.0269;0.0148;0.1655;
3979224752589178;-0.0514;0.0521;0.1282;
3979224762695532;-0.0503;0.0764;0.1453;
3979224772800532;-0.0972;0.0329;0.1399;
3979224782905480;-0.1324;0.0126;0.1410;
3979224793006053;-0.1569;0.0148;0.1346;
3979224803111053;-0.1462;0.0052;0.1069;
3979224813216001;-0.1750;-0.0214;0.1091;
3979224823336157;-0.2059;0.0222;0.1133;
3979224833441157;-0.2144;0.0489;0.1101;
3979224843546105;-0.1739;0.0286;0.0632;
3979224853646261;-0.1718;0.0095;0.0888;
3979224863751261;-0.2059;-0.0619;0.0707;
3979224873856209;-0.2144;-0.0364;0.0707;
3979224883964594;-0.2016;0.0244;0.0483;
3979224894069594;-0.1888;-0.0129;0.0654;
3979224904174542;-0.1803;-0.0225;0.0260;
3979224914252719;-0.2165;0.0126;0.0217;
3979224924357719;-0.2080;0.0658;0.0079;
3979224934462667;-0.2048;0.0190;-0.0177;
3979224944593240;-0.1899;-0.0364;-0.0177;
3979224954698240;-0.1963;-0.0310;-0.0284;
3979224964803188;-0.1675;-0.0502;-0.0252;
3979224974896365;-0.0770;-0.0182;-0.0804;
3979224985001365;-0.0365;0.0796;-0.0603;
3979224995106313;0.0466;0.0308;-0.0518;
3979225005210532;0.0711;-0.0278;-0.0390;
3979225015315532;0.0999;-0.0246;-0.0550;
3979225025420480;0.1638;-0.0246;-0.0879;
3979225035525063;0.1925;-0.0395;-0.0742;
3979225045630063;0.2778;-0.0885;-0.0762;
3979225055735011;0.3224;-0.0640;-0.0507;
3979225065880792;0.4118;-0.0044;-0.0826;
3979225075985740;0.4790;-0.0161;-0.0911;
3979225086090740;0.5343;0.0254;-0.0710;
3979225096144751;0.5759;0.0510;-0.0699;
3979225106249751;0.5993;0.0201;-0.0507;
3979225116354698;0.6228;-0.0385;-0.0571;
3979225126508344;0.6387;-0.0150;-0.0294;
3979225136613344;0.6547;-0.0214;-0.0305;
3979225146718292;0.6270;-0.0395;-0.0188;
3979225156791209;0.5908;-0.0459;0.0068;
3979225166896209;0.5152;-0.0715;-0.0230;
3979225177001157;0.5045;-0.0150;-0.0252;
3979225187115063;0.4587;-0.0491;-0.0273;
3979225197220063;0.4140;-0.0481;-0.0252;
3979225207325011;0.3948;-0.0353;-0.0369;
3979225217429386;0.3522;-0.0385;-0.0593;
3979225227534386;0.3554;0.0435;-0.0262;
3979225237639334;0.3660;0.0467;-0.0369;
3979225247750115;0.3746;0.0233;-0.0539;
3979225257855063;0.4023;0.0222;-0.0593;
3979225267960063;0.3927;0.0020;-0.0486;
3979225278045219;0.4023;-0.0129;-0.0177;
3979225288150219;0.4278;-0.0683;-0.0411;
3979225298255167;0.4300;-0.1152;-0.0475;
3979225308355323;0.5035;-0.0385;-0.0475;
3979225318460323;0.5354;-0.0481;-0.0561;
3979225328565271;0.6068;0.0063;-0.0305;
3979225338673553;0.6568;0.0414;-0.0369;
3979225348778553;0.6963;-0.0172;-0.0220;
3979225358883501;0.7602;-0.0268;0.0025;
3979225368989490;0.7794;-0.0726;0.0089;
3979225379094490;0.8060;-0.0289;0.0132;
3979225389199490;0.8507;-0.0257;0.0089;
3979225399299073;0.8358;-0.0715;-0.0049;
3979225409404073;0.8901;-0.0150;0.0132;
3979225419509021;0.9337;-0.0001;0.0217;
3979225429636365;0.9401;-0.0097;0.0675;
3979225439741313;0.9763;-0.0353;0.0824;
3979225449846261;0.9710;-0.0374;0.0494;
3979225459937198;0.9635;-0.0342;0.0537;
3979225470042198;0.9592;0.0137;0.0718;
3979225480147146;0.9486;0.0201;0.0792;
3979225490248448;1.0008;-0.0076;0.1048;
3979225500353448;0.9763;0.0180;0.0952;
3979225510458396;0.9209;0.0350;0.1176;
3979225520569803;0.9465;0.0626;0.1506;
3979225530674803;0.9518;0.1254;0.1367;
3979225540779751;0.9635;0.0435;0.1549;
3979225550893448;0.9039;0.0700;0.1676;
3979225560998396;0.8465;0.0254;0.1815;
3979225571103396;0.8560;-0.0289;0.2028;
3979225581198032;0.7836;0.0308;0.1900;
3979225591303032;0.7399;0.0137;0.1932;
3979225601407980;0.7602;-0.0055;0.1921;
3979225611507094;0.6515;0.0446;0.1953;
3979225621612094;0.6441;0.0700;0.1900;
3979225631717042;0.6526;0.0796;0.1740;
3979225641822303;0.5216;0.0903;0.1858;
3979225651927303;0.5248;0.0860;0.1836;
3979225662032251;0.5056;0.0860;0.1762;
3979225672152511;0.4385;0.0679;0.1889;
3979225682257511;0.3820;0.0903;0.1730;
3979225692362459;0.3671;0.1158;0.1836;
3979225702459855;0.3373;0.0521;0.1921;
3979225712564803;0.2660;0.0254;0.1783;
3979225722669751;0.1499;0.0329;0.1815;
3979225732773032;0.1020;0.0318;0.1549;
3979225742877980;0.0679;-0.0150;0.1751;
3979225752982980;0.0093;-0.0012;0.1676;
3979225763090844;0.0093;0.0414;0.1304;
3979225773195792;-0.0152;0.0318;0.1463;
3979225783300792;-0.0141;0.0286;0.1261;
3979225793392146;-0.0013;0.0201;0.1122;
3979225803497146;-0.0482;0.0425;0.1336;
3979225813602094;-0.0290;0.0137;0.1091;
3979225823718969;0.0221;-0.0310;0.1154;
3979225833823917;0.0115;-0.0001;0.1325;
3979225843928917;0.0551;0.0009;0.1165;
3979225854033344;0.0956;-0.0694;0.1463;
3979225864138344;0.1052;-0.0459;0.1506;
3979225874243292;0.1627;-0.0289;0.1293;
3979225884342615;0.1691;0.0084;0.1250;
3979225894447563;0.2224;0.0521;0.1059;
3979225904552563;0.2947;0.0126;0.1080;
3979225914674542;0.3064;0.0574;0.1538;
3979225924779490;0.3288;0.0828;0.1378;
3979225934884438;0.3426;0.0563;0.1133;
3979225944980115;0.3234;0.0467;0.1474;
3979225955085063;0.3192;0.0201;0.1570;
3979225965190063;0.3117;0.0105;0.1676;
3979225975272928;0.3000;0.0265;0.1868;
3979225985377928;0.3213;-0.0065;0.1676;
3979225995482876;0.2852;0.0180;0.1847;
3979226005604646;0.2426;0.0796;0.1708;
3979226015709594;0.3011;0.0595;0.1421;
3979226025814594;0.2298;0.1350;0.1783;
3979226035907251;0.2213;0.2192;0.1676;
3979226046012198;0.2479;0.2053;0.1389;
3979226056117198;0.1915;0.1009;0.1708;
3979226066212511;0.0860;0.0116;0.1719;
3979226076317511;0.0040;-0.1109;0.1772;
3979226086422459;-0.0897;-0.2292;0.2039;
3979226096543240;-0.1153;-0.2750;0.1889;
3979226106648188;-0.1441;-0.1312;0.1698;
3979226116753188;-0.1590;-0.0587;0.1538;
3979226126853240;-0.2091;-0.0459;0.0995;
3979226136958188;-0.1632;0.0403;0.0696;
3979226147063188;-0.1313;0.0180;0.0856;
3979226157169073;-0.1196;0.0180;0.0483;
3979226167274073;-0.1462;0.1084;0.0324;
3979226177379021;-0.1132;0.1105;0.0238;
3979226187510376;-0.0503;0.0722;0.0015;
3979226197615323;-0.1238;0.0446;0.0196;
3979226207720323;-0.0482;0.0169;0.0398;
3979226217806157;-0.0013;-0.0545;0.0313;
3979226227911157;0.0061;-0.0907;0.0441;
3979226238016105;0.1169;0.0052;0.0238;
3979226248141886;0.1340;-0.0087;0.0334;
3979226258246834;0.1350;-0.0704;0.0867;
3979226268351782;0.2043;0.0148;0.0824;
3979226278439178;0.1712;-0.0044;0.0803;
3979226288544178;0.1648;-0.0566;0.0995;
3979226298649126;0.1787;-0.0822;0.0973;
3979226308744438;0.1819;-0.0779;0.1037;
3979226318849334;0.1553;-0.0300;0.1389;
3979226328954334;0.1435;-0.0609;0.1410;
3979226339064594;0.1467;-0.0694;0.1165;
3979226349169594;0.1297;-0.1120;0.1485;
3979226359274542;0.1340;-0.1407;0.1666;
3979226369378969;0.1574;-0.1067;0.1453;
3979226379483917;0.1393;-0.0768;0.1762;
3979226389588917;0.1425;-0.0545;0.2166;
3979226399692563;0.1563;-0.0055;0.1975;
3979226409797511;0.1414;0.0510;0.2039;
3979226419902511;0.1105;-0.0140;0.2486;
3979226430022094;0.0881;-0.0225;0.2465;
3979226440127042;0.0423;-0.0140;0.2326;
3979226450231990;-0.0344;-0.0928;0.2784;
3979226460325063;-0.0919;-0.0992;0.2752;
3979226470430063;-0.1590;-0.0854;0.2443;
3979226480535011;-0.2655;-0.1546;0.2422;
3979226490632823;-0.3177;-0.1929;0.2284;
3979226500737771;-0.3357;-0.2324;0.1953;
3979226510842771;-0.3804;-0.2771;0.1794;
3979226520957928;-0.4475;-0.1802;0.1847;
3979226531062876;-0.4806;-0.0704;0.1527;
3979226541167876;-0.4497;-0.0140;0.0835;
3979226551259594;-0.4614;0.0626;0.0643;
3979226561364542;-0.4784;0.1393;0.0771;
3979226571469542;-0.4539;0.2117;0.0515;
3979226581575063;-0.4379;0.1904;0.0185;
3979226591680063;-0.3900;0.1350;0.0196;
3979226601785011;-0.3314;0.1063;0.0111;
3979226611895896;-0.2783;0.0361;-0.0039;
3979226622000896;-0.2304;-0.1173;0.0068;
3979226632105844;-0.1547;-0.1620;-0.0092;
3979226642208240;-0.1089;-0.1173;-0.0348;
3979226652313240;-0.0791;-0.1770;-0.0198;
3979226662418188;-0.0322;-0.1727;-0.0007;
3979226672549073;0.0274;-0.0672;-0.0518;
3979226682654021;0.0466;-0.0502;-0.0772;
3979226692759021;0.0690;-0.0374;-0.0433;
3979226702840323;0.0818;0.0063;-0.0305;
3979226712945271;0.1041;-0.0097;-0.0390;
3979226723050219;0.1158;0.0095;-0.0166;
3979226733160636;0.1329;0.0073;-0.0166;
3979226743265584;0.1371;-0.0268;-0.0092;
3979226753370532;0.1585;-0.0417;0.0505;
3979226763483344;0.1712;-0.0321;0.0803;
3979226773588292;0.1936;-0.0257;0.0494;
3979226783693240;0.1872;-0.0385;0.0696;
3979226793783448;0.1808;-0.0523;0.1197;
3979226803888396;0.1947;-0.0513;0.1293;
3979226813993344;0.1542;-0.0651;0.1218;
3979226824107407;0.1510;-0.0566;0.1410;
3979226834212355;0.1425;-0.0523;0.1399;
3979226844317303;0.0818;-0.0534;0.1474;
3979226854424803;0.0296;-0.0140;0.1634;
3979226864529751;0.0157;-0.0332;0.1612;
3979226874634698;-0.0003;-0.0385;0.1325;
3979226884732146;-0.0003;0.0052;0.1282;
3979226894837094;-0.0013;0.0393;0.1634;
3979226904942042;0.0019;0.0095;0.1783;
3979226915055740;0.0274;-0.0427;0.1474;
3979226925160688;0.0200;-0.0694;0.1314;
3979226935265636;0.0178;-0.0417;0.1549;
3979226945367094;0.0253;-0.0470;0.1911;
3979226955472042;0.0402;-0.0907;0.1975;
3979226965576990;0.0807;-0.0917;0.1836;
3979226975673396;0.0743;-0.0470;0.2049;
3979226985778344;0.0519;-0.0033;0.2348;
3979226995883240;0.0551;0.0212;0.2358;
3979227006000584;0.0690;0.0233;0.2379;
3979227016105532;0.0381;0.0308;0.2784;
3979227026210428;-0.0109;0.0647;0.3210;
3979227036308032;-0.0290;0.0626;0.3232;
3979227046412980;-0.0620;0.0137;0.3136;
3979227056517928;-0.0983;0.0116;0.3264;
3979227066615740;-0.1462;0.0318;0.3573;
3979227076720688;-0.1952;0.0158;0.3615;
3979227086825636;-0.2133;-0.0087;0.3242;
3979227096959542;-0.2133;-0.0225;0.3114;
3979227107064490;-0.2517;-0.0065;0.3178;
3979227117169438;-0.2857;0.0254;0.3317;
3979227127243240;-0.2783;0.0340;0.3019;
3979227137348188;-0.2655;0.0276;0.2688;
3979227147453136;-0.2719;0.0393;0.2624;
3979227157560219;-0.2996;0.0542;0.2848;
3979227167665167;-0.2826;0.0585;0.2635;
3979227177770115;-0.2474;0.0169;0.2262;
3979227187879438;-0.1995;0.0073;0.1889;
3979227197984386;-0.2101;0.0499;0.2039;
3979227208089386;-0.2176;0.0754;0.2145;
3979227218193969;-0.1973;0.0457;0.1751;
3979227228298917;-0.1441;0.0233;0.1314;
3979227238403865;-0.1302;0.0615;0.1304;
3979227248501678;-0.1601;0.0839;0.1527;
3979227258606626;-0.1494;0.0924;0.1272;
3979227268711626;-0.1132;0.0807;0.0728;
3979227278829490;-0.0599;0.0668;0.0590;
3979227288934438;-0.0397;0.0988;0.0995;
3979227299039386;-0.0269;0.1563;0.1293;
3979227309131313;-0.0130;0.1233;0.0984;
3979227319236261;-0.0280;0.0615;0.0483;
3979227329341209;-0.0439;0.0988;0.0526;
3979227339455323;-0.0088;0.1105;0.0899;
3979227349560271;-0.0003;0.0626;0.1037;
3979227359665219;-0.0024;0.0190;0.0601;
3979227369775219;-0.0322;0.0265;0.0441;
3979227379880167;-0.0184;0.0850;0.0526;
3979227389985115;0.0125;0.1137;0.0558;
3979227400081469;0.0360;0.0499;0.0419;
3979227410186417;0.0807;0.0233;0.0281;
3979227420291365;0.0668;0.1020;0.0334;
3979227430397407;0.0221;0.1105;0.0377;
3979227440502355;0.0157;0.0606;0.0334;
3979227450607303;0.0381;0.1137;0.0451;
3979227460715428;0.0711;0.1595;0.0899;
3979227470820376;0.0881;0.1286;0.1027;
3979227480925323;0.0668;0.1084;0.1122;
3979227491033865;0.0200;0.1041;0.1336;
3979227501138813;-0.0461;0.0626;0.1314;
3979227511243761;-0.1025;0.0212;0.1197;
3979227521348761;-0.2304;0.0222;0.0984;
3979227531453709;-0.3570;0.0020;0.0803;
3979227541558657;-0.4752;-0.0044;0.0643;
3979227551657719;-0.6126;0.0084;0.0366;
3979227561762667;-0.7192;0.0222;0.0025;
3979227571867615;-0.8097;0.0297;-0.0326;
3979227581968761;-0.8896;0.0329;-0.0582;
3979227592073709;-0.9141;0.0457;-0.0699;
3979227602178657;-0.8917;0.0393;-0.0752;
3979227612291730;-0.8214;0.0180;-0.0858;
3979227622396626;-0.7011;0.0137;-0.1007;
3979227632501573;-0.5913;0.0105;-0.1017;
3979227642606990;-0.4859;-0.0023;-0.1007;
3979227652711938;-0.3581;0.0126;-0.0858;
3979227662816886;-0.2261;0.0425;-0.0656;
3979227672941469;-0.1228;0.0212;-0.0710;
3979227683046417;-0.0482;0.0116;-0.0826;
3979227693151365;-0.0344;0.0116;-0.0710;
3979227703237928;0.0296;0.0286;-0.0518;
3979227713342928;0.1297;0.0531;-0.0401;
3979227723447876;0.1830;0.0308;-0.0273;
3979227733549073;0.2341;0.0052;-0.0198;
3979227743654073;0.2714;0.0222;-0.0092;
3979227753758969;0.2756;0.0105;-0.0007;
3979227763871573;0.2788;-0.0055;0.0100;
3979227773976573;0.2778;0.0137;0.0281;
3979227784081469;0.2597;0.0233;0.0366;
3979227794186157;0.2479;0.0137;0.0387;
3979227804291105;0.2628;0.0393;0.0356;
3979227814396105;0.3128;0.0722;0.0249;
3979227824493240;0.4055;0.0478;0.0324;
3979227834598188;0.5482;-0.0023;0.0579;
3979227844703136;0.6696;-0.0065;0.0899;
3979227854807928;0.7698;-0.0087;0.1091;
3979227864912876;0.9092;-0.0534;0.1367;
3979227875017823;0.8720;-0.0513;0.1644;
3979227885128553;0.7485;-0.0459;0.1772;
3979227895233501;0.5684;-0.0395;0.1687;
3979227905338448;0.3575;0.0031;0.1463;
3979227915436626;0.0860;0.0425;0.1367;
3979227925541573;-0.1089;0.0446;0.1410;
3979227935646521;-0.2101;0.0403;0.1442;
3979227945769230;-0.3124;0.0212;0.1314;
3979227955874178;-0.3357;-0.0161;0.1165;
3979227965979126;-0.2911;-0.0310;0.1122;
3979227976060323;-0.2581;-0.0225;0.1122;
3979227986165271;-0.2623;-0.0055;0.1101;
3979227996270219;-0.2804;-0.0076;0.1059;
3979228006395219;-0.2676;-0.0236;0.0995;
3979228016500167;-0.2367;-0.0065;0.0931;
3979228026605115;-0.2240;0.0073;0.0931;
3979228036683657;-0.1760;-0.0119;0.0995;
3979228046788605;-0.0791;-0.0065;0.1048;
3979228056893553;-0.0152;0.0137;0.1101;
3979228066998136;-0.0280;0.0031;0.1133;
3979228077103136;-0.0322;-0.0097;0.1101;
3979228087208084;-0.0354;-0.0097;0.1027;
3979228097329698;-0.0461;-0.0119;0.1037;
3979228107434698;-0.0429;0.0020;0.1080;
3979228117539594;-0.0631;0.0212;0.1122;
3979228127661573;-0.0791;0.0105;0.1133;
3979228137766521;-0.0439;-0.0076;0.1186;
3979228147871469;-0.0344;-0.0236;0.1208;
3979228157987823;-0.1952;-0.0566;0.1122;
3979228168092823;-0.2943;-0.0459;0.0877;
3979228178197719;-0.2740;-0.0055;0.0632;
3979228188298032;-0.3410;0.0169;0.0483;
3979228198402980;-0.4326;0.0457;0.0324;
3979228208507928;-0.5253;0.0478;0.0068;
3979228218585011;-0.6244;0.0158;-0.0241;
3979228228689959;-0.7117;0.0009;-0.0443;
3979228238794907;-0.7895;-0.0012;-0.0550;
3979228248906313;-0.8449;0.0041;-0.0656;
3979228259011261;-0.8299;0.0244;-0.0742;
3979228269116209;-0.8257;0.0340;-0.0720;
3979228279215636;-0.8385;0.0350;-0.0667;
3979228289320636;-0.7905;0.0329;-0.0678;
3979228299425584;-0.7628;0.0190;-0.0720;
3979228309526990;-0.7501;0.0137;-0.0752;
3979228319631938;-0.6840;0.0265;-0.0794;
3979228329736938;-0.6297;0.0254;-0.0847;
3979228339845323;-0.5945;0.0297;-0.0868;
3979228349950271;-0.5434;0.0393;-0.0836;
3979228360055219;-0.5051;0.0297;-0.0879;
3979228370164178;-0.5125;0.0276;-0.0943;
3979228380269126;-0.5370;0.0382;-0.1017;
3979228390374126;-0.5477;0.0318;-0.1071;
3979228400480844;-0.5264;0.0297;-0.1113;
3979228410585792;-0.4923;0.0382;-0.1113;
3979228420690740;-0.4603;0.0350;-0.1134;
3979228430812615;-0.4039;0.0286;-0.1113;
3979228440917563;-0.3156;0.0361;-0.1081;
3979228451022511;-0.2272;0.0372;-0.1039;
3979228461113813;-0.1590;0.0361;-0.0943;
3979228471218761;-0.1121;0.0308;-0.0889;
3979228481323709;-0.0919;0.0190;-0.0858;
3979228491436261;-0.0866;0.0190;-0.0772;
3979228501541209;-0.0951;0.0212;-0.0742;
3979228511646157;-0.1249;0.0169;-0.0710;
3979228521741053;-0.1622;0.0222;-0.0678;
3979228531846053;-0.2037;0.0265;-0.0646;
3979228541950948;-0.2453;0.0169;-0.0699;
3979228552062719;-0.2612;0.0212;-0.0720;
3979228562167667;-0.2517;0.0308;-0.0699;
3979228572272615;-0.2346;0.0297;-0.0688;
3979228582370636;-0.2080;0.0361;-0.0678;
3979228592475584;-0.1728;0.0372;-0.0678;
3979228602580532;-0.1430;0.0212;-0.0720;
3979228612678553;-0.1004;0.0105;-0.0752;
3979228622783501;-0.0375;0.0095;-0.0742;
3979228632888448;-0.0045;0.0137;-0.0720;
3979228642997563;-0.0205;0.0233;-0.0742;
3979228653102511;-0.0194;0.0329;-0.0804;
3979228663207511;-0.0184;0.0329;-0.0911;
3979228673328969;-0.0141;0.0308;-0.1007;
3979228683433917;-0.0099;0.0233;-0.1103;
3979228693538865;-0.0024;0.0169;-0.1156;
3979228703628865;-0.0045;0.0158;-0.1230;
3979228713733865;-0.0035;0.0169;-0.1294;
3979228723838813;0.0019;0.0265;-0.1337;
3979228733946157;-0.0003;0.0382;-0.1390;
3979228744051105;0.0008;0.0372;-0.1465;
3979228754156105;0.0040;0.0350;-0.1550;
3979228764259282;0.0040;0.0340;-0.1624;
3979228774364230;0.0083;0.0244;-0.1688;
3979228784469230;0.0157;0.0233;-0.1774;
3979228794575011;0.0178;0.0318;-0.1859;
3979228804679959;0.0189;0.0361;-0.1933;
3979228814784959;0.0146;0.0393;-0.1933;
3979228824895948;0.0136;0.0446;-0.1891;
3979228835000896;0.0115;0.0457;-0.1891;
3979228845105896;0.0136;0.0435;-0.1880;
3979228855194594;0.0125;0.0425;-0.1848;
3979228865299594;0.0125;0.0393;-0.1795;
3979228875404542;0.0157;0.0361;-0.1720;
3979228885514490;0.0104;0.0350;-0.1656;
3979228895619490;0.0072;0.0276;-0.1603;
3979228905724438;0.0051;0.0297;-0.1518;
3979228915854959;0.0029;0.0340;-0.1422;
3979228925959907;0.0008;0.0308;-0.1348;
3979228936064855;-0.0067;0.0276;-0.1294;
3979228946140844;-0.0237;0.0254;-0.1230;
3979228956245844;-0.0535;0.0190;-0.1177;
3979228966350792;-0.0897;0.0180;-0.1134;
3979228976496990;-0.1324;0.0212;-0.1071;
3979228986601938;-0.1846;0.0222;-0.1039;
3979228996706938;-0.2389;0.0233;-0.0985;
3979229006760636;-0.2857;0.0265;-0.0921;
3979229016865636;-0.3166;0.0254;-0.0879;
3979229026970584;-0.3188;0.0244;-0.0772;
3979229037091053;-0.2921;0.0265;-0.0656;
3979229047196053;-0.2506;0.0212;-0.0529;
3979229057301001;-0.2027;0.0180;-0.0358;
3979229067403136;-0.1569;0.0126;-0.0230;
3979229077508084;-0.1174;0.0073;-0.0103;
3979229087613084;-0.0759;0.0020;0.0047;
3979229097733292;-0.0333;-0.0033;0.0206;
3979229107838240;-0.0226;-0.0065;0.0345;
3979229117943240;-0.0354;-0.0065;0.0419;
3979229128019490;-0.0397;-0.0055;0.0473;
3979229138124438;-0.0386;-0.0044;0.0547;
3979229148229438;-0.0397;-0.0055;0.0643;
3979229158352407;-0.0407;-0.0055;0.0707;
3979229168457407;-0.0418;-0.0065;0.0707;
3979229178562355;-0.0418;-0.0108;0.0696;
3979229188662511;-0.0397;-0.0129;0.0686;
3979229198767459;-0.0344;-0.0140;0.0686;
3979229208872459;-0.0354;-0.0172;0.0664;
3979229218967928;-0.0354;-0.0193;0.0601;
3979229229072928;-0.0322;-0.0182;0.0547;
3979229239177876;-0.0290;-0.0150;0.0483;
3979229249300219;-0.0258;-0.0140;0.0430;
3979229259405167;-0.0226;-0.0108;0.0377;
3979229269510167;-0.0205;-0.0076;0.0313;
3979229279608136;-0.0152;-0.0055;0.0249;
