Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2223207141897;-0.0832;-0.1567;-0.2883;
2223217248615;0.1980;-0.1589;-0.2851;
2223227358980;0.3951;-0.0683;-0.2265;
2223237469292;0.4941;-0.1109;-0.1977;
2223247580595;0.6996;-0.1280;-0.1690;
2223257690907;0.7337;-0.1013;-0.1402;
2223267801272;0.7507;0.0265;-0.1125;
2223277916636;0.7529;0.0466;-0.1061;
2223288027001;0.8136;0.0158;-0.0891;
2223298137313;0.7869;0.1095;-0.0486;
2223308238667;0.7337;0.1308;-0.0262;
2223318348980;0.7869;0.0775;0.0089;
2223328459345;0.7465;0.0658;0.0398;
2223338595230;0.6591;0.0498;0.0569;
2223348705542;0.5909;0.0700;0.0835;
2223358815907;0.4760;0.0679;0.0951;
2223368903824;0.4100;-0.0023;0.1249;
2223379014136;0.2758;-0.0193;0.1356;
2223389124501;0.1096;0.0338;0.1366;
2223399238928;0.1064;0.0594;0.1505;
2223409349240;0.0617;0.0137;0.1547;
2223419459553;-0.0694;0.0338;0.1387;
2223429600022;-0.0959;0.0839;0.1377;
2223439710334;-0.1193;0.0583;0.1100;
2223449820699;-0.1065;0.0541;0.0792;
2223459895959;-0.0854;0.0009;0.1057;
2223470006220;-0.0843;-0.0023;0.0899;
2223480116584;-0.0545;-0.0342;0.0739;
2223490229188;0.0020;0.0052;0.0760;
2223500339501;0.0041;0.0530;0.0366;
2223510449813;0.0510;0.0116;0.0238;
2223520547209;0.0989;-0.0225;0.0270;
2223530657522;0.1117;-0.0300;0.0515;
2223540767834;0.1021;-0.0033;0.0515;
2223550887938;0.1011;-0.0097;0.0473;
2223560998251;0.1011;-0.0598;0.0356;
2223571108563;0.0957;-0.0289;0.0292;
2223581234240;0.1096;-0.0502;0.0206;
2223591344553;0.0819;-0.0619;0.0260;
2223601454917;0.0819;-0.0459;-0.0028;
2223611524709;0.1000;-0.0619;-0.0337;
2223621634917;0.1138;-0.0694;-0.0103;
2223631745282;0.1234;-0.0310;-0.0113;
2223641855595;0.1437;-0.0150;-0.0348;
2223652007574;0.1266;-0.0044;-0.0433;
2223662117886;0.1458;-0.0364;-0.0230;
2223672228251;0.1320;-0.0854;-0.0156;
2223682344345;0.1533;-0.0150;-0.0273;
2223692454657;0.1469;0.0265;-0.0103;
2223702565022;0.1543;-0.0076;-0.0262;
2223712665074;0.1767;0.0244;-0.0305;
2223722775386;0.1703;0.0158;-0.0316;
2223732885751;0.1554;-0.0055;-0.0188;
2223743002105;0.1703;-0.0044;0.0004;
2223753112417;0.1884;0.0031;0.0206;
2223763222730;0.1586;-0.0001;0.0313;
2223773321011;0.1117;-0.0055;0.0132;
2223783431324;0.1213;-0.0289;0.0302;
2223793541688;0.1192;0.0158;0.0462;
2223803660907;0.1320;0.0297;0.0696;
2223813771220;0.0957;-0.0481;0.0909;
2223823881584;0.1213;-0.0119;0.0824;
2223833988303;0.1085;0.0573;0.0782;
2223844098667;0.1309;0.0402;0.1004;
2223854208980;0.1138;0.0317;0.1068;
2223864299188;0.1330;0.0903;0.0940;
2223874409292;0.1202;0.0445;0.1015;
2223884519449;0.1064;-0.0928;0.1111;
2223894645022;0.1256;-0.0236;0.1238;
2223904755126;0.1597;0.0370;0.1462;
2223914865282;0.1607;-0.0076;0.1611;
2223924987261;0.1266;-0.0598;0.1345;
2223935097365;0.1202;-0.0246;0.0983;
2223945207522;0.1107;-0.0289;0.1302;
2223955320959;0.1266;-0.0395;0.1441;
2223965431063;0.1138;-0.0364;0.1483;
2223975541220;0.0893;-0.0065;0.1377;
2223985649605;0.0691;0.0265;0.1068;
2223995759709;0.0180;0.0265;0.0951;
2224005869865;-0.0502;0.0244;0.1089;
2224015980542;-0.1310;-0.0001;0.1100;
2224026090647;-0.1640;-0.0140;0.0707;
2224036200803;-0.1577;0.0073;0.0569;
2224046312522;-0.1864;-0.0172;0.0590;
2224056422626;-0.2120;-0.0694;0.0430;
2224066532782;-0.1672;-0.0513;0.0483;
2224076642522;-0.1843;-0.0406;0.0270;
2224086752626;-0.1694;-0.0992;0.0185;
2224096862782;-0.1981;-0.0566;0.0366;
2224106965126;-0.3004;0.0317;0.0579;
2224117075230;-0.2961;0.0328;0.0387;
2224127185386;-0.1949;0.0391;0.0281;
2224137296220;-0.1427;0.0455;0.0324;
2224147406376;-0.1374;0.0423;0.0356;
2224157516480;-0.1662;0.0466;0.0558;
2224167623199;-0.1907;0.0190;0.0696;
2224177733303;-0.1672;-0.0033;0.0814;
2224187843459;-0.1758;-0.0033;0.0856;
2224197999917;-0.1971;0.0180;0.0632;
2224208110074;-0.1140;-0.0257;0.0558;
2224218220178;-0.1150;-0.0683;0.0686;
2224228278772;-0.1545;-0.0545;0.0993;
2224238388876;-0.0790;-0.0374;0.1111;
2224248498980;-0.0502;-0.0289;0.1111;
2224258684813;-0.0704;-0.0289;0.1121;
2224268794917;-0.0736;-0.0278;0.1047;
2224278905074;-0.0513;0.0020;0.1228;
2224288965334;-0.0843;-0.0300;0.1249;
2224299075438;-0.0854;-0.0555;0.1111;
2224309185595;-0.0980;-0.0385;0.0940;
2224319300282;-0.0843;0.0254;0.0877;
2224329410438;-0.0779;0.0148;0.1100;
2224339520595;-0.0758;0.0222;0.1185;
2224349610959;-0.0937;0.0903;0.1004;
2224359721063;-0.1374;0.0924;0.0983;
2224369831167;-0.0662;0.0349;0.0940;
2224379935542;-0.1044;0.0265;0.1004;
2224390045647;-0.2205;0.0222;0.1015;
2224400155751;-0.2418;0.0370;0.0750;
2224410281480;-0.2674;0.0583;0.0409;
2224420391584;-0.3526;0.0137;0.0313;
2224430501740;-0.4527;-0.0193;-0.0103;
2224440600022;-0.4644;0.0063;-0.0273;
2224450710126;-0.5379;0.0084;-0.0390;
2224460820282;-0.6019;-0.0182;-0.1019;
2224470930178;-0.6029;-0.0364;-0.1551;
2224481040282;-0.6114;0.0020;-0.1636;
2224491150438;-0.6477;0.0190;-0.1722;
2224501266167;-0.6168;0.0158;-0.2169;
2224511376272;-0.5113;0.0530;-0.2190;
2224521486376;-0.4740;0.1201;-0.2446;
2224531612522;-0.3707;0.1297;-0.2616;
2224541722626;-0.3238;-0.0491;-0.3437;
2224551832782;-0.1619;-0.0683;-0.2957;
2224561937522;-0.1523;-0.0864;-0.2393;
2224572047626;-0.1513;-0.0747;-0.2254;
2224582157730;-0.0065;0.0095;-0.2180;
2224592266272;0.1213;0.0796;-0.2084;
2224602376376;0.1394;0.0690;-0.2126;
2224612486532;0.2214;0.0956;-0.1999;
2224622602313;0.3525;0.0690;-0.1700;
2224632712417;0.5037;-0.0204;-0.1668;
2224642822574;0.5856;-0.0385;-0.1626;
2224652928042;0.6506;-0.0364;-0.1402;
2224663038147;0.7507;-0.0385;-0.1381;
2224673148251;0.8455;0.0020;-0.1242;
2224683247209;0.8541;0.0052;-0.0987;
2224693357313;0.8817;0.0073;-0.0891;
2224703467417;0.8679;0.0605;-0.0635;
2224713594813;0.8157;0.0700;-0.0390;
2224723704917;0.7923;0.0519;-0.0401;
2224733815074;0.7752;0.0423;-0.0337;
2224743916063;0.7518;-0.0001;0.0142;
2224754026167;0.5505;0.1361;0.0079;
2224764136324;0.4483;0.3555;0.0004;
2224774247626;0.5174;0.1925;0.0430;
2224784357678;0.4728;0.0180;0.0972;
2224794467886;0.1980;0.0317;0.1526;
2224804592938;0.1735;0.0009;0.2144;
2224814703042;0.1511;0.0105;0.1995;
2224824813199;0.1224;-0.0001;0.1377;
2224834913251;0.0190;-0.0417;0.1494;
2224845023355;-0.1523;0.0105;0.1441;
2224855133459;-0.1566;0.0423;0.1366;
2224865264292;-0.1236;0.0487;0.1334;
2224875374917;-0.1023;0.0445;0.1377;
2224885485595;-0.0172;0.0317;0.1505;
2224895569553;0.0457;0.0722;0.1590;
2224905680178;0.1096;0.1052;0.1569;
2224915790803;0.1660;0.0903;0.1356;
2224925913824;0.1650;0.1126;0.1238;
2224936024449;0.1469;0.1222;0.1196;
2224946135074;0.1639;0.0850;0.1057;
2224956237574;0.1373;-0.0161;0.1185;
2224966348199;0.0904;-0.0630;0.1217;
2224976458824;0.0116;-0.0822;0.1249;
2224986565699;-0.0980;-0.0459;0.1164;
2224996676324;-0.2162;-0.0055;0.0867;
2225006786949;-0.2887;-0.0513;0.0643;
2225016895595;-0.4250;-0.0790;0.0366;
2225027006220;-0.5134;-0.0087;-0.0209;
2225037116845;-0.5401;0.0254;-0.0571;
2225047242574;-0.5688;0.0105;-0.0763;
2225057353199;-0.5806;-0.0012;-0.1072;
2225067463876;-0.5720;0.0116;-0.1306;
2225077569657;-0.4676;0.0212;-0.1519;
2225087680282;-0.3217;-0.0534;-0.1285;
2225097790959;-0.2770;-0.1226;-0.1189;
2225107896584;-0.1992;-0.0960;-0.1402;
2225118007209;-0.0087;-0.0491;-0.1338;
2225128117834;-0.0161;-0.0395;-0.0880;
2225138212522;-0.0438;-0.0736;-0.0667;
2225148323147;-0.0545;-0.0364;-0.0475;
2225158433824;-0.0630;0.0306;-0.0593;
2225168581949;-0.0747;0.0126;-0.0529;
2225178692574;-0.1033;-0.0310;-0.0358;
2225188803199;-0.1118;-0.0332;-0.0060;
2225198871376;-0.1033;-0.0268;-0.0071;
2225208982053;-0.0928;-0.0065;-0.0156;
2225219092626;-0.1012;-0.0172;-0.0134;
2225229208303;-0.0948;-0.0161;-0.0092;
2225239318980;-0.0843;0.0317;-0.0007;
2225249429553;-0.0948;0.0551;0.0057;
2225259552574;-0.0800;-0.0502;0.0249;
2225269663199;-0.0800;-0.1013;0.0238;
2225279773876;-0.0662;-0.1344;0.0292;
2225289900699;-0.0481;-0.1407;0.0142;
2225300011324;0.0340;-0.0385;0.0281;
2225310121949;0.1362;0.0148;0.0632;
2225320236532;0.2150;0.0095;0.0707;
2225330347209;0.2353;0.0212;0.0643;
2225340457834;0.2992;0.0423;0.0430;
2225350541792;0.3738;0.0286;0.0302;
2225360652417;0.4260;-0.0150;0.0419;
2225370763042;0.3940;-0.0822;0.0387;
2225380867886;0.4302;-0.1397;0.0398;
2225390978511;0.4430;-0.1269;0.0377;
2225401089136;0.4153;-0.0598;0.0164;
2225411202886;0.3865;0.0095;-0.0071;
2225421313511;0.3503;0.0244;-0.0103;
2225431424136;0.2694;0.0626;-0.0220;
2225441540074;0.1490;0.0445;-0.0358;
2225451650699;0.1245;0.0126;-0.0614;
2225461761324;0.1138;0.0530;-0.1093;
2225471868095;0.1064;0.0732;-0.1434;
2225481978720;0.1298;0.0636;-0.1189;
2225492089345;0.1085;-0.0364;-0.1285;
2225502193199;0.1138;-0.0811;-0.1402;
2225512303824;0.1032;-0.0758;-0.1019;
2225522414449;0.1021;-0.0992;-0.0646;
2225532529136;0.0904;-0.0875;-0.0774;
2225542639761;0.1192;0.0180;-0.0539;
2225552750386;0.1202;0.0519;-0.0379;
2225562864136;0.1075;0.0434;-0.0230;
2225572974761;0.1160;0.0434;-0.0039;
2225583085386;0.0808;0.0286;0.0302;
2225593192261;0.0425;-0.0257;0.0643;
2225603302886;0.0297;-0.0513;0.0718;
2225613413511;0.0489;-0.0949;0.0664;
2225623525178;0.0893;-0.0768;0.1047;
2225633635803;0.1096;-0.0140;0.1164;
2225643746428;0.1085;0.0286;0.1025;
2225653854970;0.1000;0.0839;0.1164;
2225663965595;0.1192;0.0935;0.1494;
2225674076220;0.1107;0.0605;0.1462;
2225684184553;0.1575;0.0530;0.1249;
2225694295178;0.1948;0.0818;0.1249;
2225704405803;0.1692;0.0913;0.1281;
2225714519553;0.1597;0.0328;0.1345;
2225724630178;0.1181;-0.0800;0.1515;
2225734740803;0.1447;-0.0800;0.1483;
2225744829865;0.1756;-0.0182;0.1249;
2225754940490;0.1565;-0.0236;0.1217;
2225765051115;0.0979;-0.0736;0.1409;
2225775180595;0.1362;-0.0481;0.1696;
2225785291220;0.1352;0.0169;0.1728;
2225795401845;0.1096;0.0169;0.1398;
2225805511949;0.1053;0.0148;0.1377;
2225815622574;0.1043;0.0551;0.1228;
2225825733199;0.0510;0.0180;0.1430;
2225835840282;-0.0438;-0.0406;0.1611;
2225845950907;-0.0779;-0.0513;0.1441;
2225856061532;-0.1033;-0.0438;0.1111;
2225866164970;-0.1438;-0.0236;0.1025;
2225876275178;-0.2546;-0.0598;0.1015;
2225886385438;-0.3015;-0.1045;0.1089;
2225896492417;-0.3473;-0.0875;0.0940;
2225906602626;-0.3558;-0.0364;0.0824;
2225916712834;-0.3984;-0.0065;0.0473;
2225926822626;-0.4005;0.0063;0.0132;
2225936932834;-0.3803;0.0286;0.0174;
2225947043042;-0.3963;0.0073;0.0100;
2225957152626;-0.2727;-0.0108;-0.0166;
2225967262782;-0.1502;0.0349;-0.0103;
2225977373042;-0.1363;0.0084;-0.0188;
2225987539449;-0.0640;-0.0108;-0.0582;
2225997649657;-0.0108;0.0116;-0.0774;
2226007759865;-0.0023;-0.0097;-0.0507;
2226017814761;0.0190;-0.0598;-0.0465;
2226027924917;0.0712;-0.0800;-0.0582;
2226038035178;0.0830;-0.0395;-0.0933;
2226048189709;0.1788;0.0105;-0.0923;
2226058299917;0.1788;0.0201;-0.0369;
2226068410126;0.1277;0.0519;-0.0198;
2226078468563;0.1991;0.1286;-0.0230;
2226088578772;0.2044;0.2000;-0.0188;
2226098688980;0.1810;0.1744;-0.0103;
2226108851897;0.1895;0.0775;-0.0017;
2226118962105;0.2172;-0.0055;-0.0039;
2226129072313;0.1820;-0.0459;-0.0134;
2226139143772;0.1692;-0.1503;-0.0390;
2226149253980;0.1341;-0.2611;-0.0593;
2226159364188;0.0638;-0.2558;-0.0635;
2226169492626;0.0563;-0.2473;-0.0859;
2226179602834;0.0798;-0.1887;-0.0752;
2226189713042;0.1117;-0.0907;-0.0667;
2226199817626;0.1053;0.0031;-0.0486;
2226209927834;0.0947;0.1286;-0.0656;
2226220038042;0.1213;0.2341;-0.0923;
2226230135595;0.1277;0.3001;-0.0901;
2226240245751;0.1202;0.2660;-0.0795;
2226250356011;0.1021;0.1467;-0.0561;
2226260463042;0.0787;0.0360;-0.0518;
2226270573251;0.0510;-0.1067;-0.0422;
2226280683459;0.0734;-0.2142;-0.0348;
2226290801167;0.0819;-0.1716;0.0025;
2226300911376;0.0648;-0.1312;0.0206;
2226311021584;-0.0076;-0.1514;0.0356;
2226321147834;-0.0289;-0.0907;0.0664;
2226331258042;-0.0790;0.0732;0.0835;
2226341368251;-0.1619;0.2511;0.0537;
2226351463667;-0.2120;0.3140;0.0356;
2226361573876;-0.2429;0.3204;0.0387;
2226371684084;-0.2088;0.3342;0.0611;
2226381788980;-0.1513;0.2341;0.0696;
2226391899188;-0.0959;0.0860;0.0728;
2226402009397;-0.0609;0.0636;0.0760;
2226412127209;-0.0598;0.0466;0.1068;
2226422237417;-0.0534;-0.0342;0.1121;
2226432347626;-0.0651;-0.0598;0.1196;
2226442460959;-0.0523;-0.0214;0.1174;
2226452571167;-0.0364;0.0328;0.1047;
2226462681376;-0.0161;0.0413;0.0888;
2226472785438;-0.0257;0.0477;0.0846;
2226482895647;-0.0097;0.0871;0.0718;
2226493005803;-0.0321;0.0935;0.0547;
2226503125959;-0.0300;0.0658;0.0451;
2226513236167;-0.0502;0.0126;-0.0060;
2226523346376;-0.0278;-0.0225;0.0004;
2226533456584;-0.0236;-0.0246;0.0174;
2226543566792;-0.0406;-0.0300;-0.0060;
2226553677001;-0.0609;-0.0374;-0.0401;
2226563790230;-0.1076;-0.0427;-0.0720;
2226573900438;-0.1044;0.0031;-0.0880;
2226584010647;-0.1353;0.0244;-0.0710;
2226594109449;-0.2237;-0.0214;-0.0838;
2226604219709;-0.2439;-0.0214;-0.0976;
2226614329917;-0.1992;-0.0033;-0.1125;
2226624443355;-0.2205;-0.0129;-0.0987;
2226634553563;-0.1470;0.0455;-0.0976;
2226644663772;-0.1427;0.0839;-0.1115;
2226654778772;-0.1310;0.0913;-0.1125;
2226664888980;-0.1033;0.1084;-0.1061;
2226674999188;-0.0768;0.0668;-0.0731;
2226685099813;-0.0609;-0.0108;-0.0901;
2226695209970;-0.0587;-0.0470;-0.1221;
2226705320230;-0.0289;-0.0310;-0.0933;
2226715435855;-0.0395;-0.0523;-0.0731;
2226725546063;-0.0246;-0.1077;-0.0678;
2226735656272;0.0244;-0.1237;-0.0699;
2226745765126;-0.0119;-0.1003;-0.0593;
2226755875334;-0.0214;-0.1514;-0.0518;
2226765985542;0.0286;-0.1429;-0.0411;
2226776095230;0.0403;-0.0662;-0.0433;
2226786205438;-0.0225;-0.0875;-0.0305;
2226796315595;-0.0225;-0.1461;-0.0092;
2226806425438;0.0414;-0.1184;-0.0134;
2226816535647;0.0712;-0.0332;-0.0273;
2226826645855;0.0606;-0.0395;-0.0198;
2226836757938;0.0361;-0.0885;0.0015;
2226846868147;0.1288;-0.0619;0.0270;
2226856978355;0.1405;-0.0800;0.0441;
2226867078303;0.0936;-0.1503;0.0366;
2226877188563;0.1117;-0.1620;-0.0103;
2226887298772;0.1735;-0.1077;-0.0198;
2226897430178;0.1330;-0.0715;0.0334;
2226907540386;0.0499;-0.0545;0.0441;
2226917650647;0.0031;-0.0214;0.0356;
2226927738095;0.0031;0.0573;0.0004;
2226937848303;-0.0161;0.0839;-0.0156;
2226947958563;0.0063;0.1169;-0.0166;
2226958083720;-0.0236;0.1691;0.0100;
2226968193980;-0.0491;0.1798;0.0228;
2226978304240;-0.0917;0.0487;-0.0103;
2226988426688;-0.0875;-0.0087;-0.0507;
2226998536949;-0.0545;0.0201;-0.0593;
2227008647209;-0.0726;-0.0129;-0.0688;
2227018743303;-0.0225;-0.0843;-0.0816;
2227028853563;0.0382;-0.0587;-0.0933;
2227038963824;0.0478;0.0265;-0.0933;
2227049077470;0.0286;0.0477;-0.1200;
2227059187730;0.0265;0.0690;-0.1722;
2227069297990;0.0521;0.1872;-0.1498;
2227079409761;0.0574;0.2330;-0.1242;
2227089520022;0.0872;0.1798;-0.1360;
2227099630230;0.1447;0.1318;-0.1636;
2227109753251;0.1916;0.1233;-0.1818;
2227119863459;0.1543;0.0530;-0.1881;
2227129973720;0.2363;-0.0012;-0.1594;
2227140055022;0.2385;-0.0119;-0.1487;
2227150165230;0.1905;0.0073;-0.1285;
2227160275438;0.1682;-0.0598;-0.1338;
2227170405074;0.1895;-0.0704;-0.1232;
2227180515334;0.1831;0.0222;-0.1328;
2227190625542;0.1799;0.0999;-0.1019;
2227200746584;0.0883;0.0636;-0.0816;
2227210856792;0.1149;0.0626;-0.0912;
2227220967001;0.1085;0.0977;-0.1029;
2227231059084;0.1149;0.0487;-0.1083;
2227241169292;0.0883;-0.0087;-0.1093;
2227251279501;0.0862;-0.0385;-0.0838;
2227261388876;0.1075;-0.0566;-0.0475;
2227271499032;0.1352;-0.0374;-0.0379;
2227281609345;0.1660;-0.0491;-0.0358;
2227291724865;0.1788;0.0084;-0.0411;
2227301835074;0.1756;0.0615;-0.0198;
2227311945334;0.1394;0.0190;0.0004;
2227322056949;0.1479;0.0041;-0.0049;
2227332167209;0.1575;0.0423;0.0068;
2227342277417;0.0893;-0.0300;0.0079;
2227352385699;0.0808;-0.1226;0.0004;
2227362495907;0.1256;-0.1365;-0.0113;
2227372606167;0.1415;-0.1482;0.0132;
2227382720386;0.1383;-0.1290;0.0217;
2227392830595;0.1149;-0.2366;-0.0071;
2227402940855;0.2736;-0.2718;0.0590;
2227413048042;0.6538;0.0636;0.0760;
2227423158251;0.9009;0.3108;0.0569;
2227433268511;0.6027;0.2426;0.1047;
2227443382886;0.2140;0.1606;0.1611;
2227453493095;0.1863;0.2000;0.1931;
2227463603355;0.2545;0.2245;0.1654;
2227473703095;0.1905;0.1308;0.1398;
2227483813251;0.1362;0.0541;0.1601;
2227493923511;0.1405;-0.0204;0.1473;
2227504051220;0.1490;-0.0481;0.1185;
2227514161428;0.1053;-0.1322;0.1302;
2227524271688;0.0744;-0.1514;0.1537;
2227534366167;0.0830;-0.0907;0.1675;
2227544476324;0.0776;-0.0694;0.1483;
2227554586584;0.0734;-0.0161;0.1387;
2227564716324;0.1277;0.1073;0.1494;
2227574826532;0.1277;0.1265;0.1814;
2227584936792;0.1490;0.1414;0.1803;
2227595041740;0.1820;0.1925;0.1814;
2227605151949;0.1575;0.1925;0.1558;
2227615262209;0.2342;0.4226;0.1281;
2227625381949;0.0851;0.1180;0.1814;
2227635492157;-0.0278;-0.6104;0.2336;
2227645602417;0.1895;-0.4092;0.1952;
2227655700490;0.1234;-0.1152;0.1952;
2227665810699;0.0414;-0.3250;0.2261;
2227675920959;0.0766;-0.3154;0.2517;
2227686027990;0.1224;-0.0747;0.2378;
2227696138251;0.0776;-0.0012;0.2346;
2227706248511;-0.0012;0.0116;0.2293;
2227716362157;-0.0214;0.1041;0.2517;
2227726472365;-0.0395;0.2160;0.2229;
2227736582678;-0.0587;0.1766;0.2346;
2227746691428;-0.1587;0.0466;0.2783;
2227756801636;-0.1310;0.0434;0.2762;
2227766911897;-0.0928;0.0647;0.2644;
2227777018876;-0.1513;-0.0332;0.2666;
2227787129084;-0.1310;-0.0843;0.2762;
2227797239292;-0.1055;-0.0704;0.2602;
2227807361532;-0.1140;-0.1322;0.2538;
2227817471792;-0.1246;-0.1407;0.2964;
2227827582001;-0.1395;-0.0811;0.3060;
2227837665490;-0.2493;-0.0577;0.2730;
2227847775699;-0.2993;-0.0278;0.2517;
2227857885959;-0.3462;0.0519;0.2612;
2227867984188;-0.4474;0.0935;0.2304;
2227878094345;-0.4964;0.0519;0.1931;
2227888204553;-0.5624;0.0487;0.1984;
2227898330334;-0.6700;-0.0129;0.1547;
2227908440490;-0.7519;-0.0523;0.1260;
2227918550699;-0.8222;-0.0182;0.1068;
2227928658251;-0.8446;-0.0321;0.0664;
2227938768407;-0.9341;-0.0843;0.0302;
2227948878615;-0.9298;-0.0790;0.0153;
2227959011063;-0.8371;-0.0289;0.0174;
2227969121220;-0.8584;0.0009;-0.0198;
2227979231428;-0.7743;0.0297;-0.0933;
2227989352938;-0.6498;0.0180;-0.1008;
2227999463095;-0.6317;0.0317;-0.1168;
2228009573251;-0.4847;0.1073;-0.1679;
2228019685751;-0.3750;0.1233;-0.1839;
2228029795907;-0.2802;0.0818;-0.1754;
2228039906115;-0.2642;0.0276;-0.1988;
2228049999084;-0.2503;0.0445;-0.2244;
2228060109240;-0.2237;0.0860;-0.2627;
2228070219397;-0.1843;0.0498;-0.2680;
2228080349553;-0.1353;0.0391;-0.2808;
2228090459709;-0.1087;0.0423;-0.2989;
2228100569865;-0.1118;0.0212;-0.3096;
2228110660126;-0.0662;0.0732;-0.3277;
2228120770282;-0.0108;0.1126;-0.3181;
2228130880490;-0.0150;0.0892;-0.3362;
2228140992522;0.0435;0.0423;-0.3320;
2228151102678;0.0787;0.0306;-0.3362;
2228161212886;0.0904;0.0477;-0.3224;
2228171328667;0.0744;0.0328;-0.3330;
2228181438824;0.1522;0.0254;-0.3277;
2228191549032;0.0872;-0.0055;-0.3362;
2228201642209;0.0968;-0.0172;-0.3671;
2228211752365;0.0989;0.0233;-0.3522;
2228221862522;0.0606;-0.0001;-0.3256;
2228231986063;0.0542;-0.0534;-0.3053;
2228242096220;0.0862;-0.0374;-0.3341;
2228252206376;0.1618;0.0317;-0.3373;
2228262310751;0.1682;-0.0108;-0.3213;
2228272420907;0.1320;-0.0172;-0.3149;
2228282531115;0.2023;0.0509;-0.2819;
2228292644084;0.3045;0.0871;-0.2680;
2228302754188;0.2640;0.0041;-0.2489;
2228312864449;0.2619;-0.0193;-0.2403;
2228322987417;0.4419;0.0370;-0.2137;
2228333097574;0.5153;0.0317;-0.1647;
2228343207782;0.4909;-0.0289;-0.1328;
2228353324292;0.5590;-0.0289;-0.1125;
2228363434449;0.6655;0.0180;-0.0869;
2228373544657;0.7017;0.0276;-0.0731;
2228383643876;0.7241;0.0233;-0.0369;
2228393754032;0.7166;0.0073;0.0004;
2228403864188;0.7390;-0.0012;-0.0039;
2228413969501;0.7497;0.0063;0.0324;
2228424079657;0.7592;-0.0044;0.0899;
2228434189865;0.7656;-0.0321;0.1356;
2228444306376;0.7497;-0.0609;0.1366;
2228454416532;0.8125;-0.0609;0.1377;
2228464526740;0.7614;0.0286;0.1739;
2228474645595;0.5984;-0.0364;0.2208;
2228484755751;0.4590;-0.0672;0.2549;
2228494865907;0.3929;0.0169;0.2474;
2228504977261;0.2790;0.0562;0.2485;
2228515087470;0.1884;0.0370;0.2687;
2228525197626;0.1884;0.0807;0.2804;
2228535295959;0.1043;0.0786;0.3188;
2228545406115;0.0073;0.0413;0.3156;
2228555516324;-0.0278;0.0381;0.2932;
2228565640022;-0.1150;0.0317;0.3081;
2228575750178;-0.1715;-0.0129;0.3166;
2228585860386;-0.2514;-0.0438;0.2953;
2228595961584;-0.2865;-0.0225;0.2889;
2228606071688;-0.3462;-0.0342;0.2964;
2228616181949;-0.3931;-0.0555;0.2421;
2228626303459;-0.3430;0.0306;0.2389;
2228636413615;-0.3909;0.0892;0.2549;
2228646523824;-0.4889;0.0796;0.2399;
2228656624917;-0.4506;0.0732;0.2101;
2228666735074;-0.4389;0.0764;0.1632;
2228676845230;-0.4442;0.0935;0.1302;
2228686949188;-0.4602;0.0743;0.1292;
2228697059345;-0.4857;0.0265;0.0824;
2228707169501;-0.4304;0.0095;0.0803;
2228717269188;-0.3611;0.0095;0.0814;
2228727379345;-0.3334;-0.0140;0.0462;
2228737489501;-0.2258;0.0095;0.0260;
2228747613511;-0.1214;0.0636;0.0313;
2228757723667;-0.0937;0.0244;0.0473;
2228767833876;-0.0353;0.0009;0.0430;
2228777997730;0.0073;0.0328;0.0238;
2228788107886;0.0009;0.0020;0.0196;
2228798218095;0.0265;-0.0417;0.0100;
2228808278147;0.0968;-0.0236;-0.0230;
2228818388303;0.1245;0.0370;-0.0103;
2228828498511;0.0947;0.0360;-0.0156;
2228838615647;0.1032;0.0201;-0.0284;
2228848725803;0.0691;0.0381;-0.0241;
2228858836011;0.0350;0.0573;-0.0305;
2228868926845;0.0020;0.0169;-0.0369;
2228879037261;-0.0129;-0.0140;-0.0465;
2228889147730;-0.0044;0.0116;-0.0731;
2228899285022;0.0041;0.0201;-0.0848;
2228909395438;0.0095;0.0148;-0.0880;
2228919505907;-0.0044;0.0095;-0.0784;
2228929627209;0.0137;0.0212;-0.0742;
2228939737678;-0.0257;-0.0023;-0.0795;
2228949848147;-0.0012;0.0063;-0.0742;
2228959927522;0.0031;0.0690;-0.0688;
2228970037938;-0.0374;-0.0001;-0.0742;
2228980148407;-0.0108;-0.0257;-0.0497;
2228990254709;-0.0065;0.0328;-0.0550;
2229000365178;-0.0300;-0.0236;-0.0369;
2229010475595;0.0009;-0.0555;-0.0198;
2229020592938;-0.0257;-0.0364;-0.0422;
2229030703355;-0.0065;-0.0214;-0.0316;
2229040813824;0.0020;0.0031;-0.0326;
2229050922834;-0.0119;0.0222;-0.0401;
2229061033251;0.0095;0.0254;-0.0475;
2229071143720;-0.0150;0.0041;-0.0433;
2229081269709;-0.0161;0.0020;-0.0188;
2229091380178;0.0158;-0.0108;-0.0113;
2229101490647;-0.0055;-0.0310;-0.0273;
2229111578928;0.0222;-0.0193;-0.0358;
2229121689292;0.0084;-0.0321;-0.0561;
2229131799761;0.0031;-0.0545;-0.0571;
2229141910230;0.0414;-0.0555;-0.0390;
2229152034449;0.0531;0.0116;-0.0518;
2229162144917;0.0989;0.0477;-0.0443;
2229172255386;0.0830;0.0169;-0.0145;
2229182361949;0.0446;0.0126;-0.0539;
2229192472417;0.1266;0.0498;-0.0614;
2229202582886;0.0968;0.0636;-0.0550;
2229212693511;0.0446;0.0041;-0.0646;
