Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1649581527387;0.2150;-0.0960;0.0324;
1649591637387;0.1692;-0.1589;0.0281;
1649601747439;0.1266;-0.1525;0.0281;
1649611859262;0.1362;-0.1461;0.0228;
1649621969262;0.1660;-0.0875;0.0505;
1649632079262;0.1703;0.0095;0.0611;
1649642193741;0.1597;0.0722;0.0664;
1649652303741;0.1948;0.1244;0.0430;
1649662413793;0.2065;0.1382;0.0473;
1649672518429;0.1948;0.1744;0.0664;
1649682628429;0.1522;0.1254;0.0961;
1649692738481;0.1543;0.0594;0.1206;
1649702849470;0.1746;0.0328;0.1292;
1649712959470;0.1288;-0.0310;0.1387;
1649723069523;0.1085;-0.0928;0.1686;
1649733178377;0.1437;-0.0832;0.1803;
1649743288429;0.1075;0.0105;0.1441;
1649753398481;0.0169;0.0786;0.1430;
1649763506345;0.0095;0.0903;0.1526;
1649773616345;-0.0928;0.0519;0.1558;
1649783726398;-0.2130;0.0509;0.1483;
1649793840095;-0.2439;0.0818;0.1356;
1649803950148;-0.2780;0.1084;0.1111;
1649814060200;-0.3441;0.0935;0.0929;
1649824165148;-0.3473;0.0977;0.0750;
1649834275200;-0.3100;0.0977;0.0899;
1649844385252;-0.3611;0.0722;0.1025;
1649854508220;-0.3654;0.0349;0.0664;
1649864618273;-0.3590;0.0370;0.0537;
1649874728273;-0.3302;0.0349;0.0601;
1649884819054;-0.3952;-0.0236;0.0856;
1649894929054;-0.4122;-0.0332;0.0696;
1649905039106;-0.4133;0.0201;0.0547;
1649915158533;-0.5007;0.0297;0.0196;
1649925268533;-0.5955;0.0180;-0.0177;
1649935378585;-0.5614;0.0276;-0.0443;
1649945509262;-0.5475;0.0988;-0.0635;
1649955619314;-0.6381;0.1148;-0.0656;
1649965729314;-0.6541;0.0509;-0.0774;
1649975820929;-0.5624;0.0116;-0.1051;
1649985930929;-0.4783;-0.0406;-0.1189;
1649996040981;-0.3494;-0.0481;-0.1157;
1650006187700;-0.2706;-0.0854;-0.1338;
1650016297752;-0.1577;-0.0726;-0.1722;
1650026407752;-0.0459;-0.0289;-0.1413;
1650036478429;0.0499;0.0052;-0.1200;
1650046588429;0.1234;0.0594;-0.1200;
1650056698481;0.2012;0.0786;-0.1381;
1650066811450;0.3312;0.0796;-0.1157;
1650076921450;0.3674;0.1031;-0.0901;
1650087031502;0.4142;0.1084;-0.0656;
1650097138325;0.4260;0.0297;-0.0593;
1650107248325;0.4462;-0.0427;-0.0624;
1650117358377;0.4707;-0.0204;-0.0561;
1650127478429;0.4025;-0.0332;-0.0614;
1650137588481;0.3333;-0.0481;-0.0603;
1650147698481;0.2960;-0.0332;-0.0774;
1650157803064;0.1810;-0.0119;-0.0838;
1650167913116;0.0744;0.0212;-0.0923;
1650178023116;0.0265;0.0413;-0.0891;
1650188147075;0.0063;0.0935;-0.1370;
1650198257127;-0.0427;0.0668;-0.1423;
1650208367127;-0.0449;0.0116;-0.1562;
1650218479262;-0.0374;0.0360;-0.1764;
1650228589262;-0.0225;0.0306;-0.1871;
1650238699366;-0.0268;0.0126;-0.1860;
1650248787023;-0.0097;-0.0353;-0.1679;
1650258897075;0.0425;-0.0651;-0.1636;
1650269007075;0.0361;-0.0481;-0.1583;
1650279111189;0.0222;-0.0332;-0.1658;
1650289221293;0.0467;-0.0087;-0.1626;
1650299331293;0.0340;-0.0545;-0.1104;
1650309463429;0.0308;-0.1439;-0.0869;
1650319573429;0.0851;-0.1269;-0.0816;
1650329683481;0.1202;0.0180;-0.1051;
1650339779991;0.0648;0.0786;-0.1306;
1650349890043;0.0350;0.0519;-0.1008;
1650360000043;0.0638;0.1009;-0.0891;
1650370113533;0.0361;0.1382;-0.0869;
1650380223585;-0.0119;0.1073;-0.0965;
1650390333585;0.0095;0.0818;-0.0891;
1650400469991;-0.0140;0.0423;-0.0795;
1650410580043;-0.0001;0.0148;-0.0646;
1650420690095;-0.0087;-0.0395;-0.0486;
1650430770200;-0.0087;-0.0779;-0.0795;
1650440880200;-0.0012;-0.0758;-0.0742;
1650450990252;-0.0193;-0.0736;-0.0848;
1650461103429;0.0158;-0.0342;-0.0763;
1650471213429;0.0222;0.0180;-0.0763;
1650481323481;0.0190;0.0265;-0.0656;
1650491433481;0.0915;0.0423;-0.0784;
1650501543533;0.1778;0.0498;-0.0912;
1650511653533;0.2353;0.0487;-0.0688;
1650521776137;0.3035;0.0732;-0.0720;
1650531886189;0.3972;0.0573;-0.0433;
1650541996189;0.3418;0.0041;-0.0209;
1650552096970;0.3919;-0.0023;-0.0348;
1650562206970;0.4409;-0.0300;-0.0188;
1650572317023;0.3567;-0.0449;-0.0188;
1650582424158;0.3929;0.0423;0.0004;
1650592534210;0.3514;0.0924;-0.0198;
1650602644210;0.3216;0.0434;0.0036;
1650612757491;0.1873;-0.1035;-0.0177;
1650622867543;0.3013;-0.1429;-0.0699;
1650632977543;0.3674;-0.0417;-0.1115;
1650643084887;0.2087;-0.0715;-0.0806;
1650653194939;0.1277;-0.1035;-0.0433;
1650663304939;0.1692;-0.0459;-0.0806;
1650673407804;0.1810;0.0201;-0.1232;
1650683517856;0.1511;0.0391;-0.1690;
1650693627856;0.1831;0.0317;-0.1487;
1650703733116;0.1628;0.0349;-0.1530;
1650713843116;0.2374;0.0519;-0.1391;
1650723953168;0.1916;-0.0097;-0.1274;
1650734137439;0.2438;-0.0715;-0.1072;
1650744247491;0.3216;-0.0981;-0.1104;
1650754357543;0.4419;-0.0832;-0.1104;
1650764386241;0.4920;-0.0928;-0.0710;
1650774496241;0.5792;-0.0630;-0.0571;
1650784606293;0.6740;-0.0076;-0.0475;
1650794771606;0.6879;0.0158;-0.0401;
1650804881658;0.7113;0.0169;-0.0081;
1650814991658;0.7209;0.0349;0.0164;
1650825062387;0.7220;0.0169;0.0515;
1650835172439;0.7635;0.0169;0.0686;
1650845282491;0.7614;0.0370;0.0856;
1650855384991;0.7188;0.0297;0.0961;
1650865495043;0.6943;-0.0182;0.1047;
1650875605095;0.6879;-0.0300;0.1228;
1650885713637;0.6868;0.0148;0.1302;
1650895823689;0.5888;0.0041;0.1238;
1650905933689;0.5133;0.0190;0.1324;
1650916053064;0.4675;0.0423;0.1558;
1650926163116;0.3855;0.0180;0.1867;
1650936273116;0.3120;0.0158;0.1718;
1650946380408;0.3109;0.0594;0.1526;
1650956490408;0.2811;0.0519;0.1707;
1650966600460;0.2662;-0.0193;0.1696;
1650976706866;0.3013;-0.0087;0.1856;
1650986816866;0.2704;0.0306;0.1611;
1650996926918;0.2566;0.0095;0.1696;
1651007071137;0.2076;-0.0182;0.1643;
1651017181189;0.1969;-0.0023;0.1675;
1651027291241;0.1575;0.0041;0.1707;
1651037381970;0.1682;0.0180;0.1579;
1651047492023;0.2150;0.0445;0.1686;
1651057602023;0.2087;0.0658;0.1526;
1651067705929;0.2044;0.0615;0.1611;
1651077815981;0.2374;0.0286;0.1803;
1651087925981;0.2768;0.0201;0.1909;
1651098036866;0.2704;0.0201;0.1728;
1651108146918;0.2385;0.0180;0.1846;
1651118256918;0.2747;0.0265;0.1718;
1651128372908;0.2385;-0.0023;0.2101;
1651138482960;0.2555;-0.0236;0.2048;
1651148592960;0.2459;-0.0044;0.1984;
1651158701345;0.2438;0.0265;0.1601;
1651168811398;0.2268;0.0265;0.1739;
1651178921398;0.1873;0.0338;0.1643;
1651189045095;0.2065;0.0455;0.1931;
1651199155095;0.1373;0.0615;0.1909;
1651209265148;0.1181;0.0562;0.1814;
1651219333377;0.0851;0.0095;0.1803;
1651229443377;0.0254;0.0137;0.1739;
1651239553377;-0.0182;-0.0129;0.1931;
1651249663429;-0.1534;-0.0204;0.1803;
1651259800095;-0.1885;0.0009;0.1228;
1651269910148;-0.2716;-0.0257;0.1121;
1651280020148;-0.3270;-0.0310;0.1217;
1651290139054;-0.3899;-0.0119;0.1174;
1651300249106;-0.4208;-0.0332;0.1228;
1651310359106;-0.4666;-0.0662;0.0835;
1651320451137;-0.4325;-0.0630;0.0632;
1651330561189;-0.4431;-0.0577;0.0302;
1651340671241;-0.3845;-0.0353;0.0643;
1651350788950;-0.3654;0.0126;0.0654;
1651360898950;-0.3132;0.0551;0.0462;
1651371009002;-0.2844;-0.0385;0.0526;
1651381115616;-0.2812;-0.0843;0.0419;
1651391225668;-0.0577;-0.0044;0.0483;
1651401335668;-0.0566;-0.0577;0.0675;
1651411448845;-0.0055;-0.0981;0.0803;
1651421558898;0.0755;-0.0587;0.0686;
1651431668898;0.0361;-0.0683;0.0867;
1651441783220;0.0723;-0.0683;0.1089;
1651451893273;0.0808;0.0370;0.0899;
1651462003273;0.0190;0.0370;0.0686;
1651472100408;-0.0246;-0.0182;0.0707;
1651482210460;-0.0023;-0.0427;0.0622;
1651492320460;-0.0310;-0.0651;0.0675;
1651502449470;-0.0172;-0.0214;0.0579;
1651512559523;-0.0587;-0.0662;0.0654;
1651522669523;-0.1087;-0.0555;0.0739;
1651532783481;-0.0406;0.0349;0.0622;
1651542893481;-0.1630;0.0212;0.0558;
1651553003533;-0.1513;0.0052;0.0632;
1651563105981;-0.1278;0.0562;0.0622;
1651573216033;-0.0969;0.1553;0.0441;
1651583326033;-0.1438;0.1808;0.0132;
1651593441658;-0.1790;0.1766;0.0334;
1651603551658;-0.1278;0.1574;0.0419;
1651613661710;-0.1342;0.0871;0.0867;
1651623751033;-0.0959;0.0434;0.0718;
1651633861033;-0.0065;0.0530;0.0494;
1651643971085;-0.0577;-0.0385;0.0803;
1651654135564;-0.0065;-0.0459;0.0867;
1651664245616;0.0073;0.0690;0.0867;
1651674355668;-0.0406;0.1073;0.0696;
1651684416345;-0.0619;0.0775;0.0558;
1651694526398;-0.0619;0.1084;0.0632;
1651704636450;-0.0937;0.1616;0.0494;
1651714743793;-0.1949;0.1105;0.0430;
1651724853845;-0.2088;0.0658;0.0217;
1651734963845;-0.1885;0.0413;0.0121;
1651745081137;-0.2120;0.0265;0.0164;
1651755191189;-0.2184;0.0413;0.0015;
1651765301189;-0.1854;0.0530;0.0025;
1651775400929;-0.1406;0.0850;-0.0252;
1651785510929;-0.1097;0.0743;-0.0337;
1651795620981;-0.0672;0.0477;-0.0198;
1651805741241;-0.0119;0.0551;-0.0475;
1651815851241;0.0031;0.0903;-0.0433;
1651825961293;-0.0129;0.1254;-0.0774;
1651836095512;-0.0236;0.0212;-0.0678;
1651846205564;0.0041;-0.0236;-0.0486;
1651856315564;0.0638;0.0583;-0.0593;
1651866397595;0.0361;0.0509;-0.0305;
1651876507595;0.0585;0.1222;-0.0475;
1651886617648;0.0595;0.1457;-0.0699;
1651896732491;0.0116;0.0796;-0.0465;
1651906842543;-0.0001;0.0615;-0.0731;
1651916952543;0.0063;0.0158;-0.0678;
1651927067491;-0.0332;-0.0374;-0.0731;
1651937177543;-0.0065;0.0020;-0.0891;
1651947287543;-0.0278;-0.0449;-0.0646;
1651957384470;-0.0332;-0.1280;-0.0838;
1651967494470;0.0031;-0.1365;-0.0774;
1651977604523;-0.0182;-0.1503;-0.0944;
1651987731866;-0.0055;-0.1162;-0.1232;
1651997841918;0.0063;-0.1333;-0.0848;
1652007951918;0.0478;-0.0747;-0.0635;
1652018062491;0.1192;0.0306;-0.0869;
1652028172491;0.1107;0.0201;-0.0965;
1652038282543;0.1053;-0.0150;-0.1051;
1652048369575;0.2108;-0.0310;-0.0475;
1652058479627;0.3248;0.0349;-0.0060;
1652068589627;0.3365;0.0541;-0.0348;
1652078707595;0.2257;-0.0790;-0.0379;
1652088817648;0.2662;-0.1216;-0.0198;
1652098927648;0.4569;-0.0417;-0.0103;
1652109039887;0.4600;-0.0598;0.0121;
1652119149887;0.3748;-0.0960;0.0260;
1652129259939;0.3961;-0.0609;0.0025;
1652139377491;0.4718;0.0084;-0.0039;
1652149487543;0.4494;0.0063;0.0260;
1652159597543;0.3897;0.0148;0.0196;
1652169703898;0.3589;0.0212;0.0228;
1652179813950;0.3482;0.0148;0.0387;
1652189923950;0.2853;-0.0438;0.0174;
1652200053533;0.3290;-0.0640;0.0473;
1652210163585;0.4079;0.0148;0.0622;
1652220273637;0.3919;0.0402;0.0015;
1652230350825;0.3077;-0.0076;-0.0220;
1652240460825;0.3312;-0.0193;0.0196;
1652250570877;0.3567;0.0391;0.0739;
1652260697908;0.2885;0.0445;0.0430;
1652270807960;0.2907;-0.0459;0.0164;
1652280917960;0.3450;-0.0672;0.0025;
1652291027491;0.3993;-0.0353;-0.0071;
1652301137543;0.4057;-0.0385;0.0324;
1652311247543;0.4015;-0.0342;0.0622;
1652321339887;0.3876;-0.0023;0.0174;
1652331449939;0.4451;0.0116;-0.0316;
1652341559939;0.5016;-0.0321;-0.0060;
1652351696033;0.5313;-0.0523;0.0206;
1652361806085;0.5963;-0.0044;0.0345;
1652371916085;0.6122;0.0541;0.0238;
1652382014314;0.6517;-0.0161;0.0206;
1652392124366;0.7209;-0.0236;0.0121;
1652402234366;0.8178;0.0466;0.0121;
1652412344262;0.7912;0.0126;0.0217;
1652422454314;0.6943;-0.0619;0.0387;
1652432564314;0.7060;-0.0385;0.0601;
1652442674887;0.7433;-0.0172;0.0675;
1652452784939;0.6421;-0.0513;0.0483;
1652462894939;0.5196;0.0052;0.0260;
1652473005148;0.4909;0.0402;0.0185;
1652483115200;0.3887;-0.0268;0.0483;
1652493225252;0.2087;-0.0268;0.0558;
1652503343950;0.2608;0.0276;0.0611;
1652513454002;0.2374;0.0222;0.0558;
1652523564002;0.2129;-0.0065;0.0579;
1652533658012;0.2236;0.0158;0.0782;
1652543768012;0.2545;0.0445;0.1068;
1652553878064;0.2321;-0.0044;0.1313;
1652564044210;0.2214;-0.0427;0.1505;
1652574154262;0.2619;-0.0150;0.1483;
1652584264314;0.2395;-0.0289;0.1334;
1652594318481;0.1905;-0.0023;0.1387;
1652604428533;0.2087;0.0605;0.1558;
1652614538533;0.2257;0.0498;0.1760;
1652624649575;0.2033;-0.0055;0.1899;
1652634759627;0.2065;0.0222;0.1771;
1652644869627;0.1948;0.0626;0.1622;
1652654989887;0.1277;-0.0001;0.1696;
1652665099939;-0.0001;-0.0502;0.1643;
1652675209991;-0.0928;-0.0119;0.1292;
1652685323793;-0.1736;-0.0172;0.1015;
1652695433793;-0.3015;-0.1003;0.1047;
1652705543898;-0.5049;-0.0917;0.0792;
1652715643845;-0.5848;0.0180;0.0473;
1652725753898;-0.7221;0.0052;0.0324;
1652735863898;-0.8563;-0.0694;0.0366;
1652745976762;-0.9596;-0.0342;0.0281;
1652756086814;-0.9799;0.0233;-0.0060;
1652766196814;-1.1407;-0.0193;-0.0316;
1652776300408;-1.2004;-0.0609;-0.0710;
1652786410408;-1.2014;-0.0374;-0.0848;
1652796520460;-1.2142;-0.0087;-0.0944;
1652806639366;-1.2632;-0.0310;-0.0912;
1652816749418;-1.1865;-0.0438;-0.1104;
1652826859418;-1.1003;-0.0001;-0.1423;
1652836978116;-0.9746;-0.0044;-0.1466;
1652847088116;-0.9064;-0.0193;-0.1370;
1652857198168;-0.7956;0.0338;-0.1253;
1652867299991;-0.6892;0.0583;-0.1328;
1652877410043;-0.4708;0.0063;-0.1434;
1652887520043;-0.2258;-0.0044;-0.0933;
1652897632179;-0.0449;0.0413;-0.0529;
1652907742231;0.0222;0.0276;-0.0475;
1652917852231;0.1575;-0.0566;-0.0401;
1652927963950;0.2992;-0.0694;-0.0475;
1652938074002;0.3375;-0.0289;-0.0379;
1652948184002;0.3514;-0.0577;-0.0220;
1652958291241;0.4068;-0.0587;-0.0081;
1652968401293;0.4079;-0.0459;0.0004;
1652978511293;0.4473;-0.0182;0.0132;
1652988627283;0.4387;0.0190;0.0004;
1652998737335;0.3823;-0.0001;-0.0049;
1653008847335;0.3791;-0.0417;-0.0273;
1653018956866;0.3919;-0.0502;-0.0348;
1653029066866;0.3770;-0.0087;-0.0273;
1653039176918;0.3738;0.0020;-0.0465;
1653049290877;0.3652;-0.0459;-0.0646;
1653059400929;0.3887;-0.0790;-0.0774;
1653069510981;0.4100;-0.0928;-0.0635;
1653079602387;0.4206;-0.1003;-0.0614;
1653089712439;0.4654;-0.0896;-0.0699;
1653099822491;0.5122;-0.0587;-0.0880;
1653109934887;0.6048;-0.0097;-0.1093;
1653120044887;0.6857;0.0233;-0.1306;
1653130154939;0.6676;0.0095;-0.1328;
1653140265095;0.6133;-0.0193;-0.1296;
1653150375095;0.5995;-0.0087;-0.1381;
1653160485095;0.5803;-0.0161;-0.1434;
1653170601762;0.5728;-0.0310;-0.1573;
1653180711762;0.5877;-0.0406;-0.1743;
1653190821814;0.5664;-0.0534;-0.1754;
1653200946970;0.5600;-0.0832;-0.1626;
1653211057023;0.5090;-0.0332;-0.1913;
1653221167023;0.5228;-0.0928;-0.1796;
1653231268637;0.5696;-0.0278;-0.1807;
1653241378637;0.5632;-0.0012;-0.1775;
1653251488637;0.6059;0.0391;-0.1764;
1653261592231;0.6229;0.0732;-0.1850;
1653271702231;0.6293;0.0924;-0.1881;
1653281812283;0.6261;0.1212;-0.1988;
1653291922648;0.6282;0.0796;-0.2020;
1653302032648;0.6708;0.0349;-0.2148;
1653312142700;0.7134;0.0063;-0.2393;
1653322253325;0.6975;-0.0300;-0.2478;
1653332363325;0.6847;-0.0491;-0.2457;
1653342473377;0.7156;-0.0278;-0.2542;
1653352584939;0.7678;-0.0172;-0.2744;
1653362694991;0.8029;-0.0353;-0.2883;
1653372804991;0.8370;-0.0332;-0.3011;
1653382906345;0.9041;0.0084;-0.3138;
1653393016345;0.9361;0.0126;-0.3181;
1653403126398;0.9286;-0.0417;-0.3064;
1653413237283;0.9829;-0.0758;-0.3075;
1653423347283;1.0543;-0.0619;-0.3192;
1653433457335;1.0564;-0.0502;-0.3256;
1653443565304;1.0511;-0.0651;-0.3192;
1653453675304;1.0767;-0.0662;-0.3117;
1653463785356;1.1225;-0.0417;-0.3181;
1653473910460;1.1405;-0.0364;-0.3149;
1653484020512;1.1236;-0.0609;-0.3011;
1653494130512;1.1543;-0.0662;-0.2893;
1653504230616;1.2022;-0.0449;-0.2883;
1653514340564;1.2193;-0.0449;-0.2776;
1653524450616;1.1788;-0.0619;-0.2574;
1653534554523;1.1245;-0.0577;-0.2478;
1653544699887;1.0256;-0.0577;-0.2425;
1653554809887;0.8828;-0.0768;-0.2329;
1653564919939;0.7358;-0.0896;-0.2244;
1653575005929;0.5792;-0.0981;-0.2212;
1653585115929;0.4345;-0.0949;-0.2286;
1653595225981;0.3184;-0.0875;-0.2521;
1653605323012;0.2246;-0.0854;-0.2798;
1653615433012;0.1618;-0.0949;-0.3032;
1653625543064;0.1767;-0.1130;-0.3266;
1653635679158;0.2502;-0.1312;-0.3565;
1653645789158;0.3610;-0.1578;-0.3863;
1653655899210;0.4973;-0.1951;-0.4023;
1653665980304;0.6229;-0.2270;-0.4118;
1653676090304;0.7315;-0.2430;-0.4214;
1653686200356;0.8232;-0.2600;-0.4257;
1653696338377;0.9265;-0.2835;-0.4214;
1653706448377;1.0426;-0.2846;-0.4236;
1653716558429;1.1266;-0.2505;-0.4481;
1653726678845;1.1586;-0.2217;-0.4928;
1653736788898;1.0905;-0.2015;-0.4790;
1653746898950;0.9616;-0.1716;-0.4268;
1653756980512;0.7582;-0.1205;-0.4257;
1653767090512;0.4600;-0.0736;-0.5098;
1653777200564;0.1277;-0.0619;-0.5992;
1653787309887;0.0286;-0.1024;-0.6109;
1653797419887;0.1458;-0.1333;-0.5395;
1653807529939;0.1873;-0.1493;-0.4566;
1653817646658;0.1170;-0.1439;-0.4001;
1653827756658;0.0595;-0.1258;-0.3607;
1653837866710;0.0308;-0.1109;-0.3320;
1653847971345;0.0446;-0.1099;-0.3043;
1653858081345;0.0691;-0.1226;-0.2872;
1653868191398;0.0798;-0.1429;-0.2616;
1653878304575;0.0798;-0.1493;-0.2105;
1653888414575;0.0553;-0.1439;-0.1573;
1653898524627;0.0244;-0.1290;-0.1274;
1653908645408;-0.0044;-0.1141;-0.1253;
1653918755408;-0.0736;-0.1003;-0.1445;
1653928865460;-0.2013;-0.0928;-0.1658;
1653938963220;-0.3324;-0.0907;-0.1786;
1653949073220;-0.4144;-0.0864;-0.1828;
1653959183220;-0.4144;-0.0843;-0.1754;
1653969292075;-0.3835;-0.0779;-0.1626;
1653979402127;-0.3664;-0.0694;-0.1594;
1653989512127;-0.3505;-0.0726;-0.1743;
1653999622127;-0.3537;-0.0800;-0.1977;
1654009742075;-0.3611;-0.0885;-0.2169;
1654019852075;-0.3398;-0.0960;-0.2201;
1654029962127;-0.2929;-0.0971;-0.2116;
1654040040512;-0.2141;-0.0917;-0.2009;
1654050150512;-0.1300;-0.0832;-0.1999;
1654060260564;-0.0822;-0.0790;-0.2169;
1654070385825;-0.0790;-0.0822;-0.2361;
1654080495825;-0.1076;-0.0864;-0.2414;
1654090605877;-0.1449;-0.0854;-0.2308;
1654100723741;-0.1907;-0.0822;-0.2148;
1654110833741;-0.2620;-0.0790;-0.2073;
1654120943793;-0.3515;-0.0779;-0.2084;
1654131052491;-0.4346;-0.0779;-0.2063;
1654141162491;-0.5102;-0.0747;-0.1977;
1654151272543;-0.5635;-0.0704;-0.1775;
1654161375356;-0.5571;-0.0651;-0.1498;
1654171485408;-0.5081;-0.0555;-0.1274;
1654181595408;-0.4410;-0.0459;-0.1061;
1654191712491;-0.3654;-0.0353;-0.0869;
1654201822491;-0.2887;-0.0246;-0.0656;
1654211932543;-0.2216;-0.0119;-0.0433;
1654222053637;-0.1619;-0.0023;-0.0209;
1654232163689;-0.1118;0.0041;-0.0039;
1654242273689;-0.0768;0.0063;0.0142;
1654252367804;-0.0609;0.0095;0.0313;
1654262477804;-0.0619;0.0116;0.0441;
1654272587856;-0.0715;0.0148;0.0515;
1654282700408;-0.0864;0.0201;0.0569;
1654292810408;-0.1055;0.0233;0.0590;
1654302920460;-0.1300;0.0244;0.0643;
1654313034991;-0.1640;0.0233;0.0718;
1654323144991;-0.2045;0.0254;0.0771;
1654333255043;-0.2386;0.0222;0.0760;
1654343354887;-0.2738;0.0190;0.0750;
1654353464887;-0.2961;0.0190;0.0739;
1654363574939;-0.3089;0.0222;0.0771;
1654373681554;-0.3047;0.0244;0.0803;
1654383791554;-0.2940;0.0254;0.0803;
1654393901554;-0.2972;0.0297;0.0803;
1654404041710;-0.3110;0.0265;0.0792;
1654414151762;-0.3377;0.0212;0.0750;
1654424261814;-0.3718;0.0169;0.0707;
1654434355616;-0.4090;0.0148;0.0675;
1654444465616;-0.4485;0.0126;0.0590;
1654454575616;-0.4794;0.0095;0.0494;
1654464694887;-0.5316;0.0095;0.0398;
1654474804939;-0.6093;0.0020;0.0292;
1654484914939;-0.6317;-0.0129;0.0185;
1654495000720;-0.6700;-0.0097;0.0089;
1654505110720;-0.7178;-0.0055;0.0025;
1654515220773;-0.7487;-0.0129;-0.0039;
1654525363116;-0.7764;-0.0119;-0.0166;
1654535473116;-0.7871;-0.0119;-0.0262;
1654545583168;-0.8126;-0.0182;-0.0326;
1654555687700;-0.7445;-0.0300;-0.0401;
1654565797700;-0.7359;-0.0182;-0.0411;
1654575907700;-0.7732;-0.0150;-0.0390;
1654586027491;-0.7572;-0.0204;-0.0358;
1654596137491;-0.7210;-0.0182;-0.0422;
1654606247491;-0.6668;-0.0204;-0.0454;
1654616331189;-0.6221;-0.0225;-0.0390;
1654626441189;-0.5454;-0.0225;-0.0326;
1654636551189;-0.4517;-0.0150;-0.0262;
1654646654106;-0.3579;-0.0087;-0.0177;
1654656764158;-0.2759;-0.0076;-0.0113;
1654666874106;-0.1949;-0.0044;-0.0017;
1654676989679;-0.1257;-0.0023;0.0047;
1654687099731;-0.0843;-0.0023;0.0121;
1654697209731;-0.0662;-0.0055;0.0196;
1654707328845;-0.0545;-0.0044;0.0238;
1654717438845;-0.0417;-0.0055;0.0281;
1654727548845;-0.0278;-0.0055;0.0313;
1654737664262;-0.0236;-0.0044;0.0324;
1654747774262;-0.0268;-0.0033;0.0313;
1654757884262;-0.0289;-0.0001;0.0270;
1654767989470;-0.0332;0.0020;0.0249;
1654778099418;-0.0481;-0.0012;0.0260;
1654788209418;-0.0513;-0.0033;0.0196;
1654798323533;-0.0555;-0.0033;0.0217;
1654808433533;-0.0662;-0.0065;0.0238;
1654818543533;-0.0651;-0.0119;0.0206;
1654828645877;-0.0534;-0.0108;0.0185;
1654838755877;-0.0395;-0.0076;0.0206;
1654848865877;-0.0246;-0.0055;0.0228;
1654858981345;-0.0268;-0.0012;0.0260;
1654869091293;-0.0300;-0.0023;0.0249;
1654879201345;-0.0246;-0.0044;0.0238;
1654889314366;-0.0150;0.0009;0.0228;
1654899424366;-0.0055;-0.0001;0.0238;
1654909534314;-0.0087;-0.0033;0.0281;
1654919599627;-0.0119;-0.0033;0.0260;
1654929709679;-0.0129;0.0009;0.0238;
1654939819679;-0.0087;0.0084;0.0217;
1654949970148;-0.0087;0.0084;0.0206;
1654960080148;-0.0108;0.0073;0.0174;
1654970190095;-0.0119;0.0063;0.0153;
1654980309366;-0.0193;0.0041;0.0111;
1654990419366;-0.0278;-0.0012;0.0089;
1655000529366;-0.0310;-0.0001;0.0057;
1655010645200;-0.0385;0.0020;0.0036;
1655020755200;-0.0545;-0.0033;0.0036;
1655030865200;-0.0704;-0.0097;-0.0007;
1655040985200;-0.0822;-0.0097;-0.0081;
1655051095200;-0.0948;-0.0087;-0.0156;
1655061205200;-0.1044;-0.0087;-0.0188;
1655071292648;-0.1023;-0.0097;-0.0241;
1655081402595;-0.0937;-0.0119;-0.0273;
1655091512648;-0.0800;-0.0150;-0.0273;
1655101631345;-0.0534;-0.0129;-0.0252;
1655111741345;-0.0182;-0.0108;-0.0230;
1655121822127;0.0084;-0.0087;-0.0209;
1655131932127;-0.0001;-0.0065;-0.0166;
1655142042127;-0.0033;-0.0076;-0.0198;
1655152186658;0.0009;-0.0033;-0.0188;
1655162296658;-0.0087;-0.0001;-0.0156;
1655172406658;-0.0214;0.0009;-0.0166;
1655182512804;-0.0268;0.0041;-0.0145;
1655192622804;-0.0342;0.0020;-0.0103;
1655202732804;-0.0449;-0.0023;-0.0092;
1655212829679;-0.0502;0.0009;-0.0081;
1655222939679;-0.0427;0.0020;-0.0071;
1655233049679;-0.0395;0.0041;-0.0028;
1655243168012;-0.0289;0.0063;-0.0017;
1655253277960;-0.0097;0.0084;0.0015;
1655263388012;-0.0033;0.0084;0.0089;
1655273485356;-0.0065;0.0052;0.0142;
1655283595408;-0.0065;0.0031;0.0185;
1655293705356;-0.0087;0.0041;0.0228;
1655303814054;-0.0119;0.0052;0.0270;
1655313924002;-0.0097;0.0052;0.0302;
1655324034054;-0.0087;0.0063;0.0270;
1655334138012;-0.0087;0.0073;0.0238;
1655344248012;-0.0097;0.0084;0.0249;
1655354357960;-0.0108;0.0063;0.0260;
1655364467335;-0.0119;0.0052;0.0270;
1655374577335;-0.0129;0.0052;0.0281;
1655384687387;-0.0150;0.0041;0.0260;
1655394806033;-0.0129;0.0031;0.0217;
1655404916033;-0.0087;0.0031;0.0174;
1655415026033;-0.0097;0.0041;0.0132;
1655425162700;-0.0065;0.0041;0.0132;
1655435272700;-0.0033;0.0020;0.0121;
1655445382700;-0.0012;-0.0001;0.0079;
1655455486970;-0.0012;-0.0012;0.0047;
1655465596970;-0.0012;-0.0033;0.0025;
1655475706970;-0.0001;-0.0023;0.0015;
1655485789262;-0.0012;0.0009;-0.0007;
1655495899314;-0.0044;0.0020;0.0015;
1655506009262;-0.0055;-0.0001;0.0004;
1655516138741;-0.0076;-0.0001;0.0015;
1655526248741;-0.0087;-0.0023;0.0025;
1655536358689;-0.0076;-0.0012;0.0036;
