Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1649874259523;49.8126;-22.4846;10.2846;
1649884259523;49.8736;-22.6310;10.1260;
1649894259523;49.7394;-22.8140;10.0528;
1649904259523;49.6662;-22.9116;10.0162;
1649914259523;49.5808;-23.0946;9.9796;
1649924259523;49.4710;-23.2044;9.9796;
1649934259523;49.4710;-23.3020;9.9064;
1649944259523;49.4222;-23.3752;9.7966;
1649954259523;49.4466;-23.4240;9.7478;
1649964259523;49.5564;-23.4118;9.7356;
1649974259523;49.7882;-23.3996;9.6136;
1649984259523;50.0444;-23.3874;9.4672;
1649994259523;50.2152;-23.3264;9.4306;
1650004259523;50.1176;-23.2654;9.6502;
1650014259523;50.2640;-23.2410;9.5526;
1650024259523;50.3860;-23.2166;9.5892;
1650034259523;50.4958;-23.1800;9.6136;
1650044259523;50.4470;-23.1556;9.5282;
1650054259523;50.4592;-23.1312;9.4794;
1650064259523;50.4104;-23.1068;9.5282;
1650074259523;50.4226;-23.0580;9.4672;
1650084259523;50.7154;-22.9970;9.2598;
1650094259523;50.6422;-22.9360;9.2842;
1650104259523;50.8130;-22.8262;9.1378;
1650114259523;50.8862;-22.7530;9.1744;
1650124259523;50.9838;-22.6920;9.1744;
1650134259523;51.0204;-22.6188;9.2842;
1650144259523;51.0326;-22.5700;9.3940;
1650154259523;51.0936;-22.5212;9.5282;
1650164259523;51.0814;-22.4968;9.5282;
1650174259523;51.2278;-22.4724;9.5648;
1650184259523;51.0814;-22.4968;9.8576;
1650194259523;51.0692;-22.4602;9.9796;
1650204259523;51.0448;-22.4236;10.1382;
1650214259523;51.0814;-22.3504;10.1870;
1650224259523;51.2034;-22.2894;10.1260;
1650234259523;51.3132;-22.3016;10.0528;
1650244259523;51.4352;-22.2772;10.0894;
1650254259523;51.4230;-22.2894;10.0406;
1650264259523;51.6304;-22.1918;9.8820;
1650274259523;51.7280;-22.1430;9.7844;
1650284259523;51.8378;-22.0820;9.6990;
1650294259523;51.8744;-22.0576;9.7234;
1650304259523;51.9232;-22.0210;9.7722;
1650314259523;51.8744;-21.9844;9.9918;
1650324259523;51.8256;-21.9478;10.0772;
1650334259523;51.7768;-21.9112;10.3334;
1650344259523;51.7646;-21.9478;10.4920;
1650354259523;51.7402;-21.9356;10.6506;
1650364259523;51.7158;-21.8990;10.8458;
1650374259523;51.7280;-21.8868;10.9556;
1650384259523;51.6182;-21.8502;11.1996;
1650394259523;51.5572;-21.8014;11.2118;
1650404259523;51.6304;-21.7526;11.2606;
1650414259523;51.7402;-21.6794;11.2362;
1650424259523;51.6670;-21.6306;11.3460;
1650434259523;51.7402;-21.5940;11.2850;
1650444259523;51.7280;-21.6306;11.2850;
1650454259523;51.6304;-21.5452;11.3216;
1650464259523;51.6792;-21.5208;11.2728;
1650474259523;51.7524;-21.4476;11.1386;
1650484259523;51.7890;-21.4476;11.0044;
1650494259523;51.8256;-21.4354;10.8458;
1650504259523;51.9964;-21.3134;10.6506;
1650514259523;51.7524;-21.6672;10.7726;
1650524259523;51.8378;-21.5696;10.7238;
1650534259523;52.0208;-21.4354;10.6018;
1650544259523;52.1062;-21.3744;10.4676;
1650554259523;52.1550;-21.3134;10.6018;
1650564259523;52.2038;-21.1792;10.6262;
1650574259523;52.3136;-21.0084;10.5896;
1650584259523;52.4478;-20.9230;10.5286;
1650594259523;52.5454;-20.8254;10.4798;
1650604259523;52.7162;-20.7400;10.3456;
1650614259523;52.8138;-20.7278;10.1748;
1650624259523;52.8870;-20.6180;10.1504;
1650634259523;52.9846;-20.5570;9.9186;
1650644259523;52.9968;-20.5204;9.9674;
1650654259523;52.9846;-20.4960;10.0162;
1650664259523;52.7406;-20.4350;10.2480;
1650674259523;52.6918;-20.4350;10.3090;
1650684259523;52.5942;-20.3862;10.3578;
1650694259523;52.4844;-20.4106;10.5896;
1650704259523;52.4722;-20.4106;10.7116;
1650714259523;52.3624;-20.3618;11.0410;
1650724259523;52.4600;-20.3374;11.0166;
1650734259523;52.5088;-20.3008;11.0532;
1650744259523;52.6918;-20.2642;10.8458;
1650754259523;52.6918;-20.1788;11.0654;
1650764259523;52.6308;-20.1300;11.3704;
1650774259523;52.6186;-20.0568;11.4802;
1650784259523;52.5820;-19.9958;11.6388;
1650794259523;52.5820;-19.9348;11.6754;
1650804259523;52.4234;-19.8738;11.9926;
1650814259523;52.3136;-19.8250;12.3464;
1650824259523;52.1062;-19.8128;12.7612;
1650834259523;52.0330;-19.7518;12.9930;
1650844259523;51.9476;-19.6664;13.1638;
1650854259523;51.8134;-19.6054;13.4566;
1650864259523;51.7646;-19.4956;13.6396;
1650874259523;51.7524;-19.4224;13.7860;
1650884259523;51.7890;-19.3492;13.9080;
1650894259523;51.7158;-19.3004;13.9324;
1650904259523;51.8134;-19.1662;13.9934;
1650914259523;51.8744;-19.1174;14.0300;
1650924259523;51.9598;-19.0808;14.0056;
1650934259523;52.1428;-19.0198;13.8958;
1650944259523;52.2648;-18.9344;13.8104;
1650954259523;52.2648;-18.8978;13.8470;
1650964259523;52.2282;-18.8856;13.8470;
1650974259523;52.1916;-18.8612;14.0300;
1650984259523;52.0818;-18.8856;14.1764;
1650994259523;52.1062;-18.8734;14.1154;
1651004259523;52.0696;-18.8734;14.1032;
1651014259523;51.9964;-18.8856;14.1276;
1651024259523;51.8378;-18.9222;14.1520;
1651034259523;51.8378;-18.9466;14.1886;
1651044259523;51.7158;-18.9588;14.3350;
1651054259523;51.5328;-18.9954;14.3716;
1651064259523;51.4352;-19.0320;14.4204;
1651074259523;51.3010;-19.1174;14.5180;
1651084259523;51.1790;-19.1906;14.6156;
1651094259523;51.0814;-19.2272;14.7864;
1651104259523;50.9228;-19.2638;14.9450;
1651114259523;50.8374;-19.3248;14.8718;
1651124259523;51.2522;-19.3126;14.1764;
1651134259523;49.9712;-18.9832;14.9694;
1651144259523;50.0566;-19.0198;14.8108;
1651154259523;50.0932;-18.9954;14.7254;
1651164259523;50.1786;-18.9466;14.6400;
1651174259523;50.2640;-18.9588;14.4326;
1651184259523;50.3250;-19.0198;14.3838;
1651194259523;50.2518;-19.0808;14.5790;
1651204259523;49.7272;-19.1662;15.1646;
1651214259523;49.5564;-19.2028;15.3598;
1651224259523;49.4954;-19.2882;15.3842;
1651234259523;49.4222;-19.3980;15.5062;
1651244259523;49.2636;-19.5932;15.6526;
1651254259523;49.0562;-19.6908;15.9332;
1651264259523;48.9586;-19.7762;16.0308;
1651274259523;48.9586;-19.8494;15.8600;
1651284259523;49.0074;-19.9592;15.8600;
1651294259523;49.0562;-20.0568;15.7380;
1651304259523;49.1050;-20.0934;15.6282;
1651314259523;49.0074;-20.1910;15.5794;
1651324259523;49.0318;-20.2154;15.5184;
1651334259523;49.0318;-20.3496;15.4452;
1651344259523;49.0562;-20.5204;15.3232;
1651354259523;48.9952;-20.6058;15.3598;
1651364259523;48.8854;-20.7034;15.3598;
1651374259523;48.8610;-20.7888;15.2866;
1651384259523;48.8244;-20.9230;15.2256;
1651394259523;48.7878;-20.9840;15.2378;
1651404259523;48.8122;-21.1060;15.0548;
1651414259523;48.9342;-21.1304;14.7986;
1651424259523;48.9586;-21.1670;14.6278;
1651434259523;49.0440;-21.2280;14.5546;
1651444259523;49.1660;-21.2890;14.4204;
1651454259523;49.1538;-21.3866;14.5058;
1651464259523;48.9830;-21.4720;14.7620;
1651474259523;48.8122;-21.5208;14.9084;
1651484259523;48.6414;-21.5696;15.2500;
1651494259523;48.4096;-21.6916;15.5550;
1651504259523;48.3120;-21.7404;15.7380;
1651514259523;48.1900;-21.7648;15.8722;
1651524259523;48.1900;-21.8014;15.8844;
1651534259523;48.2388;-21.8258;15.7380;
1651544259523;48.3852;-21.8258;15.5062;
1651554259523;48.6658;-21.8258;15.2256;
1651564259523;48.8732;-21.8380;14.9938;
1651574259523;49.0318;-21.8258;14.7010;
1651584259523;49.2148;-21.8136;14.5790;
1651594259523;49.3246;-21.8380;14.4448;
1651604259523;49.5320;-21.8258;14.2618;
1651614259523;49.6784;-21.8502;14.2130;
1651624259523;49.7150;-21.8868;14.2130;
1651634259523;49.6906;-21.9356;14.2984;
1651644259523;49.6418;-21.9356;14.2740;
1651654259523;49.6296;-21.9234;14.3472;
1651664259523;49.5564;-21.9966;14.3838;
1651674259523;49.5076;-22.0332;14.3716;
1651684259523;49.3002;-22.0454;14.5790;
1651694259523;49.0440;-22.0698;14.7986;
1651704259523;48.9830;-22.1186;14.9206;
1651714259523;48.8976;-22.1308;14.9206;
1651724259523;48.8610;-22.1308;15.0426;
1651734259523;48.8244;-22.1674;15.1280;
1651744259523;48.7756;-22.1430;15.2500;
1651754259523;48.7024;-22.2040;15.3476;
1651764259523;48.6902;-22.2772;15.3842;
1651774259523;48.6536;-22.3382;15.3964;
1651784259523;48.6658;-22.3626;15.3598;
1651794259523;48.6536;-22.4968;15.3720;
1651804259523;48.6048;-22.5944;15.3598;
1651814259523;48.6292;-22.6310;15.2988;
1651824259523;48.6658;-22.6676;15.1524;
1651834259523;48.7024;-22.6676;15.1524;
1651844259523;48.7146;-22.6676;15.1158;
1651854259523;48.8244;-22.6188;15.0060;
1651864259523;48.8000;-22.5822;14.9938;
1651874259523;48.8732;-22.4968;14.9328;
1651884259523;48.8976;-22.4602;14.9572;
1651894259523;48.8610;-22.4480;14.9938;
1651904259523;48.8610;-22.4724;15.0426;
1651914259523;48.8976;-22.5212;15.0182;
1651924259523;48.9586;-22.5090;14.9206;
1651934259523;49.0928;-22.4480;14.8230;
1651944259523;49.2148;-22.4480;14.7620;
1651954259523;49.2392;-22.4602;14.7620;
1651964259523;49.3978;-22.4358;14.6156;
1651974259523;49.5564;-22.3992;14.3838;
1651984259523;49.6662;-22.3626;14.2496;
1651994259523;49.8370;-22.2772;13.9934;
1652004259523;49.9102;-22.2284;14.0056;
1652014259523;49.8492;-22.2650;14.1032;
1652024259523;49.9102;-22.2162;13.9934;
1652034259523;49.9346;-22.1430;13.9690;
1652044259523;49.8858;-22.0698;14.0178;
1652054259523;49.8614;-22.0088;14.1398;
1652064259523;49.7272;-21.9722;14.3228;
1652074259523;49.6418;-21.9112;14.5058;
1652084259523;49.7638;-21.9112;14.3838;
1652094259523;49.8858;-21.8624;14.1764;
1652104259523;50.0688;-21.8258;14.0422;
1652114259523;50.2396;-21.7526;13.8104;
1652124259523;50.4104;-21.7404;13.7006;
1652134259523;50.4836;-21.6916;13.6762;
1652144259523;50.6300;-21.5818;13.5786;
1652154259523;50.6178;-21.5574;13.6152;
1652164259523;50.4836;-21.4598;13.7982;
1652174259523;50.4104;-21.3866;13.9690;
1652184259523;50.1786;-21.3134;14.2496;
1652194259523;50.1054;-21.2890;14.4936;
1652204259523;49.9224;-21.1914;14.7010;
1652214259523;49.7882;-21.1426;14.8596;
1652224259523;49.7028;-21.1548;15.0060;
1652234259523;49.7882;-21.1060;15.0426;
1652244259523;49.8492;-21.0938;15.0182;
1652254259523;49.8248;-21.0450;15.1646;
1652264259523;50.0200;-20.9962;15.1158;
1652274259523;50.0688;-20.9352;15.1890;
1652284259523;50.2640;-20.8742;15.1036;
1652294259523;50.5202;-20.8498;14.9450;
1652304259523;50.7032;-20.7522;14.8230;
1652314259523;50.7764;-20.6790;14.8230;
1652324259523;50.7032;-20.5936;15.0914;
1652334259523;50.7276;-20.5204;15.2134;
1652344259523;50.4836;-20.4472;15.5062;
1652354259523;50.2152;-20.6546;15.8234;
1652364259523;50.0688;-20.5814;16.1406;
1652374259523;49.9590;-20.4472;16.4090;
1652384259523;49.8736;-20.3008;16.6896;
1652394259523;49.7516;-20.2032;16.9702;
1652404259523;49.8126;-20.0568;17.0800;
1652414259523;49.8614;-19.9348;17.2142;
1652424259523;49.9712;-19.8128;17.2630;
1652434259523;49.9956;-19.6786;17.4338;
1652444259523;50.0200;-19.5810;17.5680;
1652454259523;49.9224;-19.4956;17.8974;
1652464259523;49.8980;-19.4590;18.2024;
1652474259523;49.9590;-19.3614;18.3366;
1652484259523;50.0932;-19.3126;18.3854;
1652494259523;50.1054;-19.2882;18.5562;
1652504259523;50.1664;-19.2516;18.7148;
1652514259523;50.3372;-19.2150;18.7148;
1652524259523;50.3860;-19.2028;18.7636;
1652534259523;50.5446;-19.1662;18.7758;
1652544259523;50.6422;-19.1784;18.6782;
1652554259523;50.6666;-19.1784;18.7026;
1652564259523;50.6544;-19.2028;18.7758;
1652574259523;50.7886;-19.1906;18.6050;
1652584259523;50.8740;-19.2272;18.4830;
1652594259523;50.9228;-19.2516;18.2878;
1652604259523;50.8862;-19.2516;18.2878;
1652614259523;50.9106;-19.2638;18.1292;
1652624259523;50.9228;-19.2394;18.0194;
1652634259523;50.9350;-19.2638;18.0316;
1652644259523;50.8984;-19.2760;18.0926;
1652654259523;50.8008;-19.2760;18.1902;
1652664259523;50.6788;-19.2760;18.2878;
1652674259523;50.5446;-19.3492;18.5074;
1652684259523;50.5202;-19.3736;18.5806;
1652694259523;50.5446;-19.4346;18.5318;
1652704259523;50.5690;-19.5078;18.4342;
1652714259523;50.7154;-19.5932;18.1902;
1652724259523;50.8252;-19.6786;17.9218;
1652734259523;50.7520;-19.8250;17.9096;
1652744259523;50.8130;-19.9958;17.8242;
1652754259523;50.8618;-20.1666;17.6534;
1652764259523;50.8862;-20.3984;17.4582;
1652774259523;50.7642;-20.6424;17.4948;
1652784259523;50.5690;-20.8986;17.5802;
1652794259523;50.2518;-21.1914;17.6168;
1652804259523;50.0810;-21.4598;17.4948;
1652814259523;50.1786;-21.7160;17.1166;
1652824259523;50.2640;-21.9844;16.7262;
1652834259523;50.3128;-22.2162;16.3602;
1652844259523;50.3006;-22.4846;16.0308;
1652854259523;50.4104;-22.7042;15.5306;
1652864259523;50.5202;-22.8994;15.1036;
1652874259523;50.6910;-23.0458;14.7620;
1652884259523;50.7642;-23.1678;14.5180;
1652894259523;50.7520;-23.2654;14.2862;
1652904259523;50.6178;-23.3508;14.2618;
1652914259523;50.6300;-23.3996;14.1276;
1652924259523;50.6178;-23.3996;14.0300;
1652934259523;50.4836;-23.3508;14.1886;
1652944259523;50.4592;-23.2776;14.3106;
1652954259523;50.4348;-23.1800;14.4448;
1652964259523;50.2762;-23.1068;14.7376;
1652974259523;50.1176;-23.0702;15.1280;
1652984259523;50.0200;-22.9604;15.3598;
1652994259523;49.8736;-22.9116;15.6770;
1653004259523;49.8980;-22.8262;15.8966;
1653014259523;49.9468;-22.7652;16.0186;
1653024259523;50.0078;-22.7530;16.1284;
1653034259523;50.0322;-22.7286;16.2992;
1653044259523;50.2030;-22.7408;16.3358;
1653054259523;50.3738;-22.7164;16.4090;
1653064259523;50.4714;-22.7164;16.6408;
1653074259523;50.6300;-22.6920;16.7384;
1653084259523;50.7032;-22.7286;16.9580;
1653094259523;50.8862;-22.7774;16.9336;
1653104259523;51.1058;-22.8750;16.9702;
1653114259523;51.3498;-23.0214;16.9824;
1653124259523;51.5694;-23.1312;16.9580;
1653134259523;51.9110;-23.2044;16.7750;
1653144259523;52.1550;-23.3752;16.4822;
1653154259523;52.2770;-23.5582;16.2260;
1653164259523;52.3258;-23.8022;15.9332;
1653174259523;52.1062;-24.0828;15.8600;
1653184259523;51.8866;-24.2658;15.5306;
1653194259523;51.5694;-24.3756;15.2134;
1653204259523;51.1912;-24.5098;14.6766;
1653214259523;50.7642;-24.5952;14.2374;
1653224259523;50.4104;-24.6196;13.7616;
1653234259523;50.2396;-24.5952;13.3834;
1653244259523;50.1298;-24.4488;12.9320;
1653254259523;50.1542;-24.2536;12.4806;
1653264259523;50.2396;-24.0218;12.1756;
1653274259523;50.3738;-23.8144;11.9804;
1653284259523;50.5324;-23.5582;12.0780;
1653294259523;50.6666;-23.3142;12.3220;
1653304259523;50.7398;-23.0458;12.6514;
1653314259523;50.7642;-22.7774;13.0540;
1653324259523;50.8740;-22.5212;13.4200;
1653334259523;50.9716;-22.2284;13.8592;
1653344259523;51.0082;-21.9722;14.3472;
1653354259523;50.9960;-21.6916;14.7498;
1653364259523;51.0082;-21.3622;15.2134;
1653374259523;50.9838;-21.0816;15.5062;
1653384259523;51.0204;-20.7766;15.7746;
1653394259523;51.1424;-20.3740;15.9576;
1653404259523;51.0936;-19.9958;16.2138;
1653414259523;51.1058;-19.6298;16.4578;
1653424259523;51.0936;-19.2394;16.6408;
1653434259523;51.1302;-18.8612;16.7384;
1653444259523;51.1180;-18.4830;16.8726;
1653454259523;51.1180;-18.0926;16.9824;
1653464259523;51.2400;-17.6656;17.0434;
1653474259523;51.0448;-17.3484;17.1776;
1653484259523;50.9838;-16.8970;17.2996;
1653494259523;50.8618;-16.5188;17.4948;
1653504259523;50.8008;-16.1406;17.6900;
1653514259523;50.7032;-15.7746;17.8974;
1653524259523;50.6788;-15.4086;17.9706;
1653534259523;50.6056;-14.9938;18.1414;
1653544259523;50.5568;-14.6034;18.3244;
1653554259523;50.6666;-14.2008;18.3976;
1653564259523;50.8130;-13.8958;18.4220;
1653574259523;50.9960;-13.5786;18.2512;
1653584259523;51.1546;-13.3102;18.1658;
1653594259523;51.2888;-13.0052;18.0926;
1653604259523;51.4840;-12.7002;18.0438;
1653614259523;51.6792;-12.4928;17.8486;
1653624259523;51.8012;-12.2244;17.7510;
1653634259523;51.9110;-11.9804;17.6290;
1653644259523;52.0086;-11.7730;17.5070;
1653654259523;52.0086;-11.5168;17.5314;
1653664259523;51.9598;-11.2606;17.6412;
1653674259523;51.9964;-10.9434;17.6046;
1653684259523;52.0330;-10.6506;17.4704;
1653694259523;52.0208;-10.2724;17.4704;
1653704259523;52.0940;-9.9186;17.2874;
1653714259523;52.1062;-9.6014;17.1898;
1653724259523;52.1550;-9.1378;17.0922;
1653734259523;52.1794;-8.7108;17.0190;
1653744259523;52.2038;-8.2350;16.8360;
1653754259523;52.2770;-7.8324;16.7262;
1653764259523;52.3136;-7.4298;16.6042;
1653774259523;52.3746;-7.0882;16.4212;
1653784259523;52.2770;-6.7588;16.4578;
1653794259523;52.1062;-6.3928;16.4700;
1653804259523;52.1062;-6.1488;16.4334;
1653814259523;52.1916;-5.8194;16.2992;
1653824259523;52.2526;-5.5022;16.1162;
1653834259523;52.2404;-5.2216;16.1284;
1653844259523;52.2282;-4.9898;16.0918;
1653854259523;52.1916;-4.7458;16.1406;
1653864259523;52.2038;-4.4896;16.1406;
1653874259523;52.3380;-4.2700;16.1284;
1653884259523;52.3014;-4.0382;16.1772;
1653894259523;52.1306;-3.9406;16.2748;
1653904259523;52.0696;-3.7576;16.3480;
1653914259523;52.1062;-3.6966;16.2382;
1653924259523;52.0574;-3.5868;16.2870;
1653934259523;52.1306;-3.4282;16.3114;
1653944259523;52.2526;-3.3672;16.1284;
1653954259523;52.4112;-3.2696;15.9088;
1653964259523;52.5698;-3.1842;15.7624;
1653974259523;52.8138;-3.1110;15.4696;
1653984259523;52.9480;-3.0988;15.3842;
1653994259523;52.9846;-2.9890;15.3476;
1654004259523;52.9114;-2.9402;15.4818;
1654014259523;52.8138;-2.9402;15.5916;
1654024259523;52.7772;-2.8792;15.7502;
1654034259523;52.6674;-2.8426;15.9576;
1654044259523;52.5332;-2.8304;16.0186;
1654054259523;52.3868;-2.8060;16.1528;
1654064259523;52.3380;-2.7450;16.1772;
1654074259523;52.3380;-2.6718;16.1162;
1654084259523;52.4356;-2.6108;15.8722;
1654094259523;52.5942;-2.5376;15.5672;
1654104259523;52.6552;-2.4888;15.3720;
1654114259523;52.7772;-2.4156;15.0670;
1654124259523;52.8260;-2.3546;14.9328;
1654134259523;52.9358;-2.2570;14.8596;
1654144259523;52.9968;-2.2570;14.7620;
1654154259523;53.0334;-2.1838;14.6278;
1654164259523;52.9846;-2.1350;14.7742;
1654174259523;52.8870;-2.0984;14.8840;
1654184259523;52.7040;-2.0740;15.1036;
1654194259523;52.5576;-2.0740;15.2378;
1654204259523;52.4844;-2.0496;15.3720;
1654214259523;52.3380;-2.0862;15.4208;
1654224259523;52.1794;-2.1106;15.4696;
1654234259523;52.0208;-2.2082;15.6282;
1654244259523;51.9476;-2.3302;15.5306;
1654254259523;51.7646;-2.4522;15.3598;
1654264259523;51.8500;-2.4522;15.2012;
1654274259523;51.7768;-2.4522;15.2256;
1654284259523;51.7158;-2.4888;15.2866;
1654294259523;51.6670;-2.4888;15.4330;
1654304259523;51.6182;-2.4766;15.5428;
1654314259523;51.5816;-2.4522;15.6526;
1654324259523;51.6304;-2.3668;15.7868;
1654334259523;51.7890;-2.3058;15.9210;
1654344259523;51.8256;-2.3302;15.9088;
1654354259523;51.8866;-2.3790;15.8966;
1654364259523;51.9354;-2.4156;15.7746;
1654374259523;51.8866;-2.5254;15.7746;
1654384259523;51.8866;-2.5864;15.8966;
1654394259523;52.0818;-2.6840;15.7624;
1654404259523;52.1794;-2.7572;15.5794;
1654414259523;52.1916;-2.8304;15.6038;
1654424259523;52.2038;-2.9402;15.6526;
1654434259523;52.3014;-3.0500;15.6770;
1654444259523;52.4234;-3.1720;15.6648;
1654454259523;52.5820;-3.2208;15.5794;
1654464259523;52.8016;-3.2940;15.2866;
1654474259523;52.7528;-3.3550;15.2134;
1654484259523;52.7528;-3.4404;15.2500;
1654494259523;52.8138;-3.5380;15.2744;
1654504259523;52.7772;-3.5624;15.2500;
1654514259523;52.7650;-3.6600;15.2134;
1654524259523;52.7894;-3.7088;15.0792;
1654534259523;52.7772;-3.8186;15.0792;
1654544259523;52.6186;-3.9650;15.2256;
1654554259523;52.5454;-4.0748;15.4940;
1654564259523;52.4234;-4.1968;15.7502;
1654574259523;52.2282;-4.3066;15.9088;
1654584259523;52.0574;-4.4774;16.1894;
1654594259523;51.5572;-3.4404;16.7262;
1654604259523;51.3254;-3.5014;17.1288;
1654614259523;51.2156;-3.6234;17.2386;
1654624259523;51.1424;-3.7088;17.3240;
1654634259523;51.0326;-3.8308;17.4094;
1654644259523;50.9716;-3.9162;17.3728;
1654654259523;50.9594;-4.0504;17.3728;
1654664259523;50.8984;-4.1480;17.3850;
1654674259523;50.8252;-4.1846;17.4216;
1654684259523;50.8130;-4.3188;17.3850;
1654694259523;50.7276;-4.3432;17.4338;
1654704259523;50.7520;-4.3798;17.3362;
1654714259523;50.8862;-4.3676;17.2142;
1654724259523;50.9106;-4.3798;17.1166;
1654734259523;50.8740;-4.3432;17.2264;
1654744259523;50.9228;-4.3432;17.1410;
1654754259523;50.9350;-4.4042;17.0922;
1654764259523;50.8984;-4.4286;17.1776;
1654774259523;50.9472;-4.4408;17.1410;
1654784259523;50.8496;-4.4530;17.4216;
1654794259523;50.6788;-4.4896;17.5314;
1654804259523;50.6056;-4.5506;17.5802;
1654814259523;50.8130;-4.5872;17.3850;
1654824259523;50.8740;-4.5994;17.3972;
1654834259523;51.0326;-4.6116;17.3606;
1654844259523;51.1302;-4.6116;17.2020;
1654854259523;51.1668;-4.6360;17.1288;
1654864259523;51.2888;-4.6482;16.9824;
1654874259523;51.4108;-4.6726;16.8360;
1654884259523;51.3986;-4.6360;16.9092;
1654894259523;51.4474;-4.6360;16.7140;
1654904259523;51.5938;-4.6482;16.5188;
1654914259523;51.6914;-4.6116;16.3724;
1654924259523;51.6792;-4.6116;16.3724;
1654934259523;51.7036;-4.6238;16.4334;
1654944259523;51.6792;-4.5872;16.4700;
1654954259523;51.6182;-4.5872;16.5310;
1654964259523;51.7402;-4.5872;16.4700;
1654974259523;51.5938;-4.5872;16.6286;
1654984259523;51.5328;-4.5750;16.7384;
1654994259523;51.3254;-4.6238;16.9824;
1655004259523;51.2400;-4.6116;17.1410;
1655014259523;51.1424;-4.6726;17.1288;
1655024259523;50.9960;-4.7214;17.2264;
1655034259523;50.9716;-4.7214;17.3118;
1655044259523;50.8496;-4.7946;17.4582;
1655054259523;50.7642;-4.8190;17.6168;
1655064259523;50.7154;-4.8556;17.6046;
1655074259523;50.7764;-4.8678;17.3850;
1655084259523;50.8618;-4.8800;17.2630;
1655094259523;51.0082;-4.8434;17.1532;
1655104259523;51.3010;-4.8556;16.7506;
1655114259523;51.4596;-4.8922;16.4944;
1655124259523;51.5938;-4.8556;16.2504;
1655134259523;51.6914;-4.8922;16.1040;
1655144259523;51.7890;-4.8678;16.0186;
1655154259523;51.7890;-4.8434;16.0796;
1655164259523;51.7768;-4.8922;16.0918;
1655174259523;51.4840;-4.8800;16.4456;
1655184259523;51.1668;-4.8434;16.8482;
1655194259523;50.9716;-4.8312;17.0678;
1655204259523;50.9106;-4.8312;17.1898;
1655214259523;50.8130;-4.8434;17.2264;
1655224259523;50.6788;-4.9166;17.2508;
1655234259523;50.6422;-4.9532;17.2874;
1655244259523;50.7398;-4.9288;17.1410;
1655254259523;50.9472;-4.9776;16.7994;
1655264259523;51.1912;-4.9898;16.5554;
1655274259523;51.3132;-4.9532;16.4212;
1655284259523;51.2644;-5.0020;16.4700;
1655294259523;51.2522;-5.0020;16.6164;
1655304259523;51.3376;-4.9532;16.6896;
1655314259523;51.3620;-4.9532;16.6896;
1655324259523;51.2156;-4.9410;16.8482;
1655334259523;51.2156;-4.9166;16.9336;
1655344259523;51.1546;-4.9532;16.9336;
1655354259523;51.2156;-4.9654;16.8848;
1655364259523;51.4352;-4.9410;16.6042;
1655374259523;51.6426;-4.9532;16.2748;
1655384259523;51.6914;-4.9776;16.2382;
1655394259523;51.7036;-4.9654;16.1894;
1655404259523;51.7768;-4.9532;16.0796;
1655414259523;51.8744;-4.9654;15.9576;
1655424259523;52.0452;-4.9654;15.8356;
1655434259523;52.1306;-5.0020;15.7868;
1655444259523;52.0086;-5.0142;15.9210;
1655454259523;51.9476;-4.9776;15.9942;
1655464259523;51.8256;-4.9654;16.1040;
1655474259523;51.8744;-4.9898;16.0674;
1655484259523;51.9720;-5.0264;16.0674;
1655494259523;51.8622;-5.0630;16.1284;
1655504259523;51.7280;-5.0752;16.2382;
1655514259523;51.5450;-5.0264;16.4456;
1655524259523;51.4840;-5.0630;16.4822;
1655534259523;51.4962;-5.0874;16.5798;
1655544259523;51.6060;-5.0752;16.4456;
1655554259523;51.4962;-5.0996;16.6042;
1655564259523;51.4596;-5.1362;16.6652;
1655574259523;51.4352;-5.1484;16.6774;
1655584259523;51.4718;-5.1606;16.7506;
1655594259523;51.4840;-5.1972;16.7262;
1655604259523;51.4596;-5.1850;16.7628;
1655614259523;51.3986;-5.1850;16.8360;
1655624259523;51.3864;-5.2338;16.9092;
1655634259523;51.5694;-5.2216;16.7506;
1655644259523;51.5450;-5.1972;16.7750;
1655654259523;51.5694;-5.1362;16.7506;
1655664259523;51.5328;-5.1606;16.7140;
1655674259523;51.5206;-5.1728;16.6408;
1655684259523;51.6426;-5.1850;16.5432;
1655694259523;51.5450;-5.2216;16.5920;
1655704259523;51.4962;-5.2094;16.5676;
1655714259523;51.4718;-5.2460;16.6408;
1655724259523;51.4230;-5.2338;16.6286;
1655734259523;51.3376;-5.2826;16.7384;
1655744259523;51.2400;-5.2704;16.9580;
1655754259523;51.1058;-5.2582;17.1898;
1655764259523;50.9594;-5.2582;17.4582;
1655774259523;50.9838;-5.2460;17.4216;
1655784259523;50.9594;-5.2948;17.4338;
1655794259523;50.8252;-5.3558;17.4704;
1655804259523;50.8008;-5.4290;17.4826;
1655814259523;50.9472;-5.4412;17.3850;
1655824259523;50.9838;-5.5022;17.2874;
1655834259523;51.1424;-5.4900;17.0434;
1655844259523;51.2522;-5.4900;16.8360;
1655854259523;51.3864;-5.4534;16.6530;
1655864259523;51.5084;-5.3924;16.5920;
1655874259523;51.5938;-5.3070;16.4944;
1655884259523;51.5938;-5.2704;16.6164;
1655894259523;51.5450;-5.2948;16.6652;
1655904259523;51.6182;-5.2338;16.6530;
1655914259523;51.6060;-5.2948;16.6774;
