Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
415091682155698;-0.4007;-0.0561;-0.0574;
415091692270698;-0.3240;-0.0507;-0.1043;
415091702375281;-0.1258;-0.1252;-0.1138;
415091712479813;0.2160;-0.0220;-0.0393;
415091722572521;0.5814;0.0739;-0.0052;
415091732677104;0.5877;-0.0028;-0.0126;
415091742781636;0.6909;0.0920;0.0204;
415091752889188;0.6547;0.1559;0.0843;
415091762993771;0.2597;0.0185;0.1470;
415091773098302;-0.0768;-0.0880;0.1363;
415091783221479;-0.1695;-0.0656;0.1310;
415091793326063;-0.0364;-0.0198;0.1310;
415091803430646;0.0615;0.0356;0.1321;
415091813523563;0.0903;0.0558;0.1715;
415091823628146;-0.0204;0.0611;0.1907;
415091833732729;-0.1919;0.0632;0.1630;
415091843822208;-0.6019;-0.0614;0.1300;
415091853926792;-0.8948;-0.1806;0.1173;
415091864031323;-0.5754;-0.0891;0.0864;
415091874154292;0.0722;0.1250;0.0342;
415091884258875;0.2554;0.2241;-0.0286;
415091894363458;-0.1099;0.0867;0.0513;
415091904455125;-0.5200;-0.0646;0.0555;
415091914559708;-0.5636;-0.0603;0.0119;
415091924664292;-0.4955;-0.0390;-0.0169;
415091934769813;-0.3399;-0.0039;-0.0372;
415091944874396;-0.2515;-0.0188;-0.0563;
415091954978979;-0.0854;0.0132;-0.0989;
415091965101688;0.0892;0.0675;-0.0702;
415091975206271;0.2096;0.0941;-0.0744;
415091985310854;0.2426;0.1367;-0.0020;
415091995393667;0.0360;0.1005;-0.0329;
415092005498250;-0.3421;-0.1433;-0.1234;
415092015602833;-0.2718;-0.1369;-0.1138;
415092025699604;0.2543;0.0846;-0.0691;
415092035804188;0.4919;0.0632;-0.0084;
415092045908771;0.7069;0.1101;-0.0627;
415092056021479;0.7027;0.2742;-0.0286;
415092066126063;-0.2164;-0.0273;0.0758;
415092076230646;-1.0716;-0.3574;0.0896;
415092086333094;-0.7744;-0.2146;-0.0414;
415092096437729;-0.0310;0.0398;-0.1341;
415092106542313;0.2852;0.0952;-0.1085;
415092116644604;0.3715;0.0920;-0.0585;
415092126749188;0.3875;0.1911;-0.0627;
415092136853771;-0.0395;0.0877;-0.0744;
415092146970594;-0.6551;-0.1699;-0.0435;
415092157075177;-0.8117;-0.2146;-0.0531;
415092167179761;-0.4784;-0.0965;-0.1160;
415092177263615;-0.2686;-0.1390;-0.1362;
415092187368198;-0.0353;-0.1912;-0.0499;
415092197472781;0.7644;0.2049;0.0278;
415092207585958;1.2980;0.4361;0.0395;
415092217690542;0.5132;0.0792;0.0672;
415092227795125;-0.3218;-0.1178;0.1395;
415092237922938;-0.4166;0.0228;0.1246;
415092248027521;-0.6498;-0.0710;0.0747;
415092258132104;-0.8895;-0.2594;0.0555;
415092268213458;-0.1855;-0.0475;0.0395;
415092278318042;0.8614;0.3413;0.0140;
415092288422625;0.8401;0.3029;0.0417;
415092298538875;-0.0268;-0.0305;0.1640;
415092308643458;-0.4912;-0.0550;0.1715;
415092318748042;-0.7286;-0.1348;0.1236;
415092328844813;-0.8490;-0.2775;0.0896;
415092338949396;-0.1748;-0.0156;-0.0020;
415092349053979;0.4588;0.1708;-0.0073;
415092359147781;0.3236;0.0814;0.0502;
415092369252365;0.0967;0.0654;0.0704;
415092379356948;0.0232;0.1122;0.0289;
415092389470021;-0.1482;0.0664;-0.0041;
415092399574604;-0.0843;0.0611;-0.0372;
415092409679188;-0.6210;-0.0955;0.0491;
415092419783979;-1.0301;-0.3521;0.0321;
415092429888563;-0.6264;-0.1720;-0.0233;
415092439993146;0.2224;0.1399;-0.0968;
415092450109708;0.3843;0.1059;-0.0510;
415092460214240;0.3140;0.0856;-0.0648;
415092470318875;0.2096;0.0899;-0.0798;
415092480409813;-0.1322;-0.0071;-0.0957;
415092490514396;-0.3794;-0.1348;-0.1032;
415092500618979;-0.2835;-0.1178;-0.1415;
415092510731792;-0.0044;-0.0465;-0.1660;
415092520836375;0.1031;-0.0891;-0.1522;
415092530940958;0.1979;-0.0944;-0.1011;
415092541038146;0.3300;-0.0145;-0.1032;
415092551142729;0.2266;0.0036;-0.0734;
415092561247313;-0.0822;-0.0614;-0.0361;
415092571351792;-0.1919;-0.0539;-0.0190;
415092581456375;-0.0992;0.0558;-0.0617;
415092591560958;-0.0395;0.0814;-0.0489;
415092601670229;-0.0097;0.0973;-0.0435;
415092611774813;0.0200;0.1165;-0.0531;
415092621879396;-0.0023;0.0963;-0.0329;
415092631975229;-0.0502;0.0899;-0.0723;
415092642079813;-0.0726;-0.0028;-0.0808;
415092652184396;-0.0161;-0.0667;-0.0595;
415092662279604;0.0636;-0.0667;-0.0798;
415092672384188;0.1361;-0.0955;-0.0648;
415092682488771;0.2320;-0.0571;-0.0510;
415092692604917;0.2320;-0.0252;-0.0180;
415092702709500;0.2085;-0.0965;0.0044;
415092712814083;0.2234;-0.0678;0.0076;
415092722916479;0.2053;0.0238;-0.0020;
415092733021063;0.1393;0.0057;0.0609;
415092743125646;0.0658;-0.0316;0.0342;
415092753221792;0.0775;0.0132;-0.0031;
415092763326375;0.0445;0.0696;-0.0095;
415092773430958;0.0168;0.0750;0.0001;
415092783529292;0.0020;0.1016;-0.0169;
415092793633511;-0.0044;0.0153;-0.0435;
415092803737729;-0.0300;-0.0433;-0.0467;
415092813859865;-0.0779;0.0185;-0.0542;
415092823964083;-0.0885;-0.0379;-0.0542;
415092834068302;-0.0598;-0.0731;-0.0595;
415092844160698;-0.1674;0.0451;-0.0883;
415092854264917;-0.0736;0.0377;-0.0766;
415092864369083;0.0839;-0.0752;-0.0435;
415092874502677;0.0105;-0.0028;-0.0574;
415092884606896;-0.1013;0.1378;-0.1011;
415092894711115;-0.0119;0.1314;-0.1138;
415092904793563;0.1648;-0.0401;-0.0893;
415092914897781;0.1457;-0.0582;-0.0606;
415092925002000;0.0041;0.0238;-0.1000;
415092935104396;0.0455;-0.0166;-0.0691;
415092945208615;0.0487;-0.0209;-0.0521;
415092955312833;0.0967;0.0228;-0.0595;
415092965425229;0.1872;0.0270;-0.0467;
415092975529448;0.3097;0.0494;-0.0574;
415092985633615;0.3864;0.0462;-0.0435;
415092995729083;0.4248;-0.0060;-0.0052;
415093005833302;0.4748;0.0036;0.0236;
415093015937469;0.4290;0.0249;0.0140;
415093026046583;0.3065;-0.0678;0.0364;
415093036150802;0.2053;-0.1189;0.0459;
415093046255021;0.2256;-0.0667;0.0438;
415093056408563;0.2586;-0.0358;0.0790;
415093066512729;0.2341;-0.0486;0.1130;
415093076616948;0.1467;-0.0923;0.1310;
415093086668667;0.1393;-0.0806;0.1099;
415093096772886;0.1478;-0.0316;0.1470;
415093106877104;0.1808;0.0377;0.1747;
415093117006792;0.1371;0.0686;0.1758;
415093127111011;-0.0023;0.0111;0.1704;
415093137215229;-0.1748;-0.0156;0.1321;
415093147293354;-0.2931;0.0387;0.1152;
415093157397573;-0.4656;-0.0007;0.1236;
415093167501792;-0.4539;-0.0049;0.0992;
415093177627000;-0.3005;0.0899;0.0609;
415093187731219;-0.2313;0.0462;0.0310;
415093197835386;-0.2462;-0.0316;0.0523;
415093207931583;-0.1727;0.0036;0.0864;
415093218035802;-0.1003;0.0174;0.0470;
415093228140021;-0.0001;-0.0145;0.0640;
415093238255125;0.0445;0.0079;0.0587;
415093248359344;0.0605;-0.0134;0.1120;
415093258463563;0.1137;-0.0795;0.1395;
415093268562365;0.2234;-0.0230;0.1363;
415093278666583;0.2628;0.0547;0.1289;
415093288770802;0.2234;0.0632;0.1747;
415093298877625;0.1883;0.0196;0.1832;
415093308981844;0.1861;0.0132;0.2099;
415093319086063;0.1180;0.1027;0.1715;
415093329196531;0.0807;0.0473;0.1694;
415093339300750;0.0509;-0.0326;0.1981;
415093349404969;0.0285;0.0483;0.1523;
415093359506792;-0.0214;0.0217;0.1758;
415093369611011;-0.0598;-0.0401;0.1651;
415093379715177;-0.2036;0.0569;0.0928;
415093389819865;-0.3346;-0.0007;0.1003;
415093399924083;-0.2686;-0.0987;0.0864;
415093410028302;-0.3378;0.0079;-0.0137;
415093420128042;-0.4518;-0.0177;-0.0329;
415093430232261;-0.4230;-0.0731;-0.0574;
415093440336479;-0.5274;0.0111;-0.0936;
415093450458146;-0.7084;0.1048;-0.1128;
415093460562365;-0.6178;0.0899;-0.1352;
415093470666531;-0.3122;-0.0731;-0.1085;
415093480759083;-0.2366;0.0281;-0.1522;
415093490863302;-0.3336;0.0899;-0.1533;
415093500967521;-0.1557;-0.0806;-0.1607;
415093511086063;-0.1482;0.0036;-0.1628;
415093521190281;-0.3836;0.2198;-0.1597;
415093531294500;-0.2590;0.0824;-0.1756;
415093541376636;0.0009;0.0004;-0.1842;
415093551480854;-0.0087;0.1176;-0.1905;
415093561585073;-0.0225;0.1229;-0.1852;
415093571693042;0.2202;0.0015;-0.1490;
415093581797261;0.4343;-0.0252;-0.1533;
415093591901479;0.5110;0.0068;-0.1181;
415093602004708;0.5505;-0.1210;-0.0340;
415093612108927;0.5654;-0.0593;0.0097;
415093622213146;0.5654;0.0686;0.0513;
415093632374813;0.4706;0.0068;0.0992;
415093642479031;0.3332;0.1474;0.0864;
415093652583250;0.2128;0.2710;0.0822;
415093662627573;0.1340;-0.0880;0.1120;
415093672731792;0.1041;-0.3574;0.1300;
415093682836011;0.0434;-0.2200;0.0598;
415093692949083;-0.0342;0.0302;0.0129;
415093703053302;-0.2174;0.0771;-0.0041;
415093713157521;-0.3506;-0.0422;-0.0499;
415093723254865;-0.3921;-0.0763;-0.1032;
415093733359083;-0.4571;-0.0752;-0.1117;
415093743463302;-0.4667;-0.0539;-0.1170;
415093753562417;-0.4731;0.0441;-0.1628;
415093763666636;-0.3666;-0.0294;-0.1682;
415093773770802;-0.2249;-0.0944;-0.2001;
415093783897938;-0.2110;0.0387;-0.2065;
415093794002573;-0.0534;-0.0848;-0.1820;
415093804107208;0.0210;-0.2583;-0.1948;
415093814198563;-0.1727;0.1826;-0.2129;
415093824303198;-0.3208;0.3658;-0.2065;
415093834407833;-0.1226;0.0142;-0.2587;
415093844497938;0.0221;-0.0678;-0.3152;
415093854602573;0.0722;0.0707;-0.3429;
415093864707156;0.2149;0.0100;-0.3312;
415093874809917;0.2628;-0.0731;-0.2715;
415093884914552;0.3023;-0.0614;-0.2726;
415093895019188;0.4546;-0.0401;-0.2608;
415093905126271;0.4887;-0.0401;-0.2353;
415093915230906;0.5036;-0.0529;-0.1959;
415093925335542;0.4354;0.0409;-0.1873;
415093935442417;0.4833;-0.0092;-0.1501;
415093945547052;0.6590;-0.1433;-0.1202;
415093955651688;0.4897;-0.0497;-0.1181;
415093965794500;0.2469;0.0249;-0.0798;
415093975899136;0.1414;-0.0326;-0.0702;
415093986003771;-0.0523;0.1080;-0.0798;
415093996084500;-0.1642;0.1453;-0.0968;
415094006189136;0.0722;-0.0379;-0.1298;
415094016293719;0.1574;-0.0198;-0.1447;
415094026389344;0.1521;-0.0145;-0.0968;
415094036494031;0.2469;-0.0987;-0.0798;
415094046598667;0.1457;-0.0369;-0.0734;
415094056687781;-0.0119;0.0707;-0.0904;
415094066792469;0.0253;0.0728;-0.0798;
415094076897104;0.1425;0.0185;-0.0744;
415094087003406;0.2352;-0.0230;-0.0734;
415094097108094;0.1830;0.0249;-0.0702;
415094107212729;0.2234;0.0164;-0.0883;
415094117335958;0.3790;-0.1125;-0.0830;
415094127440594;0.3566;-0.1083;-0.0372;
415094137545229;0.1915;-0.0049;-0.0435;
415094147653146;0.2298;-0.0752;-0.0680;
415094157757781;0.1638;-0.0017;-0.0031;
415094167862417;0.0796;0.1336;-0.0031;
415094177971271;0.3161;0.0217;0.0257;
415094188075906;0.4354;-0.0337;0.0438;
415094198180490;0.3033;0.1250;0.0449;
415094208290646;0.4429;0.0601;0.0619;
415094218395281;0.8113;-0.1752;0.0779;
415094228499917;0.6579;-0.1061;0.0651;
415094238596479;0.2138;0.1059;0.0726;
415094248701115;0.1531;0.0856;0.0917;
415094258805750;0.2586;0.0079;0.0800;
415094268900281;0.2383;-0.0049;0.0236;
415094279004917;0.1819;-0.0358;0.0268;
415094289109552;0.1137;-0.0028;0.0630;
415094299208563;0.0020;0.1208;0.0704;
415094309313198;0.2138;0.0750;0.0289;
415094319417833;0.5121;-0.1273;0.0747;
415094329526271;0.4141;-0.0710;0.0747;
415094339630906;0.0999;0.1570;0.0758;
415094349735542;0.2895;-0.0113;0.1120;
415094359846375;0.3172;-0.0880;0.1056;
415094369951011;0.0722;0.1868;0.0907;
415094380055646;0.2117;0.1698;0.1310;
415094390149865;0.7112;-0.1379;0.1257;
415094400254500;0.6813;-0.1210;0.1502;
415094410359136;0.2927;0.0920;0.1704;
415094420467417;0.1936;0.0888;0.1949;
415094430572052;0.2575;0.0718;0.2099;
415094440676688;0.3246;0.0846;0.2173;
415094450797938;0.5920;-0.0816;0.2375;
415094460902573;0.6027;-0.1401;0.2961;
415094471007208;0.1499;0.0750;0.3324;
415094481090854;-0.0150;0.1506;0.3675;
415094491195490;0.2234;-0.0326;0.3718;
415094501300125;0.1776;-0.0656;0.3771;
415094511404031;0.0232;0.0292;0.3856;
415094521508667;0.0073;-0.0188;0.4090;
415094531613250;0.0232;-0.0784;0.4048;
415094541726896;-0.3410;0.1186;0.4282;
415094551831531;-0.5466;0.1911;0.4112;
415094561936167;-0.2867;-0.0348;0.3632;
415094572038563;-0.2707;0.0111;0.3430;
415094582143198;-0.3623;0.0814;0.3430;
415094592247833;-0.2782;0.0238;0.3771;
415094602344188;-0.2196;-0.0134;0.3622;
415094612448823;-0.2622;0.0132;0.2940;
415094622553458;-0.3730;0.0835;0.3025;
415094632664708;-0.3921;0.0217;0.3057;
415094642769344;-0.4656;0.0206;0.2312;
415094652873979;-0.6690;0.1591;0.1694;
415094662974292;-0.5944;0.1112;0.1438;
415094673078927;-0.2824;-0.0529;0.1246;
415094683183563;-0.2132;-0.0507;0.0992;
415094693289031;-0.2430;-0.0103;0.0864;
415094703393667;-0.3112;0.0057;0.0523;
415094713498302;-0.4379;0.0419;0.0395;
415094723599500;-0.5987;0.1698;0.0342;
415094733704136;-0.3698;0.1431;0.0268;
415094743808771;0.1744;-0.0774;0.0023;
415094753928875;0.4280;-0.2178;-0.0095;
415094764033511;0.0988;-0.0976;-0.0116;
415094774138146;-0.2622;0.0739;0.0289;
415094784238979;-0.2473;0.0334;0.0481;
415094794343458;-0.1780;0.0441;0.0065;
415094804447938;-0.0832;0.0377;-0.0095;
415094814548615;0.0722;-0.0667;-0.0212;
415094824653094;-0.0342;-0.0539;-0.0126;
415094834757625;-0.1865;0.0750;-0.0073;
415094844847208;-0.1226;0.0398;-0.0553;
415094854951688;-0.0470;-0.0379;-0.0126;
415094865056219;-0.0726;0.0153;-0.0116;
415094875157729;0.0009;-0.0401;0.0065;
415094885262208;0.1510;-0.1518;0.0182;
415094895366740;-0.0683;-0.1019;0.0182;
415094905477521;-0.5764;0.1836;-0.0158;
415094915582000;-0.7105;0.2656;-0.0116;
415094925686479;-0.2387;-0.0198;-0.0169;
415094935808979;0.0157;-0.1561;-0.0361;
415094945913458;-0.2302;0.0015;-0.0648;
415094956017938;-0.4188;0.0601;-0.0702;
415094966116688;-0.5040;0.0366;-0.0904;
415094976221219;-0.6178;0.0590;-0.1437;
415094986325698;-0.7339;0.1080;-0.1724;
415094996432990;-0.4763;0.0089;-0.1671;
415095006537469;-0.1631;-0.1518;-0.1607;
415095016641948;-0.4071;0.0217;-0.2001;
415095026708042;-0.5818;0.1059;-0.2406;
415095036812521;-0.3378;-0.0358;-0.3088;
415095046917000;-0.2696;0.0196;-0.3290;
415095057052833;-0.3453;0.1879;-0.3088;
415095067157313;-0.1003;0.0792;-0.3098;
415095077261792;0.2032;-0.0742;-0.3461;
415095087358563;0.2032;0.0356;-0.3695;
415095097463042;0.1893;0.1474;-0.3375;
415095107567573;0.5228;-0.0071;-0.3013;
415095117666792;0.9008;-0.1443;-0.2875;
415095127771271;0.9295;-0.1008;-0.2310;
415095137875802;0.7527;-0.0188;-0.1937;
415095148022417;0.6558;0.0377;-0.1330;
415095158126896;0.7602;0.0068;-0.0521;
415095168231375;0.8859;-0.0571;-0.0190;
415095178291063;0.7527;0.0228;0.0108;
415095188395542;0.5909;0.0515;0.0193;
415095198500073;0.6090;-0.0369;0.0278;
415095208597729;0.5228;-0.0411;0.0811;
415095218702156;0.2799;0.0111;0.1088;
415095228806688;0.1787;-0.0262;0.0917;
415095238911167;0.1329;-0.0635;0.0928;
415095249035125;-0.0449;0.0302;0.0843;
415095259139604;-0.1344;0.0419;0.1024;
415095269244136;-0.0609;-0.0305;0.0907;
415095279347104;-0.0832;0.0174;0.0864;
415095289451583;-0.0651;-0.0134;0.0907;
415095299556063;-0.0651;-0.0507;0.0630;
415095309679708;-0.0662;-0.0198;0.0758;
415095319784188;0.0445;-0.0433;0.1353;
415095329888667;0.0264;-0.0198;0.1395;
415095339973198;-0.0449;0.0643;0.1205;
415095350077677;-0.0790;0.1059;0.1332;
415095360182156;0.0455;0.0569;0.1949;
415095370289292;0.3172;-0.0060;0.1715;
415095380393771;0.6387;-0.1040;0.2013;
415095390498250;0.9647;-0.2711;0.2375;
415095400608979;1.1543;-0.3680;0.2876;
415095410713458;0.8039;-0.2881;0.3110;
415095420817938;-0.1056;-0.0198;0.3611;
415095430908979;-1.0354;0.2827;0.3558;
415095441013458;-1.5700;0.5521;0.2631;
415095451117938;-1.3090;0.4744;0.1854;
415095461247938;-0.4262;0.0856;0.1715;
415095471352417;0.2618;-0.1933;0.1502;
415095481456896;0.3513;-0.2754;0.1268;
415095491534292;-0.1067;-0.1763;0.0694;
415095501638771;-0.7158;-0.0198;-0.0095;
415095511743250;-1.2750;0.1708;-0.0180;
415095521852833;-1.4038;0.2028;-0.0925;
415095531957313;-1.1675;0.0909;-0.2300;
415095542061792;-0.7787;0.0089;-0.3557;
415095552177313;-0.6104;0.0206;-0.3599;
415095562281792;-0.5008;0.0515;-0.3546;
415095572386323;-0.5125;0.1165;-0.3876;
415095582491063;-0.5221;0.2422;-0.4473;
415095592595542;-0.0885;0.0750;-0.4228;
415095602700021;0.6197;-0.1816;-0.3567;
415095612797833;0.9679;-0.1955;-0.2385;
415095622902313;0.9871;-0.1869;-0.1660;
415095633006792;0.9157;-0.2264;-0.0808;
415095643106271;0.3683;0.0015;-0.0063;
415095653210750;-0.2004;0.2752;-0.0126;
415095663315229;-0.1290;0.2348;0.0214;
415095673402625;0.2607;0.0643;0.0417;
415095683507104;0.5579;-0.0092;0.0108;
415095693611583;0.7208;-0.0561;0.0459;
415095703731792;0.9210;-0.1912;0.0875;
415095713836271;0.7612;-0.1742;0.0971;
415095723940750;0.1691;0.0611;0.0992;
415095734050750;-0.1344;0.1037;0.1109;
415095744155229;-0.2377;0.0824;0.1152;
415095754259708;-0.3985;0.1985;0.0768;
415095764357833;-0.2302;0.1144;0.0630;
415095774467938;0.1553;-0.0933;0.0587;
415095784572469;0.2245;-0.1019;0.0534;
415095794676948;0.1308;-0.1379;0.0555;
415095804788563;-0.1141;-0.0518;0.0651;
415095814893042;-0.3005;0.0590;0.0193;
415095824997521;-0.3112;0.0249;0.0353;
415095835088250;-0.2409;0.0526;0.0236;
415095845192729;-0.1919;0.0771;-0.0073;
415095855297208;0.0031;0.0345;-0.0137;
415095865403146;0.1936;-0.0348;-0.0158;
415095875507625;0.3236;-0.0667;-0.0403;
415095885612104;0.1212;0.0153;-0.0233;
415095895705698;0.0530;0.0569;-0.0254;
415095905810177;0.1244;0.0174;-0.0244;
415095915914656;0.1861;0.0142;-0.0446;
415095926031479;0.2256;-0.0156;-0.0137;
415095936135958;0.3459;-0.0891;0.0150;
415095946240490;0.2628;-0.0465;0.0385;
415095956328250;0.0381;0.0760;0.0257;
415095966432729;0.0690;0.0462;0.0246;
415095976537208;0.1840;-0.0582;0.0225;
415095986648354;0.1190;-0.0134;0.0204;
415095996752833;-0.0481;0.0590;0.0438;
415096006857313;0.0860;-0.0475;0.0214;
415096016984917;0.1904;-0.1443;0.0364;
415096027089396;-0.0150;-0.0230;0.0555;
415096037193875;-0.2036;0.0100;0.0470;
415096047307938;-0.4039;0.0164;0.0129;
415096057412417;-0.6136;0.1431;-0.0137;
415096067516896;-0.5818;0.0718;-0.0499;
415096077599604;-0.3250;-0.0262;-0.0712;
415096087704083;-0.1397;-0.0539;-0.1138;
415096097808615;-0.1205;-0.0614;-0.1202;
415096107928563;-0.0896;-0.0816;-0.0904;
415096118033042;-0.0822;-0.0539;-0.0968;
415096128137521;-0.1429;0.0515;-0.1032;
415096138223042;-0.1120;0.0238;-0.0723;
415096148327521;0.0296;0.0228;-0.0403;
415096158432052;0.1158;0.1016;-0.0659;
415096168558146;0.2341;-0.0081;-0.0553;
415096178662625;0.3608;-0.2125;-0.0340;
415096188767104;0.3832;-0.0997;-0.0169;
415096198852833;0.1851;0.2156;-0.0041;
415096208957313;0.0020;0.1858;0.0758;
415096219061792;0.0328;0.0281;0.1342;
415096229168771;0.2554;-0.0369;0.1088;
415096239273250;0.5206;-0.0987;0.1438;
415096249377729;0.4961;-0.0731;0.1694;
415096259479917;0.3758;0.0430;0.2280;
415096269584396;0.2692;0.0526;0.2546;
415096279688875;0.2202;-0.0582;0.2738;
415096289797365;0.1510;-0.0230;0.2333;
415096299901844;0.1201;0.0345;0.2248;
415096310006323;0.0498;-0.0411;0.2823;
415096320111167;-0.0044;-0.0092;0.2578;
415096330215646;-0.0790;0.1474;0.2013;
415096340320125;-0.2718;0.0782;0.1577;
415096350419188;-0.5114;0.0419;0.1523;
415096360523667;-0.6839;0.1581;0.0800;
415096370628146;-0.7137;0.0260;0.0246;
415096380716063;-0.7766;-0.1955;0.0172;
415096390820594;-0.7510;-0.1305;0.0033;
415096400925073;-0.6061;0.0909;-0.0563;
415096411062000;-0.5327;0.0451;-0.0680;
415096421166479;-0.6242;-0.0624;-0.0755;
415096431270958;-0.6434;-0.0284;-0.1021;
415096441362938;-0.5509;0.0185;-0.1234;
415096451467417;-0.4443;0.0015;-0.1597;
415096461571948;-0.4166;0.0430;-0.1756;
415096471667938;-0.3889;0.0931;-0.1735;
415096481772417;-0.2909;-0.0028;-0.1522;
415096491876948;-0.1940;0.0313;-0.1799;
415096501982104;-0.0513;0.0313;-0.2140;
415096512086583;0.0338;-0.0955;-0.1607;
415096522191063;0.0722;-0.0337;-0.1149;
415096532289917;0.1095;0.0803;-0.0957;
415096542394396;0.0839;0.0451;-0.1000;
415096552498875;0.0423;0.0494;-0.0957;
415096562621531;-0.0055;0.0888;-0.0553;
415096572726011;0.0148;0.0228;-0.0595;
415096582830490;0.0519;-0.0284;-0.0318;
415096592926792;0.0541;-0.0039;-0.0212;
415096603031271;0.1233;0.0025;-0.0009;
415096613135750;0.1542;-0.0348;0.0204;
415096623231792;0.0850;-0.0007;0.0182;
415096633336271;0.0328;0.0260;0.0406;
415096643440802;-0.0214;-0.0039;0.0619;
415096653544396;-0.0587;0.0036;0.0715;
415096663648875;-0.0587;0.0462;0.0736;
415096673753406;-0.0747;0.0121;0.0768;
415096683863771;-0.1386;0.0079;0.0662;
415096693968250;-0.1770;0.0356;0.0758;
415096704072781;-0.2185;0.0313;0.1088;
415096714212677;-0.2547;0.0142;0.0843;
415096724317156;-0.3059;0.0462;0.0587;
415096734421636;-0.3229;0.0036;0.1120;
415096744490646;-0.3314;0.0036;0.1045;
415096754595125;-0.3218;0.0846;0.0790;
415096764699604;-0.3772;0.0398;0.0704;
415096774800125;-0.4134;-0.0220;0.0704;
415096784904604;-0.3612;0.1037;0.0364;
415096795009031;-0.3826;0.1591;0.0172;
415096805114708;-0.4688;0.0494;0.0246;
415096815219188;-0.4294;0.0292;0.0385;
415096825323615;-0.3634;0.0803;0.0001;
415096835432000;-0.3453;0.0409;-0.0350;
415096845536479;-0.3250;-0.0348;-0.0233;
415096855640906;-0.2814;0.0015;-0.0318;
415096865762521;-0.2569;0.0483;-0.0393;
415096875866948;-0.2451;0.0292;-0.0244;
415096885971427;-0.2270;0.0260;-0.0467;
415096896046375;-0.2302;-0.0060;-0.0467;
415096906150854;-0.2015;-0.0007;-0.0169;
415096916255333;-0.1865;0.0206;-0.0254;
415096926419188;-0.1535;0.0601;-0.0222;
415096936523615;-0.1663;-0.0039;-0.0201;
415096946628094;-0.1290;-0.0039;-0.0190;
415096956671688;-0.1067;0.0856;-0.0244;
415096966776167;-0.0939;0.0036;-0.0116;
415096976880594;-0.0949;-0.0422;-0.0041;
415096987011844;-0.1024;0.0270;-0.0073;
415096997116323;-0.0630;0.0760;-0.0105;
415097007220750;-0.1056;0.0473;-0.0233;
415097017308511;-0.1759;0.0281;-0.0329;
415097027412990;-0.1823;0.0888;-0.0574;
415097037517417;-0.1620;0.0569;-0.0393;
415097047635177;-0.1865;0.0494;-0.0638;
415097057739656;-0.2121;0.0654;-0.0819;
415097067844083;-0.2047;0.0153;-0.0872;
415097077955542;-0.1663;0.0238;-0.1000;
415097088060021;-0.1919;0.0270;-0.1043;
415097098164448;-0.1961;-0.0539;-0.0947;
415097108236896;-0.1684;0.0537;-0.1511;
415097118341375;-0.1738;0.0814;-0.1618;
415097128445854;-0.1780;-0.0092;-0.1618;
415097138575958;-0.1493;0.0430;-0.1692;
415097148680438;-0.1503;0.1048;-0.1873;
415097158784865;-0.1173;0.0526;-0.2225;
415097168888771;-0.0917;0.0228;-0.2385;
415097178993250;-0.0747;-0.0475;-0.2257;
415097189097729;-0.0406;0.0238;-0.2342;
415097199214188;-0.0406;0.0622;-0.2257;
