Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975147219907583;50.4348;11.1264;-3.5380;
975147229907583;50.6300;11.0898;-3.7210;
975147239907583;50.7642;11.1142;-3.7332;
975147249907583;50.6544;11.1020;-3.5746;
975147259907583;50.4714;11.0532;-3.2940;
975147269907583;50.3372;11.0166;-3.0988;
975147279907583;50.3372;11.0654;-3.1110;
975147289907583;50.6178;11.0776;-3.2940;
975147299907583;50.5202;11.0776;-3.1476;
975147309907583;50.3738;11.1142;-2.9158;
975147319907583;50.1176;11.0532;-2.5742;
975147329907583;50.1176;11.0654;-2.5742;
975147339907583;50.1054;11.1386;-2.5620;
975147349907583;50.1664;11.1142;-2.5742;
975147359907583;50.1420;11.1020;-2.4522;
975147369907583;49.9712;11.0898;-2.2082;
975147379907583;49.8004;11.0654;-2.0618;
975147389907583;49.8736;11.1142;-2.1106;
975147399907583;49.9712;11.2118;-2.1716;
975147409907583;49.9224;11.2484;-2.0618;
975147419907583;50.0688;11.2606;-2.0862;
975147429907583;49.9712;11.3216;-1.8788;
975147439907583;49.8858;11.3826;-1.6592;
975147449907583;48.9342;17.9706;-0.3172;
975147459907583;48.9586;18.0926;-0.1830;
975147469907583;48.8366;18.1414;0.0610;
975147479907583;48.5316;18.2146;0.4392;
975147489907583;48.4584;18.2634;0.6588;
975147499907583;48.3852;18.3366;0.7930;
975147509907583;48.7390;18.4464;0.4392;
975147519907583;48.7878;18.4708;0.4026;
975147529907583;48.7268;18.5440;0.4636;
975147539907583;48.6780;18.6050;0.5490;
975147549907583;48.6414;18.6538;0.5978;
975147559907583;48.8732;18.7270;0.3904;
975147569907583;48.8732;18.8124;0.3538;
975147579907583;48.6414;18.8368;0.6100;
975147589907583;48.2022;18.9100;1.0980;
975147599907583;48.2266;19.0198;1.0614;
975147609907583;48.2632;19.1174;1.0370;
975147619907583;48.3852;19.1784;0.8418;
975147629907583;48.5316;19.2638;0.6222;
975147639907583;48.5316;19.3492;0.5978;
975147649907583;48.7390;19.4712;0.3294;
975147659907583;48.9952;19.5688;0.0488;
975147669907583;48.9830;19.5932;0.0732;
975147679907583;48.8732;19.6664;0.1708;
975147689907583;48.8610;19.7518;0.1464;
975147699907583;48.8000;19.7884;0.2318;
975147709907583;48.7268;19.8616;0.2806;
975147719907583;48.7146;19.9226;0.2562;
975147729907583;48.4096;19.8860;0.4514;
975147739907583;48.2144;19.9226;0.5612;
975147749907583;48.2754;19.9714;0.4514;
975147759907583;48.2632;20.0446;0.4758;
975147769907583;48.1412;20.0202;0.5002;
975147779907583;48.1046;20.0568;0.5002;
975147789907583;48.0070;20.0324;0.5246;
975147799907583;47.9460;20.0446;0.4758;
975147809907583;48.0680;20.1056;0.3904;
975147819907583;48.1290;20.0934;0.2562;
975147829907583;48.1656;20.0446;0.0854;
975147839907583;48.2754;19.9714;-0.1342;
975147849907583;48.4340;19.9104;-0.3904;
975147859907583;48.4462;19.8738;-0.5490;
975147869907583;48.5560;19.8128;-0.6954;
975147879907583;48.5682;19.7152;-0.7564;
975147889907583;48.6414;19.6542;-0.8052;
975147899907583;48.7024;19.6176;-0.9638;
975147909907583;48.7268;19.5444;-1.0614;
975147919907583;48.7512;19.4590;-1.1590;
975147929907583;48.7512;19.3980;-1.1712;
975147939907583;48.8610;19.3126;-1.2688;
975147949907583;48.8610;19.2638;-1.3542;
975147959907583;48.6536;19.1662;-1.0980;
975147969907583;48.4950;19.0686;-0.9394;
975147979907583;48.3974;18.9588;-0.7564;
975147989907583;48.2266;18.8734;-0.4880;
975147999907583;48.0558;18.8246;-0.2928;
975148009907583;47.8728;18.7392;-0.1098;
975148019907583;47.7264;18.7392;0.1464;
975148029907583;47.6410;18.7148;0.2440;
975148039907583;47.7752;18.7026;0.0732;
975148049907583;47.7874;18.6782;-0.0488;
975148059907583;47.7508;18.6904;-0.0610;
975148069907583;47.8362;18.7148;-0.1952;
975148079907583;47.9338;18.7026;-0.2806;
975148089907583;48.1168;18.7270;-0.4880;
975148099907583;48.1778;18.6294;-0.7320;
975148109907583;48.2510;18.5562;-0.8418;
975148119907583;48.3730;18.5074;-1.0126;
975148129907583;48.4706;18.4830;-1.2322;
975148139907583;48.6048;18.4342;-1.3908;
975148149907583;48.6414;18.3732;-1.4884;
975148159907583;48.6414;18.3122;-1.5616;
975148169907583;48.5682;18.2390;-1.4884;
975148179907583;48.5438;18.2878;-1.4884;
975148189907583;48.4950;18.3122;-1.4884;
975148199907583;48.4462;18.3122;-1.4640;
975148209907583;48.3852;18.2878;-1.3542;
975148219907583;48.3120;18.2634;-1.3176;
975148229907583;48.2754;18.3000;-1.3176;
975148239907583;48.3364;18.3732;-1.3908;
975148249907583;48.3974;18.4830;-1.4884;
975148259907583;48.4462;18.5196;-1.4640;
975148269907583;48.4218;18.5196;-1.4274;
975148279907583;48.4096;18.5074;-1.3908;
975148289907583;48.4218;18.5562;-1.3786;
975148299907583;48.5438;18.5928;-1.5250;
975148309907583;48.5926;18.5684;-1.5738;
975148319907583;48.5682;18.5562;-1.5860;
975148329907583;48.5560;18.4708;-1.5982;
975148339907583;48.5804;18.4342;-1.7080;
975148349907583;48.6292;18.3732;-1.7568;
975148359907583;48.6902;18.3366;-1.8666;
975148369907583;48.7390;18.2634;-1.9886;
975148379907583;48.6658;18.1902;-1.9398;
975148389907583;48.7268;18.2024;-2.0130;
975148399907583;48.7146;18.0926;-1.9764;
975148409907583;48.7024;18.0560;-1.9154;
975148419907583;48.5926;17.9462;-1.7080;
975148429907583;48.5804;17.8852;-1.5616;
975148439907583;48.4950;17.8242;-1.3298;
975148449907583;48.4950;17.7388;-1.1712;
975148459907583;48.6170;17.6412;-1.1346;
975148469907583;48.6048;17.4582;-1.0126;
975148479907583;48.6292;17.3728;-0.9394;
975148489907583;48.8854;17.2752;-1.1346;
975148499907583;49.1294;17.2020;-1.3420;
975148509907583;49.3124;17.1288;-1.5250;
975148519907583;49.5442;17.0068;-1.7446;
975148529907583;49.6906;16.9336;-1.7812;
975148539907583;49.6906;16.8360;-1.7934;
975148549907583;49.8248;16.7872;-1.8422;
975148559907583;49.9468;16.7506;-1.7568;
975148569907583;49.8980;16.6774;-1.5250;
975148579907583;49.9468;16.6286;-1.4762;
975148589907583;49.9834;16.5676;-1.3908;
975148599907583;50.0200;16.5310;-1.3176;
975148609907583;50.0810;16.4578;-1.3176;
975148619907583;49.8980;16.4090;-1.0004;
975148629907583;49.7028;16.3114;-0.7930;
975148639907583;49.5076;16.1772;-0.6344;
975148649907583;49.4100;16.0918;-0.5368;
975148659907583;49.2026;16.0064;-0.2440;
975148669907583;49.0440;15.9332;0.0122;
975148679907583;48.8854;15.8234;0.2928;
975148689907583;48.6780;15.7624;0.5612;
975148699907583;48.7756;15.6892;0.5856;
975148709907583;48.8244;15.6770;0.8052;
975148719907583;48.9586;15.6526;0.8052;
975148729907583;48.8732;15.6160;0.9882;
975148739907583;48.9342;15.6038;1.0736;
975148749907583;49.0318;15.6038;0.9638;
975148759907583;49.0928;15.6160;0.9394;
975148769907583;49.2392;15.6282;0.8418;
975148779907583;49.3246;15.6770;0.7442;
975148789907583;49.3612;15.7380;0.6344;
975148799907583;49.4710;15.7746;0.5734;
975148809907583;49.6540;15.7868;0.3904;
975148819907583;49.7394;15.7990;0.2928;
975148829907583;49.6540;15.7868;0.5002;
975148839907583;49.7394;15.7990;0.5246;
975148849907583;49.8736;15.7746;0.5368;
975148859907583;50.0078;15.7746;0.4026;
975148869907583;50.1054;15.7136;0.3782;
975148879907583;50.0566;15.6648;0.3904;
975148889907583;50.0932;15.6282;0.4270;
975148899907583;50.0932;15.5672;0.3294;
975148909907583;50.1786;15.4940;0.2562;
975148919907583;50.1908;15.4452;0.2196;
975148929907583;50.1176;15.4086;0.2318;
975148939907583;50.0322;15.3110;0.3660;
975148949907583;49.9956;15.2256;0.3660;
975148959907583;49.9956;15.1524;0.3416;
975148969907583;49.9346;15.0548;0.3172;
975148979907583;49.8492;15.0304;0.4514;
975148989907583;49.8126;15.0304;0.3904;
975148999907583;49.7638;14.9938;0.3904;
975149009907583;49.8126;14.9450;0.3050;
975149019907583;49.8248;14.9206;0.3172;
975149029907583;49.9346;14.9572;0.2440;
975149039907583;49.9712;14.9816;0.2562;
975149049907583;49.9590;15.0182;0.3416;
975149059907583;50.0444;14.9572;0.3294;
975149069907583;50.0078;14.9816;0.4758;
975149079907583;49.8980;14.9572;0.6344;
975149089907583;49.7638;14.9694;0.8662;
975149099907583;49.6540;15.0304;1.0736;
975149109907583;49.5808;15.0304;1.1224;
975149119907583;49.5564;15.0426;1.1712;
975149129907583;49.5076;15.0670;1.2688;
975149139907583;49.5198;15.1646;1.3542;
975149149907583;49.4832;15.1524;1.4274;
975149159907583;49.6296;15.2378;1.3664;
975149169907583;49.6052;15.2500;1.3908;
975149179907583;49.5930;15.2744;1.3664;
975149189907583;49.5198;15.3476;1.5616;
975149199907583;49.5198;15.4330;1.6348;
975149209907583;49.4344;15.4940;1.6836;
975149219907583;49.2636;15.5306;1.8910;
975149229907583;49.2514;15.5550;1.9642;
975149239907583;49.1416;15.6038;2.0252;
975149249907583;49.1782;15.7258;2.0374;
975149259907583;49.1538;15.7502;2.0374;
975149269907583;49.1294;15.7624;2.0252;
975149279907583;49.0806;15.8478;2.0130;
975149289907583;49.2514;15.9332;1.8788;
975149299907583;49.3978;15.9942;1.6592;
975149309907583;49.4466;16.0918;1.5738;
975149319907583;49.3612;16.1772;1.6104;
975149329907583;49.2514;16.2138;1.5982;
975149339907583;49.2636;16.3236;1.5494;
975149349907583;49.2148;16.4090;1.4518;
975149359907583;49.0928;16.4212;1.5738;
975149369907583;48.9220;16.4944;1.7080;
975149379907583;48.7146;16.5432;1.7934;
975149389907583;48.7268;16.6774;1.6714;
975149399907583;48.8122;16.7872;1.5250;
975149409907583;48.8610;16.8848;1.5372;
975149419907583;48.7756;17.0068;1.6226;
975149429907583;48.8366;17.2020;1.5860;
975149439907583;48.8854;17.3362;1.5128;
975149449907583;48.8610;17.4216;1.4884;
975149459907583;48.8976;17.5924;1.4518;
975149469907583;48.8610;17.7022;1.4640;
975149479907583;48.7756;17.7754;1.4884;
975149489907583;48.7756;17.9096;1.4030;
975149499907583;48.7634;17.9340;1.3054;
975149509907583;48.8488;17.9706;1.0492;
975149519907583;48.7878;18.0438;1.0614;
975149529907583;48.8122;18.1170;0.9394;
975149539907583;49.0074;18.1658;0.6710;
975149549907583;49.0562;18.1414;0.4148;
975149559907583;49.2758;18.2024;0.0854;
975149569907583;49.3978;18.2146;-0.1342;
975149579907583;49.3978;18.2756;-0.1952;
975149589907583;49.2148;18.3000;0.0976;
975149599907583;49.3124;18.3610;-0.0610;
975149609907583;49.2758;18.4098;-0.0854;
975149619907583;49.1416;18.4342;0.1098;
975149629907583;49.1538;18.5684;0.2196;
975149639907583;49.0928;18.6172;0.3294;
975149649907583;49.0806;18.7026;0.3294;
975149659907583;49.2026;18.8002;0.1464;
975149669907583;49.4100;18.9466;-0.0976;
975149679907583;49.5320;19.0442;-0.3782;
975149689907583;49.6540;19.1784;-0.4148;
975149699907583;49.4954;19.2760;-0.2928;
975149709907583;49.3124;19.3736;-0.1464;
975149719907583;49.2636;19.5078;-0.0610;
975149729907583;49.1294;19.6298;0.0122;
975149739907583;49.0318;19.7274;0.1464;
975149749907583;48.8000;19.8372;0.2928;
975149759907583;48.4828;19.9348;0.5734;
975149769907583;48.3608;20.0812;0.5490;
975149779907583;48.2998;20.2276;0.4514;
975149789907583;48.1290;20.3618;0.5124;
975149799907583;47.9216;20.4838;0.5734;
975149809907583;47.7508;20.5936;0.6832;
975149819907583;47.5556;20.7278;0.7320;
975149829907583;47.3116;20.8254;0.8784;
975149839907583;47.2018;20.9108;0.9394;
975149849907583;47.0676;20.9718;0.9882;
975149859907583;47.0554;21.0328;0.8540;
975149869907583;47.1896;21.0816;0.7076;
975149879907583;47.1774;21.1304;0.5612;
975149889907583;47.2018;21.1670;0.3538;
975149899907583;47.2750;21.1670;0.1830;
975149909907583;47.3970;21.1670;-0.0976;
975149919907583;47.5922;21.1426;-0.4392;
975149929907583;47.7752;21.1182;-0.8052;
975149939907583;47.9094;21.0450;-1.0370;
975149949907583;47.9216;20.9230;-1.3298;
975149959907583;47.9216;20.8376;-1.4396;
975149969907583;47.9460;20.7400;-1.5006;
975149979907583;47.9338;20.6058;-1.6714;
975149989907583;48.0314;20.4838;-1.8788;
975149999907583;47.9826;20.3618;-1.9398;
975150009907583;47.9094;20.2886;-1.9886;
975150019907583;47.9338;20.1788;-2.1228;
975150029907583;47.5800;20.0690;-1.7202;
975150039907583;47.5190;19.9104;-1.7812;
975150049907583;47.5312;19.7518;-1.8788;
975150059907583;47.5800;19.6542;-1.9154;
975150069907583;47.5678;19.5078;-1.8788;
975150079907583;47.4824;19.3492;-1.8544;
975150089907583;47.3604;19.0686;-1.7934;
975150099907583;47.3482;18.8734;-1.6714;
975150109907583;47.6166;18.7148;-2.0252;
975150119907583;47.8240;18.5196;-2.1350;
975150129907583;47.8850;18.3122;-2.2204;
975150139907583;47.8728;18.0804;-2.2082;
975150149907583;47.9216;17.8974;-2.2448;
975150159907583;48.0558;17.7022;-2.1716;
975150169907583;48.2266;17.5680;-2.1594;
975150179907583;48.2998;17.4216;-2.1960;
975150189907583;48.5926;17.2630;-2.3668;
975150199907583;48.7634;17.1776;-2.5254;
975150209907583;48.8000;17.5802;-2.4522;
975150219907583;48.9464;17.5070;-2.5132;
975150229907583;49.0440;17.4338;-2.5742;
975150239907583;49.1538;17.3484;-2.6718;
975150249907583;49.1782;17.2386;-2.7328;
975150259907583;49.2880;17.1898;-2.8792;
975150269907583;49.4466;17.0800;-3.0256;
975150279907583;49.3734;17.0312;-2.8792;
975150289907583;49.3246;16.9946;-2.6962;
975150299907583;49.3368;16.9336;-2.6474;
975150309907583;49.3490;16.9092;-2.4888;
975150319907583;49.3246;16.9336;-2.4400;
975150329907583;49.2392;16.9702;-2.2692;
975150339907583;49.1050;17.0190;-1.9642;
975150349907583;48.8610;17.1044;-1.5982;
975150359907583;48.7390;17.1410;-1.4518;
975150369907583;48.6536;17.2264;-1.4030;
975150379907583;48.5804;17.2752;-1.2688;
975150389907583;48.5194;17.3240;-1.3054;
975150399907583;48.5316;17.4216;-1.2566;
975150409907583;48.6658;17.5558;-1.3542;
975150419907583;48.7878;17.5924;-1.5006;
975150429907583;48.8854;17.7022;-1.7080;
975150439907583;48.9952;17.7754;-1.7324;
975150449907583;49.0440;17.9218;-1.7080;
975150459907583;49.1416;18.0560;-1.7568;
975150469907583;49.3124;18.1658;-1.7934;
975150479907583;49.3856;18.2268;-1.8666;
975150489907583;49.3612;18.3122;-1.7690;
975150499907583;49.2758;18.3732;-1.6104;
975150509907583;49.3368;18.4464;-1.5250;
975150519907583;49.3734;18.5196;-1.5006;
975150529907583;49.3612;18.5196;-1.5128;
975150539907583;49.2636;18.5196;-1.3420;
975150549907583;49.0440;18.5440;-1.0736;
975150559907583;48.9708;18.5806;-0.9882;
975150569907583;48.9586;18.5684;-0.9516;
975150579907583;48.9830;18.6294;-1.0126;
975150589907583;48.8366;18.5928;-0.8296;
975150599907583;48.7878;18.5806;-0.7930;
975150609907583;48.6536;18.5684;-0.5978;
975150619907583;48.6414;18.5928;-0.5490;
975150629907583;48.7390;18.5928;-0.7320;
975150639907583;48.7390;18.5440;-0.6832;
975150649907583;48.7146;18.5074;-0.6954;
975150659907583;48.5438;18.4586;-0.4392;
975150669907583;48.5926;18.4586;-0.5246;
975150679907583;48.5438;18.4830;-0.4392;
975150689907583;48.7512;18.4464;-0.6954;
975150699907583;48.9464;18.3854;-0.9638;
975150709907583;48.9586;18.3610;-0.9150;
975150719907583;49.0318;18.3244;-0.9150;
975150729907583;49.1538;18.2634;-0.9516;
975150739907583;49.3612;18.2634;-1.1956;
975150749907583;49.3368;18.2268;-1.1224;
975150759907583;49.2880;18.1780;-0.9882;
975150769907583;49.2270;18.1658;-0.8174;
975150779907583;49.0806;18.1414;-0.6100;
975150789907583;49.0318;18.1536;-0.4758;
975150799907583;48.9830;18.1902;-0.3904;
975150809907583;48.7634;18.2512;-0.1098;
975150819907583;48.6292;18.2146;0.0732;
975150829907583;48.4584;18.1780;0.3416;
975150839907583;48.3608;18.1536;0.3782;
975150849907583;48.1778;18.1414;0.6222;
975150859907583;48.0314;18.1902;0.8174;
975150869907583;47.9704;18.1536;0.8906;
975150879907583;47.9338;18.1658;0.9272;
975150889907583;47.9094;18.1292;0.9760;
975150899907583;47.9338;18.1536;0.9638;
975150909907583;48.0070;18.2146;0.8662;
975150919907583;48.1168;18.2390;0.7930;
975150929907583;48.1778;18.2756;0.7320;
975150939907583;48.2266;18.2878;0.6588;
975150949907583;48.1900;18.2878;0.6588;
975150959907583;48.0070;18.2756;0.7930;
975150969907583;48.0314;18.3122;0.6710;
975150979907583;48.0192;18.3244;0.6344;
975150989907583;48.1168;18.3854;0.4514;
975150999907583;48.0680;18.3854;0.4636;
975151009907583;48.1046;18.4342;0.3660;
975151019907583;48.2388;18.4586;0.1708;
975151029907583;48.3486;18.5196;0.0000;
975151039907583;48.5438;18.5806;-0.1464;
975151049907583;48.6658;18.6294;-0.3416;
975151059907583;48.7024;18.6660;-0.4148;
975151069907583;48.7756;18.7026;-0.4758;
975151079907583;48.8732;18.7758;-0.6222;
975151089907583;48.8244;18.8002;-0.6832;
975151099907583;48.7024;18.8612;-0.6222;
975151109907583;48.5682;18.9222;-0.5124;
975151119907583;48.4340;18.9466;-0.4270;
975151129907583;48.2998;18.9588;-0.3050;
975151139907583;48.2022;19.0198;-0.2196;
975151149907583;48.0314;19.0442;-0.1464;
975151159907583;48.0314;19.1174;-0.1952;
975151169907583;48.1900;19.1906;-0.3904;
975151179907583;48.2388;19.2394;-0.5246;
975151189907583;48.3974;19.2516;-0.7320;
975151199907583;48.5804;19.2882;-1.0126;
975151209907583;48.7146;19.3248;-1.2688;
975151219907583;48.8610;19.3980;-1.5250;
975151229907583;48.9830;19.4224;-1.7202;
975151239907583;48.8732;19.4102;-1.6348;
975151249907583;48.6292;19.4102;-1.3786;
975151259907583;48.6048;19.3736;-1.3420;
975151269907583;48.4950;19.3736;-1.2688;
975151279907583;48.3242;19.3980;-1.1102;
975151289907583;48.1290;19.4102;-0.8662;
975151299907583;47.9338;19.3980;-0.6466;
975151309907583;47.7874;19.3858;-0.4514;
975151319907583;47.7264;19.3736;-0.4758;
975151329907583;47.7386;19.3858;-0.6344;
975151339907583;47.6654;19.4102;-0.5978;
975151349907583;47.6044;19.3858;-0.5856;
975151359907583;47.5922;19.3614;-0.8052;
975151369907583;47.7386;19.3980;-1.0004;
975151379907583;47.9216;19.3736;-1.3176;
975151389907583;47.9826;19.3736;-1.5494;
975151399907583;48.1290;19.3614;-1.6958;
975151409907583;48.2388;19.3126;-1.7812;
975151419907583;48.3364;19.2882;-1.8666;
975151429907583;48.4828;19.3004;-2.0130;
975151439907583;48.6292;19.3126;-2.0496;
975151449907583;48.6170;19.2394;-1.9642;
975151459907583;48.6170;19.2272;-1.8544;
975151469907583;48.6292;19.1662;-1.7934;
975151479907583;48.5438;19.1540;-1.7446;
975151489907583;48.5072;19.1540;-1.7446;
975151499907583;48.5194;19.0930;-1.8056;
975151509907583;48.4706;19.0198;-1.7812;
975151519907583;48.4340;18.9710;-1.7324;
975151529907583;48.4340;18.9222;-1.7202;
975151539907583;48.3242;18.8612;-1.6714;
975151549907583;48.3486;18.8368;-1.6348;
975151559907583;48.3486;18.7880;-1.5860;
975151569907583;48.2876;18.7514;-1.5128;
975151579907583;48.3364;18.7514;-1.4884;
975151589907583;48.3242;18.7758;-1.4640;
975151599907583;48.1412;18.7880;-1.2688;
975151609907583;48.1046;18.7758;-1.3176;
975151619907583;48.1168;18.7758;-1.3298;
975151629907583;47.9948;18.7880;-1.3054;
975151639907583;48.0314;18.7758;-1.3664;
975151649907583;47.9948;18.7514;-1.3176;
975151659907583;47.7996;18.7270;-1.1590;
975151669907583;47.6776;18.6904;-1.0614;
975151679907583;47.7142;18.6172;-1.0736;
975151689907583;47.6776;18.6172;-0.9394;
975151699907583;47.6288;18.6050;-0.8784;
975151709907583;47.6532;18.5806;-0.7442;
975151719907583;47.7386;18.5440;-0.7930;
975151729907583;47.9338;18.4830;-0.9272;
975151739907583;48.0680;18.4952;-0.9516;
975151749907583;48.2632;18.4220;-1.0858;
975151759907583;48.3486;18.3976;-1.2566;
975151769907583;48.6414;18.3488;-1.6714;
975151779907583;48.8610;18.2756;-1.9276;
975151789907583;49.0684;18.2390;-2.2570;
975151799907583;49.0684;18.2024;-2.3302;
975151809907583;49.0318;18.1658;-2.3058;
975151819907583;49.1416;18.0682;-2.5132;
975151829907583;49.1660;18.0682;-2.5986;
975151839907583;49.1904;18.0316;-2.5498;
975151849907583;48.9464;17.9462;-2.2082;
975151859907583;48.8122;17.8608;-1.9642;
975151869907583;48.7024;17.7876;-1.8056;
975151879907583;48.6414;17.6900;-1.6470;
975151889907583;48.7390;17.6168;-1.7690;
975151899907583;48.8732;17.5314;-1.9154;
975151909907583;48.8244;17.3728;-1.8056;
975151919907583;48.8610;17.2386;-1.6714;
975151929907583;48.8976;17.1410;-1.7202;
975151939907583;48.9342;17.0312;-1.7202;
975151949907583;49.0318;16.9336;-1.7690;
975151959907583;49.0928;16.8238;-1.7324;
975151969907583;48.9952;16.7140;-1.5494;
975151979907583;48.7756;16.6042;-1.2566;
975151989907583;48.7634;16.5188;-1.2322;
975151999907583;48.7756;16.4456;-1.3420;
975152009907583;48.7024;16.2870;-1.2322;
975152019907583;48.7756;16.2260;-1.2566;
975152029907583;48.6780;16.0918;-1.0492;
975152039907583;48.6292;15.9454;-1.0614;
975152049907583;48.6780;15.8478;-1.0492;
975152059907583;48.6780;15.7380;-1.0492;
975152069907583;48.7634;15.6770;-1.0126;
975152079907583;48.8366;15.5672;-1.0614;
975152089907583;49.0684;15.5428;-1.2322;
975152099907583;49.1660;15.4574;-1.3908;
975152109907583;49.3124;15.3598;-1.5860;
975152119907583;49.3490;15.2988;-1.5738;
975152129907583;49.4832;15.1768;-1.7934;
975152139907583;49.6418;15.0914;-1.7934;
975152149907583;49.7516;14.9450;-1.9886;
975152159907583;49.8980;14.8230;-2.0862;
975152169907583;49.9712;14.7132;-2.1472;
975152179907583;49.9590;14.5790;-2.0374;
975152189907583;49.8980;14.4936;-1.8544;
975152199907583;49.9468;14.3838;-1.7934;
975152209907583;49.8248;14.2374;-1.5738;
975152219907583;49.8370;14.1520;-1.5006;
975152229907583;49.7516;14.1276;-1.3054;
975152239907583;49.5320;14.0422;-1.0248;
975152249907583;49.3612;13.9324;-0.6588;
975152259907583;49.1904;13.8714;-0.4270;
975152269907583;49.1172;13.8348;-0.3416;
975152279907583;49.0562;13.7982;-0.2318;
975152289907583;48.9586;13.7982;-0.0610;
975152299907583;48.7634;13.7494;0.1586;
975152309907583;48.5682;13.6884;0.4270;
975152319907583;48.5194;13.7006;0.5368;
975152329907583;48.3730;13.7006;0.6222;
