Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
975179981702509;-1.2335;0.2435;-6.5007;
975179991806519;-4.0627;-2.1114;-4.5915;
975180001910529;-4.1273;-1.5102;-7.8924;
975180012008238;-5.5840;-1.3567;-12.1708;
975180022112248;-7.7471;-0.8970;-14.2502;
975180032216259;-10.2191;1.1273;-7.6409;
975180042339384;-10.2861;4.4306;-3.7125;
975180052443394;-7.0977;4.5123;-5.4491;
975180062547404;-5.8283;0.4205;-6.6852;
975180072625373;-5.7419;-0.2835;-6.1391;
975180082729384;-7.5793;0.6888;-7.1740;
975180092833394;-7.2918;1.3908;-6.6637;
975180102940009;-8.7365;1.1656;-5.0228;
975180113044019;-10.4683;1.6208;-4.2009;
975180123148029;-6.8127;1.7237;-1.8511;
975180133248654;-8.3650;1.6208;-3.4585;
975180143352665;-9.4741;1.5443;-2.5839;
975180153456623;-9.3377;-1.0167;0.0413;
975180163563290;-7.4405;-1.0573;1.4716;
975180173667248;-5.6677;-2.2672;0.4822;
975180183771259;-6.7170;-3.2901;-1.8894;
975180193885790;-11.5774;-2.9856;-1.4773;
975180203989800;-12.7896;-3.7690;0.3024;
975180214093759;-7.4189;-1.8239;0.0293;
975180224197352;-4.9346;-2.5666;-7.9693;
975180234301311;-21.5569;-2.7894;-15.5581;
975180244405269;-27.6775;-1.5748;-6.0048;
975180254500425;-9.9748;1.2808;1.6992;
975180264604384;1.7393;3.6042;-2.4165;
975180274708394;6.0823;3.1035;-4.1530;
975180284814644;-0.9676;5.9375;-4.9675;
975180294918602;-8.5687;3.6811;-2.0019;
975180305022561;-16.9552;1.6137;-0.8330;
975180315121519;-23.2986;-0.0682;1.3923;
975180325225477;-17.8561;-0.6646;2.4969;
975180335329488;-6.3769;-1.0286;0.3311;
975180345429800;-4.4124;-0.6550;-3.2142;
975180355533811;-3.5668;-1.1028;-3.5136;
975180365637821;-4.9274;-0.1496;-5.1616;
975180375751206;-10.0442;-1.7354;-5.4060;
975180385855165;-12.7008;-2.7245;-5.9115;
975180395959175;-9.6682;-3.4576;-4.1028;
975180406058706;-9.7567;-3.4528;-4.3208;
975180416162665;-11.4290;-4.4303;-3.9015;
975180426266623;-8.7051;-3.0817;-2.0210;
975180436365529;-6.6380;-2.3701;-1.7767;
975180446469540;-6.9015;-1.7904;-2.2774;
975180456573498;-8.2238;-2.8301;-2.4404;
975180466709644;-11.2995;-2.1281;-2.3085;
975180476813602;-10.7151;-2.0539;-1.4581;
975180486917613;-10.6409;-1.6804;-2.3399;
975180497011988;-9.0287;-1.7186;-2.0330;
975180507115998;-7.2559;-1.3304;-2.4260;
975180517220009;-7.7040;-1.5724;-4.3878;
975180527306519;-9.7567;-1.1749;-4.1818;
975180537410477;-9.7878;-1.5915;-2.2080;
975180547514488;-6.2880;-1.3304;-3.0727;
975180557616311;-9.8934;-0.9664;-4.7351;
975180567720269;-13.1824;-1.1462;-3.6141;
975180577824279;-10.2455;-0.8082;-2.2415;
975180587929644;-6.7552;-0.1783;-1.4509;
975180598033602;-6.7098;0.4110;-2.5672;
975180608137613;-8.1135;-0.5303;-3.8154;
975180618249123;-10.2000;-0.0559;-3.6428;
975180628353081;-8.6548;0.4397;-3.6814;
975180638457092;-7.8308;-0.1352;-4.7112;
975180648556206;-9.6778;-0.3075;-6.7140;
975180658660165;-10.7605;-0.1926;-4.5556;
975180668764175;-8.1446;1.2087;-3.6236;
975180678870061;-7.7925;1.9011;-3.1639;
975180688974019;-5.6103;1.1991;-3.3625;
975180699078029;-11.3067;-0.2261;-5.0659;
975180709176415;-12.2794;1.0220;-4.1387;
975180719280373;-8.1757;1.0675;-3.7962;
975180729384384;-7.0738;0.8949;-4.8311;
975180739493238;-10.5568;-0.4609;-5.3031;
975180749597248;-10.3917;0.6242;-3.3003;
975180759701259;-6.6500;-0.0945;-3.5495;
975180769802456;-5.7203;0.2961;-3.6814;
975180779906415;-9.7208;-0.0826;-4.6777;
975180790010425;-12.2746;-0.4107;-4.6992;
975180800124175;-8.4658;-0.9903;-3.8800;
975180810228186;-9.1244;0.1642;-4.8526;
975180820332196;-6.9924;0.0972;-3.4107;
975180830418759;-7.4118;-0.4896;-3.3649;
975180840522717;-11.9198;-0.7747;-4.4719;
975180850626779;-10.9570;0.2483;-4.2826;
975180860729175;-7.4644;0.0685;-1.1611;
975180870833186;-5.4712;0.4134;-2.7422;
975180880937196;-8.7963;-0.6215;-6.7116;
975180891039800;-10.8733;-1.2658;-6.0694;
975180901143811;-10.6720;-1.6274;-3.4609;
975180911247769;-8.2262;-0.6981;-2.7278;
975180921354748;-7.3349;-0.2405;-3.6452;
975180931458706;-8.1494;-0.3123;-3.1759;
975180941562717;-9.5916;-0.7220;-3.9377;
975180951694071;-8.6740;-0.0945;-5.2887;
975180961798081;-9.6921;-0.9185;-5.0468;
975180971902092;-6.8967;-1.1004;-3.4633;
975180982000894;-7.2631;-0.9353;-5.8636;
975180992104852;-12.7681;-0.3604;-5.3462;
975181002208863;-8.9853;-0.4920;-1.4270;
975181012304123;-9.3185;0.4421;-3.5160;
975181022408081;-11.4242;1.2832;-4.2897;
975181032512092;-8.5831;-0.3556;-1.6187;
975181042609956;-7.0187;-0.3772;-3.1134;
975181052713915;-9.1436;-0.2620;-4.7351;
975181062817925;-8.3315;-0.0778;-4.6825;
975181072928602;-8.2406;-0.4777;-4.3735;
975181083032561;-9.2082;-0.3338;-3.6694;
975181093136571;-9.5940;-0.1256;-4.1578;
975181103242456;-9.9652;0.3440;-4.0932;
975181113346415;-11.2804;0.4301;-2.3734;
975181123450373;-7.8452;-0.5327;-2.3037;
975181133546571;-8.0991;-0.8803;-3.4490;
975181143650581;-7.4644;-0.3003;-3.9087;
975181153754592;-9.4262;0.0972;-4.4743;
975181163855009;-10.5377;-0.9257;-3.6718;
975181173959019;-7.8619;-1.3352;-3.2070;
975181184062977;-11.1990;-0.6790;-4.6466;
975181194167873;-9.8862;-0.8321;-1.6116;
975181204271884;-7.8811;-0.5734;-2.5816;
975181214375894;-9.3688;0.5022;-3.4250;
975181224484904;-9.6969;0.1953;-3.0751;
975181234588915;-6.5973;-1.0478;-3.9425;
975181244692925;-7.2081;-0.0873;-5.1281;
975181254799384;-10.7988;-0.0416;-4.5269;
975181264903394;-10.2694;-0.7890;-3.5853;
975181275007352;-7.1339;0.5979;-1.7049;
975181285111779;-9.6156;-0.1902;-4.6322;
975181295215790;-11.1392;-0.3867;-4.9962;
975181305319800;-10.2120;-0.5925;-2.3949;
975181315424488;-6.7481;-0.5399;-1.7192;
975181325528498;-9.5148;0.6147;-2.8140;
975181335632509;-8.3770;0.4301;-3.3147;
975181345730634;-11.6901;0.3009;-4.9173;
975181355834644;-8.3698;-0.3123;-2.8860;
975181365938654;-10.8538;-0.0873;-2.7637;
975181376080946;-6.6045;1.0244;-2.0450;
975181386184904;-8.3172;1.1082;-2.5265;
975181396288915;-11.9824;1.4650;-3.6766;
975181406349279;-8.9542;0.6864;-2.6321;
975181416453290;-4.8508;1.2350;-4.0980;
975181426557300;-9.6323;-0.4633;-6.4624;
975181436660217;-11.7380;-0.3051;-4.3735;
975181446764227;-11.1823;0.1618;-1.2930;
975181456868238;-5.3420;1.1034;-2.2917;
975181466981571;-8.2693;0.3918;-5.3653;
975181477085581;-11.1847;0.4014;-2.8020;
975181487189540;-6.9709;0.0494;-2.8837;
975181497307925;-8.0082;0.3224;-6.6302;
975181507411936;-13.2135;0.8997;-3.4585;
975181517515894;-10.5784;0.4684;-1.6594;
975181527607196;-7.5099;0.3679;-2.6847;
975181537711206;-7.9484;0.3296;-3.5183;
975181547815217;-9.7735;0.6266;-1.9229;
975181557909696;-8.5161;0.4014;-2.0883;
975181568013706;-9.5605;1.1824;-3.4753;
975181578117717;-9.3473;0.6051;-4.8335;
975181588232300;-10.2024;0.7753;-2.5457;
975181598336311;-5.8451;0.5931;-2.4787;
975181608440269;-8.3195;0.2674;-6.1056;
975181618543342;-11.2469;0.1092;-5.3007;
975181628647352;-10.7031;1.3860;-2.8642;
975181638751311;-9.0718;0.2052;-3.0296;
975181648852821;-8.5184;0.7992;-2.8717;
975181658956831;-8.5519;-0.0826;-2.9052;
975181669060790;-9.7878;0.8734;-2.5170;
975181679171623;-5.6390;0.0637;-3.0631;
975181689275634;-9.9293;0.6984;-4.8574;
975181699379592;-10.3077;0.0111;-2.8980;
975181709470581;-9.7424;0.9260;-3.9544;
975181719574540;-11.8146;-0.0969;-2.0859;
975181729678550;-5.4664;0.6697;-2.8283;
975181739780686;-7.5888;-0.9784;-5.2983;
975181749884644;-11.2421;0.4974;-4.0717;
975181759988654;-8.6572;0.8040;-2.3495;
975181770101884;-10.6840;0.4325;-4.7450;
975181780205894;-10.6385;-0.4825;-2.7876;
975181790309852;-9.7089;0.3559;-1.1157;
975181800406884;-7.3014;0.4349;-0.5599;
975181810510894;-8.5376;0.1259;-4.4596;
975181820614852;-12.0518;-0.5734;-3.8824;
975181830717196;-7.8930;0.3009;-1.2449;
975181840821206;-7.5553;-0.7627;-5.6527;
975181850925165;-9.0503;-0.8946;-5.3701;
975181861029904;-8.5256;-1.2347;-3.4418;
975181871133915;-11.5223;-0.1184;-2.5863;
975181881237873;-7.4261;0.0829;-1.3648;
975181891358550;-7.5242;0.8183;-3.8584;
975181901462509;-8.8753;-1.1581;-5.9545;
975181911566519;-8.8825;-1.0525;-4.6178;
975181921647196;-10.4420;-0.6718;-3.4155;
975181931751206;-10.9140;0.0015;-2.8594;
975181941855217;-7.6801;0.2363;-2.0282;
975181951976884;-7.3373;-0.0897;-3.7029;
975181962080894;-10.2526;-0.8441;-4.6490;
975181972184852;-7.5458;0.1259;-3.0918;
975181982289279;-9.1053;-0.6407;-3.9350;
975181992393290;-10.3439;0.4253;-3.7914;
975182002497300;-7.3277;0.3057;-3.5471;
975182012601050;-9.9437;0.1379;-3.4825;
975182022705061;-9.2970;-0.3194;-3.1831;
975182032809019;-10.1952;-0.2955;-3.8441;
975182042912196;-9.5028;-1.0454;-4.6872;
975182053016206;-9.5004;0.4373;-1.8464;
975182063120165;-7.9460;0.1403;-1.3959;
975182073218029;-8.1350;-0.2309;-4.5174;
975182083322040;-9.2178;-0.5471;-5.3701;
975182093426050;-9.6945;-0.0440;-3.6380;
975182103534279;-10.3965;-0.7795;-2.6010;
975182113638238;-9.3018;-0.1950;-2.8187;
975182123742248;-9.1866;-0.3915;-3.1472;
975182133845373;-8.1661;-0.0081;-3.9159;
975182143949384;-9.0838;-0.6072;-3.9087;
975182154053394;-9.0383;0.4277;-3.4394;
975182164156467;-9.8839;0.3559;-1.8607;
975182174260477;-7.5362;0.5548;-2.8068;
975182184364488;-10.0899;0.4807;-4.8072;
975182194468446;-9.3664;1.7477;-2.0115;
975182204572456;-8.1685;0.1714;-2.2175;
975182214676467;-10.5114;0.2770;-5.3270;
975182224782092;-8.0345;0.3894;-2.3782;
975182234886102;-8.6022;0.6410;-3.1253;
975182244990113;-9.0000;-0.6622;-3.4729;
975182255082040;-10.4324;0.2985;-3.0966;
975182265186050;-12.9835;0.0278;-1.9014;
975182275290061;-9.8121;0.3631;-0.7995;
975182285406206;-8.2860;-0.3099;-1.6427;
975182295510217;-7.6487;-0.1448;-3.3840;
975182305614227;-6.9709;-0.3290;-2.5935;
975182315711363;-8.5950;1.1704;-4.2826;
975182325815373;-7.4716;-0.5231;-4.5245;
975182335919384;-10.8996;-1.0454;-7.7178;
975182346031571;-9.0120;-0.3939;-4.4958;
975182356135581;-6.9661;-0.3413;-2.8451;
975182366239592;-11.4625;-0.4896;-4.0573;
975182376330842;-8.1709;-0.1161;-2.5887;
975182386434852;-8.9542;0.0135;-3.3051;
975182396538863;-9.9006;-0.7962;-2.9674;
975182406658498;-9.3233;-0.8225;-2.2439;
975182416762456;-8.3746;-0.3027;-2.5504;
975182426866519;-6.4582;-0.9855;-3.6404;
975182436962613;-9.1005;-0.9879;-5.8516;
975182447066623;-9.7472;-1.3639;-5.1281;
975182457170634;-8.7147;-1.3663;-2.9387;
975182467291467;-9.6299;-0.8130;-3.1854;
975182477395477;-9.1531;-0.7436;-3.0176;
975182487499488;-8.1374;-1.0693;-4.4237;
975182497579800;-8.5208;-0.6885;-4.2036;
975182507683811;-8.5735;-0.9209;-3.1519;
975182517787821;-9.2608;-1.1940;-3.6909;
975182527905217;-9.8671;-1.2682;-4.1602;
975182538009227;-10.4444;-1.1004;-2.0617;
975182548113238;-7.1363;-0.4490;-2.3638;
975182558213446;-7.2200;-0.7627;-3.9927;
975182568317456;-9.9987;-0.5375;-4.8096;
975182578421467;-11.5463;-0.9209;-2.1266;
975182588523550;-10.0131;0.0159;-2.9435;
975182598627561;-9.1747;-1.0119;-3.6838;
975182608731571;-9.4262;0.5237;-3.3338;
975182618837873;-10.3798;-0.9712;-2.6058;
975182628941884;-12.2889;0.8375;-1.6953;
975182639045894;-9.0407;1.4818;-1.1109;
975182649143550;-7.2081;1.0316;-2.2152;
975182659247561;-8.6836;0.8949;-2.1482;
975182669351571;-7.5553;1.6854;-3.0176;
975182679452456;-8.5161;0.7992;-4.2156;
975182689556415;-11.3067;0.6147;-3.5925;
975182699660425;-13.3597;-0.1735;-3.0153;
975182709787144;-4.6687;1.1895;-2.7541;
975182719891154;-0.6203;-0.9353;-5.2768;
975182729995165;-6.6835;-1.1315;-8.8795;
975182740061571;-12.5716;0.3679;-5.6025;
975182750165581;-11.0767;1.6041;-1.6068;
975182760269592;-7.7471;0.3894;-3.4992;
975182770388759;-9.5267;-0.1783;-4.0071;
975182780492769;-9.1388;-1.5317;-2.6249;
975182790596779;-8.2525;-1.4073;-2.7757;
975182800702092;-9.3808;-0.5542;-3.0176;
975182810806102;-9.2683;-1.7689;-2.3423;
975182820910113;-12.1953;-0.6407;-2.7230;
975182831014279;-9.7089;-1.3352;-1.6546;
975182841118290;-9.1555;0.2459;-1.7049;
975182851222300;-8.0728;-1.5580;-2.4308;
975182861333446;-10.5329;-1.4695;-3.9473;
975182871437456;-9.7113;-1.5915;-3.0009;
975182881541467;-10.9379;-0.7938;-3.2955;
975182891662717;-7.2392;-0.6885;-3.1229;
975182901766675;-7.6848;-0.2046;-4.2802;
975182911870738;-10.7318;-1.5365;-5.4179;
975182921974019;-12.4158;-0.0969;-3.5806;
975182932077977;-7.1674;0.1283;-2.4763;
975182942181988;-8.6118;-0.6335;-4.6226;
975182952273759;-10.8706;-1.2778;-3.1902;
975182962377769;-5.9910;-0.0105;-2.9148;
975182972481779;-8.8537;-0.4537;-5.0468;
975182982588550;-11.4721;0.1355;-3.2357;
975182992692561;-8.9949;0.2195;-2.7972;
975183002796571;-8.5519;0.0254;-2.2199;
975183012902300;-9.0120;0.0541;-3.4729;
975183023006311;-8.5256;0.0709;-2.8283;
975183033110321;-10.6672;0.5907;-2.8546;
975183043210946;-8.6524;0.0039;-2.3471;
975183053314956;-5.7658;0.6051;-3.4609;
975183063418967;-10.5425;-0.0945;-4.3831;
975183073523967;-10.1163;0.5668;-3.2788;
975183083627977;-8.4826;0.1044;-3.5040;
975183093731988;-6.6428;0.2171;-4.1124;
975183103833550;-5.9049;-0.5758;-5.0133;
975183113937561;-11.7021;-0.0057;-5.8011;
975183124041571;-8.4224;-0.1519;-2.9913;
975183134140946;-9.5414;-0.1687;-4.4501;
975183144244956;-10.6050;-1.1821;-4.1818;
975183154348967;-8.0058;-0.3170;-2.7135;
975183164453654;-7.1121;-0.4490;-4.2754;
975183174557665;-9.8551;-0.7603;-3.8656;
975183184661675;-10.2048;-0.4729;-2.9865;
975183194762613;-10.4037;0.3990;-2.8837;
975183204866623;-9.3808;-0.5782;-3.3912;
975183214970634;-10.5162;0.7128;-2.2032;
975183225078706;-8.2837;0.4902;-1.2978;
975183235182717;-9.0479;0.6362;-3.2261;
975183245286727;-7.6777;-0.3772;-3.5160;
975183255405165;-10.1426;0.0996;-4.3711;
975183265509123;-8.9830;0.2506;-3.1253;
975183275613134;-8.4296;1.0771;-3.9544;
975183285699540;-10.4348;-0.1783;-3.7555;
975183295803550;-9.6658;0.2841;-2.3614;
975183305907561;-6.1851;0.2554;-2.8451;
975183316019071;-8.1757;-0.1256;-4.0262;
975183326123081;-10.3750;-0.2213;-2.6512;
975183336227092;-7.6415;0.9212;-3.8536;
975183346324800;-9.7854;-1.2012;-4.6490;
975183356428811;-9.0694;-0.7795;-3.1687;
975183366532821;-7.8500;-0.3700;-2.5050;
975183376624904;-9.3281;0.2865;-3.6909;
975183386728915;-9.5964;-0.5758;-2.9219;
975183396832925;-12.2243;0.1211;-3.0272;
975183406942613;-10.7557;-0.4537;-0.7107;
975183417046623;-8.1206;0.8088;-2.4619;
975183427150634;-10.7198;-0.2859;-1.1085;
975183437260529;-10.3292;0.3057;-1.1109;
975183447364540;-9.0120;-0.3461;-2.3471;
975183457468550;-8.3483;-0.8130;-3.0176;
975183467588967;-8.2478;-0.9018;-3.5423;
975183477692977;-9.1029;0.6218;-4.3519;
975183487796988;-10.9283;-0.1304;-2.9100;
975183497880321;-8.6142;0.7968;-3.3410;
975183507984331;-8.1589;-0.2620;-3.1110;
975183518088342;-7.1097;0.6458;-4.3041;
975183528197040;-9.4765;-0.3915;-5.0468;
975183538301050;-11.0408;0.4373;-3.5638;
975183548405061;-8.4754;-0.4178;-2.6704;
975183558517821;-8.2741;-0.2572;-4.1602;
975183568621831;-8.5567;-1.0549;-3.4968;
975183578725842;-9.6682;0.0087;-3.1950;
975183588822509;-8.7051;-0.0607;-3.0894;
975183598926519;-8.9303;-0.0320;-2.9746;
975183609030529;-8.0417;-0.4298;-4.6011;
975183619136050;-9.2656;-0.6598;-4.0095;
975183629240061;-7.4381;0.4469;-4.0932;
975183639344071;-8.6955;-0.1113;-4.1865;
975183649434175;-8.7580;-0.1831;-4.5174;
975183659538186;-6.9254;-0.0706;-5.4443;
975183669642196;-8.1876;0.5429;-5.3773;
975183679776884;-9.1388;-0.0969;-3.7555;
975183689880894;-7.1602;0.4998;-4.4548;
975183699984904;-10.5497;0.8375;-3.1086;
975183710067300;-8.7266;0.7801;-3.2381;
975183720171311;-8.8179;0.0637;-3.6861;
975183730275321;-10.5209;-0.5064;-5.1162;
975183740381675;-13.1058;-1.2538;-2.9650;
975183750485686;-7.5242;-0.6407;-2.8068;
975183760589696;-7.6944;-0.8898;-4.1267;
975183770686779;-10.9594;-0.6215;-3.5231;
975183780790790;-8.1709;-0.6287;-2.5217;
975183790894800;-8.6357;0.3153;-2.4476;
975183801005529;-5.8307;1.3143;-3.8201;
975183811109540;-12.7199;-0.4705;-3.9302;
975183821213498;-20.8481;-1.3639;0.3553;
975183831315790;-18.8285;0.1379;2.7075;
975183841419800;-9.2731;0.3464;-0.3251;
975183851523811;-5.6892;0.0350;1.6848;
975183861627404;-7.3588;0.4588;1.8906;
975183871731415;-8.3435;-0.0631;-2.2917;
975183881835425;-9.1962;-0.5949;-3.2405;
975183891946259;-10.6528;0.3535;-4.4309;
975183902050269;-9.2034;0.8710;-4.9962;
975183912154279;-5.2029;1.1393;-5.7939;
975183922257092;-8.5543;0.4277;-6.6565;
975183932361050;-8.9040;-0.2572;-5.3725;
975183942465061;-7.6609;0.9021;-5.6886;
975183952564071;-7.0044;1.3478;-4.9986;
975183962668081;-7.2703;0.3511;-4.3017;
975183972772092;-10.5305;-1.5126;-3.7196;
975183982881050;-9.0957;0.8566;-2.7613;
975183992985061;-6.6188;0.6218;-3.0631;
975184003089071;-6.4678;-0.6215;-3.4418;
975184013194331;-10.9714;-0.1137;-2.2606;
975184023298290;-10.3989;-1.3280;-3.4825;
975184033402300;-6.9302;-1.3615;-3.5112;
975184043503550;-8.7266;-1.4145;-5.1329;
975184053607561;-8.4320;-2.5020;-4.5700;
975184063711571;-9.1101;-2.4012;-4.6777;
975184073819956;-8.4057;-2.5881;-4.0430;
975184083923967;-10.6217;-2.8181;-4.3113;
975184094027977;-11.4434;-2.0420;-2.4428;
975184104126779;-7.8045;-0.4226;-1.4892;
975184114230790;-7.3301;-1.0669;-2.9291;
975184124334800;-7.8619;-2.5499;-6.9918;
975184134434592;-12.7247;-4.1812;-9.4352;
975184144538602;-15.9733;-4.7106;-5.1520;
975184154642613;-12.1307;-3.5991;2.7939;
975184164752821;-7.7327;-1.5915;2.3243;
975184174856831;-8.1015;-0.1161;-1.7384;
975184184960790;-11.0791;-0.3051;-2.1362;
975184195065529;-11.0504;-0.6694;0.1708;
975184205169540;-8.9303;0.6075;0.0245;
975184215273550;-7.8332;1.5538;-1.6259;
975184225382509;-8.3746;0.6218;-1.7671;
975184235486519;-8.5424;-1.2419;-4.2610;
975184245590477;-9.4023;-0.7149;-4.9507;
975184255685477;-8.1278;-0.2046;-3.7484;
975184265789436;-9.2994;-0.2022;-3.2501;
975184275893446;-10.1785;0.2291;-3.9832;
975184285994592;-6.3936;0.3966;-3.7244;
975184296098602;-6.0559;-0.8970;-6.9320;
975184306202561;-11.2014;-1.6971;-5.8301;
975184316307300;-8.9925;-0.9975;-2.4595;
975184326411311;-10.6409;-0.1902;-4.0190;
975184336515321;-7.4261;-0.5423;-2.9435;
975184346622196;-7.9074;-1.1363;-1.9684;
975184356726206;-10.5305;-0.5973;-2.9794;
975184366830217;-10.2383;0.3296;-2.4930;
975184376954592;-9.0598;-0.4920;-0.5145;
975184387058602;-8.5496;-0.7579;-2.0788;
975184397162561;-9.2898;-1.4791;-3.9855;
975184407249384;-10.9666;-0.0200;-2.4380;
975184417353394;-8.2789;-0.5447;-2.9291;
975184427457404;-7.8141;-0.2524;-3.8512;
975184437567613;-8.5208;-0.3437;-4.3089;
975184447671623;-11.1703;-0.8994;-5.5714;
975184457775634;-9.8575;0.0398;-4.3926;
975184467894852;-8.5208;0.3488;-3.4729;
975184477998811;-7.6920;0.3464;-4.0190;
975184488102821;-9.1029;-0.0081;-4.3687;
975184498190217;-11.1440;-0.0488;-3.8154;
975184508294227;-9.4597;1.2206;-3.0440;
975184518398238;-9.1484;0.8566;-2.7230;
975184528496623;-9.4741;-0.0873;-2.1960;
975184538600634;-8.1613;-0.3700;-3.0296;
975184548704592;-10.2407;-0.6526;-2.7924;
975184558810946;-9.1699;-0.4418;-2.3949;
975184568914956;-8.8131;-1.2849;-2.9889;
975184579018915;-8.3195;-0.8680;-2.8837;
975184589110946;-8.5161;-1.3113;-3.9449;
975184599214956;-10.9235;-0.6550;-3.8919;
975184609318967;-7.9484;-0.5303;-1.6857;
975184619429279;-8.5089;-0.6670;-4.4189;
975184629533290;-10.2263;-0.7172;-3.2213;
975184639637248;-7.8332;-0.6024;-3.1038;
975184649795373;-10.1833;-0.9257;-3.3625;
975184659899331;-9.4406;-0.6263;-2.1697;
975184670003342;-7.9436;-1.5628;-3.5973;
975184680033290;-6.9087;-0.7244;-3.7412;
975184690137300;-9.6395;-0.9520;-3.0727;
975184700241311;-10.1952;-0.1017;-3.2859;
975184710402925;-9.4765;0.0087;-2.9195;
975184720506884;-9.0287;-0.4394;-3.6141;
975184730610894;-8.4272;-0.5351;-2.8642;
975184740687717;-9.3257;-0.5662;-3.7268;
975184750791727;-9.4525;-0.6742;-3.7172;
975184760895686;-10.6433;-0.2572;-2.5481;
975184770981884;-7.2344;0.0039;-2.8331;
975184781085894;-9.3616;-0.2477;-2.3662;
975184791189852;-9.0646;-0.3485;-3.0344;
975184801309696;-7.3469;-0.1663;-3.6981;
975184811413706;-7.7423;-0.3461;-5.3797;
975184821517717;-9.1938;-1.2419;-5.8995;
975184831621467;-11.3665;-0.0754;-3.7771;
975184841725477;-9.2994;-0.2596;-1.9253;
975184851829436;-9.3688;-0.5518;-2.8068;
975184861930217;-10.5185;-1.6155;-4.1291;
975184872034227;-11.5176;-0.4992;-1.5179;
975184882138186;-7.1387;-0.6455;-1.7121;
975184892244488;-10.1306;-0.9281;-2.7685;
975184902348498;-9.0120;-1.0932;-2.8092;
975184912452509;-9.7998;-0.7555;-2.5839;
975184922544592;-10.1474;0.0278;-2.2630;
975184932648602;-9.6969;-0.7603;-2.4452;
975184942752561;-8.8585;-0.4705;-3.0751;
975184952872404;-8.3339;-0.4681;-3.6694;
975184962976415;-11.0097;0.2195;-2.6154;
975184973080373;-8.0417;-0.1783;-1.8990;
975184983176050;-9.3784;-0.5590;-3.6141;
975184993280061;-9.4095;-0.6790;-5.1832;
975185003384019;-9.3544;-0.6526;-1.9158;
975185013490373;-7.9986;-0.3820;-3.4011;
975185023594384;-8.7123;-0.4274;-3.6909;
975185033698342;-9.3449;-1.0669;-4.2299;
975185043802509;-10.6983;-0.8512;-3.3553;
975185053906519;-9.1388;-0.7364;-3.0966;
975185064010529;-7.7423;-0.6502;-2.8259;
975185074113446;-8.4897;-0.5495;-3.8584;
975185084217456;-8.4488;-0.6024;-3.1038;
975185094321467;-9.8839;-0.8321;-4.0143;
975185104429123;-9.0431;-1.0071;-3.6236;
975185114533134;-10.6887;-0.5040;-3.7819;
975185124637092;-8.2669;-0.5255;-1.9564;
975185134739800;-8.0297;-0.6144;-2.6895;
975185144843811;-7.3373;-0.3485;-4.1626;
975185154947821;-9.3353;-0.6479;-4.7569;
975185165045425;-10.7821;-0.7196;-4.9579;
975185175149436;-9.5605;0.2387;-4.0238;
975185185253446;-8.7485;-0.4920;-3.2859;
975185195374175;-8.7461;-0.7771;-3.2022;
975185205478186;-12.1690;-0.1017;-2.6034;
975185215582248;-16.5864;-0.0129;-1.0247;
975185225670321;-9.5797;1.1871;0.1038;
975185235774331;-8.6477;-0.1543;-0.5623;
975185245878342;-12.2411;-1.9965;-1.1946;
975185255994696;-9.2946;-0.7627;-1.7456;
975185266098706;-6.9422;-0.0392;-2.6680;
975185276202717;-6.5731;-0.0754;-4.5293;
975185286293029;-6.5850;0.0829;-5.6384;
975185296397040;-8.8083;-0.7053;-6.5868;
975185306501050;-7.5051;-0.0945;-6.4959;
975185316605738;-8.0584;0.5046;-5.1209;
975185326709748;-8.6309;1.1680;-5.0707;
975185336813759;-9.4860;1.0101;-3.2477;
975185346920946;-9.3185;-0.2022;-2.1745;
975185357024956;-8.2286;0.1810;-4.2371;
975185367128967;-9.8169;-0.0969;-4.1626;
