Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703798075425689;-0.0864;0.0365;0.0489;
703798085526054;-0.0577;0.0237;0.0723;
703798095626471;-0.0555;0.0258;0.0819;
703798105729752;-0.0640;0.0354;0.0723;
703798115830116;-0.0481;0.0068;0.0819;
703798125930533;-0.0374;-0.0422;0.1107;
703798136031523;-0.0449;-0.0475;0.1064;
703798146131939;-0.0598;-0.0071;0.0670;
703798156232252;-0.0790;0.0397;0.0467;
703798166347408;-0.0971;0.0631;0.0446;
703798176447825;-0.1035;0.0439;0.0670;
703798186548189;-0.1237;0.0258;0.0489;
703798196631835;-0.0896;0.0121;0.0372;
703798206732200;-0.0875;-0.0252;0.0489;
703798216832616;-0.0960;-0.0529;0.0670;
703798226944439;-0.1099;-0.0795;0.0723;
703798237044856;-0.1439;-0.0944;0.0499;
703798247145169;-0.1471;-0.0869;0.0382;
703798257237564;-0.2185;-0.0497;0.0403;
703798267337981;-0.2771;-0.0081;-0.0076;
703798277438346;-0.2909;0.0248;-0.0726;
703798287544752;-0.3005;0.0312;-0.1045;
703798297645169;-0.3282;0.0429;-0.1278;
703798307745533;-0.3293;0.0493;-0.1534;
703798317836783;-0.3005;0.0290;-0.1854;
703798327937200;-0.2537;-0.0028;-0.1896;
703798338037564;-0.1983;-0.0262;-0.2035;
703798348143294;-0.1024;-0.0401;-0.2162;
703798358243710;-0.0545;-0.0220;-0.1971;
703798368344075;-0.0108;0.0173;-0.2099;
703798378437669;0.0477;0.0152;-0.2194;
703798388538085;0.0945;-0.0305;-0.2088;
703798398638450;0.1190;-0.0539;-0.2216;
703798408755689;0.1414;-0.0379;-0.2322;
703798418856106;0.1446;-0.0369;-0.2407;
703798428956419;0.1478;-0.0582;-0.2312;
703798439043658;0.1659;-0.0827;-0.2120;
703798449144023;0.1744;-0.0827;-0.2152;
703798459244439;0.2224;-0.0816;-0.1822;
703798469332200;0.2437;-0.1019;-0.1566;
703798479432564;0.2895;-0.1221;-0.1363;
703798489532981;0.3097;-0.1104;-0.1024;
703798499643502;0.3449;-0.0731;-0.0683;
703798509743919;0.3491;-0.0593;-0.0694;
703798519844283;0.3694;-0.0593;-0.0364;
703798529947460;0.3385;-0.0859;0.0265;
703798540047877;0.2842;-0.0976;0.0329;
703798550148241;0.2394;-0.0827;0.0052;
703798560237356;0.2032;-0.0486;-0.0044;
703798570337773;0.1371;-0.0017;0.0084;
703798580438085;0.0924;0.0365;0.0254;
703798590544023;0.0711;0.0727;0.0201;
703798600644387;0.0690;0.0418;0.0084;
703798610744752;0.1009;-0.0007;0.0212;
703798620853189;0.1222;0.0004;0.0372;
703798630953606;0.1467;-0.0007;0.0542;
703798641053971;0.1595;-0.0156;0.0563;
703798651198866;0.1819;-0.0092;0.0595;
703798661299231;0.1798;0.0333;0.0382;
703798671399596;0.1904;0.0727;0.0617;
703798681437356;0.1648;0.0333;0.0968;
703798691537773;0.1478;-0.0071;0.0957;
703798701638137;0.1435;0.0226;0.0808;
703798711776887;0.1308;0.0674;0.0989;
703798721877304;0.1116;0.0620;0.1160;
703798731977669;0.0935;0.0205;0.1426;
703798742043814;0.0562;0.0301;0.1522;
703798752144179;0.0487;0.0439;0.1437;
703798762244596;0.0414;0.0269;0.1607;
703798772352096;0.0020;-0.0039;0.1735;
703798782452512;-0.0119;0.0100;0.1810;
703798792552877;-0.0332;0.0631;0.1863;
703798802657460;-0.0555;0.0897;0.1873;
703798812757825;-0.0555;0.0876;0.1575;
703798822858241;-0.0662;0.0961;0.1394;
703798832967669;-0.0928;0.0812;0.1437;
703798843068033;-0.1184;0.0418;0.1330;
703798853168450;-0.1418;0.0025;0.1224;
703798863272616;-0.1684;-0.0156;0.0851;
703798873373033;-0.1865;-0.0103;0.0521;
703798883473398;-0.1993;0.0121;0.0435;
703798893560689;-0.2313;-0.0220;0.0446;
703798903661106;-0.2281;-0.0273;0.0297;
703798913761419;-0.2047;0.0036;0.0031;
703798923853606;-0.1929;0.0047;-0.0108;
703798933954023;-0.1695;-0.0156;-0.0246;
703798944054387;-0.1450;-0.0539;-0.0353;
703798954161627;-0.1024;-0.0475;-0.0523;
703798964261991;-0.0694;-0.0081;-0.0417;
703798974362408;-0.0545;-0.0198;-0.0332;
703798984458085;-0.0236;-0.0294;-0.0406;
703798994558502;-0.0140;-0.0305;-0.0406;
703799004658814;-0.0364;-0.0390;-0.0502;
703799014762877;-0.0119;-0.0316;-0.0640;
703799024863294;-0.0353;-0.0284;-0.0523;
703799034963658;-0.0555;-0.0635;-0.0672;
703799045066679;-0.0332;-0.0806;-0.0683;
703799055167096;-0.0630;-0.0656;-0.0790;
703799065267460;-0.0715;-0.0497;-0.0843;
703799075370585;-0.0566;-0.0326;-0.0811;
703799085471002;-0.0374;-0.0103;-0.0747;
703799095571314;-0.0150;-0.0039;-0.0949;
703799105657929;0.0126;0.0057;-0.0960;
703799115758346;0.0626;0.0121;-0.0619;
703799125858658;0.0754;-0.0060;-0.0438;
703799135964023;0.0977;-0.0348;-0.0534;
703799146064387;0.1776;-0.0486;-0.0523;
703799156164804;0.2277;-0.1115;-0.0534;
703799166279908;0.2415;-0.0603;-0.0395;
703799176380325;0.2703;0.0344;-0.0481;
703799186480689;0.3193;0.0738;-0.0619;
703799196570377;0.3044;0.1547;-0.0076;
703799206670741;0.2884;0.1686;0.0233;
703799216771158;0.3172;0.0802;0.0169;
703799226874335;0.3736;-0.0294;0.0148;
703799236974752;0.3971;-0.1051;-0.0033;
703799247075116;0.4365;-0.0976;0.0105;
703799257175012;0.4045;-0.1093;0.0286;
703799267275377;0.3630;-0.1605;0.0276;
703799277375741;0.3523;-0.1764;0.0361;
703799287470169;0.3374;-0.1157;0.0382;
703799297570585;0.3236;-0.0454;0.0499;
703799307670950;0.3321;0.0663;0.0595;
703799317771731;0.3523;0.0961;0.0712;
703799327872148;0.3555;0.0908;0.0904;
703799337972460;0.3577;0.1760;0.1000;
703799348084439;0.3374;0.1835;0.0979;
703799358184856;0.3470;0.1334;0.1053;
703799368285169;0.3619;0.0823;0.1234;
703799378372877;0.3118;0.0674;0.1277;
703799388473294;0.3321;0.0897;0.1064;
703799398573658;0.3268;0.0780;0.0798;
703799408684596;0.3225;0.0162;0.1032;
703799418785012;0.3118;-0.0177;0.1362;
703799428885377;0.2533;-0.0134;0.1373;
703799438970898;0.2511;0.0036;0.1320;
703799449071210;0.1798;0.0036;0.1298;
703799459171523;0.1595;0.0567;0.1096;
703799469273189;0.1585;0.1686;0.0904;
703799479373502;0.1574;0.2474;0.0723;
703799489473814;0.1478;0.2069;0.0755;
703799499571679;0.1105;0.1238;0.1000;
703799509671991;0.1137;0.1483;0.0766;
703799519772252;0.0871;0.1952;0.0808;
703799529889335;0.0881;0.1515;0.0968;
703799539989596;0.1169;0.0983;0.1320;
703799550089960;0.1031;0.0557;0.1373;
703799560173814;0.1031;0.0312;0.1597;
703799570274075;0.0530;0.0142;0.2118;
703799580374439;0.0233;0.0111;0.2172;
703799590472773;0.0286;0.0162;0.2566;
703799600573033;-0.0523;0.0089;0.3003;
703799610673398;-0.1280;0.0194;0.3003;
703799620782669;-0.1525;0.0780;0.2981;
703799630882981;-0.2260;0.1174;0.2672;
703799640983294;-0.1791;0.1100;0.3056;
703799651083658;-0.1418;0.0663;0.3429;
703799661183971;-0.1525;0.0642;0.3546;
703799671284283;-0.1301;0.0418;0.3855;
703799681375741;-0.1599;0.0525;0.3620;
703799691476054;-0.1716;0.0663;0.3631;
703799701576366;-0.1557;0.0237;0.3897;
703799711672304;-0.1706;-0.0092;0.4068;
703799721772616;-0.2387;-0.0337;0.4089;
703799731872929;-0.3080;-0.0561;0.3961;
703799741976314;-0.3911;-0.0646;0.3844;
703799752076575;-0.4795;-0.0593;0.3546;
703799762176887;-0.5498;-0.0294;0.3525;
703799772286783;-0.6146;-0.0369;0.3098;
703799782387096;-0.6679;-0.0497;0.2822;
703799792487408;-0.8053;-0.0784;0.2310;
703799802590169;-0.8447;-0.0475;0.2225;
703799812690429;-0.9033;-0.0156;0.1831;
703799822790741;-0.8756;-0.0028;0.1724;
703799832901991;-0.9076;-0.0028;0.1437;
703799843002304;-0.9289;-0.0379;0.1469;
703799853102616;-1.0024;-0.0294;0.1117;
703799863179335;-1.0003;-0.0230;0.0776;
703799873279596;-1.0205;-0.0571;0.0574;
703799883379908;-1.0461;-0.0518;0.0403;
703799893487773;-1.0897;-0.0667;-0.0150;
703799903588033;-1.1164;-0.0241;-0.0257;
703799913688346;-1.1919;0.0322;-0.0449;
703799923784856;-1.1196;0.0993;-0.0630;
703799933885169;-1.1089;0.1515;-0.0885;
703799943985429;-1.0919;0.2538;-0.0992;
703799954085377;-1.0620;0.2431;-0.1534;
703799964185637;-1.0194;0.1356;-0.1971;
703799974285950;-1.0652;0.0706;-0.2471;
703799984389127;-1.0471;-0.0166;-0.2887;
703799994489439;-0.9427;-0.1157;-0.3718;
703800004589752;-0.8394;-0.2968;-0.4165;
703800014695169;-0.8959;-0.3192;-0.4740;
703800024795481;-0.9896;-0.1818;-0.4506;
703800034895794;-0.8756;-0.0752;-0.4208;
703800044993554;-0.5923;0.0205;-0.4016;
703800055093814;-0.4475;0.1015;-0.3952;
703800065194127;-0.3964;0.1579;-0.3526;
703800075297512;-0.3708;0.2261;-0.3803;
703800085397825;-0.2632;0.2762;-0.3888;
703800095498137;-0.2739;0.2815;-0.4197;
703800105595898;-0.2228;0.2186;-0.4208;
703800115696210;-0.2441;0.1569;-0.4453;
703800125796471;-0.2100;0.0674;-0.4623;
703800135888919;-0.2206;-0.0166;-0.4687;
703800145989179;-0.1727;-0.1083;-0.4676;
703800156089491;-0.1610;-0.1370;-0.4826;
703800166186731;-0.1067;-0.1104;-0.4751;
703800176286991;-0.1471;-0.0752;-0.4932;
703800186387304;-0.0960;-0.0475;-0.4996;
703800196492669;-0.0758;-0.0071;-0.5007;
703800206592929;-0.0491;0.0258;-0.5017;
703800216693294;-0.0214;0.0354;-0.5326;
703800226801835;0.0860;-0.0593;-0.5166;
703800236902148;0.1510;-0.1594;-0.5145;
703800247002408;0.2660;-0.2798;-0.4953;
703800257101679;0.3182;-0.3192;-0.4943;
703800267201991;0.3747;-0.3021;-0.4431;
703800277302304;0.3513;-0.2734;-0.4282;
703800287406835;0.3417;-0.1541;-0.4357;
703800297507148;0.2565;0.0290;-0.4644;
703800307607460;0.2117;0.1963;-0.4751;
703800317709544;0.1105;0.4296;-0.5262;
703800327809856;0.1563;0.5979;-0.5422;
703800337910169;0.2778;0.4871;-0.5369;
703800348004960;0.4620;0.2868;-0.5209;
703800358105273;0.6069;0.1814;-0.5284;
703800368205585;0.8603;-0.0028;-0.4804;
703800378312773;0.9210;-0.1594;-0.3824;
703800388413085;0.8124;-0.1818;-0.3132;
703800398513398;0.8070;-0.2318;-0.2897;
703800408615585;0.8656;-0.2585;-0.2759;
703800418715898;0.9008;-0.2297;-0.2365;
703800428816210;0.9434;-0.1083;-0.2386;
703800438906679;1.0318;-0.0571;-0.2493;
703800449006991;1.0734;-0.0113;-0.2770;
703800459107304;1.1106;0.1228;-0.2493;
703800469216939;1.1373;0.2101;-0.2088;
703800479317252;1.1841;0.1899;-0.1790;
703800489417564;1.1937;0.1803;-0.1374;
703800499504439;1.2225;0.1483;-0.0768;
703800509604752;1.2012;0.0834;-0.0257;
703800519705064;1.1692;0.0503;0.0116;
703800529809335;1.1064;0.0397;0.0798;
703800539909648;1.0521;0.0866;0.1256;
703800550009960;0.9754;0.0663;0.1639;
703800560100689;0.8209;0.0610;0.2118;
703800570201002;0.7208;0.0866;0.2289;
703800580301314;0.5899;0.0312;0.2598;
703800590407356;0.5366;-0.1083;0.3578;
703800600507669;0.5206;-0.1083;0.4430;
703800610607981;0.4599;-0.0443;0.4876;
703800620726627;0.4098;-0.0092;0.5132;
703800630826939;0.3161;0.0674;0.5611;
703800640927252;0.2096;0.1664;0.6005;
703800651011002;0.1819;0.1814;0.6027;
703800661111314;0.0297;0.2229;0.5814;
703800671211627;-0.1045;0.2538;0.5430;
703800681359283;-0.2142;0.2314;0.5313;
703800691459596;-0.3357;0.1856;0.4993;
703800701559908;-0.3921;0.1675;0.4643;
703800711616158;-0.4518;0.1089;0.4558;
703800721716523;-0.5104;0.0375;0.4451;
703800731816835;-0.5573;0.0184;0.3929;
703800741929908;-0.6423;0.0557;0.3258;
703800752030221;-0.6402;0.0993;0.2758;
703800762130585;-0.7233;0.0908;0.2438;
703800772209700;-0.7925;0.1292;0.1597;
703800782310064;-0.8192;0.1707;0.1021;
703800792410325;-0.8149;0.2005;0.0499;
703800802528085;-0.7957;0.2186;-0.0023;
703800812628398;-0.7393;0.2495;-0.0470;
703800822728710;-0.6913;0.2389;-0.1035;
703800832818450;-0.5816;0.1931;-0.1332;
703800842918814;-0.4901;0.1920;-0.1523;
703800853019127;-0.3815;0.1909;-0.1555;
703800863137773;-0.1855;0.0780;-0.1216;
703800873238137;-0.0854;-0.0092;-0.1099;
703800883338450;-0.0108;-0.0134;-0.0864;
703800893421002;0.0477;0.0057;-0.0694;
703800903521314;0.0658;0.0184;-0.0332;
703800913621627;0.0605;0.0173;-0.0417;
703800923713762;0.0754;0.0226;-0.0268;
703800933814075;0.0105;0.0620;-0.0055;
703800943914387;-0.0321;0.0738;0.0073;
703800954024335;-0.0768;0.0919;-0.0012;
703800964124648;-0.1216;0.0972;0.0031;
703800974224960;-0.1887;0.0961;0.0084;
703800984321679;-0.2185;0.0258;0.0318;
703800994421991;-0.2089;-0.0092;0.0286;
703801004522304;-0.1919;-0.0411;0.0563;
703801014618919;-0.1546;-0.0635;0.0691;
703801024719231;-0.1322;-0.0933;0.0904;
703801034819544;-0.1194;-0.0539;0.0883;
703801044911471;-0.1312;-0.0294;0.1021;
703801055011783;-0.1535;-0.0369;0.1128;
703801065112096;-0.1780;0.0142;0.1256;
703801075237877;-0.1983;0.0322;0.1138;
703801085338189;-0.2494;0.0132;0.1075;
703801095438554;-0.2579;0.0132;0.1138;
703801105527460;-0.2622;0.0450;0.1064;
703801115627773;-0.3048;0.0471;0.0957;
703801125728085;-0.3037;-0.0060;0.0819;
703801135826731;-0.2931;-0.0465;0.0712;
703801145927044;-0.2963;-0.0582;0.0542;
703801156027356;-0.2984;-0.0646;0.0659;
703801166145429;-0.3037;-0.0561;0.0563;
703801176245741;-0.3378;-0.0390;0.0361;
703801186346054;-0.3517;-0.0028;-0.0055;
703801196425794;-0.3612;-0.0039;-0.0076;
703801206526106;-0.3708;-0.0188;-0.0225;
703801216626419;-0.3612;-0.0241;-0.0502;
703801226735273;-0.3453;-0.0081;-0.0683;
703801236835585;-0.3730;-0.0071;-0.0694;
703801246935898;-0.3612;0.0237;-0.0960;
703801257037877;-0.2973;0.0365;-0.0949;
703801267138189;-0.3016;0.0036;-0.1216;
703801277238502;-0.2398;0.0047;-0.1278;
703801287329596;-0.2057;0.0205;-0.0971;
703801297429908;-0.1929;0.0057;-0.0949;
703801307530221;-0.1620;-0.0166;-0.1077;
703801317643189;-0.1045;-0.0326;-0.1088;
703801327743502;-0.1013;-0.0390;-0.0960;
703801337843814;-0.1013;-0.0529;-0.1077;
703801347944439;-0.0694;-0.0454;-0.1152;
703801358044752;-0.0768;-0.0326;-0.1024;
703801368145064;-0.0971;-0.0454;-0.1013;
703801378236366;-0.0736;-0.0369;-0.0939;
703801388336731;-0.0758;-0.0092;-0.1067;
703801398437044;-0.0768;-0.0518;-0.0981;
703801408545169;-0.0534;-0.1029;-0.0832;
703801418645481;-0.0513;-0.1146;-0.0843;
703801428745794;-0.0896;-0.0880;-0.0832;
703801438836262;-0.1035;-0.0795;-0.0704;
703801448936575;-0.1216;-0.0561;-0.0736;
703801459036887;-0.1482;-0.0443;-0.0726;
703801469164544;-0.1759;-0.0390;-0.0790;
703801479264856;-0.1620;-0.0454;-0.0907;
703801489365169;-0.1738;-0.1328;-0.0907;
703801499436731;-0.1770;-0.2148;-0.1056;
703801509537044;-0.1589;-0.2499;-0.1130;
703801519637356;-0.1589;-0.2702;-0.1268;
703801529745481;-0.1663;-0.3064;-0.1268;
703801539845794;-0.1386;-0.3596;-0.1109;
703801549946054;-0.1173;-0.4300;-0.1555;
703801560032356;-0.0609;-0.5205;-0.1523;
703801570132669;-0.1120;-0.2840;-0.2162;
703801580232981;-0.2707;0.1153;-0.2503;
703801590339439;-0.4731;0.4359;-0.2503;
703801600439752;-0.5221;0.5776;-0.2695;
703801610540064;-0.3453;0.5787;-0.2706;
703801620657877;-0.2835;0.5414;-0.2791;
703801630758189;-0.2526;0.4562;-0.3079;
703801640858502;-0.1280;0.3411;-0.3441;
703801650925533;0.0126;0.1313;-0.3387;
703801661025846;0.2128;-0.0678;-0.3302;
703801671126158;0.3683;-0.1818;-0.3217;
703801681266679;0.3662;-0.1999;-0.3206;
703801691366991;0.3353;-0.1700;-0.3196;
703801701467304;0.3065;-0.0603;-0.3398;
703801711552512;0.2277;0.0631;-0.3728;
703801721652825;0.1478;0.1909;-0.3856;
703801731753137;0.0977;0.3347;-0.4272;
703801741832044;0.1105;0.4871;-0.4666;
703801751932356;0.1222;0.6276;-0.4698;
703801762032616;0.1936;0.6670;-0.4623;
703801772139596;0.4098;0.6787;-0.4261;
703801782239908;0.7719;0.0929;-0.2791;
703801792340221;1.3118;-0.5013;-0.0481;
703801802453085;1.7209;-0.5887;0.1320;
703801812553398;1.7347;-0.5992;0.2832;
703801822653710;1.4514;-0.5812;0.3929;
703801832747044;1.0297;-0.4427;0.4281;
703801842847356;0.6069;-0.1967;0.3791;
703801852947616;0.2256;0.0567;0.2896;
703801863044023;-0.0609;0.2218;0.2363;
703801873144335;-0.3389;0.3507;0.1991;
703801883244648;-0.5210;0.3806;0.1650;
703801893353710;-0.5573;0.3028;0.1373;
703801903454023;-0.5487;0.2165;0.1234;
703801913554335;-0.4422;0.0695;0.1543;
703801923654596;-0.2931;-0.1136;0.1820;
703801933754908;-0.1162;-0.2020;0.2044;
703801943855169;-0.0076;-0.2915;0.2332;
703801953956939;0.0126;-0.3298;0.2491;
703801964057252;-0.0097;-0.2553;0.2300;
703801974157564;-0.0917;-0.1786;0.1863;
703801984257981;-0.1802;-0.1242;0.1628;
703801994358294;-0.2526;-0.0092;0.1277;
703802004458606;-0.2995;0.0887;0.0819;
703802014555585;-0.3176;0.1174;0.0574;
703802024655898;-0.3122;0.1430;0.0382;
703802034756210;-0.2728;0.1249;0.0201;
703802044854700;-0.1684;0.0834;0.0020;
703802054955012;-0.0949;0.0344;0.0105;
703802065055273;-0.0374;-0.0411;0.0116;
703802075169439;0.0340;-0.0923;0.0169;
703802085269752;0.0414;-0.0880;0.0126;
703802095370064;0.0487;-0.0816;0.0020;
703802105459439;0.0190;-0.0507;-0.0342;
703802115559752;-0.0193;0.0173;-0.0577;
703802125660064;-0.0470;0.0546;-0.0790;
703802135756419;-0.0534;0.0951;-0.1130;
703802145856731;-0.0427;0.1313;-0.1363;
703802155957044;-0.0119;0.0951;-0.1459;
703802166078346;0.0212;0.0461;-0.1449;
703802176178710;0.0573;0.0290;-0.1534;
703802186279023;0.0850;0.0079;-0.1513;
703802196360585;0.0903;0.0068;-0.1449;
703802206460898;0.0999;-0.0113;-0.1491;
703802216561158;0.1265;-0.0358;-0.1779;
703802226657929;0.1318;-0.0071;-0.1577;
703802236758241;0.1084;0.0025;-0.1459;
703802246858502;0.1329;0.0184;-0.1502;
703802256961314;0.1425;0.0237;-0.1587;
703802267061627;0.1531;0.0344;-0.1481;
703802277161939;0.1393;0.0514;-0.1491;
703802287264648;0.1755;0.0375;-0.1374;
703802297364960;0.1723;0.0237;-0.1088;
703802307465273;0.1627;0.0205;-0.0896;
703802317570377;0.1616;-0.0028;-0.0854;
703802327670689;0.1659;-0.0422;-0.0939;
703802337771002;0.1435;-0.0433;-0.0790;
703802347871314;0.0903;-0.0305;-0.0758;
703802357971627;0.0722;-0.0166;-0.0758;
703802368071939;0.0457;-0.0103;-0.0747;
703802378173606;0.0297;-0.0007;-0.0864;
703802388273919;0.0180;0.0194;-0.0832;
703802398374231;0.0158;0.0557;-0.0885;
703802408478710;0.0382;0.0876;-0.0790;
703802418579023;0.0711;0.1068;-0.0598;
703802428679335;0.0999;0.1228;-0.0417;
703802438770377;0.1318;0.1409;-0.0459;
703802448870689;0.1712;0.1345;-0.0662;
703802458971002;0.2021;0.1356;-0.0694;
703802469084856;0.2106;0.1313;-0.0534;
703802479185169;0.2309;0.1057;-0.0417;
703802489285481;0.2533;0.1004;-0.0598;
703802499367773;0.2810;0.0748;-0.0609;
703802509468085;0.2671;0.0993;-0.0640;
703802519568398;0.2575;0.1515;-0.0651;
703802529678710;0.2884;0.1569;-0.0587;
703802539779023;0.2863;0.1238;-0.0470;
703802549879335;0.3001;0.1153;-0.0587;
703802559970481;0.3225;0.0887;-0.0523;
703802570070794;0.3332;0.0631;-0.0310;
703802580171106;0.3875;0.0004;0.0063;
703802590263814;0.4088;-0.0273;0.0318;
703802600364127;0.4418;-0.0518;0.0702;
703802610464439;0.4684;-0.1221;0.1138;
703802620596262;0.4812;-0.1605;0.1202;
703802630696575;0.4493;-0.1391;0.1511;
703802640796887;0.3843;-0.1349;0.1842;
703802650850846;0.3374;-0.0880;0.2001;
703802660951158;0.2778;-0.0348;0.1756;
703802671051471;0.2330;0.0354;0.1756;
703802681177616;0.1830;0.0663;0.2033;
703802691277929;0.1712;0.0194;0.2236;
703802701378241;0.1542;0.0036;0.2385;
703802711468554;0.0839;0.0397;0.2491;
703802721568919;0.0393;0.0397;0.2353;
703802731669179;0.0222;0.0397;0.2129;
703802741793189;0.0105;-0.0188;0.2172;
703802751893554;0.0148;-0.1232;0.2363;
703802761993814;0.0286;-0.1818;0.2321;
703802772086471;0.0329;-0.2925;0.2087;
703802782186783;0.1457;-0.4225;0.1948;
703802792287096;0.0340;-0.1317;0.1501;
703802802379335;-0.2877;0.3230;0.1277;
703802812479648;-0.3133;0.6361;0.0723;
703802822579960;-0.3336;0.6510;0.0190;
703802832695637;-0.3240;0.5201;0.0233;
703802842796002;-0.2782;0.4296;0.0531;
703802852896262;-0.2206;0.3284;0.0606;
703802862977252;-0.0854;0.1451;0.0499;
703802873077564;0.0722;-0.0699;0.0670;
703802883177877;0.2085;-0.2830;0.1021;
703802893280429;0.2969;-0.3863;0.1234;
703802903380741;0.2959;-0.3778;0.1202;
703802913481054;0.2032;-0.3362;0.1288;
703802923579335;0.0583;-0.2009;0.0755;
703802933679648;-0.0619;-0.0103;0.0233;
703802943779960;-0.2068;0.1579;-0.0342;
703802953882044;-0.3144;0.3752;-0.1321;
703802963982356;-0.2771;0.5819;-0.1704;
703802974082669;0.0350;0.0036;-0.0289;
703802984195064;0.3438;-0.4864;0.1309;
703802994295429;0.6453;-0.3554;0.1852;
703803004395689;0.7889;-0.3511;0.2619;
703803014493710;0.6037;-0.4268;0.3802;
703803024594023;0.4194;-0.4417;0.4419;
703803034694335;0.2724;-0.2776;0.3823;
703803044801731;0.0403;-0.1093;0.2811;
703803054902096;-0.1929;-0.0635;0.2076;
703803065002408;-0.3708;0.0876;0.1618;
703803075095377;-0.4997;0.1888;0.1256;
703803085195689;-0.5434;0.1696;0.0755;
703803095296002;-0.5136;0.1632;0.0318;
703803105392356;-0.4071;0.0855;0.0489;
703803115492669;-0.2803;-0.0060;0.0638;
703803125592981;-0.1514;-0.0284;0.0989;
703803135688919;-0.0672;-0.0752;0.1245;
703803145789231;-0.0001;-0.1413;0.1607;
703803155889544;0.0340;-0.1828;0.1724;
703803165983919;0.0509;-0.2073;0.1735;
703803176084231;0.0169;-0.1860;0.1927;
703803186184544;-0.0811;-0.0806;0.1767;
703803196294752;-0.1823;-0.0081;0.1565;
703803206395064;-0.3027;0.0610;0.1224;
703803216495377;-0.3857;0.1526;0.0862;
703803226598710;-0.4603;0.1814;0.0830;
703803236699023;-0.4837;0.1569;0.0595;
703803246799335;-0.4486;0.1483;0.0276;
703803256898606;-0.3836;0.0929;0.0116;
703803266998919;-0.2814;-0.0007;0.0244;
703803277099231;-0.1823;-0.0880;0.0340;
703803287189648;-0.0992;-0.1647;0.0403;
703803297290012;-0.0321;-0.2073;0.0670;
703803307390325;-0.0513;-0.1796;0.0744;
703803317501314;-0.0875;-0.1178;0.0435;
703803327601627;-0.1344;-0.0507;0.0265;
703803337701939;-0.1993;-0.0028;0.0169;
703803347799648;-0.2174;0.0695;-0.0076;
703803357899960;-0.2526;0.1505;-0.0119;
703803368000273;-0.2846;0.1696;-0.0182;
703803378103919;-0.2505;0.1345;-0.0310;
703803388204231;-0.2068;0.0812;-0.0449;
703803398304544;-0.1386;0.0100;-0.0523;
703803408410273;-0.0843;-0.0433;-0.0449;
703803418510585;-0.0417;-0.0912;-0.0491;
703803428610898;-0.0364;-0.1200;-0.0768;
703803438702929;-0.0683;-0.0454;-0.0992;
703803448803241;-0.1354;0.0535;-0.1173;
703803458903554;-0.1652;0.1174;-0.1321;
703803469023606;-0.1823;0.1505;-0.1651;
703803479123919;-0.1535;0.1505;-0.1939;
703803489224231;-0.1077;0.1228;-0.1907;
703803499302356;-0.0683;0.0972;-0.1864;
703803509402669;0.0222;0.0290;-0.1885;
703803519502981;0.1116;-0.0965;-0.1662;
703803529606939;0.1680;-0.1253;-0.1545;
703803539707252;0.1893;-0.1242;-0.1395;
703803549807564;0.1553;-0.1189;-0.1278;
703803559900064;0.1787;-0.0731;-0.1385;
703803570000377;0.1521;-0.0369;-0.1268;
703803580100689;0.1095;0.0015;-0.1481;
703803590210169;0.1478;0.0269;-0.1704;
703803600310533;0.1553;0.0386;-0.1268;
