Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914927832319456;-9.9006;-0.6670;-5.8971;
914927842407842;-8.0919;-0.0607;-4.9460;
914927852514352;-10.5138;-0.0033;-3.7819;
914927862620811;-9.3425;0.2818;-1.0702;
914927872720654;-8.8155;-0.3963;-3.3505;
914927882827165;-12.2001;-0.5160;-4.6490;
914927892933623;-11.6659;-0.6168;0.3455;
914927903048883;-5.0569;-0.9855;-0.5599;
914927913155394;-7.8404;-0.4537;-6.7834;
914927923261852;-11.2971;-1.2610;-6.3787;
914927933366279;-11.1245;0.3488;-1.4462;
914927943472790;-7.4812;0.2578;-0.4113;
914927953579248;-7.3875;0.2387;-6.1223;
914927963685967;-9.9509;-0.2835;-5.9067;
914927973792477;-7.9555;-0.4370;-2.6489;
914927983898936;-6.9613;-0.5734;-5.2693;
914927994017113;-9.5052;-0.0488;-5.9019;
914928004123623;-11.9414;0.0852;-2.3614;
914928014230081;-11.2253;0.3105;0.6619;
914928024329613;-9.7232;0.3320;0.6811;
914928034436123;-5.6605;0.3105;-1.9445;
914928044542581;-7.1865;-1.1916;-6.5892;
914928054643571;-12.2578;-0.3556;-6.5844;
914928064750081;-9.9891;-0.0320;-3.0440;
914928074856540;-8.7556;0.9930;-3.1376;
914928084954404;-15.6497;0.2770;-1.1635;
914928095060915;-10.5018;1.2374;2.2525;
914928105167373;-3.7825;0.4636;0.3383;
914928115271071;-8.0321;-0.8321;-7.5236;
914928125377581;-11.0384;-1.8718;-7.4231;
914928135484040;-8.8179;-0.8058;-3.9951;
914928145609404;-7.3445;0.2483;-5.1162;
914928155715915;-10.9810;-0.1065;-4.6585;
914928165822373;-9.7854;0.5907;-2.0186;
914928175900133;-8.0800;0.3464;-1.6929;
914928186006644;-7.3974;-0.4896;-4.1937;
914928196113102;-11.3689;-0.0200;-4.4261;
914928206281800;-10.9451;-0.0706;-1.6714;
914928216388311;-5.6701;-0.1376;-2.7230;
914928226494769;-5.9599;-0.8922;-4.8670;
914928236574925;-9.1890;-1.3567;-5.8540;
914928246681436;-13.2063;-0.7627;-3.7771;
914928256787894;-7.0834;0.1857;-1.5852;
914928266900654;-5.1431;0.1905;-4.0645;
914928277007165;-11.1775;-0.4107;-5.3438;
914928287113623;-11.7906;-0.5088;-2.7757;
914928297243467;-8.3674;0.1451;-0.4208;
914928307349977;-6.7050;0.1786;-3.1519;
914928317456436;-11.7117;-0.2166;-5.2502;
914928327538050;-14.6390;0.4445;-4.9675;
914928337644561;-10.8634;1.1536;-0.6963;
914928347751019;-8.4416;1.5921;-0.7971;
914928357827529;-10.9546;-0.1950;-0.0951;
914928367934040;-7.5697;-1.1749;-2.4811;
914928378040498;-8.1302;-0.6407;-4.5054;
914928388157008;-9.1340;-1.0597;-4.8144;
914928398263519;-10.6935;0.0278;-3.7244;
914928408369977;-6.9159;-0.2620;-2.9291;
914928418476383;-6.0102;0.2674;-3.6165;
914928428582894;-13.6735;0.0709;-3.5160;
914928438689352;-15.3933;0.5261;-0.0808;
914928448800342;-6.8608;0.8853;0.3601;
914928458906852;-4.7312;-0.3338;-1.8583;
914928469013311;-9.4645;-1.2275;-4.0765;
914928479115342;-11.2373;-0.9808;-3.6547;
914928489221852;-9.0311;0.0206;-3.7077;
914928499328311;-7.8236;0.4854;-2.2510;
914928509463467;-7.2248;0.3559;-3.7986;
914928519569977;-8.0943;-0.1496;-5.4993;
914928529676436;-12.7585;0.3057;-5.3079;
914928539759092;-11.0623;0.2483;-1.0391;
914928549865602;-8.1470;0.7199;-2.5911;
914928559972061;-7.1865;-0.0057;-5.2334;
914928570079508;-10.4109;-0.3147;-6.1391;
914928580186019;-9.8384;0.4253;-5.2645;
914928590292477;-9.0718;1.6615;-4.5197;
914928600399404;-11.2875;0.6482;-2.2774;
914928610505915;-11.2923;0.5094;0.7050;
914928620612373;-6.8007;-0.9664;-0.2509;
914928630719821;-10.4563;-0.9975;-4.1961;
914928640826331;-11.3210;-0.2859;-1.0822;
914928650932790;-6.7816;-0.6814;-0.9191;
914928661041800;-4.9131;-0.0248;-8.1583;
914928671148311;-14.0184;-0.2309;-7.4877;
914928681254769;-10.8132;1.4243;-1.8607;
914928691358988;-5.8355;1.6783;-1.9804;
914928701465498;-7.0403;0.9523;-4.8646;
914928711571956;-10.6768;-0.1137;-2.5986;
914928721678154;-10.6146;-0.8850;-0.8043;
914928731784665;-7.1530;-0.6311;-2.5935;
914928741891123;-10.4396;-1.0478;-3.4083;
914928752004092;-11.7308;-0.1998;-2.8475;
914928762110602;-10.8491;0.4229;-2.3566;
914928772217061;-8.8466;0.5118;-1.9804;
914928782328675;-9.5964;0.0063;-3.4059;
914928792435186;-11.6707;1.0053;-2.2630;
914928802541644;-5.9671;0.7944;-2.1649;
914928812657946;-6.2521;0.0015;-5.3916;
914928822764456;-12.5189;1.1943;-6.8073;
914928832870915;-14.3225;1.2855;-2.5648;
914928842968363;-4.2688;0.8088;0.0846;
914928853074873;-2.7284;0.1164;-5.3270;
914928863181331;-12.6745;-0.2644;-7.2410;
914928873262529;-11.9680;0.7681;-3.4801;
914928883369040;-8.5854;0.6984;-1.9971;
914928893475498;-9.4310;0.4349;-2.6369;
914928903591800;-16.1049;-0.6407;0.3215;
914928913698311;-11.2756;0.4205;2.1111;
914928923804769;-5.0163;0.1881;-1.8751;
914928933924508;-7.0738;0.2315;-4.7856;
914928944031019;4.3454;-0.6837;-8.3166;
914928954137477;-4.9875;-1.1219;-15.0742;
914928964240915;-23.1814;0.4158;-9.5791;
914928974347425;-13.2039;0.3392;4.8730;
914928984453883;1.7007;1.6663;1.4812;
914928994560498;-6.9398;-0.1902;-8.2591;
914929004667008;-20.2493;-0.1352;-4.2132;
914929014773467;-15.1035;1.2446;6.8734;
914929024872217;-2.2062;0.6266;0.9159;
914929034978727;-6.3482;0.0589;-7.4085;
914929045085186;-13.1895;-0.1998;-5.1281;
914929055192165;-8.9518;-0.2812;-1.5589;
914929065298675;-7.6463;-0.3652;-3.5207;
914929075405133;-11.3282;-1.1124;-3.5447;
914929085543467;-9.1986;-2.0324;0.7839;
914929095649977;-9.1675;-1.6466;-2.0019;
914929105756436;-9.4980;-1.5293;-4.3567;
914929115826279;-11.3282;-0.8803;-6.6422;
914929125932790;-11.4194;0.2100;-4.6418;
914929136039248;-8.9351;0.7920;-2.3566;
914929146196904;-13.8724;0.9595;-0.2629;
914929156303415;-9.5797;-1.1892;9.7816;
914929166409873;0.5653;-2.5499;2.1852;
914929176467633;-9.4741;-2.0731;-14.7437;
914929186574144;-15.6736;-2.4634;-8.6160;
914929196680602;-6.4104;-0.6814;2.2908;
914929206780498;-1.5715;0.7490;-4.9699;
914929216887008;-7.9914;-1.3591;-11.3731;
914929226993467;-14.0734;-1.1243;-5.5522;
914929237102581;-10.2431;0.7394;1.5099;
914929247209092;-5.4162;0.3416;-3.0990;
914929257315550;-9.5701;-1.8335;-4.4982;
914929267429613;-12.2267;-1.3137;-1.4318;
914929277536123;-9.8527;-0.3461;-3.7819;
914929287642581;-10.6768;-0.9377;-4.4668;
914929297758831;-9.9030;-0.2620;-2.2128;
914929307865342;-10.7366;0.0541;-3.2381;
914929317971800;-9.7998;0.1235;-3.4155;
914929328071071;-9.3018;0.1499;-3.0583;
914929338177581;-8.5232;-0.4944;-3.2692;
914929348284040;-9.9197;-0.4250;-3.7460;
914929358390498;-11.1341;-0.6359;-3.3817;
914929368497165;-8.8657;-0.4729;-1.0917;
914929378603831;-8.3961;-0.5566;-2.3447;
914929388712425;-9.9341;-0.5423;-2.3566;
914929398819092;-11.5367;-0.8345;-1.1348;
914929408925758;-9.4932;-0.1998;-0.7178;
914929419027529;-7.1578;-1.0119;-1.3409;
914929429134196;-6.3697;-1.3926;-3.8321;
914929439240863;-7.8858;-0.7029;-5.2693;
914929449354508;-7.7136;-0.4394;-4.7641;
914929459461175;-7.2918;0.1068;-5.3749;
914929469567842;-12.5572;0.2195;-5.2792;
914929479671488;-13.9394;0.4950;-1.5156;
914929489778154;-8.9255;2.0662;0.4152;
914929499884821;-5.6509;0.8447;-1.2978;
914929509980029;-6.3506;0.5046;-5.5881;
914929520086696;-10.3678;0.8088;-6.1941;
914929530193363;-10.5018;1.0316;-4.7016;
914929540309092;-10.1306;0.6266;-2.6177;
914929550415758;-9.0790;1.4004;-1.7073;
914929560522425;-8.3578;0.6840;-1.1348;
914929570633363;-12.2578;1.7213;-1.9660;
914929580740029;-8.6836;0.9404;-1.5326;
914929590846696;-9.2922;0.9882;-4.5461;
914929600954196;-13.8003;0.7825;-4.1841;
914929611060863;-10.0780;1.9825;-2.0402;
914929621167529;-4.4892;1.1680;-1.3217;
914929631278571;-8.0560;-0.1113;-2.4595;
914929641385238;-13.1201;0.2339;-1.8105;
914929651491904;-10.3750;0.9284;-1.3768;
914929661594092;-6.3912;-0.2764;-2.9411;
914929671700758;-6.9876;0.5166;-5.1233;
914929681807425;-9.5629;2.1287;-6.4768;
914929691910863;-12.7152;2.6052;-3.9473;
914929702017529;-8.7509;0.8518;0.7337;
914929712124196;-6.2378;0.3990;-0.1884;
914929722235863;-8.2860;-1.1028;-1.5565;
914929732342529;-9.8791;0.4612;-3.6766;
914929742449196;-10.1641;1.0627;-4.9292;
914929752557633;-9.1220;0.4540;-3.5495;
914929762664300;-5.3013;0.4564;-4.2179;
914929772770967;-10.3654;-1.0669;-4.8072;
914929782875863;-14.6773;0.3703;-2.9459;
914929792982529;-8.1876;0.8542;-2.7302;
914929803089196;-6.3290;0.1690;-4.4429;
914929813194613;-11.9704;-0.7699;-2.0115;
914929823301279;-10.8781;0.0637;-1.1611;
914929833407946;-6.9350;-0.6287;-3.2979;
914929843508831;-8.9566;-1.3400;-3.8345;
914929853615498;-10.5185;-0.9999;-2.8884;
914929863722165;-9.6634;-0.6790;-2.2391;
914929873842529;-8.6740;-0.3266;-2.4811;
914929883949196;-8.7509;-0.1543;-3.4418;
914929894055863;-9.3903;-0.4083;-2.5986;
914929904146488;-8.0345;-0.5136;-3.1253;
914929914253154;-8.1924;-0.9784;-3.9951;
914929924359821;-9.7519;-1.0190;-3.1998;
914929934468363;-9.7902;-0.8994;-3.2022;
914929944575029;-9.2632;-0.2907;-2.9148;
914929954681696;-7.8547;-0.6742;-2.2726;
914929964770863;-6.7026;0.0374;-4.4189;
914929974877529;-13.1919;0.0948;-5.7580;
914929984984196;-12.7609;0.8518;-1.3193;
914929995102738;-7.5242;1.0244;-0.5121;
914930005209404;-7.6848;0.9356;-2.6704;
914930015316071;-10.0131;0.4854;-3.7268;
914930025425863;-9.7663;0.3918;-3.3936;
914930035532529;-8.7075;1.4267;-3.4537;
914930045639196;-6.7361;-0.1807;-3.7436;
914930055747321;-12.0374;0.4660;-4.2826;
914930065853988;-12.9212;0.0350;-1.9684;
914930075960654;-6.9876;1.0795;-1.3935;
914930086069613;-7.1602;-0.5016;-1.5757;
914930096176279;-11.1174;-0.7675;-2.5648;
914930106282946;-9.3209;-0.0440;-4.3184;
914930116379092;-5.9743;-0.1280;-5.0707;
914930126485758;-8.7317;-1.3735;-5.7102;
914930136592425;-12.8279;0.0972;-3.5375;
914930146704925;-7.8428;0.4062;-0.8689;
914930156811592;-7.3732;-0.9736;-1.2305;
914930166918258;-10.4563;-0.2524;-3.7077;
914930177014300;-9.4956;-0.7603;-1.9851;
914930187120967;-5.7443;0.3559;-3.0176;
914930197227633;-8.0991;-1.0645;-6.0455;
914930207355967;-11.2660;-0.7627;-4.5485;
914930217462633;-12.5381;-0.2572;-1.9421;
914930227569300;-8.0154;-0.4896;-0.6556;
914930237657842;-5.7900;-0.8369;-1.8081;
914930247764508;-13.6089;-1.1291;-5.0635;
914930257871175;-12.2650;0.0948;-1.6690;
914930267968675;-7.4453;-0.1998;-2.9674;
914930278075342;-9.3042;-1.1988;-4.0286;
914930288182008;-11.3474;0.4421;-1.7169;
914930298293154;-8.6836;-0.4992;-1.2305;
914930308399821;-5.9240;-0.2309;-2.6273;
914930318506488;-8.4897;0.6769;-4.2778;
914930328637165;-12.9452;-0.7149;-1.9301;
914930338743831;-9.2178;0.3440;-2.2343;
914930348850498;-4.9825;-0.6790;-2.7996;
914930358949092;-10.4611;-0.6622;-2.7206;
914930369055758;-13.4913;0.5907;-2.4380;
914930379162425;-9.6754;0.3392;-0.7202;
914930389266904;-2.8122;-0.1735;-2.5720;
914930399373571;-8.9016;-1.6585;-6.9631;
914930409480238;-14.5669;0.1786;-5.0659;
914930419578675;-9.4932;0.7872;-3.5303;
914930429685342;-7.2464;0.2794;-2.5672;
914930439792008;-12.8638;-0.4011;-1.2233;
914930449906904;-16.0929;0.5835;-0.7516;
914930460013571;-18.1843;0.7466;2.5639;
914930470120238;5.6151;0.3846;1.7495;
914930480236696;2.4194;-2.1688;-7.0445;
914930490343363;-15.3718;-1.4288;-11.0665;
914930500450029;-17.3387;1.1321;-6.3739;
914930510537321;-9.3329;1.5105;-2.3276;
914930520643988;-5.6246;-0.3628;-0.4690;
914930530750654;-7.7710;-0.2381;-1.4294;
914930540867425;-11.3043;-0.9185;-1.9134;
914930550974092;-9.2683;0.4759;-2.9865;
914930561080758;-8.3961;-0.6718;-4.4333;
914930571187425;-8.2932;-0.4155;-5.3198;
914930581294092;-8.8729;0.4229;-3.2213;
914930591400758;-9.8551;0.2794;-3.3314;
914930601505029;-6.1780;-0.4178;-3.2620;
914930611611696;-12.9476;-0.0802;-4.1052;
914930621718363;-12.4086;0.2148;-2.6919;
914930631828154;-9.8288;0.6362;-4.5652;
914930641934821;-13.8293;0.2100;2.3889;
914930652041488;-5.7972;1.9585;5.8385;
914930662132217;-4.5921;-1.4575;-3.2118;
914930672238883;-10.8156;-1.2060;-7.4877;
914930682345550;-11.1269;0.8399;-5.9210;
914930692463779;-11.2301;-0.0368;-3.4394;
914930702570446;-5.9551;0.3511;-2.6800;
914930712677113;-6.4630;-0.6407;-4.6848;
914930722781696;-11.7930;1.2230;-3.3864;
914930732888363;-12.0374;0.5166;-0.3873;
914930742995029;-10.6816;0.1618;-1.3528;
914930753114404;-8.4535;0.1690;0.1205;
914930763221071;-5.5457;-0.3867;-1.4007;
914930773327738;-10.4492;-0.5901;-4.7016;
914930783431071;-13.0436;0.2363;-4.2706;
914930793537738;-6.3649;1.6161;-4.0621;
914930803644404;-7.2751;-0.4490;-3.1567;
914930813756488;-10.4563;-0.3123;-4.7136;
914930823863154;-12.3942;-0.4968;-2.7422;
914930833969821;-9.0287;1.1943;-0.9670;
914930844056071;-4.1680;-0.2477;-1.8176;
914930854162738;-7.9843;-1.6875;-5.8780;
914930864269404;-13.0436;-0.1232;-7.3774;
914930874392165;-14.5645;0.8590;-1.1324;
914930884498831;-7.8356;1.4506;2.1685;
914930894605498;-6.0006;-0.5806;-0.9239;
914930904696488;-8.6405;-2.1951;-4.5245;
914930914803154;-10.7845;0.8566;-5.5522;
914930924909821;-12.6338;0.7418;-2.9985;
914930935020654;-7.1097;1.2182;-2.3037;
914930945127321;-5.1814;-0.3891;-3.8656;
914930955233988;-10.0732;-0.2094;-4.6442;
914930965325758;-12.4636;0.6721;-3.1807;
914930975432425;-9.2513;-0.0802;-3.1807;
914930985539092;-7.7399;-0.2500;-2.6967;
914930995675863;-8.5615;0.6123;-2.1553;
914931005782529;-13.5610;0.6625;-2.9363;
914931015889196;-8.0776;0.5692;-0.9814;
914931025979508;-7.2033;-0.1089;-2.4715;
914931036086175;-13.1441;0.4205;-2.4523;
914931046192842;-3.4472;0.5548;-2.9602;
914931056325863;-6.0413;-0.0802;-6.5581;
914931066432529;-14.3707;1.6424;-5.4179;
914931076539196;-20.2421;2.3393;-0.6173;
914931086595238;-8.9255;3.1469;3.1771;
914931096701904;2.5729;-0.8779;0.5300;
914931106808571;-7.5027;-3.2276;-7.2123;
914931116954508;-17.1446;-0.0730;-7.6768;
914931127061175;-14.0255;1.7309;-1.4366;
914931137167842;1.9427;0.3511;-3.3649;
914931147268988;-6.5085;-1.7665;-5.7820;
914931157375654;-17.6812;-0.1041;-3.9182;
914931167482321;-13.3214;2.9695;-1.4916;
914931177566592;-6.7122;0.1403;1.0068;
914931187673258;-7.7710;-0.8249;-1.0582;
914931197779925;-10.7270;-0.7579;-1.8176;
914931207886331;-8.6788;0.9954;-1.4940;
914931217992998;-6.2258;-0.8297;-3.7412;
914931228099665;-3.5788;-1.0382;-10.3167;
914931238209925;-15.8821;-0.3987;-12.2524;
914931248316592;-16.5003;1.7812;1.0355;
914931258423258;-2.8436;1.1321;5.6731;
914931268531071;-3.7657;-2.3174;-3.2596;
914931278637738;-14.4951;-0.8369;-3.5231;
914931288744404;-14.7419;1.6376;-0.2725;
914931298846592;-6.2785;0.0996;-0.4786;
914931308953258;-6.6667;-1.2778;-3.0655;
914931319059925;-11.4434;-0.5686;-5.8445;
914931329176696;-9.9820;1.8604;-3.9688;
914931339283363;-7.9914;0.0422;-4.4934;
914931349390029;-9.9915;0.5142;-3.3697;
914931359492529;-10.0708;0.2483;-1.2715;
914931369599092;-5.4975;1.5248;-2.8283;
914931379705602;-12.5213;-1.0095;-2.9530;
914931389814665;-11.8122;0.8590;-0.9072;
914931399921227;-5.5863;-0.5279;-1.4342;
914931410027738;-11.4936;-0.4657;-5.5089;
914931420129613;-12.3440;0.6147;-1.0893;
914931430236175;-6.5539;0.9978;-1.5829;
914931440342686;-6.4965;-0.5782;-3.6117;
914931450456175;-13.2302;0.3272;-3.4346;
914931460562738;-10.2431;0.6912;-3.1759;
914931470669248;-8.7724;-0.1304;-3.8393;
914931480769352;-8.2406;0.1738;-2.1697;
914931490875915;-8.9495;-0.2835;-2.7852;
914931500982425;-9.5004;-0.2500;-3.0033;
914931511086279;-11.9465;-0.5231;-2.9961;
914931521192842;-9.8025;0.1977;-1.9493;
914931531299352;-8.9303;-0.5614;-1.3409;
914931541419248;-11.9848;0.3105;-2.7924;
914931551525811;-10.6457;-0.1519;-0.9335;
914931561632321;-7.0666;-0.5040;-2.6871;
914931571736071;-7.8715;-0.4944;-4.4958;
914931581842633;-8.4153;-0.1615;-3.3721;
914931591949144;-9.1460;0.0805;-4.9436;
914931602057738;-11.2253;0.5477;-3.9135;
914931612164300;-9.8216;0.2985;-2.5385;
914931622270811;-7.3899;-0.2213;-2.3109;
914931632389925;-8.7532;-0.7842;-3.6260;
914931642496488;-12.1140;-0.2309;-2.1482;
914931652602998;-9.9317;0.2171;-1.9947;
914931662706488;-7.0211;-0.5495;-3.5183;
914931672813050;-9.0144;-0.1950;-4.8526;
914931682919561;-12.0661;0.4205;-4.0717;
914931693031175;-12.7968;1.0507;-2.4547;
914931703137738;-7.1770;-0.2070;-0.7684;
914931713244248;-6.8991;0.4325;-1.2930;
914931723340863;-11.3210;-1.0334;-3.5327;
914931733447425;-13.1297;0.6505;-1.2233;
914931743553936;-9.8551;0.4086;-0.0114;
914931753641748;-12.9858;-1.5269;-2.7230;
914931763748311;-7.4070;1.1297;-1.8679;
914931773854821;-2.0001;-0.9520;-3.2237;
914931783971696;-6.6332;-0.8297;-8.8890;
914931794078258;-11.6109;-0.1831;-8.7212;
914931804184769;-11.2014;1.4841;-3.1400;
914931814293415;-5.7251;1.5153;-0.6724;
914931824399977;-4.8939;-0.7101;-2.9363;
914931834506488;-10.6385;-1.0645;-3.7890;
914931844622738;-12.4493;-0.0754;-2.8499;
914931854729300;-11.6659;0.7199;-0.8043;
914931864835811;-10.9570;0.2219;0.7600;
914931874929196;-6.0703;0.1499;-0.1167;
914931885035758;-9.4908;-0.7723;-4.7689;
914931895142269;-11.8409;-0.2500;-7.9092;
914931905249821;-9.7256;1.2951;-4.8790;
914931915356383;-11.7356;-0.0248;-0.7923;
914931925462894;-11.5511;-0.0033;0.9350;
914931935575654;-10.5090;0.9787;2.4921;
914931945682217;-5.9169;-0.5901;0.5874;
914931955788727;-5.7778;-1.3759;-4.3400;
914931965873363;-11.4242;-0.5901;-4.0310;
914931975979925;-11.9198;0.0398;-2.2463;
914931986086436;-6.2665;0.4998;-3.0272;
914931996223050;-6.6045;0.5405;-5.8035;
914932006329613;-12.7729;0.5094;-4.4213;
914932016436123;-7.2344;1.2736;-3.5040;
914932026519508;-7.6176;-0.0706;-4.1530;
914932036626071;-6.7887;0.2674;-5.7245;
914932046732581;-12.9093;0.9093;-3.5399;
914932056831488;-14.0880;1.0962;0.0126;
914932066938050;-7.3756;1.4076;-0.7636;
914932077044561;-4.2999;-0.5853;-2.0788;
914932087186904;-11.1655;-0.8680;-5.1544;
914932097293467;-15.2378;-0.2859;-1.2882;
914932107399977;-9.2082;1.6711;0.5946;
914932117506279;-4.0412;0.0039;-3.2046;
914932127612842;-10.1713;-0.7029;-5.4179;
914932137719352;-12.9523;1.2517;-3.0224;
914932147822529;-7.1770;0.1283;-2.6871;
914932157929092;-6.9996;0.5237;-6.2085;
914932168035602;-9.3209;-0.6622;-2.6082;
914932178122217;-10.2024;1.3669;-2.1769;
914932188228779;-9.6347;-0.5830;0.3072;
914932198335290;-6.8776;-0.0682;-3.6547;
914932208444508;-12.7199;-1.1509;-3.8249;
914932218551071;-10.1737;0.1666;-0.3299;
914932228657581;-9.2178;-0.2620;0.0942;
914932238759300;-7.0738;-1.0119;-2.5600;
914932248865863;-9.5315;-0.5925;-5.1879;
914932258972373;-12.4564;0.3511;-4.5126;
914932269090133;-9.6395;0.4014;-1.2425;
914932279196696;-6.6332;-0.6814;-2.5576;
914932289303206;-9.2082;-1.0908;-4.7833;
914932299388050;-10.9690;-0.1615;-1.8200;
914932309494613;-12.5046;0.2435;-0.3419;
914932319601123;-8.0249;0.3200;-1.0702;
914932329739404;-3.9694;-1.2275;-2.5887;
914932339845967;-9.7448;-0.7795;-5.4873;
914932349952477;-13.0938;0.0111;-5.6504;
914932360042008;-8.7365;-0.0464;-2.7517;
914932370148571;-8.5663;-0.2189;-3.2333;
914932380255133;-14.9001;-0.1950;-1.5350;
914932390360550;-10.3077;0.1403;1.0570;
914932400467113;-2.9728;-0.3170;-2.1194;
914932410573675;-6.2928;-0.8082;-7.2266;
914932420683779;-18.1412;-0.3003;-5.9258;
914932430790342;-12.3129;1.8485;0.5779;
914932440896904;0.0885;-0.1854;0.6476;
914932451010238;-3.1597;-1.3543;-6.7211;
914932461116800;-14.9240;-0.6048;-7.8829;
914932471223363;-14.5789;2.3755;-0.9936;
914932481330654;-4.5108;0.4349;0.9302;
914932491437217;-4.4509;-0.6048;-5.9976;
914932501543779;-13.1489;-0.9042;-4.5174;
914932511637633;-13.9729;0.1666;-0.2294;
914932521744196;-4.0268;1.0125;-3.4250;
914932531850758;-10.0274;-0.0153;-6.5246;
914932541968050;-16.4450;1.0460;-1.3792;
914932552074613;-9.2656;1.3358;4.4420;
914932562181175;-3.6051;0.2363;-2.5576;
914932572291904;-7.4381;-0.5136;-6.7881;
914932582398467;-13.8963;-0.2524;-3.0296;
914932592505029;-11.8505;1.1919;0.1971;
914932602606592;-3.3081;0.3990;-2.8570;
914932612713154;-7.9002;-1.3759;-5.7843;
914932622819717;-9.3903;-1.4145;-3.3123;
914932632938467;-8.2190;-0.7268;-2.5576;
914932643045029;-8.6572;-0.0730;-5.4227;
914932653151592;-11.8576;-0.4801;-5.5738;
914932663244248;-12.2674;0.4493;1.1818;
914932673350811;-7.8930;0.7561;0.3625;
914932683457373;-10.5329;0.4277;-2.9004;
914932693554092;-12.8471;-0.4561;-1.2954;
914932703660654;-8.4440;1.6519;-1.5278;
914932713767217;-8.0943;-0.7938;-1.1898;
914932723876904;-9.4023;-0.3987;-4.0047;
914932733983467;-6.7385;-0.8082;-4.7450;
914932744090029;-18.5746;-0.4848;-1.8655;
914932754211696;-6.4726;-0.5997;0.7959;
914932764318258;2.5920;-1.0071;-3.6790;
914932774424821;-7.3540;-2.0683;-8.2687;
914932784522425;-22.0768;1.2855;-5.0276;
914932794628988;-11.2588;0.6912;3.0311;
914932804735550;-1.0229;-0.0033;-0.3993;
914932814842738;-5.4760;-0.4418;-7.3989;
914932824949300;-14.4808;0.6123;-6.8001;
914932835055863;-16.0379;2.0399;-1.2595;
914932845184925;-5.7060;-1.2682;0.8246;
914932855291488;-6.2450;0.9332;-4.3328;
914932865398050;-14.9073;-0.4011;-2.6608;
914932875488675;-3.5118;-1.9340;1.6439;
914932885595238;-13.6256;1.4435;-9.9431;
914932895701800;-16.7710;0.5357;-0.5791;
914932905793467;-5.7443;0.3081;8.3082;
914932915900029;-0.3353;0.3679;-3.0655;
914932926006592;-6.4128;-1.1988;-12.3625;
914932936116175;-18.3063;-0.1065;-7.8637;
914932946222738;-15.8581;1.7333;3.1125;
914932956329300;-0.3425;1.0460;1.5170;
914932966447321;-5.1335;-0.3891;-8.5131;
914932976553883;-15.9589;-1.1773;-6.0287;
914932986660446;-11.5917;0.0733;3.4573;
914932996779508;-3.1382;0.5548;-3.9159;
914933006886071;-9.7161;-0.7292;-7.6816;
914933016992633;-13.7788;-0.3027;-0.2031;
914933027077529;-10.9331;1.6328;-1.4629;
914933037184092;-7.4189;0.0063;-1.6403;
914933047290654;-6.0918;-0.3461;-1.8488;
914933057415758;-11.4218;0.0805;-3.8225;
914933067522321;-11.4745;-0.1448;-0.8833;
914933077628883;-4.9513;0.4974;-5.0109;
914933087707738;-10.9331;-0.5423;-6.1893;
914933097814300;-11.8624;-0.8249;-0.4280;
914933107920863;-10.3774;-0.9114;-2.3037;
914933118059404;-5.7996;-0.0849;-2.3949;
914933128165967;-12.4831;0.3464;-2.2510;
914933138272529;-12.3727;-0.7149;0.4152;
914933148387946;-4.9537;-0.3266;-1.3409;
914933158494508;-8.0058;-0.4944;-5.8971;
914933168601071;-11.1341;-0.2500;-5.9139;
914933178680446;-11.8193;0.0541;-1.2425;
914933188787008;-9.2225;-0.3700;0.7624;
914933198893571;-7.9747;0.0470;-3.1110;
914933209004821;-10.5879;-0.3556;-2.4763;
914933219111383;-10.5544;0.0230;-0.9239;
914933229217946;-11.7165;-0.4418;-4.5891;
914933239315915;-17.0656;0.6673;-1.0080;
914933249422477;-8.9303;1.0101;3.9891;
