Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914946125236488;-0.0357;-0.0419;0.0951;
914946135343050;-0.0453;-0.1154;0.0716;
914946145445550;-0.1177;-0.0707;0.0429;
914946155552113;-0.1060;-0.0324;0.0057;
914946165658675;-0.0836;-0.0526;0.0089;
914946175772321;-0.0463;0.0848;0.0025;
914946185878883;-0.0208;0.1455;0.0079;
914946195985446;0.0378;0.1221;-0.0017;
914946206110446;0.0080;0.1530;-0.0103;
914946216217008;-0.0005;0.1423;-0.0390;
914946226323571;0.0186;0.1168;-0.0230;
914946236413363;0.0442;0.0433;-0.0358;
914946246519925;0.0559;0.0060;-0.0348;
914946256626488;0.0325;0.0358;-0.0081;
914946266755967;0.0293;0.0188;-0.0113;
914946276862529;0.0261;-0.0174;-0.0145;
914946286969092;0.0261;-0.0111;-0.0071;
914946297051071;0.0399;0.0145;-0.0060;
914946307157633;0.0559;-0.0015;-0.0103;
914946317264196;0.0218;-0.0249;-0.0422;
914946327399925;0.0282;-0.0004;-0.0454;
914946337506488;0.0293;0.0241;-0.0561;
914946347613050;0.0794;-0.0164;-0.0518;
914946357715758;0.0634;0.0305;-0.0614;
914946367822425;0.0655;0.0060;-0.0145;
914946377929092;0.0485;-0.0888;0.0184;
914946388015342;0.0325;-0.0718;0.0047;
914946398122008;0.0389;-0.0079;0.0226;
914946408228675;0.0591;-0.0068;0.0301;
914946418334404;0.0687;-0.0345;0.0375;
914946428441071;0.0314;-0.0515;-0.0007;
914946438547738;0.0250;-0.0483;-0.0028;
914946448657113;0.0346;-0.0473;-0.0039;
914946458763779;0.0293;-0.0760;-0.0081;
914946468870446;0.0027;-0.1027;0.0025;
914946478977738;-0.0293;-0.1091;0.0152;
914946489084404;-0.0208;-0.0664;0.0111;
914946499191071;0.0133;-0.0398;0.0237;
914946509294196;0.0357;-0.0558;0.0386;
914946519400863;0.0517;-0.1037;0.0450;
914946529507529;0.0123;-0.1367;0.0173;
914946539620758;0.0293;-0.0952;0.0036;
914946549727425;0.0165;-0.1165;0.0173;
914946559834092;0.0325;-0.1027;-0.0124;
914946569932946;-0.0101;-0.0238;-0.0103;
914946580039613;0.0080;-0.0164;-0.0060;
914946590146279;0.0080;-0.0632;0.0322;
914946600256800;-0.0165;-0.0345;-0.0071;
914946610363467;0.0016;-0.0398;-0.0124;
914946620470133;0.0112;-0.0909;0.0079;
914946630575654;0.0666;-0.0451;0.0162;
914946640682321;0.0336;0.0358;-0.0411;
914946650788988;0.0389;0.0337;-0.0166;
914946660920915;0.0740;0.0092;-0.0007;
914946671027581;0.0794;0.0944;-0.0156;
914946681134248;0.0495;0.0688;-0.0241;
914946691222581;0.0623;0.0752;-0.0188;
914946701329248;0.0293;0.0720;0.0152;
914946711435915;0.0719;0.0156;0.0365;
914946721538154;0.0591;-0.0004;0.0780;
914946731644821;0.0378;0.0497;0.0557;
914946741751488;0.0591;0.1168;-0.0039;
914946751874092;0.0410;0.1008;0.0184;
914946761980758;0.0325;-0.0004;0.0546;
914946772087425;0.0144;0.0326;0.0482;
914946782184821;0.0133;0.0891;0.0121;
914946792291488;-0.0059;0.0710;0.0173;
914946802398154;-0.0506;0.0230;0.0535;
914946812514925;-0.0762;-0.0366;0.0407;
914946822621592;-0.0506;0.0209;0.0482;
914946832728258;-0.1028;0.0241;0.0716;
914946842821696;-0.0282;-0.0579;0.0599;
914946852928363;-0.0048;-0.0792;0.0089;
914946863035029;-0.0091;-0.0515;0.0004;
914946873132217;0.0027;-0.0217;0.0152;
914946883238883;0.0133;-0.0334;-0.0007;
914946893345550;-0.0101;-0.0696;-0.0134;
914946903460654;-0.0048;-0.1229;-0.0145;
914946913567321;-0.0144;-0.0888;0.0301;
914946923673988;-0.0101;-0.0451;0.0237;
914946933780446;0.0080;-0.0334;0.0142;
914946943887113;0.0613;-0.0728;0.0876;
914946953993779;0.0208;-0.1218;0.0525;
914946964091904;0.0644;-0.0473;-0.0039;
914946974198571;-0.0293;-0.0068;0.0184;
914946984305238;-0.0154;0.0326;-0.0007;
914946994424248;-0.0048;0.1264;-0.0124;
914947004530915;-0.0229;0.0987;-0.0124;
914947014637581;-0.0282;0.0252;0.0237;
914947024752946;-0.0314;0.0539;0.0290;
914947034859613;-0.0229;0.0316;0.0450;
914947044966279;-0.0644;-0.0324;0.0876;
914947055052738;-0.0250;-0.0249;0.0290;
914947065159404;-0.0197;-0.0238;0.0100;
914947075266071;-0.0527;-0.0366;0.0047;
914947085382529;-0.0463;-0.0174;0.0121;
914947095489196;-0.0357;0.0103;0.0089;
914947105595863;-0.0389;-0.0025;-0.0241;
914947115749196;-0.0559;-0.0909;-0.0103;
914947125855863;-0.0538;-0.1080;0.0047;
914947135962529;-0.0431;-0.0345;-0.0092;
914947146009196;-0.0346;-0.0664;-0.0081;
914947156115863;-0.0240;-0.0909;0.0216;
914947166222529;0.0027;-0.0846;0.0493;
914947176366071;-0.0080;-0.1186;-0.0081;
914947186472738;0.0069;0.0188;-0.0188;
914947196579404;0.0037;0.0646;0.0237;
914947206663258;-0.0059;-0.0313;0.0121;
914947216769925;-0.0027;-0.0302;-0.0198;
914947226876592;-0.0250;0.0049;-0.0103;
914947236973050;-0.0282;0.0411;0.0184;
914947247079717;-0.0346;0.0518;0.0578;
914947257186383;-0.0325;-0.0185;0.0652;
914947267280081;-0.0133;-0.0515;0.0844;
914947277386748;-0.0197;-0.0622;0.0876;
914947287493415;-0.0314;-0.0654;0.0407;
914947297634561;-0.0261;0.0262;0.0620;
914947307741227;-0.0772;0.0337;0.0386;
914947317847894;-0.0847;-0.1027;0.0258;
914947327939821;-0.1177;-0.0419;0.0194;
914947338046488;-0.1166;0.0507;0.0205;
914947348153154;-0.1081;0.0390;0.0068;
914947358234196;-0.0943;0.0550;-0.0113;
914947368340863;-0.0794;0.0507;0.0089;
914947378447529;-0.0655;-0.0015;0.0493;
914947388573988;-0.0421;0.0539;0.0237;
914947398680654;-0.0218;0.1967;-0.0497;
914947408787321;-0.0080;0.2670;-0.0571;
914947418897321;-0.0186;0.2371;-0.0284;
914947429003988;-0.0250;0.1210;-0.0518;
914947439110654;-0.0325;0.0923;-0.0507;
914947449221071;-0.0186;0.1040;-0.0273;
914947459327738;-0.0304;-0.0324;-0.0454;
914947469434404;-0.0059;-0.1186;-0.0603;
914947479541071;-0.0346;-0.1378;-0.0284;
914947489647738;-0.0016;-0.1389;-0.0198;
914947499754404;-0.0027;-0.0803;-0.0571;
914947509870863;-0.0069;-0.0537;-0.1242;
914947519977529;-0.0261;-0.0814;-0.1072;
914947530084196;-0.0325;-0.0909;-0.1051;
914947540174300;-0.0101;-0.0760;-0.1807;
914947550280967;0.0165;-0.0419;-0.2126;
914947560387633;0.0527;-0.0473;-0.1807;
914947570505654;0.0687;-0.1261;-0.1487;
914947580612321;0.0943;-0.0686;-0.1381;
914947590718988;0.1166;0.0816;-0.1349;
914947600820654;0.1379;0.0912;-0.1146;
914947610927321;0.1582;0.0316;-0.1242;
914947621033988;0.1390;0.0443;-0.1413;
914947631134717;0.0836;0.0731;-0.1200;
914947641241383;0.1060;0.0603;-0.1125;
914947651348050;0.0762;-0.0324;-0.1061;
914947661467842;0.0623;-0.0260;-0.1306;
914947671574508;0.0740;-0.0313;-0.1072;
914947681681175;0.0399;-0.1218;-0.0784;
914947691785446;0.0559;-0.1336;-0.0571;
914947701892113;0.0634;-0.0398;-0.0103;
914947711998779;0.0858;0.0252;-0.0049;
914947722101488;0.0932;0.0443;-0.0465;
914947732208154;0.0623;0.1466;-0.0891;
914947742314821;0.0772;0.1775;-0.0667;
914947752434925;0.0858;0.0838;-0.0241;
914947762541592;0.0613;-0.0334;-0.0305;
914947772648258;0.0623;-0.1133;-0.0294;
914947782745238;0.0495;-0.0483;-0.0241;
914947792851904;0.0623;-0.0601;-0.0134;
914947802958571;0.0783;-0.0579;0.0152;
914947813068988;0.0964;0.0614;0.0322;
914947823175654;0.1145;0.1083;0.0493;
914947833282321;0.1497;0.0401;0.0652;
914947843384248;0.1529;0.0134;0.0237;
914947853490915;0.1933;-0.0366;0.0716;
914947863597581;0.1646;-0.0590;0.0695;
914947873713050;0.2146;-0.1304;0.0407;
914947883819717;0.2125;-0.1591;0.0684;
914947893926383;0.1688;-0.0398;0.0919;
914947904014613;0.1507;0.0539;0.0844;
914947914121279;0.1561;0.0806;0.0834;
914947924227946;0.1284;0.0880;0.1174;
914947934332529;0.1305;0.0433;0.1313;
914947944439196;0.1262;-0.0462;0.1345;
914947954545863;0.1060;-0.0174;0.1185;
914947964643363;0.1071;0.0039;0.1473;
914947974750029;0.1198;0.0049;0.1132;
914947984856696;0.0900;-0.0611;0.1270;
914947994959404;0.0794;0.0869;0.1004;
914948005066071;0.0708;0.3553;0.0823;
914948015172738;0.0985;0.3490;0.0940;
914948025288988;0.1092;0.2265;0.1164;
914948035395654;0.0858;0.1466;0.1675;
914948045502321;0.0804;0.0859;0.1920;
914948055644925;0.0708;0.0092;0.1718;
914948065751592;0.0463;-0.0228;0.1441;
914948075858258;0.0112;0.0007;0.1366;
914948085931592;-0.0027;0.0561;0.1292;
914948096038258;0.0240;0.0134;0.1601;
914948106144925;0.0037;-0.0217;0.1760;
914948116248675;-0.0357;-0.0409;0.1803;
914948126355342;-0.0772;-0.2071;0.1579;
914948136462008;-0.1198;-0.1826;0.1526;
914948146567633;-0.2349;-0.1463;0.1771;
914948156674300;-0.2189;-0.0590;0.1675;
914948166780967;-0.2296;0.0561;0.1121;
914948176877529;-0.2264;0.1402;0.0312;
914948186984196;-0.2178;0.1700;0.0674;
914948197090863;-0.2614;0.1253;0.0716;
914948207224196;-0.2955;0.0752;0.0301;
914948217330863;-0.2678;0.0646;0.0386;
914948227437529;-0.2624;0.1274;0.0514;
914948237523779;-0.2434;0.0838;0.0567;
914948247630446;-0.1539;0.0550;0.0567;
914948257737113;-0.1678;0.0326;0.0748;
914948267873258;-0.1433;0.0177;0.0642;
914948277979925;-0.1603;-0.0324;0.0557;
914948288086592;-0.1539;-0.0973;0.0386;
914948298156696;-0.1603;-0.0824;0.0194;
914948308263363;-0.1166;-0.0260;-0.0081;
914948318370029;-0.1188;0.0198;-0.0188;
914948328494300;-0.1156;-0.0089;-0.0262;
914948338600967;-0.0932;-0.0515;-0.0145;
914948348707633;-0.0900;-0.0664;-0.0198;
914948358799925;-0.0975;-0.0696;-0.0113;
914948368906592;-0.0964;-0.0856;0.0365;
914948379013258;-0.1113;-0.1453;0.0759;
914948389139613;-0.1294;-0.1538;0.0503;
914948399246279;-0.1156;-0.0356;-0.0134;
914948409352946;-0.1209;0.0166;-0.0220;
914948419459092;-0.0911;-0.0643;-0.0166;
914948429565758;-0.1028;-0.1272;-0.0198;
914948439672425;-0.1081;-0.1336;-0.0209;
914948449790498;-0.0836;-0.1101;-0.0134;
914948459897165;-0.0421;-0.0430;-0.0177;
914948470003831;-0.0410;0.0326;-0.0262;
914948480092008;0.0048;0.1040;0.0173;
914948490198675;-0.0016;0.1061;0.0258;
914948500305342;0.0293;0.0869;0.0237;
914948510397633;-0.0037;0.0699;0.0025;
914948520504300;-0.0410;0.0688;0.0546;
914948530610967;-0.0176;0.0774;0.0100;
914948540736383;-0.0538;-0.0164;-0.0103;
914948550843050;-0.1273;-0.1282;-0.0039;
914948560949717;-0.0858;0.1796;-0.0486;
914948571060863;-0.0602;0.4980;-0.0529;
914948581167529;-0.0549;0.1391;0.0004;
914948591274196;-0.0485;-0.3742;0.0716;
914948601377738;-0.0730;-0.2921;0.0791;
914948611484404;-0.1092;-0.0345;-0.0156;
914948621591071;-0.1124;-0.0068;-0.0177;
914948631695863;-0.0613;-0.0792;-0.0060;
914948641802529;-0.0368;-0.0100;-0.0379;
914948651909196;-0.0655;0.0134;-0.0710;
914948662010446;-0.0474;0.0326;-0.0614;
914948672117113;-0.0368;0.0933;-0.0433;
914948682223779;-0.0975;-0.0973;-0.0774;
914948692346279;-0.0751;-0.2529;-0.0752;
914948702452946;0.0431;0.0720;-0.0912;
914948712559613;0.0719;0.3298;-0.0411;
914948722665133;0.0080;-0.0387;0.0004;
914948732771800;0.0570;-0.2028;0.0152;
914948742878467;0.0943;0.0326;-0.0092;
914948752968363;0.0080;0.1210;-0.0209;
914948763075029;-0.0186;0.0656;-0.0081;
914948773181696;-0.0112;-0.0707;-0.0081;
914948783302425;-0.0101;-0.1091;0.0057;
914948793409092;-0.0069;-0.0920;0.0100;
914948803515758;0.0123;-0.1101;0.0280;
914948813625446;-0.0431;-0.1549;0.0578;
914948823732113;-0.0613;-0.2900;0.0567;
914948833838779;-0.0378;-0.0792;-0.0071;
914948843918154;-0.0144;0.2968;-0.0571;
914948854024821;-0.0133;0.2915;-0.0486;
914948864131488;0.0069;0.0593;-0.0433;
914948874268363;-0.0389;-0.0047;-0.0134;
914948884375029;-0.0549;0.0294;-0.0252;
914948894481696;-0.0293;-0.0707;-0.0145;
914948904565758;-0.0229;-0.1783;0.0121;
914948914672425;-0.0261;0.0593;0.0004;
914948924779092;-0.0048;0.2957;-0.0188;
914948934886279;0.0442;0.2489;0.0152;
914948944992946;0.0346;0.1168;-0.0071;
914948955099613;-0.0027;0.0262;0.0015;
914948965204404;-0.0325;-0.0846;0.0162;
914948975311071;-0.0218;-0.1453;-0.0284;
914948985417738;-0.0346;-0.1442;-0.0486;
914948995518883;-0.0197;-0.1336;-0.0326;
914949005625550;-0.0112;-0.0654;-0.0348;
914949015732217;0.0325;0.0518;-0.0337;
914949025854717;0.0431;0.1924;0.0036;
914949035961383;0.0186;0.0784;0.0333;
914949046068050;-0.0144;-0.1932;0.0482;
914949056166956;-0.0495;-0.1612;-0.0177;
914949066273623;-0.0357;-0.0537;-0.0358;
914949076380290;-0.0474;-0.0558;-0.0124;
914949086478258;0.0037;-0.0324;-0.0305;
914949096584925;-0.0272;0.0124;-0.0220;
914949106691592;-0.0154;0.0529;-0.0198;
914949116810029;-0.0037;0.1146;-0.0177;
914949126916696;0.0123;0.1338;0.0057;
914949137023363;0.0112;0.0667;0.0248;
914949147113415;-0.0186;-0.0377;0.0716;
914949157220081;-0.0250;-0.0387;0.0578;
914949167326748;-0.0389;0.0443;0.0025;
914949177440029;-0.0442;0.0891;0.0248;
914949187546696;-0.0368;0.0411;0.0237;
914949197653363;-0.0357;0.0305;0.0248;
914949207786227;-0.0751;0.0305;0.0184;
914949217892894;-0.0666;0.0252;0.0258;
914949227999561;-0.0921;0.0624;-0.0156;
914949238076488;-0.0559;0.1029;0.0111;
914949248183154;-0.0708;0.0145;0.0205;
914949258289821;-0.0591;-0.0824;0.0514;
914949268403415;-0.0858;-0.0515;-0.0060;
914949278510081;-0.0879;0.0049;-0.0273;
914949288616748;-0.0719;0.0166;-0.0198;
914949298724925;-0.0623;-0.0345;-0.0390;
914949308831592;-0.0644;-0.0366;-0.0816;
914949318938258;-0.0623;0.0593;-0.0731;
914949329056175;-0.0463;0.0678;-0.0774;
914949339162842;-0.0069;0.0316;-0.0816;
914949349269508;0.0027;0.0188;-0.0742;
914949359338883;0.0112;-0.0526;-0.0582;
914949369445550;0.0112;-0.0654;-0.0422;
914949379552217;0.0005;0.0390;-0.1040;
914949389697113;0.0165;0.0529;-0.1136;
914949399803779;0.0368;0.0124;-0.0869;
914949409910446;0.0272;-0.0228;-0.0912;
914949420002008;0.0378;-0.0196;-0.0944;
914949430108675;0.0357;0.0060;-0.0933;
914949440215342;0.0389;-0.0526;-0.0816;
914949450333258;0.0442;-0.0356;-0.0965;
914949460439925;0.0421;-0.0334;-0.0891;
914949470546592;0.0676;-0.0111;-0.0593;
914949480644508;0.0676;0.0529;-0.0443;
914949490751175;0.0815;0.0731;-0.0848;
914949500857842;0.1113;-0.0334;-0.0209;
914949510958467;0.0581;0.0571;-0.0646;
914949521065133;0.0666;0.1370;-0.0795;
914949531171800;0.0602;0.0891;-0.0507;
914949541285758;0.0399;0.0369;-0.0049;
914949551392425;0.0410;0.0411;-0.0071;
914949561499092;0.0698;0.1434;-0.0198;
914949571609404;0.0602;0.1807;0.0226;
914949581716071;0.0655;0.1221;0.0354;
914949591822738;0.0399;0.0337;0.0610;
914949601935133;-0.0346;-0.0451;0.0407;
914949612041800;-0.0165;-0.0675;0.0205;
914949622148467;-0.0282;-0.0526;0.0429;
914949632270498;-0.0794;-0.1410;0.0079;
914949642377165;-0.0474;-0.1985;0.0248;
914949652483831;-0.1113;-0.1165;0.0290;
914949662571071;-0.1348;-0.1027;-0.0071;
914949672677738;-0.0474;-0.0292;0.0004;
914949682784404;-0.0644;0.0166;-0.0039;
914949692890446;-0.0154;-0.0249;0.0226;
914949702997113;-0.0399;-0.0228;-0.0145;
914949713103779;-0.0250;0.0134;-0.0422;
914949723205133;-0.0250;-0.0068;-0.0166;
914949733311800;-0.0176;-0.0760;-0.0156;
914949743418467;-0.0176;-0.0803;-0.0262;
914949753530342;-0.0421;-0.0206;-0.0273;
914949763637008;-0.0165;-0.0100;-0.0305;
914949773743675;-0.0165;0.0390;-0.0316;
914949783839404;0.0165;0.1083;0.0015;
914949793946071;0.0325;0.0369;0.0152;
914949804052738;0.0080;-0.1858;0.0386;
914949814167008;-0.0229;-0.0302;-0.0241;
914949824273675;-0.0549;0.0859;-0.0369;
914949834380342;-0.0474;-0.2719;-0.0465;
914949844512529;0.0240;-0.4221;-0.0134;
914949854619196;-0.0336;-0.1240;-0.0518;
914949864725863;-0.0985;0.0955;-0.0944;
914949874812842;0.0421;0.1264;-0.0688;
914949884919508;0.0708;0.0806;-0.0710;
914949895026175;0.0250;0.0369;-0.0603;
914949905113883;0.0421;-0.0409;-0.0411;
914949915220550;0.0517;-0.0931;-0.0305;
914949925327217;0.0389;-0.0984;-0.0688;
914949935424092;-0.0005;-0.0526;-0.1029;
914949945530758;-0.0080;-0.1826;-0.0827;
914949955637425;0.0847;0.0166;-0.0699;
914949965752217;0.0932;0.2137;-0.0656;
914949975858883;0.1358;0.0997;-0.0869;
914949985965550;0.1497;0.0465;-0.0774;
914949996086488;0.0591;-0.0249;-0.0454;
914950006193154;0.1305;-0.0931;-0.0337;
914950016299821;0.1220;-0.1889;0.0121;
914950026395863;0.1326;-0.1719;-0.0134;
914950036502529;0.1422;-0.0089;-0.0177;
914950046609196;0.1582;0.0710;-0.0039;
914950056729717;0.1433;-0.0728;0.0354;
914950066836383;0.1486;-0.1708;0.0132;
914950076943050;0.0964;-0.0047;-0.0049;
914950087049821;0.1156;0.1296;-0.0007;
914950097156488;0.1422;0.0656;0.0780;
914950107263154;0.0953;-0.0398;0.0748;
914950117356279;0.1294;-0.1186;0.0759;
914950127462946;0.0900;-0.0686;0.0855;
914950137569613;0.1454;0.0294;0.0834;
914950147684717;0.0932;0.1210;0.0908;
914950157791383;0.0858;0.0433;0.1345;
914950167898050;0.0644;0.0071;0.0919;
914950177995863;0.0336;0.0379;0.0887;
914950188102529;0.0506;0.0901;0.0780;
914950198209196;0.0272;0.0582;0.1121;
914950208325654;-0.0389;0.0081;0.1228;
914950218432321;-0.0154;-0.0036;0.0770;
914950228538988;-0.0698;-0.0398;0.0929;
914950238635758;-0.0740;0.0635;0.0866;
914950248742425;-0.1060;0.0838;0.0418;
914950258849092;-0.0815;0.0071;0.0248;
914950268957842;-0.1688;0.0198;0.0194;
914950279064508;-0.1518;-0.0632;0.0205;
914950289171175;-0.1933;-0.2783;0.0386;
914950299282946;-0.2083;-0.0622;-0.0475;
914950309389613;-0.1582;0.3861;-0.1019;
914950319496279;-0.0229;0.3904;-0.1019;
914950329598571;-0.0229;0.1455;-0.0348;
914950339705238;0.0123;0.2414;-0.0550;
914950349811904;0.0463;0.3521;-0.0550;
914950359916175;0.0676;0.1754;-0.0646;
914950370022842;0.1071;0.1615;0.0015;
914950380129561;0.0282;0.1562;-0.0113;
914950390237425;-0.0176;-0.0537;-0.1040;
914950400344092;0.0762;0.0816;-0.1104;
914950410450811;0.0474;0.3691;-0.0316;
914950420554665;-0.0005;0.1093;-0.0348;
914950430661331;0.0602;-0.3901;0.0386;
914950440768050;-0.0197;-0.4945;-0.0262;
914950450878258;0.0623;-0.2379;-0.0081;
914950460984925;-0.0005;-0.0856;-0.0869;
914950471091644;0.0634;-0.0814;-0.0923;
914950481198675;0.0751;-0.0611;-0.0422;
914950491305342;0.0644;-0.0121;-0.0443;
914950501412061;0.0858;-0.0206;-0.0081;
914950511516592;0.0730;0.1466;-0.0529;
914950521623258;0.0676;0.1306;-0.0901;
914950531729977;0.0506;-0.1005;-0.0326;
914950541831175;0.0346;-0.2996;0.0301;
914950551937842;0.1262;-0.1261;0.1132;
914950562044561;0.0634;0.1754;0.0929;
914950572146904;0.1166;0.3808;0.0652;
914950582253571;0.1720;0.2521;0.0514;
914950592360290;0.0506;-0.0558;0.0365;
914950602478050;0.0570;-0.1698;0.1483;
914950612584717;-0.0527;-0.3699;0.1451;
914950622691436;0.0378;-0.4690;0.1505;
914950632818363;0.0698;-0.0750;0.1611;
914950642925029;0.0463;0.1328;0.1206;
914950653031748;0.1763;0.2819;0.1803;
914950663110654;0.1507;0.2190;0.1963;
914950673217321;0.1603;0.1786;0.1888;
914950683324040;0.0112;0.1274;0.1952;
914950693432946;-0.0506;0.1136;0.2101;
914950703539613;-0.0932;0.0603;0.2144;
914950713646331;-0.2200;-0.0015;0.1281;
914950723753415;-0.1571;0.0646;0.1196;
914950733860081;-0.2104;0.0912;0.1196;
914950743966800;-0.1284;0.0593;0.1537;
914950754092894;-0.2051;-0.1240;0.1601;
914950764199561;-0.2359;-0.1794;0.1473;
914950774306279;-0.3019;0.0433;0.1025;
914950784398571;-0.2093;0.1338;0.0418;
914950794505238;-0.1113;0.1519;0.0047;
914950804611956;-0.1145;-0.1304;0.0599;
914950814710550;-0.1316;-0.1602;0.0354;
914950824817217;-0.1763;-0.3262;-0.0561;
914950834923936;-0.0943;-0.1868;-0.0678;
914950845049821;-0.1252;-0.1037;-0.0710;
914950855156488;0.0218;0.1509;-0.1125;
914950865263206;0.0730;0.4522;-0.1306;
914950875358206;0.0921;0.2574;-0.0337;
914950885464873;0.0602;0.1040;-0.0486;
914950895571592;0.1166;0.1434;-0.1146;
914950905736331;-0.0357;-0.1250;-0.0838;
914950915842998;0.0133;-0.3081;-0.0316;
914950925949717;0.0357;-0.2039;0.0312;
914950935999196;-0.0346;-0.0856;-0.0411;
914950946105863;-0.0549;-0.2475;-0.0422;
914950956212581;0.0176;0.0017;0.0025;
914950966343415;-0.1198;0.2116;-0.0134;
914950976450081;-0.0538;0.2893;-0.1083;
914950986556800;-0.1071;0.1519;-0.0720;
914950996630758;-0.0069;0.0060;0.0152;
914951006737425;-0.0346;0.1008;0.0620;
914951016844144;-0.0197;-0.1474;-0.0294;
914951026953883;-0.0197;-0.2666;-0.0348;
914951037060550;-0.0346;0.0411;-0.0411;
914951047167269;-0.0676;-0.0856;-0.0081;
914951057280654;-0.0772;-0.1794;-0.0316;
914951067387321;-0.0570;0.1839;-0.0518;
914951077494040;-0.0517;0.3734;-0.0092;
914951087631175;-0.0996;0.0720;0.0333;
914951097737842;-0.0847;-0.1453;0.0248;
914951107844561;-0.1433;-0.3039;0.0322;
914951117931071;-0.0250;-0.2017;0.0162;
914951128037738;-0.0293;-0.0015;-0.0433;
914951138144456;-0.0069;0.0284;0.0057;
914951148225654;0.0495;0.0784;0.1196;
914951158332321;-0.0250;-0.0622;0.0578;
914951168439040;-0.0027;0.0049;0.0344;
914951178555342;-0.0953;0.0433;0.0461;
914951188662008;-0.1465;-0.2591;0.0450;
914951198768727;-0.1561;-0.4189;0.0079;
914951208873467;-0.0932;-0.0824;-0.0092;
914951218980133;-0.1518;0.1061;-0.0912;
914951229086852;-0.0506;0.0134;-0.0624;
914951239189613;-0.0005;0.0465;-0.0720;
914951249296279;-0.0762;-0.0899;-0.0955;
914951259402998;-0.0591;0.0007;-0.1551;
914951269509092;-0.0208;0.0774;-0.1061;
914951279615758;-0.0783;-0.0409;-0.1093;
914951289722477;-0.0431;-0.1261;-0.1061;
914951299829092;-0.0144;-0.1112;-0.0976;
914951309935758;0.0261;0.2222;-0.1668;
914951320042477;0.0357;0.2212;-0.1040;
914951330154613;0.0453;-0.0931;-0.0454;
914951340261279;0.0559;-0.0430;-0.0486;
914951350367998;0.0005;-0.1240;-0.1221;
914951360481592;0.0591;0.1338;-0.1700;
914951370588258;-0.0069;0.2766;-0.1913;
914951380694977;-0.0101;-0.0462;-0.1338;
914951390800758;-0.0229;-0.3241;-0.0646;
914951400907425;-0.0794;-0.1911;-0.1370;
914951411014144;-0.0101;0.1019;-0.1668;
914951421117738;0.0485;0.3734;-0.2435;
914951431224404;-0.0154;0.0774;-0.1445;
914951441331123;0.0165;-0.1655;-0.1125;
914951451431904;0.1145;0.0539;-0.0997;
914951461538571;0.0144;-0.0803;-0.1296;
914951471645290;0.1923;-0.0079;-0.1306;
914951481747946;0.1198;0.0678;-0.0561;
914951491854613;0.0421;-0.3071;-0.1200;
914951501961331;0.2477;-0.1655;-0.1306;
914951512089665;0.2104;0.0358;-0.0816;
914951522196331;0.1816;0.0752;-0.0017;
914951532303050;0.1891;0.0305;-0.0433;
914951542398154;0.2498;-0.0963;0.0173;
914951552504821;0.1433;-0.1953;0.0407;
914951562611540;0.2743;0.0593;0.0482;
914951572716279;0.1720;-0.0025;0.0194;
914951582822946;0.2413;0.1573;-0.0092;
914951592929665;0.1273;0.2041;0.0578;
914951603033675;0.0740;-0.0409;0.0642;
914951613140342;0.0794;0.1296;0.1015;
914951623247061;0.0197;0.1360;0.1142;
914951633356071;0.0208;0.0784;0.1228;
914951643462738;-0.0378;-0.0515;0.0695;
