Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973263891321170;11.7730;-15.1524;20.4350;
973263901321170;11.8340;-15.1768;20.3618;
973263911321170;11.8828;-15.2256;20.3252;
973263921321170;11.9682;-15.2134;20.1300;
973263931321170;12.0536;-15.2256;20.0690;
973263941321170;12.1268;-15.2134;20.0568;
973263951321170;12.0780;-15.2256;20.1666;
973263961321170;12.0170;-15.2378;20.1666;
973263971321170;12.0170;-15.2622;20.1422;
973263981321170;12.0170;-15.2988;20.1910;
973263991321170;11.9072;-15.3110;20.3130;
973264001321170;11.8462;-15.2866;20.4350;
973264011321170;11.8706;-15.2256;20.3862;
973264021321170;11.9682;-15.1158;20.2276;
973264031321170;12.1146;-15.0914;20.0324;
973264041321170;12.2976;-15.0182;19.9104;
973264051321170;12.3586;-14.9572;19.8860;
973264061321170;12.3220;-14.8718;19.9958;
973264071321170;12.5782;-14.7254;19.7884;
973264081321170;12.7612;-14.6156;19.6664;
973264091321170;12.7246;-14.5058;19.7518;
973264101321170;12.7368;-14.4204;19.9226;
973264111321170;12.7124;-14.2374;20.0324;
973264121321170;12.6514;-14.0910;20.2154;
973264131321170;12.6148;-13.9080;20.3374;
973264141321170;12.7002;-13.7372;20.2154;
973264151321170;12.6026;-13.6152;20.3740;
973264161321170;12.5416;-13.4566;20.4960;
973264171321170;12.5172;-13.3224;20.6058;
973264181321170;12.4806;-13.2248;20.7034;
973264191321170;12.5050;-13.1394;20.7400;
973264201321170;12.5416;-13.0784;20.6546;
973264211321170;12.2244;-13.0296;21.0572;
973264221321170;12.2366;-12.9320;21.1182;
973264231321170;12.2732;-12.8588;21.1670;
973264241321170;12.3342;-12.8222;21.1426;
973264251321170;12.4562;-12.7368;21.0694;
973264261321170;12.5050;-12.6270;21.0328;
973264271321170;12.5172;-12.4928;21.0572;
973264281321170;12.5294;-12.3220;21.1182;
973264291321170;12.7856;-12.1634;20.8742;
973264301321170;12.6636;-12.0414;21.0206;
973264311321170;12.6514;-11.9072;21.0084;
973264321321170;12.5294;-11.7852;21.0572;
973264331321170;12.3952;-11.7120;21.1060;
973264341321170;12.2488;-11.5656;21.2402;
973264351321170;12.0780;-11.5168;21.3256;
973264361321170;11.7974;-11.4924;21.4842;
973264371321170;11.6022;-11.4314;21.5330;
973264381321170;11.3704;-11.3704;21.7038;
973264391321146;11.0776;-11.2606;22.0210;
973264401321146;10.7970;-11.1630;22.3626;
973264411321146;10.5896;-11.0410;22.5944;
973264421321146;10.4676;-10.9922;22.6066;
973264431321146;10.3944;-10.9068;22.7164;
973264441321146;10.4554;-10.7726;22.6798;
973264451321146;10.5042;-10.7604;22.6920;
973264461321146;10.7482;-10.7116;22.5212;
973264471321146;10.8458;-10.6628;22.4602;
973264481321146;10.9556;-10.6018;22.3260;
973264491321146;11.0166;-10.5774;22.2406;
973264501321146;11.0898;-10.5774;22.2162;
973264511321146;11.1264;-10.6018;22.1430;
973264521321146;11.1874;-10.6018;22.1674;
973264531321146;11.3338;-10.5530;22.1552;
973264541321146;11.2972;-10.5286;22.2894;
973264551321146;11.4558;-10.5530;22.2040;
973264561321146;11.5778;-10.5774;22.1552;
973264571321146;11.6998;-10.6018;22.1796;
973264581321146;11.7364;-10.6140;22.3870;
973264591321146;11.8706;-10.5164;22.4114;
973264601321146;11.9804;-10.5652;22.4236;
973264611321146;11.9072;-10.5896;22.5578;
973264621321146;11.8462;-10.6140;22.6310;
973264631321146;11.7852;-10.6750;22.6554;
973264641321146;11.7242;-10.7116;22.7042;
973264651321146;11.7730;-10.7238;22.6920;
973264661321146;11.8706;-10.7604;22.4480;
973264671321146;11.8218;-10.8214;22.5334;
973264681321146;11.8340;-10.8458;22.6188;
973264691321146;11.9072;-10.8702;22.4968;
973264701321146;12.0414;-10.8946;22.3626;
973264711321146;11.9438;-10.8702;22.4846;
973264721321146;11.9560;-10.9068;22.5700;
973264731321146;11.8584;-10.9190;22.7530;
973264741321146;11.7242;-10.9190;22.9604;
973264751321146;11.6754;-10.9068;23.0702;
973264761321146;11.4070;-10.8458;23.3020;
973264771321146;11.1508;-10.8702;23.4484;
973264781321146;10.9190;-10.8702;23.6436;
973264791321146;10.8946;-10.8702;23.6802;
973264801321146;10.8580;-10.8214;23.6802;
973264811321146;10.9068;-10.8336;23.5460;
973264821321146;10.9068;-10.8092;23.6314;
973264831321146;10.8946;-10.8580;23.5338;
973264841321146;11.1020;-10.9312;23.2044;
973264851321146;11.3826;-10.8702;23.0092;
973264861321146;11.5778;-10.8702;22.9116;
973264871321146;11.6632;-10.8824;22.8018;
973264881321146;11.7486;-10.9190;22.7652;
973264891321146;11.6266;-10.8946;22.8872;
973264901321146;11.6266;-10.9312;22.8262;
973264911321146;11.6388;-10.9068;22.8506;
973264921321146;11.6876;-10.9312;22.8384;
973264931321146;11.6388;-10.9800;22.9238;
973264941321146;11.6510;-10.9922;22.8384;
973264951321146;11.6754;-10.9800;22.7530;
973264961321146;11.6754;-10.9678;22.6920;
973264971321146;11.7730;-10.9678;22.5456;
973264981321146;11.8584;-10.9434;22.4236;
973264991321146;11.7974;-10.9434;22.4358;
973265001321146;11.7120;-10.8702;22.5334;
973265011321146;11.5290;-10.8702;22.7408;
973265021321146;11.4558;-10.8458;22.7652;
973265031321146;11.5290;-10.9068;22.7530;
973265041321146;11.6266;-10.9312;22.6066;
973265051321146;11.7608;-10.9556;22.4968;
973265061321146;11.7608;-10.9678;22.4236;
973265071321146;11.8828;-10.9800;22.3748;
973265081321146;11.8828;-11.0288;22.3382;
973265091321146;12.1146;-11.0532;22.0576;
973265101321146;12.2244;-11.0776;21.9600;
973265111321146;12.2610;-10.9922;21.9112;
973265121321146;12.2854;-10.9190;21.9356;
973265131321146;12.1878;-10.9312;22.0210;
973265141321146;12.2732;-10.8702;21.9478;
973265151321146;12.3342;-10.8092;21.8380;
973265161321146;12.3220;-10.7360;21.8624;
973265171321146;12.2488;-10.6018;22.0088;
973265181321146;12.2122;-10.4432;22.0942;
973265191321146;12.1512;-10.3212;22.2650;
973265201321146;11.9804;-10.2114;22.5212;
973265211321146;11.9316;-10.0162;22.6188;
973265221321146;11.7608;-9.7966;22.9116;
973265231321146;11.6510;-9.6136;23.2044;
973265241321146;11.7120;-9.3818;23.2288;
973265251321146;11.7242;-9.1988;23.2532;
973265261321146;11.7486;-9.0036;23.2288;
973265271321146;11.8706;-8.8084;23.1678;
973265281321146;11.9804;-8.5278;23.0824;
973265291321146;12.2000;-8.3082;22.8750;
973265301321146;12.3830;-8.1008;22.7530;
973265311321146;12.5782;-7.8812;22.4846;
973265321321146;12.6514;-7.6616;22.4114;
973265331321146;12.8344;-7.4298;22.2894;
973265341321146;12.9198;-7.2224;22.1308;
973265351321146;12.9198;-6.9906;22.0820;
973265361321146;13.0540;-6.8930;21.8868;
973265371321146;13.0906;-6.6978;21.9600;
973265381321146;13.1882;-6.5636;21.8258;
973265391321146;13.1882;-6.4294;21.8502;
973265401321146;13.2492;-6.3074;21.8624;
973265411321146;13.1516;-6.2098;21.8868;
973265421321146;13.0784;-6.0512;22.0576;
973265431321146;13.0174;-5.9902;22.1796;
973265441321146;13.0174;-5.8438;22.1796;
973265451321146;12.9930;-5.7706;22.1918;
973265461321146;12.9198;-5.6608;22.2284;
973265471321146;12.8344;-5.5510;22.2894;
973265481321146;13.0784;-5.3924;21.9722;
973265491321146;13.0662;-5.2582;22.0088;
973265501321146;13.1150;-5.1728;22.1186;
973265511321146;13.1394;-5.0142;22.0210;
973265521321146;13.1760;-4.9410;22.1186;
973265531321146;13.1150;-4.8800;22.1796;
973265541321146;13.0418;-4.8312;22.3504;
973265551321146;13.1638;-4.7580;22.3016;
973265561321146;12.9442;-4.7458;22.6798;
973265571321146;13.0540;-4.6726;22.6188;
973265581321146;13.2614;-4.5872;22.3260;
973265591321146;13.4444;-4.5506;22.2406;
973265601321146;13.5176;-4.4774;22.1430;
973265611321146;13.6152;-4.3798;22.0210;
973265621321146;13.7006;-4.2578;21.8136;
973265631321146;13.7494;-4.1724;21.7892;
973265641321146;13.7250;-4.1358;21.7038;
973265651321146;13.8104;-4.0626;21.5818;
973265661321146;13.8104;-4.0138;21.6306;
973265671321146;13.7860;-3.9650;21.6062;
973265681321146;13.7982;-3.9040;21.6306;
973265691321146;13.8348;-3.8308;21.6306;
973265701321146;13.9202;-3.7942;21.8014;
973265711321146;13.7738;-3.7576;21.9356;
973265721321146;13.6762;-3.6966;22.1064;
973265731321146;13.5664;-3.6722;22.3382;
973265741321146;13.3590;-3.6478;22.5822;
973265751321146;13.1882;-3.6234;22.8384;
973265761321146;13.0052;-3.6600;22.9726;
973265771321146;12.9442;-3.6966;23.1068;
973265781321146;12.8344;-3.6966;23.0214;
973265791321146;12.9686;-3.6478;22.8140;
973265801321146;13.0174;-3.6356;22.7652;
973265811321146;12.9564;-3.6356;22.7530;
973265821321146;12.9686;-3.6600;22.7042;
973265831321146;12.9808;-3.6966;22.6310;
973265841321146;12.9930;-3.6600;22.6920;
973265851321146;13.0052;-3.6234;22.6066;
973265861321146;13.1150;-3.6356;22.5456;
973265871321146;13.2614;-3.6356;22.4846;
973265881321146;13.5176;-3.6112;22.1796;
973265891321146;13.5542;-3.6478;22.1430;
973265901321146;13.5542;-3.6356;22.1674;
973265911321146;13.6518;-3.5990;22.1064;
973265921321146;13.6518;-3.5746;22.0942;
973265931321146;13.5298;-3.5990;22.2406;
973265941321146;13.4688;-3.5624;22.2772;
973265951321146;13.2736;-3.5868;22.5334;
973265961321146;13.0296;-3.6356;22.8140;
973265971321146;13.0418;-3.6112;22.8384;
973265981321146;13.0296;-3.6234;22.8750;
973265991321146;13.0296;-3.6600;22.8140;
973266001321146;13.1150;-3.6966;22.7652;
973266011321146;13.0418;-3.7332;22.8506;
973266021321146;12.8344;-3.8186;23.1678;
973266031321146;12.6148;-3.9040;23.4362;
973266041321146;12.3586;-3.9772;23.7778;
973266051321146;12.1512;-4.0260;24.0096;
973266061321146;12.0170;-4.0870;24.1438;
973266071321146;11.9072;-4.1358;24.3390;
973266081321146;11.8096;-4.2212;24.4732;
973266091321146;11.8096;-4.2944;24.4366;
973266101321146;11.8950;-4.3676;24.3024;
973266111321146;11.9682;-4.4286;24.1438;
973266121321146;12.1024;-4.5262;23.9608;
973266131321146;12.1390;-4.6970;23.9242;
973266141321146;12.1390;-4.8800;23.8754;
973266151321146;11.9804;-5.0386;24.0462;
973266161321146;11.8340;-5.1850;24.1316;
973266171321146;11.7364;-5.3314;24.3268;
973266181321146;11.6632;-5.5266;24.3756;
973266191321146;11.6144;-5.6974;24.3878;
973266201321146;11.5900;-5.8560;24.4366;
973266211321146;11.6266;-6.0146;24.3146;
973266221321146;11.5534;-6.1488;24.3756;
973266231321146;11.6388;-6.3196;24.2414;
973266241321146;11.5534;-6.4782;24.2902;
973266251321146;11.5656;-6.6368;24.1926;
973266261321146;11.5534;-6.7466;24.1682;
973266271321146;11.6754;-6.8686;24.0584;
973266281321146;11.7974;-6.9418;23.8998;
973266291321146;11.7120;-7.0516;23.9364;
973266301321146;11.7852;-7.0882;23.9242;
973266311321146;11.7974;-7.1248;23.8388;
973266321321146;11.8828;-7.1980;23.6924;
973266331321146;12.0414;-7.2956;23.5094;
973266341321146;12.1146;-7.3810;23.4118;
973266351321146;12.0170;-7.4786;23.4118;
973266361321146;11.8096;-7.6372;23.5826;
973266371321146;11.6632;-7.6982;23.6924;
973266381321146;11.5534;-7.8568;23.6680;
973266391321146;11.2972;-8.0154;23.8876;
973266401321146;11.2362;-8.1618;24.0096;
973266411321146;10.9922;-8.2472;24.3024;
973266421321146;10.7482;-8.3204;24.6318;
973266431321146;10.5286;-8.4302;24.8880;
973266441321146;10.4066;-8.4912;24.9490;
973266451321146;10.3212;-8.6254;25.1564;
973266461321146;10.1870;-8.7352;25.3638;
973266471321146;10.1260;-8.8328;25.4248;
973266481321146;10.0284;-8.9426;25.5346;
973266491321146;10.0406;-9.0768;25.4248;
973266501321146;10.1260;-9.2232;25.3150;
973266511321146;10.3212;-9.3574;25.0466;
973266521321146;10.4554;-9.5038;24.9002;
973266531321146;10.5896;-9.6380;24.6318;
973266541321146;10.7848;-9.7722;24.2658;
973266551321146;11.0288;-9.8942;23.9608;
973266561321146;11.1142;-10.0284;23.7534;
973266571321146;11.1874;-10.1382;23.6680;
973266581321146;11.1874;-10.2114;23.5094;
973266591321146;11.0654;-10.3090;23.6070;
973266601321146;11.0898;-10.4188;23.5704;
973266611321146;11.1142;-10.5530;23.4850;
973266621321146;11.0532;-10.6750;23.4362;
973266631321146;11.0166;-10.8214;23.3508;
973266641321146;11.0044;-10.8946;23.3020;
973266651321146;11.0288;-11.0532;23.1678;
973266661321146;11.1996;-11.1752;22.9238;
973266671321146;11.4192;-11.2606;22.6432;
973266681321146;11.5412;-11.3460;22.4358;
973266691321146;11.6998;-11.4070;22.2894;
973266701321146;11.7486;-11.4558;22.3504;
973266711321146;11.8706;-11.4436;22.2650;
973266721321146;12.0292;-11.4436;22.1308;
973266731321146;12.0414;-11.4070;22.0942;
973266741321146;11.9682;-11.4070;22.2284;
973266751321146;11.9560;-11.4070;22.2772;
973266761321146;11.9316;-11.3826;22.2650;
973266771321146;11.9804;-11.3338;22.1552;
973266781321146;12.1024;-11.2606;21.9722;
973266791321146;12.1756;-11.1752;21.9356;
973266801321146;12.2122;-11.1630;21.8868;
973266811321146;12.4806;-11.1020;21.5574;
973266821321146;12.5294;-11.0166;21.5330;
973266831321146;12.5416;-10.8824;21.4964;
973266841321146;12.4684;-10.8214;21.5696;
973266851321146;12.4074;-10.6994;21.7282;
973266861321146;12.3708;-10.6628;21.8258;
973266871321146;12.3464;-10.6018;21.9966;
973266881321146;12.3464;-10.5164;22.0576;
973266891321146;12.0414;-10.4432;22.4602;
973266901321146;12.0780;-10.3944;22.5456;
973266911321146;11.9560;-10.3578;22.7164;
973266921321146;12.0536;-10.2114;22.7164;
973266931321146;12.0780;-10.1382;22.7286;
973266941321146;12.1512;-10.0162;22.7408;
973266951321146;12.2976;-9.9430;22.4968;
973266961321146;12.3220;-9.8698;22.4236;
973266971321146;12.5904;-9.7356;22.1552;
973266981321146;12.7978;-9.6258;21.8502;
973266991321146;13.0540;-9.5404;21.5818;
973267001321146;13.2004;-9.4672;21.3622;
973267011321146;13.3102;-9.3818;21.2158;
973267021321146;13.3712;-9.3452;21.0694;
973267031321146;13.3956;-9.2598;21.0450;
973267041321146;13.4810;-9.2354;20.8864;
973267051321146;13.3834;-9.2354;21.0328;
973267061321146;13.3590;-9.2354;21.0572;
973267071321146;13.4078;-9.1866;20.9840;
973267081321146;13.4322;-9.1744;21.0450;
973267091321146;13.4566;-9.1500;21.0694;
973267101321146;13.5298;-9.1256;21.0938;
973267111321146;13.4810;-9.1500;21.1060;
973267121321146;13.5298;-9.0524;21.2036;
973267131321146;13.5542;-9.0402;21.1670;
973267141321146;13.4688;-8.9914;21.3256;
973267151321146;13.4078;-8.9548;21.4354;
973267161321146;13.2736;-8.9914;21.5208;
973267171321146;13.1394;-9.0280;21.6428;
973267181321146;13.0540;-9.0036;21.7770;
973267191321146;12.9808;-8.9548;21.8502;
973267201321146;12.7978;-9.0036;22.0942;
973267211321146;12.6758;-8.9792;22.2772;
973267221321146;12.5416;-8.9426;22.3504;
973267231321146;12.3830;-8.9548;22.4968;
973267241321146;12.3586;-8.8328;22.5944;
973267251321146;12.4440;-8.7474;22.5090;
973267261321146;12.4806;-8.6742;22.5090;
973267271321146;12.4684;-8.6132;22.5700;
973267281321146;12.4928;-8.5034;22.5334;
973267291321146;12.5538;-8.4424;22.4480;
973267301321146;12.6758;-8.3814;22.3382;
973267311321146;12.8344;-8.2716;22.2650;
973267321321146;12.9808;-8.1862;22.1430;
973267331321146;12.9564;-8.0642;22.2528;
973267341321146;12.9442;-7.9544;22.1430;
973267351321146;12.8954;-7.8446;22.1674;
973267361321146;12.9808;-7.7104;22.1064;
973267371321146;13.0540;-7.5518;21.9600;
973267381321146;13.0174;-7.4176;22.0698;
973267391321146;12.9442;-7.2956;22.0332;
973267401321146;12.9320;-7.1492;22.0210;
973267411321146;13.1150;-7.0516;21.7526;
973267421321146;13.2492;-6.9174;21.6184;
973267431321146;13.4810;-6.7832;21.3866;
973267441321146;13.5298;-6.6856;21.3744;
973267451321146;13.4688;-6.5880;21.6062;
973267461321146;13.4200;-6.4416;21.7404;
973267471321146;13.2858;-6.3318;22.0210;
973267481321146;13.1882;-6.2464;22.1796;
973267491321146;13.0662;-6.1000;22.4846;
973267501321146;12.9808;-5.9780;22.6676;
973267511321146;12.8466;-5.8560;22.9116;
973267521321146;12.7612;-5.7340;23.0092;
973267531321146;12.7978;-5.6608;22.8384;
973267541321146;12.9198;-5.5510;22.7286;
973267551321146;13.1882;-5.4290;22.3748;
973267561321146;13.2492;-5.3680;22.3016;
973267571321146;13.2492;-5.3070;22.2406;
973267581321146;13.2980;-5.2704;22.1308;
973267591321146;13.4932;-5.1728;21.9112;
973267601321146;13.7128;-5.0752;21.7404;
973267611321146;13.7006;-4.9776;21.8136;
973267621321146;13.6030;-4.9532;21.8990;
973267631321146;13.5664;-4.8556;22.1430;
973267641321146;13.5176;-4.7458;22.1674;
973267651321146;13.4566;-4.6116;22.2894;
973267661321146;13.2614;-4.5262;22.5700;
973267671321146;13.1028;-4.4774;22.8628;
973267681321146;12.9686;-4.3310;23.0092;
973267691321146;13.0784;-4.2212;22.9604;
973267701321146;13.2492;-4.0748;22.7530;
973267711321146;13.3346;-4.0138;22.5456;
973267721321146;13.5298;-3.8674;22.3748;
973267731321146;13.7372;-3.7454;22.0820;
973267741321146;13.9690;-3.5746;21.7892;
973267751321146;14.1398;-3.4648;21.5940;
973267761321146;14.2130;-3.3672;21.4232;
973267771321146;14.2496;-3.2208;21.3256;
973267781321146;14.2008;-3.1110;21.3500;
973267791321146;14.0178;-2.9768;21.4476;
973267801321146;13.8714;-2.8548;21.7282;
973267811321146;13.6884;-2.7938;21.8746;
973267821321146;13.5664;-2.7450;22.0576;
973267831321146;13.5786;-2.6352;22.0088;
973267841321146;13.6030;-2.5620;21.9722;
973267851321146;13.5298;-2.5376;22.1186;
973267861321146;13.5176;-2.4644;22.1430;
973267871321146;13.5908;-2.4400;22.1308;
973267881321146;13.6396;-2.4644;22.0454;
973267891321146;13.6640;-2.4522;22.0698;
973267901321146;13.7250;-2.4400;21.9966;
973267911321146;13.5542;-2.4400;22.2040;
973267921321146;13.4078;-2.4766;22.4358;
973267931321146;13.3834;-2.4888;22.3870;
973267941321146;13.3468;-2.5498;22.4480;
973267951321146;13.3346;-2.5620;22.5334;
973267961321146;13.2248;-2.5742;22.6798;
973267971321146;13.1150;-2.5742;22.8384;
973267981321146;12.9198;-2.5986;23.0824;
973267991321146;12.7978;-2.6474;23.2776;
973268001321146;12.6392;-2.6474;23.4972;
973268011321146;12.5294;-2.6840;23.6436;
973268021321146;12.4196;-2.7328;23.7046;
973268031321146;12.4074;-2.7572;23.6802;
973268041321146;12.4806;-2.7572;23.5094;
973268051321146;12.4928;-2.8182;23.5216;
973268061321146;12.3464;-2.8792;23.7046;
973268071321146;12.3098;-2.9768;23.7046;
973268081321146;12.2732;-3.0134;23.6924;
973268091321146;12.1268;-3.0744;23.9120;
973268101321146;11.9926;-3.0988;24.1072;
973268111321146;11.8584;-3.1720;24.2292;
973268121321146;11.6998;-3.2452;24.4732;
973268131321146;11.5534;-3.3062;24.6562;
973268141321146;11.5778;-3.3306;24.5586;
973268151321146;11.6022;-3.2940;24.4854;
973268161321146;11.5900;-3.3306;24.5342;
973268171321146;11.5900;-3.4038;24.5220;
973268181321146;11.6144;-3.4648;24.4854;
973268191321146;11.5412;-3.5258;24.5708;
973268201321146;11.4558;-3.5868;24.5464;
973268211321146;11.4558;-3.6112;24.4732;
973268221321146;11.3948;-3.6478;24.5220;
973268231321146;11.2972;-3.7332;24.6196;
973268241321146;11.2728;-3.7820;24.6074;
973268251321146;11.2118;-3.8064;24.6562;
973268261321146;11.2240;-3.8308;24.7050;
973268271321146;11.3338;-3.7820;24.5830;
973268281321146;11.5168;-3.7820;24.3756;
973268291321146;11.6510;-3.8064;24.1438;
973268301321146;11.8584;-3.8186;23.8632;
973268311321146;11.9926;-3.8186;23.6802;
973268321321146;12.1268;-3.8552;23.5216;
973268331321146;12.3098;-3.8918;23.2532;
973268341321146;12.3830;-3.9284;23.0092;
973268351321146;12.3586;-3.9894;22.9848;
973268361321146;12.2366;-4.0504;23.0946;
973268371321146;12.1146;-4.0870;23.3142;
973268381321146;11.9438;-4.1480;23.5338;
973268391321146;11.8218;-4.1968;23.6558;
973268401321146;11.7120;-4.2090;23.7900;
973268411321146;11.6632;-4.2334;23.8876;
973268421321146;11.6632;-4.2334;23.9730;
973268431321146;11.6510;-4.2578;24.0706;
973268441321146;11.5412;-4.2944;24.2292;
973268451321146;11.4436;-4.3066;24.3756;
973268461321146;11.5534;-4.3066;24.3390;
973268471321146;11.6144;-4.3066;24.3268;
973268481321146;11.6022;-4.2944;24.3146;
973268491321146;11.5656;-4.2822;24.3024;
973268501321146;11.4802;-4.3066;24.4732;
973268511321146;11.3704;-4.2944;24.5586;
973268521321146;11.3948;-4.2822;24.6074;
973268531321146;11.4558;-4.3188;24.5220;
973268541321146;11.2850;-4.3554;24.6806;
973268551321146;11.1142;-4.3188;24.8758;
973268561321146;10.9556;-4.3676;25.0344;
973268571321146;10.6384;-4.3554;25.4370;
973268581321146;10.3578;-4.3554;25.7786;
973268591321146;10.1138;-4.3798;26.0348;
973268601321146;9.9186;-4.4164;26.2422;
973268611321146;9.7356;-4.3798;26.4130;
973268621321146;9.5892;-4.3188;26.5472;
973268631321146;9.4550;-4.3188;26.7058;
973268641321146;9.3086;-4.2822;26.8278;
973268651321146;9.4306;-4.2578;26.7912;
973268661321146;9.4794;-4.1968;26.7058;
973268671321146;9.5892;-4.1480;26.6448;
973268681321146;9.7600;-4.0260;26.4740;
973268691321146;9.8454;-3.9772;26.3764;
973268701321146;10.0040;-3.8918;26.2422;
973268711321146;10.1504;-3.8430;26.0226;
973268721321146;10.4188;-3.8064;25.8274;
973268731321146;10.5408;-3.7698;25.7054;
973268741321146;10.6994;-3.7454;25.4736;
973268751321146;10.7726;-3.6966;25.4614;
