Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973263736059139;-0.3744;0.0434;-0.1189;
973263746163618;-0.4128;0.0168;-0.1232;
973263756268097;-0.4266;-0.0557;-0.1285;
973263766353826;-0.3776;-0.0652;-0.1360;
973263776458305;-0.3819;-0.0450;-0.1445;
973263786562784;-0.4149;-0.0738;-0.1338;
973263796665284;-0.4106;-0.1228;-0.1189;
973263806769764;-0.3840;-0.1313;-0.1210;
973263816874243;-0.3904;-0.1121;-0.1274;
973263827001118;-0.4373;-0.0897;-0.1455;
973263837105597;-0.4320;-0.0525;-0.1807;
973263847210024;-0.4574;0.0115;-0.1945;
973263857299972;-0.4458;0.0104;-0.1786;
973263867404451;-0.3744;0.0605;-0.1807;
973263877508930;-0.3787;0.0658;-0.1690;
973263887615909;-0.3659;0.0370;-0.2116;
973263897720389;-0.3499;0.0391;-0.2148;
973263907824868;-0.3563;-0.0173;-0.2382;
973263917934139;-0.3414;-0.1100;-0.2553;
973263928038618;-0.3446;-0.1718;-0.2755;
973263938143097;-0.3457;-0.1824;-0.2957;
973263948248201;-0.3563;-0.1473;-0.3224;
973263958352680;-0.3467;-0.1409;-0.3288;
973263968457159;-0.3020;-0.1057;-0.3522;
973263978551639;-0.2967;-0.0908;-0.3586;
973263988656118;-0.2445;-0.2059;-0.3138;
973263998760597;-0.1156;-0.1792;-0.3234;
973264008875076;-0.1369;-0.0855;-0.3895;
973264018979555;-0.2541;0.0786;-0.4012;
973264029084034;-0.2391;0.1924;-0.3692;
973264039192472;-0.1316;0.2627;-0.3596;
973264049296951;0.0144;0.3160;-0.3469;
973264059401430;0.1316;0.2883;-0.3309;
973264069500597;0.1751;0.2457;-0.3309;
973264079605076;0.2092;0.1530;-0.3128;
973264089709555;0.1921;0.0466;-0.3096;
973264099813722;0.1740;-0.0407;-0.3021;
973264109918201;0.1708;-0.0748;-0.2755;
973264120022680;0.0975;-0.1142;-0.2755;
973264130116534;0.0836;-0.1121;-0.2840;
973264140221014;0.1124;-0.0844;-0.2542;
973264150325493;0.0495;-0.0493;-0.2414;
973264160417784;0.0208;-0.0045;-0.2382;
973264170522264;0.0240;0.0965;-0.2489;
973264180626743;-0.0059;0.1999;-0.3053;
973264190744868;0.0176;0.1754;-0.2904;
973264200849347;0.0655;0.1732;-0.2670;
973264210953826;0.0879;0.1828;-0.2574;
973264221061534;0.0708;0.2212;-0.2585;
973264231166014;0.0293;0.1647;-0.2680;
973264241270493;0.0368;0.2350;-0.2915;
973264251354347;0.1209;0.2276;-0.2659;
973264261458826;0.2593;-0.0162;-0.2020;
973264271563305;0.4830;-0.2900;-0.1317;
973264281694868;0.6821;-0.3390;-0.0370;
973264291799347;0.6193;-0.2069;0.0120;
973264301903826;0.5011;-0.1324;0.0727;
973264312006951;0.5298;-0.1164;0.1004;
973264322111430;0.6193;-0.0844;0.0897;
973264332215909;0.6513;0.0210;0.0610;
973264342329034;0.6065;0.0562;0.0674;
973264352433514;0.6300;0.0839;0.0738;
973264362537993;0.7280;0.0997;0.0951;
973264372616951;0.7461;0.0892;0.1196;
973264382721430;0.6992;0.0796;0.1366;
973264392825885;0.5937;0.0933;0.1324;
973264402932031;0.4904;0.0317;0.1505;
973264413036510;0.4222;0.0296;0.1451;
973264423140990;0.3040;-0.0130;0.1366;
973264433247187;0.1804;-0.0067;0.1228;
973264443351667;0.1465;0.0104;0.1057;
973264453456146;0.1581;-0.0589;0.1292;
973264463564635;0.1623;-0.0674;0.1270;
973264473669115;0.0826;-0.0482;0.1270;
973264483773594;-0.0123;-0.0567;0.1089;
973264493891927;-0.0304;-0.0514;0.1047;
973264503996406;-0.0410;-0.0312;0.1111;
973264514100885;-0.0495;-0.0205;0.1366;
973264524191198;-0.0293;-0.0663;0.1451;
973264534295677;0.0346;-0.0397;0.1430;
973264544400156;-0.0272;0.0125;0.1569;
973264554509010;-0.0655;0.0093;0.1611;
973264564613490;-0.0165;0.0029;0.1324;
973264574717917;0.0272;-0.0088;0.1047;
973264584822448;0.0069;-0.0375;0.1015;
973264594926927;-0.0378;-0.0312;0.0983;
973264605031406;-0.0634;0.0093;0.0972;
973264615157969;-0.1230;0.0594;0.0535;
973264625262448;-0.1582;0.0679;0.0120;
973264635366927;-0.1049;0.0253;0.0067;
973264645453021;-0.0357;0.0104;0.0194;
973264655557500;0.0389;-0.0194;0.0269;
973264665661979;0.0911;-0.0567;0.0248;
973264675766927;0.0815;-0.0397;-0.0178;
973264685871406;0.0751;0.0040;0.0109;
973264695975885;0.0676;-0.0130;0.0301;
973264706086302;0.1092;0.0115;0.0418;
973264716190781;0.1092;0.0232;0.0535;
973264726295260;0.1103;0.0413;0.0312;
973264736407240;0.0964;0.0242;0.0130;
973264746511771;0.0900;0.0210;0.0461;
973264756616250;0.0804;0.0370;0.0386;
973264766694010;0.0687;0.0040;0.0333;
973264776798542;0.0762;-0.0578;0.0397;
973264786903073;0.0549;-0.0834;0.0546;
973264797009115;0.0772;-0.0088;0.0610;
973264807113646;0.0666;-0.0141;0.0812;
973264817218177;0.0037;-0.0077;0.0727;
973264827341615;0.0165;0.0253;0.0695;
973264837446146;-0.0538;0.0306;-0.0146;
973264847550625;-0.1007;0.0285;-0.0594;
973264857641927;-0.1145;-0.0013;-0.0168;
973264867746458;-0.1411;0.0083;-0.0264;
973264877850990;-0.0804;0.0423;-0.0264;
973264887950052;-0.0368;0.0402;-0.0626;
973264898054583;0.0314;0.0445;-0.0711;
973264908159062;0.0719;0.0072;-0.0189;
973264918262344;0.1092;-0.0152;-0.0029;
973264928366875;0.1433;0.0104;-0.0072;
973264938471406;0.1719;-0.0226;0.0152;
973264948589115;0.1017;-0.0130;0.0077;
973264958693646;0.0410;0.0189;-0.0029;
973264968798125;-0.0048;-0.0248;-0.0232;
973264978900365;-0.0783;0.0306;-0.0668;
973264989004896;-0.1667;0.0125;-0.0711;
973264999109375;-0.1838;-0.0855;-0.0647;
973265009214844;-0.2849;-0.1047;-0.0859;
973265019319375;-0.3798;-0.0482;-0.1306;
973265029423854;-0.3648;-0.0397;-0.1530;
973265039532656;-0.3830;-0.0407;-0.1636;
973265049637187;-0.3936;-0.0099;-0.1839;
973265059741667;-0.3297;-0.0045;-0.1988;
973265069838490;-0.3095;-0.0205;-0.1956;
973265079943021;-0.2988;0.0104;-0.2190;
973265090047552;-0.2253;0.0860;-0.2467;
973265100167552;-0.1475;0.0061;-0.2808;
973265110272083;-0.0186;-0.1430;-0.3138;
973265120376615;-0.0197;-0.1313;-0.3298;
973265130459427;0.0101;-0.0961;-0.3224;
973265140563958;0.0069;-0.1409;-0.3160;
973265150668437;0.0879;-0.1409;-0.3415;
973265160808802;0.1804;-0.1409;-0.3351;
973265170913281;0.2017;-0.1036;-0.3213;
973265181017812;0.2379;-0.0961;-0.3224;
973265191112656;0.3583;-0.1153;-0.2947;
973265201217187;0.4126;-0.0887;-0.2616;
973265211321667;0.4244;-0.0695;-0.2563;
973265221417292;0.4808;-0.0535;-0.2670;
973265231521771;0.5682;-0.0194;-0.2467;
973265241626354;0.5426;-0.0663;-0.2542;
973265251722240;0.5788;-0.1696;-0.2393;
973265261826771;0.6470;-0.1313;-0.2020;
973265271931250;0.5969;-0.0461;-0.1999;
973265282048802;0.5767;-0.0535;-0.1818;
973265292153333;0.6374;-0.0908;-0.1370;
973265302257812;0.6513;-0.0535;-0.1189;
973265312364844;0.5703;0.0093;-0.1019;
973265322469375;0.5533;-0.0152;-0.1157;
973265332573854;0.6097;-0.0067;-0.1072;
973265342678385;0.5660;-0.0205;-0.0722;
973265352782917;0.5106;-0.0205;-0.0594;
973265362887396;0.4414;0.0136;-0.0562;
973265372972135;0.3999;0.0115;-0.0658;
973265383076667;0.3913;-0.0226;-0.0509;
973265393181146;0.3178;-0.0056;-0.0402;
973265403281302;0.2965;0.0455;-0.0317;
973265413385833;0.2933;0.0722;-0.0381;
973265423490365;0.2891;0.0679;-0.0434;
973265433600781;0.2955;0.0328;-0.0413;
973265443705312;0.2806;-0.0013;-0.0402;
973265453809844;0.2614;0.0594;-0.0679;
973265463912135;0.2848;0.0976;-0.0519;
973265474016667;0.3509;0.0104;-0.0349;
973265484121146;0.3530;-0.1324;-0.0040;
973265494217917;0.3285;-0.0780;-0.0391;
973265504322448;0.2688;-0.0290;-0.0253;
973265514426927;0.2880;-0.0802;0.0141;
973265524530990;0.2827;-0.0429;0.0088;
973265534635521;0.3051;-0.0152;0.0333;
973265544740052;0.3221;0.0541;0.0439;
973265554850781;0.3359;0.0965;0.0461;
973265564955312;0.4148;0.0285;0.0684;
973265575059844;0.4744;-0.0258;0.1004;
973265585169531;0.4233;0.0636;0.0674;
973265595274062;0.3551;0.0850;0.0823;
973265605378594;0.3551;-0.0471;0.1153;
973265615469531;0.3615;-0.1111;0.1292;
973265625574010;0.3168;-0.0439;0.1164;
973265635678542;0.2465;0.0594;0.0897;
973265645795885;0.2859;0.0466;0.1132;
973265655900417;0.3200;-0.0354;0.1451;
973265666004896;0.3061;-0.0290;0.1057;
973265676110521;0.2965;0.0477;0.0951;
973265686215052;0.2912;0.0636;0.1228;
973265696319531;0.3072;0.0690;0.1334;
973265706433021;0.3029;0.0285;0.1494;
973265716537552;0.3189;0.0253;0.1601;
973265726642031;0.2987;0.0125;0.1505;
973265736727135;0.3125;0.0210;0.1505;
973265746831406;0.2965;-0.1025;0.2016;
973265756935729;0.2720;-0.1451;0.2154;
973265767059115;0.2337;-0.0535;0.2069;
973265777163385;0.2284;0.0061;0.2186;
973265787267708;0.1794;0.0423;0.2208;
973265797364635;0.1953;0.1178;0.2027;
973265807468906;0.2688;0.1402;0.1739;
973265817573229;0.2869;0.0828;0.1877;
973265827655833;0.3072;0.0828;0.1899;
973265837760104;0.2912;0.1541;0.1995;
973265847864427;0.3285;0.1391;0.2059;
973265857998177;0.3999;0.0210;0.2197;
973265868102448;0.4244;0.0328;0.1877;
973265878206771;0.3477;0.0668;0.2208;
973265888303385;0.2390;0.0125;0.2581;
973265898407656;0.2635;0.0850;0.2549;
973265908511979;0.2241;0.1072;0.2634;
973265918639219;0.2497;0.1040;0.2612;
973265928743490;0.2571;0.0903;0.2676;
973265938847812;0.2710;0.1093;0.2581;
973265948939010;0.2955;0.0732;0.2740;
973265959043281;0.3061;0.0711;0.2985;
973265969147604;0.3072;0.0892;0.2975;
973265979249427;0.2784;0.0541;0.3220;
973265989353698;0.2593;0.0807;0.3071;
973265999458021;0.2486;0.0944;0.3134;
973266009556615;0.2539;0.1402;0.3241;
973266019660885;0.2603;0.1700;0.3443;
973266029765208;0.2337;0.1328;0.3443;
973266039875365;0.2316;0.0944;0.3145;
973266049979635;0.1975;0.0892;0.3134;
973266060083958;0.1549;0.0775;0.3220;
973266070193281;0.0644;0.0477;0.3284;
973266080297552;-0.0357;0.0200;0.3337;
973266090401875;-0.1134;0.0423;0.3039;
973266100508594;-0.1603;0.0200;0.3124;
973266110612865;-0.1582;0.0136;0.2975;
973266120717187;-0.1987;0.0466;0.2900;
973266130798125;-0.2636;0.0828;0.3017;
973266140902396;-0.2700;0.1093;0.2762;
973266151006771;-0.2029;0.1498;0.2091;
973266161158958;-0.1731;0.0583;0.2314;
973266171263177;-0.1795;-0.1313;0.2549;
973266181367500;-0.2093;-0.1792;0.1941;
973266191420677;-0.3350;-0.0525;0.1569;
973266201525000;-0.4883;0.0434;0.1718;
973266211629271;-0.4925;0.0136;0.1931;
973266221810260;-0.2913;0.0850;0.1622;
973266231914531;-0.3041;0.0912;0.1121;
973266242018854;-0.2700;0.0338;0.1366;
973266252072969;-0.2157;-0.0248;0.1228;
973266262177240;-0.2296;0.0573;0.1079;
973266272281562;-0.2839;0.1051;0.0887;
973266282365521;-0.2359;-0.0450;0.0908;
973266292469844;-0.1060;-0.1036;0.1164;
973266302574115;-0.1379;-0.0344;0.1260;
973266312709583;-0.1742;-0.0727;0.1398;
973266322813854;-0.1134;-0.0855;0.1569;
973266332918177;-0.1241;-0.0663;0.1601;
973266343025260;-0.1518;-0.0024;0.1281;
973266353129583;-0.1838;0.0626;0.1249;
973266363233854;-0.1678;0.1903;0.1036;
973266373323906;-0.1028;0.2020;0.0929;
973266383428229;-0.0783;0.0881;0.1068;
973266393532500;-0.0719;0.1541;0.1004;
973266403628021;-0.1060;0.1477;0.1462;
973266413732292;-0.1411;0.0530;0.2027;
973266423836615;-0.1806;-0.0567;0.2027;
973266433949635;-0.2051;0.1157;0.1675;
973266444053906;-0.3446;0.0743;0.1569;
973266454158229;-0.3947;-0.1196;0.1601;
973266464265937;-0.3510;-0.1196;0.1164;
973266474370208;-0.4106;-0.0418;0.0887;
973266484474531;-0.5320;-0.1771;0.0834;
973266494610573;-0.4373;-0.1995;0.0812;
973266504714844;-0.3393;-0.0173;0.0482;
973266514819167;-0.3712;0.1125;0.0344;
973266524881302;-0.3883;0.0997;0.0780;
973266534985625;-0.3723;0.1232;0.0993;
973266545089896;-0.3371;0.1178;0.0706;
973266555208177;-0.3148;0.0690;0.0535;
973266565312500;-0.4245;0.0413;0.0205;
973266575416771;-0.5011;-0.1036;0.0162;
973266585509427;-0.4616;-0.1441;-0.0029;
973266595613750;-0.4808;-0.1089;-0.0210;
973266605718021;-0.5639;-0.1100;-0.0274;
973266615811615;-0.6150;-0.1718;-0.0626;
973266625915885;-0.5415;-0.2165;-0.0955;
973266636020208;-0.4989;-0.1260;-0.1402;
973266646135469;-0.5341;-0.0844;-0.1605;
973266656239792;-0.4819;-0.1121;-0.1764;
973266666344062;-0.3222;0.0626;-0.2169;
973266676450469;-0.2956;0.1871;-0.2734;
973266686554792;-0.2732;-0.0354;-0.2435;
973266696659062;-0.2264;-0.0791;-0.2126;
973266706772135;-0.1134;-0.0503;-0.1903;
973266716876406;-0.0346;-0.0439;-0.1775;
973266726980729;-0.0804;-0.0482;-0.1626;
973266737092187;-0.1134;-0.1377;-0.1679;
973266747196823;-0.0740;-0.2091;-0.1636;
973266757301406;-0.0176;-0.0929;-0.2031;
973266767394427;-0.0357;0.0391;-0.2105;
973266777499010;-0.1624;0.0274;-0.2169;
973266787603646;-0.0858;-0.0141;-0.2286;
973266797709844;-0.0186;-0.0248;-0.1967;
973266807814479;-0.0836;0.0445;-0.2169;
973266817919115;-0.1220;0.0583;-0.2403;
973266828034948;-0.0879;0.0722;-0.2627;
973266838139583;-0.0272;0.1328;-0.2670;
973266848244167;0.0016;0.0168;-0.2361;
973266858339531;0.0559;-0.1313;-0.2031;
973266868444167;0.1284;-0.1089;-0.2212;
973266878548750;0.1559;-0.0940;-0.1967;
973266888652135;0.1241;-0.1558;-0.1573;
973266898756771;0.1644;-0.1483;-0.1306;
973266908861354;0.1953;-0.1409;-0.1370;
973266918985573;0.1836;0.0136;-0.1605;
973266929090208;0.1655;0.0871;-0.1413;
973266939194792;0.2294;0.0040;-0.0955;
973266949281927;0.2880;0.0360;-0.0933;
973266959386562;0.2720;0.1083;-0.0722;
973266969491198;0.1826;0.1519;-0.0573;
973266979591302;0.1708;0.1636;-0.0498;
973266989695937;0.1740;0.1146;-0.0253;
973266999800573;0.1326;0.0434;-0.0402;
973267009912344;0.0740;-0.0514;-0.0541;
973267020016979;0.0602;-0.0834;-0.0562;
973267030121615;0.0165;-0.1025;-0.0477;
973267040215469;-0.0208;-0.1824;-0.0306;
973267050320104;0.0101;-0.1941;-0.0360;
973267060424687;-0.0186;-0.0908;-0.0700;
973267070533802;-0.0687;0.0221;-0.0827;
973267080638437;-0.0282;0.0019;-0.0605;
973267090743073;0.0282;-0.0077;-0.0221;
973267100842344;0.0197;0.0402;-0.0296;
973267110946979;0.0272;0.0370;-0.0859;
973267121051562;0.0389;0.0200;-0.0200;
973267131174948;-0.0101;-0.0802;-0.0146;
973267141279583;-0.0261;-0.0642;-0.0083;
973267151384167;-0.0847;0.0828;-0.0487;
973267161467552;-0.1017;0.1690;-0.0944;
973267171572135;-0.0325;0.1402;-0.0838;
973267181676771;-0.0250;0.1210;-0.0848;
973267191819323;-0.0293;0.1455;-0.1296;
973267201923958;-0.0463;0.1242;-0.1945;
973267212028490;-0.0772;0.0221;-0.2105;
973267222086406;-0.0602;-0.0269;-0.2510;
973267232191042;0.0123;-0.1057;-0.2425;
973267242295625;0.0549;-0.1696;-0.1892;
973267252438177;0.0581;-0.1814;-0.2041;
973267262542812;0.0815;-0.2176;-0.2276;
973267272647396;0.1454;-0.2900;-0.1668;
973267282721354;0.1017;-0.1334;-0.1775;
973267292825990;0.1804;0.0573;-0.1519;
973267302930625;0.1634;0.0274;-0.1711;
973267313054531;0.3573;-0.0450;-0.2265;
973267323159167;0.4766;0.0210;-0.1881;
973267333263750;0.3349;0.0562;-0.1189;
973267343377031;0.1985;-0.0226;-0.1274;
973267353481667;0.2422;-0.0482;-0.1530;
973267363586250;0.2220;0.1573;-0.2201;
973267373665573;0.1145;0.3011;-0.2041;
973267383770208;0.1369;0.2563;-0.1860;
973267393874844;0.1783;0.1913;-0.2137;
973267403978802;0.1836;0.2414;-0.2105;
973267414083437;0.0943;0.1892;-0.2084;
973267424188021;0.1326;0.0668;-0.1605;
973267434292865;0.1348;0.1136;-0.1807;
973267444397500;0.1390;0.0965;-0.1839;
973267454502083;0.1486;-0.0280;-0.1754;
973267464602448;0.1740;-0.0503;-0.2180;
973267474707083;0.1858;-0.0099;-0.1850;
973267484811719;0.1518;-0.0269;-0.2063;
973267494927187;0.1612;-0.1728;-0.1679;
973267505031875;0.1337;-0.0929;-0.1370;
973267515136458;0.1730;0.1104;-0.1839;
973267525233802;0.1220;-0.1601;-0.1977;
973267535338437;0.2124;-0.4200;-0.1115;
973267545443021;0.2891;-0.2474;-0.1253;
973267555549427;0.3019;-0.2463;-0.0328;
973267565654062;0.1422;-0.1579;-0.0221;
973267575758646;0.1156;0.1242;-0.0933;
973267585858594;0.1921;0.0775;-0.0349;
973267595963229;0.1847;-0.0344;-0.0763;
973267606067865;0.2710;0.1530;-0.1157;
973267616187917;0.2049;0.1935;-0.0955;
973267626292500;0.1676;0.1551;-0.1157;
973267636397135;0.2784;0.1956;-0.1040;
973267646483385;0.2081;0.1360;-0.0987;
973267656588021;0.1644;0.2542;-0.1093;
973267666692604;0.1772;0.2595;-0.1647;
973267676807969;0.1676;-0.0035;-0.1168;
973267686912604;0.2358;0.0125;-0.1306;
973267697017187;0.3125;-0.0397;-0.1072;
973267707123385;0.3306;-0.1111;-0.0827;
973267717228021;0.3125;-0.0620;-0.0551;
973267727332604;0.4723;-0.0716;-0.0274;
973267737447969;0.6864;-0.2623;0.0876;
973267747552604;0.5383;0.0402;0.0780;
973267757657187;0.4212;0.2212;0.0908;
973267767750677;0.5554;-0.0887;0.1302;
973267777855260;0.6683;-0.0844;0.1334;
973267787959896;0.5490;0.0615;0.1611;
973267798057552;0.3849;0.1871;0.1963;
973267808162187;0.3391;0.2616;0.1664;
973267818266771;0.3722;0.1253;0.1877;
973267828383906;0.2784;0.1786;0.1750;
973267838488490;0.2326;0.3543;0.1324;
973267848593125;0.3232;0.0019;0.2069;
973267858679427;0.2422;-0.0940;0.1654;
973267868784062;0.1836;-0.0450;0.1718;
973267878888646;0.0740;0.0509;0.1995;
973267888996719;0.0389;0.0903;0.2463;
973267899101354;0.1454;-0.0354;0.2367;
973267909205937;0.2337;-0.0471;0.1739;
973267919309115;0.1858;0.0434;0.1782;
973267929413750;0.1858;-0.0375;0.2240;
973267939518333;0.1836;0.0328;0.2048;
973267949618802;0.1911;0.2318;0.1558;
973267959723385;0.1985;0.0754;0.1739;
973267969828021;0.2337;-0.1654;0.2240;
973267979932865;0.1975;0.0583;0.2250;
973267990037500;0.1273;0.2467;0.2378;
973268000142083;0.0794;0.2041;0.2208;
973268010247031;0.1666;0.2009;0.1728;
973268020351667;0.1794;0.0093;0.2304;
973268030456250;0.1538;-0.0290;0.2304;
973268040563073;0.1262;-0.0141;0.2282;
973268050667708;-0.0581;-0.0695;0.1941;
973268060772292;-0.0868;0.0668;0.1611;
973268070876094;-0.0538;0.2105;0.1707;
973268080980729;0.0091;0.0892;0.1909;
973268091085312;0.1049;0.0976;0.1451;
973268101185885;0.1028;0.1711;0.1164;
973268111290521;0.0527;0.0860;0.1430;
973268121395104;0.0176;0.0818;0.1409;
973268131520677;0.0581;0.1306;0.1228;
973268141625260;0.1241;-0.0194;0.1494;
973268151729896;0.0932;-0.1483;0.1654;
973268161827135;0.0154;-0.0226;0.1526;
973268171931771;-0.0474;0.1093;0.1249;
973268182036354;-0.0581;-0.1025;0.1686;
973268192122448;0.0186;-0.2048;0.1174;
973268202227083;0.0687;-0.0589;0.0184;
973268212331667;0.0634;-0.0834;0.0770;
973268222435885;0.0581;-0.1174;0.1569;
973268232540521;0.0730;-0.0876;0.1089;
973268242645104;0.0293;-0.2122;0.1249;
973268252755990;0.0101;-0.3145;0.1558;
973268262860625;-0.0080;-0.0706;0.1025;
973268272965208;-0.0549;0.1551;0.0855;
973268283070885;-0.0996;0.0636;0.1111;
973268293175469;0.0708;0.0104;0.1345;
973268303280104;0.0868;0.1881;0.1100;
973268313390885;0.0048;0.2265;0.1100;
973268323495521;-0.0282;0.0583;0.1228;
973268333600104;0.0080;0.1562;0.0194;
973268343702969;0.0261;0.1072;0.0205;
973268353807604;-0.0272;-0.0599;0.0216;
973268363912187;0.0197;-0.2005;0.0312;
973268374008385;0.0208;-0.2815;0.0589;
973268384113021;-0.0495;-0.1824;0.0322;
973268394217604;-0.0932;-0.3294;0.0269;
973268404322552;-0.0772;-0.2985;-0.0051;
973268414427135;-0.0133;-0.2229;-0.0285;
973268424531771;0.0708;-0.2538;-0.0136;
973268434640469;0.0985;-0.2133;0.0141;
973268444745104;0.1644;-0.2751;0.0855;
973268454849687;0.2656;-0.3134;0.1302;
973268464952604;0.2486;-0.0716;0.1547;
973268475057240;0.0676;0.1913;0.1334;
973268485161823;0.0762;0.2052;0.1366;
973268495274115;0.0655;0.0997;0.1292;
973268505378750;0.0858;0.2382;0.0557;
973268515483333;0.0261;0.4832;0.0301;
973268525579948;-0.0559;0.5226;0.0226;
973268535684583;-0.0495;0.4928;0.0162;
973268545789167;-0.0101;0.6366;-0.0093;
973268555888906;-0.0378;0.7068;-0.0296;
973268565993542;0.0176;0.4566;-0.0296;
973268576098125;0.0889;0.2947;-0.0413;
973268586204427;0.0655;0.3021;-0.0530;
973268596309062;0.0357;0.2414;-0.0093;
973268606413646;0.0634;0.1413;-0.0296;
973268616535573;0.1220;0.0775;-0.0477;
973268626640156;0.1252;0.0786;-0.0328;
973268636744792;0.1401;0.1519;0.0109;
973268646830781;0.1666;0.1999;0.0365;
973268656935417;0.2390;0.1732;0.0322;
973268667040000;0.3146;0.0221;0.0418;
973268677150365;0.2838;-0.0652;0.0663;
973268687255000;0.2145;0.0965;0.0929;
973268697359583;0.1762;0.2585;0.1196;
973268707472969;0.1602;0.2616;0.1526;
973268717577604;0.1465;0.2819;0.1206;
973268727682187;0.1326;0.2478;0.1142;
973268737790260;0.0964;0.2510;0.0663;
973268747894740;0.0666;0.2904;0.0248;
973268757999271;0.0868;0.0997;0.0397;
973268768093177;0.0815;-0.0525;0.0503;
973268778197656;-0.0037;0.0668;-0.0051;
973268788302187;-0.0154;0.0178;0.0099;
973268798407604;0.0027;-0.1025;0.0067;
973268808512083;0.0719;-0.0535;0.0194;
973268818616615;0.0762;0.0370;0.0237;
973268828714635;0.1337;0.1519;-0.0210;
973268838819167;0.2113;-0.0919;-0.0061;
973268848923646;0.3743;-0.3007;0.0365;
973268859035990;0.3999;-0.2399;0.0365;
973268869140469;0.2390;-0.2059;0.0961;
973268879245000;0.1879;-0.1622;0.1025;
973268889343385;0.2987;-0.2037;0.1185;
973268899447917;0.3967;-0.2410;0.1249;
973268909552344;0.3892;-0.0876;0.1100;
973268919655208;0.3157;-0.0333;0.1281;
973268929759740;0.3477;-0.1654;0.1632;
973268939864219;0.4478;-0.1366;0.1750;
973268949981094;0.3924;-0.0610;0.1941;
973268960085573;0.3338;-0.1121;0.2623;
973268970190104;0.3264;-0.0972;0.2506;
973268980288594;0.2987;-0.1047;0.2900;
973268990393125;0.2134;-0.0578;0.3028;
973269000497604;0.2049;0.0157;0.2879;
973269010604010;0.2017;0.0658;0.2879;
973269020708542;0.1900;0.0912;0.2772;
973269030813021;0.1996;0.1083;0.2953;
973269040902656;0.1836;0.1498;0.3092;
973269051007135;0.1518;0.2286;0.3060;
973269061111615;0.1401;0.2009;0.3145;
973269071236615;0.1326;0.1125;0.3422;
973269081341094;0.0847;0.1136;0.3411;
973269091445625;0.0293;0.1008;0.3561;
973269101540781;-0.1071;0.0796;0.3497;
973269111645312;-0.1145;0.0615;0.3369;
973269121749792;-0.1039;-0.0280;0.3497;
973269131842760;-0.1390;-0.0866;0.3497;
973269141947240;-0.1859;-0.0194;0.3294;
973269152051771;-0.1795;0.0178;0.3134;
973269162170885;-0.1678;-0.0077;0.2900;
973269172275365;-0.0495;-0.0620;0.3071;
973269182379896;-0.0346;-0.0844;0.3166;
973269192518490;-0.0985;-0.0301;0.2953;
973269202622969;-0.0985;0.0221;0.3124;
973269212727500;-0.1156;-0.0109;0.3262;
973269222795677;-0.0634;-0.0780;0.3166;
973269232900208;-0.1433;-0.0290;0.2996;
973269243004687;-0.2924;0.0477;0.2730;
973269253085937;-0.2849;0.0061;0.2698;
973269263190417;-0.2732;-0.0173;0.2272;
973269273294948;-0.3137;-0.0173;0.2048;
973269283421823;-0.3947;-0.0301;0.1867;
973269293526354;-0.4245;-0.0333;0.1334;
973269303630833;-0.4011;-0.0344;0.1249;
973269313739115;-0.4595;-0.0429;0.0993;
973269323843594;-0.4533;-0.0120;0.0748;
973269333948125;-0.4426;-0.0045;0.0429;
