Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
7776549110981;34.1182;18.3161;15.3362;
7776559110981;35.0842;18.2217;14.7838;
7776569110981;34.6068;18.3468;15.4371;
7776579110981;34.6015;18.1939;15.7418;
7776589110981;34.6004;18.1934;15.5493;
7776599110981;34.8062;18.3609;16.2090;
7776609110981;33.8262;18.2231;16.1115;
7776619110981;34.3084;18.1004;16.3246;
7776629110981;34.6956;18.1232;15.7507;
7776639110981;34.8832;17.9062;16.2578;
7776649110981;34.8795;17.9044;15.5839;
7776659110981;34.6933;18.0469;15.9512;
7776669110981;34.1243;18.2439;17.0768;
7776679110981;34.3224;18.3326;16.9745;
7776689110981;33.3417;18.1193;17.3662;
7776699110981;33.5358;18.1309;17.1755;
7776709110981;34.8033;18.2844;16.3132;
7776719110981;34.6097;18.2730;16.6002;
7776729110981;33.5427;18.2845;17.1596;
7776739110981;33.7313;18.0680;17.8591;
7776749110981;32.7598;18.0846;18.0344;
7776759110981;33.2380;17.8848;18.1592;
7776769110981;33.9281;18.2312;16.8824;
7776779110981;33.4390;18.2004;16.6853;
7776789110981;33.8204;18.0700;16.3199;
7776799110981;33.9122;17.9230;16.5293;
7776809110981;33.3330;18.0399;16.4115;
7776819110981;33.5242;17.9750;16.3251;
7776829110981;33.7402;18.3730;16.9609;
7776839110981;34.1288;18.3212;17.2614;
7776849110981;33.9241;18.1542;16.7942;
7776859110981;33.8389;18.3795;17.1544;
7776869110981;33.5577;18.5172;18.0020;
7776879110981;33.1541;18.1860;18.1264;
7776889110981;32.8666;18.3206;17.8189;
7776899110981;32.7819;18.5462;18.2754;
7776909110981;33.3580;18.4278;17.8156;
7776919110981;33.0739;18.6392;17.5001;
7776929110981;33.3665;18.5821;18.0884;
7776939110981;34.1515;18.7831;17.5986;
7776949110981;32.2997;18.6689;18.0623;
7776959110981;33.0871;18.7959;18.6393;
7776969110981;32.7935;18.7021;19.1258;
7776979110981;33.0895;18.8722;18.4388;
7776989110981;32.1987;18.5860;18.0693;
7776999110981;33.0845;18.7946;18.1580;
7777009110981;33.3723;18.7352;17.8800;
7777019110981;32.7877;18.6993;18.0669;
7777029110981;32.6999;18.9234;17.9458;
7777039110981;32.7925;18.7016;18.9333;
7777049110981;32.4066;18.9049;17.8468;
7777059110981;33.1718;18.7206;16.9155;
7777069110981;33.0945;19.1000;17.4523;
7777079110981;32.6738;18.3847;17.6166;
7777089110981;30.7229;18.1134;19.0578;
7777099110981;33.3686;18.8838;15.9388;
7777109110981;32.7780;18.6194;16.9198;
7777119110981;32.8890;18.8575;17.4743;
7777129110981;33.1713;18.5700;18.0866;
7777139110981;33.3641;18.6561;17.0216;
7777149110981;33.6519;18.5968;16.7436;
7777159110981;33.2720;18.7279;17.3977;
7777169110981;33.0708;18.6377;16.9226;
7777179110981;33.3575;18.4275;17.7193;
7777189110981;32.3860;18.4441;17.8946;
7777199110981;32.6915;18.7690;17.6730;
7777209110981;32.5807;18.4560;17.8002;
7777219110981;32.2800;18.2836;17.6208;
7777229110981;31.2206;18.3740;18.9423;
7777239110981;31.5045;18.2376;18.5760;
7777249110981;31.5187;18.5451;18.6404;
7777259110981;30.9207;18.1269;19.5410;
7777269110981;32.0697;17.8885;18.0439;
7777279110981;30.5224;18.0988;18.0934;
7777289110981;31.4839;17.9270;17.3565;
7777299110981;31.2882;17.9146;17.2584;
7777309110981;30.5219;17.9482;19.2644;
7777319110981;30.2133;17.7720;17.6412;
7777329110981;29.5438;17.8864;18.8701;
7777339110981;29.8340;17.9034;18.3916;
7777349110981;29.4515;18.0332;18.5645;
7777359110981;29.8329;17.9029;18.1991;
7777369110981;29.9302;17.8337;18.7856;
7777379110981;29.9429;18.1404;18.5612;
7777389110981;30.3167;17.7809;18.7010;
7777399110981;30.4116;17.7857;18.2206;
7777409110981;31.7672;17.7904;16.8939;
7777419110981;31.4699;17.6948;16.7066;
7777429110981;30.6150;18.0273;17.8135;
7777439110981;29.9384;18.0631;18.3766;
7777449110981;29.8355;17.9041;18.6804;
7777459110981;29.6551;18.1997;18.8392;
7777469110981;29.5446;17.9620;18.3809;
7777479110981;29.7408;17.9746;18.5752;
7777489110981;29.2602;18.0981;18.6509;
7777499110981;28.9809;18.3118;19.2018;
7777509110981;28.6749;17.9866;19.3271;
7777519110981;29.5467;17.9630;18.7659;
7777529110981;29.8289;17.8258;18.1108;
7777539110981;30.3312;18.3140;16.9125;
7777549110981;29.8382;18.0557;17.8944;
7777559110981;29.8363;17.9797;18.1911;
7777569110981;30.3235;18.0848;17.4177;
7777579110981;30.0255;17.9138;17.7197;
7777589110981;30.1307;18.1490;17.2154;
7777599110981;29.6604;18.5029;17.2672;
7777609110981;30.1233;17.9951;17.1351;
7777619110981;29.9347;18.0613;17.7028;
7777629110981;29.8200;17.6712;17.7417;
7777639110981;30.2344;18.2331;17.6896;
7777649110981;29.8229;17.7477;17.6375;
7777659110981;29.9347;18.0613;17.7028;
7777669110981;29.9266;17.8319;18.1117;
7777679110981;30.0231;17.8375;17.9202;
7777689110981;30.3053;17.7003;17.2650;
7777699110981;30.3937;17.3261;18.7497;
7777709110981;30.0270;17.9145;18.0084;
7777719110981;29.7208;17.6643;17.4520;
7777729110981;30.5955;17.5669;18.0538;
7777739110981;31.0885;17.8252;17.0720;
7777749110981;31.2787;17.7598;16.7930;
7777759110981;32.0534;17.7303;16.3271;
7777769110981;30.6833;17.4931;16.9076;
7777779110981;31.3626;17.4586;16.8258;
7777789110981;30.9716;17.4341;16.7258;
7777799110981;30.8696;17.3507;16.5404;
7777809110981;30.3971;17.5533;17.4744;
7777819110981;30.2966;17.4706;17.5777;
7777829110981;30.3887;17.3989;17.2016;
7777839110981;29.4090;17.1860;17.7858;
7777849110981;29.0205;17.0875;18.7527;
7777859110981;29.3114;17.1800;17.7849;
7777869110981;29.7920;17.0565;17.7092;
7777879110981;29.8833;16.9092;17.8223;
7777889110981;30.6694;17.1106;17.5250;
7777899110981;31.9434;17.4928;15.9651;
7777909110981;31.1484;16.9864;17.1606;
7777919110981;30.9635;17.2047;17.1348;
7777929110981;31.9458;17.4188;17.0319;
7777939110981;32.4029;16.9082;15.8409;
7777949110981;32.2964;16.7475;15.4709;
7777959110981;31.7234;16.8674;16.5082;
7777969110981;31.0637;17.2120;17.6170;
7777979110981;31.4388;16.9283;17.3638;
7777989110981;31.6411;17.1693;16.7642;
7777999110981;32.3164;17.0577;16.5941;
7778009110981;32.2030;16.7434;16.2401;
7778019110981;32.0249;17.1153;16.1983;
7778029110981;31.8223;16.9493;16.1162;
7778039110981;31.5288;16.8555;16.6026;
7778049110981;31.5396;17.0862;16.6750;
7778059110981;32.2220;17.2035;15.9034;
7778069110981;32.4958;16.9120;14.9755;
7778079110981;32.5034;16.9908;15.7376;
7778089110981;33.0724;16.7938;14.6120;
7778099110981;34.1404;16.9331;12.9778;
7778109110981;33.1726;16.9514;13.8269;
7778119110981;32.5812;16.7619;14.0298;
7778129110981;32.8661;16.6260;13.8560;
7778139110981;32.5818;16.7621;14.1260;
7778149110981;32.1930;16.7386;14.4111;
7778159110981;32.1779;16.5059;13.5687;
7778169110981;34.6081;16.5779;12.4447;
7778179110981;34.0307;16.6206;13.2975;
7778189110981;33.8482;16.9151;13.0713;
7778199110981;33.9331;16.6145;13.2966;
7778209110981;33.3515;16.6551;13.3793;
7778219110981;33.1655;16.8729;13.1610;
7778229110981;33.2665;16.9557;13.1540;
7778239110981;33.2613;16.8029;13.4587;
7778249110981;33.2684;17.0318;12.8573;
7778259110981;33.0666;16.7910;13.5531;
7778269110981;32.3974;16.9807;14.1965;
7778279110981;32.1908;16.7376;14.0261;
7778289110981;33.0558;16.5603;13.4808;
7778299110981;34.0368;16.8489;12.5035;
7778309110981;32.9761;17.0138;12.9507;
7778319110981;33.1682;16.8741;13.6423;
7778329110981;33.0713;16.9436;13.1521;
7778339110981;33.0589;16.7122;12.7910;
7778349110981;32.3776;16.5954;13.7551;
7778359110981;32.7012;17.3048;13.6861;
7778369110981;32.1146;17.1176;14.7554;
7778379110981;31.8176;17.0973;13.9825;
7778389110981;31.7211;17.0918;14.1741;
7778399110981;32.3204;17.4354;14.1478;
7778409110981;31.6382;17.3934;14.3338;
7778419110981;31.4425;17.3810;14.2357;
7778429110981;31.6308;17.2396;14.2535;
7778439110981;31.6540;17.7017;14.6870;
7778449110981;32.5330;17.9069;13.5243;
7778459110981;32.8263;17.9254;13.6233;
7778469110981;33.3053;17.8011;13.2589;
7778479110981;33.3240;18.1859;13.5078;
7778489110981;33.2180;18.0255;13.2340;
7778499110981;33.1346;18.3269;13.2975;
7778509110981;32.7556;18.5335;13.4624;
7778519110981;32.9539;18.6975;12.7745;
7778529110981;33.5224;18.3499;12.8199;
7778539110981;33.6411;18.8171;12.8693;
7778549110981;32.8597;18.6179;14.0329;
7778559110981;33.4467;18.7301;13.6455;
7778569110981;32.8629;18.6194;14.6105;
7778579110981;33.0760;19.0911;14.0832;
7778589110981;33.3897;19.4952;14.7200;
7778599110981;33.2889;19.4876;14.1415;
7778609110981;34.3514;19.3988;13.3976;
7778619110981;34.3501;19.4733;12.5232;
7778629110981;33.5746;19.4272;13.4784;
7778639110981;33.1024;19.7051;13.8269;
7778649110981;33.5031;19.9598;13.8067;
7778659110981;33.8682;19.3707;14.2592;
7778669110981;34.4764;20.0193;13.3347;
7778679110981;34.7842;20.2702;14.1799;
7778689110981;34.4841;20.0981;14.0968;
7778699110981;34.6903;20.2659;14.8528;
7778709110981;34.7869;20.2715;14.6612;
7778719110981;34.6917;20.3417;14.4598;
7778729110981;35.8528;20.2595;13.9093;
7778739110981;35.4598;20.0836;14.6916;
7778749110981;35.2701;20.1493;15.0668;
7778759110981;35.1667;19.9901;15.2744;
7778769110981;34.7845;20.0449;16.1290;
7778779110981;34.4885;19.8748;16.8160;
7778789110981;33.8998;19.8368;16.2329;
7778799110981;34.2963;19.9392;16.7099;
7778809110981;34.3063;20.0944;17.2715;
7778819110981;34.4833;19.7220;17.1207;
7778829110981;33.9088;19.8412;17.8693;
7778839110981;34.0061;19.9223;17.1884;
7778849110981;34.3812;19.6386;16.9352;
7778859110981;34.9697;19.7516;16.8366;
7778869110981;34.8539;19.3610;16.6830;
7778879110981;34.1710;19.2434;17.3583;
7778889110981;34.1683;19.2421;16.8770;
7778899110981;34.0810;19.3162;18.1195;
7778909110981;34.2617;19.0959;17.3751;
7778919110981;33.8719;19.0718;17.4677;
7778929110981;33.3775;18.7378;18.8426;
7778939110981;33.7468;18.3010;18.7978;
7778949110981;33.3794;18.8138;18.5458;
7778959110981;33.2747;18.5789;19.1463;
7778969110981;33.7584;18.6072;18.3809;
7778979110981;34.5239;18.3478;18.1314;
7778989110981;33.9507;18.5428;18.4870;
7778999110981;34.3082;17.8748;18.1774;
7779009110981;33.7424;18.2237;18.6133;
7779019110981;34.0354;18.3172;18.0305;
7779029110981;33.5334;17.9043;18.6433;
7779039110981;33.8273;17.9230;18.8386;
7779049110981;32.9589;18.0235;19.3919;
7779059110981;33.5147;17.5195;18.3944;
7779069110981;33.7155;17.6095;18.7733;
7779079110981;33.4245;17.6673;18.4738;
7779089110981;33.0215;17.3363;18.6944;
7779099110981;33.6055;17.3720;18.4112;
7779109110981;33.2262;17.5033;19.1617;
7779119110981;33.2095;17.2698;18.0304;
7779129110981;33.5883;16.9879;18.4511;
7779139110981;33.4907;16.9819;18.4501;
7779149110981;32.8954;16.8656;17.2974;
7779159110981;32.7160;17.0113;18.9160;
7779169110981;33.6617;16.5314;17.8260;
7779179110981;32.8791;16.5571;16.8480;
7779189110981;33.0695;16.4166;17.2508;
7779199110981;32.1985;16.3655;18.5901;
7779209110981;30.9274;16.2102;18.7785;
7779219110981;31.7200;16.6403;17.7835;
7779229110981;31.5169;16.4740;17.6051;
7779239110981;31.5108;16.2457;18.3991;
7779249110981;30.7237;16.0437;18.5039;
7779259110981;31.3929;15.8540;17.8604;
7779269110981;30.9089;15.9007;17.9441;
7779279110981;30.5275;16.0311;18.3095;
7779289110981;31.1036;16.0629;16.5824;
7779299110981;30.6077;15.7281;17.6685;
7779309110981;29.7351;15.8266;17.4516;
7779319110981;29.7295;15.7487;17.0746;
7779329110981;30.2157;15.7031;17.3760;
7779339110981;29.8203;15.7515;15.8241;
7779349110981;30.0007;15.4559;15.6653;
7779359110981;29.4241;15.5741;16.0289;
7779369110981;29.5080;15.2730;16.0617;
7779379110981;29.7045;15.3609;15.6705;
7779389110981;29.1302;15.7057;14.5663;
7779399110981;29.2310;15.7133;15.1448;
7779409110981;28.2777;16.1144;15.4727;
7779419110981;28.6602;15.9846;15.2998;
7779429110981;27.9037;16.3986;15.9184;
7779439110981;27.6866;16.0001;15.0901;
7779449110981;28.1904;16.4891;14.1805;
7779459110981;27.8976;16.4708;14.1778;
7779469110981;28.5787;16.5123;13.7992;
7779479110981;27.8229;17.0019;13.9285;
7779489110981;27.4297;16.9011;14.0291;
7779499110981;27.5460;17.2919;14.2789;
7779509110981;27.5534;17.4458;14.3592;
7779519110981;27.9577;17.8526;13.7455;
7779529110981;29.1381;18.3057;12.2729;
7779539110981;29.4270;18.2469;12.1874;
7779549110981;29.7372;18.7244;11.5648;
7779559110981;29.2600;18.9247;11.6326;
7779569110981;29.3520;18.8530;11.2564;
7779579110981;29.3650;19.0847;11.7138;
7779589110981;29.5609;19.1723;11.2264;
7779599110981;29.8703;19.5743;11.0931;
7779609110981;29.9796;19.8866;10.6771;
7779619110981;30.4815;20.2995;10.0643;
7779629110981;29.7118;20.4066;10.8111;
7779639110981;30.2884;20.2884;10.4475;
7779649110981;30.3953;20.5244;10.2320;
7779659110981;30.3153;20.9026;10.2875;
7779669110981;31.3074;21.3468;10.0644;
7779679110981;30.3470;21.5191;10.9938;
7779689110981;30.3549;21.6732;11.1704;
7779699110981;30.4570;21.7566;11.3559;
7779709110981;30.1657;21.7391;11.6419;
7779719110981;31.1544;22.2569;10.1595;
7779729110981;32.2229;22.2461;9.8889;
7779739110981;31.6389;22.2104;10.1721;
7779749110981;31.5508;22.3593;10.6365;
7779759110981;32.6421;22.8104;10.7031;
7779769110981;33.0209;22.6788;9.8564;
7779779110981;33.4215;22.9335;9.8362;
7779789110981;32.2788;23.3252;11.2212;
7779799110981;32.4709;23.3359;10.6455;
7779809110981;32.9620;23.3677;11.2277;
7779819110981;32.0960;23.5445;11.5805;
7779829110981;32.3849;23.4857;11.4949;
7779839110981;33.2387;23.0024;11.4628;
7779849110981;32.6877;23.6590;12.0594;
7779859110981;32.8702;23.3645;12.2856;
7779869110981;33.0797;23.6841;12.3519;
7779879110981;32.4983;23.6497;13.1164;
7779889110981;33.1891;23.9214;12.6176;
7779899110981;32.9074;24.0588;13.3690;
7779909110981;31.8330;23.9164;13.8481;
7779919110981;31.3450;23.7357;15.1107;
7779929110981;31.2453;23.7286;14.7248;
7779939110981;33.5882;24.0250;13.5760;
7779949110981;31.5294;23.5172;15.0402;
7779959110981;31.7320;23.6832;15.1224;
7779969110981;32.3136;23.6426;15.0397;
7779979110981;32.1150;23.5537;15.0458;
7779989110981;31.2356;23.3482;16.1123;
7779999110981;32.0132;23.3952;15.5421;
7780009110981;31.5136;23.0587;15.9544;
7780019110981;31.7122;23.1476;15.9483;
7780029110981;31.0185;22.7994;16.5512;
7780039110981;32.5439;22.2028;15.6752;
7780049110981;32.6502;22.4385;15.3634;
7780059110981;32.6455;22.2859;15.7644;
7780069110981;32.9401;22.3802;15.4704;
7780079110981;31.3775;22.1322;16.5304;
7780089110981;31.8621;22.0857;16.5430;
7780099110981;32.8122;21.6831;15.6375;
7780109110981;32.3284;21.8051;15.1356;
7780119110981;33.1981;21.6301;15.4566;
7780129110981;32.4015;21.1229;16.3634;
7780139110981;31.9164;21.1691;16.2545;
7780149110981;32.3029;21.1164;16.1699;
7780159110981;32.0919;20.7960;15.8149;
7780169110981;32.8856;21.0762;16.2797;
7780179110981;32.6832;20.9855;15.6120;
7780189110981;32.7640;20.6828;15.0673;
7780199110981;33.6442;20.8136;14.7789;
7780209110981;33.2448;20.6346;14.4061;
7780219110981;34.0014;20.2206;13.7875;
7780229110981;33.2377;20.4057;15.0075;
7780239110981;32.7479;20.2993;15.2996;
7780249110981;33.3358;20.5624;13.8374;
7780259110981;33.4203;20.2615;13.9665;
7780269110981;32.5522;20.2869;15.2015;
7780279110981;32.1612;20.2624;15.1015;
7780289110981;31.5809;20.3788;14.7913;
7780299110981;32.8439;20.3046;15.0118;
7780309110981;32.9291;20.0793;14.6516;
7780319110981;33.2203;20.0967;14.3656;
7780329110981;33.5221;20.2696;14.7375;
7780339110981;33.9942;19.9917;14.3889;
7780349110981;33.5255;20.3464;14.7295;
7780359110981;33.5165;20.1917;14.3604;
7780369110981;33.1301;20.0942;15.7123;
7780379110981;33.4332;20.3428;15.6912;
7780389110981;33.3319;20.3350;15.0164;
7780399110981;33.5263;20.2716;15.5076;
7780409110981;33.8130;20.2118;15.0370;
7780419110981;34.0153;20.4528;14.4374;
7780429110981;33.9043;20.2148;13.8828;
7780439110981;34.6988;20.5706;13.8584;
7780449110981;33.9267;20.6014;14.8056;
7780459110981;34.3197;20.7772;14.0233;
7780469110981;34.5096;20.6365;14.3298;
7780479110981;33.6202;20.2759;14.8346;
7780489110981;34.4273;20.9384;14.5858;
7780499110981;34.5276;21.0961;13.8007;
7780509110981;35.2986;21.0648;12.6610;
7780519110981;34.9135;21.0431;13.6199;
7780529110981;33.7523;21.1253;14.1704;
7780539110981;34.8299;21.2692;14.2689;
7780549110981;34.0552;21.2987;14.7348;
7780559110981;34.5497;21.4074;15.3090;
7780569110981;34.9428;21.4330;15.7940;
7780579110981;35.6230;21.5492;14.6374;
7780589110981;35.6141;21.3946;14.2683;
7780599110981;35.3326;21.4570;15.7015;
7780609110981;34.3511;21.3184;15.3151;
7780619110981;34.9267;21.0494;16.0264;
7780629110981;33.4893;21.3469;17.7053;
7780639110981;34.2627;21.2416;17.6324;
7780649110981;33.8708;21.2166;17.3399;
7780659110981;34.4558;21.2528;17.2492;
7780669110981;35.1284;20.9896;17.8651;
7780679110981;34.2509;21.0105;17.3675;
7780689110981;33.5727;20.8952;18.9091;
7780699110981;34.5376;20.8003;18.1643;
7780709110981;34.7054;20.3483;16.9626;
7780719110981;34.8125;20.5093;17.4289;
7780729110981;34.0280;20.3086;18.0149;
7780739110981;34.7806;19.8175;17.3081;
7780749110981;35.1649;19.7637;16.8384;
7780759110981;34.9789;19.9815;16.6202;
7780769110981;35.4577;19.7819;16.8412;
7780779110981;35.2448;19.3855;16.7829;
7780789110981;34.9599;19.5214;16.9567;
7780799110981;34.8687;19.6687;16.8436;
7780809110981;35.2337;19.2299;16.0288;
7780819110981;35.0414;19.2943;15.9227;
7780829110981;35.2403;19.4585;15.3311;
7780839110981;35.5039;18.7862;15.6944;
7780849110981;36.0003;18.9710;15.9718;
7780859110981;36.3780;18.6886;16.2000;
7780869110981;35.7882;18.4998;16.6916;
7780879110981;34.6194;18.3529;17.7473;
7780889110981;35.4007;18.5520;16.5837;
7780899110981;35.7837;18.4224;16.5071;
7780909110981;34.9969;18.2958;16.0263;
7780919110981;36.5476;18.1623;15.9688;
7780929110981;35.5785;18.2552;15.9436;
7780939110981;35.7690;18.2650;15.0791;
7780949110981;34.9890;18.1417;15.8497;
7780959110981;35.2770;18.0073;16.2535;
7780969110981;35.6743;18.1852;16.2413;
7780979110981;34.8814;17.8301;16.5545;
7780989110981;34.3047;17.9483;16.9180;
7780999110981;35.5822;18.2569;16.6174;
7781009110981;35.2899;18.2390;16.7109;
7781019110981;36.4519;18.2323;15.6711;
7781029110981;35.5722;18.1018;16.0558;
7781039110981;36.4492;18.2310;15.1898;
7781049110981;35.9454;17.8924;14.8320;
7781059110981;36.3569;18.3778;14.8842;
7781069110981;36.8365;18.2538;14.6160;
7781079110981;35.4901;18.4790;15.7262;
7781089110981;34.5092;18.1904;16.7035;
7781099110981;35.6772;18.2617;16.1371;
7781109110981;36.3532;18.2257;15.4777;
7781119110981;35.4875;18.3274;16.5123;
7781129110981;35.6748;18.1854;16.3375;
7781139110981;35.5891;18.4106;16.6015;
7781149110981;35.4930;18.4052;16.8893;
7781159110981;35.0127;18.4537;17.6468;
7781169110981;35.0974;18.2281;17.1903;
7781179110981;35.7774;18.2691;16.6193;
7781189110981;34.9101;18.3701;17.3651;
7781199110981;35.3134;18.6260;17.8262;
7781209110981;35.4015;18.4772;17.3617;
7781219110981;35.5904;18.3360;17.4758;
7781229110981;35.8850;18.4303;17.1818;
7781239110981;35.7988;18.6552;17.3495;
7781249110981;35.6070;18.7198;17.3397;
7781259110981;36.4738;18.6186;16.4976;
7781269110981;36.4830;18.6982;17.5485;
7781279110981;35.5176;18.7928;18.1971;
7781289110981;35.5959;18.4139;17.8529;
7781299110981;35.3952;18.1736;18.7413;
7781309110981;34.9238;18.5270;18.6005;
7781319110981;35.1124;18.4608;18.0328;
7781329110981;35.3047;18.3964;18.1389;
7781339110981;35.4071;18.5551;17.7388;
7781349110981;35.9892;18.5147;17.7523;
7781359110981;36.1944;18.6820;18.3158;
7781369110981;37.0657;18.6581;17.6583;
7781379110981;35.7104;18.7287;18.3995;
7781389110981;36.3983;18.9238;18.0050;
7781399110981;36.7961;19.1020;18.0890;
7781409110981;36.9781;18.9574;16.9517;
7781419110981;36.9887;19.1128;17.6096;
7781429110981;37.4719;19.1409;16.7479;
7781439110981;37.6689;19.2291;16.4530;
7781449110981;37.9736;19.4785;16.7206;
7781459110981;37.5785;19.3016;17.1179;
7781469110981;37.0029;19.2700;18.9413;
7781479110981;36.9050;19.3390;18.2586;
7781489110981;37.0834;19.0424;17.7147;
7781499110981;36.8995;19.1108;19.1488;
7781509110981;37.1931;19.2046;18.6623;
7781519110981;37.1960;19.2811;18.5581;
7781529110981;37.0976;19.1995;19.0464;
7781539110981;37.3935;19.3696;18.3595;
7781549110981;37.6805;19.2347;18.5707;
7781559110981;37.8760;19.3221;17.9870;
7781569110981;37.7792;19.2413;18.7641;
7781579110981;37.4880;19.2238;19.0501;
7781589110981;37.7657;19.0093;18.2105;
7781599110981;37.6571;18.6973;18.7227;
7781609110981;36.8032;19.0302;20.0222;
7781619110981;35.8085;18.4344;21.0313;
7781629110981;35.9138;18.5193;21.7943;
7781639110981;36.1037;18.5289;20.8336;
7781649110981;37.1656;18.4398;19.9934;
7781659110981;36.8668;18.3435;19.5173;
7781669110981;37.6455;18.3911;19.1396;
7781679110981;37.5513;18.4618;19.1308;
7781689110981;37.6507;18.5439;18.8349;
7781699110981;37.3506;18.2215;20.0191;
7781709110981;36.3867;18.3170;20.9565;
7781719110981;35.5951;18.0377;20.8768;
7781729110981;36.8491;17.8089;20.7282;
7781739110981;37.2316;17.8294;19.2880;
7781749110981;37.2306;17.6786;20.3628;
